cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19249,Epithelial,97.61,28,65.21
CELL_88791,Neuron,55.36,26,91.93
CELL_68986,Stem Cell,71.33,23,94.85
CELL_49268,Neuron,24.34,41,72.3
CELL_87671,Epithelial,91.24,34,56.94
CELL_93432,Epithelial,14.41,32,90.31
CELL_12233,Erythrocyte,67.9,32,85.68
CELL_93333,Epithelial,77.24,48,50.72
CELL_76997,Erythrocyte,12.87,13,86.24
CELL_53156,Fibroblast,10.87,29,78.03
CELL_68419,Neuron,29.2,28,58.44
CELL_29441,Stem Cell,26.2,7,54.35
CELL_45657,Epithelial,54.43,25,99.4
CELL_10619,Fibroblast,25.99,39,68.06
CELL_96539,Myocyte,64.42,36,63.36
CELL_91189,Erythrocyte,49.04,41,76.09
CELL_76637,Stem Cell,14.82,17,80.01
CELL_36993,Epithelial,35.59,26,60.87
CELL_64937,Myocyte,64.89,37,85.78
CELL_56483,Epithelial,43.97,5,70.31
CELL_50361,Myocyte,117.9,37,58.18
CELL_89374,Neuron,61.66,36,68.82
CELL_11715,Epithelial,100.28,9,64.95
CELL_37245,Erythrocyte,38.13,9,54.34
CELL_95967,Erythrocyte,65.46,27,98.04
CELL_66738,Stem Cell,28.33,19,67.3
CELL_36878,Erythrocyte,63.81,42,91.23
CELL_66048,Myocyte,52.96,33,94.04
CELL_40986,Epithelial,57.52,29,92.55
CELL_65228,Stem Cell,73.67,11,79.46
CELL_25467,Epithelial,35.27,13,64.01
CELL_84352,Fibroblast,78.15,17,92.38
CELL_84700,Stem Cell,10.13,28,87.66
CELL_99714,Leukocyte,9.42,19,73.89
CELL_28917,Fibroblast,96.25,48,55.79
CELL_50825,Leukocyte,10.93,28,93.33
CELL_82753,Epithelial,109.05,7,63.93
CELL_46614,Myocyte,79.55,49,66.58
CELL_36386,Fibroblast,34.13,37,74.03
CELL_75812,Stem Cell,65.23,5,94.21
CELL_92126,Epithelial,46.54,46,58.76
CELL_81854,Stem Cell,70.51,38,66.6
CELL_10843,Erythrocyte,74.56,25,67.11
CELL_79793,Leukocyte,78.85,11,70.33
CELL_99985,Neuron,29.47,5,77.95
CELL_96655,Leukocyte,92.49,43,73.32
CELL_69608,Stem Cell,92.76,38,84.04
CELL_22759,Epithelial,22.76,33,71.68
CELL_17093,Leukocyte,44.9,7,59.32
CELL_99624,Erythrocyte,7.26,17,69.53
CELL_82582,Epithelial,35.63,30,89.89
CELL_81274,Epithelial,112.61,29,74.29
CELL_16134,Fibroblast,64.01,39,56.0
CELL_28825,Fibroblast,94.13,25,96.09
CELL_82757,Erythrocyte,92.46,16,74.93
CELL_93284,Fibroblast,28.72,16,84.3
CELL_61011,Erythrocyte,103.24,39,50.15
CELL_46613,Leukocyte,35.27,45,69.3
CELL_51429,Leukocyte,44.06,10,60.43
CELL_74647,Leukocyte,90.36,29,83.84
CELL_72398,Myocyte,76.08,39,95.32
CELL_25784,Epithelial,14.2,13,84.73
CELL_96198,Stem Cell,59.94,34,97.85
CELL_59150,Neuron,54.97,49,87.25
CELL_46809,Myocyte,89.11,39,80.23
CELL_58614,Leukocyte,72.57,6,74.87
CELL_88897,Myocyte,85.22,48,90.87
CELL_88226,Epithelial,60.03,37,67.15
CELL_86159,Epithelial,44.43,29,72.75
CELL_33021,Stem Cell,16.67,40,61.22
CELL_16417,Stem Cell,67.68,46,91.92
CELL_67902,Epithelial,10.57,22,56.43
CELL_56029,Epithelial,58.2,15,76.44
CELL_81878,Leukocyte,104.23,31,75.04
CELL_76656,Epithelial,12.49,25,84.44
CELL_15317,Myocyte,66.99,11,58.1
CELL_46028,Fibroblast,51.75,48,77.45
CELL_22835,Leukocyte,9.91,50,51.76
CELL_62328,Neuron,117.03,16,78.17
CELL_41995,Erythrocyte,118.44,45,56.09
CELL_56067,Myocyte,74.59,46,81.8
CELL_93267,Epithelial,9.92,17,51.25
CELL_42477,Stem Cell,102.05,21,79.23
CELL_98376,Fibroblast,58.77,37,51.49
CELL_37101,Fibroblast,119.05,12,87.28
CELL_25166,Leukocyte,108.62,45,57.9
CELL_22646,Fibroblast,81.31,45,75.48
CELL_60663,Fibroblast,85.99,18,58.88
CELL_85628,Stem Cell,61.76,5,61.7
CELL_66453,Stem Cell,73.8,13,88.29
CELL_45796,Leukocyte,94.08,49,62.2
CELL_80508,Myocyte,47.42,27,65.3
CELL_30376,Stem Cell,7.69,10,68.89
CELL_66244,Fibroblast,109.55,31,56.12
CELL_41738,Fibroblast,9.47,5,94.94
CELL_70092,Fibroblast,95.76,13,85.38
CELL_53859,Epithelial,12.1,8,91.35
CELL_19643,Epithelial,48.71,14,66.4
CELL_15649,Fibroblast,30.31,23,67.39
CELL_60958,Leukocyte,109.95,30,77.84
CELL_67275,Fibroblast,72.83,47,54.78
CELL_14783,Myocyte,17.29,15,71.78
CELL_39848,Stem Cell,24.1,50,81.62
CELL_12596,Stem Cell,19.64,45,88.22
CELL_53286,Fibroblast,116.13,9,56.07
CELL_20904,Fibroblast,57.32,19,71.85
CELL_87191,Fibroblast,99.32,23,73.03
CELL_52090,Fibroblast,63.9,40,50.91
CELL_13611,Leukocyte,112.95,12,50.56
CELL_76946,Erythrocyte,66.08,24,89.03
CELL_57470,Fibroblast,109.74,32,51.4
CELL_27433,Leukocyte,31.65,38,78.62
CELL_36688,Leukocyte,115.29,43,83.17
CELL_41898,Leukocyte,103.99,36,81.84
CELL_75935,Leukocyte,98.14,27,54.96
CELL_76593,Erythrocyte,18.03,20,90.84
CELL_29565,Leukocyte,96.51,35,93.53
CELL_90947,Erythrocyte,64.97,8,60.93
CELL_65320,Epithelial,15.69,46,50.9
CELL_81578,Erythrocyte,55.25,49,65.02
CELL_20586,Erythrocyte,101.16,44,76.49
CELL_18840,Myocyte,86.16,15,52.77
CELL_42464,Neuron,117.02,38,84.92
CELL_45224,Erythrocyte,58.64,29,54.23
CELL_72166,Neuron,75.95,10,97.04
CELL_97050,Fibroblast,99.79,40,68.27
CELL_89601,Leukocyte,73.18,25,85.59
CELL_15270,Leukocyte,80.32,26,59.44
CELL_98782,Epithelial,41.1,23,84.08
CELL_47061,Myocyte,111.35,21,92.51
CELL_16959,Fibroblast,90.5,36,50.58
CELL_78465,Myocyte,99.52,13,65.94
CELL_72980,Neuron,68.3,13,90.35
CELL_62122,Stem Cell,9.88,9,76.9
CELL_67595,Leukocyte,48.54,28,76.35
CELL_20635,Neuron,100.6,34,97.06
CELL_11158,Epithelial,72.27,48,74.02
CELL_69961,Epithelial,86.95,44,93.56
CELL_97038,Neuron,63.15,18,51.35
CELL_34247,Leukocyte,68.52,14,63.39
CELL_67663,Fibroblast,31.57,28,65.36
CELL_74678,Neuron,115.39,38,59.2
CELL_52659,Stem Cell,117.48,50,60.21
CELL_84949,Stem Cell,119.99,45,72.11
CELL_95562,Myocyte,118.29,18,57.79
CELL_67032,Epithelial,55.41,20,75.53
CELL_57586,Epithelial,40.54,23,90.36
CELL_41474,Epithelial,62.4,15,91.72
CELL_45430,Epithelial,9.44,23,90.25
CELL_37476,Fibroblast,23.19,37,86.7
CELL_90177,Fibroblast,57.08,34,80.15
CELL_25958,Leukocyte,28.87,45,85.3
CELL_48199,Stem Cell,97.77,8,80.22
CELL_91989,Epithelial,85.42,32,50.51
CELL_24064,Epithelial,71.86,9,66.92
CELL_51754,Myocyte,15.74,9,96.35
CELL_39775,Leukocyte,75.94,35,77.48
CELL_33699,Myocyte,72.96,7,65.64
CELL_38012,Epithelial,83.66,43,68.89
CELL_15946,Stem Cell,103.5,29,68.7
CELL_93605,Leukocyte,68.93,41,83.41
CELL_92159,Erythrocyte,117.57,12,63.83
CELL_70168,Neuron,26.67,26,82.43
CELL_62042,Fibroblast,106.03,10,93.56
CELL_92223,Epithelial,92.54,11,91.53
CELL_88184,Fibroblast,118.04,32,87.89
CELL_51810,Epithelial,29.67,49,76.15
CELL_27586,Myocyte,8.42,10,77.1
CELL_75188,Myocyte,29.93,41,91.87
CELL_17192,Leukocyte,71.46,21,75.93
CELL_17781,Leukocyte,58.92,6,80.94
CELL_82865,Erythrocyte,54.51,7,65.88
CELL_88784,Fibroblast,62.96,28,90.64
CELL_51656,Epithelial,57.66,24,77.16
CELL_83819,Fibroblast,71.74,50,93.76
CELL_87677,Neuron,97.24,45,97.44
CELL_56337,Fibroblast,60.25,43,76.88
CELL_31330,Stem Cell,81.12,37,81.8
CELL_55445,Myocyte,17.46,16,99.96
CELL_98556,Fibroblast,44.78,14,51.4
CELL_67861,Leukocyte,82.92,49,57.58
CELL_22319,Myocyte,34.88,45,63.12
CELL_64663,Neuron,42.15,38,82.88
CELL_89855,Neuron,74.01,45,72.25
CELL_23648,Leukocyte,52.28,6,98.04
CELL_15224,Stem Cell,26.79,43,68.95
CELL_77964,Fibroblast,56.05,27,90.5
CELL_53205,Neuron,91.41,33,70.27
CELL_63090,Myocyte,82.69,28,60.47
CELL_70302,Erythrocyte,76.51,7,94.3
CELL_43351,Stem Cell,99.25,28,66.37
CELL_59208,Stem Cell,101.39,37,84.27
CELL_24576,Myocyte,64.47,50,63.7
CELL_96473,Stem Cell,28.48,49,75.85
CELL_45990,Leukocyte,86.85,5,84.47
CELL_33992,Stem Cell,66.34,25,86.35
CELL_66060,Neuron,8.75,21,82.16
CELL_16794,Stem Cell,46.16,33,99.39
CELL_86098,Stem Cell,22.32,8,82.3
CELL_58277,Stem Cell,62.47,45,60.06
CELL_70560,Fibroblast,54.94,34,65.04
CELL_56308,Neuron,85.55,17,65.09
CELL_75339,Epithelial,42.76,15,82.23
CELL_96894,Neuron,80.24,14,82.56
CELL_61732,Myocyte,8.91,7,60.28
CELL_96750,Myocyte,24.96,36,96.72
CELL_46040,Epithelial,16.27,13,92.68
CELL_32265,Leukocyte,79.98,33,83.79
CELL_71052,Neuron,106.3,20,95.34
CELL_24560,Myocyte,73.27,15,69.23
CELL_88734,Myocyte,53.33,7,92.27
CELL_92701,Epithelial,102.39,47,90.71
CELL_98429,Myocyte,113.24,49,91.66
CELL_30658,Neuron,106.38,14,66.95
CELL_46196,Epithelial,39.97,22,94.48
CELL_76246,Epithelial,22.75,7,99.77
CELL_17882,Epithelial,40.32,9,92.49
CELL_68571,Stem Cell,48.23,9,80.04
CELL_57604,Neuron,76.09,28,63.75
CELL_70096,Leukocyte,94.29,22,55.36
CELL_65823,Fibroblast,20.55,45,98.81
CELL_61241,Leukocyte,50.6,30,60.89
CELL_94485,Fibroblast,10.75,46,81.87
CELL_43801,Epithelial,61.11,13,86.6
CELL_28367,Stem Cell,90.39,18,97.07
CELL_99950,Stem Cell,19.89,31,69.69
CELL_18702,Epithelial,88.9,27,68.36
CELL_30161,Myocyte,87.1,8,61.89
CELL_97306,Erythrocyte,32.41,47,70.87
CELL_39579,Myocyte,66.25,20,87.04
CELL_10766,Erythrocyte,85.78,46,55.99
CELL_11442,Epithelial,38.28,15,70.44
CELL_94817,Leukocyte,63.7,38,90.22
CELL_91448,Leukocyte,109.85,28,53.88
CELL_45233,Epithelial,90.08,26,99.42
CELL_99773,Erythrocyte,100.97,36,60.66
CELL_71313,Leukocyte,28.27,43,86.47
CELL_11983,Erythrocyte,104.77,27,55.01
CELL_97785,Fibroblast,45.19,7,57.74
CELL_85109,Erythrocyte,32.58,47,86.25
CELL_88999,Leukocyte,113.47,48,60.8
CELL_81239,Erythrocyte,5.7,21,87.8
CELL_43734,Epithelial,119.32,35,56.61
CELL_57320,Myocyte,117.9,46,71.81
CELL_71545,Stem Cell,63.14,30,69.44
CELL_48198,Leukocyte,116.84,8,95.42
CELL_56889,Neuron,12.53,28,73.17
CELL_72555,Stem Cell,77.03,26,71.85
CELL_81962,Stem Cell,83.18,5,55.17
CELL_97848,Stem Cell,46.75,26,77.85
CELL_74249,Leukocyte,110.51,21,91.2
CELL_41587,Fibroblast,107.49,47,82.6
CELL_14934,Myocyte,113.33,16,74.85
CELL_25933,Fibroblast,75.49,49,86.89
CELL_39344,Stem Cell,18.93,44,95.25
CELL_68261,Neuron,43.47,42,98.36
CELL_23555,Neuron,15.59,31,88.75
CELL_81129,Erythrocyte,45.34,9,95.11
CELL_10518,Myocyte,116.17,42,90.24
CELL_45295,Neuron,43.59,8,52.79
CELL_30453,Stem Cell,44.49,15,72.02
CELL_70273,Fibroblast,68.45,27,65.56
CELL_30699,Fibroblast,19.23,35,87.06
CELL_23353,Neuron,15.3,25,89.82
CELL_52390,Epithelial,44.29,11,69.41
CELL_49824,Myocyte,50.36,36,66.71
CELL_94210,Fibroblast,51.29,36,74.26
CELL_86253,Stem Cell,95.7,49,51.59
CELL_15900,Leukocyte,76.95,32,99.47
CELL_58736,Stem Cell,36.16,35,66.83
CELL_23281,Neuron,71.52,13,94.18
CELL_99345,Stem Cell,96.57,18,52.58
CELL_38626,Epithelial,80.84,19,96.5
CELL_15087,Stem Cell,30.65,28,61.79
CELL_90567,Fibroblast,67.02,13,57.39
CELL_33610,Stem Cell,52.02,47,94.94
CELL_83036,Erythrocyte,65.35,26,69.1
CELL_62382,Leukocyte,22.66,44,99.74
CELL_27928,Fibroblast,31.35,6,69.63
CELL_52509,Erythrocyte,43.51,39,62.94
CELL_55915,Epithelial,19.97,36,51.39
CELL_27101,Leukocyte,60.79,26,63.89
CELL_10546,Fibroblast,16.47,36,69.03
CELL_12260,Neuron,70.17,23,65.45
CELL_43229,Leukocyte,66.33,46,54.0
CELL_20920,Leukocyte,16.39,9,98.44
CELL_42876,Epithelial,40.56,14,63.12
CELL_22409,Epithelial,64.57,47,59.54
CELL_70782,Myocyte,14.76,6,80.84
CELL_12179,Stem Cell,64.2,22,89.53
CELL_69160,Erythrocyte,41.36,42,96.56
CELL_49045,Neuron,78.75,31,53.59
CELL_15177,Fibroblast,62.6,26,60.78
CELL_81838,Leukocyte,49.49,50,81.78
CELL_97813,Myocyte,51.25,35,94.03
CELL_99727,Fibroblast,111.64,15,67.31
CELL_40073,Myocyte,64.37,47,90.12
CELL_44349,Leukocyte,18.13,18,88.34
CELL_30919,Epithelial,56.3,47,82.32
CELL_60566,Neuron,31.88,9,83.55
CELL_13818,Stem Cell,82.72,22,62.26
CELL_25481,Fibroblast,115.66,50,69.29
CELL_87317,Neuron,95.69,19,57.68
CELL_11452,Leukocyte,58.59,29,65.89
CELL_36311,Erythrocyte,66.19,37,77.54
CELL_86052,Stem Cell,116.93,5,73.87
CELL_97726,Neuron,19.65,48,75.38
CELL_76806,Stem Cell,30.73,10,91.79
CELL_97173,Myocyte,97.75,27,56.92
CELL_60815,Myocyte,59.39,35,63.93
CELL_38157,Myocyte,22.69,13,99.42
CELL_70932,Fibroblast,50.04,50,92.8
CELL_35258,Leukocyte,106.12,31,58.0
CELL_54575,Neuron,31.83,47,64.46
CELL_60089,Epithelial,18.24,49,50.96
CELL_98348,Epithelial,44.08,21,62.5
CELL_20835,Leukocyte,7.85,7,66.78
CELL_75623,Stem Cell,46.56,16,84.4
CELL_32307,Myocyte,8.75,46,99.11
CELL_26064,Stem Cell,100.52,42,59.94
CELL_83720,Fibroblast,9.16,14,91.94
CELL_46372,Fibroblast,83.13,13,72.68
CELL_31370,Erythrocyte,88.83,34,85.42
CELL_75586,Epithelial,60.64,23,95.62
CELL_33124,Epithelial,63.92,6,58.03
CELL_71236,Leukocyte,29.17,20,79.54
CELL_88451,Neuron,21.71,9,64.42
CELL_39837,Neuron,6.84,19,95.78
CELL_15235,Erythrocyte,68.77,19,74.72
CELL_37286,Erythrocyte,118.25,18,99.6
CELL_53868,Stem Cell,117.63,29,80.58
CELL_24712,Epithelial,14.9,13,65.43
CELL_44144,Leukocyte,79.41,19,77.22
CELL_24466,Myocyte,28.74,17,64.49
CELL_84793,Myocyte,9.44,13,69.11
CELL_70489,Leukocyte,102.84,42,78.1
CELL_49268,Leukocyte,72.23,42,78.63
CELL_76211,Myocyte,26.74,12,78.62
CELL_75725,Neuron,26.07,25,70.99
CELL_23269,Myocyte,80.62,45,89.47
CELL_10945,Epithelial,28.9,20,84.06
CELL_23040,Myocyte,43.64,16,68.11
CELL_72762,Stem Cell,16.98,33,71.56
CELL_96164,Fibroblast,118.17,49,86.36
CELL_79527,Erythrocyte,88.59,50,56.23
CELL_16086,Epithelial,60.74,17,53.0
CELL_22150,Erythrocyte,65.86,41,70.84
CELL_64130,Stem Cell,68.21,5,73.69
CELL_61975,Fibroblast,5.56,9,74.96
CELL_78272,Epithelial,82.71,19,88.4
CELL_96401,Neuron,30.42,35,65.28
CELL_64697,Erythrocyte,45.65,42,70.18
CELL_65575,Stem Cell,108.97,41,72.08
CELL_91670,Myocyte,43.88,11,57.21
CELL_47910,Epithelial,95.99,50,64.34
CELL_88788,Epithelial,108.03,39,97.93
CELL_90341,Epithelial,16.18,37,99.88
CELL_36967,Fibroblast,70.33,36,91.26
CELL_60794,Epithelial,28.42,39,94.35
CELL_24726,Leukocyte,53.96,16,54.98
CELL_69285,Epithelial,52.2,45,93.24
CELL_39916,Stem Cell,60.97,5,75.76
CELL_26878,Myocyte,30.77,33,81.73
CELL_29539,Epithelial,59.12,8,64.87
CELL_50328,Erythrocyte,15.91,34,91.31
CELL_15514,Leukocyte,74.85,15,82.43
CELL_76580,Leukocyte,119.55,17,95.61
CELL_86467,Neuron,18.97,50,84.42
CELL_35367,Erythrocyte,49.68,9,83.27
CELL_26850,Fibroblast,77.33,13,50.47
CELL_92059,Leukocyte,55.84,29,65.59
CELL_63705,Epithelial,34.09,9,71.54
CELL_75024,Neuron,91.39,45,79.78
CELL_37846,Stem Cell,7.12,10,70.01
CELL_91848,Stem Cell,11.43,5,61.3
CELL_80758,Leukocyte,62.89,46,74.76
CELL_11718,Leukocyte,17.99,22,79.68
CELL_73342,Leukocyte,118.73,25,63.95
CELL_15832,Fibroblast,105.41,32,97.61
CELL_51261,Epithelial,22.6,50,63.29
CELL_84195,Erythrocyte,54.27,42,98.1
CELL_45485,Neuron,104.11,18,72.75
CELL_80144,Neuron,14.94,5,54.32
CELL_12099,Stem Cell,77.63,43,66.0
CELL_87309,Myocyte,37.74,38,76.21
CELL_81304,Erythrocyte,11.02,49,88.69
CELL_45580,Epithelial,105.37,32,56.43
CELL_62225,Leukocyte,33.73,7,60.36
CELL_36232,Epithelial,36.58,25,57.42
CELL_73640,Neuron,45.57,39,94.95
CELL_60898,Leukocyte,86.76,46,70.1
CELL_26922,Leukocyte,70.94,30,96.87
CELL_65486,Leukocyte,96.18,29,51.09
CELL_37661,Erythrocyte,69.27,50,81.09
CELL_15643,Fibroblast,26.44,7,80.07
CELL_12760,Epithelial,44.88,10,54.43
CELL_22070,Leukocyte,20.17,25,71.87
CELL_30147,Myocyte,91.93,37,91.64
CELL_20207,Erythrocyte,110.69,5,65.91
CELL_99593,Stem Cell,72.33,38,94.13
CELL_73976,Myocyte,42.69,32,70.47
CELL_24001,Erythrocyte,79.98,32,64.97
CELL_82094,Myocyte,87.63,45,61.17
CELL_14447,Fibroblast,52.13,34,91.59
CELL_84470,Fibroblast,76.96,41,66.52
CELL_75245,Leukocyte,85.22,23,90.27
CELL_67141,Leukocyte,95.99,16,97.19
CELL_31707,Myocyte,82.27,28,68.66
CELL_31760,Erythrocyte,50.07,38,89.4
CELL_48639,Epithelial,11.07,39,92.59
CELL_52898,Leukocyte,112.09,12,78.13
CELL_64799,Epithelial,37.99,44,50.31
CELL_33574,Fibroblast,22.36,15,51.13
CELL_93758,Fibroblast,60.33,14,94.51
CELL_59577,Neuron,58.2,49,96.13
CELL_47598,Erythrocyte,9.34,16,85.11
CELL_72420,Myocyte,109.62,41,93.86
CELL_25605,Stem Cell,79.6,42,56.85
CELL_47231,Stem Cell,103.67,14,80.25
CELL_21873,Erythrocyte,81.58,37,70.65
CELL_49427,Leukocyte,78.98,16,77.19
CELL_73009,Leukocyte,99.49,21,86.35
CELL_32692,Erythrocyte,114.72,21,51.01
CELL_59163,Fibroblast,91.7,36,82.02
CELL_83231,Erythrocyte,38.57,47,87.22
CELL_77849,Neuron,9.68,41,62.78
CELL_56458,Fibroblast,119.19,37,75.56
CELL_23823,Myocyte,88.19,21,89.75
CELL_99938,Leukocyte,113.87,44,83.98
CELL_70748,Neuron,90.88,44,88.66
CELL_18886,Stem Cell,118.43,32,98.2
CELL_25652,Epithelial,67.14,23,77.62
CELL_33481,Erythrocyte,40.23,16,77.33
CELL_12563,Stem Cell,101.52,24,85.78
CELL_62024,Leukocyte,80.55,19,71.53
CELL_15102,Epithelial,104.9,28,50.47
CELL_78987,Epithelial,23.24,49,88.11
CELL_92497,Neuron,53.41,5,68.03
CELL_79057,Stem Cell,85.76,10,84.07
CELL_12320,Epithelial,51.84,15,77.67
CELL_52621,Epithelial,43.61,6,81.38
CELL_26511,Stem Cell,72.07,31,65.69
CELL_34144,Erythrocyte,8.86,5,92.75
CELL_35601,Leukocyte,108.03,8,94.73
CELL_83889,Fibroblast,47.01,20,80.15
CELL_41301,Fibroblast,36.69,45,52.46
CELL_25415,Leukocyte,63.78,46,92.57
CELL_37188,Neuron,118.41,26,76.19
CELL_64111,Stem Cell,74.33,24,71.29
CELL_31746,Epithelial,102.78,26,83.7
CELL_98575,Neuron,103.49,36,82.65
CELL_29098,Neuron,54.13,48,70.42
CELL_20022,Fibroblast,78.79,25,89.76
CELL_91014,Stem Cell,73.65,18,62.37
CELL_66097,Erythrocyte,47.1,11,66.5
CELL_22094,Leukocyte,56.32,5,86.1
CELL_14302,Myocyte,6.22,21,73.17
CELL_44915,Myocyte,88.99,16,81.79
CELL_55356,Erythrocyte,44.94,43,70.74
CELL_54174,Leukocyte,94.09,11,51.11
CELL_46271,Myocyte,99.78,25,86.93
CELL_14959,Leukocyte,5.14,33,96.32
CELL_23265,Myocyte,89.82,22,63.57
CELL_61721,Myocyte,23.25,15,91.92
CELL_62750,Leukocyte,75.09,25,87.41
CELL_78011,Fibroblast,20.5,8,82.19
CELL_57987,Epithelial,113.69,48,53.96
CELL_40110,Neuron,117.33,39,86.44
CELL_91690,Stem Cell,16.77,28,57.65
CELL_92240,Fibroblast,92.92,28,85.32
CELL_70656,Fibroblast,64.43,39,94.76
CELL_20199,Fibroblast,72.08,33,70.71
CELL_52704,Myocyte,115.62,48,51.55
CELL_53283,Fibroblast,67.38,50,73.28
CELL_26854,Stem Cell,98.2,35,78.07
CELL_31591,Fibroblast,73.31,20,93.4
CELL_43382,Myocyte,29.91,40,58.92
CELL_96651,Erythrocyte,31.38,5,94.33
CELL_68630,Epithelial,90.24,10,73.86
CELL_45769,Epithelial,69.16,42,66.33
CELL_74791,Stem Cell,10.66,42,73.28
CELL_69484,Stem Cell,96.44,10,61.71
CELL_14483,Leukocyte,12.96,21,74.15
CELL_73195,Leukocyte,69.42,13,55.76
CELL_87781,Myocyte,44.65,31,69.57
CELL_35383,Stem Cell,110.09,21,80.16
CELL_61934,Leukocyte,32.9,21,87.19
CELL_98728,Fibroblast,91.06,16,63.53
CELL_48547,Epithelial,46.15,30,67.46
CELL_65991,Epithelial,102.82,28,93.76
CELL_98834,Epithelial,41.58,29,52.51
CELL_45625,Epithelial,11.63,19,95.05
CELL_80995,Erythrocyte,5.33,6,67.31
CELL_83644,Leukocyte,74.34,26,60.73
CELL_43981,Myocyte,30.79,18,82.21
CELL_74841,Myocyte,9.42,10,99.03
CELL_22650,Fibroblast,28.64,5,55.93
CELL_70881,Myocyte,89.93,39,84.33
CELL_83120,Stem Cell,35.5,44,81.99
CELL_24940,Myocyte,80.21,7,51.82
CELL_20150,Epithelial,91.62,45,77.05
CELL_39549,Stem Cell,94.19,23,57.83
CELL_98476,Myocyte,54.4,7,89.34
CELL_34983,Neuron,61.65,16,80.21
CELL_41667,Neuron,108.64,24,93.47
CELL_59561,Leukocyte,115.39,15,95.33
CELL_77960,Neuron,20.35,17,53.29
CELL_10317,Leukocyte,19.85,47,87.14
CELL_56316,Neuron,50.37,23,55.33
CELL_84893,Stem Cell,17.62,25,73.42
CELL_11997,Myocyte,36.79,14,58.9
CELL_94401,Erythrocyte,47.26,15,71.75
CELL_14182,Epithelial,23.62,22,71.11
CELL_75305,Fibroblast,112.51,43,85.19
CELL_10638,Stem Cell,105.53,32,63.33
CELL_51500,Myocyte,42.98,16,90.54
CELL_91358,Leukocyte,65.6,23,98.26
CELL_15856,Fibroblast,19.91,18,95.78
CELL_72334,Erythrocyte,118.19,48,55.55
CELL_96147,Myocyte,47.98,47,82.22
CELL_80715,Erythrocyte,28.55,6,64.93
CELL_41052,Stem Cell,62.84,17,65.27
CELL_24857,Erythrocyte,55.46,21,97.63
CELL_22137,Neuron,35.48,49,59.27
CELL_27750,Leukocyte,90.99,6,97.97
CELL_43721,Stem Cell,72.85,10,94.55
CELL_21378,Fibroblast,50.91,22,93.34
CELL_83019,Leukocyte,46.1,16,80.32
CELL_18419,Neuron,78.29,7,75.3
CELL_36937,Epithelial,109.76,32,85.79
CELL_59218,Myocyte,52.62,49,59.38
CELL_59628,Fibroblast,39.07,16,72.98
CELL_78713,Stem Cell,24.08,34,99.09
CELL_79739,Neuron,73.07,41,57.75
CELL_17233,Leukocyte,15.53,19,73.73
CELL_88772,Neuron,24.63,18,91.36
CELL_73253,Neuron,108.82,12,87.69
CELL_54597,Leukocyte,110.91,43,59.46
CELL_16605,Myocyte,109.34,29,90.26
CELL_87153,Neuron,107.66,21,66.6
