cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18394,Erythrocyte,54.26,42,81.45
CELL_28392,Fibroblast,64.5,14,91.71
CELL_28014,Erythrocyte,42.23,47,89.55
CELL_43075,Leukocyte,35.0,20,55.32
CELL_35274,Neuron,69.86,26,50.13
CELL_94119,Leukocyte,52.59,26,91.88
CELL_89926,Epithelial,25.78,43,57.48
CELL_84936,Myocyte,39.57,44,80.02
CELL_90715,Stem Cell,103.41,20,86.84
CELL_27556,Neuron,64.48,7,75.38
CELL_85468,Myocyte,66.39,45,55.6
CELL_60929,Myocyte,97.08,34,92.26
CELL_79987,Leukocyte,86.81,9,76.19
CELL_71338,Neuron,77.78,47,98.84
CELL_72473,Epithelial,21.11,17,68.94
CELL_82859,Erythrocyte,87.93,8,63.85
CELL_42192,Epithelial,57.38,9,56.99
CELL_96592,Fibroblast,103.12,38,82.68
CELL_10725,Stem Cell,50.7,8,76.53
CELL_59908,Myocyte,106.41,8,87.26
CELL_24519,Epithelial,9.57,20,72.58
CELL_56883,Leukocyte,106.22,10,91.4
CELL_16016,Leukocyte,63.41,38,52.13
CELL_71956,Leukocyte,96.55,44,64.26
CELL_79208,Stem Cell,93.0,14,77.63
CELL_66410,Neuron,19.19,39,70.39
CELL_45824,Stem Cell,105.58,31,68.48
CELL_64296,Stem Cell,105.04,23,58.8
CELL_80809,Epithelial,70.17,27,51.41
CELL_96664,Erythrocyte,45.01,39,98.72
CELL_28250,Myocyte,70.96,26,80.04
CELL_11064,Erythrocyte,73.45,14,81.68
CELL_66198,Erythrocyte,42.83,38,60.92
CELL_56319,Leukocyte,89.1,8,55.53
CELL_77848,Leukocyte,62.42,35,50.45
CELL_43138,Fibroblast,30.27,38,50.64
CELL_44972,Leukocyte,74.32,20,89.32
CELL_32146,Myocyte,32.91,13,83.34
CELL_61454,Fibroblast,110.5,24,90.35
CELL_76374,Leukocyte,50.58,21,52.64
CELL_27178,Epithelial,85.77,11,78.5
CELL_25001,Myocyte,62.97,40,58.43
CELL_93576,Epithelial,54.59,40,68.94
CELL_27561,Epithelial,84.53,31,70.28
CELL_59720,Leukocyte,15.56,17,71.66
CELL_92530,Erythrocyte,67.23,9,91.68
CELL_60571,Leukocyte,64.94,49,76.11
CELL_68335,Erythrocyte,109.9,48,73.12
CELL_21149,Myocyte,78.67,40,95.9
CELL_36911,Fibroblast,63.89,42,74.7
CELL_92273,Erythrocyte,26.63,42,50.51
CELL_70533,Neuron,82.26,13,62.96
CELL_84274,Fibroblast,19.56,33,72.81
CELL_74587,Stem Cell,8.38,43,78.67
CELL_23818,Erythrocyte,110.44,13,61.67
CELL_55035,Stem Cell,16.77,15,58.69
CELL_75542,Neuron,88.76,21,69.54
CELL_78011,Myocyte,108.28,18,58.08
CELL_70402,Stem Cell,69.48,24,73.93
CELL_42714,Stem Cell,119.94,34,95.84
CELL_49760,Leukocyte,44.14,25,94.49
CELL_72632,Stem Cell,109.83,31,60.21
CELL_48902,Erythrocyte,110.54,48,55.62
CELL_39084,Leukocyte,43.67,31,50.17
CELL_98388,Stem Cell,6.37,46,82.26
CELL_72514,Erythrocyte,70.79,37,77.59
CELL_23562,Fibroblast,80.36,30,86.1
CELL_42377,Epithelial,15.4,41,84.01
CELL_54515,Myocyte,92.7,37,86.32
CELL_12931,Fibroblast,117.52,7,99.18
CELL_92450,Neuron,40.98,17,62.04
CELL_72588,Neuron,32.84,25,61.12
CELL_22495,Fibroblast,19.51,5,93.83
CELL_53865,Leukocyte,65.82,20,58.0
CELL_19956,Myocyte,68.63,25,52.29
CELL_37258,Erythrocyte,52.88,24,84.21
CELL_44769,Neuron,106.17,25,79.05
CELL_35671,Epithelial,91.09,29,51.86
CELL_45432,Fibroblast,84.53,28,81.6
CELL_84848,Erythrocyte,62.8,47,92.67
CELL_36568,Leukocyte,22.92,26,58.23
CELL_45713,Epithelial,8.65,31,86.7
CELL_30139,Stem Cell,27.44,14,69.98
CELL_69336,Erythrocyte,78.32,37,72.0
CELL_20071,Leukocyte,83.95,23,58.75
CELL_88295,Leukocyte,55.97,20,91.12
CELL_91566,Neuron,51.68,14,62.43
CELL_46507,Myocyte,28.85,50,92.09
CELL_75339,Leukocyte,98.1,47,50.81
CELL_81699,Fibroblast,34.58,16,58.16
CELL_56191,Epithelial,39.2,41,74.07
CELL_12089,Stem Cell,5.28,41,95.34
CELL_61252,Myocyte,69.25,22,53.52
CELL_28309,Leukocyte,19.66,42,56.37
CELL_79620,Leukocyte,115.3,6,80.09
CELL_68499,Erythrocyte,9.6,23,67.44
CELL_91236,Fibroblast,10.65,33,80.05
CELL_25658,Neuron,7.96,14,68.89
CELL_27953,Fibroblast,22.31,18,68.08
CELL_22791,Leukocyte,52.11,10,63.69
CELL_83714,Epithelial,63.3,46,61.81
CELL_82435,Myocyte,53.49,36,92.01
CELL_77328,Epithelial,24.83,22,99.67
CELL_49573,Myocyte,65.7,38,55.51
CELL_57230,Fibroblast,116.01,22,71.43
CELL_21283,Epithelial,117.83,45,58.11
CELL_23867,Erythrocyte,20.94,10,90.55
CELL_58466,Epithelial,106.04,13,77.27
CELL_15751,Epithelial,92.23,21,68.51
CELL_56387,Myocyte,98.85,32,63.46
CELL_98825,Myocyte,72.97,48,73.87
CELL_39537,Fibroblast,29.69,22,59.25
CELL_27884,Stem Cell,22.14,27,88.96
CELL_32341,Erythrocyte,36.24,31,57.79
CELL_39764,Neuron,113.42,40,60.92
CELL_33379,Neuron,70.53,47,86.12
CELL_36389,Neuron,41.9,38,89.09
CELL_22873,Epithelial,48.58,34,54.25
CELL_34395,Myocyte,95.65,15,58.89
CELL_17267,Neuron,35.01,18,91.39
CELL_64757,Epithelial,118.56,11,94.17
CELL_25804,Myocyte,48.64,45,62.37
CELL_66874,Fibroblast,94.91,49,60.35
CELL_82807,Erythrocyte,55.04,21,53.55
CELL_34044,Erythrocyte,91.99,14,52.23
CELL_48257,Leukocyte,56.51,10,78.77
CELL_45775,Fibroblast,8.87,36,78.82
CELL_40399,Myocyte,83.09,36,93.09
CELL_47608,Fibroblast,83.17,5,96.24
CELL_86146,Epithelial,29.7,21,50.77
CELL_45569,Neuron,107.63,50,56.72
CELL_28005,Neuron,108.11,45,81.4
CELL_32705,Stem Cell,38.62,32,55.17
CELL_71209,Neuron,91.57,16,72.36
CELL_33774,Neuron,34.14,39,67.23
CELL_56127,Fibroblast,94.99,40,77.62
CELL_89685,Erythrocyte,82.09,19,85.39
CELL_12026,Neuron,45.83,27,70.57
CELL_51454,Fibroblast,56.69,12,74.64
CELL_88294,Myocyte,10.18,25,70.25
CELL_89923,Erythrocyte,33.49,30,90.85
CELL_36005,Epithelial,95.04,40,85.4
CELL_88524,Stem Cell,14.8,28,74.78
CELL_73815,Stem Cell,28.13,42,75.18
CELL_56026,Epithelial,65.97,43,60.13
CELL_19297,Stem Cell,8.74,48,60.6
CELL_17080,Neuron,99.64,37,60.09
CELL_52425,Fibroblast,14.55,7,60.25
CELL_80258,Stem Cell,47.28,8,66.44
CELL_54156,Epithelial,45.09,41,94.58
CELL_24895,Stem Cell,67.12,40,99.25
CELL_22544,Stem Cell,17.34,35,64.56
CELL_60943,Myocyte,65.55,19,71.53
CELL_14518,Epithelial,89.19,18,88.66
CELL_74082,Epithelial,98.12,9,69.88
CELL_38949,Fibroblast,68.42,42,96.93
CELL_51709,Fibroblast,50.59,46,92.41
CELL_77874,Myocyte,13.53,46,68.16
CELL_37078,Fibroblast,73.93,11,83.77
CELL_28710,Stem Cell,102.84,49,97.76
CELL_49844,Neuron,16.63,23,54.04
CELL_61305,Neuron,100.88,30,81.2
CELL_52394,Stem Cell,41.99,23,92.96
CELL_33783,Leukocyte,105.0,38,53.1
CELL_86574,Neuron,10.62,36,73.44
CELL_22157,Neuron,24.33,21,88.33
CELL_96330,Epithelial,26.1,7,62.28
CELL_92691,Myocyte,110.62,24,69.29
CELL_98264,Stem Cell,93.85,14,53.92
CELL_42841,Leukocyte,5.07,24,82.26
CELL_93141,Stem Cell,59.44,13,76.16
CELL_92719,Stem Cell,9.75,6,63.86
CELL_17260,Fibroblast,104.89,31,57.57
CELL_59028,Neuron,106.92,22,97.82
CELL_31691,Erythrocyte,13.15,44,70.78
CELL_28335,Stem Cell,16.86,29,75.04
CELL_81497,Fibroblast,107.59,38,77.83
CELL_42192,Erythrocyte,71.13,21,77.12
CELL_60751,Fibroblast,95.33,16,56.61
CELL_28175,Neuron,36.79,8,66.11
CELL_87875,Erythrocyte,83.2,16,67.57
CELL_39357,Leukocyte,89.39,24,66.74
CELL_42450,Myocyte,118.99,38,66.75
CELL_13091,Stem Cell,46.04,42,86.24
CELL_59892,Myocyte,111.58,33,52.23
CELL_32399,Epithelial,76.08,25,76.76
CELL_94348,Erythrocyte,79.74,12,73.56
CELL_82474,Fibroblast,82.78,49,88.3
CELL_80249,Neuron,63.88,17,75.17
CELL_80288,Leukocyte,90.97,39,70.62
CELL_47673,Fibroblast,98.1,14,94.12
CELL_27755,Stem Cell,107.21,30,82.42
CELL_15260,Leukocyte,115.14,20,53.74
CELL_68155,Stem Cell,64.74,38,97.6
CELL_58418,Stem Cell,73.87,46,96.28
CELL_15096,Neuron,73.84,12,90.42
CELL_75445,Myocyte,85.1,21,66.15
CELL_97123,Stem Cell,53.3,25,72.01
CELL_89320,Neuron,95.63,42,62.5
CELL_74981,Neuron,103.06,23,67.51
CELL_14357,Stem Cell,86.48,9,58.5
CELL_60164,Myocyte,44.66,49,62.17
CELL_68017,Myocyte,67.29,26,64.21
CELL_93970,Neuron,98.46,10,79.93
CELL_64604,Erythrocyte,76.99,25,57.41
CELL_44594,Epithelial,17.51,21,78.75
CELL_79276,Myocyte,14.45,41,70.93
CELL_99926,Leukocyte,77.93,41,84.98
CELL_23725,Myocyte,80.5,18,71.49
CELL_42446,Myocyte,17.31,30,99.44
CELL_83539,Leukocyte,76.08,29,97.9
CELL_51183,Fibroblast,22.74,37,63.78
CELL_16128,Fibroblast,13.75,41,78.7
CELL_17266,Fibroblast,7.12,13,89.98
CELL_86548,Neuron,107.31,23,92.24
CELL_40913,Myocyte,119.8,28,77.68
CELL_52312,Fibroblast,25.01,20,59.28
CELL_85201,Leukocyte,84.01,26,96.06
CELL_79151,Epithelial,41.08,44,59.09
CELL_33370,Leukocyte,47.18,11,66.75
CELL_94925,Neuron,78.5,34,59.61
CELL_48488,Epithelial,72.81,27,68.46
CELL_54531,Stem Cell,11.76,46,85.16
CELL_38910,Stem Cell,34.84,11,87.79
CELL_69864,Stem Cell,24.84,20,74.63
CELL_40132,Erythrocyte,14.61,18,68.51
CELL_78916,Neuron,57.92,34,69.56
CELL_91854,Erythrocyte,27.9,44,60.97
CELL_98104,Myocyte,11.61,30,84.67
CELL_13350,Neuron,54.89,12,99.83
CELL_12194,Leukocyte,83.74,13,53.02
CELL_42880,Stem Cell,89.99,44,91.43
CELL_47682,Epithelial,29.11,32,94.65
CELL_62444,Epithelial,19.68,19,98.39
CELL_27278,Myocyte,98.99,32,66.83
CELL_78840,Stem Cell,76.05,42,89.4
CELL_59458,Myocyte,22.24,6,78.59
CELL_13988,Neuron,49.96,24,60.72
CELL_71071,Myocyte,91.14,11,68.32
CELL_30605,Myocyte,96.35,32,74.87
CELL_61655,Epithelial,19.36,7,73.08
CELL_71993,Erythrocyte,103.8,7,73.66
CELL_83788,Stem Cell,33.15,47,64.46
CELL_25200,Erythrocyte,71.97,20,97.19
CELL_72669,Erythrocyte,52.53,19,93.4
CELL_13122,Myocyte,68.73,16,52.73
CELL_17004,Myocyte,61.58,5,93.71
CELL_13801,Leukocyte,32.0,49,90.54
CELL_17449,Erythrocyte,116.78,19,83.23
CELL_93711,Myocyte,94.35,46,61.28
CELL_15426,Erythrocyte,19.19,22,74.18
CELL_23505,Neuron,21.43,17,71.57
CELL_98527,Stem Cell,117.18,29,97.53
CELL_87536,Fibroblast,56.69,11,60.84
CELL_42111,Leukocyte,32.93,21,74.17
CELL_85008,Leukocyte,51.92,42,64.7
CELL_15546,Leukocyte,18.09,45,62.93
CELL_38440,Fibroblast,67.15,50,56.02
CELL_93194,Erythrocyte,112.01,28,97.14
CELL_17450,Epithelial,105.98,18,90.72
CELL_36751,Neuron,14.65,11,60.1
CELL_73022,Erythrocyte,46.49,13,87.98
CELL_22793,Epithelial,31.23,21,59.34
CELL_50393,Leukocyte,40.82,49,81.43
CELL_30044,Fibroblast,66.05,10,81.71
CELL_18254,Epithelial,37.78,5,58.29
CELL_95129,Stem Cell,65.8,16,77.42
CELL_46474,Fibroblast,109.03,26,69.46
CELL_85732,Myocyte,7.78,18,89.59
CELL_63064,Fibroblast,71.94,21,95.15
CELL_60734,Epithelial,49.81,32,89.91
CELL_19730,Neuron,97.05,6,62.93
CELL_45082,Leukocyte,5.07,22,51.54
CELL_16418,Neuron,9.95,38,68.82
CELL_17393,Erythrocyte,76.37,7,67.91
CELL_93035,Neuron,90.67,38,58.31
CELL_90670,Leukocyte,118.24,31,66.22
CELL_56258,Fibroblast,9.47,41,81.9
CELL_52627,Fibroblast,58.37,10,91.67
CELL_86052,Erythrocyte,59.2,37,96.92
CELL_60534,Fibroblast,104.29,5,61.8
CELL_12001,Neuron,58.79,50,87.35
CELL_89349,Leukocyte,98.83,20,59.44
CELL_73610,Neuron,80.02,39,92.31
CELL_46484,Epithelial,36.6,10,50.13
CELL_26339,Leukocyte,8.3,11,65.97
CELL_57001,Fibroblast,71.03,22,93.97
CELL_56057,Epithelial,116.39,26,91.45
CELL_54909,Leukocyte,113.19,11,81.25
CELL_84214,Stem Cell,84.69,46,75.12
CELL_30678,Myocyte,116.54,22,89.17
CELL_91756,Erythrocyte,61.66,25,98.63
CELL_10111,Leukocyte,92.11,34,50.44
CELL_18905,Myocyte,105.51,6,50.13
CELL_86511,Erythrocyte,95.35,5,93.48
CELL_70954,Stem Cell,15.51,34,91.97
CELL_60988,Myocyte,21.26,39,99.11
CELL_40835,Fibroblast,79.61,5,89.44
CELL_43333,Erythrocyte,70.02,41,53.22
CELL_65680,Neuron,78.57,17,51.32
CELL_14930,Erythrocyte,109.43,32,71.26
CELL_79824,Stem Cell,74.78,17,77.6
CELL_10560,Leukocyte,5.4,46,57.9
CELL_78993,Stem Cell,32.87,27,97.56
CELL_98968,Fibroblast,77.45,50,75.32
CELL_46149,Fibroblast,57.65,30,55.18
CELL_67700,Fibroblast,26.49,44,75.36
CELL_62079,Fibroblast,113.52,39,72.0
CELL_85748,Neuron,88.25,38,80.35
CELL_99854,Stem Cell,7.11,6,73.42
CELL_26313,Stem Cell,49.24,24,89.72
CELL_78324,Fibroblast,117.52,36,70.69
CELL_79231,Myocyte,81.72,15,67.72
CELL_84927,Erythrocyte,8.16,38,69.48
CELL_35789,Epithelial,12.6,36,64.64
CELL_29919,Neuron,92.96,5,73.73
CELL_23884,Neuron,30.0,15,78.19
CELL_44709,Erythrocyte,58.18,7,52.97
CELL_82667,Erythrocyte,79.36,13,84.09
CELL_31616,Epithelial,53.55,15,57.98
CELL_97488,Epithelial,27.44,31,77.72
CELL_97880,Leukocyte,97.97,28,79.19
CELL_34059,Fibroblast,80.87,45,57.83
CELL_11191,Stem Cell,63.31,28,83.1
CELL_45066,Stem Cell,11.37,47,55.24
CELL_75043,Neuron,24.32,12,87.31
CELL_64070,Stem Cell,117.04,11,90.02
CELL_85629,Stem Cell,50.29,15,86.25
CELL_96509,Leukocyte,51.42,28,78.31
CELL_20431,Fibroblast,91.18,37,93.38
CELL_22985,Stem Cell,15.54,38,55.14
CELL_67790,Neuron,57.06,26,97.46
CELL_10675,Fibroblast,31.82,45,77.44
CELL_50398,Erythrocyte,116.15,44,80.16
CELL_22897,Erythrocyte,58.28,33,95.24
CELL_30786,Erythrocyte,62.0,39,61.98
CELL_45634,Myocyte,116.08,32,75.45
CELL_18029,Myocyte,31.68,42,96.64
CELL_74740,Myocyte,35.19,35,92.06
CELL_69364,Myocyte,59.58,14,80.06
CELL_42843,Stem Cell,117.67,7,79.34
CELL_13442,Erythrocyte,81.34,34,86.03
CELL_29535,Myocyte,77.14,11,73.54
CELL_26593,Myocyte,20.11,13,70.38
CELL_10949,Myocyte,70.1,7,78.27
CELL_19173,Stem Cell,118.7,38,63.03
CELL_78212,Erythrocyte,48.52,36,71.65
CELL_42356,Stem Cell,46.69,24,65.06
CELL_85155,Epithelial,66.05,19,72.44
CELL_77053,Stem Cell,32.35,28,71.19
CELL_78513,Epithelial,30.39,35,57.18
CELL_72933,Fibroblast,81.02,43,76.27
CELL_28851,Myocyte,103.13,21,71.65
CELL_32115,Stem Cell,23.22,45,61.05
CELL_75912,Neuron,55.57,29,63.25
CELL_86649,Leukocyte,119.44,19,61.66
CELL_11030,Leukocyte,118.73,38,83.36
CELL_87707,Erythrocyte,76.95,43,52.04
CELL_39619,Stem Cell,93.05,45,69.06
CELL_30425,Stem Cell,57.43,19,79.24
CELL_28668,Epithelial,62.01,22,64.34
CELL_38919,Leukocyte,81.66,43,76.39
CELL_90594,Myocyte,63.66,11,70.88
CELL_19870,Stem Cell,14.98,10,68.97
CELL_23380,Leukocyte,92.76,40,59.26
CELL_75765,Fibroblast,50.27,23,74.62
CELL_21063,Myocyte,58.28,9,70.61
CELL_18744,Erythrocyte,118.79,40,62.4
CELL_64089,Neuron,70.11,37,61.11
CELL_74869,Stem Cell,85.97,28,97.04
CELL_71671,Fibroblast,103.83,40,86.61
CELL_75697,Neuron,20.7,11,79.89
CELL_95075,Myocyte,16.62,10,58.95
CELL_71145,Stem Cell,33.42,27,58.8
CELL_69948,Myocyte,105.41,22,93.31
CELL_67159,Myocyte,29.92,19,59.41
CELL_42195,Fibroblast,92.79,44,78.67
CELL_61340,Fibroblast,25.96,16,93.33
CELL_32875,Myocyte,92.62,27,80.05
CELL_70747,Erythrocyte,47.14,23,57.39
CELL_27103,Leukocyte,47.61,6,95.89
CELL_74728,Neuron,102.64,13,84.11
CELL_49980,Fibroblast,96.74,33,97.97
CELL_72173,Stem Cell,55.45,43,80.36
CELL_60007,Erythrocyte,72.71,34,87.82
CELL_78256,Epithelial,84.72,41,74.87
CELL_26401,Neuron,84.93,14,87.78
CELL_79339,Stem Cell,95.68,20,87.01
CELL_45369,Myocyte,56.58,21,85.67
CELL_52957,Epithelial,115.89,28,61.94
CELL_95168,Leukocyte,110.31,42,61.33
CELL_15403,Erythrocyte,105.83,43,74.03
CELL_82639,Neuron,112.95,28,74.99
CELL_16890,Neuron,65.79,15,79.74
CELL_17965,Stem Cell,20.05,28,72.25
CELL_92038,Stem Cell,59.12,24,53.48
CELL_94416,Leukocyte,5.54,11,70.69
CELL_89478,Erythrocyte,83.21,21,83.25
CELL_17477,Epithelial,22.36,33,52.93
CELL_25797,Leukocyte,116.69,33,81.27
CELL_99102,Epithelial,42.57,22,72.51
CELL_85028,Neuron,40.51,24,57.85
CELL_30406,Neuron,85.02,14,65.89
CELL_68648,Neuron,91.57,19,64.01
CELL_70516,Myocyte,111.97,26,54.09
CELL_29492,Myocyte,19.49,17,63.09
CELL_55210,Fibroblast,51.5,21,79.07
CELL_80865,Stem Cell,28.22,5,93.31
CELL_61175,Fibroblast,28.64,17,86.33
CELL_71929,Leukocyte,74.82,45,52.9
CELL_49704,Leukocyte,14.61,44,69.75
CELL_88691,Fibroblast,111.49,9,75.95
CELL_96749,Myocyte,31.64,50,87.74
CELL_73308,Fibroblast,42.74,23,86.28
CELL_86931,Neuron,61.71,20,78.29
CELL_44511,Myocyte,115.51,41,98.48
CELL_54994,Stem Cell,68.48,42,71.89
CELL_22369,Leukocyte,52.58,32,81.38
CELL_53593,Fibroblast,59.98,10,60.22
CELL_88064,Leukocyte,98.48,25,66.77
CELL_11041,Erythrocyte,46.12,5,60.95
CELL_46409,Fibroblast,102.5,30,95.39
CELL_91873,Neuron,20.35,36,78.69
CELL_22709,Neuron,90.55,46,91.48
CELL_15460,Epithelial,58.99,23,92.98
CELL_50673,Stem Cell,109.3,44,72.87
CELL_40338,Stem Cell,20.45,47,87.31
CELL_14282,Epithelial,69.08,9,97.85
CELL_80735,Stem Cell,68.03,9,84.18
CELL_85865,Epithelial,19.41,24,85.61
CELL_76696,Myocyte,19.76,46,99.2
CELL_44772,Stem Cell,29.28,17,85.86
CELL_86603,Myocyte,12.74,49,88.39
CELL_12267,Epithelial,17.21,40,52.3
CELL_15987,Erythrocyte,104.49,6,92.2
CELL_55295,Myocyte,47.49,47,77.33
CELL_51713,Neuron,23.06,6,74.54
CELL_65757,Epithelial,113.92,24,93.65
CELL_18398,Leukocyte,7.74,39,62.74
CELL_49072,Stem Cell,110.75,12,52.18
CELL_73753,Leukocyte,96.36,40,94.85
CELL_18407,Erythrocyte,106.84,40,69.29
CELL_80410,Leukocyte,23.75,26,61.89
CELL_81489,Neuron,61.57,23,66.55
CELL_47979,Myocyte,71.29,34,92.84
CELL_87260,Leukocyte,97.61,5,88.45
CELL_33479,Myocyte,41.14,29,69.21
CELL_95855,Stem Cell,12.71,46,76.41
CELL_23015,Epithelial,25.63,26,63.98
CELL_44750,Erythrocyte,31.9,18,51.11
CELL_88256,Fibroblast,49.38,47,53.18
CELL_19294,Myocyte,41.94,16,83.38
CELL_98625,Epithelial,80.17,22,91.35
CELL_66791,Fibroblast,94.08,13,81.47
CELL_60804,Fibroblast,42.36,25,84.75
CELL_72368,Stem Cell,80.08,42,63.26
CELL_56686,Epithelial,107.44,34,99.71
CELL_43233,Epithelial,30.48,50,71.78
CELL_51020,Myocyte,26.02,40,67.86
CELL_49043,Epithelial,87.81,32,92.75
CELL_74981,Stem Cell,78.91,19,59.7
CELL_79872,Stem Cell,103.41,7,62.09
CELL_24935,Erythrocyte,74.15,13,84.41
CELL_44726,Neuron,14.33,24,82.57
CELL_48107,Stem Cell,75.07,17,57.43
CELL_34923,Leukocyte,55.17,31,78.91
CELL_33580,Neuron,75.7,49,58.49
CELL_65961,Epithelial,36.57,14,88.29
CELL_29019,Erythrocyte,83.61,35,95.07
CELL_73773,Stem Cell,37.13,18,61.4
CELL_93585,Fibroblast,63.55,13,78.02
CELL_39412,Stem Cell,74.4,44,78.46
CELL_98183,Stem Cell,15.66,23,70.11
CELL_33827,Epithelial,53.3,29,86.32
CELL_40522,Stem Cell,46.39,28,51.13
CELL_87351,Epithelial,61.08,47,64.04
CELL_49226,Fibroblast,101.86,47,69.38
CELL_91867,Erythrocyte,66.74,37,73.27
CELL_16146,Leukocyte,40.8,46,63.3
CELL_92001,Neuron,82.31,32,69.79
CELL_82822,Neuron,27.19,47,75.71
CELL_33718,Epithelial,18.81,9,99.68
CELL_36176,Stem Cell,87.46,44,55.37
CELL_52655,Epithelial,77.25,44,55.43
CELL_38710,Fibroblast,113.74,8,63.48
CELL_29252,Fibroblast,78.07,44,93.11
CELL_60046,Stem Cell,47.86,26,74.92
CELL_27727,Epithelial,50.83,28,60.59
CELL_69550,Erythrocyte,22.19,30,67.42
CELL_38204,Neuron,101.13,31,94.36
CELL_27538,Leukocyte,55.83,38,92.94
CELL_66471,Fibroblast,83.82,18,71.69
CELL_13229,Stem Cell,41.82,17,80.67
CELL_14775,Erythrocyte,60.47,38,91.18
CELL_65658,Epithelial,103.36,40,79.56
CELL_28102,Erythrocyte,18.85,28,90.32
CELL_38163,Myocyte,108.46,6,84.02
CELL_69596,Fibroblast,73.08,29,52.95
CELL_57734,Stem Cell,58.35,19,96.8
CELL_33316,Erythrocyte,85.78,20,73.95
CELL_34414,Stem Cell,79.95,44,58.07
CELL_57324,Neuron,13.88,30,82.13
CELL_67569,Neuron,12.34,31,50.68
CELL_93348,Erythrocyte,55.22,28,97.41
CELL_45949,Leukocyte,97.08,23,71.47
CELL_13648,Stem Cell,98.57,48,73.39
CELL_50779,Erythrocyte,90.83,7,65.39
CELL_77337,Epithelial,6.97,6,70.89
CELL_23047,Neuron,23.34,14,94.81
CELL_86620,Leukocyte,91.33,30,75.24
CELL_37166,Neuron,21.99,31,52.91
CELL_16848,Myocyte,87.45,30,80.14
CELL_96077,Leukocyte,48.96,47,60.03
CELL_26554,Myocyte,94.46,24,97.12
CELL_89550,Neuron,106.52,26,52.72
CELL_92134,Epithelial,62.88,37,64.95
CELL_47727,Myocyte,76.75,22,61.27
CELL_63657,Fibroblast,79.95,22,93.61
CELL_83088,Stem Cell,97.44,12,75.08
CELL_81402,Stem Cell,68.22,27,88.62
CELL_96213,Erythrocyte,59.04,16,50.77
CELL_43197,Myocyte,93.89,11,50.16
CELL_75973,Leukocyte,15.01,45,88.85
CELL_82879,Fibroblast,32.85,8,95.7
CELL_75608,Myocyte,48.24,35,77.16
CELL_23799,Fibroblast,66.52,6,95.85
CELL_40379,Myocyte,18.53,12,58.84
CELL_73691,Neuron,99.48,37,72.93
CELL_27604,Myocyte,62.22,27,63.3
CELL_31231,Leukocyte,28.77,49,97.66
CELL_70100,Erythrocyte,67.67,13,99.96
CELL_27290,Leukocyte,36.1,15,51.53
CELL_85840,Leukocyte,70.56,17,81.25
CELL_38028,Neuron,42.13,34,69.03
CELL_16255,Myocyte,71.31,8,90.61
CELL_25698,Neuron,56.56,8,76.6
CELL_16519,Neuron,9.4,34,56.77
CELL_32886,Stem Cell,77.09,27,71.12
CELL_73466,Erythrocyte,90.47,43,83.64
CELL_21293,Myocyte,110.77,15,64.94
CELL_47826,Epithelial,18.2,47,78.85
CELL_61168,Neuron,11.88,16,76.11
CELL_93278,Neuron,67.78,45,96.31
CELL_13885,Erythrocyte,55.33,11,86.93
CELL_10480,Leukocyte,17.28,42,53.14
CELL_39592,Leukocyte,116.11,45,93.57
CELL_30336,Myocyte,50.17,11,61.58
CELL_86892,Epithelial,96.06,29,91.59
CELL_44787,Myocyte,47.3,25,80.49
CELL_16510,Myocyte,110.45,11,74.97
CELL_14261,Myocyte,116.73,16,53.14
CELL_88330,Erythrocyte,14.92,43,74.07
CELL_71673,Stem Cell,11.77,39,66.86
CELL_79636,Leukocyte,108.81,9,63.89
CELL_88414,Stem Cell,48.32,35,64.77
CELL_62981,Leukocyte,55.56,9,77.58
CELL_52597,Stem Cell,34.32,46,51.46
CELL_79770,Neuron,36.85,19,92.65
CELL_44932,Fibroblast,33.8,37,59.38
CELL_19905,Fibroblast,72.29,7,83.44
CELL_11938,Fibroblast,85.65,47,53.69
CELL_95433,Stem Cell,100.41,28,93.63
CELL_85462,Myocyte,39.8,12,71.93
CELL_82472,Leukocyte,90.42,16,92.09
CELL_94149,Neuron,83.95,34,96.82
CELL_67179,Epithelial,35.3,23,85.09
CELL_36086,Neuron,50.05,33,52.8
CELL_55243,Neuron,109.2,28,90.56
CELL_93910,Fibroblast,118.49,22,61.58
CELL_40215,Erythrocyte,39.85,35,98.56
CELL_14708,Stem Cell,34.92,32,72.32
CELL_12068,Stem Cell,119.93,24,63.61
CELL_30681,Stem Cell,72.85,50,62.69
CELL_34725,Fibroblast,101.19,18,85.25
CELL_23473,Stem Cell,97.09,15,75.4
CELL_12030,Erythrocyte,14.23,41,81.75
CELL_98144,Epithelial,68.51,8,78.23
CELL_54002,Erythrocyte,111.05,37,64.77
CELL_70309,Leukocyte,38.56,27,53.1
CELL_79555,Erythrocyte,23.93,25,77.92
CELL_77662,Fibroblast,106.01,15,95.42
CELL_37285,Leukocyte,19.93,7,78.6
CELL_21150,Fibroblast,77.5,10,74.47
CELL_58669,Fibroblast,118.56,31,64.64
CELL_30451,Stem Cell,34.77,47,99.45
