cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35425,Epithelial,74.98,28,65.7
CELL_10090,Epithelial,59.49,10,83.16
CELL_72400,Stem Cell,88.21,33,94.2
CELL_84831,Leukocyte,29.17,43,66.65
CELL_46794,Leukocyte,34.63,20,96.61
CELL_20652,Leukocyte,61.87,36,82.87
CELL_35099,Erythrocyte,44.34,26,65.13
CELL_44031,Stem Cell,101.39,41,97.31
CELL_17947,Neuron,14.32,24,78.9
CELL_24765,Neuron,30.18,12,56.48
CELL_91844,Stem Cell,60.27,34,62.17
CELL_84673,Neuron,79.87,25,74.76
CELL_52358,Epithelial,18.28,31,80.51
CELL_55104,Neuron,34.84,12,53.28
CELL_48640,Leukocyte,32.82,5,51.79
CELL_19681,Erythrocyte,42.7,30,58.61
CELL_15209,Fibroblast,118.42,12,98.27
CELL_76900,Erythrocyte,46.75,29,53.03
CELL_50227,Leukocyte,118.06,20,62.06
CELL_66791,Fibroblast,18.14,5,72.17
CELL_87485,Leukocyte,83.14,35,63.88
CELL_18668,Fibroblast,71.28,15,99.75
CELL_39045,Stem Cell,112.46,12,59.73
CELL_90736,Neuron,107.73,21,67.86
CELL_49437,Stem Cell,36.84,14,86.05
CELL_48821,Fibroblast,89.0,18,82.44
CELL_28495,Stem Cell,116.19,41,70.63
CELL_15276,Stem Cell,118.39,25,63.45
CELL_28862,Leukocyte,117.1,37,60.56
CELL_12866,Stem Cell,35.87,36,87.17
CELL_23269,Myocyte,5.5,30,75.58
CELL_61711,Leukocyte,80.36,8,60.11
CELL_48213,Erythrocyte,83.66,45,51.28
CELL_77641,Neuron,28.94,39,52.96
CELL_43476,Erythrocyte,111.82,27,76.14
CELL_32547,Neuron,59.46,48,52.86
CELL_48103,Neuron,93.47,23,94.67
CELL_18273,Fibroblast,16.05,24,64.68
CELL_68384,Leukocyte,16.8,42,79.75
CELL_89890,Stem Cell,22.9,29,68.79
CELL_51217,Epithelial,88.67,50,76.51
CELL_69701,Epithelial,86.27,9,88.15
CELL_97303,Neuron,56.58,22,53.71
CELL_68998,Epithelial,15.1,8,56.65
CELL_57257,Fibroblast,51.53,37,89.22
CELL_37483,Leukocyte,30.43,31,99.21
CELL_13371,Fibroblast,118.71,32,66.18
CELL_72407,Epithelial,20.43,15,69.57
CELL_28137,Stem Cell,103.18,24,55.8
CELL_19428,Myocyte,50.3,46,82.7
CELL_54793,Leukocyte,112.8,33,52.93
CELL_30332,Myocyte,64.03,15,75.3
CELL_23919,Fibroblast,41.93,49,51.08
CELL_56836,Leukocyte,52.94,35,82.13
CELL_76501,Leukocyte,84.87,34,55.74
CELL_67436,Fibroblast,45.8,39,92.31
CELL_85795,Myocyte,52.63,16,88.41
CELL_18114,Epithelial,41.43,38,95.18
CELL_53214,Neuron,39.8,13,92.45
CELL_50174,Fibroblast,27.7,35,55.01
CELL_55324,Stem Cell,96.79,16,66.12
CELL_13499,Fibroblast,108.23,16,89.84
CELL_19285,Leukocyte,13.02,42,86.03
CELL_25958,Myocyte,61.91,8,56.12
CELL_68070,Epithelial,95.2,42,68.36
CELL_84568,Myocyte,102.39,45,98.58
CELL_19364,Neuron,104.26,21,64.93
CELL_17354,Erythrocyte,24.57,40,54.42
CELL_81200,Erythrocyte,100.1,9,79.05
CELL_84206,Myocyte,53.78,15,59.9
CELL_56744,Neuron,61.22,35,50.56
CELL_75509,Neuron,17.44,39,70.36
CELL_81324,Leukocyte,10.12,21,85.06
CELL_14370,Myocyte,11.54,14,59.23
CELL_15724,Neuron,82.71,18,77.94
CELL_52331,Fibroblast,54.51,8,88.82
CELL_79432,Erythrocyte,111.05,16,69.76
CELL_21965,Stem Cell,51.6,5,57.53
CELL_93963,Leukocyte,108.84,35,51.24
CELL_10704,Neuron,23.75,39,78.33
CELL_79053,Stem Cell,45.01,19,76.71
CELL_42070,Erythrocyte,90.4,12,65.35
CELL_57686,Fibroblast,106.9,17,74.85
CELL_66884,Myocyte,55.83,44,61.64
CELL_67941,Fibroblast,39.64,40,96.99
CELL_28666,Fibroblast,23.56,36,76.78
CELL_78579,Erythrocyte,91.33,26,87.74
CELL_50810,Erythrocyte,38.51,37,79.02
CELL_18264,Fibroblast,71.95,12,56.58
CELL_30059,Epithelial,50.77,34,89.47
CELL_31491,Erythrocyte,78.12,41,81.95
CELL_11704,Epithelial,44.02,33,96.94
CELL_99530,Epithelial,38.74,20,65.62
CELL_35255,Epithelial,46.77,15,61.65
CELL_39178,Neuron,19.2,35,72.89
CELL_52381,Erythrocyte,104.05,28,50.89
CELL_23689,Fibroblast,87.54,25,88.25
CELL_91563,Neuron,17.87,5,65.16
CELL_38909,Epithelial,91.75,36,71.02
CELL_24604,Neuron,110.99,10,64.0
CELL_59959,Epithelial,5.51,46,50.37
CELL_48459,Leukocyte,11.34,9,75.02
CELL_39186,Neuron,18.0,45,53.67
CELL_20880,Epithelial,29.72,10,94.92
CELL_84196,Myocyte,52.03,23,76.26
CELL_28290,Fibroblast,72.0,35,91.48
CELL_97493,Stem Cell,110.03,43,90.63
CELL_92954,Fibroblast,107.35,49,79.28
CELL_45399,Fibroblast,39.96,10,84.19
CELL_42704,Erythrocyte,20.27,34,63.87
CELL_70782,Leukocyte,112.05,5,88.87
CELL_59977,Leukocyte,83.96,29,57.76
CELL_39554,Stem Cell,36.86,48,58.74
CELL_71857,Fibroblast,72.21,48,68.56
CELL_58516,Neuron,12.74,12,87.67
CELL_37474,Myocyte,6.34,43,88.45
CELL_44546,Leukocyte,38.02,31,85.37
CELL_19317,Myocyte,72.31,46,69.4
CELL_92440,Myocyte,53.61,43,81.05
CELL_87321,Epithelial,82.42,29,63.87
CELL_59312,Stem Cell,66.89,47,59.65
CELL_75620,Erythrocyte,111.79,18,85.11
CELL_56827,Erythrocyte,98.99,12,71.1
CELL_45425,Stem Cell,60.43,8,66.24
CELL_98499,Leukocyte,59.84,10,63.48
CELL_34084,Leukocyte,61.33,30,52.58
CELL_58719,Neuron,114.67,41,58.2
CELL_22905,Epithelial,85.35,34,71.38
CELL_58171,Epithelial,106.35,15,80.76
CELL_25046,Myocyte,84.69,16,94.8
CELL_29224,Stem Cell,63.06,49,89.91
CELL_23963,Leukocyte,76.26,26,77.61
CELL_79705,Stem Cell,57.77,27,65.35
CELL_16455,Epithelial,27.67,28,67.71
CELL_67851,Neuron,11.07,7,94.71
CELL_82349,Stem Cell,90.94,25,56.12
CELL_14140,Epithelial,95.11,15,76.41
CELL_80764,Leukocyte,104.75,14,84.22
CELL_29878,Stem Cell,63.39,31,57.43
CELL_35695,Myocyte,56.37,33,52.53
CELL_71034,Stem Cell,88.54,48,94.8
CELL_54244,Leukocyte,42.93,18,60.13
CELL_26395,Epithelial,36.04,29,97.63
CELL_72749,Stem Cell,117.33,11,90.28
CELL_19473,Neuron,74.16,22,83.13
CELL_22075,Neuron,82.45,26,75.02
CELL_61072,Epithelial,108.06,42,81.6
CELL_62368,Neuron,92.9,33,77.55
CELL_16757,Epithelial,85.6,17,69.04
CELL_88839,Neuron,87.6,48,69.2
CELL_39514,Stem Cell,54.32,44,54.75
CELL_91463,Fibroblast,35.11,34,88.31
CELL_12855,Stem Cell,112.31,14,86.81
CELL_24237,Stem Cell,35.81,45,82.67
CELL_92748,Stem Cell,21.57,12,70.72
CELL_59907,Stem Cell,21.77,21,67.86
CELL_12845,Fibroblast,102.01,16,76.47
CELL_52609,Myocyte,21.77,8,83.51
CELL_26663,Myocyte,27.31,36,92.24
CELL_66329,Epithelial,77.57,14,64.4
CELL_57137,Erythrocyte,95.11,34,90.97
CELL_71462,Myocyte,13.96,44,78.24
CELL_46168,Leukocyte,119.88,27,83.94
CELL_40888,Epithelial,25.49,28,92.97
CELL_57816,Neuron,94.35,32,68.33
CELL_29352,Leukocyte,8.56,43,74.94
CELL_32883,Fibroblast,85.3,37,71.23
CELL_29835,Stem Cell,113.83,46,70.78
CELL_25245,Leukocyte,32.6,6,93.4
CELL_53848,Myocyte,78.1,35,70.37
CELL_45130,Neuron,108.85,25,78.24
CELL_22890,Erythrocyte,27.67,23,92.98
CELL_37940,Leukocyte,38.85,14,63.97
CELL_43708,Erythrocyte,105.84,35,66.51
CELL_49109,Fibroblast,16.69,29,99.19
CELL_90960,Fibroblast,96.84,20,58.18
CELL_31055,Epithelial,108.25,21,88.18
CELL_49455,Erythrocyte,62.22,8,87.13
CELL_75220,Epithelial,84.53,39,55.21
CELL_30963,Leukocyte,107.01,20,90.61
CELL_94233,Erythrocyte,116.05,29,73.73
CELL_59709,Neuron,86.44,38,73.19
CELL_24845,Myocyte,88.47,25,67.17
CELL_27881,Myocyte,58.65,38,72.25
CELL_40388,Neuron,62.92,14,92.87
CELL_11102,Myocyte,112.6,37,95.56
CELL_58082,Fibroblast,102.65,39,60.04
CELL_15550,Neuron,47.95,42,88.64
CELL_81631,Neuron,6.86,49,67.07
CELL_93959,Erythrocyte,43.35,28,61.26
CELL_27069,Leukocyte,56.28,37,66.35
CELL_80369,Neuron,56.78,29,81.79
CELL_24829,Leukocyte,107.85,49,64.1
CELL_57666,Epithelial,102.84,9,92.22
CELL_57294,Neuron,32.38,46,73.06
CELL_83506,Erythrocyte,108.25,27,61.83
CELL_74449,Stem Cell,91.9,49,51.72
CELL_20411,Leukocyte,116.63,21,58.07
CELL_65716,Leukocyte,72.8,49,68.07
CELL_77936,Fibroblast,109.35,10,76.99
CELL_73984,Myocyte,20.35,9,90.07
CELL_14013,Epithelial,23.46,36,67.51
CELL_58857,Stem Cell,25.47,35,80.17
CELL_17168,Leukocyte,96.5,8,87.08
CELL_27350,Epithelial,10.89,35,92.04
CELL_11259,Myocyte,47.95,9,86.51
CELL_11861,Myocyte,48.37,25,97.79
CELL_68228,Fibroblast,36.8,17,56.85
CELL_27791,Stem Cell,13.95,49,65.08
CELL_97140,Myocyte,5.39,43,59.75
CELL_58372,Myocyte,87.84,13,72.27
CELL_90080,Leukocyte,39.12,10,57.91
CELL_27137,Epithelial,49.21,25,83.96
CELL_37917,Erythrocyte,45.18,40,72.02
CELL_76184,Erythrocyte,114.25,31,56.62
CELL_75517,Fibroblast,75.77,23,58.16
CELL_79363,Epithelial,78.72,33,73.91
CELL_54399,Myocyte,114.12,16,76.05
CELL_26187,Fibroblast,67.64,27,58.76
CELL_95946,Erythrocyte,33.62,22,50.14
CELL_47594,Epithelial,48.22,42,90.45
CELL_16845,Fibroblast,34.93,13,88.63
CELL_72155,Epithelial,29.51,47,61.69
CELL_14211,Stem Cell,71.3,38,95.2
CELL_46659,Erythrocyte,37.32,36,65.36
CELL_31685,Erythrocyte,42.62,39,62.01
CELL_36616,Leukocyte,53.7,47,89.74
CELL_73408,Stem Cell,42.58,34,94.41
CELL_50216,Leukocyte,74.67,45,64.06
CELL_64722,Epithelial,65.76,10,90.3
CELL_48301,Neuron,85.67,20,58.12
CELL_50011,Erythrocyte,104.04,15,85.52
CELL_42979,Myocyte,15.44,29,57.24
CELL_27350,Epithelial,59.27,12,56.26
CELL_90880,Erythrocyte,60.53,22,98.02
CELL_83996,Epithelial,67.41,14,68.97
CELL_82966,Myocyte,21.62,5,73.63
CELL_79401,Stem Cell,38.26,26,66.84
CELL_60773,Myocyte,53.49,44,61.87
CELL_48668,Myocyte,27.57,37,81.59
CELL_25737,Erythrocyte,64.9,31,58.09
CELL_65225,Erythrocyte,30.77,41,82.86
CELL_63468,Leukocyte,56.48,35,52.67
CELL_13951,Epithelial,30.86,37,72.29
CELL_85226,Stem Cell,117.09,31,97.14
CELL_74705,Leukocyte,12.07,11,98.33
CELL_80639,Fibroblast,25.73,31,64.16
CELL_92506,Fibroblast,5.84,12,88.74
CELL_40776,Fibroblast,92.34,39,95.08
CELL_43589,Stem Cell,29.0,45,67.27
CELL_29560,Neuron,30.26,30,78.74
CELL_84538,Epithelial,16.37,37,76.7
CELL_15217,Leukocyte,50.57,21,62.77
CELL_90596,Leukocyte,19.23,35,50.87
CELL_56314,Fibroblast,24.46,6,88.15
CELL_92271,Myocyte,36.03,29,66.41
CELL_38071,Fibroblast,95.36,14,57.86
CELL_83080,Myocyte,111.68,10,72.58
CELL_85187,Epithelial,35.67,6,86.98
CELL_56621,Neuron,16.3,7,84.43
CELL_47431,Fibroblast,118.07,32,53.04
CELL_34716,Fibroblast,54.8,5,57.93
CELL_75261,Fibroblast,74.65,12,91.17
CELL_20980,Neuron,62.21,32,94.62
CELL_34265,Epithelial,21.81,43,54.63
CELL_40902,Erythrocyte,68.95,46,83.88
CELL_56239,Neuron,107.0,7,84.53
CELL_34840,Epithelial,105.33,5,66.91
CELL_31620,Erythrocyte,49.2,31,79.79
CELL_41547,Erythrocyte,115.57,20,84.06
CELL_36298,Leukocyte,119.4,26,85.7
CELL_74019,Erythrocyte,53.35,34,85.53
CELL_19657,Fibroblast,24.81,46,91.4
CELL_77722,Epithelial,104.99,40,84.83
CELL_59216,Erythrocyte,107.6,21,77.25
CELL_23611,Stem Cell,24.46,15,67.89
CELL_81295,Myocyte,77.33,14,65.22
CELL_41902,Neuron,84.43,30,54.68
CELL_22004,Fibroblast,73.53,49,94.52
CELL_18255,Stem Cell,82.0,9,73.52
CELL_98919,Erythrocyte,9.19,26,77.97
CELL_21194,Leukocyte,9.9,34,65.48
CELL_73715,Leukocyte,31.07,11,75.59
CELL_49431,Myocyte,101.19,17,89.91
CELL_60291,Myocyte,28.19,19,85.46
CELL_99455,Erythrocyte,60.73,42,87.62
CELL_39774,Neuron,101.56,41,51.02
CELL_10338,Myocyte,75.29,31,82.61
CELL_33581,Epithelial,57.27,18,51.85
CELL_84916,Stem Cell,32.0,32,80.31
CELL_34359,Stem Cell,28.74,35,65.46
CELL_43249,Neuron,36.11,42,81.1
CELL_59518,Leukocyte,118.9,41,82.26
CELL_56774,Stem Cell,58.08,43,96.66
CELL_88902,Stem Cell,6.27,34,73.1
CELL_15233,Epithelial,15.91,32,89.33
CELL_38021,Leukocyte,75.07,46,80.7
CELL_95024,Neuron,58.7,17,53.41
CELL_73420,Erythrocyte,118.53,12,60.9
CELL_97219,Myocyte,33.36,12,61.11
CELL_91840,Erythrocyte,103.58,19,56.45
CELL_26191,Fibroblast,18.64,41,52.12
CELL_86198,Stem Cell,37.81,17,62.55
CELL_48188,Erythrocyte,112.21,27,62.44
CELL_29412,Epithelial,88.74,33,74.4
CELL_85633,Fibroblast,36.96,38,61.67
CELL_92585,Fibroblast,108.86,32,74.39
CELL_99857,Stem Cell,43.55,8,89.25
CELL_37503,Neuron,109.1,16,69.56
CELL_49936,Stem Cell,88.58,17,60.39
CELL_82550,Stem Cell,52.4,20,94.14
CELL_20892,Fibroblast,76.23,45,78.58
CELL_80298,Epithelial,89.12,35,51.04
CELL_13119,Epithelial,104.09,35,70.53
CELL_95731,Fibroblast,41.36,33,58.98
CELL_93173,Epithelial,82.55,27,80.08
CELL_35939,Fibroblast,97.67,13,95.86
CELL_68500,Fibroblast,114.72,21,94.11
CELL_33850,Erythrocyte,98.16,13,99.43
CELL_91478,Leukocyte,101.56,39,81.05
CELL_98868,Fibroblast,34.16,22,53.03
CELL_10081,Neuron,91.87,44,77.74
CELL_76583,Myocyte,64.02,44,98.37
CELL_94853,Stem Cell,13.68,35,60.91
CELL_40437,Stem Cell,112.59,23,91.15
CELL_72154,Erythrocyte,109.13,43,64.8
CELL_56911,Erythrocyte,50.9,32,72.92
CELL_60710,Neuron,84.64,33,86.82
CELL_49984,Leukocyte,61.71,29,56.31
CELL_79286,Stem Cell,116.15,27,69.68
CELL_25157,Epithelial,38.36,30,52.61
CELL_34882,Fibroblast,103.88,32,63.96
CELL_88579,Leukocyte,90.94,11,56.73
CELL_63513,Myocyte,101.72,32,72.77
CELL_85460,Fibroblast,57.37,15,50.9
CELL_16470,Fibroblast,31.78,37,96.46
CELL_80215,Myocyte,111.61,46,56.79
CELL_37129,Fibroblast,95.15,35,91.87
CELL_86327,Leukocyte,70.88,25,99.16
CELL_94794,Epithelial,48.65,5,97.68
CELL_93694,Epithelial,10.91,14,99.7
CELL_38466,Neuron,97.35,34,68.42
CELL_34129,Fibroblast,116.58,11,70.09
CELL_12118,Myocyte,103.59,16,87.43
CELL_12856,Erythrocyte,81.14,11,99.24
CELL_59979,Leukocyte,94.53,27,74.76
CELL_35018,Epithelial,112.19,35,87.88
CELL_80450,Neuron,33.68,8,81.75
CELL_52438,Neuron,58.9,47,71.27
CELL_12042,Fibroblast,92.63,9,96.35
CELL_66788,Stem Cell,92.46,14,67.53
CELL_13344,Stem Cell,71.33,43,92.93
CELL_64385,Neuron,63.12,18,81.88
CELL_96560,Fibroblast,53.52,22,65.04
CELL_19500,Fibroblast,14.12,37,51.64
CELL_46749,Erythrocyte,102.99,22,99.25
CELL_47048,Fibroblast,17.29,14,77.11
CELL_37478,Erythrocyte,49.72,40,64.67
CELL_44883,Neuron,56.46,39,66.57
CELL_81516,Neuron,14.83,39,65.2
CELL_34798,Fibroblast,71.72,10,99.96
CELL_84307,Epithelial,31.14,6,69.51
CELL_37777,Leukocyte,69.96,7,65.35
CELL_80506,Stem Cell,25.44,25,68.23
CELL_30969,Myocyte,45.14,39,80.37
CELL_13146,Erythrocyte,109.59,14,81.68
CELL_88590,Myocyte,55.99,12,77.78
CELL_26411,Myocyte,28.39,8,54.51
CELL_64217,Myocyte,117.81,16,98.06
CELL_55289,Erythrocyte,10.23,30,56.46
CELL_66112,Epithelial,92.93,35,97.06
CELL_91147,Leukocyte,111.11,19,94.37
CELL_98980,Epithelial,115.86,14,64.47
CELL_30547,Erythrocyte,18.16,43,71.95
CELL_83598,Fibroblast,54.47,36,84.49
CELL_80886,Epithelial,9.45,28,89.58
CELL_82069,Leukocyte,119.02,10,54.87
CELL_84311,Myocyte,13.47,37,92.1
CELL_75426,Fibroblast,44.33,28,58.06
CELL_98068,Leukocyte,103.5,41,89.11
CELL_18956,Fibroblast,55.75,22,67.27
CELL_56122,Neuron,114.91,23,57.96
CELL_15456,Leukocyte,74.01,12,99.08
CELL_48492,Epithelial,28.53,38,75.34
CELL_12857,Neuron,5.61,46,86.2
CELL_91163,Fibroblast,19.76,19,82.06
CELL_50792,Neuron,17.38,6,58.76
CELL_69317,Stem Cell,110.36,35,92.59
CELL_25846,Myocyte,16.9,31,54.95
CELL_24565,Fibroblast,64.73,37,55.45
CELL_14631,Erythrocyte,85.36,25,86.08
CELL_78661,Leukocyte,45.67,45,63.22
CELL_62787,Erythrocyte,7.59,37,85.24
CELL_65581,Myocyte,24.13,7,75.57
CELL_54458,Myocyte,15.22,15,64.47
CELL_22177,Erythrocyte,64.01,29,95.57
CELL_95123,Neuron,109.57,8,52.22
CELL_59706,Erythrocyte,93.57,15,93.93
CELL_50543,Stem Cell,14.88,36,85.62
CELL_65966,Leukocyte,17.51,21,83.16
CELL_72072,Stem Cell,66.71,10,80.73
CELL_75762,Leukocyte,52.07,12,99.66
CELL_77276,Stem Cell,25.26,26,54.53
CELL_36962,Erythrocyte,81.06,30,81.73
CELL_83600,Myocyte,44.18,50,75.47
CELL_82888,Myocyte,33.24,31,74.6
CELL_40078,Leukocyte,56.94,35,89.57
CELL_59095,Leukocyte,62.29,10,63.25
CELL_17258,Neuron,21.47,10,80.03
CELL_71410,Erythrocyte,114.77,37,54.03
CELL_78262,Stem Cell,73.81,29,83.78
CELL_76315,Erythrocyte,75.56,32,93.63
CELL_90108,Leukocyte,5.7,42,61.3
CELL_97347,Fibroblast,23.53,44,77.43
CELL_52712,Fibroblast,60.68,32,98.74
CELL_84866,Erythrocyte,76.24,11,68.26
CELL_24990,Fibroblast,102.57,30,92.97
CELL_25528,Epithelial,27.58,49,74.04
CELL_60020,Myocyte,95.11,11,76.53
CELL_62717,Epithelial,54.62,32,85.26
CELL_52569,Epithelial,104.56,37,53.58
CELL_41019,Epithelial,31.24,32,51.18
CELL_81626,Fibroblast,21.06,45,93.3
CELL_48624,Epithelial,115.95,39,84.67
CELL_28097,Epithelial,21.23,37,56.49
CELL_64231,Stem Cell,27.79,22,51.8
CELL_85941,Stem Cell,82.62,40,89.36
CELL_36387,Neuron,89.71,24,74.36
CELL_57126,Epithelial,112.57,40,85.76
CELL_52874,Fibroblast,92.9,44,73.87
CELL_74231,Epithelial,21.64,30,97.75
CELL_32443,Fibroblast,76.22,38,98.34
CELL_31309,Epithelial,31.35,22,58.35
CELL_83663,Fibroblast,51.25,12,72.04
CELL_67661,Neuron,116.37,23,55.41
CELL_84191,Leukocyte,40.48,37,92.72
CELL_33037,Epithelial,88.81,47,88.68
CELL_57446,Leukocyte,5.73,13,70.47
CELL_77473,Leukocyte,86.08,25,75.65
CELL_27718,Erythrocyte,29.92,39,77.3
CELL_29696,Stem Cell,58.25,38,90.5
CELL_44846,Leukocyte,75.13,48,69.55
CELL_91635,Epithelial,78.75,8,61.96
CELL_83915,Leukocyte,88.12,5,68.38
CELL_50864,Leukocyte,116.7,43,95.28
CELL_94955,Stem Cell,17.08,13,52.05
CELL_93185,Erythrocyte,102.38,30,94.67
CELL_86154,Epithelial,87.49,49,73.99
CELL_71217,Neuron,19.44,35,78.7
CELL_57859,Epithelial,21.58,42,77.33
CELL_95317,Erythrocyte,46.49,35,83.36
CELL_40904,Leukocyte,86.6,14,78.11
CELL_75794,Leukocyte,49.83,50,77.42
CELL_41875,Myocyte,30.66,42,55.49
CELL_66341,Erythrocyte,32.99,22,90.74
CELL_56508,Erythrocyte,12.11,21,58.76
CELL_90408,Leukocyte,15.99,46,77.45
CELL_98203,Erythrocyte,19.09,36,58.57
CELL_95990,Epithelial,83.17,29,67.75
CELL_84658,Epithelial,34.51,50,93.14
CELL_80851,Epithelial,38.8,41,56.66
CELL_37077,Leukocyte,113.91,6,77.89
CELL_59720,Epithelial,58.27,12,94.72
CELL_19691,Erythrocyte,73.92,48,53.78
CELL_64313,Leukocyte,98.21,29,82.45
CELL_17523,Erythrocyte,15.32,37,96.56
CELL_17505,Stem Cell,70.35,10,63.7
CELL_55031,Myocyte,89.2,50,64.22
CELL_34448,Neuron,105.66,16,52.61
CELL_73368,Fibroblast,42.75,46,67.57
CELL_27681,Fibroblast,69.25,19,86.71
CELL_88871,Myocyte,58.99,42,60.86
CELL_42593,Neuron,75.36,37,65.8
CELL_26811,Myocyte,57.85,38,61.38
CELL_79369,Erythrocyte,114.12,42,69.87
CELL_34047,Stem Cell,108.86,16,68.46
CELL_20658,Erythrocyte,27.13,48,67.3
CELL_53423,Neuron,47.74,44,75.88
CELL_99861,Leukocyte,96.62,50,53.51
CELL_48897,Myocyte,15.02,15,86.79
CELL_38430,Fibroblast,41.73,10,58.4
CELL_74975,Epithelial,94.5,18,92.08
CELL_37788,Myocyte,116.7,41,97.34
CELL_35982,Fibroblast,110.64,12,51.69
CELL_87614,Erythrocyte,56.04,21,87.78
CELL_43466,Erythrocyte,57.66,28,58.35
CELL_44034,Fibroblast,11.88,9,56.24
CELL_59935,Neuron,62.53,37,77.92
CELL_43394,Fibroblast,60.48,31,82.98
CELL_98933,Leukocyte,115.15,9,52.89
CELL_16094,Leukocyte,59.19,19,79.48
CELL_23979,Fibroblast,55.11,6,55.25
CELL_60423,Leukocyte,111.71,19,50.88
CELL_47851,Erythrocyte,94.93,14,66.14
CELL_91914,Neuron,39.06,24,95.6
CELL_39320,Neuron,116.6,18,95.95
CELL_32121,Erythrocyte,63.42,46,96.84
CELL_67020,Stem Cell,97.79,12,70.45
CELL_99305,Leukocyte,24.82,45,85.89
CELL_95453,Leukocyte,35.84,43,54.39
CELL_64791,Stem Cell,108.04,14,97.25
CELL_74175,Neuron,102.66,7,72.39
CELL_56752,Leukocyte,88.38,9,92.1
CELL_40413,Neuron,100.62,16,96.07
CELL_95785,Neuron,12.01,35,68.69
CELL_29026,Erythrocyte,91.86,28,73.57
CELL_34409,Myocyte,40.7,18,69.03
CELL_44843,Leukocyte,58.05,16,81.46
CELL_57613,Myocyte,83.49,22,75.17
CELL_76600,Epithelial,101.69,49,79.57
CELL_33590,Epithelial,105.4,32,91.94
CELL_75193,Neuron,51.67,33,70.62
CELL_29934,Neuron,33.52,7,83.47
CELL_99559,Stem Cell,112.36,7,97.52
CELL_34277,Neuron,67.83,18,89.17
CELL_78937,Stem Cell,73.77,15,76.47
CELL_68427,Epithelial,51.42,13,58.43
CELL_21191,Leukocyte,5.02,46,55.2
CELL_46509,Stem Cell,38.87,17,84.89
CELL_90834,Neuron,21.11,36,94.95
CELL_69648,Leukocyte,5.46,49,97.18
CELL_44810,Myocyte,93.1,25,97.08
CELL_19574,Stem Cell,116.8,20,69.88
CELL_47158,Epithelial,22.39,39,53.44
CELL_88725,Myocyte,102.93,5,97.32
CELL_93828,Leukocyte,70.36,25,50.37
CELL_87071,Stem Cell,13.16,39,88.37
CELL_35397,Stem Cell,69.65,47,58.06
CELL_40021,Stem Cell,103.77,47,75.95
CELL_91493,Fibroblast,24.2,10,52.7
CELL_63856,Neuron,99.5,14,76.47
CELL_32399,Myocyte,68.95,9,63.24
CELL_74616,Neuron,39.78,49,87.59
CELL_49065,Myocyte,5.46,6,57.35
CELL_61092,Myocyte,20.18,34,56.52
CELL_44137,Stem Cell,15.44,43,79.41
CELL_35540,Myocyte,54.78,19,92.96
CELL_96630,Neuron,44.91,49,91.99
CELL_55470,Fibroblast,46.63,48,63.52
CELL_71643,Erythrocyte,77.7,35,74.36
CELL_17299,Fibroblast,110.1,35,94.1
CELL_67455,Myocyte,87.91,44,72.77
CELL_47412,Fibroblast,105.99,20,67.0
CELL_31496,Stem Cell,64.75,9,99.49
CELL_83303,Myocyte,60.78,21,79.91
CELL_11401,Myocyte,22.64,9,66.73
CELL_51493,Epithelial,72.6,10,63.74
CELL_23855,Neuron,65.2,16,97.58
CELL_13064,Leukocyte,72.84,44,69.05
CELL_81977,Fibroblast,90.28,41,54.99
CELL_68300,Epithelial,43.87,39,77.75
CELL_12520,Stem Cell,64.62,5,81.16
CELL_66292,Leukocyte,13.96,34,55.47
CELL_49675,Leukocyte,68.05,33,69.21
CELL_72529,Stem Cell,9.27,48,88.75
CELL_58359,Leukocyte,38.71,25,89.7
CELL_48215,Fibroblast,76.86,15,79.33
CELL_38389,Myocyte,31.82,17,78.58
CELL_66453,Fibroblast,79.14,9,61.28
CELL_87503,Fibroblast,60.74,24,78.37
CELL_48143,Epithelial,41.35,30,50.55
CELL_46070,Neuron,117.15,45,78.95
CELL_83874,Leukocyte,55.06,44,85.26
CELL_18183,Epithelial,106.23,37,94.42
CELL_17285,Stem Cell,41.98,25,52.27
CELL_95383,Myocyte,84.64,8,83.2
CELL_51830,Myocyte,21.93,6,80.24
CELL_14949,Myocyte,7.4,48,81.33
CELL_68645,Stem Cell,20.19,5,64.62
CELL_73681,Myocyte,69.08,30,87.54
CELL_24183,Leukocyte,87.91,37,55.12
CELL_21093,Stem Cell,84.41,23,78.85
CELL_63132,Neuron,119.81,33,82.71
CELL_63642,Neuron,89.45,42,86.91
CELL_77967,Fibroblast,57.46,49,64.56
CELL_71696,Erythrocyte,97.42,20,96.82
CELL_65081,Erythrocyte,95.09,46,86.8
CELL_60213,Leukocyte,104.16,41,60.51
CELL_80756,Myocyte,119.56,5,95.46
CELL_66047,Fibroblast,14.95,10,80.2
CELL_61733,Myocyte,46.08,18,84.72
CELL_53592,Stem Cell,49.06,12,93.6
CELL_38673,Neuron,116.1,40,86.81
CELL_31906,Leukocyte,69.22,41,50.83
CELL_15662,Leukocyte,27.63,6,56.15
CELL_30847,Erythrocyte,86.47,28,69.15
CELL_27270,Neuron,28.94,41,82.1
CELL_74376,Neuron,107.45,22,54.44
CELL_87506,Erythrocyte,29.48,12,56.9
CELL_44445,Fibroblast,69.76,48,56.32
CELL_84398,Stem Cell,34.05,8,68.8
CELL_68361,Myocyte,118.44,27,88.2
