cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31128,Neuron,92.18,50,63.9
CELL_17776,Erythrocyte,109.24,26,52.67
CELL_95801,Neuron,97.23,14,75.52
CELL_63855,Myocyte,96.23,49,50.83
CELL_76912,Leukocyte,114.78,38,97.88
CELL_68460,Leukocyte,61.45,17,62.16
CELL_46050,Epithelial,55.85,38,76.89
CELL_68911,Stem Cell,104.2,23,94.52
CELL_82559,Stem Cell,25.39,41,94.39
CELL_18716,Erythrocyte,78.58,28,88.44
CELL_41353,Myocyte,115.75,15,75.07
CELL_41863,Neuron,15.71,22,81.59
CELL_98512,Neuron,81.72,50,80.07
CELL_68797,Fibroblast,98.73,50,72.49
CELL_23987,Epithelial,71.37,49,93.89
CELL_84875,Fibroblast,10.01,7,68.61
CELL_65429,Myocyte,6.31,21,94.2
CELL_10083,Neuron,71.54,34,68.12
CELL_66833,Leukocyte,115.66,21,72.22
CELL_62054,Erythrocyte,41.37,39,70.54
CELL_55392,Myocyte,44.31,5,92.7
CELL_50173,Stem Cell,92.19,15,54.91
CELL_14065,Epithelial,89.65,38,84.41
CELL_26363,Leukocyte,96.47,13,79.3
CELL_76060,Myocyte,26.79,44,52.09
CELL_10548,Myocyte,75.45,35,99.82
CELL_14940,Leukocyte,28.24,45,59.96
CELL_18262,Myocyte,11.31,12,77.35
CELL_91768,Leukocyte,14.38,22,55.14
CELL_75126,Stem Cell,92.41,10,51.4
CELL_32691,Epithelial,7.87,47,90.64
CELL_82710,Myocyte,107.06,40,86.82
CELL_14969,Neuron,35.53,21,83.26
CELL_20329,Neuron,79.41,17,60.77
CELL_16578,Neuron,26.5,12,54.62
CELL_13147,Stem Cell,70.61,14,87.17
CELL_11135,Neuron,75.31,19,83.54
CELL_28893,Fibroblast,116.13,34,64.68
CELL_47056,Myocyte,117.88,48,86.1
CELL_47405,Stem Cell,93.89,9,51.61
CELL_10714,Neuron,76.93,31,90.62
CELL_52123,Neuron,117.69,9,84.98
CELL_10585,Neuron,88.36,11,55.47
CELL_85092,Erythrocyte,67.26,45,97.33
CELL_99855,Erythrocyte,69.23,47,89.26
CELL_87726,Epithelial,85.73,28,56.2
CELL_67045,Myocyte,35.87,13,53.26
CELL_86164,Leukocyte,54.12,15,75.68
CELL_86053,Stem Cell,52.91,19,76.89
CELL_17569,Fibroblast,65.1,20,65.53
CELL_50587,Fibroblast,18.52,15,93.54
CELL_94939,Fibroblast,62.74,32,73.19
CELL_18194,Epithelial,32.35,43,62.19
CELL_51515,Epithelial,26.11,29,60.97
CELL_47800,Myocyte,47.38,23,57.16
CELL_16984,Fibroblast,28.1,12,86.02
CELL_63479,Neuron,98.34,25,74.21
CELL_97204,Stem Cell,12.16,5,94.46
CELL_71843,Epithelial,114.75,46,67.42
CELL_20321,Stem Cell,96.42,17,69.5
CELL_40800,Myocyte,47.92,43,99.57
CELL_78698,Erythrocyte,91.23,41,52.24
CELL_63765,Leukocyte,110.61,28,79.74
CELL_97438,Fibroblast,104.78,26,54.01
CELL_75258,Myocyte,105.22,41,70.53
CELL_76507,Erythrocyte,59.68,13,84.79
CELL_95128,Erythrocyte,98.48,37,63.38
CELL_35834,Erythrocyte,17.74,44,50.48
CELL_45434,Erythrocyte,60.37,24,71.61
CELL_21417,Epithelial,88.72,16,88.19
CELL_85327,Myocyte,72.92,46,75.93
CELL_48432,Myocyte,118.43,26,87.57
CELL_42464,Neuron,18.89,38,73.18
CELL_21447,Epithelial,113.13,43,63.21
CELL_31881,Epithelial,97.22,26,77.94
CELL_85609,Erythrocyte,76.58,23,65.32
CELL_29071,Erythrocyte,111.98,37,82.64
CELL_13687,Epithelial,96.54,50,66.03
CELL_64013,Fibroblast,85.24,22,89.27
CELL_92561,Myocyte,46.63,26,73.49
CELL_34442,Myocyte,102.19,37,59.06
CELL_53309,Neuron,82.53,9,67.45
CELL_40059,Neuron,31.48,38,74.66
CELL_41580,Fibroblast,37.13,39,99.43
CELL_27246,Leukocyte,92.03,50,50.37
CELL_38624,Erythrocyte,91.06,24,65.12
CELL_98252,Stem Cell,101.25,14,65.98
CELL_37453,Stem Cell,79.99,8,86.95
CELL_37557,Neuron,99.14,14,62.64
CELL_49406,Fibroblast,117.03,32,57.52
CELL_53542,Erythrocyte,45.12,6,66.0
CELL_55672,Erythrocyte,115.5,12,75.33
CELL_17762,Leukocyte,44.7,50,64.4
CELL_19193,Stem Cell,35.53,24,86.81
CELL_44161,Fibroblast,20.33,36,95.6
CELL_32705,Fibroblast,93.97,31,89.88
CELL_41143,Fibroblast,83.1,12,82.95
CELL_69866,Erythrocyte,54.98,18,96.1
CELL_74148,Leukocyte,38.99,36,71.0
CELL_80251,Epithelial,73.29,40,88.01
CELL_14017,Neuron,10.52,9,70.97
CELL_55172,Fibroblast,117.8,43,86.49
CELL_35187,Neuron,51.89,24,67.45
CELL_44914,Fibroblast,114.84,41,56.66
CELL_81143,Myocyte,63.38,41,79.34
CELL_77731,Erythrocyte,20.17,15,68.44
CELL_56372,Myocyte,81.75,44,97.45
CELL_18000,Myocyte,56.92,14,90.99
CELL_77369,Myocyte,106.96,8,84.9
CELL_18121,Neuron,48.9,49,95.99
CELL_69552,Leukocyte,67.78,33,89.0
CELL_44951,Neuron,39.51,8,58.47
CELL_53730,Epithelial,80.72,5,86.44
CELL_30765,Neuron,94.89,31,74.63
CELL_20079,Stem Cell,74.85,29,80.11
CELL_56563,Erythrocyte,87.12,32,98.52
CELL_85735,Neuron,75.45,22,56.56
CELL_62315,Erythrocyte,113.98,45,76.43
CELL_44601,Neuron,57.94,44,68.39
CELL_36135,Erythrocyte,116.24,36,76.57
CELL_74601,Erythrocyte,22.06,43,75.08
CELL_23675,Myocyte,42.86,26,60.97
CELL_73610,Neuron,10.35,41,72.13
CELL_73784,Stem Cell,48.23,28,59.55
CELL_80918,Myocyte,39.55,27,53.45
CELL_22724,Leukocyte,103.34,36,66.85
CELL_52898,Fibroblast,43.73,45,64.09
CELL_63130,Stem Cell,30.91,13,91.2
CELL_69457,Leukocyte,54.89,10,81.02
CELL_98633,Erythrocyte,91.11,31,50.19
CELL_13689,Erythrocyte,48.97,24,70.54
CELL_72169,Fibroblast,49.76,5,99.25
CELL_46469,Fibroblast,105.95,42,72.67
CELL_50628,Leukocyte,66.65,20,99.07
CELL_52302,Fibroblast,53.99,47,51.22
CELL_74016,Epithelial,27.68,14,51.56
CELL_22882,Myocyte,38.91,19,97.51
CELL_76082,Erythrocyte,64.67,19,55.99
CELL_21445,Epithelial,58.35,26,79.25
CELL_25635,Neuron,40.28,28,50.46
CELL_94570,Erythrocyte,90.61,26,91.69
CELL_60155,Stem Cell,77.02,35,83.86
CELL_66602,Stem Cell,112.32,18,63.83
CELL_21515,Leukocyte,26.16,11,59.7
CELL_21599,Erythrocyte,31.5,33,60.62
CELL_50258,Stem Cell,30.0,27,80.81
CELL_66794,Erythrocyte,103.38,49,71.24
CELL_57533,Myocyte,118.93,42,70.9
CELL_65462,Erythrocyte,65.38,36,66.59
CELL_93412,Myocyte,100.09,38,55.9
CELL_31556,Stem Cell,94.64,18,69.05
CELL_28686,Stem Cell,83.36,24,69.27
CELL_15743,Fibroblast,119.36,14,88.97
CELL_41389,Stem Cell,77.94,26,54.98
CELL_73624,Myocyte,85.38,9,72.22
CELL_81771,Epithelial,19.71,13,55.7
CELL_64828,Leukocyte,21.12,17,79.15
CELL_23285,Leukocyte,107.56,30,61.03
CELL_72772,Fibroblast,46.85,26,90.76
CELL_90102,Epithelial,57.76,49,74.79
CELL_33395,Erythrocyte,41.52,16,84.53
CELL_61934,Neuron,21.76,42,76.26
CELL_17867,Stem Cell,60.11,34,67.08
CELL_25971,Neuron,118.04,28,90.71
CELL_70865,Erythrocyte,5.92,28,73.25
CELL_43706,Erythrocyte,34.93,46,99.28
CELL_74222,Leukocyte,42.4,20,96.78
CELL_24238,Leukocyte,42.56,31,59.97
CELL_19460,Leukocyte,18.49,28,66.72
CELL_62058,Stem Cell,48.65,7,56.79
CELL_20852,Neuron,15.68,17,57.91
CELL_26519,Epithelial,80.93,34,51.6
CELL_39500,Leukocyte,52.06,25,57.02
CELL_85328,Stem Cell,54.12,39,68.36
CELL_88555,Myocyte,65.61,44,63.49
CELL_93935,Epithelial,109.0,19,64.21
CELL_73660,Fibroblast,12.08,40,78.01
CELL_44575,Erythrocyte,23.88,10,77.66
CELL_16181,Fibroblast,60.92,15,89.36
CELL_59095,Fibroblast,71.98,38,90.65
CELL_20806,Epithelial,23.42,31,76.85
CELL_85449,Stem Cell,110.92,7,76.52
CELL_76385,Myocyte,5.93,10,64.71
CELL_59504,Neuron,29.16,42,65.78
CELL_97865,Neuron,66.47,48,80.84
CELL_79418,Epithelial,100.66,19,84.04
CELL_21121,Myocyte,23.33,17,91.49
CELL_99420,Epithelial,28.29,33,76.86
CELL_15142,Neuron,22.83,44,57.44
CELL_32419,Stem Cell,73.07,14,58.29
CELL_90511,Leukocyte,78.71,27,58.54
CELL_85548,Stem Cell,9.83,30,98.3
CELL_97875,Erythrocyte,13.06,32,65.56
CELL_80047,Epithelial,50.24,17,55.38
CELL_49206,Leukocyte,63.24,36,50.35
CELL_41653,Neuron,30.12,27,62.55
CELL_36255,Neuron,117.17,40,65.01
CELL_28453,Epithelial,61.82,26,96.11
CELL_55848,Erythrocyte,66.73,35,99.86
CELL_44102,Erythrocyte,68.31,42,51.1
CELL_30725,Epithelial,77.83,29,55.33
CELL_89314,Myocyte,63.91,28,90.86
CELL_24547,Epithelial,71.57,5,79.28
CELL_74906,Fibroblast,26.5,11,67.06
CELL_64774,Erythrocyte,74.88,5,53.86
CELL_14512,Epithelial,12.35,41,75.2
CELL_52985,Erythrocyte,48.92,44,71.87
CELL_32578,Leukocyte,80.66,18,64.1
CELL_49026,Myocyte,111.31,7,97.01
CELL_37174,Stem Cell,54.41,10,68.0
CELL_90644,Erythrocyte,60.51,24,71.46
CELL_14629,Erythrocyte,69.86,24,75.29
CELL_37211,Epithelial,85.3,39,70.88
CELL_96308,Leukocyte,57.1,25,64.75
CELL_72223,Leukocyte,93.16,41,72.72
CELL_31753,Epithelial,117.13,15,82.48
CELL_30409,Epithelial,51.33,29,79.63
CELL_48556,Epithelial,81.24,34,99.27
CELL_27143,Stem Cell,13.08,25,97.1
CELL_57542,Erythrocyte,105.0,20,53.77
CELL_92666,Leukocyte,35.69,22,51.98
CELL_58991,Myocyte,51.2,7,96.99
CELL_28551,Fibroblast,117.93,35,75.73
CELL_23631,Epithelial,21.88,8,91.47
CELL_71065,Stem Cell,20.61,27,53.12
CELL_55299,Neuron,19.46,13,57.81
CELL_27143,Fibroblast,59.71,33,90.46
CELL_95836,Myocyte,49.97,38,89.05
CELL_28203,Epithelial,32.27,21,55.85
CELL_23832,Neuron,72.31,26,86.48
CELL_44337,Stem Cell,79.65,29,51.81
CELL_86482,Myocyte,5.84,6,51.62
CELL_69859,Epithelial,48.16,42,65.96
CELL_58429,Myocyte,94.46,34,50.15
CELL_29220,Myocyte,85.34,38,72.08
CELL_95532,Erythrocyte,49.2,43,96.5
CELL_42791,Stem Cell,46.4,38,69.08
CELL_25534,Fibroblast,69.23,15,65.45
CELL_58677,Epithelial,7.66,32,51.11
CELL_54676,Erythrocyte,38.59,10,56.87
CELL_80258,Myocyte,58.38,11,74.77
CELL_50822,Stem Cell,72.56,8,61.96
CELL_83301,Erythrocyte,41.17,9,70.14
CELL_61038,Neuron,86.31,33,95.19
CELL_65704,Fibroblast,95.79,42,95.0
CELL_98500,Fibroblast,75.61,13,96.56
CELL_63614,Epithelial,107.53,45,64.77
CELL_87526,Neuron,100.74,13,62.21
CELL_55806,Fibroblast,114.55,39,74.93
CELL_19957,Leukocyte,56.74,19,91.11
CELL_21275,Myocyte,13.8,13,85.75
CELL_45815,Stem Cell,83.93,10,71.11
CELL_20232,Neuron,79.07,5,88.53
CELL_72336,Neuron,41.85,47,63.73
CELL_37532,Erythrocyte,105.37,27,74.16
CELL_21827,Leukocyte,41.52,42,84.66
CELL_96022,Fibroblast,66.73,42,86.55
CELL_52651,Myocyte,103.91,27,51.5
CELL_21631,Leukocyte,55.83,33,99.26
CELL_40027,Stem Cell,31.66,5,63.11
CELL_97296,Epithelial,35.83,20,91.01
CELL_52508,Epithelial,78.8,18,53.16
CELL_36893,Fibroblast,53.93,43,55.54
CELL_95012,Leukocyte,36.28,9,96.11
CELL_45656,Neuron,17.54,49,77.18
CELL_23343,Neuron,69.04,41,66.89
CELL_72242,Myocyte,72.79,12,56.02
CELL_15492,Leukocyte,113.89,49,56.71
CELL_21521,Myocyte,79.23,21,82.99
CELL_91770,Erythrocyte,37.43,13,75.88
CELL_62144,Myocyte,93.56,45,69.11
CELL_90930,Myocyte,115.16,17,67.97
CELL_72754,Myocyte,97.29,36,50.89
CELL_54062,Epithelial,25.39,47,77.73
CELL_26684,Stem Cell,63.37,22,85.47
CELL_33786,Epithelial,94.69,23,75.84
CELL_63142,Fibroblast,102.89,7,95.19
CELL_25275,Myocyte,11.42,39,89.62
CELL_33773,Neuron,36.2,11,87.18
CELL_81524,Epithelial,13.99,50,75.78
CELL_52549,Fibroblast,31.93,29,66.84
CELL_81556,Neuron,19.34,7,78.57
CELL_51581,Epithelial,110.83,50,76.92
CELL_61246,Erythrocyte,110.51,21,77.31
CELL_19536,Stem Cell,97.07,45,93.68
CELL_20216,Neuron,72.23,24,50.7
CELL_95418,Epithelial,90.87,26,78.63
CELL_87252,Stem Cell,98.35,15,59.5
CELL_57307,Neuron,104.95,17,52.82
CELL_27204,Leukocyte,14.62,9,93.12
CELL_61232,Fibroblast,91.95,33,61.68
CELL_24322,Neuron,109.61,13,80.83
CELL_76459,Myocyte,86.62,11,82.89
CELL_63876,Neuron,70.28,15,57.32
CELL_28327,Neuron,84.5,47,54.73
CELL_39318,Leukocyte,100.61,12,77.68
CELL_50620,Leukocyte,94.54,21,99.08
CELL_25123,Myocyte,30.5,24,69.56
CELL_31654,Erythrocyte,79.25,26,51.01
CELL_29815,Erythrocyte,54.64,11,60.83
CELL_58464,Erythrocyte,62.16,37,50.07
CELL_66218,Fibroblast,82.86,42,99.02
CELL_12949,Epithelial,117.47,41,59.66
CELL_63690,Myocyte,107.1,33,59.83
CELL_66085,Erythrocyte,93.26,17,83.54
CELL_23991,Stem Cell,72.14,32,58.49
CELL_99502,Erythrocyte,85.49,16,76.99
CELL_46615,Leukocyte,86.98,43,69.08
CELL_67866,Stem Cell,62.64,49,62.67
CELL_40043,Epithelial,72.06,39,71.89
CELL_93996,Neuron,48.84,46,74.29
CELL_46658,Neuron,88.29,18,52.44
CELL_88823,Leukocyte,116.31,14,78.53
CELL_16159,Leukocyte,65.16,34,74.24
CELL_13687,Fibroblast,69.36,11,68.55
CELL_41982,Stem Cell,79.09,10,61.96
CELL_27321,Myocyte,70.97,12,75.29
CELL_59246,Erythrocyte,24.13,22,94.97
CELL_76396,Leukocyte,28.43,17,62.02
CELL_10887,Neuron,72.42,18,82.67
CELL_96340,Fibroblast,15.04,15,51.48
CELL_50327,Stem Cell,104.43,46,56.66
CELL_45578,Fibroblast,110.24,20,53.96
CELL_60287,Myocyte,8.73,35,81.99
CELL_78365,Epithelial,83.87,9,73.9
CELL_79379,Fibroblast,81.33,25,85.81
CELL_30469,Erythrocyte,89.92,28,60.77
CELL_48111,Myocyte,77.71,36,92.22
CELL_36598,Stem Cell,11.35,9,93.76
CELL_70175,Erythrocyte,39.36,21,62.82
CELL_73864,Leukocyte,101.23,23,72.21
CELL_30519,Erythrocyte,35.9,10,54.87
CELL_95111,Myocyte,29.94,9,54.1
CELL_76492,Erythrocyte,24.54,11,52.83
CELL_79685,Epithelial,38.09,12,87.14
CELL_10994,Neuron,94.38,19,92.84
CELL_50986,Myocyte,46.94,49,69.71
CELL_25172,Fibroblast,30.53,14,93.76
CELL_74016,Fibroblast,119.44,35,85.53
CELL_89372,Erythrocyte,104.02,49,54.87
CELL_25280,Leukocyte,48.76,50,87.18
CELL_55577,Fibroblast,63.35,11,72.97
CELL_99157,Epithelial,67.14,9,65.12
CELL_68796,Myocyte,24.37,20,58.25
CELL_37726,Leukocyte,83.95,17,81.88
CELL_76056,Stem Cell,33.08,50,96.63
CELL_56475,Stem Cell,50.87,32,88.86
CELL_35455,Myocyte,98.13,23,88.45
CELL_91757,Myocyte,96.74,9,57.98
CELL_32744,Fibroblast,22.58,40,55.6
CELL_80010,Stem Cell,94.36,49,86.16
CELL_74091,Myocyte,59.35,22,69.37
CELL_26456,Myocyte,53.58,9,66.66
CELL_51516,Fibroblast,72.09,33,70.84
CELL_90575,Stem Cell,18.5,47,67.27
CELL_75353,Leukocyte,53.16,22,86.35
CELL_54436,Stem Cell,73.06,39,89.25
CELL_75247,Erythrocyte,22.23,8,86.1
CELL_60716,Fibroblast,58.54,38,98.02
CELL_21099,Epithelial,25.1,5,89.6
CELL_98211,Erythrocyte,67.75,17,69.83
CELL_39961,Erythrocyte,37.13,15,71.7
CELL_39987,Stem Cell,80.64,19,75.91
CELL_64835,Neuron,105.65,42,78.1
CELL_28099,Myocyte,85.87,11,55.81
CELL_23450,Myocyte,67.18,9,68.7
CELL_17848,Neuron,118.65,12,74.02
CELL_90634,Stem Cell,20.01,44,97.99
CELL_10837,Neuron,65.03,27,70.25
CELL_98677,Erythrocyte,119.3,43,68.55
CELL_35513,Fibroblast,37.72,48,65.93
CELL_11977,Myocyte,58.82,50,81.89
CELL_64148,Fibroblast,74.72,12,77.81
CELL_63312,Epithelial,104.77,13,98.84
CELL_51007,Stem Cell,56.05,27,80.76
CELL_84123,Neuron,35.53,28,89.19
CELL_51836,Epithelial,51.91,8,89.49
CELL_41556,Neuron,81.74,7,63.98
CELL_40048,Myocyte,80.5,24,93.51
CELL_33083,Myocyte,96.45,19,63.01
CELL_98434,Stem Cell,76.8,7,96.29
CELL_49097,Neuron,107.44,31,89.21
CELL_44824,Neuron,35.51,7,56.07
CELL_35461,Epithelial,88.69,19,90.84
CELL_77662,Neuron,29.31,42,51.33
CELL_84806,Epithelial,8.43,46,70.0
CELL_43038,Stem Cell,108.5,25,60.81
CELL_47013,Myocyte,8.18,38,88.88
CELL_26639,Fibroblast,47.59,42,84.46
CELL_19052,Epithelial,8.22,28,80.12
CELL_44880,Epithelial,92.61,11,61.99
CELL_97928,Fibroblast,96.44,36,50.66
CELL_79723,Neuron,97.04,30,82.35
CELL_28548,Myocyte,113.23,15,82.59
CELL_56678,Leukocyte,34.72,50,91.76
CELL_51186,Leukocyte,68.67,19,85.25
CELL_20567,Stem Cell,23.42,41,99.0
CELL_70948,Epithelial,21.77,38,81.14
CELL_14295,Fibroblast,99.71,44,68.03
CELL_68354,Neuron,70.77,48,57.26
CELL_42963,Neuron,68.24,26,91.64
CELL_75101,Leukocyte,19.94,8,70.39
CELL_24483,Leukocyte,99.51,27,93.56
CELL_55217,Fibroblast,39.72,12,71.17
CELL_75603,Myocyte,8.68,17,58.36
CELL_62855,Leukocyte,83.2,7,92.34
CELL_76511,Neuron,101.47,27,83.27
CELL_76427,Myocyte,45.84,27,92.96
CELL_14091,Erythrocyte,113.37,14,62.8
CELL_19569,Stem Cell,49.41,31,68.07
CELL_53257,Neuron,39.42,9,93.63
CELL_50637,Epithelial,71.71,42,64.62
CELL_58665,Epithelial,116.72,39,53.84
CELL_94558,Leukocyte,71.93,10,72.34
CELL_42406,Epithelial,12.14,21,74.16
CELL_73079,Leukocyte,112.59,41,66.92
CELL_13958,Fibroblast,107.09,47,92.9
CELL_97253,Neuron,7.87,17,84.76
CELL_30479,Leukocyte,25.94,13,57.43
CELL_83231,Epithelial,42.97,32,94.31
CELL_20149,Fibroblast,27.23,45,85.98
CELL_99639,Myocyte,64.54,25,64.06
CELL_19723,Fibroblast,105.27,47,51.33
CELL_91084,Fibroblast,48.66,46,88.88
CELL_84793,Fibroblast,34.0,36,89.38
CELL_48763,Fibroblast,38.36,50,72.89
CELL_41070,Neuron,104.89,46,93.73
CELL_30319,Myocyte,103.74,48,65.98
CELL_52597,Neuron,32.4,49,99.28
CELL_31650,Myocyte,10.6,17,77.44
CELL_97973,Leukocyte,52.82,22,70.24
CELL_48501,Epithelial,97.54,49,58.11
CELL_74523,Neuron,58.79,20,85.69
CELL_75179,Neuron,96.49,12,68.76
CELL_71080,Myocyte,51.23,15,79.7
CELL_40410,Epithelial,105.62,42,72.13
CELL_22945,Myocyte,109.66,34,94.32
CELL_35038,Myocyte,11.7,34,76.17
CELL_76952,Leukocyte,37.86,17,59.7
CELL_31118,Neuron,37.77,36,98.02
CELL_85239,Leukocyte,57.22,11,74.71
CELL_12361,Stem Cell,74.16,37,74.04
CELL_47311,Neuron,19.22,41,97.34
CELL_15590,Fibroblast,77.47,50,58.83
CELL_75543,Myocyte,82.41,14,81.88
CELL_29314,Epithelial,116.02,49,53.91
CELL_22729,Leukocyte,56.79,40,74.16
CELL_80587,Myocyte,83.16,18,68.28
CELL_70739,Stem Cell,42.99,10,85.65
CELL_39158,Neuron,107.11,37,61.14
CELL_17799,Stem Cell,116.96,6,70.06
CELL_76034,Stem Cell,46.41,16,63.61
CELL_35473,Neuron,45.27,29,87.7
CELL_29010,Myocyte,9.45,23,87.17
CELL_45663,Fibroblast,32.54,43,98.41
CELL_83706,Neuron,78.04,9,77.09
CELL_53525,Erythrocyte,6.66,35,93.55
CELL_21422,Stem Cell,79.46,28,87.47
CELL_41035,Fibroblast,53.93,22,83.08
CELL_44493,Stem Cell,72.61,27,51.19
CELL_15460,Neuron,103.49,17,76.33
CELL_26997,Leukocyte,93.66,33,70.22
CELL_57960,Leukocyte,50.97,45,59.22
CELL_54111,Erythrocyte,44.67,19,77.29
CELL_24781,Fibroblast,81.88,38,69.86
CELL_33889,Stem Cell,86.34,27,86.57
CELL_96000,Erythrocyte,74.75,17,73.65
CELL_33669,Fibroblast,57.74,46,53.73
CELL_66709,Fibroblast,43.09,19,94.32
CELL_51163,Erythrocyte,73.28,32,65.94
CELL_35725,Epithelial,15.59,43,62.83
CELL_21861,Epithelial,116.08,17,87.61
CELL_71194,Leukocyte,75.58,22,64.7
CELL_74886,Epithelial,79.8,17,79.37
CELL_18845,Leukocyte,40.49,46,94.09
CELL_84752,Erythrocyte,56.75,23,52.86
CELL_87081,Erythrocyte,68.18,37,67.95
CELL_70817,Neuron,100.09,48,63.07
CELL_94315,Stem Cell,52.34,38,52.72
CELL_74317,Neuron,74.19,19,92.05
CELL_97354,Neuron,64.3,15,59.74
CELL_33148,Leukocyte,36.07,50,52.24
CELL_47813,Neuron,39.76,6,61.0
CELL_49959,Myocyte,5.39,28,51.97
CELL_79742,Neuron,33.75,26,63.04
CELL_52530,Leukocyte,61.98,37,86.3
CELL_62229,Fibroblast,37.81,14,69.68
CELL_22583,Fibroblast,15.61,19,95.06
CELL_27656,Erythrocyte,53.99,49,75.91
CELL_72069,Fibroblast,77.32,12,64.47
CELL_93150,Fibroblast,96.55,10,79.15
CELL_88088,Leukocyte,77.03,33,66.85
CELL_27204,Leukocyte,101.57,13,73.99
CELL_16774,Erythrocyte,46.97,8,94.26
CELL_28061,Myocyte,103.39,10,54.62
CELL_59109,Erythrocyte,89.95,17,98.51
CELL_74580,Leukocyte,95.92,9,56.47
CELL_92035,Leukocyte,100.22,45,65.61
CELL_98158,Neuron,69.68,36,60.19
CELL_41700,Myocyte,62.72,9,97.75
CELL_27549,Myocyte,87.56,37,92.18
CELL_53700,Erythrocyte,90.1,14,57.3
CELL_83988,Neuron,102.73,20,77.27
CELL_30990,Leukocyte,98.32,41,63.35
CELL_22020,Leukocyte,39.95,10,79.33
CELL_50755,Erythrocyte,91.29,19,77.93
CELL_41702,Erythrocyte,36.46,26,99.36
CELL_76449,Leukocyte,11.14,47,63.56
CELL_12815,Fibroblast,56.87,27,71.66
CELL_18121,Stem Cell,17.4,6,56.96
CELL_79982,Neuron,5.87,16,88.61
CELL_70661,Neuron,72.24,30,66.02
CELL_96754,Leukocyte,29.44,16,90.31
CELL_65600,Epithelial,20.42,32,55.42
CELL_46882,Neuron,112.28,10,66.32
CELL_95903,Stem Cell,83.47,32,90.87
CELL_68556,Fibroblast,65.34,35,83.9
CELL_98747,Fibroblast,18.09,32,66.43
CELL_32264,Epithelial,57.22,48,93.77
CELL_70928,Fibroblast,70.03,16,62.83
CELL_82095,Leukocyte,73.47,25,60.41
CELL_74908,Stem Cell,91.47,37,54.85
CELL_14516,Myocyte,114.54,39,75.48
CELL_23559,Stem Cell,47.21,26,80.25
CELL_32503,Stem Cell,42.42,13,65.97
CELL_21670,Myocyte,55.05,45,95.88
CELL_67828,Fibroblast,54.92,10,83.55
CELL_31014,Leukocyte,17.61,49,98.87
CELL_10895,Leukocyte,70.12,7,50.23
CELL_80297,Fibroblast,12.99,24,67.37
CELL_83078,Neuron,59.65,23,75.03
CELL_64642,Stem Cell,79.89,44,53.92
CELL_54403,Epithelial,22.85,44,83.72
CELL_90247,Neuron,18.05,18,87.25
CELL_80682,Myocyte,17.57,46,58.08
CELL_32694,Neuron,24.87,49,70.89
CELL_52898,Myocyte,69.47,7,57.58
CELL_86902,Leukocyte,117.58,5,61.11
CELL_56858,Myocyte,12.64,9,98.08
CELL_25288,Leukocyte,97.69,38,64.79
CELL_40167,Stem Cell,59.17,37,70.85
CELL_90615,Fibroblast,109.2,19,60.12
CELL_49225,Neuron,104.26,39,68.41
CELL_70309,Neuron,101.57,36,59.85
CELL_90681,Stem Cell,93.27,39,78.96
CELL_75957,Myocyte,10.19,12,93.87
CELL_20142,Neuron,96.86,44,89.8
CELL_57648,Fibroblast,58.04,32,63.68
CELL_46138,Myocyte,101.25,46,72.36
CELL_10844,Erythrocyte,62.78,22,88.27
CELL_88822,Erythrocyte,9.29,40,59.72
CELL_61975,Stem Cell,86.82,10,82.41
CELL_33338,Leukocyte,113.05,23,74.95
CELL_42948,Myocyte,25.84,25,99.49
CELL_92922,Leukocyte,63.93,35,78.76
CELL_84488,Stem Cell,105.15,8,59.85
CELL_93882,Epithelial,64.12,30,95.89
CELL_79554,Erythrocyte,32.22,29,86.48
CELL_72242,Erythrocyte,112.56,16,68.53
CELL_17919,Leukocyte,5.19,24,66.86
CELL_17437,Leukocyte,73.24,24,99.95
CELL_38790,Neuron,33.39,45,53.74
CELL_25000,Stem Cell,44.42,9,72.91
CELL_97814,Neuron,104.94,49,62.84
CELL_26971,Fibroblast,110.31,49,92.73
CELL_73890,Stem Cell,74.08,45,90.39
CELL_65381,Epithelial,60.2,8,52.04
CELL_94346,Stem Cell,119.23,29,81.1
CELL_40442,Leukocyte,22.24,14,62.58
CELL_41433,Erythrocyte,9.32,29,56.93
CELL_79885,Leukocyte,10.41,15,53.08
CELL_70877,Erythrocyte,55.13,49,84.73
CELL_34321,Myocyte,99.86,8,79.34
CELL_34144,Leukocyte,106.98,48,86.15
CELL_87498,Epithelial,53.1,28,98.13
CELL_61637,Epithelial,40.78,29,85.31
CELL_69207,Fibroblast,99.73,6,59.23
CELL_44386,Myocyte,10.26,14,83.25
CELL_69024,Neuron,116.83,27,83.09
CELL_12931,Erythrocyte,78.65,21,93.83
CELL_72102,Myocyte,31.76,34,87.88
CELL_94748,Fibroblast,99.72,23,79.05
CELL_43213,Leukocyte,101.7,41,57.31
CELL_19467,Myocyte,106.13,22,65.47
CELL_50155,Stem Cell,51.07,47,82.93
CELL_76733,Stem Cell,85.08,15,69.68
CELL_25656,Erythrocyte,19.01,7,99.23
CELL_85186,Erythrocyte,48.13,11,89.03
CELL_95122,Myocyte,78.07,45,90.17
CELL_70745,Fibroblast,30.69,12,90.65
CELL_49126,Myocyte,16.66,34,81.89
CELL_22172,Epithelial,42.63,25,67.71
CELL_76661,Fibroblast,42.07,47,57.98
