cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71806,Neuron,92.97,47,85.61
CELL_37841,Myocyte,78.91,15,50.26
CELL_38754,Leukocyte,57.88,23,73.7
CELL_29564,Erythrocyte,115.78,44,96.58
CELL_37170,Leukocyte,42.54,10,55.86
CELL_47377,Erythrocyte,12.54,34,95.06
CELL_85866,Neuron,112.47,30,89.32
CELL_15761,Fibroblast,88.82,50,97.26
CELL_47206,Epithelial,28.33,12,60.06
CELL_17742,Epithelial,88.18,5,61.89
CELL_45072,Epithelial,108.58,32,90.02
CELL_61951,Erythrocyte,33.46,13,97.45
CELL_63469,Neuron,7.53,22,98.36
CELL_41962,Fibroblast,10.73,47,54.28
CELL_27133,Epithelial,87.0,44,64.95
CELL_56604,Fibroblast,111.09,31,75.94
CELL_47035,Epithelial,110.1,5,68.06
CELL_69272,Fibroblast,87.32,40,71.31
CELL_95149,Erythrocyte,14.91,18,93.68
CELL_79895,Leukocyte,12.31,17,57.43
CELL_51600,Neuron,64.07,23,52.22
CELL_89302,Leukocyte,53.24,37,72.29
CELL_58316,Myocyte,5.86,32,61.97
CELL_48169,Myocyte,91.74,28,78.53
CELL_81698,Erythrocyte,38.67,14,73.41
CELL_49471,Stem Cell,119.89,31,87.92
CELL_27978,Erythrocyte,93.24,44,62.47
CELL_14020,Erythrocyte,57.27,22,68.35
CELL_46941,Myocyte,28.36,40,90.25
CELL_68643,Fibroblast,99.83,26,56.52
CELL_26723,Stem Cell,51.66,40,66.28
CELL_10551,Leukocyte,38.8,16,69.82
CELL_75158,Epithelial,117.35,17,50.34
CELL_12964,Stem Cell,113.47,35,70.49
CELL_42447,Erythrocyte,86.41,42,82.04
CELL_66628,Neuron,67.05,46,89.46
CELL_70045,Leukocyte,82.81,15,64.47
CELL_91766,Fibroblast,28.98,39,63.67
CELL_43914,Leukocyte,54.0,7,95.92
CELL_59745,Neuron,7.45,11,89.84
CELL_51944,Epithelial,45.94,29,73.75
CELL_88868,Stem Cell,51.15,24,65.9
CELL_97539,Stem Cell,113.44,41,99.23
CELL_79121,Leukocyte,83.42,30,68.51
CELL_45725,Stem Cell,78.39,5,88.5
CELL_18647,Stem Cell,98.63,34,59.5
CELL_41080,Myocyte,107.59,41,50.74
CELL_32004,Leukocyte,102.45,38,62.75
CELL_15916,Neuron,72.48,7,84.85
CELL_78577,Erythrocyte,93.21,32,88.19
CELL_82640,Neuron,59.06,34,85.73
CELL_91730,Fibroblast,69.64,42,89.49
CELL_75473,Fibroblast,42.35,46,74.55
CELL_56379,Erythrocyte,59.66,32,92.75
CELL_65194,Stem Cell,69.11,46,77.93
CELL_20890,Stem Cell,68.48,13,76.04
CELL_81994,Leukocyte,50.71,10,85.6
CELL_71778,Neuron,28.06,29,65.25
CELL_45072,Neuron,14.76,42,52.78
CELL_45963,Fibroblast,37.6,46,80.59
CELL_16895,Stem Cell,51.58,16,51.01
CELL_13536,Neuron,14.65,26,80.84
CELL_23178,Epithelial,114.12,30,71.62
CELL_91364,Erythrocyte,55.51,29,95.38
CELL_36998,Fibroblast,29.15,39,60.6
CELL_55252,Leukocyte,117.33,8,81.24
CELL_44230,Erythrocyte,28.88,33,92.33
CELL_55041,Epithelial,97.3,19,52.47
CELL_19069,Epithelial,95.85,47,74.43
CELL_52699,Leukocyte,101.63,45,61.52
CELL_12007,Fibroblast,45.75,15,85.05
CELL_33062,Fibroblast,76.81,34,55.54
CELL_14286,Myocyte,49.26,29,69.01
CELL_42599,Erythrocyte,81.3,42,61.98
CELL_78549,Stem Cell,30.51,7,56.44
CELL_95543,Stem Cell,116.63,21,85.5
CELL_54127,Leukocyte,37.56,6,79.2
CELL_89770,Stem Cell,40.37,20,69.43
CELL_61076,Erythrocyte,81.16,7,78.61
CELL_70862,Myocyte,12.61,50,72.39
CELL_89938,Fibroblast,112.98,49,87.92
CELL_97629,Stem Cell,61.4,32,89.76
CELL_55589,Myocyte,109.84,22,60.57
CELL_59705,Erythrocyte,64.67,49,64.02
CELL_90237,Erythrocyte,118.55,38,65.79
CELL_50664,Neuron,105.54,46,76.81
CELL_21103,Leukocyte,111.78,12,99.55
CELL_86317,Epithelial,49.97,31,68.08
CELL_21555,Myocyte,117.3,28,68.77
CELL_65507,Erythrocyte,24.53,30,75.89
CELL_41720,Epithelial,50.35,27,53.26
CELL_24100,Fibroblast,97.99,20,51.53
CELL_48592,Epithelial,7.13,18,90.73
CELL_67907,Stem Cell,95.65,11,96.45
CELL_43701,Erythrocyte,69.99,36,69.34
CELL_13834,Leukocyte,8.09,48,60.56
CELL_45682,Leukocyte,99.53,33,60.43
CELL_96310,Fibroblast,39.35,37,99.13
CELL_18359,Epithelial,26.9,15,91.81
CELL_97502,Fibroblast,116.21,24,61.36
CELL_75798,Erythrocyte,85.01,45,65.51
CELL_34913,Fibroblast,55.48,7,84.27
CELL_33159,Neuron,31.85,29,55.92
CELL_43371,Fibroblast,41.64,37,97.94
CELL_65314,Fibroblast,28.54,28,96.91
CELL_81162,Erythrocyte,113.52,19,75.14
CELL_29504,Fibroblast,95.82,45,92.64
CELL_11771,Fibroblast,9.0,28,56.3
CELL_46336,Myocyte,44.46,9,76.49
CELL_74529,Erythrocyte,97.42,48,58.24
CELL_62357,Epithelial,114.1,17,58.44
CELL_18618,Neuron,85.44,29,55.93
CELL_79911,Leukocyte,6.75,17,87.95
CELL_73064,Fibroblast,104.92,7,79.7
CELL_11238,Epithelial,79.56,22,56.57
CELL_96594,Epithelial,55.04,15,95.13
CELL_36261,Epithelial,117.49,47,57.34
CELL_58346,Fibroblast,73.92,43,85.01
CELL_94995,Myocyte,88.57,15,56.48
CELL_30245,Fibroblast,109.91,45,79.28
CELL_87628,Fibroblast,33.39,37,86.83
CELL_51701,Stem Cell,54.91,20,78.85
CELL_21526,Epithelial,54.53,7,76.58
CELL_67492,Stem Cell,95.44,13,61.79
CELL_14718,Epithelial,31.85,9,88.2
CELL_17699,Fibroblast,32.35,7,71.63
CELL_78904,Fibroblast,31.12,34,58.23
CELL_94325,Myocyte,118.75,17,78.81
CELL_36877,Erythrocyte,39.27,32,92.5
CELL_90226,Neuron,57.68,26,62.42
CELL_52366,Epithelial,44.38,45,67.54
CELL_88032,Neuron,101.4,42,99.35
CELL_59280,Leukocyte,23.12,40,95.02
CELL_36862,Fibroblast,105.41,27,72.64
CELL_75893,Leukocyte,75.61,43,90.71
CELL_60222,Fibroblast,31.37,12,63.06
CELL_15263,Leukocyte,118.07,34,67.92
CELL_94613,Myocyte,11.02,38,60.6
CELL_17127,Neuron,46.16,42,99.69
CELL_15049,Epithelial,105.37,46,90.39
CELL_28987,Leukocyte,25.65,10,52.55
CELL_95095,Myocyte,51.3,10,66.95
CELL_79453,Stem Cell,119.71,12,73.57
CELL_50947,Stem Cell,6.26,11,72.42
CELL_24877,Epithelial,49.28,17,95.61
CELL_52974,Neuron,38.48,37,71.67
CELL_97042,Fibroblast,106.99,11,96.48
CELL_47913,Epithelial,8.17,10,65.26
CELL_60655,Leukocyte,113.13,49,74.18
CELL_22282,Erythrocyte,44.91,6,91.22
CELL_47507,Epithelial,84.57,8,87.32
CELL_91825,Fibroblast,108.94,30,80.05
CELL_99022,Erythrocyte,86.78,11,90.0
CELL_97854,Fibroblast,61.34,26,70.56
CELL_85460,Stem Cell,31.7,18,67.3
CELL_40729,Stem Cell,41.77,48,84.53
CELL_64387,Stem Cell,16.62,48,62.03
CELL_11160,Myocyte,35.74,19,86.16
CELL_96353,Fibroblast,98.49,13,69.77
CELL_65755,Neuron,87.01,44,77.36
CELL_54927,Neuron,76.26,45,60.55
CELL_18421,Fibroblast,52.43,47,57.91
CELL_24873,Myocyte,100.68,20,61.95
CELL_48808,Fibroblast,83.61,45,82.39
CELL_52565,Myocyte,7.5,23,69.48
CELL_43807,Epithelial,62.25,41,77.46
CELL_98658,Neuron,113.33,25,88.34
CELL_60962,Fibroblast,38.99,30,83.65
CELL_19517,Erythrocyte,14.61,45,80.83
CELL_47530,Epithelial,20.9,45,69.99
CELL_61899,Stem Cell,110.14,45,60.88
CELL_47343,Epithelial,34.97,15,54.23
CELL_15543,Neuron,101.77,10,84.73
CELL_94252,Stem Cell,11.04,29,88.84
CELL_75001,Stem Cell,42.01,40,92.01
CELL_53918,Fibroblast,68.83,37,99.24
CELL_34706,Leukocyte,24.43,30,54.96
CELL_82515,Fibroblast,59.75,25,81.72
CELL_10572,Epithelial,76.75,24,58.97
CELL_55750,Erythrocyte,89.2,9,85.45
CELL_37438,Neuron,19.79,29,65.96
CELL_27440,Leukocyte,69.18,17,78.28
CELL_53356,Fibroblast,57.36,32,97.51
CELL_10494,Myocyte,30.11,30,96.02
CELL_39796,Stem Cell,119.82,9,86.09
CELL_65584,Erythrocyte,101.91,40,77.67
CELL_59681,Epithelial,75.53,28,64.62
CELL_23557,Fibroblast,70.9,18,87.5
CELL_96734,Erythrocyte,57.71,39,85.39
CELL_39226,Myocyte,20.84,5,62.1
CELL_84699,Neuron,31.57,6,72.23
CELL_25849,Neuron,56.33,6,50.04
CELL_95098,Myocyte,70.07,17,56.58
CELL_62087,Erythrocyte,80.81,21,78.52
CELL_79028,Epithelial,76.15,5,79.1
CELL_26041,Leukocyte,52.57,17,58.91
CELL_23703,Fibroblast,118.02,14,84.82
CELL_38159,Myocyte,75.91,19,90.91
CELL_41701,Erythrocyte,9.66,29,62.25
CELL_19015,Neuron,24.88,38,89.92
CELL_75487,Myocyte,66.5,30,93.73
CELL_24470,Myocyte,12.98,42,55.85
CELL_75862,Erythrocyte,22.45,17,59.24
CELL_96356,Erythrocyte,70.49,50,85.31
CELL_48975,Leukocyte,100.62,23,62.47
CELL_41681,Epithelial,14.76,37,78.47
CELL_32174,Stem Cell,65.14,28,81.53
CELL_94558,Stem Cell,48.76,37,98.75
CELL_89580,Epithelial,82.22,48,59.7
CELL_17924,Leukocyte,101.66,46,64.99
CELL_29654,Epithelial,38.51,15,65.5
CELL_39854,Myocyte,73.48,6,73.38
CELL_36123,Erythrocyte,111.98,14,86.72
CELL_89945,Leukocyte,30.08,36,50.3
CELL_53684,Neuron,111.86,22,79.38
CELL_75570,Leukocyte,73.05,7,90.7
CELL_19903,Leukocyte,103.71,18,69.67
CELL_40949,Epithelial,71.35,30,79.6
CELL_29803,Leukocyte,104.06,50,50.57
CELL_65333,Fibroblast,81.78,25,63.77
CELL_77872,Myocyte,24.42,37,93.66
CELL_99115,Fibroblast,33.98,22,93.18
CELL_25002,Stem Cell,88.76,32,97.71
CELL_19137,Myocyte,107.79,50,52.9
CELL_41441,Fibroblast,11.73,24,92.41
CELL_29029,Myocyte,107.06,43,69.98
CELL_66909,Leukocyte,16.28,25,78.35
CELL_93843,Fibroblast,115.78,30,92.2
CELL_66265,Myocyte,81.56,21,76.91
CELL_19491,Neuron,6.52,30,85.73
CELL_28251,Neuron,6.17,32,52.72
CELL_63305,Neuron,102.62,28,67.96
CELL_49592,Fibroblast,94.41,26,51.93
CELL_18074,Epithelial,21.3,43,97.07
CELL_82277,Epithelial,17.68,10,72.61
CELL_68020,Leukocyte,25.09,10,84.64
CELL_54257,Erythrocyte,36.65,32,56.19
CELL_70845,Leukocyte,88.01,19,71.11
CELL_96003,Leukocyte,37.4,18,61.45
CELL_26484,Stem Cell,56.54,21,98.1
CELL_52329,Epithelial,97.2,50,78.56
CELL_28409,Fibroblast,36.49,45,65.19
CELL_60187,Leukocyte,50.51,21,62.24
CELL_43986,Leukocyte,6.21,15,59.31
CELL_61917,Stem Cell,106.61,20,77.08
CELL_69957,Myocyte,23.67,18,56.92
CELL_94619,Fibroblast,35.96,29,68.88
CELL_50605,Erythrocyte,61.25,31,69.96
CELL_47256,Stem Cell,41.33,9,99.4
CELL_39083,Neuron,54.15,19,85.23
CELL_99579,Myocyte,35.4,34,67.21
CELL_90332,Leukocyte,109.96,36,52.03
CELL_79037,Neuron,99.7,30,67.28
CELL_74444,Leukocyte,23.94,46,87.11
CELL_82928,Fibroblast,118.28,45,53.33
CELL_33856,Leukocyte,56.26,37,64.58
CELL_78495,Erythrocyte,20.61,18,65.16
CELL_27882,Leukocyte,23.3,39,77.76
CELL_11379,Fibroblast,18.98,50,52.19
CELL_49364,Epithelial,69.35,39,73.28
CELL_62006,Stem Cell,69.86,10,93.9
CELL_87199,Epithelial,31.19,23,50.4
CELL_49426,Fibroblast,70.55,11,60.19
CELL_34252,Leukocyte,23.43,5,51.89
CELL_63088,Neuron,87.53,20,98.9
CELL_48204,Leukocyte,89.53,35,92.74
CELL_68812,Epithelial,111.3,36,53.95
CELL_96680,Erythrocyte,110.11,13,88.51
CELL_68748,Stem Cell,57.59,21,74.13
CELL_22589,Stem Cell,14.97,21,63.32
CELL_93881,Epithelial,33.22,26,95.64
CELL_34779,Neuron,41.83,38,83.9
CELL_71410,Epithelial,48.34,37,71.2
CELL_18665,Stem Cell,98.41,12,58.5
CELL_38791,Fibroblast,20.26,27,61.09
CELL_96662,Stem Cell,60.35,48,75.72
CELL_30264,Epithelial,46.62,18,80.97
CELL_99373,Neuron,83.79,47,53.39
CELL_43387,Myocyte,27.42,5,90.33
CELL_72620,Myocyte,92.12,26,52.95
CELL_95894,Epithelial,5.83,45,52.71
CELL_64054,Fibroblast,88.89,19,97.51
CELL_57869,Erythrocyte,103.69,23,87.35
CELL_72335,Fibroblast,51.06,9,54.2
CELL_34069,Fibroblast,60.63,41,55.23
CELL_85862,Myocyte,58.28,12,72.6
CELL_16249,Leukocyte,75.23,42,72.6
CELL_34885,Myocyte,65.3,28,79.0
CELL_66345,Neuron,7.47,28,52.97
CELL_86503,Stem Cell,88.32,46,75.15
CELL_66742,Erythrocyte,27.36,29,95.05
CELL_88835,Erythrocyte,66.32,12,51.16
CELL_22133,Neuron,119.26,5,79.76
CELL_99173,Neuron,104.12,38,99.65
CELL_66547,Leukocyte,71.84,34,60.83
CELL_78549,Erythrocyte,66.59,15,54.37
CELL_20719,Myocyte,8.16,21,80.33
CELL_96849,Leukocyte,65.01,45,59.67
CELL_94969,Erythrocyte,41.81,41,52.86
CELL_94678,Stem Cell,41.36,16,94.45
CELL_38996,Stem Cell,28.52,22,57.67
CELL_84457,Leukocyte,32.73,41,95.57
CELL_22163,Stem Cell,7.13,9,85.82
CELL_26865,Fibroblast,70.49,36,73.67
CELL_16453,Leukocyte,18.3,15,85.5
CELL_83794,Myocyte,117.95,43,70.2
CELL_56829,Fibroblast,77.24,9,63.07
CELL_28080,Erythrocyte,97.87,28,56.74
CELL_96664,Fibroblast,100.59,37,53.33
CELL_25308,Epithelial,82.67,7,71.8
CELL_40548,Epithelial,110.05,48,62.93
CELL_73846,Epithelial,111.69,20,78.54
CELL_12520,Fibroblast,58.26,21,71.3
CELL_63741,Neuron,10.17,33,91.06
CELL_68481,Myocyte,53.62,48,54.48
CELL_16098,Fibroblast,98.75,31,85.12
CELL_22732,Neuron,82.08,27,64.72
CELL_72724,Fibroblast,27.6,12,67.36
CELL_85841,Erythrocyte,37.88,28,59.53
CELL_12660,Epithelial,100.3,45,93.25
CELL_71964,Epithelial,91.1,41,62.37
CELL_68153,Fibroblast,50.29,32,77.83
CELL_37761,Epithelial,25.41,11,57.02
CELL_20824,Stem Cell,27.53,9,68.5
CELL_47727,Myocyte,16.24,11,55.84
CELL_67999,Myocyte,70.05,28,54.28
CELL_77137,Epithelial,106.06,40,90.53
CELL_68952,Neuron,83.52,10,77.94
CELL_67744,Leukocyte,76.27,40,51.02
CELL_49898,Stem Cell,58.96,42,80.38
CELL_13534,Myocyte,114.7,22,78.47
CELL_36631,Stem Cell,35.36,15,54.05
CELL_63024,Stem Cell,28.82,11,82.25
CELL_77875,Leukocyte,31.72,12,61.02
CELL_33213,Stem Cell,41.22,19,94.91
CELL_44907,Fibroblast,38.61,24,83.83
CELL_98004,Myocyte,87.73,26,92.25
CELL_89406,Fibroblast,59.22,42,93.02
CELL_49465,Fibroblast,46.9,7,91.53
CELL_35906,Leukocyte,52.36,15,72.0
CELL_71330,Erythrocyte,13.61,45,95.25
CELL_43707,Stem Cell,12.95,39,88.93
CELL_54886,Erythrocyte,32.42,6,63.22
CELL_48349,Stem Cell,63.24,16,52.07
CELL_58882,Epithelial,47.89,5,90.06
CELL_74746,Erythrocyte,62.62,6,97.55
CELL_46063,Stem Cell,39.21,10,95.04
CELL_23623,Myocyte,86.14,24,97.86
CELL_96580,Myocyte,109.06,21,62.7
CELL_93443,Myocyte,86.57,39,63.42
CELL_77633,Myocyte,39.13,49,91.86
CELL_53184,Stem Cell,93.33,50,95.15
CELL_60090,Epithelial,94.26,28,77.23
CELL_49948,Stem Cell,69.06,34,59.92
CELL_29367,Leukocyte,101.38,32,74.92
CELL_34952,Leukocyte,89.4,40,94.57
CELL_57124,Fibroblast,40.5,18,88.11
CELL_46608,Epithelial,102.99,7,68.35
CELL_83455,Fibroblast,40.3,43,79.56
CELL_93158,Neuron,73.34,31,97.2
CELL_38969,Leukocyte,110.54,37,51.78
CELL_63043,Stem Cell,106.76,23,87.21
CELL_67824,Stem Cell,56.07,45,90.13
CELL_33843,Leukocyte,66.19,32,72.02
CELL_20441,Neuron,55.2,26,83.26
CELL_33181,Leukocyte,108.76,24,56.57
CELL_12355,Epithelial,22.57,28,88.13
CELL_60154,Leukocyte,107.07,42,91.94
CELL_41969,Myocyte,65.89,37,71.44
CELL_73856,Erythrocyte,115.82,36,51.72
CELL_44125,Neuron,44.01,48,98.38
CELL_82576,Epithelial,64.23,18,79.8
CELL_89714,Fibroblast,56.27,18,93.55
CELL_68918,Stem Cell,54.11,41,96.07
CELL_83385,Myocyte,99.37,36,81.82
CELL_92887,Stem Cell,68.93,45,82.28
CELL_78361,Fibroblast,50.91,25,77.01
CELL_74525,Neuron,95.02,28,50.59
CELL_74279,Fibroblast,36.22,6,81.5
CELL_29277,Neuron,94.81,15,66.08
CELL_78908,Fibroblast,25.58,50,56.16
CELL_86757,Fibroblast,9.4,24,65.12
CELL_20336,Epithelial,58.95,41,61.53
CELL_76244,Fibroblast,44.89,28,90.96
CELL_23153,Epithelial,25.5,6,91.89
CELL_34964,Myocyte,78.22,13,51.49
CELL_16715,Erythrocyte,78.74,44,72.72
CELL_62721,Neuron,18.78,16,59.18
CELL_17734,Stem Cell,105.09,45,96.08
CELL_49147,Epithelial,117.1,25,57.82
CELL_54511,Neuron,8.44,8,64.87
CELL_77625,Myocyte,113.82,26,87.79
CELL_50303,Fibroblast,80.28,28,73.45
CELL_78130,Erythrocyte,33.2,43,82.75
CELL_61389,Neuron,116.11,44,51.9
CELL_14487,Fibroblast,114.15,10,82.6
CELL_24822,Stem Cell,60.72,27,96.98
CELL_56414,Erythrocyte,22.54,40,95.78
CELL_40181,Leukocyte,71.18,30,66.18
CELL_92472,Stem Cell,72.32,32,78.6
CELL_20631,Leukocyte,60.27,41,52.09
CELL_39064,Erythrocyte,85.54,36,64.07
CELL_99087,Leukocyte,11.75,20,54.92
CELL_47794,Fibroblast,8.14,44,56.02
CELL_64647,Fibroblast,7.48,16,82.94
CELL_43531,Epithelial,106.31,34,53.81
CELL_46439,Fibroblast,91.98,37,71.69
CELL_39194,Stem Cell,51.65,25,73.59
CELL_90107,Fibroblast,62.53,13,51.11
CELL_19449,Epithelial,14.2,13,66.69
CELL_92113,Myocyte,101.11,22,54.41
CELL_30002,Fibroblast,111.78,29,90.17
CELL_99418,Neuron,90.01,24,71.22
CELL_61880,Stem Cell,24.65,19,94.81
CELL_41523,Leukocyte,97.39,33,67.05
CELL_51320,Myocyte,37.63,24,92.06
CELL_89141,Leukocyte,114.54,27,87.83
CELL_55044,Stem Cell,52.89,18,85.77
CELL_57569,Myocyte,101.92,14,50.72
CELL_99868,Epithelial,74.19,39,59.44
CELL_49225,Leukocyte,103.95,14,78.71
CELL_63194,Fibroblast,60.57,18,78.3
CELL_45545,Leukocyte,88.39,39,86.19
CELL_87103,Epithelial,58.96,17,82.16
CELL_25530,Stem Cell,79.63,18,64.86
CELL_25604,Erythrocyte,56.14,7,60.86
CELL_33206,Neuron,116.78,47,96.75
CELL_89696,Fibroblast,58.54,15,88.36
CELL_38992,Stem Cell,10.91,46,63.43
CELL_86877,Myocyte,113.44,8,97.48
CELL_98381,Neuron,86.88,30,95.35
CELL_35913,Stem Cell,58.34,28,73.31
CELL_47859,Leukocyte,76.57,5,63.15
CELL_33597,Fibroblast,18.17,14,75.53
CELL_99192,Neuron,21.84,7,94.35
CELL_98305,Epithelial,8.87,15,96.67
CELL_62900,Epithelial,114.6,18,70.63
CELL_47204,Neuron,64.85,45,54.84
CELL_20735,Stem Cell,82.59,37,94.19
CELL_39391,Stem Cell,34.76,9,78.64
CELL_32072,Fibroblast,68.75,48,79.62
CELL_93368,Epithelial,6.04,6,69.25
CELL_21407,Stem Cell,106.18,27,91.15
CELL_67682,Stem Cell,25.09,5,64.45
CELL_92952,Stem Cell,119.05,44,86.12
CELL_88732,Leukocyte,55.65,34,77.68
CELL_74692,Epithelial,18.76,28,59.61
CELL_84175,Myocyte,66.33,36,99.22
CELL_32798,Epithelial,103.38,26,70.29
CELL_40481,Stem Cell,79.19,21,88.93
CELL_53795,Neuron,7.76,15,71.54
CELL_78912,Epithelial,77.33,19,73.57
CELL_28556,Epithelial,75.71,12,67.4
CELL_95795,Epithelial,42.75,9,75.49
CELL_66271,Fibroblast,48.55,34,95.76
CELL_68912,Leukocyte,85.38,44,53.72
CELL_73191,Myocyte,116.97,34,92.5
CELL_18753,Fibroblast,69.85,40,51.27
CELL_43383,Epithelial,32.66,25,66.25
CELL_71219,Epithelial,64.88,35,69.04
CELL_65134,Epithelial,5.95,35,88.98
CELL_89531,Erythrocyte,17.93,42,86.89
CELL_26571,Epithelial,40.06,15,81.62
CELL_68949,Myocyte,61.07,33,97.81
CELL_29777,Neuron,16.85,24,84.6
CELL_21063,Neuron,44.31,25,79.09
CELL_61475,Neuron,31.05,19,60.69
CELL_52976,Neuron,46.37,14,51.67
CELL_97567,Fibroblast,43.97,6,93.03
CELL_98025,Stem Cell,112.49,31,59.02
CELL_52116,Stem Cell,105.18,47,76.67
CELL_93093,Erythrocyte,66.65,46,89.02
CELL_80039,Epithelial,89.77,35,64.67
CELL_42622,Myocyte,107.46,32,93.54
CELL_32225,Neuron,76.61,7,97.0
CELL_36895,Neuron,18.61,26,93.92
CELL_84467,Leukocyte,76.2,39,81.14
CELL_85469,Leukocyte,84.71,34,69.45
CELL_15345,Erythrocyte,92.13,41,72.56
CELL_77157,Myocyte,104.38,30,98.75
CELL_10951,Neuron,60.94,49,93.88
CELL_70901,Leukocyte,70.85,12,70.78
CELL_48692,Epithelial,101.47,27,86.46
CELL_73833,Neuron,78.61,30,87.26
CELL_86433,Stem Cell,110.5,35,93.33
CELL_99798,Myocyte,60.58,6,99.0
CELL_75206,Erythrocyte,40.32,43,98.84
CELL_95477,Neuron,32.99,40,55.17
CELL_67794,Leukocyte,54.74,24,81.43
CELL_87961,Fibroblast,34.15,46,83.58
CELL_77105,Erythrocyte,67.4,49,62.52
CELL_37550,Epithelial,15.41,37,53.32
CELL_54518,Fibroblast,119.99,5,52.73
CELL_47939,Neuron,64.74,10,54.13
CELL_50553,Myocyte,44.53,12,54.0
CELL_25132,Erythrocyte,43.88,22,72.67
CELL_85428,Myocyte,26.54,30,64.09
CELL_45185,Stem Cell,100.06,48,84.95
CELL_10691,Leukocyte,75.26,33,88.4
CELL_45655,Stem Cell,69.29,17,98.18
CELL_82439,Epithelial,69.35,30,89.52
CELL_20858,Myocyte,50.13,49,73.15
CELL_97888,Epithelial,15.72,29,85.09
CELL_92978,Leukocyte,9.23,28,98.27
CELL_95716,Leukocyte,65.74,46,64.18
CELL_22670,Myocyte,49.85,5,84.85
CELL_77474,Fibroblast,42.04,47,63.06
CELL_48783,Fibroblast,70.12,42,98.88
CELL_69869,Stem Cell,102.43,21,82.43
CELL_81536,Erythrocyte,56.24,27,98.05
CELL_74239,Erythrocyte,67.29,16,82.04
CELL_45524,Leukocyte,100.58,29,61.46
CELL_14616,Myocyte,27.53,18,82.01
CELL_14322,Stem Cell,31.38,49,74.79
CELL_64529,Myocyte,14.57,10,75.78
CELL_84763,Fibroblast,51.65,49,71.82
CELL_46373,Erythrocyte,72.78,44,88.92
CELL_54549,Leukocyte,40.59,7,97.52
CELL_95827,Epithelial,108.83,37,78.92
CELL_49560,Myocyte,72.77,13,72.31
CELL_35130,Leukocyte,30.74,11,95.71
CELL_29517,Neuron,12.29,15,79.0
CELL_98655,Leukocyte,58.41,42,75.27
CELL_96625,Stem Cell,82.26,21,85.47
CELL_26383,Fibroblast,11.44,37,69.91
CELL_54231,Leukocyte,16.92,50,96.52
CELL_13971,Stem Cell,47.08,9,62.91
CELL_28127,Erythrocyte,24.38,26,97.21
CELL_68817,Neuron,91.27,44,78.9
CELL_54720,Erythrocyte,5.46,12,70.61
CELL_33423,Leukocyte,97.33,14,77.17
CELL_68658,Myocyte,10.35,35,61.77
CELL_43513,Neuron,67.5,50,84.36
CELL_96013,Erythrocyte,52.38,40,60.15
CELL_86929,Leukocyte,52.3,39,82.36
CELL_12828,Erythrocyte,16.41,27,69.91
CELL_94210,Fibroblast,42.15,34,90.76
CELL_96160,Stem Cell,20.89,12,98.69
CELL_53197,Myocyte,81.92,48,88.9
CELL_66747,Erythrocyte,93.45,47,63.89
CELL_99581,Erythrocyte,111.17,45,86.09
CELL_31795,Myocyte,12.87,16,58.51
CELL_77066,Stem Cell,17.18,30,68.92
CELL_46985,Myocyte,87.85,18,85.65
CELL_53426,Erythrocyte,34.67,13,67.38
CELL_80019,Erythrocyte,5.53,38,57.07
CELL_82321,Fibroblast,79.72,14,83.0
CELL_52877,Stem Cell,85.16,30,56.12
CELL_45344,Stem Cell,86.26,46,50.53
CELL_92411,Fibroblast,79.1,50,53.6
CELL_42175,Erythrocyte,15.37,28,98.94
CELL_40017,Epithelial,41.09,46,56.88
CELL_13981,Epithelial,28.72,10,85.1
CELL_18253,Stem Cell,62.86,44,64.83
CELL_50127,Myocyte,30.96,26,77.14
CELL_70328,Fibroblast,87.66,12,51.09
CELL_53046,Erythrocyte,115.49,6,92.44
CELL_37735,Neuron,47.6,18,66.41
CELL_24939,Myocyte,80.87,9,99.44
CELL_59417,Stem Cell,104.1,11,80.57
CELL_15249,Neuron,68.3,47,61.6
CELL_20542,Leukocyte,40.03,36,77.48
CELL_26696,Stem Cell,61.33,31,92.56
CELL_11058,Epithelial,37.79,15,51.93
CELL_31148,Neuron,58.17,11,92.93
CELL_89431,Erythrocyte,29.44,30,56.33
CELL_77457,Neuron,89.13,31,63.8
CELL_58658,Fibroblast,80.39,48,97.61
CELL_27648,Leukocyte,40.84,13,58.12
CELL_29522,Erythrocyte,8.63,32,63.3
CELL_95412,Myocyte,118.81,44,81.39
CELL_64625,Myocyte,81.26,31,69.53
CELL_55507,Myocyte,34.27,19,84.02
CELL_56223,Erythrocyte,72.54,24,63.67
CELL_54150,Epithelial,39.69,11,65.31
CELL_26662,Stem Cell,17.87,35,93.76
CELL_97368,Neuron,12.52,46,94.62
CELL_71753,Myocyte,91.7,42,60.99
CELL_16105,Fibroblast,116.36,14,59.11
CELL_92428,Leukocyte,92.06,45,70.19
CELL_51012,Fibroblast,40.4,26,64.65
CELL_48321,Neuron,78.88,34,92.76
CELL_27044,Epithelial,83.03,42,68.04
CELL_55841,Stem Cell,37.01,24,86.35
CELL_30592,Epithelial,82.65,21,74.4
CELL_95921,Leukocyte,110.77,9,75.47
CELL_41575,Leukocyte,14.86,45,62.05
CELL_51271,Leukocyte,38.43,11,71.85
CELL_15407,Erythrocyte,38.95,13,50.58
CELL_24428,Erythrocyte,40.06,24,95.72
CELL_90534,Neuron,39.72,21,67.94
CELL_84786,Erythrocyte,107.71,10,83.96
