cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99294,Erythrocyte,56.48,24,62.65
CELL_94950,Stem Cell,48.04,36,68.43
CELL_38818,Neuron,87.15,43,93.1
CELL_40028,Stem Cell,103.86,37,85.95
CELL_49364,Fibroblast,75.09,19,60.95
CELL_99178,Neuron,72.64,28,79.54
CELL_64151,Epithelial,103.43,11,62.14
CELL_94068,Myocyte,113.14,12,78.24
CELL_25689,Neuron,40.1,21,89.07
CELL_73144,Myocyte,112.5,31,84.37
CELL_78836,Fibroblast,75.08,47,79.83
CELL_31369,Myocyte,12.03,30,68.86
CELL_32993,Erythrocyte,41.93,32,62.34
CELL_26936,Stem Cell,54.74,31,84.73
CELL_69392,Erythrocyte,12.85,26,78.33
CELL_90576,Stem Cell,62.07,36,69.66
CELL_47038,Myocyte,33.03,20,61.19
CELL_79172,Fibroblast,48.67,24,63.38
CELL_54907,Leukocyte,46.62,34,84.78
CELL_16891,Epithelial,57.98,15,95.85
CELL_44473,Leukocyte,114.25,38,74.71
CELL_39428,Erythrocyte,41.58,32,80.91
CELL_18778,Leukocyte,108.85,29,67.39
CELL_48393,Epithelial,59.5,19,95.84
CELL_16128,Fibroblast,91.08,26,71.61
CELL_61938,Fibroblast,113.26,31,55.63
CELL_49855,Myocyte,40.56,10,79.19
CELL_42887,Epithelial,113.18,34,75.36
CELL_33117,Erythrocyte,6.56,26,84.42
CELL_51343,Leukocyte,40.2,29,89.81
CELL_68582,Fibroblast,18.3,9,69.69
CELL_18128,Myocyte,90.36,21,57.67
CELL_14575,Erythrocyte,12.06,29,85.82
CELL_41638,Fibroblast,83.24,41,77.06
CELL_64012,Epithelial,105.21,14,63.9
CELL_18306,Neuron,84.46,43,93.31
CELL_17623,Epithelial,71.18,12,55.49
CELL_55660,Neuron,30.15,25,68.83
CELL_24406,Neuron,70.33,42,68.3
CELL_39277,Stem Cell,47.95,20,68.53
CELL_52226,Leukocyte,99.92,17,95.27
CELL_59336,Myocyte,74.09,11,93.01
CELL_33003,Myocyte,56.25,18,91.46
CELL_77057,Erythrocyte,85.0,50,89.56
CELL_41156,Fibroblast,63.22,44,62.61
CELL_96138,Neuron,36.97,26,73.64
CELL_48889,Stem Cell,77.8,29,70.18
CELL_31381,Leukocyte,98.78,47,51.9
CELL_91880,Erythrocyte,18.43,50,67.51
CELL_34046,Myocyte,38.86,43,82.94
CELL_10783,Epithelial,63.55,11,67.09
CELL_10542,Leukocyte,106.87,33,56.55
CELL_82432,Epithelial,31.33,15,82.85
CELL_54837,Stem Cell,18.72,17,81.65
CELL_80989,Myocyte,52.6,18,73.26
CELL_16766,Epithelial,45.08,26,66.88
CELL_47267,Erythrocyte,28.49,42,87.97
CELL_41501,Epithelial,65.44,36,68.79
CELL_19583,Stem Cell,110.73,18,70.19
CELL_65154,Epithelial,26.57,15,57.49
CELL_35271,Myocyte,22.11,34,73.31
CELL_73113,Myocyte,107.62,11,65.37
CELL_77949,Stem Cell,32.64,37,83.47
CELL_38195,Epithelial,73.98,6,84.92
CELL_64087,Neuron,93.63,48,53.84
CELL_29739,Stem Cell,17.68,11,59.99
CELL_85817,Stem Cell,55.85,13,94.51
CELL_99913,Myocyte,27.51,35,57.87
CELL_42079,Neuron,53.85,11,85.89
CELL_79950,Neuron,73.23,14,63.81
CELL_37669,Leukocyte,109.03,34,71.11
CELL_80014,Erythrocyte,88.14,35,81.47
CELL_60221,Epithelial,32.29,13,93.26
CELL_48813,Epithelial,12.65,21,63.77
CELL_72880,Fibroblast,34.69,48,54.83
CELL_84734,Fibroblast,59.54,30,89.68
CELL_34990,Myocyte,66.09,39,62.33
CELL_54657,Fibroblast,119.88,19,66.53
CELL_59943,Erythrocyte,20.0,19,94.52
CELL_50676,Erythrocyte,23.15,14,70.35
CELL_94780,Stem Cell,79.05,48,87.76
CELL_44992,Fibroblast,38.01,45,79.68
CELL_20688,Myocyte,47.27,50,99.34
CELL_17749,Fibroblast,56.86,18,84.43
CELL_98204,Epithelial,78.18,24,73.69
CELL_92066,Erythrocyte,90.77,22,91.15
CELL_96447,Myocyte,90.87,41,69.68
CELL_90022,Stem Cell,8.25,28,79.67
CELL_23978,Neuron,94.95,29,91.59
CELL_37391,Stem Cell,20.4,7,61.13
CELL_75170,Leukocyte,10.72,38,52.76
CELL_66685,Neuron,98.68,31,79.15
CELL_70561,Leukocyte,58.66,22,80.27
CELL_51896,Leukocyte,34.38,36,59.15
CELL_80445,Epithelial,66.42,50,64.52
CELL_85371,Leukocyte,52.18,8,60.26
CELL_62195,Leukocyte,52.05,35,50.15
CELL_67525,Stem Cell,114.96,46,71.05
CELL_27501,Fibroblast,77.54,9,75.39
CELL_96156,Erythrocyte,40.82,28,70.06
CELL_65977,Neuron,10.87,30,64.58
CELL_17919,Fibroblast,87.17,45,51.47
CELL_16457,Erythrocyte,104.22,49,80.44
CELL_34572,Fibroblast,55.19,39,97.75
CELL_35306,Neuron,79.67,23,82.34
CELL_33251,Myocyte,77.15,21,98.72
CELL_70658,Leukocyte,26.72,40,81.9
CELL_21567,Fibroblast,16.68,38,75.4
CELL_22942,Epithelial,118.3,46,76.06
CELL_44133,Epithelial,8.42,45,70.68
CELL_95390,Stem Cell,48.45,21,82.92
CELL_49385,Epithelial,76.66,38,58.57
CELL_13860,Epithelial,10.5,10,56.37
CELL_13182,Epithelial,50.14,32,63.1
CELL_64051,Fibroblast,32.13,33,51.91
CELL_82203,Erythrocyte,72.37,13,91.7
CELL_95188,Stem Cell,97.19,23,79.35
CELL_23258,Leukocyte,45.28,22,68.14
CELL_60312,Myocyte,9.63,18,50.53
CELL_46805,Myocyte,41.61,5,59.12
CELL_23080,Neuron,33.14,18,94.66
CELL_27233,Myocyte,23.11,35,77.18
CELL_32494,Stem Cell,19.11,39,75.98
CELL_13758,Leukocyte,35.76,18,91.85
CELL_69985,Leukocyte,18.58,23,80.65
CELL_17355,Leukocyte,40.07,48,82.35
CELL_42040,Erythrocyte,116.08,9,80.57
CELL_65454,Neuron,55.58,20,76.89
CELL_86415,Stem Cell,117.22,31,74.83
CELL_49887,Myocyte,93.01,36,89.15
CELL_12730,Leukocyte,40.13,15,67.89
CELL_68030,Neuron,95.19,47,78.05
CELL_87569,Erythrocyte,67.53,19,93.54
CELL_93709,Stem Cell,61.14,28,67.55
CELL_93835,Fibroblast,12.94,22,62.23
CELL_44918,Epithelial,112.76,18,93.8
CELL_39943,Erythrocyte,79.79,16,83.37
CELL_34199,Neuron,64.74,35,60.41
CELL_29831,Neuron,117.81,49,67.93
CELL_13939,Stem Cell,54.02,20,60.93
CELL_28182,Myocyte,7.43,21,82.88
CELL_37287,Fibroblast,11.42,7,60.15
CELL_40061,Fibroblast,89.96,26,53.13
CELL_50852,Erythrocyte,109.61,6,61.85
CELL_25033,Stem Cell,64.28,42,86.74
CELL_12762,Leukocyte,68.26,33,97.01
CELL_71985,Stem Cell,86.23,6,67.04
CELL_55764,Stem Cell,105.92,24,58.68
CELL_89529,Neuron,6.45,21,80.94
CELL_42475,Stem Cell,98.4,35,63.55
CELL_32179,Neuron,94.75,38,55.57
CELL_91877,Fibroblast,56.63,45,57.37
CELL_24369,Neuron,91.66,16,58.21
CELL_95235,Myocyte,117.48,29,84.39
CELL_99000,Erythrocyte,38.43,40,52.68
CELL_61539,Neuron,65.55,42,57.68
CELL_66251,Stem Cell,73.13,48,74.55
CELL_64440,Erythrocyte,38.82,30,84.72
CELL_30301,Myocyte,60.68,49,64.53
CELL_94679,Erythrocyte,59.66,14,56.55
CELL_18174,Stem Cell,7.37,13,71.46
CELL_24130,Stem Cell,112.12,49,80.21
CELL_93237,Neuron,87.75,30,58.13
CELL_28119,Leukocyte,16.13,18,97.73
CELL_69186,Epithelial,36.79,25,60.0
CELL_96197,Neuron,68.76,32,76.4
CELL_38985,Fibroblast,63.9,21,89.43
CELL_66830,Neuron,88.55,44,59.2
CELL_95273,Epithelial,22.42,36,78.7
CELL_51701,Myocyte,8.0,22,78.73
CELL_57041,Myocyte,83.35,41,90.57
CELL_43139,Neuron,28.41,23,68.94
CELL_35414,Epithelial,110.57,11,53.52
CELL_42771,Fibroblast,76.9,10,75.02
CELL_51993,Neuron,115.03,45,78.58
CELL_72365,Stem Cell,94.48,34,68.51
CELL_82898,Neuron,85.77,11,63.79
CELL_61047,Neuron,117.33,33,58.04
CELL_41811,Myocyte,62.06,50,60.87
CELL_50382,Epithelial,33.77,14,63.6
CELL_97649,Neuron,25.38,17,97.08
CELL_44482,Myocyte,85.38,5,66.79
CELL_99478,Stem Cell,89.02,20,77.18
CELL_84746,Epithelial,17.28,41,64.08
CELL_47310,Neuron,36.49,33,92.43
CELL_61316,Leukocyte,9.41,13,82.26
CELL_21584,Stem Cell,19.42,29,53.01
CELL_86334,Stem Cell,88.6,36,63.93
CELL_15980,Stem Cell,73.0,35,78.39
CELL_79200,Fibroblast,79.07,25,65.8
CELL_82829,Erythrocyte,91.01,9,56.06
CELL_70832,Erythrocyte,18.18,35,95.94
CELL_55592,Leukocyte,37.89,12,97.83
CELL_22630,Myocyte,91.88,8,99.9
CELL_31763,Neuron,73.85,7,81.33
CELL_84019,Myocyte,56.21,31,94.5
CELL_22830,Neuron,10.64,30,51.32
CELL_44009,Stem Cell,33.32,34,55.26
CELL_32797,Fibroblast,25.55,8,87.63
CELL_72829,Stem Cell,87.65,14,75.96
CELL_29133,Myocyte,85.02,11,66.49
CELL_50431,Stem Cell,51.13,24,89.92
CELL_49041,Epithelial,11.49,23,60.07
CELL_46793,Epithelial,116.72,35,82.6
CELL_39049,Neuron,59.03,9,71.4
CELL_91396,Leukocyte,118.25,20,79.93
CELL_46964,Myocyte,30.55,23,93.21
CELL_34082,Fibroblast,61.28,7,75.44
CELL_89941,Fibroblast,21.91,31,90.71
CELL_13894,Erythrocyte,52.87,41,84.76
CELL_39172,Neuron,61.04,8,57.95
CELL_78249,Leukocyte,12.29,12,82.17
CELL_57380,Erythrocyte,114.42,29,80.66
CELL_36170,Epithelial,91.49,11,92.25
CELL_69093,Myocyte,58.9,33,74.62
CELL_86343,Epithelial,7.32,37,81.02
CELL_87980,Erythrocyte,97.14,28,97.16
CELL_28146,Epithelial,55.8,39,84.08
CELL_10314,Erythrocyte,6.96,33,74.89
CELL_41920,Myocyte,69.26,11,67.99
CELL_72074,Erythrocyte,61.7,20,73.61
CELL_24073,Fibroblast,76.07,41,83.78
CELL_79534,Epithelial,117.21,28,98.86
CELL_79936,Myocyte,60.69,29,93.93
CELL_34897,Erythrocyte,109.91,22,59.76
CELL_13520,Myocyte,10.27,47,98.07
CELL_61213,Stem Cell,51.81,33,70.87
CELL_50416,Erythrocyte,113.31,23,98.62
CELL_34861,Neuron,69.51,10,87.57
CELL_79531,Leukocyte,116.8,20,89.15
CELL_95778,Erythrocyte,18.5,36,88.57
CELL_31405,Erythrocyte,79.55,46,88.43
CELL_58743,Neuron,36.2,36,59.49
CELL_77297,Erythrocyte,115.34,38,82.47
CELL_53734,Stem Cell,91.17,18,55.17
CELL_55428,Fibroblast,60.72,19,89.1
CELL_82546,Stem Cell,55.85,31,98.82
CELL_12458,Epithelial,90.25,43,68.37
CELL_70243,Neuron,41.09,42,81.98
CELL_99404,Stem Cell,32.69,36,70.52
CELL_77053,Leukocyte,23.83,43,55.2
CELL_41489,Leukocyte,59.61,28,73.23
CELL_91533,Stem Cell,10.07,29,88.3
CELL_48596,Stem Cell,64.68,6,59.94
CELL_96253,Stem Cell,98.93,47,52.85
CELL_88882,Epithelial,33.81,25,58.96
CELL_37838,Myocyte,10.12,35,85.5
CELL_95568,Leukocyte,27.44,27,76.86
CELL_36569,Neuron,107.45,45,78.07
CELL_60438,Leukocyte,106.9,36,74.19
CELL_88691,Epithelial,18.71,7,91.33
CELL_90937,Epithelial,117.43,32,89.99
CELL_57550,Erythrocyte,15.08,39,75.78
CELL_32158,Erythrocyte,61.38,30,89.04
CELL_66500,Neuron,57.78,35,81.46
CELL_77869,Epithelial,45.97,10,52.51
CELL_69145,Myocyte,17.78,9,65.71
CELL_79430,Epithelial,60.91,20,88.32
CELL_66527,Stem Cell,10.41,50,63.33
CELL_63111,Neuron,106.97,39,80.36
CELL_88618,Myocyte,23.55,9,89.8
CELL_80706,Epithelial,11.23,15,71.11
CELL_16748,Leukocyte,117.19,37,57.92
CELL_53677,Epithelial,91.38,48,77.05
CELL_49287,Leukocyte,113.75,13,65.85
CELL_45316,Leukocyte,22.44,26,51.55
CELL_96616,Epithelial,91.11,19,65.81
CELL_19816,Neuron,49.37,31,97.1
CELL_53950,Fibroblast,62.22,42,65.41
CELL_97662,Myocyte,91.93,37,82.95
CELL_97998,Myocyte,72.02,31,96.85
CELL_73172,Erythrocyte,68.51,21,94.47
CELL_45411,Fibroblast,97.82,23,99.21
CELL_80841,Myocyte,61.21,34,67.49
CELL_11328,Neuron,83.71,47,71.7
CELL_51793,Neuron,32.67,26,99.81
CELL_12144,Epithelial,36.21,39,85.34
CELL_29429,Neuron,29.59,13,57.55
CELL_63425,Neuron,14.26,36,74.28
CELL_56142,Neuron,68.36,5,56.66
CELL_76431,Leukocyte,93.04,48,99.28
CELL_54917,Leukocyte,56.18,19,78.33
CELL_47938,Fibroblast,57.66,34,85.55
CELL_91221,Neuron,117.88,21,85.2
CELL_82257,Leukocyte,53.25,12,55.23
CELL_27896,Epithelial,84.18,42,88.3
CELL_35636,Leukocyte,64.55,19,63.46
CELL_79814,Erythrocyte,112.26,33,52.09
CELL_51202,Fibroblast,98.58,34,84.65
CELL_37483,Fibroblast,34.7,31,80.42
CELL_44736,Erythrocyte,57.12,7,59.37
CELL_49246,Leukocyte,14.5,14,76.0
CELL_40651,Neuron,76.95,39,93.28
CELL_83847,Stem Cell,65.88,28,80.38
CELL_77715,Epithelial,29.71,22,79.25
CELL_92361,Erythrocyte,13.42,6,77.16
CELL_39370,Epithelial,71.91,26,70.9
CELL_30861,Stem Cell,52.33,48,50.88
CELL_99657,Stem Cell,78.83,10,53.13
CELL_23450,Neuron,34.94,50,84.45
CELL_68626,Epithelial,65.12,10,86.02
CELL_95920,Fibroblast,17.83,35,79.65
CELL_79521,Fibroblast,44.11,50,95.78
CELL_88919,Leukocyte,25.69,32,64.32
CELL_83286,Stem Cell,106.91,47,85.33
CELL_11338,Epithelial,115.65,46,60.24
CELL_76588,Neuron,78.1,34,70.83
CELL_92039,Stem Cell,87.9,33,72.68
CELL_87391,Neuron,22.34,5,95.12
CELL_43893,Stem Cell,41.18,12,57.63
CELL_53749,Leukocyte,52.08,38,77.12
CELL_52282,Leukocyte,80.05,18,51.05
CELL_79507,Leukocyte,12.35,24,53.8
CELL_95745,Neuron,36.16,23,95.44
CELL_49712,Leukocyte,106.86,30,60.72
CELL_98011,Myocyte,72.16,29,55.57
CELL_18529,Erythrocyte,16.97,35,61.44
CELL_78919,Myocyte,56.81,48,77.07
CELL_16078,Fibroblast,25.3,42,87.49
CELL_23655,Stem Cell,53.13,45,77.71
CELL_68676,Fibroblast,31.06,8,61.24
CELL_17139,Stem Cell,36.26,31,51.46
CELL_52516,Stem Cell,19.18,7,80.31
CELL_36563,Leukocyte,60.56,24,97.51
CELL_52236,Myocyte,90.64,10,61.13
CELL_46660,Neuron,12.64,34,76.61
CELL_69106,Stem Cell,67.0,23,83.58
CELL_24710,Erythrocyte,14.32,48,63.9
CELL_96230,Leukocyte,9.28,46,69.01
CELL_52860,Myocyte,115.65,28,79.9
CELL_72985,Myocyte,97.63,12,58.09
CELL_63346,Epithelial,66.97,30,90.82
CELL_65939,Leukocyte,109.6,47,79.42
CELL_58441,Stem Cell,42.08,27,53.55
CELL_31080,Erythrocyte,43.57,24,65.39
CELL_73948,Myocyte,67.18,23,69.69
CELL_47018,Erythrocyte,66.98,12,84.69
CELL_22118,Myocyte,31.35,14,95.35
CELL_53722,Epithelial,55.87,36,60.29
CELL_19587,Epithelial,92.49,7,86.07
CELL_73761,Myocyte,25.52,24,52.61
CELL_53606,Erythrocyte,24.17,18,56.97
CELL_16136,Neuron,114.18,9,95.22
CELL_74337,Stem Cell,115.36,10,89.4
CELL_65866,Neuron,58.03,42,53.89
CELL_21041,Erythrocyte,8.73,26,77.1
CELL_53501,Erythrocyte,11.85,19,90.52
CELL_56281,Myocyte,11.0,16,62.98
CELL_37844,Leukocyte,110.15,14,77.16
CELL_60789,Leukocyte,118.68,23,63.24
CELL_43754,Fibroblast,34.94,43,62.14
CELL_23668,Neuron,92.85,29,94.74
CELL_91914,Fibroblast,93.71,19,97.72
CELL_25303,Erythrocyte,52.78,8,58.63
CELL_38470,Leukocyte,64.36,40,89.32
CELL_60756,Leukocyte,59.51,47,89.67
CELL_18851,Leukocyte,57.55,33,73.99
CELL_45489,Erythrocyte,68.46,29,53.7
CELL_94978,Neuron,113.02,18,78.36
CELL_43142,Epithelial,48.79,19,99.33
CELL_75912,Stem Cell,68.06,29,64.24
CELL_49952,Erythrocyte,53.97,25,69.97
CELL_13438,Erythrocyte,100.94,12,51.38
CELL_37846,Fibroblast,86.0,27,66.64
CELL_23110,Erythrocyte,13.6,28,52.02
CELL_95538,Erythrocyte,8.37,32,70.26
CELL_99204,Epithelial,45.7,5,74.62
CELL_32782,Myocyte,78.74,13,79.22
CELL_47371,Neuron,108.03,20,85.2
CELL_73576,Erythrocyte,84.92,30,70.61
CELL_85002,Epithelial,115.07,44,75.27
CELL_33685,Leukocyte,60.09,43,85.78
CELL_95246,Fibroblast,29.45,20,71.54
CELL_22598,Fibroblast,112.91,11,51.12
CELL_18856,Myocyte,39.99,30,79.75
CELL_84112,Myocyte,60.82,13,59.09
CELL_17723,Neuron,82.63,18,51.05
CELL_20480,Neuron,64.67,25,66.79
CELL_76084,Stem Cell,83.98,30,51.79
CELL_48593,Fibroblast,25.65,16,91.53
CELL_64597,Erythrocyte,19.57,28,93.87
CELL_44908,Leukocyte,81.68,46,76.47
CELL_85251,Fibroblast,107.1,39,65.33
CELL_52352,Myocyte,96.03,37,96.7
CELL_24947,Epithelial,80.23,10,63.35
CELL_77536,Leukocyte,90.4,21,79.83
CELL_30727,Neuron,56.11,20,73.35
CELL_29434,Erythrocyte,76.6,5,73.27
CELL_74212,Stem Cell,56.69,45,63.93
CELL_27949,Myocyte,98.53,43,85.82
CELL_55099,Neuron,47.88,35,75.09
CELL_49859,Myocyte,50.99,9,99.45
CELL_99325,Epithelial,64.11,21,83.63
CELL_33048,Stem Cell,96.63,33,77.45
CELL_93331,Fibroblast,118.67,41,68.67
CELL_24047,Epithelial,69.03,41,98.29
CELL_76171,Stem Cell,79.53,28,74.67
CELL_75662,Epithelial,77.75,10,98.97
CELL_36935,Fibroblast,41.18,5,60.54
CELL_60521,Stem Cell,56.47,37,56.01
CELL_95142,Epithelial,45.71,41,68.05
CELL_52272,Fibroblast,65.98,48,99.0
CELL_97699,Epithelial,67.53,37,98.27
CELL_86718,Leukocyte,74.1,35,56.99
CELL_97660,Fibroblast,11.7,7,77.41
CELL_66907,Fibroblast,33.43,38,72.68
CELL_38388,Neuron,51.35,13,81.14
CELL_77745,Myocyte,26.81,9,61.3
CELL_49301,Stem Cell,76.25,26,90.89
CELL_68809,Erythrocyte,97.18,47,92.79
CELL_45601,Fibroblast,45.85,48,58.84
CELL_35792,Myocyte,107.67,29,73.64
CELL_20275,Epithelial,38.63,50,60.58
CELL_80785,Myocyte,22.76,19,96.65
CELL_29082,Neuron,12.49,43,91.4
CELL_44500,Leukocyte,56.65,38,55.76
CELL_10323,Stem Cell,92.41,9,70.76
CELL_26348,Epithelial,83.05,18,71.42
CELL_92970,Fibroblast,116.78,12,52.61
CELL_88252,Stem Cell,109.63,26,73.28
CELL_20705,Epithelial,55.35,33,53.27
CELL_86994,Myocyte,87.34,43,89.96
CELL_99379,Fibroblast,10.22,45,90.43
CELL_36160,Erythrocyte,100.22,13,56.63
CELL_53384,Erythrocyte,11.57,24,80.77
CELL_24698,Neuron,42.52,17,91.87
CELL_14426,Leukocyte,48.25,6,88.09
CELL_21640,Erythrocyte,112.88,28,91.3
CELL_99676,Epithelial,94.92,38,99.6
CELL_32931,Myocyte,83.31,13,81.84
CELL_50680,Epithelial,71.19,34,86.53
CELL_30441,Myocyte,86.26,42,90.45
CELL_68929,Neuron,47.75,36,93.74
CELL_93184,Erythrocyte,94.04,31,89.54
CELL_61880,Leukocyte,60.75,32,85.47
CELL_11200,Fibroblast,51.04,42,98.23
CELL_99473,Erythrocyte,54.68,40,63.48
CELL_36361,Myocyte,6.43,15,83.05
CELL_13758,Erythrocyte,99.41,30,71.49
CELL_24068,Myocyte,55.85,34,74.57
CELL_64895,Stem Cell,39.91,43,78.16
CELL_28021,Stem Cell,83.63,15,65.92
CELL_76035,Stem Cell,26.79,28,84.22
CELL_51998,Myocyte,70.4,11,94.83
CELL_23258,Fibroblast,117.57,19,79.7
CELL_67302,Neuron,118.22,36,70.41
CELL_48579,Stem Cell,112.49,44,74.47
CELL_45267,Erythrocyte,5.69,46,86.51
CELL_71085,Leukocyte,91.96,24,52.77
CELL_75619,Myocyte,70.69,44,72.88
CELL_88578,Epithelial,77.14,48,91.74
CELL_99849,Myocyte,60.33,45,50.32
CELL_22049,Neuron,55.32,29,64.03
CELL_31032,Stem Cell,96.86,18,84.14
CELL_43945,Epithelial,85.1,42,56.3
CELL_68675,Neuron,115.18,17,89.59
CELL_59937,Erythrocyte,43.07,13,75.92
CELL_25409,Fibroblast,97.76,15,74.44
CELL_42177,Fibroblast,34.99,33,78.78
CELL_61925,Myocyte,53.65,37,71.84
CELL_71675,Fibroblast,81.0,21,50.6
CELL_27987,Leukocyte,24.91,10,66.06
CELL_24224,Fibroblast,110.82,17,99.11
CELL_68687,Stem Cell,19.74,29,67.75
CELL_69386,Fibroblast,111.17,41,59.8
CELL_58836,Erythrocyte,32.29,48,86.68
CELL_16668,Leukocyte,85.08,45,57.96
CELL_71407,Erythrocyte,81.56,45,62.33
CELL_38024,Leukocyte,43.29,45,81.07
CELL_10361,Neuron,97.16,18,81.13
CELL_60512,Stem Cell,80.63,26,84.73
CELL_32389,Stem Cell,117.73,43,85.92
CELL_34661,Erythrocyte,76.26,27,66.07
CELL_55072,Neuron,103.79,20,71.08
CELL_78529,Fibroblast,55.86,16,69.65
CELL_36261,Stem Cell,21.06,20,92.65
CELL_41780,Epithelial,24.11,50,69.42
CELL_95122,Erythrocyte,10.07,38,56.52
CELL_37651,Myocyte,114.6,34,63.03
CELL_27590,Neuron,92.47,34,53.84
CELL_94408,Neuron,74.86,42,80.31
CELL_23429,Neuron,16.64,25,74.8
CELL_68710,Epithelial,13.13,38,60.4
CELL_55671,Leukocyte,16.39,16,93.91
CELL_97918,Neuron,24.42,16,83.83
CELL_35562,Fibroblast,28.75,28,51.93
CELL_52992,Myocyte,84.69,24,91.51
CELL_30632,Erythrocyte,74.42,32,91.37
CELL_77442,Stem Cell,53.4,36,82.87
CELL_72772,Leukocyte,44.59,49,53.51
CELL_65811,Fibroblast,42.73,30,83.29
CELL_51125,Erythrocyte,59.29,12,86.75
CELL_68279,Neuron,34.89,9,69.05
CELL_54806,Fibroblast,14.69,42,57.63
CELL_64257,Neuron,74.94,27,84.74
CELL_71490,Neuron,116.79,9,76.07
CELL_48216,Fibroblast,67.47,30,98.06
CELL_53559,Fibroblast,25.55,44,89.84
CELL_45444,Neuron,29.26,29,87.6
CELL_19905,Myocyte,90.03,16,97.65
CELL_24166,Neuron,116.44,38,54.3
CELL_72476,Leukocyte,69.11,40,74.54
CELL_73138,Neuron,106.92,7,79.2
CELL_77458,Leukocyte,76.66,13,87.75
CELL_79325,Stem Cell,73.4,8,98.63
CELL_71037,Stem Cell,35.72,40,96.91
CELL_47964,Erythrocyte,73.49,42,50.65
CELL_39976,Myocyte,6.61,18,85.71
CELL_46898,Epithelial,24.83,39,72.36
CELL_27217,Leukocyte,112.56,41,64.92
CELL_32451,Leukocyte,59.55,12,67.16
CELL_36491,Myocyte,77.14,24,55.73
CELL_87456,Fibroblast,10.82,5,56.53
CELL_96316,Fibroblast,59.52,25,76.58
CELL_21101,Leukocyte,42.14,43,99.53
CELL_10475,Neuron,105.97,32,81.08
CELL_74964,Neuron,94.64,6,65.37
CELL_96526,Fibroblast,7.66,33,87.96
CELL_37437,Erythrocyte,21.37,8,93.12
CELL_46511,Erythrocyte,25.82,49,88.88
CELL_63141,Stem Cell,26.52,37,74.13
CELL_65749,Erythrocyte,104.87,17,67.58
CELL_48913,Stem Cell,58.56,12,52.89
CELL_39920,Erythrocyte,111.15,20,65.55
CELL_31366,Stem Cell,71.49,6,72.13
CELL_36495,Stem Cell,29.18,22,57.56
CELL_26765,Erythrocyte,117.61,39,52.62
CELL_65562,Stem Cell,27.98,22,67.54
CELL_49012,Stem Cell,67.92,41,71.48
CELL_46038,Leukocyte,105.57,26,80.09
CELL_20376,Fibroblast,115.29,26,68.74
CELL_95695,Leukocyte,82.68,45,61.31
CELL_93592,Epithelial,23.93,21,74.09
CELL_10730,Fibroblast,76.17,15,64.28
CELL_21624,Epithelial,97.79,32,88.14
CELL_12514,Erythrocyte,83.87,9,59.09
CELL_43666,Erythrocyte,92.36,37,55.7
CELL_77771,Leukocyte,29.81,36,93.19
CELL_76405,Erythrocyte,21.88,9,82.26
CELL_78035,Leukocyte,114.75,7,70.24
CELL_72956,Leukocyte,41.34,15,62.45
CELL_58981,Erythrocyte,93.87,23,87.51
CELL_36022,Stem Cell,90.76,38,87.99
CELL_78310,Fibroblast,76.49,39,97.92
CELL_88563,Myocyte,79.14,26,64.41
CELL_46057,Stem Cell,64.86,28,65.67
CELL_16394,Stem Cell,76.31,41,86.7
CELL_79345,Erythrocyte,99.27,23,69.7
CELL_40448,Leukocyte,39.69,14,85.63
CELL_28576,Erythrocyte,61.53,8,51.76
CELL_56243,Fibroblast,115.99,46,75.91
CELL_87204,Neuron,111.51,26,71.43
CELL_68769,Erythrocyte,89.48,47,89.23
CELL_81226,Neuron,100.6,50,60.7
CELL_55395,Stem Cell,117.22,39,54.69
CELL_35978,Fibroblast,50.85,50,61.25
CELL_20413,Erythrocyte,42.4,49,73.23
CELL_63964,Epithelial,97.43,48,63.63
CELL_75487,Stem Cell,25.15,23,64.8
CELL_85848,Erythrocyte,49.45,39,94.48
CELL_49025,Epithelial,9.7,34,79.21
CELL_89145,Myocyte,101.9,12,99.51
CELL_49053,Epithelial,62.69,9,75.06
CELL_16753,Stem Cell,89.78,19,91.4
CELL_86617,Epithelial,72.4,34,50.45
CELL_80513,Leukocyte,16.21,6,85.06
CELL_22560,Epithelial,12.04,29,67.0
CELL_17158,Fibroblast,25.87,22,78.59
CELL_13517,Stem Cell,95.94,19,60.01
CELL_38288,Leukocyte,91.01,17,75.53
CELL_17746,Erythrocyte,50.45,22,81.99
CELL_91210,Neuron,17.81,7,97.86
CELL_22384,Leukocyte,45.85,49,56.68
CELL_67903,Erythrocyte,82.33,29,80.72
CELL_37486,Epithelial,81.21,9,56.59
CELL_70175,Erythrocyte,94.99,13,59.68
CELL_34674,Leukocyte,117.7,34,55.25
CELL_10832,Leukocyte,16.27,38,95.09
CELL_10416,Stem Cell,49.16,21,78.09
CELL_37462,Myocyte,90.01,48,75.44
CELL_89909,Fibroblast,18.51,24,88.63
CELL_83411,Erythrocyte,5.23,28,92.8
CELL_89069,Fibroblast,25.92,47,83.68
CELL_46204,Neuron,13.86,17,92.7
CELL_65099,Fibroblast,105.32,25,92.47
CELL_52015,Epithelial,82.28,17,82.3
CELL_84440,Erythrocyte,49.55,19,67.73
CELL_82608,Epithelial,13.02,18,93.86
CELL_35396,Stem Cell,94.67,19,88.07
CELL_12871,Leukocyte,8.35,32,71.57
CELL_88209,Stem Cell,28.47,35,69.23
CELL_72334,Leukocyte,84.36,28,81.07
