cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69443,Fibroblast,106.49,26,63.11
CELL_90607,Myocyte,49.96,9,59.9
CELL_38730,Erythrocyte,20.94,14,74.44
CELL_59944,Stem Cell,107.09,9,53.4
CELL_78590,Erythrocyte,89.13,7,92.92
CELL_40672,Fibroblast,76.9,16,79.08
CELL_86841,Myocyte,88.6,29,69.52
CELL_62985,Epithelial,25.16,21,75.12
CELL_40402,Epithelial,45.52,37,86.74
CELL_20499,Myocyte,84.45,10,77.66
CELL_14134,Leukocyte,9.28,47,94.18
CELL_26964,Stem Cell,112.57,26,90.72
CELL_38913,Erythrocyte,104.14,26,81.61
CELL_86003,Myocyte,113.59,44,73.44
CELL_76934,Epithelial,50.19,24,59.5
CELL_93458,Leukocyte,39.29,8,91.1
CELL_31418,Erythrocyte,44.19,27,96.15
CELL_80567,Stem Cell,46.88,20,76.46
CELL_88055,Fibroblast,77.21,31,79.89
CELL_53230,Erythrocyte,23.64,41,71.19
CELL_55900,Erythrocyte,25.68,40,71.81
CELL_58005,Fibroblast,105.68,18,92.74
CELL_69035,Leukocyte,85.01,47,76.35
CELL_13813,Neuron,8.87,14,53.61
CELL_55837,Fibroblast,107.93,38,65.97
CELL_96997,Fibroblast,102.43,15,99.6
CELL_69641,Myocyte,74.93,43,85.3
CELL_86532,Neuron,55.16,22,71.62
CELL_59023,Neuron,92.63,22,54.0
CELL_67308,Leukocyte,16.59,24,58.19
CELL_89634,Erythrocyte,27.69,42,98.78
CELL_71442,Myocyte,49.89,46,96.48
CELL_94082,Myocyte,32.28,46,78.9
CELL_84829,Leukocyte,29.05,6,91.4
CELL_78432,Erythrocyte,108.77,26,78.25
CELL_97511,Erythrocyte,26.55,24,84.68
CELL_14228,Epithelial,76.73,38,92.75
CELL_21068,Epithelial,57.34,27,94.37
CELL_55517,Leukocyte,93.66,21,81.7
CELL_30349,Neuron,99.3,25,79.15
CELL_85526,Neuron,18.86,10,62.7
CELL_78541,Erythrocyte,109.22,11,64.6
CELL_52273,Fibroblast,113.69,16,75.52
CELL_35319,Erythrocyte,92.46,17,98.38
CELL_50048,Neuron,114.1,26,50.07
CELL_27865,Epithelial,78.56,41,83.61
CELL_10373,Leukocyte,74.79,49,67.62
CELL_83812,Leukocyte,74.84,49,69.05
CELL_93741,Fibroblast,73.77,35,95.64
CELL_85013,Myocyte,93.63,15,93.51
CELL_13408,Fibroblast,61.96,46,93.73
CELL_85735,Stem Cell,50.12,44,52.62
CELL_61435,Epithelial,113.38,22,98.42
CELL_40154,Myocyte,39.51,35,92.96
CELL_55871,Epithelial,70.25,30,61.54
CELL_69057,Neuron,116.88,50,81.28
CELL_60461,Leukocyte,42.55,7,84.21
CELL_96028,Fibroblast,111.98,12,79.51
CELL_54159,Neuron,110.09,25,52.31
CELL_33317,Erythrocyte,61.98,31,72.95
CELL_72817,Myocyte,32.26,49,94.45
CELL_17557,Stem Cell,108.79,32,97.23
CELL_22324,Myocyte,52.88,15,98.76
CELL_34383,Erythrocyte,72.83,7,56.38
CELL_87349,Neuron,102.63,35,64.91
CELL_97848,Neuron,37.98,19,73.92
CELL_56814,Epithelial,96.71,45,53.91
CELL_52937,Epithelial,56.91,48,74.11
CELL_46139,Neuron,104.19,10,57.04
CELL_99713,Leukocyte,19.22,14,90.29
CELL_97594,Epithelial,27.65,48,99.47
CELL_63271,Leukocyte,16.18,15,51.47
CELL_83476,Stem Cell,18.17,23,64.07
CELL_86463,Epithelial,95.21,7,54.94
CELL_62991,Fibroblast,26.68,40,62.9
CELL_73551,Stem Cell,57.03,15,81.09
CELL_47474,Epithelial,21.59,32,88.75
CELL_97715,Myocyte,116.03,42,64.39
CELL_23219,Neuron,81.47,6,93.63
CELL_31891,Fibroblast,45.38,40,66.85
CELL_20215,Erythrocyte,70.7,22,62.68
CELL_59602,Neuron,84.93,27,60.06
CELL_63917,Fibroblast,28.43,47,74.39
CELL_96928,Fibroblast,63.97,28,55.14
CELL_15302,Epithelial,114.1,43,96.64
CELL_62948,Stem Cell,27.09,27,71.53
CELL_92747,Myocyte,8.41,44,93.92
CELL_63394,Erythrocyte,97.64,23,93.96
CELL_61985,Fibroblast,43.5,39,62.3
CELL_70892,Stem Cell,9.36,26,63.0
CELL_89706,Leukocyte,77.29,45,80.9
CELL_66394,Neuron,51.19,23,82.31
CELL_25785,Stem Cell,14.19,48,67.96
CELL_48711,Epithelial,22.59,43,54.64
CELL_83847,Neuron,31.39,23,90.49
CELL_55304,Neuron,88.45,8,94.6
CELL_49111,Erythrocyte,38.99,10,52.66
CELL_40893,Epithelial,24.17,17,57.97
CELL_44783,Epithelial,14.19,36,88.18
CELL_91890,Leukocyte,81.98,18,89.74
CELL_86756,Myocyte,17.88,32,71.22
CELL_21036,Neuron,6.41,28,77.98
CELL_67317,Leukocyte,6.91,14,85.74
CELL_31930,Leukocyte,81.11,27,68.4
CELL_32760,Epithelial,35.97,5,80.26
CELL_47328,Fibroblast,20.26,45,79.76
CELL_27113,Stem Cell,91.39,13,56.94
CELL_94497,Neuron,113.96,26,73.47
CELL_59832,Fibroblast,15.93,39,82.04
CELL_37778,Fibroblast,113.03,25,92.27
CELL_79182,Erythrocyte,112.08,44,80.42
CELL_74139,Myocyte,43.51,29,74.8
CELL_31173,Erythrocyte,41.0,39,70.99
CELL_73740,Epithelial,44.65,11,69.63
CELL_35046,Leukocyte,50.64,38,65.22
CELL_61475,Neuron,12.18,43,58.67
CELL_76547,Epithelial,58.67,38,62.12
CELL_71937,Leukocyte,39.43,28,94.34
CELL_66417,Erythrocyte,100.12,34,63.79
CELL_60023,Myocyte,113.81,30,61.56
CELL_38034,Epithelial,17.13,38,91.7
CELL_18265,Epithelial,88.56,7,52.8
CELL_66119,Epithelial,105.46,9,70.09
CELL_87155,Myocyte,24.17,38,68.11
CELL_34280,Stem Cell,26.28,47,84.23
CELL_25290,Erythrocyte,93.56,36,81.44
CELL_82081,Erythrocyte,115.78,22,94.53
CELL_55016,Neuron,41.51,11,69.44
CELL_91921,Epithelial,87.13,6,53.21
CELL_13079,Erythrocyte,72.83,42,78.55
CELL_25059,Stem Cell,115.92,25,68.76
CELL_75165,Fibroblast,89.13,34,77.78
CELL_13170,Fibroblast,92.32,14,57.69
CELL_83436,Neuron,70.15,48,85.48
CELL_89982,Erythrocyte,39.29,29,64.36
CELL_33836,Fibroblast,18.79,36,84.58
CELL_95674,Erythrocyte,21.42,31,93.31
CELL_30175,Fibroblast,99.47,10,59.08
CELL_18620,Neuron,55.06,37,74.41
CELL_81523,Stem Cell,95.75,5,89.54
CELL_14741,Fibroblast,104.31,46,55.01
CELL_45849,Neuron,93.9,39,92.71
CELL_18447,Myocyte,69.57,47,63.8
CELL_30728,Epithelial,47.64,29,57.46
CELL_24055,Neuron,50.36,50,62.55
CELL_78557,Stem Cell,48.31,6,56.21
CELL_29156,Stem Cell,41.21,41,84.96
CELL_74300,Neuron,23.98,9,96.46
CELL_91870,Epithelial,98.85,30,64.65
CELL_88960,Erythrocyte,77.34,31,87.41
CELL_59100,Epithelial,41.35,7,56.17
CELL_69008,Myocyte,75.22,41,90.9
CELL_42414,Leukocyte,79.86,50,88.51
CELL_83854,Stem Cell,91.15,10,73.72
CELL_16396,Leukocyte,44.59,12,97.79
CELL_53084,Stem Cell,116.9,29,66.73
CELL_45441,Erythrocyte,108.22,16,81.94
CELL_56716,Neuron,12.3,6,54.0
CELL_58751,Epithelial,9.88,50,61.69
CELL_47688,Neuron,6.59,16,99.88
CELL_31634,Erythrocyte,6.62,30,90.34
CELL_13828,Stem Cell,104.19,23,86.95
CELL_55186,Erythrocyte,113.31,23,89.76
CELL_53050,Stem Cell,45.78,46,89.18
CELL_47078,Stem Cell,55.2,20,66.03
CELL_30883,Fibroblast,112.46,48,89.55
CELL_95527,Stem Cell,100.92,11,97.53
CELL_31109,Neuron,72.4,10,50.17
CELL_62993,Leukocyte,13.84,26,85.39
CELL_77816,Myocyte,75.98,13,74.19
CELL_41389,Stem Cell,62.1,42,65.05
CELL_25568,Erythrocyte,17.25,29,95.12
CELL_45294,Myocyte,74.58,23,99.49
CELL_90397,Erythrocyte,65.67,16,56.82
CELL_40432,Fibroblast,82.16,36,68.96
CELL_39239,Neuron,13.71,48,66.21
CELL_98146,Neuron,67.25,43,96.84
CELL_41222,Neuron,104.76,16,91.43
CELL_71066,Leukocyte,69.08,49,59.44
CELL_34221,Leukocyte,62.58,17,85.58
CELL_61052,Erythrocyte,34.42,26,99.94
CELL_93608,Erythrocyte,20.28,36,50.62
CELL_39981,Epithelial,59.09,16,52.12
CELL_67703,Epithelial,15.24,21,58.43
CELL_37290,Myocyte,17.2,34,99.59
CELL_42220,Stem Cell,108.81,45,89.88
CELL_57342,Leukocyte,22.82,43,60.81
CELL_61033,Leukocyte,54.22,5,87.83
CELL_95747,Erythrocyte,96.94,7,87.27
CELL_45035,Leukocyte,63.93,5,88.8
CELL_75365,Neuron,68.74,17,89.09
CELL_98500,Myocyte,7.75,40,61.36
CELL_61856,Erythrocyte,34.79,34,96.44
CELL_41845,Erythrocyte,114.58,19,51.28
CELL_87715,Neuron,22.58,9,62.48
CELL_33153,Fibroblast,49.35,17,52.65
CELL_35276,Erythrocyte,90.71,35,87.82
CELL_46500,Leukocyte,53.5,11,86.75
CELL_11752,Stem Cell,55.0,49,78.83
CELL_48054,Leukocyte,29.73,17,83.18
CELL_67379,Stem Cell,115.46,43,56.96
CELL_74278,Fibroblast,91.54,12,78.74
CELL_59608,Myocyte,119.41,33,61.28
CELL_33933,Leukocyte,35.05,42,60.33
CELL_17112,Stem Cell,38.24,11,90.84
CELL_95115,Erythrocyte,42.45,48,83.69
CELL_62372,Neuron,17.02,29,70.91
CELL_32065,Fibroblast,69.01,37,63.3
CELL_27857,Neuron,81.14,8,50.68
CELL_23200,Fibroblast,56.79,40,84.6
CELL_67395,Stem Cell,45.72,34,75.16
CELL_15548,Myocyte,91.24,45,90.44
CELL_33365,Leukocyte,13.06,48,90.24
CELL_33690,Stem Cell,21.65,37,89.45
CELL_37555,Stem Cell,78.11,40,72.59
CELL_11636,Epithelial,110.94,36,57.77
CELL_76873,Epithelial,37.35,17,64.01
CELL_24082,Stem Cell,26.56,37,59.41
CELL_16782,Epithelial,86.82,47,78.32
CELL_38015,Neuron,61.67,14,90.28
CELL_38315,Stem Cell,74.22,39,98.62
CELL_21793,Leukocyte,11.46,48,98.33
CELL_74099,Epithelial,67.56,35,55.4
CELL_13232,Stem Cell,18.14,39,63.36
CELL_42697,Myocyte,24.54,49,80.85
CELL_26657,Epithelial,75.48,21,72.32
CELL_21333,Stem Cell,103.41,22,55.64
CELL_10048,Stem Cell,63.63,5,72.57
CELL_65948,Epithelial,6.89,24,85.91
CELL_35683,Erythrocyte,26.88,34,50.16
CELL_22440,Stem Cell,32.33,22,51.74
CELL_55071,Stem Cell,59.19,32,56.76
CELL_84917,Myocyte,117.88,12,90.03
CELL_79298,Neuron,94.94,47,97.56
CELL_46049,Neuron,101.88,47,59.25
CELL_80687,Fibroblast,32.09,21,92.73
CELL_66476,Stem Cell,87.72,21,74.65
CELL_74584,Neuron,66.07,45,62.56
CELL_64670,Epithelial,60.21,26,61.96
CELL_70870,Fibroblast,116.11,35,88.95
CELL_95844,Myocyte,76.29,16,84.67
CELL_70260,Myocyte,98.66,38,58.14
CELL_58390,Erythrocyte,111.77,40,91.7
CELL_71308,Stem Cell,101.89,28,54.38
CELL_75370,Erythrocyte,119.12,20,70.08
CELL_39158,Myocyte,31.11,49,52.94
CELL_25058,Stem Cell,60.06,7,65.09
CELL_89870,Leukocyte,94.99,17,68.32
CELL_34136,Leukocyte,109.02,7,65.83
CELL_37540,Epithelial,78.29,24,61.2
CELL_69294,Erythrocyte,15.3,7,87.78
CELL_84060,Erythrocyte,118.16,20,96.14
CELL_35984,Leukocyte,113.94,35,84.04
CELL_63082,Stem Cell,86.91,34,92.55
CELL_24489,Myocyte,8.05,20,78.13
CELL_18042,Fibroblast,56.75,32,77.71
CELL_66197,Epithelial,100.07,36,87.8
CELL_78290,Fibroblast,56.07,48,82.08
CELL_60043,Neuron,7.76,24,76.76
CELL_88090,Stem Cell,82.74,18,93.88
CELL_54208,Epithelial,114.19,32,92.17
CELL_38924,Neuron,10.48,22,92.61
CELL_72306,Epithelial,113.14,40,98.62
CELL_11943,Stem Cell,28.93,31,60.91
CELL_85758,Erythrocyte,94.71,49,54.65
CELL_33973,Neuron,44.02,28,70.17
CELL_90056,Epithelial,59.85,18,81.73
CELL_90115,Erythrocyte,114.32,14,60.68
CELL_61381,Fibroblast,106.38,19,65.54
CELL_38977,Erythrocyte,97.12,31,69.0
CELL_71259,Epithelial,91.47,5,63.52
CELL_58630,Leukocyte,79.44,42,91.11
CELL_28867,Epithelial,48.26,38,98.27
CELL_19589,Fibroblast,38.17,40,77.36
CELL_41084,Erythrocyte,32.07,26,86.02
CELL_58858,Fibroblast,58.69,32,63.01
CELL_79235,Erythrocyte,89.68,18,78.06
CELL_76304,Myocyte,78.76,44,86.47
CELL_77017,Neuron,32.79,5,64.76
CELL_84054,Neuron,45.52,37,65.13
CELL_97533,Neuron,24.37,27,55.04
CELL_53930,Myocyte,99.38,8,56.31
CELL_73603,Leukocyte,48.35,18,65.55
CELL_88147,Stem Cell,58.94,26,67.29
CELL_58022,Stem Cell,6.51,38,57.52
CELL_19183,Epithelial,44.87,35,91.44
CELL_39342,Fibroblast,5.29,14,65.72
CELL_75805,Fibroblast,28.86,5,78.08
CELL_84193,Leukocyte,115.59,46,59.86
CELL_22736,Neuron,82.67,18,69.46
CELL_79510,Fibroblast,109.56,25,99.65
CELL_70169,Myocyte,40.1,40,84.38
CELL_28930,Leukocyte,105.65,49,57.5
CELL_51010,Erythrocyte,117.78,15,61.32
CELL_23468,Fibroblast,41.71,37,71.12
CELL_50227,Leukocyte,75.35,40,70.84
CELL_13883,Fibroblast,92.89,46,54.86
CELL_72645,Myocyte,115.38,25,79.03
CELL_16595,Myocyte,89.57,15,82.97
CELL_95702,Fibroblast,49.3,6,61.21
CELL_41862,Myocyte,93.91,44,61.86
CELL_48177,Epithelial,39.5,35,71.25
CELL_30264,Stem Cell,22.24,22,56.34
CELL_90160,Erythrocyte,24.47,50,97.52
CELL_16003,Epithelial,7.96,28,97.27
CELL_86464,Leukocyte,58.32,34,62.66
CELL_62236,Stem Cell,44.33,31,72.41
CELL_33655,Epithelial,107.83,49,87.43
CELL_90112,Neuron,60.5,49,65.86
CELL_34959,Erythrocyte,97.35,40,67.6
CELL_55295,Epithelial,36.93,30,64.92
CELL_72138,Myocyte,16.92,25,59.87
CELL_47443,Stem Cell,62.06,49,51.36
CELL_63929,Stem Cell,93.46,16,96.18
CELL_89302,Fibroblast,81.38,39,72.55
CELL_93647,Epithelial,10.69,27,80.33
CELL_21124,Stem Cell,42.97,48,65.72
CELL_62058,Leukocyte,91.74,38,74.09
CELL_65252,Neuron,21.57,30,90.02
CELL_94861,Erythrocyte,52.29,25,76.67
CELL_35681,Epithelial,39.3,47,95.37
CELL_45384,Myocyte,47.68,31,54.81
CELL_26524,Epithelial,12.78,19,76.95
CELL_67754,Epithelial,117.92,30,72.6
CELL_57062,Fibroblast,112.03,8,98.94
CELL_41873,Epithelial,102.08,27,86.96
CELL_56458,Leukocyte,33.15,22,62.67
CELL_33729,Stem Cell,60.3,21,62.95
CELL_78858,Leukocyte,8.64,22,99.54
CELL_72464,Epithelial,43.49,36,71.86
CELL_90923,Myocyte,78.38,19,94.26
CELL_65647,Fibroblast,79.69,27,63.85
CELL_75527,Myocyte,97.15,34,71.84
CELL_26161,Epithelial,28.45,49,79.31
CELL_37003,Stem Cell,52.84,28,57.6
CELL_48916,Neuron,92.58,32,89.82
CELL_61670,Erythrocyte,94.03,21,54.51
CELL_39318,Fibroblast,35.37,12,75.91
CELL_52984,Stem Cell,88.37,7,84.64
CELL_74292,Leukocyte,84.0,13,99.07
CELL_58619,Erythrocyte,80.96,24,98.7
CELL_71668,Leukocyte,64.15,22,92.14
CELL_18553,Stem Cell,45.36,25,97.34
CELL_35749,Myocyte,84.79,20,84.37
CELL_68282,Epithelial,28.49,34,83.7
CELL_90762,Epithelial,113.67,49,58.47
CELL_59595,Erythrocyte,17.18,46,53.86
CELL_53775,Fibroblast,56.74,8,75.38
CELL_88578,Neuron,85.48,21,65.24
CELL_50036,Myocyte,15.29,45,94.53
CELL_34348,Neuron,22.67,12,58.67
CELL_94999,Leukocyte,33.66,10,51.55
CELL_46593,Leukocyte,6.37,11,91.18
CELL_60580,Epithelial,19.03,8,83.22
CELL_73486,Fibroblast,15.23,16,65.06
CELL_92590,Leukocyte,15.98,11,65.09
CELL_57777,Erythrocyte,38.93,5,70.21
CELL_10886,Epithelial,37.03,37,85.86
CELL_64540,Stem Cell,69.92,14,65.85
CELL_60904,Epithelial,52.94,12,55.6
CELL_36008,Myocyte,28.75,11,50.64
CELL_25563,Neuron,25.65,28,53.37
CELL_51197,Erythrocyte,116.09,7,75.01
CELL_72153,Leukocyte,49.21,33,98.43
CELL_64024,Stem Cell,25.55,21,58.14
CELL_22125,Leukocyte,11.7,44,58.96
CELL_68485,Stem Cell,94.88,33,68.22
CELL_52698,Epithelial,82.49,48,84.52
CELL_12201,Myocyte,19.98,29,80.53
CELL_90690,Erythrocyte,58.74,19,92.47
CELL_95091,Leukocyte,106.55,49,57.65
CELL_69809,Erythrocyte,100.73,10,79.19
CELL_75113,Neuron,21.43,50,94.81
CELL_70679,Fibroblast,17.62,37,96.91
CELL_94738,Neuron,119.45,23,70.1
CELL_19600,Neuron,54.19,8,57.2
CELL_10203,Fibroblast,68.18,7,52.57
CELL_77454,Erythrocyte,57.13,43,64.64
CELL_63210,Erythrocyte,25.13,40,54.52
CELL_82236,Myocyte,99.95,32,53.13
CELL_96976,Fibroblast,90.94,41,70.75
CELL_36240,Leukocyte,10.42,37,60.47
CELL_90342,Myocyte,12.47,13,60.95
CELL_90895,Neuron,45.76,24,89.61
CELL_17277,Erythrocyte,52.8,24,72.74
CELL_64466,Erythrocyte,5.96,35,85.84
CELL_62964,Leukocyte,46.03,7,68.35
CELL_15967,Myocyte,55.1,35,83.91
CELL_90046,Epithelial,103.73,18,66.58
CELL_84446,Fibroblast,104.93,12,63.2
CELL_13715,Myocyte,11.02,30,50.73
CELL_26611,Fibroblast,96.13,43,55.2
CELL_11234,Epithelial,116.54,27,93.11
CELL_23087,Epithelial,44.8,19,95.96
CELL_43832,Fibroblast,58.91,31,58.78
CELL_50006,Fibroblast,92.37,46,62.7
CELL_93369,Stem Cell,80.35,5,71.04
CELL_82094,Leukocyte,77.09,23,97.24
CELL_36271,Leukocyte,69.73,35,92.39
CELL_80062,Stem Cell,7.97,13,83.15
CELL_12777,Leukocyte,104.29,14,77.32
CELL_49293,Epithelial,90.06,42,71.4
CELL_95762,Fibroblast,103.07,12,94.58
CELL_89915,Epithelial,115.42,5,81.54
CELL_26175,Stem Cell,105.25,20,97.99
CELL_53731,Neuron,69.29,19,56.71
CELL_49381,Neuron,17.27,26,85.24
CELL_98208,Neuron,89.62,5,81.01
CELL_60679,Myocyte,93.3,23,95.83
CELL_70483,Stem Cell,63.02,39,51.45
CELL_72189,Erythrocyte,11.28,27,51.57
CELL_82071,Leukocyte,89.3,41,55.93
CELL_69879,Myocyte,40.81,31,75.13
CELL_48191,Stem Cell,7.08,10,67.99
CELL_49631,Neuron,94.22,39,78.51
CELL_46865,Stem Cell,22.14,39,77.63
CELL_18511,Epithelial,45.77,7,90.92
CELL_15010,Leukocyte,49.21,18,50.2
CELL_32945,Neuron,77.83,9,67.21
CELL_42128,Fibroblast,81.09,32,98.3
CELL_36181,Leukocyte,37.07,7,54.05
CELL_94423,Fibroblast,61.1,50,73.17
CELL_50117,Leukocyte,31.35,14,68.55
CELL_74444,Fibroblast,113.52,19,75.44
CELL_65693,Myocyte,83.91,17,65.7
CELL_12131,Leukocyte,76.3,48,63.54
CELL_82047,Erythrocyte,96.51,24,85.06
CELL_52611,Epithelial,97.93,7,79.63
CELL_96257,Fibroblast,117.45,24,92.06
CELL_44386,Myocyte,16.46,41,97.68
CELL_42222,Stem Cell,103.77,18,89.11
CELL_63622,Myocyte,30.54,7,71.22
CELL_93258,Erythrocyte,31.21,30,96.66
CELL_97939,Myocyte,79.94,23,79.91
CELL_23616,Myocyte,34.03,20,85.69
CELL_97199,Fibroblast,36.05,18,62.49
CELL_60017,Neuron,48.74,43,79.59
CELL_52039,Myocyte,88.46,7,99.48
CELL_18875,Leukocyte,48.71,17,91.96
CELL_77984,Neuron,77.04,18,98.96
CELL_51085,Neuron,48.41,16,98.57
CELL_52998,Stem Cell,76.69,9,82.55
CELL_85795,Fibroblast,100.99,17,87.73
CELL_78325,Neuron,26.96,19,72.62
CELL_10254,Neuron,90.76,14,77.46
CELL_30655,Fibroblast,100.63,14,93.5
CELL_87884,Stem Cell,20.83,19,80.47
CELL_94641,Stem Cell,81.06,10,84.57
CELL_35758,Neuron,72.6,36,54.17
CELL_10819,Fibroblast,41.22,34,86.26
CELL_28890,Neuron,48.32,40,98.69
CELL_21218,Leukocyte,30.49,10,66.03
CELL_96229,Myocyte,12.37,29,75.64
CELL_68833,Myocyte,11.55,38,89.25
CELL_48270,Neuron,33.54,20,58.89
CELL_56927,Leukocyte,111.55,27,76.18
CELL_45727,Neuron,43.65,36,71.85
CELL_40890,Stem Cell,34.1,31,72.43
CELL_68142,Epithelial,13.69,31,59.7
CELL_25503,Leukocyte,58.46,8,86.56
CELL_13335,Stem Cell,71.45,6,52.49
CELL_19395,Fibroblast,28.81,17,77.19
CELL_76946,Myocyte,101.73,46,96.36
CELL_63992,Leukocyte,55.98,13,90.98
CELL_51537,Fibroblast,36.05,25,82.47
CELL_91887,Leukocyte,82.3,20,53.27
CELL_49813,Myocyte,31.19,39,51.13
CELL_15123,Neuron,89.8,31,58.76
CELL_52725,Stem Cell,112.01,37,59.97
CELL_74718,Stem Cell,73.91,17,87.95
CELL_40719,Fibroblast,54.5,37,99.38
CELL_40280,Stem Cell,21.09,9,84.55
CELL_91306,Leukocyte,23.11,38,99.39
CELL_40778,Stem Cell,87.93,19,66.56
CELL_39251,Erythrocyte,116.98,24,78.37
CELL_49022,Erythrocyte,104.49,43,50.67
CELL_62924,Myocyte,97.54,12,65.94
CELL_54469,Myocyte,118.64,31,50.53
CELL_67977,Leukocyte,104.03,25,89.82
CELL_92202,Fibroblast,89.72,33,82.95
CELL_63950,Epithelial,89.37,19,83.4
CELL_91486,Epithelial,5.91,37,86.86
CELL_28639,Epithelial,107.82,38,69.21
CELL_32945,Leukocyte,9.38,35,84.9
CELL_18715,Neuron,63.13,16,78.4
CELL_39689,Erythrocyte,105.63,8,59.87
CELL_85746,Epithelial,98.09,10,95.18
CELL_18325,Epithelial,17.47,48,54.37
CELL_96543,Neuron,66.84,24,92.74
CELL_51568,Erythrocyte,119.84,41,81.9
CELL_52699,Erythrocyte,76.72,37,54.9
CELL_97621,Leukocyte,30.12,46,84.32
CELL_24653,Epithelial,82.83,48,70.05
CELL_88892,Erythrocyte,53.35,42,89.95
CELL_46905,Myocyte,21.45,47,74.4
CELL_71897,Stem Cell,23.39,19,61.08
CELL_31484,Stem Cell,89.3,49,71.72
CELL_39500,Erythrocyte,6.7,29,92.16
CELL_79971,Stem Cell,115.76,42,65.39
CELL_38746,Fibroblast,74.23,23,73.8
CELL_98661,Epithelial,60.13,5,57.14
CELL_91256,Fibroblast,79.02,27,92.68
CELL_25875,Epithelial,70.54,33,65.82
CELL_22040,Myocyte,112.05,45,51.87
CELL_38510,Stem Cell,98.73,22,97.34
CELL_16769,Neuron,110.9,11,84.89
CELL_84488,Myocyte,10.24,6,77.1
CELL_41816,Leukocyte,14.33,44,81.65
CELL_54803,Myocyte,91.62,31,51.06
CELL_44374,Erythrocyte,52.4,8,82.67
CELL_83107,Stem Cell,116.09,42,98.95
CELL_88238,Leukocyte,72.44,27,90.99
CELL_60470,Stem Cell,34.38,10,82.07
CELL_16454,Myocyte,33.38,38,56.67
CELL_91958,Epithelial,104.07,5,97.57
CELL_76307,Fibroblast,83.97,33,71.84
CELL_57197,Stem Cell,56.98,45,79.5
CELL_49751,Stem Cell,119.16,37,91.69
CELL_45108,Epithelial,12.73,33,54.76
CELL_86264,Erythrocyte,28.1,35,91.1
CELL_49126,Epithelial,12.05,36,98.64
CELL_62449,Neuron,81.96,10,78.55
CELL_74589,Stem Cell,63.66,10,98.95
CELL_70589,Myocyte,70.22,12,66.88
CELL_76135,Neuron,18.27,32,63.73
CELL_98354,Stem Cell,69.32,35,68.9
CELL_80105,Erythrocyte,62.61,40,53.12
CELL_18840,Epithelial,54.72,43,82.0
CELL_84772,Neuron,55.7,10,76.08
CELL_27429,Epithelial,64.97,8,85.43
CELL_61750,Fibroblast,89.49,36,62.67
CELL_81210,Fibroblast,5.74,40,76.82
CELL_74198,Epithelial,81.11,32,84.47
CELL_13491,Stem Cell,59.4,13,96.47
CELL_91444,Leukocyte,73.85,29,67.44
CELL_50568,Epithelial,114.09,32,56.55
CELL_41693,Leukocyte,65.88,29,99.14
CELL_33564,Stem Cell,119.12,36,50.06
CELL_63408,Neuron,22.19,26,89.61
CELL_92952,Erythrocyte,111.46,38,88.83
CELL_89327,Epithelial,19.29,26,84.28
CELL_27244,Leukocyte,103.26,27,64.53
CELL_38084,Neuron,22.65,38,54.63
CELL_37395,Myocyte,118.29,48,79.21
CELL_32712,Leukocyte,43.94,34,99.5
CELL_15856,Erythrocyte,30.6,36,84.1
CELL_61968,Neuron,113.55,46,55.0
CELL_73200,Erythrocyte,79.73,30,56.27
CELL_99937,Stem Cell,9.75,47,97.39
CELL_51235,Myocyte,78.5,7,99.06
CELL_90765,Erythrocyte,96.9,22,81.72
CELL_88478,Leukocyte,18.1,9,81.54
CELL_46493,Stem Cell,16.67,22,91.64
CELL_60373,Stem Cell,5.07,21,84.32
CELL_25239,Neuron,36.12,35,74.18
CELL_12202,Fibroblast,117.27,23,68.87
CELL_74170,Leukocyte,25.47,43,87.57
CELL_18836,Neuron,88.16,27,77.37
CELL_84403,Leukocyte,26.38,10,91.63
CELL_93345,Stem Cell,91.55,43,97.89
CELL_59155,Myocyte,5.43,39,76.83
CELL_49481,Fibroblast,113.04,23,79.39
CELL_84047,Fibroblast,76.83,5,93.18
CELL_48619,Stem Cell,97.13,48,70.19
CELL_83432,Neuron,96.78,8,51.29
CELL_41088,Fibroblast,69.31,42,73.39
CELL_87657,Leukocyte,34.06,10,92.88
CELL_87920,Stem Cell,102.19,24,67.47
CELL_17218,Erythrocyte,95.36,13,94.48
CELL_63547,Neuron,77.15,17,76.94
CELL_86042,Leukocyte,17.58,43,68.06
CELL_69762,Myocyte,52.62,17,70.31
CELL_71626,Leukocyte,18.37,22,82.33
CELL_52796,Myocyte,106.16,8,53.91
CELL_82127,Leukocyte,70.38,23,97.27
CELL_95722,Leukocyte,26.33,14,60.28
CELL_74608,Neuron,90.1,20,60.43
CELL_21010,Erythrocyte,9.17,20,61.76
CELL_93251,Stem Cell,95.03,29,51.42
CELL_57137,Fibroblast,15.87,28,59.56
CELL_73659,Stem Cell,101.63,38,66.98
CELL_28157,Erythrocyte,110.19,22,78.55
CELL_13194,Leukocyte,95.17,18,89.02
CELL_80583,Neuron,58.62,20,93.23
CELL_54079,Leukocyte,19.01,11,84.87
CELL_42336,Myocyte,12.09,47,67.65
CELL_98782,Myocyte,16.22,36,73.77
CELL_95168,Erythrocyte,33.13,6,89.4
CELL_64280,Stem Cell,16.68,26,66.86
CELL_35464,Epithelial,5.89,28,63.12
CELL_85586,Fibroblast,6.25,42,83.13
CELL_40485,Leukocyte,51.28,45,97.29
