cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53646,Leukocyte,69.05,20,64.22
CELL_78912,Epithelial,10.82,21,72.06
CELL_73563,Neuron,25.63,39,78.31
CELL_95857,Myocyte,52.36,48,91.34
CELL_17209,Neuron,22.94,9,93.57
CELL_91832,Epithelial,7.0,30,68.1
CELL_99369,Erythrocyte,113.5,27,91.1
CELL_58512,Neuron,44.2,17,99.95
CELL_82635,Epithelial,46.39,28,67.68
CELL_94487,Stem Cell,31.77,30,76.35
CELL_32780,Leukocyte,33.39,16,72.99
CELL_30467,Epithelial,79.55,38,53.42
CELL_66742,Epithelial,74.56,34,77.75
CELL_39558,Neuron,8.15,27,88.86
CELL_13988,Fibroblast,76.11,29,83.24
CELL_31156,Epithelial,5.97,40,88.26
CELL_83282,Fibroblast,9.58,35,95.38
CELL_74900,Stem Cell,47.75,37,98.93
CELL_98396,Myocyte,51.39,28,54.2
CELL_17374,Fibroblast,33.93,42,56.46
CELL_48750,Fibroblast,18.85,20,67.74
CELL_87560,Neuron,24.53,19,64.3
CELL_76351,Erythrocyte,66.15,31,85.41
CELL_62379,Myocyte,23.49,9,59.68
CELL_58823,Erythrocyte,73.78,49,97.82
CELL_16987,Neuron,107.82,42,54.08
CELL_81583,Epithelial,16.96,37,51.97
CELL_63794,Fibroblast,54.24,12,79.26
CELL_18070,Erythrocyte,28.72,39,63.89
CELL_15879,Leukocyte,59.63,23,72.71
CELL_65897,Fibroblast,8.8,42,72.78
CELL_16444,Epithelial,21.87,20,81.09
CELL_64477,Fibroblast,67.31,40,85.41
CELL_56013,Neuron,83.61,43,61.92
CELL_12878,Fibroblast,20.5,37,65.63
CELL_12532,Fibroblast,46.66,9,92.66
CELL_66972,Leukocyte,7.25,6,68.21
CELL_21045,Stem Cell,81.23,29,79.64
CELL_61771,Epithelial,112.08,45,99.91
CELL_80099,Neuron,13.2,15,69.05
CELL_50157,Stem Cell,114.68,37,99.71
CELL_84465,Stem Cell,53.3,13,84.03
CELL_89172,Epithelial,34.06,47,76.57
CELL_15951,Fibroblast,10.18,23,53.49
CELL_88307,Leukocyte,94.37,35,61.19
CELL_64205,Stem Cell,42.42,31,77.67
CELL_37527,Myocyte,29.08,38,54.95
CELL_16914,Erythrocyte,14.33,35,52.51
CELL_67994,Neuron,116.67,35,60.75
CELL_22656,Stem Cell,60.1,40,93.53
CELL_32090,Stem Cell,97.44,42,95.47
CELL_64240,Leukocyte,31.66,13,98.88
CELL_23729,Fibroblast,99.99,34,57.2
CELL_12969,Neuron,72.54,29,53.74
CELL_47611,Erythrocyte,59.46,41,90.67
CELL_60394,Myocyte,88.73,26,90.2
CELL_38293,Myocyte,56.36,42,70.22
CELL_21250,Neuron,11.59,14,82.91
CELL_48433,Fibroblast,59.33,15,99.63
CELL_16253,Fibroblast,97.45,36,81.8
CELL_47747,Fibroblast,21.46,14,76.84
CELL_54743,Fibroblast,44.49,16,89.43
CELL_22741,Stem Cell,56.72,34,63.91
CELL_66939,Leukocyte,64.41,30,70.93
CELL_26281,Epithelial,53.04,8,65.05
CELL_92287,Stem Cell,114.93,19,96.5
CELL_73496,Erythrocyte,56.07,8,88.09
CELL_14067,Myocyte,14.27,21,77.16
CELL_86224,Epithelial,77.7,33,84.3
CELL_84160,Leukocyte,116.34,20,67.71
CELL_68413,Epithelial,79.79,38,73.36
CELL_61220,Stem Cell,73.32,16,52.16
CELL_77984,Fibroblast,84.86,26,98.52
CELL_89161,Erythrocyte,26.45,40,53.34
CELL_92368,Neuron,48.1,7,61.65
CELL_78008,Myocyte,27.53,25,81.11
CELL_69461,Stem Cell,21.75,25,61.78
CELL_29504,Epithelial,31.94,29,72.41
CELL_18240,Fibroblast,59.86,43,80.16
CELL_40687,Stem Cell,90.71,13,72.11
CELL_81330,Leukocyte,53.53,43,52.35
CELL_99070,Erythrocyte,25.15,8,55.01
CELL_45783,Myocyte,9.8,44,87.96
CELL_33674,Epithelial,106.18,38,98.86
CELL_93876,Stem Cell,42.38,7,67.17
CELL_51621,Fibroblast,87.84,20,53.16
CELL_22512,Stem Cell,69.24,26,58.78
CELL_98109,Myocyte,88.74,41,53.18
CELL_67465,Leukocyte,103.65,45,56.4
CELL_17029,Neuron,107.39,20,86.96
CELL_93154,Fibroblast,9.52,25,87.69
CELL_84071,Myocyte,119.62,7,76.54
CELL_32184,Epithelial,117.7,20,71.5
CELL_20103,Fibroblast,21.58,31,50.49
CELL_89248,Erythrocyte,30.28,8,68.02
CELL_39290,Epithelial,56.43,32,59.31
CELL_66268,Myocyte,49.6,16,56.62
CELL_19106,Myocyte,12.2,39,93.32
CELL_63792,Epithelial,20.34,13,97.0
CELL_72325,Fibroblast,90.01,42,87.37
CELL_67392,Erythrocyte,48.85,30,97.92
CELL_72819,Neuron,67.9,50,82.1
CELL_62099,Neuron,46.8,23,85.49
CELL_64552,Fibroblast,16.41,50,77.81
CELL_85748,Leukocyte,31.37,35,67.23
CELL_36483,Erythrocyte,23.1,35,62.98
CELL_60591,Myocyte,14.98,6,78.34
CELL_70825,Myocyte,70.88,46,73.01
CELL_72587,Leukocyte,7.07,33,68.73
CELL_45860,Neuron,55.02,36,76.78
CELL_10999,Leukocyte,84.29,21,70.59
CELL_24827,Leukocyte,10.83,32,97.26
CELL_76374,Erythrocyte,25.24,36,59.84
CELL_98842,Neuron,38.19,8,62.84
CELL_21436,Fibroblast,45.91,39,60.51
CELL_30460,Stem Cell,15.12,37,56.71
CELL_12217,Leukocyte,48.51,30,91.78
CELL_98691,Fibroblast,113.65,28,94.87
CELL_20735,Leukocyte,107.92,47,86.75
CELL_78061,Epithelial,80.78,43,66.22
CELL_96733,Leukocyte,64.19,18,98.18
CELL_53736,Stem Cell,69.2,33,73.2
CELL_95643,Myocyte,46.17,31,94.93
CELL_45055,Leukocyte,73.07,11,81.73
CELL_28010,Fibroblast,20.33,27,69.22
CELL_64499,Leukocyte,47.0,31,81.49
CELL_34984,Fibroblast,72.15,35,88.94
CELL_97203,Stem Cell,61.86,32,68.6
CELL_57118,Myocyte,58.25,11,80.92
CELL_63717,Fibroblast,26.95,47,51.24
CELL_76004,Neuron,92.32,34,77.63
CELL_50437,Fibroblast,34.06,20,79.34
CELL_68014,Erythrocyte,87.31,39,93.39
CELL_21818,Stem Cell,13.51,19,91.15
CELL_96987,Erythrocyte,16.26,50,95.83
CELL_99287,Myocyte,5.58,49,73.81
CELL_97421,Stem Cell,42.95,11,76.78
CELL_94507,Fibroblast,61.86,12,80.83
CELL_94380,Erythrocyte,33.15,18,99.44
CELL_44598,Myocyte,102.21,19,62.5
CELL_66762,Epithelial,37.49,26,68.78
CELL_63032,Epithelial,9.26,31,65.55
CELL_38316,Erythrocyte,94.88,43,59.39
CELL_20802,Epithelial,56.15,7,55.15
CELL_18955,Myocyte,30.7,16,93.63
CELL_84084,Neuron,16.96,37,67.26
CELL_15648,Stem Cell,22.36,39,70.42
CELL_85039,Erythrocyte,80.65,26,90.84
CELL_47004,Myocyte,63.49,8,88.39
CELL_71538,Myocyte,64.74,10,97.04
CELL_47146,Myocyte,28.54,13,61.31
CELL_57703,Leukocyte,69.77,46,53.84
CELL_73854,Erythrocyte,58.25,8,99.5
CELL_53709,Stem Cell,38.98,14,90.37
CELL_79116,Leukocyte,71.73,24,87.95
CELL_75411,Neuron,24.0,48,76.81
CELL_34782,Leukocyte,59.62,43,79.55
CELL_27304,Myocyte,63.5,10,75.26
CELL_67942,Epithelial,110.96,18,68.42
CELL_54335,Myocyte,83.18,13,68.04
CELL_52193,Epithelial,117.4,28,75.11
CELL_64731,Myocyte,65.04,35,85.75
CELL_14589,Fibroblast,75.12,34,80.8
CELL_24947,Epithelial,5.67,19,50.58
CELL_43350,Erythrocyte,27.21,17,51.82
CELL_13021,Fibroblast,88.48,16,89.45
CELL_46410,Myocyte,13.59,14,99.83
CELL_39706,Neuron,45.82,19,91.45
CELL_96478,Leukocyte,53.04,42,51.94
CELL_79319,Epithelial,104.34,12,73.7
CELL_81353,Epithelial,37.97,40,85.26
CELL_84851,Epithelial,67.49,35,72.51
CELL_59288,Myocyte,100.84,36,93.34
CELL_55108,Epithelial,54.02,12,66.97
CELL_95509,Epithelial,49.24,44,64.48
CELL_75616,Fibroblast,119.61,34,73.44
CELL_62812,Fibroblast,42.76,37,52.78
CELL_80871,Erythrocyte,19.73,49,89.12
CELL_85717,Neuron,116.19,13,65.75
CELL_68221,Stem Cell,52.37,28,72.74
CELL_24717,Leukocyte,83.1,23,75.25
CELL_64908,Myocyte,72.67,28,98.17
CELL_78318,Leukocyte,55.11,11,79.47
CELL_43801,Epithelial,119.98,10,78.71
CELL_56485,Myocyte,115.1,45,53.11
CELL_69817,Leukocyte,66.17,29,60.91
CELL_35253,Erythrocyte,112.87,18,66.68
CELL_90029,Neuron,37.65,12,86.38
CELL_59978,Erythrocyte,81.26,23,84.23
CELL_36504,Leukocyte,36.72,14,73.58
CELL_59874,Epithelial,98.35,42,52.44
CELL_40135,Fibroblast,8.98,37,64.59
CELL_74906,Erythrocyte,49.66,36,87.25
CELL_14933,Neuron,12.54,47,99.59
CELL_59195,Erythrocyte,83.73,28,96.22
CELL_60394,Epithelial,23.74,24,88.6
CELL_50944,Stem Cell,51.72,17,82.65
CELL_55116,Leukocyte,18.02,35,99.11
CELL_47485,Leukocyte,63.23,30,77.29
CELL_25063,Neuron,113.55,38,81.65
CELL_14691,Myocyte,27.64,22,64.57
CELL_34846,Erythrocyte,36.49,15,51.37
CELL_34660,Fibroblast,40.48,50,67.2
CELL_17706,Fibroblast,13.4,24,65.11
CELL_70851,Myocyte,16.93,28,99.72
CELL_78682,Epithelial,108.52,38,83.46
CELL_37637,Neuron,46.13,19,68.41
CELL_45219,Epithelial,10.66,34,53.78
CELL_97006,Myocyte,82.13,22,98.3
CELL_22326,Erythrocyte,13.98,45,77.72
CELL_65911,Stem Cell,30.92,45,61.34
CELL_62153,Leukocyte,39.22,28,80.79
CELL_44380,Myocyte,79.89,49,73.68
CELL_10972,Erythrocyte,114.61,9,96.15
CELL_24328,Stem Cell,75.7,13,56.7
CELL_77745,Epithelial,76.79,21,82.97
CELL_64755,Neuron,8.01,16,53.85
CELL_10089,Leukocyte,54.26,21,71.18
CELL_26936,Fibroblast,14.7,28,88.65
CELL_75222,Neuron,93.98,11,80.08
CELL_40914,Myocyte,16.99,45,52.28
CELL_76180,Fibroblast,97.21,12,88.73
CELL_53842,Fibroblast,101.7,32,98.69
CELL_94246,Erythrocyte,23.04,43,74.68
CELL_17865,Fibroblast,62.12,48,57.28
CELL_36893,Leukocyte,55.79,21,58.02
CELL_34927,Neuron,45.81,17,77.64
CELL_75772,Stem Cell,63.96,34,60.42
CELL_73313,Leukocyte,34.05,29,84.66
CELL_19342,Fibroblast,7.45,31,82.61
CELL_69661,Fibroblast,62.78,20,75.54
CELL_54240,Fibroblast,20.39,50,59.69
CELL_60266,Neuron,97.78,31,72.33
CELL_63742,Stem Cell,111.31,29,81.54
CELL_75935,Neuron,14.75,16,83.59
CELL_70822,Stem Cell,27.58,34,86.6
CELL_98999,Neuron,78.29,28,59.66
CELL_57548,Epithelial,46.52,20,86.06
CELL_80056,Fibroblast,106.98,26,81.45
CELL_91014,Fibroblast,12.0,47,98.16
CELL_82062,Myocyte,24.36,7,76.73
CELL_69575,Erythrocyte,53.34,14,69.44
CELL_30790,Stem Cell,51.17,32,97.31
CELL_62941,Stem Cell,71.89,34,54.55
CELL_44166,Fibroblast,58.37,37,62.82
CELL_67643,Myocyte,96.46,26,91.67
CELL_95133,Leukocyte,29.8,44,98.84
CELL_94959,Epithelial,12.64,11,74.12
CELL_58903,Leukocyte,5.02,14,92.79
CELL_64287,Epithelial,73.14,48,67.86
CELL_34884,Erythrocyte,110.94,5,67.69
CELL_11598,Leukocyte,40.43,39,95.73
CELL_35712,Erythrocyte,17.09,39,95.51
CELL_98163,Neuron,86.5,8,51.16
CELL_17312,Erythrocyte,57.51,16,94.93
CELL_40890,Myocyte,84.97,17,77.39
CELL_50090,Stem Cell,89.75,37,66.05
CELL_47804,Epithelial,26.41,44,52.69
CELL_83063,Fibroblast,106.7,48,77.73
CELL_92414,Leukocyte,42.5,15,80.4
CELL_52762,Neuron,90.34,15,90.29
CELL_82514,Fibroblast,82.29,17,66.59
CELL_43185,Neuron,83.13,43,79.13
CELL_83356,Leukocyte,74.34,39,61.1
CELL_74234,Erythrocyte,24.78,23,83.23
CELL_28024,Epithelial,27.9,26,53.75
CELL_12352,Stem Cell,11.47,31,81.04
CELL_46252,Stem Cell,105.41,7,73.63
CELL_51555,Fibroblast,18.71,45,55.87
CELL_33937,Stem Cell,8.7,22,75.94
CELL_96978,Leukocyte,118.83,29,57.48
CELL_60132,Epithelial,8.51,14,82.87
CELL_27236,Epithelial,83.78,25,69.36
CELL_96773,Fibroblast,70.18,15,73.56
CELL_39321,Stem Cell,46.05,10,63.23
CELL_37268,Myocyte,27.75,21,60.57
CELL_16410,Neuron,71.93,35,58.03
CELL_71910,Neuron,34.1,30,82.26
CELL_52244,Stem Cell,50.04,25,64.04
CELL_94067,Erythrocyte,66.62,14,86.85
CELL_10858,Neuron,84.64,29,84.81
CELL_13519,Stem Cell,70.13,9,88.98
CELL_67052,Erythrocyte,118.83,39,57.04
CELL_12779,Stem Cell,47.13,37,51.2
CELL_29780,Neuron,16.16,37,66.24
CELL_96715,Stem Cell,7.38,20,79.04
CELL_85016,Fibroblast,34.66,17,87.45
CELL_27086,Myocyte,29.37,20,85.6
CELL_68583,Neuron,7.54,27,71.69
CELL_37113,Erythrocyte,58.68,14,86.44
CELL_24973,Neuron,24.58,11,87.28
CELL_81603,Myocyte,19.56,11,70.07
CELL_98153,Stem Cell,5.16,16,55.54
CELL_23740,Neuron,64.56,48,70.13
CELL_51178,Epithelial,60.61,48,92.52
CELL_90095,Stem Cell,87.47,31,90.9
CELL_90329,Neuron,40.34,33,93.62
CELL_91923,Neuron,105.49,19,99.39
CELL_75020,Epithelial,25.61,49,51.42
CELL_72559,Stem Cell,47.72,47,88.53
CELL_93641,Stem Cell,104.95,28,86.17
CELL_84146,Erythrocyte,78.0,5,70.51
CELL_80145,Fibroblast,27.34,38,71.32
CELL_54077,Stem Cell,86.64,41,79.43
CELL_15303,Fibroblast,85.64,43,75.69
CELL_10103,Erythrocyte,80.16,26,93.34
CELL_61634,Fibroblast,33.59,26,91.69
CELL_41864,Stem Cell,33.47,33,76.39
CELL_44466,Erythrocyte,66.85,22,75.3
CELL_47690,Fibroblast,87.89,15,94.71
CELL_29838,Myocyte,33.96,11,67.87
CELL_37860,Fibroblast,46.89,9,55.19
CELL_55126,Erythrocyte,63.19,11,91.6
CELL_45995,Leukocyte,62.58,45,87.11
CELL_36627,Myocyte,94.81,42,57.13
CELL_27674,Fibroblast,106.09,7,78.26
CELL_92536,Neuron,46.07,37,83.3
CELL_48442,Fibroblast,58.36,16,68.57
CELL_76686,Epithelial,51.6,22,77.89
CELL_28892,Neuron,84.92,36,68.2
CELL_49616,Epithelial,40.36,31,96.34
CELL_64847,Neuron,67.53,34,87.95
CELL_63186,Fibroblast,77.26,17,84.61
CELL_87779,Erythrocyte,20.83,20,97.42
CELL_91979,Fibroblast,61.62,11,73.25
CELL_30963,Epithelial,108.47,14,79.41
CELL_42305,Erythrocyte,54.15,12,57.38
CELL_56935,Epithelial,32.09,44,76.3
CELL_35806,Neuron,85.93,44,61.86
CELL_41302,Stem Cell,57.71,31,82.76
CELL_67998,Myocyte,48.02,14,79.85
CELL_96221,Epithelial,27.69,13,86.76
CELL_53038,Neuron,29.17,8,81.95
CELL_84284,Stem Cell,68.98,8,98.9
CELL_34876,Epithelial,33.2,23,68.45
CELL_35597,Erythrocyte,94.0,50,72.7
CELL_79733,Myocyte,35.5,29,65.8
CELL_43612,Stem Cell,78.64,22,54.8
CELL_92229,Stem Cell,91.09,10,97.81
CELL_19215,Myocyte,92.23,16,76.28
CELL_49705,Erythrocyte,74.51,9,54.07
CELL_42482,Erythrocyte,86.19,30,65.89
CELL_25522,Stem Cell,50.6,17,75.16
CELL_29819,Stem Cell,104.09,48,78.2
CELL_43053,Stem Cell,52.99,50,55.97
CELL_17678,Neuron,27.82,48,80.89
CELL_97167,Fibroblast,107.49,8,75.57
CELL_31068,Stem Cell,80.66,50,64.74
CELL_69733,Fibroblast,67.72,27,80.75
CELL_12647,Fibroblast,20.78,10,56.23
CELL_65121,Epithelial,56.65,47,94.78
CELL_32492,Leukocyte,105.15,19,63.15
CELL_81293,Erythrocyte,26.3,5,71.94
CELL_10401,Erythrocyte,72.37,37,77.18
CELL_25692,Erythrocyte,45.44,43,84.34
CELL_63162,Epithelial,70.39,41,52.17
CELL_53866,Erythrocyte,80.88,41,88.57
CELL_67084,Epithelial,52.89,12,85.51
CELL_23670,Stem Cell,35.36,7,60.13
CELL_22073,Neuron,27.07,31,95.02
CELL_85242,Erythrocyte,105.53,47,66.37
CELL_20158,Neuron,48.97,23,53.78
CELL_42952,Epithelial,111.9,18,57.56
CELL_40234,Erythrocyte,49.23,40,85.97
CELL_73720,Erythrocyte,73.76,13,56.19
CELL_39670,Neuron,10.07,21,90.24
CELL_45318,Epithelial,82.92,21,56.09
CELL_38815,Fibroblast,114.2,25,83.81
CELL_90147,Erythrocyte,75.14,45,93.76
CELL_46515,Epithelial,39.84,37,96.97
CELL_67457,Leukocyte,34.5,32,56.03
CELL_39455,Stem Cell,106.29,20,50.45
CELL_17525,Erythrocyte,45.24,14,94.01
CELL_27895,Leukocyte,86.6,18,93.79
CELL_61814,Myocyte,40.17,25,66.83
CELL_92222,Neuron,73.09,26,57.2
CELL_25230,Stem Cell,32.73,41,77.64
CELL_32650,Erythrocyte,50.78,39,71.93
CELL_59899,Leukocyte,17.96,32,73.88
CELL_15907,Neuron,10.22,30,83.8
CELL_87473,Neuron,75.43,37,89.84
CELL_60887,Myocyte,103.15,14,78.51
CELL_49071,Leukocyte,38.25,40,54.96
CELL_60225,Stem Cell,57.38,36,65.81
CELL_82004,Fibroblast,31.99,49,97.61
CELL_45506,Myocyte,102.18,14,95.65
CELL_42728,Myocyte,117.17,38,76.19
CELL_18025,Stem Cell,100.4,37,62.62
CELL_72884,Erythrocyte,91.77,7,64.37
CELL_38943,Epithelial,39.57,34,92.57
CELL_62722,Leukocyte,30.81,5,73.56
CELL_28997,Stem Cell,49.63,27,50.6
CELL_66851,Stem Cell,92.44,46,65.08
CELL_56463,Neuron,66.37,34,76.63
CELL_31056,Leukocyte,12.49,40,99.78
CELL_80331,Neuron,39.81,24,62.55
CELL_73818,Stem Cell,103.95,11,63.27
CELL_87493,Epithelial,76.59,48,82.6
CELL_89366,Fibroblast,9.1,16,56.69
CELL_81565,Leukocyte,52.57,48,90.23
CELL_13586,Neuron,112.87,11,86.6
CELL_38917,Fibroblast,109.92,14,81.34
CELL_65116,Epithelial,5.2,48,98.22
CELL_15275,Stem Cell,5.48,5,57.01
CELL_71186,Epithelial,57.29,42,92.91
CELL_36550,Erythrocyte,28.37,43,84.52
CELL_64574,Myocyte,60.93,49,55.73
CELL_49145,Fibroblast,38.92,26,97.68
CELL_50352,Neuron,102.42,44,82.9
CELL_17505,Fibroblast,8.89,37,92.54
CELL_98188,Stem Cell,46.04,47,62.59
CELL_86110,Leukocyte,12.19,34,57.34
CELL_51793,Leukocyte,97.82,15,80.57
CELL_80399,Fibroblast,106.79,24,75.01
CELL_66226,Neuron,47.55,45,85.42
CELL_68860,Leukocyte,115.27,23,84.85
CELL_69942,Epithelial,17.24,43,84.66
CELL_86633,Fibroblast,35.66,18,82.43
CELL_97261,Neuron,29.27,17,73.28
CELL_92455,Stem Cell,58.48,13,61.11
CELL_24398,Neuron,111.45,36,90.18
CELL_67890,Myocyte,7.75,41,55.17
CELL_72698,Fibroblast,83.78,7,64.15
CELL_58190,Epithelial,41.61,16,69.78
CELL_64890,Myocyte,67.85,5,69.82
CELL_88873,Epithelial,6.36,11,92.44
CELL_95337,Epithelial,19.94,47,93.05
CELL_28250,Fibroblast,90.08,7,62.24
CELL_98442,Fibroblast,100.15,43,75.77
CELL_71296,Stem Cell,104.31,30,76.3
CELL_54619,Epithelial,16.22,14,94.37
CELL_56585,Myocyte,47.79,36,56.82
CELL_96545,Leukocyte,35.86,16,55.82
CELL_88205,Erythrocyte,34.2,6,65.48
CELL_55665,Fibroblast,46.19,43,73.73
CELL_29128,Erythrocyte,100.48,40,68.93
CELL_12861,Neuron,105.54,15,77.3
CELL_22357,Leukocyte,18.62,5,51.74
CELL_94455,Stem Cell,79.47,16,50.96
CELL_79013,Stem Cell,6.91,11,94.34
CELL_76880,Neuron,12.81,9,92.68
CELL_45761,Leukocyte,108.07,31,60.97
CELL_37033,Erythrocyte,71.83,45,68.76
CELL_78747,Leukocyte,14.47,40,56.54
CELL_54439,Epithelial,25.06,21,88.74
CELL_75451,Myocyte,65.3,35,59.42
CELL_80176,Stem Cell,31.24,22,75.61
CELL_81320,Erythrocyte,42.94,43,94.42
CELL_91353,Epithelial,68.28,6,91.71
CELL_17019,Fibroblast,102.01,25,71.85
CELL_73779,Fibroblast,109.26,50,71.1
CELL_60871,Myocyte,82.79,44,76.46
CELL_19663,Myocyte,11.65,18,74.46
CELL_38999,Leukocyte,5.93,9,71.44
CELL_96784,Myocyte,47.03,47,69.61
CELL_67998,Erythrocyte,35.67,42,95.59
CELL_31620,Stem Cell,17.02,47,84.99
CELL_95929,Erythrocyte,34.75,31,55.86
CELL_98356,Leukocyte,71.16,36,72.62
CELL_58738,Leukocyte,65.03,29,83.82
CELL_85411,Stem Cell,63.3,42,91.73
CELL_93901,Leukocyte,29.17,50,95.03
CELL_89974,Epithelial,51.38,11,93.85
CELL_25262,Erythrocyte,119.9,48,84.5
CELL_22797,Epithelial,94.41,9,78.95
CELL_99292,Leukocyte,59.13,34,58.95
CELL_20734,Myocyte,28.45,30,93.5
CELL_16357,Stem Cell,75.24,16,74.47
CELL_24004,Stem Cell,22.48,22,66.13
CELL_55998,Myocyte,81.27,20,89.48
CELL_46706,Epithelial,48.04,40,67.07
CELL_97866,Epithelial,26.94,33,67.05
CELL_45252,Fibroblast,111.69,26,73.33
CELL_46876,Neuron,45.56,25,72.36
CELL_72744,Neuron,38.79,16,89.3
CELL_88346,Fibroblast,90.3,22,71.46
CELL_56717,Fibroblast,114.9,43,88.21
CELL_63697,Leukocyte,112.72,44,60.44
CELL_34942,Erythrocyte,34.46,36,91.46
CELL_48267,Neuron,21.53,5,52.04
CELL_61781,Erythrocyte,75.79,30,64.33
CELL_33968,Neuron,67.75,21,88.49
CELL_89900,Stem Cell,82.1,42,88.47
CELL_77903,Epithelial,111.02,29,98.15
CELL_21400,Fibroblast,83.63,49,79.57
CELL_88857,Leukocyte,6.76,7,54.0
CELL_25928,Erythrocyte,110.32,8,54.32
CELL_75055,Erythrocyte,6.64,40,80.08
CELL_73395,Leukocyte,10.22,50,91.47
CELL_17298,Epithelial,118.52,41,70.15
CELL_28146,Erythrocyte,83.22,45,63.66
CELL_12983,Fibroblast,112.26,22,66.64
CELL_11968,Stem Cell,93.57,13,87.11
CELL_99839,Epithelial,62.4,27,97.75
CELL_51666,Erythrocyte,109.81,33,50.63
