cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10287,Epithelial,92.22,10,65.34
CELL_79415,Myocyte,12.62,42,60.52
CELL_65126,Leukocyte,63.14,30,85.45
CELL_93778,Myocyte,38.96,17,58.45
CELL_39903,Leukocyte,13.56,26,70.31
CELL_61140,Erythrocyte,94.06,33,56.01
CELL_71866,Erythrocyte,64.65,41,72.27
CELL_13972,Epithelial,41.69,16,85.37
CELL_41452,Neuron,119.62,24,59.7
CELL_59069,Epithelial,73.76,9,74.76
CELL_87879,Stem Cell,16.03,32,85.28
CELL_58145,Myocyte,75.79,33,74.52
CELL_13379,Fibroblast,91.87,13,57.42
CELL_24975,Leukocyte,57.34,41,60.9
CELL_71753,Stem Cell,74.69,33,87.54
CELL_91092,Stem Cell,5.61,9,77.53
CELL_72242,Neuron,64.71,35,74.52
CELL_82298,Epithelial,63.09,44,89.13
CELL_96880,Epithelial,55.29,49,71.91
CELL_73907,Leukocyte,55.92,20,93.81
CELL_93543,Stem Cell,79.53,16,79.87
CELL_70061,Neuron,54.01,41,82.44
CELL_85625,Erythrocyte,35.96,7,81.53
CELL_50874,Erythrocyte,15.92,28,62.17
CELL_13803,Myocyte,77.09,46,69.26
CELL_31617,Neuron,54.6,21,82.66
CELL_36731,Myocyte,46.28,42,84.21
CELL_12228,Stem Cell,57.84,20,60.15
CELL_28768,Epithelial,29.89,36,86.97
CELL_91993,Myocyte,98.09,19,54.58
CELL_81792,Leukocyte,115.02,30,88.38
CELL_29710,Epithelial,106.95,15,61.97
CELL_94338,Erythrocyte,26.8,27,51.08
CELL_26853,Leukocyte,23.39,16,80.08
CELL_45467,Erythrocyte,10.22,6,70.1
CELL_31964,Fibroblast,101.63,48,84.4
CELL_33651,Stem Cell,116.88,26,90.91
CELL_24622,Erythrocyte,23.06,37,81.32
CELL_43944,Epithelial,18.48,14,86.24
CELL_27744,Leukocyte,94.68,17,53.0
CELL_27510,Leukocyte,116.74,18,75.04
CELL_27716,Leukocyte,5.34,50,58.16
CELL_28282,Fibroblast,32.07,17,50.86
CELL_58492,Leukocyte,92.64,18,73.9
CELL_59784,Fibroblast,68.36,35,58.97
CELL_96999,Erythrocyte,110.85,13,75.97
CELL_34358,Myocyte,98.37,21,64.38
CELL_43643,Epithelial,113.38,46,54.71
CELL_94274,Erythrocyte,39.67,14,89.53
CELL_62522,Leukocyte,53.63,26,50.07
CELL_73516,Stem Cell,69.81,46,55.92
CELL_99263,Leukocyte,6.9,39,52.41
CELL_24739,Fibroblast,34.9,33,99.54
CELL_36091,Fibroblast,31.49,45,70.15
CELL_88169,Erythrocyte,88.76,23,64.55
CELL_93411,Myocyte,33.73,7,99.36
CELL_76665,Erythrocyte,102.75,38,86.44
CELL_87480,Leukocyte,17.88,18,96.04
CELL_93363,Myocyte,90.15,21,82.47
CELL_57141,Fibroblast,5.56,43,77.66
CELL_15785,Neuron,17.15,35,93.3
CELL_26279,Leukocyte,85.73,47,50.23
CELL_58539,Epithelial,96.06,30,77.34
CELL_54584,Fibroblast,95.64,45,69.45
CELL_38915,Neuron,69.45,25,61.13
CELL_75366,Fibroblast,38.12,44,64.67
CELL_86428,Myocyte,109.13,37,95.19
CELL_86973,Leukocyte,102.24,25,71.59
CELL_71069,Fibroblast,109.2,20,79.27
CELL_67404,Neuron,50.16,25,70.17
CELL_77563,Fibroblast,73.34,16,78.68
CELL_97879,Myocyte,94.6,39,56.94
CELL_58855,Erythrocyte,59.85,27,52.85
CELL_17778,Neuron,15.76,46,54.3
CELL_72584,Erythrocyte,63.52,7,54.1
CELL_38863,Stem Cell,6.45,10,55.07
CELL_34342,Myocyte,92.32,34,62.68
CELL_34573,Stem Cell,47.73,43,65.7
CELL_30753,Neuron,53.94,44,73.43
CELL_34291,Fibroblast,110.75,24,91.67
CELL_15203,Epithelial,40.83,13,96.62
CELL_12040,Stem Cell,21.87,6,60.58
CELL_58221,Neuron,91.09,29,65.09
CELL_55911,Stem Cell,22.21,31,85.96
CELL_83201,Neuron,8.07,29,62.86
CELL_57036,Leukocyte,116.58,24,50.78
CELL_89539,Myocyte,22.66,27,81.48
CELL_14250,Epithelial,85.8,48,86.07
CELL_22121,Erythrocyte,99.78,28,51.17
CELL_22948,Neuron,88.5,48,53.17
CELL_44619,Fibroblast,43.23,38,65.21
CELL_48179,Epithelial,98.87,47,88.46
CELL_36065,Erythrocyte,62.21,26,96.98
CELL_71584,Neuron,16.81,50,56.4
CELL_32022,Myocyte,22.04,32,80.99
CELL_45236,Neuron,55.8,42,55.85
CELL_76293,Epithelial,93.76,42,84.54
CELL_84565,Leukocyte,87.37,6,58.62
CELL_98320,Epithelial,60.11,24,94.29
CELL_62157,Neuron,46.26,42,78.67
CELL_76435,Myocyte,98.31,12,64.12
CELL_21002,Stem Cell,16.58,23,58.79
CELL_91598,Epithelial,17.75,17,58.21
CELL_24837,Myocyte,115.9,42,55.05
CELL_68918,Leukocyte,84.82,40,51.13
CELL_65235,Fibroblast,14.19,7,86.11
CELL_41261,Myocyte,115.47,15,80.68
CELL_89380,Neuron,97.81,33,79.26
CELL_36713,Fibroblast,53.56,31,90.62
CELL_12990,Fibroblast,104.25,18,55.77
CELL_72750,Myocyte,91.87,32,62.06
CELL_97428,Myocyte,99.19,7,57.54
CELL_50541,Fibroblast,17.17,17,84.94
CELL_94745,Neuron,59.79,45,85.99
CELL_17468,Fibroblast,49.99,25,69.04
CELL_50156,Stem Cell,55.57,6,60.08
CELL_28005,Leukocyte,13.96,24,68.08
CELL_35977,Myocyte,40.25,40,83.09
CELL_54052,Leukocyte,100.92,42,63.56
CELL_88311,Myocyte,9.43,9,96.79
CELL_44985,Erythrocyte,112.01,9,79.29
CELL_33935,Stem Cell,38.77,9,86.47
CELL_58606,Erythrocyte,82.27,20,96.31
CELL_49839,Erythrocyte,69.47,18,85.49
CELL_97388,Leukocyte,113.46,49,86.68
CELL_55833,Erythrocyte,119.75,35,55.58
CELL_85001,Neuron,43.7,5,53.2
CELL_70850,Myocyte,66.15,27,70.16
CELL_41825,Leukocyte,87.81,24,78.12
CELL_35422,Leukocyte,93.17,10,57.13
CELL_25464,Fibroblast,101.76,24,52.68
CELL_83741,Fibroblast,23.41,35,68.01
CELL_75948,Fibroblast,29.73,19,80.4
CELL_17554,Neuron,8.84,30,87.02
CELL_50066,Erythrocyte,20.5,12,68.74
CELL_73225,Epithelial,84.69,13,73.77
CELL_40261,Neuron,72.13,36,70.69
CELL_42357,Myocyte,88.24,13,55.35
CELL_43262,Fibroblast,113.04,46,78.05
CELL_86487,Leukocyte,67.63,20,52.2
CELL_41450,Fibroblast,89.34,19,60.8
CELL_92273,Fibroblast,104.68,24,96.98
CELL_13404,Stem Cell,12.9,32,97.24
CELL_26746,Stem Cell,16.94,11,60.59
CELL_72222,Neuron,66.45,25,60.28
CELL_40701,Erythrocyte,42.83,31,92.06
CELL_76894,Fibroblast,27.94,21,85.69
CELL_18166,Epithelial,102.27,48,56.14
CELL_75850,Leukocyte,108.24,9,84.16
CELL_94328,Fibroblast,53.49,7,51.01
CELL_24348,Leukocyte,40.86,29,95.71
CELL_75435,Epithelial,51.38,23,80.02
CELL_63808,Neuron,105.45,34,56.55
CELL_66058,Leukocyte,31.8,17,64.81
CELL_18372,Myocyte,49.18,42,63.66
CELL_30194,Stem Cell,64.25,24,99.5
CELL_87700,Neuron,117.9,46,51.82
CELL_15181,Myocyte,95.09,47,98.82
CELL_17435,Fibroblast,97.18,33,80.64
CELL_23218,Myocyte,113.05,28,99.42
CELL_22261,Leukocyte,60.4,20,72.8
CELL_93809,Neuron,34.32,41,94.91
CELL_52298,Neuron,56.92,32,83.68
CELL_17221,Leukocyte,80.32,17,88.76
CELL_54130,Erythrocyte,91.86,20,88.92
CELL_92412,Erythrocyte,23.51,30,84.04
CELL_73265,Leukocyte,74.38,44,85.14
CELL_23182,Leukocyte,28.61,11,70.25
CELL_35237,Epithelial,112.66,11,67.11
CELL_81543,Fibroblast,69.08,30,59.0
CELL_82329,Myocyte,61.55,11,51.64
CELL_46012,Epithelial,95.87,12,71.75
CELL_88898,Epithelial,98.88,50,69.06
CELL_66669,Stem Cell,115.36,40,73.7
CELL_60543,Leukocyte,41.44,38,70.28
CELL_12704,Erythrocyte,31.84,17,77.01
CELL_80519,Myocyte,33.45,47,86.0
CELL_46655,Stem Cell,69.55,37,81.38
CELL_36968,Leukocyte,13.75,23,97.64
CELL_99599,Fibroblast,28.11,6,57.2
CELL_39277,Neuron,16.57,20,75.55
CELL_63727,Stem Cell,69.31,18,63.53
CELL_15731,Stem Cell,81.64,21,67.94
CELL_20856,Myocyte,53.29,10,61.72
CELL_23359,Myocyte,59.6,43,86.15
CELL_46162,Erythrocyte,52.51,22,94.98
CELL_40026,Epithelial,97.97,9,54.68
CELL_11219,Myocyte,110.57,50,65.26
CELL_15916,Epithelial,45.79,6,98.9
CELL_36981,Fibroblast,66.95,10,89.95
CELL_14020,Epithelial,28.44,37,85.5
CELL_99301,Epithelial,94.14,32,83.76
CELL_30269,Stem Cell,29.27,40,56.38
CELL_60109,Stem Cell,66.79,33,87.43
CELL_75262,Myocyte,32.93,25,66.01
CELL_67641,Erythrocyte,30.8,14,80.59
CELL_75273,Stem Cell,67.88,12,79.78
CELL_49215,Fibroblast,115.98,7,95.98
CELL_70102,Fibroblast,46.59,29,75.38
CELL_79148,Leukocyte,87.86,42,98.93
CELL_36005,Stem Cell,61.17,39,97.66
CELL_44250,Leukocyte,37.77,27,88.69
CELL_56000,Erythrocyte,83.27,44,58.31
CELL_17716,Leukocyte,12.83,19,90.49
CELL_53555,Fibroblast,13.27,22,82.28
CELL_14574,Erythrocyte,91.77,45,82.48
CELL_29610,Fibroblast,104.89,15,84.88
CELL_85694,Epithelial,51.56,33,93.28
CELL_49203,Epithelial,109.68,18,54.28
CELL_69287,Leukocyte,27.2,24,73.29
CELL_84636,Myocyte,82.5,7,56.89
CELL_42667,Erythrocyte,118.31,14,78.62
CELL_75025,Leukocyte,37.1,11,82.44
CELL_75029,Epithelial,98.84,43,54.15
CELL_49661,Myocyte,91.16,46,64.11
CELL_19324,Leukocyte,51.05,16,90.94
CELL_46552,Epithelial,58.96,15,69.9
CELL_93830,Stem Cell,9.65,40,76.42
CELL_61711,Erythrocyte,105.28,47,84.1
CELL_54940,Myocyte,95.2,46,94.12
CELL_56333,Neuron,84.75,48,89.38
CELL_63881,Fibroblast,70.93,11,76.58
CELL_69120,Epithelial,56.79,45,99.32
CELL_98052,Epithelial,70.5,13,95.91
CELL_60079,Myocyte,15.97,10,67.59
CELL_75375,Erythrocyte,35.26,34,66.68
CELL_84758,Neuron,110.61,20,93.42
CELL_32471,Fibroblast,101.77,22,78.29
CELL_61791,Myocyte,110.29,23,60.36
CELL_93885,Fibroblast,78.78,29,62.64
CELL_61393,Fibroblast,47.15,45,93.78
CELL_78917,Erythrocyte,65.83,9,59.56
CELL_55835,Leukocyte,70.34,34,94.74
CELL_93767,Leukocyte,17.66,35,68.85
CELL_86662,Fibroblast,104.73,23,92.14
CELL_23763,Neuron,24.8,27,62.41
CELL_26097,Epithelial,61.99,13,59.63
CELL_46281,Stem Cell,18.88,22,62.9
CELL_45848,Erythrocyte,87.87,49,85.81
CELL_30525,Epithelial,7.4,48,82.83
CELL_16821,Neuron,114.1,45,72.17
CELL_25465,Epithelial,19.13,49,64.79
CELL_37743,Myocyte,13.0,6,88.74
CELL_31773,Leukocyte,109.16,38,82.64
CELL_97201,Neuron,102.39,12,68.88
CELL_12112,Fibroblast,67.04,33,99.9
CELL_41264,Neuron,86.18,32,93.22
CELL_19075,Fibroblast,49.71,31,83.57
CELL_67557,Epithelial,83.4,46,58.13
CELL_89771,Epithelial,64.18,7,91.04
CELL_32775,Stem Cell,90.07,13,74.48
CELL_60665,Erythrocyte,68.17,29,75.19
CELL_92653,Fibroblast,31.98,26,81.29
CELL_62090,Epithelial,101.7,44,75.77
CELL_91237,Stem Cell,28.59,49,62.09
CELL_17947,Myocyte,12.84,40,70.15
CELL_79701,Epithelial,59.62,37,85.76
CELL_74654,Fibroblast,14.22,8,64.46
CELL_23090,Myocyte,53.99,33,64.98
CELL_64993,Erythrocyte,23.3,48,58.1
CELL_24187,Myocyte,37.13,49,79.92
CELL_36563,Erythrocyte,32.79,21,52.38
CELL_59157,Erythrocyte,68.04,23,81.15
CELL_64526,Erythrocyte,78.54,7,68.92
CELL_26818,Neuron,80.79,10,79.69
CELL_97241,Myocyte,18.16,5,69.71
CELL_10374,Epithelial,23.98,5,84.13
CELL_96649,Stem Cell,26.2,48,57.11
CELL_73303,Epithelial,45.02,18,95.49
CELL_50208,Erythrocyte,30.14,21,81.85
CELL_71641,Erythrocyte,70.55,18,76.01
CELL_51806,Leukocyte,48.92,41,88.24
CELL_92666,Erythrocyte,42.35,14,66.41
CELL_11301,Myocyte,73.17,35,86.09
CELL_82152,Erythrocyte,10.91,7,78.63
CELL_67780,Myocyte,117.38,27,93.4
CELL_70023,Epithelial,12.33,20,58.76
CELL_39572,Epithelial,76.82,47,89.88
CELL_36731,Fibroblast,42.7,21,99.91
CELL_86112,Myocyte,58.6,49,91.61
CELL_33568,Neuron,80.25,21,74.94
CELL_19782,Myocyte,97.76,11,96.15
CELL_12580,Neuron,48.75,43,83.1
CELL_96076,Erythrocyte,58.8,31,84.2
CELL_93014,Leukocyte,74.83,38,94.81
CELL_50544,Stem Cell,71.26,50,81.87
CELL_56282,Epithelial,108.79,5,83.59
CELL_28017,Leukocyte,48.62,42,79.25
CELL_49822,Neuron,61.83,40,71.84
CELL_37931,Leukocyte,67.98,16,70.93
CELL_84793,Neuron,54.86,5,57.38
CELL_21154,Leukocyte,51.64,27,62.28
CELL_55211,Stem Cell,46.25,46,51.72
CELL_28282,Epithelial,52.87,50,52.21
CELL_58228,Epithelial,41.66,46,93.09
CELL_95679,Neuron,108.91,39,81.94
CELL_88831,Epithelial,28.5,40,69.96
CELL_64829,Leukocyte,51.62,41,72.0
CELL_51960,Epithelial,109.21,46,61.55
CELL_71812,Leukocyte,56.29,13,81.53
CELL_25736,Epithelial,31.88,7,73.6
CELL_59512,Neuron,107.39,33,86.21
CELL_92458,Erythrocyte,71.95,29,90.72
CELL_19631,Neuron,41.4,18,98.39
CELL_29562,Leukocyte,105.19,38,67.51
CELL_53920,Epithelial,33.78,36,90.99
CELL_58898,Leukocyte,25.84,18,82.5
CELL_86678,Fibroblast,89.32,15,84.63
CELL_89746,Leukocyte,24.38,46,70.21
CELL_28242,Epithelial,37.44,43,75.15
CELL_59415,Fibroblast,47.65,20,95.96
CELL_83757,Myocyte,53.58,30,93.45
CELL_37814,Stem Cell,76.56,28,99.82
CELL_66911,Erythrocyte,23.2,33,60.0
CELL_50717,Erythrocyte,29.61,49,89.56
CELL_25101,Erythrocyte,58.5,25,56.84
CELL_45334,Fibroblast,38.37,18,84.66
CELL_67505,Neuron,11.62,11,57.33
CELL_71385,Stem Cell,26.11,46,69.87
CELL_51686,Stem Cell,101.12,38,65.36
CELL_82629,Leukocyte,101.43,12,58.89
CELL_63526,Neuron,47.59,31,86.98
CELL_21088,Erythrocyte,65.36,8,66.4
CELL_20615,Erythrocyte,10.98,28,96.3
CELL_46689,Myocyte,89.68,27,70.86
CELL_62074,Neuron,58.32,21,85.67
CELL_86010,Neuron,105.37,49,71.44
CELL_94626,Stem Cell,116.25,17,91.36
CELL_46765,Neuron,29.14,12,51.72
CELL_17184,Myocyte,60.63,26,82.81
CELL_64839,Epithelial,106.52,35,73.62
CELL_12350,Myocyte,62.73,47,96.57
CELL_80715,Leukocyte,31.7,31,92.77
CELL_46156,Stem Cell,39.04,18,66.86
CELL_56967,Leukocyte,82.51,45,65.26
CELL_56409,Erythrocyte,119.85,35,67.67
CELL_37750,Fibroblast,111.28,18,59.45
CELL_33117,Leukocyte,23.49,43,62.41
CELL_86751,Myocyte,96.7,24,86.37
CELL_64254,Leukocyte,111.38,21,60.89
CELL_92017,Myocyte,110.27,44,95.6
CELL_31540,Neuron,79.33,12,85.43
CELL_85786,Myocyte,110.23,48,78.49
CELL_36031,Erythrocyte,117.32,30,84.59
CELL_17246,Epithelial,70.51,42,75.87
CELL_63103,Neuron,109.66,12,76.28
CELL_36162,Fibroblast,47.88,45,83.57
CELL_73940,Epithelial,69.31,25,64.19
CELL_95085,Erythrocyte,83.81,7,91.02
CELL_37199,Fibroblast,105.59,36,69.74
CELL_12254,Epithelial,109.9,11,68.11
CELL_18836,Neuron,95.88,37,86.3
CELL_97861,Stem Cell,27.07,47,96.86
CELL_98057,Fibroblast,115.46,49,80.43
CELL_16104,Erythrocyte,101.85,19,78.06
CELL_36255,Myocyte,100.1,25,85.47
CELL_74373,Stem Cell,115.42,43,78.89
CELL_34850,Leukocyte,73.76,21,56.98
CELL_59297,Stem Cell,72.73,23,54.15
CELL_54073,Epithelial,91.95,33,98.84
CELL_36514,Fibroblast,114.33,19,98.66
CELL_38706,Leukocyte,47.14,34,59.94
CELL_99518,Myocyte,103.26,32,79.52
CELL_19032,Myocyte,41.89,30,75.6
CELL_59247,Fibroblast,74.77,45,92.23
CELL_35910,Epithelial,103.83,20,65.09
CELL_39722,Fibroblast,17.93,21,63.77
CELL_72668,Myocyte,67.11,50,55.97
CELL_54381,Myocyte,72.77,50,83.86
CELL_39540,Myocyte,73.41,12,99.69
CELL_77622,Leukocyte,56.07,42,82.61
CELL_53370,Neuron,95.77,27,56.27
CELL_77824,Neuron,64.59,27,51.96
CELL_29672,Epithelial,55.22,44,60.11
CELL_70315,Neuron,35.58,21,84.0
CELL_49129,Fibroblast,113.59,29,70.72
CELL_54205,Myocyte,62.12,25,78.6
CELL_98437,Leukocyte,17.6,28,70.41
CELL_46634,Erythrocyte,71.93,40,76.03
CELL_92861,Fibroblast,47.56,30,92.58
CELL_74031,Fibroblast,90.66,25,59.25
CELL_39584,Fibroblast,65.3,33,91.95
CELL_26966,Myocyte,65.9,8,52.48
CELL_39333,Stem Cell,66.97,8,92.24
CELL_55847,Leukocyte,111.03,31,94.82
CELL_20757,Erythrocyte,109.25,5,95.93
CELL_67640,Stem Cell,111.36,24,93.13
CELL_97008,Stem Cell,19.18,37,95.33
CELL_18580,Stem Cell,69.24,30,94.49
CELL_50005,Stem Cell,35.23,27,76.16
CELL_56980,Myocyte,90.62,9,70.77
CELL_38368,Fibroblast,51.85,42,87.69
CELL_49376,Leukocyte,59.6,43,53.19
CELL_66920,Neuron,55.26,20,62.68
CELL_83386,Fibroblast,116.29,33,72.46
CELL_23883,Myocyte,45.98,19,60.79
CELL_90564,Myocyte,70.21,6,57.95
CELL_52075,Leukocyte,99.14,19,80.46
CELL_84112,Stem Cell,106.52,27,68.93
CELL_57745,Fibroblast,53.23,44,69.95
CELL_77187,Erythrocyte,44.32,49,50.02
CELL_31049,Fibroblast,69.16,7,72.39
CELL_45598,Erythrocyte,6.58,14,92.2
CELL_32509,Leukocyte,95.09,7,88.26
CELL_19202,Fibroblast,51.17,19,68.92
CELL_88759,Fibroblast,107.66,16,60.1
CELL_87267,Stem Cell,21.8,16,71.04
CELL_76971,Myocyte,115.16,47,97.76
CELL_82681,Neuron,112.46,13,92.68
CELL_66634,Fibroblast,10.12,44,65.24
CELL_24717,Leukocyte,15.94,30,79.34
CELL_16792,Myocyte,23.44,38,60.44
CELL_34628,Myocyte,11.0,28,92.92
CELL_17231,Fibroblast,19.44,22,83.46
CELL_33978,Epithelial,99.34,31,51.09
CELL_87460,Neuron,24.52,43,64.29
CELL_21942,Erythrocyte,11.33,49,87.68
CELL_20469,Stem Cell,35.67,13,92.7
CELL_36961,Myocyte,104.41,44,92.53
CELL_30781,Epithelial,27.84,33,84.78
CELL_15176,Fibroblast,17.81,45,52.19
CELL_57429,Epithelial,101.62,25,60.79
CELL_58088,Stem Cell,37.32,27,84.93
CELL_46181,Erythrocyte,89.87,20,85.36
CELL_78660,Erythrocyte,17.21,15,51.99
CELL_59440,Neuron,25.62,11,69.83
CELL_57963,Neuron,61.85,20,80.52
CELL_77795,Myocyte,92.16,37,94.51
CELL_55896,Fibroblast,57.85,11,69.42
CELL_84295,Fibroblast,54.46,28,53.05
CELL_86074,Neuron,75.87,7,84.58
CELL_55930,Myocyte,65.69,44,69.77
CELL_39320,Fibroblast,55.89,12,62.7
CELL_53536,Myocyte,18.4,16,68.2
CELL_65071,Myocyte,82.23,43,92.48
CELL_66353,Erythrocyte,56.81,18,89.25
CELL_80034,Fibroblast,72.31,26,89.22
CELL_68395,Stem Cell,34.9,22,97.88
CELL_90651,Stem Cell,46.7,9,87.03
CELL_44461,Erythrocyte,69.81,17,86.85
CELL_49142,Myocyte,29.96,50,65.28
CELL_85002,Stem Cell,71.95,25,80.75
CELL_97864,Erythrocyte,60.81,13,64.04
CELL_12993,Epithelial,93.82,7,59.83
CELL_44107,Erythrocyte,111.51,8,59.72
CELL_31414,Epithelial,6.11,40,97.64
CELL_68743,Leukocyte,77.42,16,56.64
CELL_15520,Leukocyte,119.54,19,57.51
CELL_75657,Fibroblast,53.8,12,80.73
CELL_80534,Neuron,8.42,42,73.47
CELL_10295,Epithelial,36.72,30,79.29
CELL_90324,Neuron,9.17,13,58.35
CELL_37820,Stem Cell,85.9,8,85.34
CELL_26570,Neuron,82.42,39,58.1
CELL_96564,Erythrocyte,94.65,28,73.24
CELL_14732,Erythrocyte,117.6,50,71.8
CELL_74534,Stem Cell,27.41,31,81.79
CELL_34944,Erythrocyte,86.58,24,85.1
CELL_88557,Leukocyte,63.19,26,73.31
CELL_61629,Leukocyte,61.4,34,91.02
CELL_90616,Neuron,51.19,50,75.02
CELL_32521,Myocyte,39.86,34,78.62
CELL_39968,Fibroblast,64.95,16,78.21
CELL_67569,Fibroblast,13.03,5,74.37
CELL_30820,Leukocyte,82.38,42,80.31
CELL_14709,Fibroblast,44.1,9,60.43
CELL_40356,Epithelial,16.23,33,66.1
CELL_34832,Erythrocyte,98.98,30,95.52
CELL_42958,Erythrocyte,62.24,30,63.91
CELL_29479,Fibroblast,44.07,43,62.48
CELL_73133,Stem Cell,34.54,35,82.06
CELL_27349,Neuron,93.87,11,71.78
CELL_44512,Stem Cell,99.58,49,87.7
CELL_55130,Fibroblast,11.46,47,83.21
CELL_76507,Neuron,70.47,15,61.62
CELL_48974,Erythrocyte,83.64,8,71.74
CELL_74284,Leukocyte,56.24,8,55.43
CELL_27008,Stem Cell,46.88,7,71.06
CELL_62729,Stem Cell,55.47,49,52.04
CELL_29607,Neuron,17.81,31,98.12
CELL_16822,Erythrocyte,71.31,10,96.16
CELL_96754,Neuron,80.67,30,67.59
CELL_63788,Neuron,115.03,17,63.8
CELL_17640,Leukocyte,96.22,10,78.5
CELL_13357,Epithelial,26.69,14,53.01
CELL_10108,Stem Cell,69.96,10,81.62
CELL_50685,Neuron,46.87,29,80.17
CELL_95410,Erythrocyte,53.72,34,87.32
CELL_15310,Fibroblast,61.89,27,82.87
CELL_83338,Stem Cell,114.05,7,62.11
CELL_47858,Leukocyte,87.25,6,68.94
CELL_29085,Fibroblast,68.49,30,60.86
CELL_53353,Neuron,30.07,46,70.65
CELL_69767,Erythrocyte,15.69,14,77.04
CELL_36584,Erythrocyte,56.59,33,71.8
CELL_41272,Erythrocyte,84.24,19,95.55
CELL_80089,Erythrocyte,87.79,15,71.7
CELL_19100,Stem Cell,49.36,41,54.94
CELL_40806,Myocyte,89.94,34,91.79
CELL_31064,Epithelial,116.48,36,62.6
CELL_29928,Fibroblast,19.88,24,63.55
CELL_14940,Stem Cell,16.45,24,82.97
CELL_43807,Epithelial,43.85,21,79.5
CELL_94871,Neuron,62.3,5,53.35
CELL_34871,Epithelial,110.03,33,80.49
CELL_62410,Epithelial,54.15,50,77.03
CELL_63567,Neuron,61.97,44,69.94
CELL_94680,Fibroblast,30.75,9,81.74
CELL_58244,Erythrocyte,112.16,6,51.33
CELL_16228,Epithelial,41.52,18,97.26
CELL_68959,Stem Cell,31.05,14,92.9
CELL_84861,Fibroblast,91.1,50,89.62
CELL_46185,Epithelial,73.4,5,53.81
CELL_94888,Stem Cell,11.63,21,89.91
CELL_58986,Stem Cell,35.89,13,60.85
CELL_68575,Myocyte,52.03,33,89.24
CELL_40780,Stem Cell,6.77,26,52.7
CELL_14119,Neuron,103.06,42,97.82
CELL_31248,Stem Cell,48.17,8,96.08
CELL_61825,Myocyte,75.69,33,84.74
CELL_13755,Epithelial,87.3,9,69.39
CELL_84597,Neuron,107.94,9,89.69
CELL_25952,Fibroblast,83.58,7,77.76
CELL_97350,Epithelial,89.86,26,94.93
CELL_83300,Leukocyte,107.88,46,81.4
CELL_19986,Myocyte,66.58,6,94.1
CELL_40010,Myocyte,95.57,7,87.2
CELL_52180,Epithelial,11.96,20,82.58
CELL_88494,Stem Cell,14.88,36,80.86
CELL_59663,Leukocyte,87.98,19,55.74
CELL_70123,Erythrocyte,38.43,24,61.44
CELL_55268,Stem Cell,9.87,21,67.32
CELL_64776,Fibroblast,27.09,9,91.96
CELL_85506,Fibroblast,14.31,49,74.26
CELL_17352,Epithelial,91.19,6,57.64
CELL_98036,Epithelial,10.92,50,54.55
CELL_55609,Myocyte,107.22,42,52.78
CELL_63411,Erythrocyte,27.3,7,64.44
CELL_50929,Fibroblast,105.7,5,61.18
CELL_18890,Erythrocyte,24.21,33,75.58
CELL_55497,Stem Cell,112.23,43,74.44
CELL_95887,Myocyte,55.06,28,67.8
CELL_58734,Myocyte,25.32,40,85.88
CELL_16997,Myocyte,96.94,37,99.7
CELL_67900,Fibroblast,75.85,19,83.81
CELL_32229,Erythrocyte,111.67,15,89.34
CELL_78235,Erythrocyte,90.56,27,91.8
CELL_54930,Myocyte,81.4,32,87.41
CELL_40500,Erythrocyte,88.49,37,74.31
CELL_41896,Myocyte,83.14,34,56.89
CELL_45547,Myocyte,65.13,17,95.18
CELL_26688,Neuron,101.2,21,92.26
CELL_42238,Myocyte,65.55,42,58.92
CELL_68051,Erythrocyte,72.84,7,90.09
CELL_91253,Erythrocyte,23.34,34,98.83
CELL_72392,Neuron,28.5,47,57.67
CELL_68416,Erythrocyte,108.72,42,92.29
CELL_44595,Myocyte,107.4,5,84.72
CELL_94330,Fibroblast,92.08,41,97.17
CELL_86297,Myocyte,86.83,35,70.29
CELL_82687,Epithelial,46.51,41,83.48
CELL_56902,Stem Cell,36.27,15,95.72
CELL_97881,Stem Cell,34.65,49,95.18
CELL_81638,Epithelial,86.24,41,96.01
CELL_70823,Stem Cell,68.0,16,64.88
CELL_17486,Stem Cell,18.7,50,99.71
CELL_61720,Fibroblast,117.01,14,86.67
CELL_34375,Myocyte,13.52,47,91.24
CELL_55459,Neuron,115.45,29,67.89
CELL_90550,Fibroblast,69.73,32,74.08
CELL_97476,Leukocyte,108.02,17,82.42
CELL_74952,Epithelial,52.71,43,91.44
CELL_30994,Erythrocyte,26.18,26,97.69
CELL_99368,Neuron,29.23,32,81.75
CELL_78500,Neuron,13.16,13,70.96
CELL_13112,Leukocyte,99.5,33,58.38
CELL_53303,Neuron,79.9,24,75.21
CELL_25515,Epithelial,41.92,19,97.51
CELL_59049,Erythrocyte,76.8,43,81.06
CELL_29241,Erythrocyte,97.78,31,72.75
CELL_66238,Neuron,76.97,6,64.13
CELL_63660,Neuron,92.82,27,68.92
CELL_97899,Fibroblast,20.48,9,58.9
CELL_43237,Myocyte,50.12,40,76.0
CELL_98116,Epithelial,61.81,18,64.23
CELL_59598,Leukocyte,37.19,17,69.18
CELL_61907,Fibroblast,51.37,13,78.6
CELL_17128,Neuron,40.93,40,86.77
CELL_85981,Myocyte,18.45,37,83.26
CELL_91077,Erythrocyte,70.01,18,97.43
CELL_73657,Myocyte,25.02,18,81.75
CELL_41721,Myocyte,29.96,39,95.25
