cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16200,Stem Cell,61.63,15,51.69
CELL_97876,Fibroblast,16.23,11,55.38
CELL_65422,Fibroblast,71.45,28,91.52
CELL_91972,Myocyte,17.69,28,90.56
CELL_15527,Neuron,80.16,47,82.07
CELL_46917,Leukocyte,105.3,12,65.92
CELL_90411,Myocyte,103.88,39,73.3
CELL_64690,Myocyte,46.66,8,65.22
CELL_39271,Neuron,29.69,41,94.49
CELL_45555,Myocyte,39.15,17,63.11
CELL_14168,Epithelial,69.46,26,86.34
CELL_40521,Neuron,27.08,27,74.61
CELL_60000,Stem Cell,52.67,18,74.23
CELL_90534,Epithelial,59.45,41,92.01
CELL_53031,Erythrocyte,36.9,40,75.95
CELL_91718,Neuron,117.24,31,65.37
CELL_92578,Epithelial,74.52,49,57.95
CELL_51295,Epithelial,49.42,49,92.76
CELL_36047,Epithelial,75.21,43,50.26
CELL_87922,Stem Cell,52.0,41,83.08
CELL_49701,Fibroblast,46.74,33,76.39
CELL_94392,Fibroblast,104.48,16,75.93
CELL_50684,Fibroblast,30.7,42,61.73
CELL_62743,Neuron,118.62,28,53.45
CELL_74757,Stem Cell,82.09,11,77.79
CELL_21235,Epithelial,55.81,26,80.26
CELL_46721,Fibroblast,29.78,9,69.52
CELL_44000,Fibroblast,57.09,18,78.76
CELL_89881,Epithelial,100.84,23,84.15
CELL_55431,Leukocyte,16.91,12,73.33
CELL_39070,Fibroblast,19.5,49,93.15
CELL_63377,Epithelial,63.09,39,85.3
CELL_51729,Leukocyte,56.13,37,85.39
CELL_92300,Fibroblast,90.0,48,52.53
CELL_45928,Fibroblast,71.17,28,59.35
CELL_95300,Neuron,65.59,14,71.64
CELL_11410,Fibroblast,63.73,18,90.06
CELL_23827,Myocyte,38.93,27,83.51
CELL_64003,Neuron,107.42,15,93.74
CELL_91274,Stem Cell,73.0,16,57.58
CELL_73812,Leukocyte,35.42,9,84.2
CELL_65571,Stem Cell,14.64,32,74.67
CELL_93170,Leukocyte,31.91,44,88.05
CELL_77838,Stem Cell,65.45,9,69.22
CELL_16632,Leukocyte,118.39,37,88.95
CELL_35206,Epithelial,56.98,24,53.29
CELL_37508,Neuron,48.22,40,64.71
CELL_80358,Neuron,65.92,25,95.16
CELL_76053,Erythrocyte,94.22,23,62.27
CELL_54616,Neuron,53.81,14,93.1
CELL_46005,Erythrocyte,27.52,7,98.56
CELL_50654,Fibroblast,77.28,28,79.12
CELL_71677,Erythrocyte,17.88,37,72.85
CELL_35265,Myocyte,24.86,45,99.64
CELL_38340,Erythrocyte,35.28,50,90.77
CELL_71477,Myocyte,110.22,46,60.99
CELL_28070,Epithelial,12.63,12,51.63
CELL_64081,Leukocyte,33.78,36,69.45
CELL_31741,Myocyte,6.32,35,73.3
CELL_59440,Neuron,64.83,37,58.59
CELL_27981,Stem Cell,95.36,28,73.47
CELL_40333,Myocyte,53.32,26,75.56
CELL_15243,Myocyte,43.68,19,73.07
CELL_36875,Stem Cell,22.92,34,80.96
CELL_73093,Fibroblast,116.35,40,79.11
CELL_55164,Stem Cell,63.48,29,71.69
CELL_74596,Fibroblast,53.39,24,96.57
CELL_22143,Stem Cell,47.21,17,69.26
CELL_90731,Neuron,22.13,48,59.6
CELL_37099,Neuron,80.31,45,53.09
CELL_23263,Fibroblast,55.62,37,89.91
CELL_58169,Erythrocyte,37.62,25,88.73
CELL_56906,Neuron,118.46,13,78.28
CELL_77420,Stem Cell,9.44,5,55.92
CELL_74144,Erythrocyte,6.23,49,57.24
CELL_35863,Stem Cell,91.46,34,99.15
CELL_29061,Myocyte,37.09,23,64.85
CELL_87161,Fibroblast,67.29,41,93.15
CELL_99700,Neuron,23.29,30,95.97
CELL_37927,Neuron,97.37,25,97.14
CELL_86281,Myocyte,28.48,50,72.16
CELL_17846,Erythrocyte,60.48,32,93.12
CELL_97287,Epithelial,101.42,6,74.16
CELL_90175,Fibroblast,84.15,12,82.44
CELL_46538,Myocyte,91.06,15,97.5
CELL_59819,Fibroblast,109.52,24,77.45
CELL_82163,Fibroblast,45.21,11,68.45
CELL_53293,Fibroblast,91.26,11,67.12
CELL_26990,Myocyte,42.67,17,70.25
CELL_69150,Neuron,74.41,34,79.77
CELL_85975,Erythrocyte,73.7,7,66.99
CELL_10430,Fibroblast,65.77,10,72.98
CELL_53211,Epithelial,18.37,35,58.29
CELL_19890,Neuron,62.43,33,95.5
CELL_29906,Stem Cell,111.71,43,59.97
CELL_35629,Fibroblast,7.01,19,57.51
CELL_57710,Fibroblast,92.37,40,84.95
CELL_15957,Neuron,96.51,12,55.3
CELL_16228,Myocyte,60.65,8,52.75
CELL_53686,Fibroblast,118.15,8,92.65
CELL_98802,Neuron,12.71,22,96.49
CELL_14958,Erythrocyte,111.99,15,74.68
CELL_59148,Fibroblast,49.69,27,55.28
CELL_24198,Erythrocyte,50.98,41,59.98
CELL_24666,Erythrocyte,112.03,20,79.5
CELL_18376,Epithelial,39.34,47,98.03
CELL_64331,Neuron,33.72,48,62.08
CELL_18123,Neuron,30.76,15,80.3
CELL_24207,Myocyte,13.43,8,85.89
CELL_36361,Leukocyte,91.19,49,59.95
CELL_39789,Leukocyte,7.33,9,94.38
CELL_35260,Neuron,96.2,11,91.8
CELL_19861,Neuron,83.92,27,71.17
CELL_57340,Epithelial,22.09,35,89.32
CELL_98885,Epithelial,88.31,12,62.91
CELL_86306,Erythrocyte,76.6,49,54.66
CELL_56027,Fibroblast,98.7,12,96.82
CELL_76703,Leukocyte,26.4,5,72.81
CELL_26817,Leukocyte,23.83,23,57.64
CELL_30771,Neuron,32.57,11,60.46
CELL_65865,Epithelial,118.1,41,51.91
CELL_47001,Epithelial,101.75,28,54.51
CELL_19959,Neuron,59.41,44,88.96
CELL_12110,Epithelial,25.59,5,50.09
CELL_15615,Epithelial,73.19,22,59.66
CELL_32190,Fibroblast,106.95,25,56.17
CELL_41807,Neuron,93.33,34,67.45
CELL_14269,Erythrocyte,65.33,36,50.26
CELL_57459,Epithelial,109.65,44,77.6
CELL_98574,Erythrocyte,5.68,33,71.6
CELL_62396,Erythrocyte,11.61,5,63.45
CELL_27007,Neuron,36.21,45,84.5
CELL_84399,Leukocyte,92.61,15,54.12
CELL_57651,Epithelial,30.7,10,96.01
CELL_24045,Neuron,63.66,19,51.33
CELL_63876,Fibroblast,87.76,17,80.07
CELL_92413,Fibroblast,70.41,17,58.09
CELL_75177,Stem Cell,76.12,34,86.74
CELL_29060,Erythrocyte,63.73,15,57.53
CELL_62473,Leukocyte,62.97,5,94.4
CELL_39649,Stem Cell,15.76,20,62.95
CELL_16963,Leukocyte,84.21,5,93.27
CELL_81879,Epithelial,32.17,30,91.18
CELL_30286,Erythrocyte,34.05,34,88.1
CELL_71952,Neuron,10.31,24,61.68
CELL_57151,Stem Cell,27.03,39,90.57
CELL_97150,Erythrocyte,59.56,36,60.4
CELL_81142,Fibroblast,103.25,36,66.85
CELL_97627,Neuron,25.56,30,67.2
CELL_83894,Leukocyte,68.41,35,94.93
CELL_62285,Stem Cell,8.6,43,85.2
CELL_67656,Leukocyte,94.63,17,61.84
CELL_74151,Leukocyte,66.81,20,82.6
CELL_64589,Leukocyte,108.57,19,53.42
CELL_57320,Erythrocyte,61.93,34,54.08
CELL_30284,Neuron,56.36,23,72.24
CELL_14699,Leukocyte,28.13,44,61.43
CELL_94237,Fibroblast,39.98,25,94.36
CELL_99498,Epithelial,83.21,28,89.06
CELL_88508,Fibroblast,6.12,37,95.12
CELL_63782,Myocyte,25.8,12,55.55
CELL_22015,Leukocyte,93.29,36,50.94
CELL_30606,Fibroblast,100.07,48,73.26
CELL_12299,Epithelial,13.89,27,63.89
CELL_78724,Erythrocyte,16.03,13,76.77
CELL_12197,Stem Cell,52.62,23,82.72
CELL_87197,Erythrocyte,63.2,35,82.03
CELL_84176,Leukocyte,75.81,19,87.83
CELL_33436,Leukocyte,16.46,31,79.27
CELL_75092,Neuron,82.07,37,67.41
CELL_49248,Epithelial,10.44,32,93.15
CELL_71895,Stem Cell,99.63,36,98.6
CELL_83130,Fibroblast,62.32,42,91.7
CELL_14699,Epithelial,32.47,42,85.86
CELL_46168,Fibroblast,59.38,8,55.98
CELL_18774,Stem Cell,76.9,15,66.67
CELL_63188,Stem Cell,50.22,34,99.68
CELL_15099,Stem Cell,117.67,18,67.76
CELL_91808,Neuron,7.6,33,83.16
CELL_78155,Leukocyte,86.17,31,82.05
CELL_73277,Neuron,100.94,36,71.59
CELL_35259,Fibroblast,49.07,5,79.02
CELL_51702,Neuron,35.71,9,71.01
CELL_57364,Erythrocyte,63.82,33,94.66
CELL_17764,Epithelial,45.3,5,74.28
CELL_33495,Epithelial,115.09,36,80.59
CELL_35961,Fibroblast,119.95,22,79.61
CELL_83274,Leukocyte,102.38,27,86.85
CELL_25629,Fibroblast,95.16,49,89.25
CELL_28118,Myocyte,48.02,45,94.33
CELL_85995,Stem Cell,42.85,30,84.0
CELL_25989,Myocyte,56.61,23,86.5
CELL_29791,Epithelial,118.76,45,93.74
CELL_72084,Stem Cell,96.75,34,82.15
CELL_66327,Neuron,38.92,9,61.31
CELL_66307,Fibroblast,109.91,8,64.28
CELL_64252,Stem Cell,112.12,18,93.15
CELL_51255,Epithelial,89.93,34,82.15
CELL_30508,Fibroblast,14.6,23,70.34
CELL_29486,Neuron,23.61,34,74.9
CELL_31484,Myocyte,45.92,32,58.2
CELL_96240,Erythrocyte,86.25,45,86.68
CELL_85021,Myocyte,118.64,40,93.16
CELL_83007,Epithelial,66.8,26,70.72
CELL_20991,Erythrocyte,57.79,23,76.32
CELL_40553,Epithelial,31.79,50,92.5
CELL_46681,Epithelial,21.99,18,52.53
CELL_66954,Neuron,8.12,16,72.8
CELL_93849,Myocyte,108.69,18,87.79
CELL_70436,Leukocyte,65.23,43,75.65
CELL_76831,Epithelial,62.79,32,68.42
CELL_38147,Neuron,22.14,36,77.63
CELL_65073,Erythrocyte,71.64,15,66.36
CELL_81804,Myocyte,109.15,9,77.29
CELL_75945,Fibroblast,59.12,22,60.2
CELL_27737,Myocyte,113.14,17,64.17
CELL_16584,Fibroblast,65.77,8,98.93
CELL_23635,Neuron,44.23,19,84.19
CELL_36338,Neuron,85.96,47,68.77
CELL_26202,Stem Cell,29.01,27,83.67
CELL_17997,Epithelial,12.76,10,68.47
CELL_35113,Neuron,116.53,17,90.78
CELL_66903,Fibroblast,35.79,9,64.82
CELL_86556,Stem Cell,99.88,22,83.15
CELL_49790,Neuron,49.35,47,62.31
CELL_62688,Leukocyte,45.62,19,96.06
CELL_13466,Stem Cell,41.34,42,56.59
CELL_14454,Epithelial,75.48,21,87.78
CELL_32401,Neuron,83.63,7,54.01
CELL_38964,Stem Cell,39.79,18,94.53
CELL_56775,Neuron,92.02,27,96.56
CELL_38500,Epithelial,101.07,19,90.89
CELL_72519,Myocyte,77.21,9,82.16
CELL_16979,Neuron,21.55,9,61.17
CELL_52798,Epithelial,31.23,18,92.52
CELL_93563,Neuron,95.37,12,82.31
CELL_19906,Myocyte,85.38,17,92.17
CELL_73469,Myocyte,16.05,37,59.7
CELL_72091,Erythrocyte,97.68,9,55.08
CELL_66636,Erythrocyte,78.84,48,50.9
CELL_12885,Fibroblast,83.22,32,59.22
CELL_97311,Leukocyte,25.74,39,99.15
CELL_70500,Fibroblast,116.28,41,62.81
CELL_10483,Myocyte,11.96,10,51.82
CELL_23045,Epithelial,42.79,5,91.12
CELL_73282,Erythrocyte,95.06,30,61.25
CELL_81203,Myocyte,80.81,11,54.7
CELL_42312,Epithelial,119.39,49,52.44
CELL_55664,Stem Cell,45.9,11,66.08
CELL_17223,Leukocyte,23.99,44,91.43
CELL_12067,Neuron,36.34,29,59.43
CELL_97236,Erythrocyte,80.36,28,97.13
CELL_36473,Erythrocyte,39.37,39,78.73
CELL_52981,Erythrocyte,11.75,21,72.5
CELL_67738,Neuron,54.98,10,56.94
CELL_71611,Stem Cell,58.23,22,75.31
CELL_78968,Myocyte,49.61,16,84.36
CELL_18585,Stem Cell,42.23,12,62.64
CELL_29769,Epithelial,48.19,21,63.45
CELL_41641,Myocyte,21.42,43,77.0
CELL_49728,Neuron,17.14,20,60.05
CELL_31814,Erythrocyte,37.24,23,98.38
CELL_40832,Stem Cell,30.17,39,92.04
CELL_35597,Neuron,115.76,6,85.56
CELL_78155,Myocyte,71.59,39,80.1
CELL_82147,Neuron,62.06,7,51.01
CELL_66586,Neuron,19.47,20,70.93
CELL_37143,Neuron,14.1,23,93.52
CELL_22297,Epithelial,30.73,44,93.35
CELL_94424,Epithelial,37.52,45,97.81
CELL_45377,Neuron,27.59,42,89.44
CELL_10574,Stem Cell,8.37,35,74.48
CELL_79314,Fibroblast,30.8,49,76.36
CELL_40252,Leukocyte,14.73,16,59.46
CELL_68729,Fibroblast,63.66,34,53.61
CELL_70534,Epithelial,16.29,9,58.81
CELL_79762,Stem Cell,80.12,50,59.63
CELL_24249,Fibroblast,103.69,34,99.05
CELL_97896,Myocyte,63.44,37,53.9
CELL_47375,Erythrocyte,35.75,6,64.08
CELL_57811,Erythrocyte,72.79,43,71.77
CELL_99514,Epithelial,35.67,31,95.98
CELL_63483,Stem Cell,53.65,42,89.58
CELL_46429,Stem Cell,72.39,37,76.06
CELL_24208,Neuron,44.59,37,77.75
CELL_55071,Myocyte,37.08,21,77.43
CELL_66478,Myocyte,99.93,46,50.88
CELL_31363,Leukocyte,96.3,13,97.15
CELL_92805,Myocyte,98.49,15,68.6
CELL_82376,Myocyte,37.67,38,67.98
CELL_14325,Epithelial,115.96,28,65.83
CELL_49740,Myocyte,68.38,15,79.04
CELL_91682,Epithelial,87.07,7,89.66
CELL_65293,Erythrocyte,82.36,38,85.03
CELL_73108,Fibroblast,70.67,20,56.48
CELL_82583,Myocyte,113.11,49,64.48
CELL_65947,Stem Cell,11.53,21,95.66
CELL_40239,Epithelial,34.72,22,51.74
CELL_27872,Erythrocyte,41.09,16,70.5
CELL_77671,Leukocyte,100.07,26,57.4
CELL_98167,Neuron,52.59,22,90.19
CELL_74332,Erythrocyte,74.86,36,87.07
CELL_74617,Epithelial,112.22,5,91.7
CELL_26133,Erythrocyte,34.81,8,77.28
CELL_89295,Stem Cell,65.75,24,82.79
CELL_35314,Fibroblast,103.84,8,88.29
CELL_87617,Myocyte,57.55,5,51.44
CELL_68755,Myocyte,36.14,13,94.15
CELL_68926,Stem Cell,56.78,32,84.01
CELL_36433,Epithelial,99.82,29,96.99
CELL_49058,Erythrocyte,45.15,14,76.35
CELL_40387,Epithelial,7.32,10,59.54
CELL_58337,Stem Cell,47.92,38,95.27
CELL_88517,Erythrocyte,57.46,28,56.8
CELL_69775,Leukocyte,99.02,35,75.2
CELL_65913,Erythrocyte,26.52,12,85.77
CELL_32214,Fibroblast,38.57,11,67.81
CELL_62399,Stem Cell,73.75,40,65.73
CELL_43080,Leukocyte,37.02,16,58.0
CELL_12254,Neuron,81.79,37,75.09
CELL_80889,Neuron,107.44,18,76.66
CELL_20854,Leukocyte,87.71,11,87.69
CELL_11477,Stem Cell,85.07,50,63.54
CELL_22459,Stem Cell,9.42,40,72.37
CELL_92904,Stem Cell,70.15,29,72.93
CELL_52636,Myocyte,117.67,12,81.34
CELL_29720,Stem Cell,93.78,10,70.36
CELL_80020,Leukocyte,39.76,32,79.88
CELL_98201,Neuron,34.75,32,55.4
CELL_52151,Leukocyte,24.46,18,96.78
CELL_81243,Stem Cell,72.01,9,74.18
CELL_51694,Erythrocyte,56.44,35,54.23
CELL_81432,Leukocyte,49.04,6,76.36
CELL_14961,Leukocyte,29.39,47,85.59
CELL_74323,Myocyte,30.42,45,82.05
CELL_28533,Neuron,9.48,9,99.17
CELL_29628,Fibroblast,37.83,50,56.29
CELL_33866,Epithelial,106.5,14,85.67
CELL_82407,Stem Cell,89.95,49,87.95
CELL_20386,Myocyte,43.21,47,87.27
CELL_95152,Fibroblast,27.31,32,55.8
CELL_79794,Erythrocyte,9.01,7,76.36
CELL_51080,Stem Cell,109.39,50,97.6
CELL_20066,Stem Cell,58.7,42,68.39
CELL_31755,Leukocyte,55.35,22,98.43
CELL_97570,Fibroblast,6.38,30,95.68
CELL_36046,Leukocyte,34.81,42,58.3
CELL_50710,Fibroblast,36.74,24,59.32
CELL_31950,Neuron,23.69,47,91.46
CELL_86794,Myocyte,107.4,43,67.45
CELL_42385,Neuron,119.11,40,56.15
CELL_31874,Erythrocyte,33.25,18,51.28
CELL_96057,Epithelial,25.41,32,85.68
CELL_23123,Myocyte,58.61,14,68.85
CELL_24194,Fibroblast,23.24,26,67.0
CELL_30181,Neuron,25.25,35,71.07
CELL_37833,Erythrocyte,77.6,37,80.43
CELL_30366,Stem Cell,70.44,45,59.73
CELL_65640,Erythrocyte,14.77,19,64.52
CELL_20195,Neuron,114.53,43,73.31
CELL_91226,Epithelial,96.73,27,93.74
CELL_83850,Stem Cell,20.05,21,59.13
CELL_23468,Leukocyte,75.29,17,78.61
CELL_17034,Stem Cell,9.58,6,71.86
CELL_63768,Epithelial,28.34,18,77.63
CELL_32962,Leukocyte,88.26,16,68.8
CELL_37351,Stem Cell,70.81,15,96.84
CELL_94177,Epithelial,95.9,8,90.74
CELL_70068,Leukocyte,106.2,9,74.21
CELL_18076,Erythrocyte,12.57,23,54.58
CELL_34797,Erythrocyte,21.72,42,56.85
CELL_33438,Fibroblast,41.37,43,92.49
CELL_16613,Leukocyte,91.61,12,85.26
CELL_84701,Epithelial,114.15,14,65.67
CELL_70346,Stem Cell,22.09,22,64.02
CELL_86900,Leukocyte,13.35,49,71.32
CELL_82072,Stem Cell,84.09,43,60.74
CELL_25843,Erythrocyte,118.86,47,53.04
CELL_14788,Erythrocyte,57.51,35,83.22
CELL_29357,Neuron,7.44,9,67.39
CELL_19935,Myocyte,107.48,29,66.94
CELL_72060,Erythrocyte,33.13,43,63.92
CELL_12102,Myocyte,83.5,15,86.12
CELL_69794,Neuron,85.07,19,95.59
CELL_43282,Leukocyte,48.5,28,53.24
CELL_13015,Leukocyte,81.84,35,97.16
CELL_91636,Erythrocyte,100.52,40,69.32
CELL_14042,Fibroblast,24.03,21,58.34
CELL_90645,Epithelial,84.59,50,55.24
CELL_43552,Erythrocyte,59.28,21,72.36
CELL_81760,Erythrocyte,33.03,49,78.36
CELL_34776,Leukocyte,88.7,43,78.98
CELL_84345,Stem Cell,75.86,46,86.29
CELL_87920,Neuron,66.82,8,83.96
CELL_47317,Leukocyte,54.64,6,72.43
CELL_54549,Erythrocyte,90.41,16,83.05
CELL_90610,Fibroblast,40.32,43,50.13
CELL_98015,Myocyte,67.8,8,53.44
CELL_25479,Leukocyte,119.81,19,72.4
CELL_77261,Epithelial,84.57,33,94.86
CELL_15802,Fibroblast,27.76,11,96.61
CELL_64177,Epithelial,69.65,17,72.12
CELL_19179,Myocyte,45.15,12,75.54
CELL_96399,Leukocyte,62.24,5,91.4
CELL_82509,Neuron,58.55,31,77.75
CELL_54174,Fibroblast,50.35,27,74.52
CELL_52680,Stem Cell,69.9,48,77.74
CELL_45195,Stem Cell,114.45,25,77.29
CELL_99444,Neuron,102.66,30,67.15
CELL_76135,Myocyte,67.43,17,55.69
CELL_13528,Epithelial,8.0,29,64.58
CELL_94832,Stem Cell,116.54,48,69.32
CELL_10156,Erythrocyte,49.12,48,80.35
CELL_82651,Neuron,12.68,39,88.04
CELL_73601,Fibroblast,53.7,28,59.17
CELL_56050,Epithelial,42.56,44,98.41
CELL_43492,Leukocyte,10.23,9,51.85
CELL_71153,Leukocyte,31.33,43,58.13
CELL_36699,Fibroblast,118.95,41,74.59
CELL_11050,Fibroblast,93.77,26,57.65
CELL_84958,Fibroblast,95.45,50,97.39
CELL_68626,Neuron,47.63,10,98.68
CELL_62856,Erythrocyte,36.69,46,86.04
CELL_52092,Fibroblast,24.51,32,53.84
CELL_89188,Stem Cell,75.37,42,73.78
CELL_71682,Erythrocyte,40.15,22,59.49
CELL_35870,Neuron,96.42,40,71.66
CELL_23066,Leukocyte,55.01,25,51.69
CELL_89078,Epithelial,24.2,23,73.5
CELL_42259,Neuron,44.5,5,61.54
CELL_45536,Neuron,21.12,21,84.85
CELL_54306,Stem Cell,102.73,42,84.37
CELL_31051,Myocyte,31.98,19,53.04
CELL_33094,Myocyte,10.9,39,81.74
CELL_66927,Leukocyte,9.1,25,73.58
CELL_23154,Leukocyte,11.98,10,53.16
CELL_27172,Myocyte,19.62,16,54.46
CELL_17370,Myocyte,27.66,33,84.03
CELL_96118,Erythrocyte,20.95,27,90.78
CELL_81098,Leukocyte,101.2,37,72.82
CELL_13336,Neuron,12.04,13,94.39
CELL_96922,Fibroblast,104.02,48,77.61
CELL_53731,Erythrocyte,54.66,45,96.15
CELL_96746,Neuron,65.58,28,51.54
CELL_52395,Leukocyte,40.11,26,52.49
CELL_83293,Myocyte,97.2,36,81.71
CELL_95416,Stem Cell,25.46,47,97.81
CELL_33810,Leukocyte,6.02,32,93.89
CELL_32249,Leukocyte,77.39,42,67.81
CELL_32667,Stem Cell,27.73,5,72.13
CELL_13989,Epithelial,61.0,31,63.91
CELL_50684,Epithelial,25.68,20,60.13
CELL_42760,Stem Cell,54.98,5,54.01
CELL_19510,Neuron,26.53,42,79.76
CELL_82497,Myocyte,97.81,26,67.53
CELL_17785,Leukocyte,42.37,17,54.22
CELL_28375,Stem Cell,91.44,25,58.05
CELL_27458,Neuron,83.12,39,53.13
CELL_59599,Stem Cell,29.98,21,64.45
CELL_54356,Neuron,45.25,30,55.92
CELL_99618,Epithelial,65.15,37,53.77
CELL_33054,Stem Cell,96.55,38,74.82
CELL_22645,Leukocyte,78.47,19,87.93
CELL_84495,Neuron,62.46,39,54.88
CELL_53879,Leukocyte,92.54,39,99.7
CELL_76525,Neuron,97.37,48,52.22
CELL_15891,Epithelial,12.02,45,90.46
CELL_23566,Fibroblast,74.41,46,77.64
CELL_83003,Fibroblast,25.78,49,77.71
CELL_67996,Epithelial,9.43,34,97.31
CELL_96835,Erythrocyte,26.8,15,95.44
CELL_19951,Leukocyte,86.36,32,60.5
CELL_29609,Leukocyte,103.69,46,84.96
CELL_30066,Neuron,48.96,18,50.42
CELL_43840,Myocyte,113.88,50,71.03
CELL_37651,Erythrocyte,102.88,41,61.18
CELL_10689,Erythrocyte,62.61,15,66.3
CELL_32250,Leukocyte,100.03,36,51.54
CELL_74389,Fibroblast,115.07,14,59.62
CELL_54317,Leukocyte,68.42,34,65.43
CELL_91254,Stem Cell,102.29,19,67.7
CELL_99829,Fibroblast,18.29,31,93.89
CELL_53212,Leukocyte,85.23,8,91.5
CELL_55245,Leukocyte,52.59,33,51.31
CELL_23157,Epithelial,24.38,46,76.36
CELL_32750,Fibroblast,44.25,26,69.51
CELL_27339,Myocyte,13.78,33,61.07
CELL_57505,Stem Cell,73.08,36,61.43
CELL_97605,Erythrocyte,7.79,30,79.7
CELL_44515,Leukocyte,42.0,44,60.89
CELL_98471,Stem Cell,55.31,41,72.31
CELL_56551,Fibroblast,45.39,26,51.45
CELL_89511,Leukocyte,84.91,24,56.09
CELL_22106,Leukocyte,43.98,14,67.9
CELL_88143,Epithelial,12.18,25,86.9
CELL_14266,Stem Cell,91.64,24,62.37
CELL_67122,Neuron,109.57,31,59.74
CELL_56494,Epithelial,45.32,20,55.26
CELL_60387,Leukocyte,49.46,15,57.45
CELL_24792,Stem Cell,23.72,32,71.94
CELL_48367,Neuron,49.09,9,92.02
CELL_68651,Stem Cell,60.42,31,93.31
CELL_54560,Epithelial,110.19,21,53.11
CELL_39987,Erythrocyte,105.44,14,58.0
CELL_11663,Neuron,42.43,49,78.81
CELL_52372,Epithelial,61.38,31,57.75
CELL_24107,Fibroblast,26.45,47,94.37
CELL_94857,Erythrocyte,38.13,44,85.61
CELL_11448,Neuron,91.86,24,81.86
CELL_49395,Myocyte,61.23,45,93.19
CELL_55554,Stem Cell,72.38,37,93.07
CELL_56984,Fibroblast,93.22,15,66.21
CELL_85515,Fibroblast,72.0,38,88.87
CELL_95626,Erythrocyte,85.87,19,89.39
CELL_57692,Neuron,87.68,13,99.94
CELL_17442,Stem Cell,112.17,33,56.95
CELL_19592,Erythrocyte,85.0,9,63.19
CELL_17571,Neuron,57.48,44,97.17
CELL_46600,Myocyte,78.74,29,57.18
CELL_41171,Stem Cell,55.1,32,73.71
CELL_53483,Leukocyte,86.19,43,91.98
CELL_68413,Epithelial,51.08,8,51.44
CELL_19552,Fibroblast,113.08,27,68.55
CELL_21302,Leukocyte,26.89,28,93.74
CELL_88652,Fibroblast,55.24,41,91.46
CELL_79537,Myocyte,99.43,39,60.78
CELL_74877,Neuron,112.06,27,74.7
CELL_74752,Neuron,119.91,9,85.2
CELL_78525,Myocyte,72.12,47,72.54
CELL_54881,Stem Cell,106.34,8,55.74
CELL_90207,Myocyte,103.88,50,84.74
CELL_71280,Neuron,92.41,19,75.81
CELL_78598,Leukocyte,33.96,26,97.64
CELL_81599,Neuron,92.81,17,69.14
CELL_68497,Leukocyte,19.66,43,94.38
CELL_37740,Stem Cell,77.41,43,52.82
CELL_73313,Myocyte,34.65,27,59.88
CELL_32949,Erythrocyte,25.75,31,68.81
CELL_42740,Stem Cell,12.8,24,95.39
CELL_30248,Epithelial,84.46,10,90.98
CELL_84821,Myocyte,53.13,44,84.93
CELL_23125,Leukocyte,94.49,45,90.05
CELL_74700,Leukocyte,87.83,49,53.16
CELL_55595,Neuron,90.82,27,88.73
CELL_46049,Erythrocyte,79.04,46,88.66
CELL_11542,Leukocyte,10.88,44,93.36
CELL_88488,Erythrocyte,40.8,8,58.25
CELL_29502,Myocyte,91.77,46,99.81
CELL_36836,Stem Cell,24.27,9,70.16
CELL_19754,Stem Cell,34.53,21,60.94
CELL_23148,Neuron,102.19,14,66.31
CELL_52258,Myocyte,20.62,40,81.56
CELL_73840,Stem Cell,36.87,19,92.74
CELL_99734,Neuron,46.98,5,81.94
CELL_25038,Leukocyte,23.1,15,89.04
CELL_14563,Neuron,33.82,40,78.05
CELL_36348,Erythrocyte,85.44,15,79.2
CELL_84901,Leukocyte,19.25,37,56.56
CELL_80669,Neuron,77.34,17,96.7
CELL_34600,Leukocyte,80.14,47,67.52
CELL_88068,Fibroblast,65.78,35,99.83
CELL_41992,Myocyte,70.44,44,75.54
CELL_33428,Myocyte,18.94,13,96.88
CELL_19004,Neuron,59.55,9,71.88
CELL_12461,Myocyte,106.44,17,52.57
CELL_13086,Fibroblast,74.97,16,67.18
CELL_76563,Erythrocyte,21.96,22,55.98
CELL_86020,Epithelial,101.08,42,77.06
CELL_99956,Epithelial,71.86,19,50.42
CELL_36235,Erythrocyte,87.82,13,91.85
CELL_88206,Fibroblast,87.36,42,97.49
CELL_24154,Leukocyte,105.65,48,88.66
CELL_32793,Fibroblast,30.93,36,89.87
CELL_28790,Neuron,114.74,10,88.84
CELL_96540,Stem Cell,42.18,8,56.01
CELL_45582,Neuron,112.65,7,62.03
CELL_40402,Leukocyte,15.44,30,53.38
CELL_48001,Epithelial,100.37,20,58.08
CELL_69047,Epithelial,7.81,41,78.1
CELL_53252,Erythrocyte,9.99,7,92.97
CELL_67709,Fibroblast,66.22,24,56.59
CELL_59958,Erythrocyte,32.99,11,99.2
CELL_12371,Neuron,92.84,29,76.39
CELL_40441,Myocyte,32.23,21,57.31
CELL_66566,Leukocyte,47.26,16,69.93
CELL_43336,Stem Cell,28.69,42,91.81
CELL_11069,Stem Cell,33.75,7,89.32
CELL_40970,Stem Cell,113.36,11,79.71
CELL_64622,Myocyte,80.56,49,76.98
CELL_97050,Erythrocyte,43.96,37,91.14
CELL_15898,Neuron,49.94,16,72.6
CELL_50839,Neuron,17.3,15,81.34
CELL_83778,Fibroblast,63.66,8,95.81
CELL_59263,Leukocyte,29.59,9,99.91
