cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34313,Leukocyte,24.16,20,80.24
CELL_51903,Erythrocyte,69.74,19,59.7
CELL_96394,Epithelial,18.63,34,67.94
CELL_23543,Erythrocyte,94.93,14,79.08
CELL_88312,Myocyte,58.01,45,56.65
CELL_91294,Fibroblast,37.54,28,91.94
CELL_94445,Myocyte,58.53,20,60.76
CELL_52377,Fibroblast,83.74,33,65.82
CELL_11716,Fibroblast,82.94,39,81.86
CELL_46026,Epithelial,67.32,6,87.23
CELL_76585,Myocyte,9.0,36,52.46
CELL_99911,Leukocyte,118.49,32,85.53
CELL_10607,Epithelial,98.92,9,77.0
CELL_55647,Erythrocyte,89.47,30,78.36
CELL_62875,Myocyte,37.75,17,90.7
CELL_16412,Fibroblast,20.58,8,73.51
CELL_98874,Fibroblast,17.7,5,94.51
CELL_38986,Epithelial,89.55,38,96.88
CELL_48706,Fibroblast,28.82,10,71.25
CELL_12920,Epithelial,36.25,28,76.12
CELL_73194,Epithelial,89.33,27,88.46
CELL_41523,Leukocyte,104.18,32,71.54
CELL_13924,Leukocyte,20.18,31,61.86
CELL_30810,Myocyte,85.35,35,80.2
CELL_72337,Myocyte,7.15,44,73.73
CELL_21776,Leukocyte,55.05,30,71.21
CELL_69099,Stem Cell,27.02,47,70.11
CELL_17831,Stem Cell,51.36,34,69.73
CELL_93743,Stem Cell,110.37,10,89.33
CELL_54068,Epithelial,54.82,32,99.75
CELL_92097,Stem Cell,30.38,45,61.31
CELL_88540,Myocyte,11.73,28,75.5
CELL_51353,Epithelial,80.16,24,58.02
CELL_28403,Myocyte,34.33,15,87.2
CELL_92418,Erythrocyte,27.79,8,66.7
CELL_71949,Neuron,8.73,49,90.4
CELL_87173,Epithelial,38.71,21,74.03
CELL_95702,Myocyte,115.64,23,63.82
CELL_96190,Epithelial,55.5,39,86.58
CELL_70982,Neuron,76.79,50,53.64
CELL_23641,Erythrocyte,64.0,25,88.17
CELL_40540,Stem Cell,64.97,47,52.02
CELL_46613,Myocyte,61.45,34,89.02
CELL_39458,Neuron,57.81,8,57.42
CELL_77649,Erythrocyte,34.57,12,70.67
CELL_80217,Leukocyte,100.75,9,75.84
CELL_11666,Leukocyte,34.49,13,50.51
CELL_84019,Epithelial,23.79,35,79.51
CELL_11764,Epithelial,47.36,35,61.51
CELL_90475,Fibroblast,21.36,7,78.64
CELL_52692,Erythrocyte,38.37,10,96.84
CELL_42574,Leukocyte,108.5,43,81.44
CELL_97011,Myocyte,50.1,33,91.09
CELL_10178,Stem Cell,10.63,29,58.62
CELL_56111,Fibroblast,75.93,9,70.12
CELL_58924,Erythrocyte,54.69,33,80.91
CELL_64959,Stem Cell,63.42,26,99.22
CELL_82951,Stem Cell,86.22,24,76.97
CELL_60897,Neuron,13.64,38,97.63
CELL_77316,Leukocyte,114.89,32,90.87
CELL_75477,Leukocyte,112.12,15,56.04
CELL_48936,Myocyte,53.04,48,90.57
CELL_87982,Erythrocyte,25.98,13,90.49
CELL_83876,Erythrocyte,112.05,20,89.79
CELL_92267,Myocyte,91.71,20,64.24
CELL_37604,Neuron,99.98,23,59.71
CELL_48371,Leukocyte,74.41,13,53.66
CELL_32919,Erythrocyte,56.29,20,82.96
CELL_64010,Myocyte,84.55,26,93.75
CELL_31861,Stem Cell,11.5,18,91.76
CELL_48767,Myocyte,65.67,40,65.65
CELL_62397,Stem Cell,36.41,15,76.95
CELL_97111,Erythrocyte,111.14,45,98.69
CELL_19114,Neuron,92.44,24,98.53
CELL_12561,Erythrocyte,43.47,36,65.51
CELL_80011,Neuron,114.24,39,67.7
CELL_85985,Stem Cell,19.27,35,76.91
CELL_64526,Stem Cell,36.8,27,94.04
CELL_35376,Neuron,26.08,16,52.02
CELL_90028,Stem Cell,77.72,34,87.4
CELL_18709,Leukocyte,50.34,36,76.89
CELL_12269,Neuron,70.1,49,63.44
CELL_43595,Myocyte,112.82,13,63.54
CELL_33777,Leukocyte,84.37,43,69.63
CELL_76743,Erythrocyte,79.27,24,78.68
CELL_36193,Epithelial,81.51,14,85.3
CELL_36733,Leukocyte,114.36,21,98.02
CELL_99179,Erythrocyte,21.09,31,72.24
CELL_15477,Erythrocyte,41.26,9,75.1
CELL_50326,Leukocyte,92.39,8,85.37
CELL_44225,Stem Cell,85.24,6,94.54
CELL_10011,Neuron,59.92,47,96.98
CELL_96643,Myocyte,98.25,14,54.37
CELL_13085,Leukocyte,28.88,40,69.81
CELL_56368,Epithelial,29.67,36,59.47
CELL_19406,Fibroblast,77.64,45,75.7
CELL_99751,Leukocyte,26.76,30,89.55
CELL_97471,Myocyte,9.21,49,55.54
CELL_34098,Epithelial,63.03,35,95.78
CELL_35999,Fibroblast,64.27,28,89.57
CELL_68705,Myocyte,87.33,12,92.42
CELL_95681,Fibroblast,103.24,44,76.34
CELL_24957,Fibroblast,83.78,40,67.56
CELL_91407,Erythrocyte,66.28,27,99.76
CELL_67987,Erythrocyte,7.32,27,84.4
CELL_25356,Stem Cell,33.34,41,89.37
CELL_75642,Erythrocyte,103.99,48,88.91
CELL_47499,Stem Cell,39.58,43,75.11
CELL_52357,Myocyte,41.77,21,65.79
CELL_76336,Fibroblast,37.41,23,68.88
CELL_98973,Erythrocyte,65.97,6,57.47
CELL_29901,Myocyte,7.87,42,89.27
CELL_62725,Erythrocyte,31.09,7,72.79
CELL_17519,Neuron,79.52,13,59.87
CELL_35404,Leukocyte,119.98,10,59.13
CELL_51796,Erythrocyte,81.46,49,86.92
CELL_23515,Neuron,100.19,32,53.01
CELL_99680,Epithelial,70.92,5,69.13
CELL_88113,Stem Cell,32.27,11,82.57
CELL_66935,Erythrocyte,60.96,41,95.54
CELL_25312,Fibroblast,114.24,42,61.83
CELL_10653,Neuron,37.32,36,99.62
CELL_51355,Epithelial,78.93,30,94.79
CELL_41711,Fibroblast,93.41,28,93.24
CELL_20469,Leukocyte,34.9,45,70.79
CELL_54340,Neuron,60.81,46,80.86
CELL_60065,Erythrocyte,32.96,8,75.7
CELL_46260,Fibroblast,96.9,28,84.79
CELL_58772,Fibroblast,17.5,12,69.17
CELL_83875,Erythrocyte,72.21,45,97.72
CELL_62182,Stem Cell,10.49,14,76.57
CELL_89494,Neuron,72.79,13,57.25
CELL_75744,Erythrocyte,113.47,19,98.72
CELL_11699,Fibroblast,65.5,17,65.39
CELL_20947,Erythrocyte,93.73,27,58.13
CELL_82984,Neuron,59.19,22,91.46
CELL_74117,Fibroblast,22.3,29,98.9
CELL_94640,Fibroblast,118.11,9,90.75
CELL_48025,Stem Cell,23.14,32,61.36
CELL_12616,Neuron,8.72,7,93.3
CELL_64459,Epithelial,91.41,24,75.73
CELL_66219,Fibroblast,82.16,34,93.98
CELL_19939,Leukocyte,113.77,31,91.47
CELL_59288,Neuron,19.64,20,50.96
CELL_11623,Myocyte,62.65,47,78.71
CELL_53151,Neuron,47.1,38,52.23
CELL_62800,Leukocyte,115.2,37,91.82
CELL_78531,Erythrocyte,114.24,32,68.96
CELL_51264,Myocyte,90.79,35,88.51
CELL_92162,Fibroblast,99.39,12,90.83
CELL_81805,Erythrocyte,53.59,47,82.93
CELL_29962,Fibroblast,105.65,44,51.58
CELL_51517,Stem Cell,59.51,23,57.04
CELL_76685,Fibroblast,75.75,20,80.15
CELL_51469,Stem Cell,104.2,7,92.88
CELL_91660,Myocyte,55.97,12,74.78
CELL_27003,Leukocyte,108.31,22,58.23
CELL_28588,Stem Cell,98.18,39,80.57
CELL_62403,Epithelial,78.31,36,96.12
CELL_59831,Epithelial,73.31,35,97.08
CELL_85273,Myocyte,117.31,30,93.51
CELL_80552,Stem Cell,18.83,13,91.04
CELL_51307,Erythrocyte,89.49,18,73.52
CELL_72660,Epithelial,70.46,42,64.7
CELL_27667,Fibroblast,21.5,10,73.01
CELL_88863,Fibroblast,103.01,11,73.12
CELL_83832,Stem Cell,87.6,39,60.23
CELL_22390,Fibroblast,71.67,15,84.4
CELL_87327,Stem Cell,27.16,8,57.74
CELL_91447,Erythrocyte,119.92,33,95.59
CELL_36491,Erythrocyte,23.53,38,73.5
CELL_60731,Stem Cell,80.93,9,68.31
CELL_57322,Fibroblast,26.31,44,74.63
CELL_91713,Myocyte,59.36,27,55.19
CELL_50177,Epithelial,111.65,26,86.02
CELL_21465,Leukocyte,62.16,49,95.02
CELL_57788,Leukocyte,38.76,30,98.87
CELL_79752,Neuron,67.94,5,54.29
CELL_29843,Epithelial,8.08,6,50.75
CELL_99590,Myocyte,55.61,40,74.51
CELL_20337,Leukocyte,27.24,10,90.23
CELL_58797,Erythrocyte,50.77,30,51.86
CELL_10320,Neuron,25.02,50,99.24
CELL_13980,Epithelial,68.7,26,53.22
CELL_34675,Erythrocyte,100.9,41,94.48
CELL_62325,Leukocyte,79.96,6,77.33
CELL_21495,Epithelial,55.43,50,74.51
CELL_12480,Fibroblast,78.19,49,52.22
CELL_15825,Epithelial,104.88,38,76.7
CELL_61913,Leukocyte,10.03,47,62.0
CELL_19360,Myocyte,83.48,47,52.3
CELL_23982,Myocyte,100.68,29,92.7
CELL_90254,Leukocyte,59.66,43,69.69
CELL_43401,Neuron,45.3,31,84.01
CELL_33224,Fibroblast,16.95,44,61.38
CELL_96035,Epithelial,113.76,14,60.1
CELL_70000,Leukocyte,109.1,17,86.04
CELL_68551,Stem Cell,94.32,22,61.38
CELL_23079,Leukocyte,86.66,31,87.24
CELL_14943,Leukocyte,77.63,39,85.53
CELL_24177,Stem Cell,72.08,27,89.3
CELL_40512,Epithelial,13.43,7,53.61
CELL_93338,Epithelial,29.44,13,69.12
CELL_51203,Leukocyte,91.08,9,59.78
CELL_51074,Neuron,67.97,9,77.02
CELL_25753,Leukocyte,41.39,29,55.33
CELL_26822,Stem Cell,106.79,26,88.89
CELL_35200,Stem Cell,7.33,19,85.29
CELL_45492,Fibroblast,59.36,49,87.32
CELL_75712,Myocyte,58.92,10,92.12
CELL_15908,Stem Cell,36.33,24,62.64
CELL_95930,Epithelial,73.45,44,72.97
CELL_13509,Erythrocyte,19.52,23,86.91
CELL_72965,Neuron,22.09,10,94.04
CELL_79618,Epithelial,48.52,18,98.15
CELL_94780,Stem Cell,45.62,43,59.23
CELL_50695,Epithelial,55.99,17,75.93
CELL_22167,Leukocyte,117.11,42,62.74
CELL_56520,Myocyte,91.88,7,51.85
CELL_72654,Leukocyte,85.98,36,71.84
CELL_23906,Erythrocyte,74.4,48,54.71
CELL_25029,Epithelial,112.17,25,93.86
CELL_96433,Myocyte,72.31,17,56.84
CELL_35274,Myocyte,92.31,16,71.8
CELL_11348,Leukocyte,97.76,47,89.0
CELL_62031,Fibroblast,89.84,34,54.94
CELL_95024,Stem Cell,101.82,35,79.41
CELL_50426,Neuron,71.59,47,84.0
CELL_43083,Myocyte,33.79,20,83.26
CELL_29646,Stem Cell,116.8,38,63.17
CELL_67415,Myocyte,69.8,36,85.47
CELL_56596,Stem Cell,36.52,38,57.12
CELL_61080,Leukocyte,29.58,31,90.75
CELL_45468,Leukocyte,51.24,16,53.86
CELL_31455,Epithelial,115.06,29,72.73
CELL_82303,Fibroblast,49.59,14,77.04
CELL_15720,Neuron,42.98,49,65.86
CELL_84335,Neuron,83.93,40,83.12
CELL_30565,Fibroblast,50.79,47,77.03
CELL_46349,Fibroblast,107.01,26,65.52
CELL_60230,Erythrocyte,47.78,36,76.87
CELL_68953,Neuron,71.5,17,99.52
CELL_40491,Neuron,60.02,25,65.78
CELL_28606,Neuron,22.1,49,98.52
CELL_73705,Myocyte,33.53,32,68.89
CELL_49737,Epithelial,37.52,12,81.1
CELL_41404,Neuron,65.95,32,57.79
CELL_31382,Erythrocyte,22.74,20,88.92
CELL_13740,Stem Cell,45.5,37,98.73
CELL_48198,Leukocyte,116.36,12,60.18
CELL_82897,Myocyte,111.65,7,67.34
CELL_46449,Neuron,93.71,46,99.65
CELL_46438,Stem Cell,66.81,8,51.5
CELL_15960,Leukocyte,76.6,43,98.09
CELL_73040,Fibroblast,6.16,33,83.25
CELL_22310,Stem Cell,33.78,21,53.42
CELL_96040,Neuron,59.25,33,58.89
CELL_84242,Stem Cell,12.93,25,94.07
CELL_82513,Myocyte,60.57,10,83.04
CELL_28608,Neuron,31.26,10,63.14
CELL_11161,Erythrocyte,83.61,6,89.65
CELL_44877,Fibroblast,97.61,10,50.61
CELL_26302,Erythrocyte,96.23,24,99.36
CELL_63545,Leukocyte,31.05,25,63.62
CELL_41461,Stem Cell,85.55,42,75.28
CELL_80482,Fibroblast,54.64,47,94.12
CELL_66241,Stem Cell,31.03,47,81.02
CELL_18201,Stem Cell,23.12,9,76.64
CELL_74679,Fibroblast,59.27,19,90.0
CELL_54057,Erythrocyte,77.28,5,89.88
CELL_74056,Erythrocyte,55.05,12,55.67
CELL_61287,Erythrocyte,67.69,26,68.68
CELL_17624,Epithelial,33.08,47,50.25
CELL_56750,Fibroblast,5.87,18,77.59
CELL_27017,Stem Cell,13.2,29,58.84
CELL_12731,Neuron,22.18,27,64.64
CELL_44084,Fibroblast,90.59,34,83.43
CELL_17124,Fibroblast,28.47,49,65.49
CELL_24665,Neuron,46.94,17,69.16
CELL_49313,Leukocyte,119.45,31,77.94
CELL_15288,Erythrocyte,27.21,35,79.85
CELL_45045,Myocyte,61.79,10,88.9
CELL_94801,Erythrocyte,9.07,14,55.94
CELL_54482,Leukocyte,45.54,35,55.25
CELL_45766,Fibroblast,60.96,50,82.84
CELL_78724,Stem Cell,83.72,15,65.36
CELL_60695,Stem Cell,29.28,17,99.69
CELL_78976,Leukocyte,57.25,14,64.12
CELL_62509,Myocyte,92.02,43,53.2
CELL_93920,Myocyte,31.92,19,53.54
CELL_59005,Myocyte,10.45,23,53.29
CELL_36384,Myocyte,99.88,13,96.63
CELL_95096,Fibroblast,59.12,43,68.53
CELL_26970,Stem Cell,74.11,31,76.46
CELL_65102,Erythrocyte,107.64,31,68.52
CELL_90528,Myocyte,45.45,12,51.17
CELL_93044,Erythrocyte,59.83,29,73.42
CELL_33999,Myocyte,104.81,39,99.99
CELL_71225,Stem Cell,32.45,6,84.61
CELL_46699,Epithelial,8.26,9,96.38
CELL_44144,Erythrocyte,89.81,17,67.12
CELL_50507,Myocyte,31.66,28,63.61
CELL_46674,Myocyte,24.14,13,53.25
CELL_99638,Epithelial,28.31,14,93.83
CELL_99728,Stem Cell,44.13,41,55.9
CELL_63208,Leukocyte,72.68,35,86.84
CELL_33931,Stem Cell,80.66,24,91.44
CELL_88759,Myocyte,32.74,45,95.91
CELL_79674,Myocyte,12.86,42,90.63
CELL_69835,Myocyte,52.54,49,79.13
CELL_82696,Epithelial,25.36,9,97.0
CELL_23911,Myocyte,102.19,34,88.86
CELL_39108,Epithelial,67.4,41,74.43
CELL_39813,Fibroblast,91.49,38,82.9
CELL_93403,Epithelial,83.18,44,56.65
CELL_71786,Leukocyte,42.92,32,77.5
CELL_63844,Neuron,84.3,49,76.12
CELL_50607,Erythrocyte,50.77,15,99.97
CELL_80378,Erythrocyte,39.05,38,64.21
CELL_74230,Neuron,42.96,6,50.89
CELL_60392,Leukocyte,16.98,12,51.07
CELL_17879,Erythrocyte,33.34,26,51.13
CELL_51978,Myocyte,54.74,35,78.98
CELL_96423,Neuron,31.72,43,67.9
CELL_85185,Stem Cell,41.92,22,71.45
CELL_74671,Erythrocyte,14.01,26,74.85
CELL_21907,Erythrocyte,54.88,5,74.22
CELL_85584,Myocyte,53.43,45,83.51
CELL_78291,Neuron,41.46,16,69.44
CELL_39681,Epithelial,38.01,45,57.27
CELL_99477,Leukocyte,71.67,43,57.59
CELL_55802,Neuron,80.65,18,90.3
CELL_84922,Epithelial,90.37,22,81.92
CELL_86540,Leukocyte,116.05,10,54.35
CELL_49640,Leukocyte,99.53,7,56.21
CELL_98731,Leukocyte,26.2,21,67.15
CELL_10330,Neuron,18.2,39,50.89
CELL_28825,Myocyte,44.56,15,74.91
CELL_67688,Erythrocyte,10.22,22,79.42
CELL_58983,Leukocyte,43.77,36,87.41
CELL_60354,Epithelial,23.37,50,53.14
CELL_95550,Erythrocyte,108.99,10,88.86
CELL_43709,Fibroblast,57.15,43,77.58
CELL_93586,Neuron,95.91,15,94.77
CELL_12678,Fibroblast,28.86,30,65.92
CELL_61468,Epithelial,104.38,17,95.22
CELL_82554,Leukocyte,66.4,6,80.58
CELL_86413,Stem Cell,43.15,7,64.54
CELL_43011,Leukocyte,76.46,25,62.01
CELL_37884,Myocyte,118.57,17,50.88
CELL_62841,Neuron,92.63,16,78.25
CELL_14883,Fibroblast,107.09,34,89.58
CELL_76486,Erythrocyte,17.22,38,70.99
CELL_34883,Erythrocyte,38.16,12,78.91
CELL_10645,Fibroblast,82.21,43,76.77
CELL_56866,Erythrocyte,63.92,29,54.69
CELL_83886,Leukocyte,102.3,30,62.6
CELL_86501,Myocyte,80.33,39,82.16
CELL_38316,Leukocyte,72.07,20,71.75
CELL_26149,Stem Cell,75.62,28,62.66
CELL_41197,Myocyte,17.17,18,53.03
CELL_83154,Epithelial,68.73,40,55.47
CELL_94517,Leukocyte,43.06,47,78.05
CELL_76145,Epithelial,59.06,10,78.83
CELL_69775,Neuron,72.06,11,66.02
CELL_61974,Myocyte,64.26,18,95.02
CELL_63298,Stem Cell,29.07,35,79.52
CELL_71112,Leukocyte,102.17,26,62.15
CELL_35042,Leukocyte,83.68,50,92.41
CELL_70761,Epithelial,110.86,46,92.36
CELL_41180,Neuron,69.3,11,72.52
CELL_25514,Erythrocyte,39.73,17,92.1
CELL_83667,Myocyte,76.17,14,84.23
CELL_78496,Epithelial,21.37,25,97.73
CELL_30891,Fibroblast,93.96,39,70.34
CELL_50377,Myocyte,7.26,17,75.31
CELL_80081,Fibroblast,106.8,49,57.38
CELL_49909,Myocyte,42.69,47,58.76
CELL_78836,Erythrocyte,107.48,20,97.49
CELL_23196,Fibroblast,80.48,11,75.4
CELL_87298,Myocyte,36.62,47,74.45
CELL_67792,Neuron,21.61,27,83.48
CELL_64239,Fibroblast,92.8,26,92.23
CELL_49764,Stem Cell,115.35,5,87.61
CELL_90058,Stem Cell,101.32,39,72.98
CELL_42081,Myocyte,70.83,28,93.22
CELL_92405,Erythrocyte,59.39,21,73.52
CELL_79780,Epithelial,118.87,42,83.42
CELL_78236,Myocyte,56.03,40,82.0
CELL_14976,Epithelial,98.08,11,59.91
CELL_34523,Epithelial,87.36,46,82.62
CELL_74313,Stem Cell,69.96,11,60.43
CELL_12506,Leukocyte,32.81,38,71.37
CELL_96618,Erythrocyte,13.78,32,63.96
CELL_46556,Neuron,33.18,19,57.68
CELL_53931,Epithelial,66.75,23,60.44
CELL_41495,Myocyte,7.71,44,59.57
CELL_76377,Erythrocyte,74.35,35,76.74
CELL_70734,Stem Cell,16.13,33,80.21
CELL_79343,Fibroblast,81.29,35,90.89
CELL_71501,Fibroblast,29.18,39,97.69
CELL_73476,Epithelial,92.67,49,50.42
CELL_83693,Fibroblast,72.16,24,98.28
CELL_17852,Erythrocyte,95.68,49,72.36
CELL_10478,Fibroblast,89.97,37,50.16
CELL_68223,Leukocyte,94.47,22,69.7
CELL_96800,Stem Cell,12.77,50,72.38
CELL_48359,Leukocyte,17.21,9,67.13
CELL_53942,Fibroblast,103.08,48,95.74
CELL_93914,Neuron,40.5,35,80.44
CELL_63544,Fibroblast,67.15,35,59.59
CELL_90216,Neuron,74.25,11,65.37
CELL_90368,Stem Cell,26.22,23,58.77
CELL_87171,Leukocyte,76.35,40,85.43
CELL_68667,Erythrocyte,22.8,7,77.68
CELL_73893,Neuron,100.45,19,54.64
CELL_77066,Erythrocyte,54.74,37,87.91
CELL_39987,Epithelial,24.65,37,60.46
CELL_27744,Erythrocyte,10.1,13,80.09
CELL_66692,Leukocyte,20.57,48,78.79
CELL_57594,Myocyte,42.51,36,84.62
CELL_78812,Leukocyte,41.42,26,95.23
CELL_17142,Fibroblast,113.26,13,93.3
CELL_32398,Epithelial,19.23,30,97.45
CELL_67809,Fibroblast,66.35,17,99.77
CELL_72498,Stem Cell,32.82,24,83.33
CELL_20711,Myocyte,60.27,5,90.83
CELL_65707,Epithelial,92.43,50,88.76
CELL_55342,Myocyte,15.95,9,54.36
CELL_82408,Leukocyte,109.69,20,50.87
CELL_98785,Leukocyte,92.61,20,57.29
CELL_47561,Erythrocyte,65.42,32,54.63
CELL_78091,Myocyte,35.82,28,56.49
CELL_56362,Epithelial,104.41,44,77.45
CELL_84169,Stem Cell,37.87,32,88.25
CELL_83564,Epithelial,45.96,28,66.58
CELL_30932,Neuron,63.84,5,70.13
CELL_38462,Myocyte,98.29,44,52.57
CELL_38037,Erythrocyte,64.82,32,84.4
CELL_77835,Myocyte,31.15,31,58.4
CELL_12248,Erythrocyte,54.21,5,55.23
CELL_40806,Erythrocyte,80.65,29,67.99
CELL_99559,Fibroblast,85.32,46,66.43
CELL_51991,Myocyte,31.54,30,83.8
CELL_25292,Erythrocyte,105.72,44,61.01
CELL_40251,Stem Cell,70.95,29,94.78
CELL_99407,Leukocyte,76.31,32,60.53
CELL_23321,Stem Cell,94.61,31,64.03
CELL_95970,Epithelial,54.33,5,76.76
CELL_40382,Erythrocyte,18.16,25,80.48
CELL_70457,Fibroblast,87.79,44,71.11
CELL_76054,Stem Cell,110.32,42,77.3
CELL_67652,Erythrocyte,50.09,43,81.18
CELL_77897,Neuron,40.97,7,65.14
CELL_62252,Fibroblast,115.73,42,84.42
CELL_46070,Epithelial,74.0,37,68.79
CELL_19964,Epithelial,53.34,33,78.27
CELL_83026,Myocyte,56.82,43,54.66
CELL_22902,Erythrocyte,59.92,24,68.99
CELL_45323,Myocyte,89.47,42,97.74
CELL_25288,Epithelial,22.84,38,96.83
CELL_48693,Fibroblast,111.98,32,91.51
CELL_48205,Stem Cell,29.4,26,94.45
CELL_14031,Myocyte,90.31,48,74.07
CELL_30737,Fibroblast,35.99,5,93.63
CELL_90228,Fibroblast,54.55,32,70.84
CELL_30034,Neuron,88.17,32,90.32
CELL_34651,Neuron,84.56,28,54.62
CELL_10192,Leukocyte,112.12,41,93.51
CELL_59967,Leukocyte,59.76,17,82.81
CELL_93346,Leukocyte,114.95,33,76.68
CELL_42075,Erythrocyte,77.32,36,93.65
CELL_83216,Erythrocyte,83.46,33,72.51
CELL_26583,Stem Cell,88.09,14,55.26
CELL_20004,Fibroblast,23.29,33,99.39
CELL_57802,Fibroblast,52.77,25,92.28
CELL_90306,Epithelial,10.04,24,96.85
CELL_45256,Neuron,38.46,47,78.41
CELL_20391,Neuron,62.35,40,67.99
CELL_51202,Fibroblast,36.64,7,72.1
CELL_89557,Myocyte,92.3,28,65.42
CELL_94687,Fibroblast,80.42,5,59.69
CELL_55384,Stem Cell,20.51,47,66.31
CELL_15546,Myocyte,88.9,20,50.01
CELL_62124,Myocyte,13.84,7,90.08
CELL_46587,Leukocyte,51.68,48,88.1
CELL_30169,Neuron,104.85,14,89.54
CELL_98856,Fibroblast,76.33,7,88.17
CELL_97259,Erythrocyte,13.58,50,85.49
CELL_10812,Erythrocyte,24.6,19,81.73
CELL_84364,Neuron,27.31,16,80.47
CELL_81043,Stem Cell,62.35,10,78.07
CELL_98965,Fibroblast,60.55,9,55.06
CELL_15435,Stem Cell,56.35,22,63.84
CELL_50502,Neuron,79.08,16,69.43
CELL_46549,Epithelial,55.09,14,81.69
CELL_33678,Erythrocyte,31.4,36,94.05
CELL_47130,Neuron,44.84,13,91.02
CELL_43086,Stem Cell,91.01,40,54.99
CELL_12910,Leukocyte,112.96,18,80.13
CELL_44556,Epithelial,46.15,46,71.72
CELL_96272,Epithelial,29.99,42,92.65
CELL_42679,Neuron,84.73,17,73.13
CELL_78031,Erythrocyte,91.81,17,90.36
CELL_84862,Stem Cell,60.38,19,98.2
CELL_13495,Stem Cell,99.06,7,53.63
CELL_55839,Epithelial,107.03,19,79.42
CELL_86175,Fibroblast,51.64,9,76.24
CELL_93021,Epithelial,51.34,14,97.56
CELL_97300,Fibroblast,104.68,20,58.94
CELL_26088,Leukocyte,82.65,41,65.37
CELL_16680,Fibroblast,26.46,34,89.46
CELL_91054,Epithelial,83.49,39,77.71
CELL_40609,Stem Cell,72.56,26,65.44
CELL_61367,Myocyte,26.67,35,71.16
CELL_83100,Leukocyte,89.45,30,88.28
CELL_97760,Neuron,88.83,27,94.06
CELL_34558,Myocyte,61.77,50,66.25
CELL_31810,Epithelial,43.82,40,69.34
CELL_75772,Neuron,113.51,33,90.67
CELL_62770,Myocyte,79.54,48,98.69
CELL_65138,Leukocyte,54.33,41,78.77
CELL_40608,Epithelial,67.01,26,52.81
CELL_29082,Erythrocyte,64.97,45,92.7
CELL_93245,Erythrocyte,8.02,19,74.35
CELL_76653,Leukocyte,95.45,31,61.76
CELL_24290,Neuron,24.13,41,95.92
CELL_12499,Erythrocyte,86.54,6,97.58
CELL_23248,Leukocyte,44.78,5,53.83
CELL_17217,Myocyte,39.41,26,64.58
CELL_40731,Leukocyte,64.39,46,99.09
CELL_77944,Fibroblast,81.61,15,71.02
CELL_71760,Leukocyte,7.48,26,69.14
CELL_48811,Leukocyte,82.66,38,95.82
CELL_52610,Leukocyte,20.78,11,78.27
CELL_56916,Leukocyte,31.85,36,64.78
CELL_99910,Leukocyte,11.67,42,94.23
CELL_72409,Stem Cell,65.17,16,50.92
CELL_28708,Leukocyte,98.0,15,75.79
CELL_38462,Myocyte,20.54,32,75.07
CELL_63148,Myocyte,52.51,22,67.95
CELL_39476,Erythrocyte,86.06,35,50.67
CELL_53494,Stem Cell,49.55,36,87.64
CELL_39201,Stem Cell,88.65,20,83.99
CELL_94599,Erythrocyte,98.29,32,56.05
CELL_27845,Fibroblast,31.04,49,56.79
CELL_32241,Stem Cell,81.98,40,70.08
CELL_14107,Stem Cell,28.22,10,93.69
CELL_93783,Neuron,112.86,29,92.84
CELL_93797,Erythrocyte,93.25,34,70.63
CELL_42140,Neuron,85.75,47,74.28
CELL_86278,Neuron,75.87,27,50.52
CELL_74473,Stem Cell,49.61,13,92.6
CELL_89690,Erythrocyte,48.24,35,56.95
CELL_24532,Neuron,37.88,31,98.71
CELL_33030,Epithelial,32.53,37,89.48
CELL_36215,Myocyte,106.43,13,92.28
CELL_73740,Stem Cell,109.25,18,56.45
CELL_23323,Myocyte,13.32,18,61.09
CELL_53021,Fibroblast,119.88,38,71.42
CELL_96512,Erythrocyte,98.8,46,79.75
CELL_86136,Epithelial,46.77,11,69.25
CELL_64451,Erythrocyte,53.8,21,99.3
CELL_37248,Myocyte,101.25,50,74.14
CELL_70696,Myocyte,91.21,27,54.38
CELL_10548,Epithelial,8.34,42,53.72
CELL_36244,Erythrocyte,33.15,50,69.98
CELL_61970,Epithelial,24.97,30,55.04
CELL_31968,Myocyte,14.24,47,51.68
CELL_87223,Neuron,94.55,32,72.4
CELL_34067,Erythrocyte,115.86,17,52.97
CELL_26632,Neuron,117.34,31,54.9
CELL_47727,Fibroblast,6.37,21,53.91
CELL_60446,Neuron,44.25,27,63.56
CELL_31000,Myocyte,16.75,21,68.48
CELL_16699,Erythrocyte,11.76,20,53.41
CELL_45723,Epithelial,98.32,12,88.51
CELL_59492,Erythrocyte,8.55,31,53.31
CELL_92690,Leukocyte,88.29,48,96.87
CELL_76445,Myocyte,79.56,14,70.52
CELL_97392,Stem Cell,16.5,38,76.47
CELL_46609,Stem Cell,54.59,32,89.37
CELL_69159,Myocyte,108.24,8,75.97
CELL_67496,Neuron,106.83,10,84.07
CELL_80937,Myocyte,47.24,34,55.28
CELL_61961,Neuron,110.37,41,83.77
CELL_52627,Erythrocyte,108.27,42,85.66
CELL_57579,Myocyte,75.61,46,52.0
CELL_99954,Stem Cell,25.32,12,53.35
CELL_78069,Fibroblast,36.15,34,95.13
CELL_60217,Epithelial,81.99,41,66.07
