cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63315,Epithelial,8.06,11,92.41
CELL_98626,Neuron,5.1,34,97.09
CELL_30723,Epithelial,61.71,35,86.52
CELL_49877,Fibroblast,29.52,48,99.37
CELL_56126,Myocyte,64.88,47,56.63
CELL_51233,Fibroblast,102.1,47,64.12
CELL_49443,Fibroblast,87.75,17,85.16
CELL_11870,Leukocyte,56.71,21,61.63
CELL_17072,Fibroblast,73.04,24,95.51
CELL_62322,Stem Cell,103.75,44,93.12
CELL_34371,Fibroblast,21.47,50,52.58
CELL_18996,Epithelial,96.98,25,83.85
CELL_44033,Myocyte,76.23,39,93.69
CELL_24998,Myocyte,42.99,37,84.61
CELL_44349,Fibroblast,33.23,30,90.68
CELL_92663,Myocyte,26.24,27,52.04
CELL_16278,Myocyte,109.71,19,51.9
CELL_40877,Leukocyte,52.87,32,89.95
CELL_97079,Leukocyte,51.5,11,93.65
CELL_14957,Stem Cell,76.26,37,88.88
CELL_34941,Myocyte,9.0,34,91.55
CELL_21146,Stem Cell,82.92,50,76.86
CELL_70711,Myocyte,80.2,7,51.76
CELL_20273,Neuron,98.19,50,62.69
CELL_93513,Neuron,38.35,47,57.04
CELL_49220,Erythrocyte,15.24,14,71.89
CELL_15074,Stem Cell,23.68,23,88.1
CELL_70875,Neuron,62.36,34,61.05
CELL_65929,Stem Cell,55.56,17,73.14
CELL_79110,Neuron,69.89,38,88.78
CELL_72732,Leukocyte,50.28,13,72.92
CELL_32756,Erythrocyte,86.15,21,63.95
CELL_18441,Myocyte,53.34,9,74.87
CELL_62746,Stem Cell,95.18,39,51.84
CELL_18007,Epithelial,112.04,29,57.67
CELL_72933,Leukocyte,19.48,31,95.56
CELL_11830,Stem Cell,38.16,35,55.24
CELL_30374,Erythrocyte,21.98,26,55.88
CELL_98333,Epithelial,44.34,36,66.48
CELL_88338,Stem Cell,74.25,45,64.92
CELL_43756,Fibroblast,43.19,48,91.3
CELL_72166,Neuron,17.89,26,55.2
CELL_84642,Leukocyte,24.47,27,83.06
CELL_90065,Leukocyte,5.87,11,88.17
CELL_66407,Myocyte,85.63,16,99.65
CELL_40784,Erythrocyte,98.4,9,59.89
CELL_66430,Neuron,110.84,43,97.99
CELL_99732,Fibroblast,52.03,42,94.94
CELL_22274,Erythrocyte,57.48,31,68.51
CELL_26432,Neuron,79.27,40,83.18
CELL_46983,Myocyte,119.62,42,63.17
CELL_45335,Leukocyte,12.73,10,58.98
CELL_94299,Leukocyte,62.95,10,68.24
CELL_63376,Epithelial,48.38,31,85.09
CELL_20119,Myocyte,38.8,15,96.81
CELL_24240,Fibroblast,37.91,21,71.16
CELL_48198,Neuron,91.89,41,96.78
CELL_38469,Erythrocyte,11.92,25,67.41
CELL_53560,Epithelial,74.94,35,85.0
CELL_26920,Myocyte,98.38,10,82.5
CELL_86139,Leukocyte,15.12,24,93.52
CELL_29175,Stem Cell,74.11,29,66.93
CELL_82737,Epithelial,115.76,34,52.72
CELL_65964,Fibroblast,53.74,23,62.97
CELL_47962,Neuron,6.22,8,95.18
CELL_54196,Stem Cell,87.12,21,70.43
CELL_26486,Leukocyte,22.25,5,55.52
CELL_64772,Myocyte,12.51,38,75.23
CELL_37332,Fibroblast,23.13,22,97.69
CELL_82239,Fibroblast,116.28,22,91.45
CELL_11788,Fibroblast,44.8,29,58.67
CELL_81974,Myocyte,21.29,23,55.42
CELL_87927,Erythrocyte,85.61,21,55.01
CELL_15406,Stem Cell,90.58,17,85.11
CELL_31843,Epithelial,114.3,8,73.12
CELL_19484,Erythrocyte,13.58,48,81.61
CELL_53752,Stem Cell,36.52,43,79.94
CELL_89389,Myocyte,96.42,37,65.38
CELL_99281,Myocyte,19.16,39,99.26
CELL_64071,Myocyte,93.19,35,66.42
CELL_76041,Stem Cell,113.98,44,62.23
CELL_15189,Epithelial,57.43,26,62.08
CELL_63406,Myocyte,30.84,13,73.93
CELL_71251,Myocyte,108.3,46,51.61
CELL_94583,Erythrocyte,108.05,47,78.64
CELL_84219,Fibroblast,119.26,40,58.82
CELL_76738,Stem Cell,118.04,38,65.1
CELL_48267,Fibroblast,63.71,49,84.74
CELL_96084,Stem Cell,116.56,33,90.42
CELL_75360,Fibroblast,43.25,19,54.61
CELL_51420,Epithelial,34.88,29,91.68
CELL_86534,Leukocyte,37.71,33,94.7
CELL_93086,Erythrocyte,109.67,38,62.39
CELL_66420,Neuron,51.02,35,96.96
CELL_11452,Epithelial,12.11,11,61.05
CELL_21827,Epithelial,85.46,28,96.69
CELL_28280,Leukocyte,7.02,8,55.31
CELL_66239,Erythrocyte,53.3,9,64.63
CELL_78356,Leukocyte,40.06,44,79.49
CELL_38856,Myocyte,79.82,46,78.56
CELL_58676,Stem Cell,75.11,47,86.96
CELL_84711,Erythrocyte,24.31,8,69.98
CELL_18782,Fibroblast,101.54,40,74.33
CELL_84483,Leukocyte,71.46,25,98.28
CELL_70034,Neuron,102.63,41,94.62
CELL_34723,Stem Cell,61.19,50,96.17
CELL_64503,Fibroblast,24.14,29,59.88
CELL_31163,Myocyte,53.92,11,52.78
CELL_54957,Myocyte,49.78,28,97.64
CELL_93448,Leukocyte,117.29,29,83.4
CELL_81853,Fibroblast,12.54,21,68.32
CELL_85098,Erythrocyte,6.12,24,86.82
CELL_77973,Leukocyte,42.58,50,90.19
CELL_55272,Neuron,102.17,25,89.97
CELL_26036,Epithelial,76.46,40,58.82
CELL_41057,Fibroblast,116.32,42,81.01
CELL_64456,Epithelial,8.21,46,94.72
CELL_31083,Myocyte,6.63,35,67.17
CELL_77435,Neuron,61.69,18,77.42
CELL_47176,Leukocyte,32.59,5,95.87
CELL_49863,Stem Cell,49.88,29,59.08
CELL_40926,Stem Cell,15.66,6,93.06
CELL_21344,Neuron,102.48,31,79.4
CELL_89716,Myocyte,9.61,16,69.0
CELL_91769,Stem Cell,86.68,16,80.94
CELL_16657,Epithelial,91.98,17,88.93
CELL_92731,Fibroblast,115.12,18,70.76
CELL_96026,Leukocyte,37.36,15,82.59
CELL_18862,Fibroblast,21.52,47,97.87
CELL_66961,Myocyte,71.98,20,69.14
CELL_67038,Myocyte,25.58,45,64.64
CELL_65884,Myocyte,40.38,25,67.08
CELL_93470,Leukocyte,103.9,43,68.91
CELL_14339,Leukocyte,72.89,25,98.24
CELL_47258,Neuron,70.67,47,83.97
CELL_12868,Stem Cell,83.19,14,93.71
CELL_21231,Stem Cell,55.88,47,69.56
CELL_15195,Stem Cell,88.92,15,89.92
CELL_58421,Stem Cell,107.15,5,94.48
CELL_42925,Erythrocyte,36.47,47,50.43
CELL_13553,Fibroblast,8.98,32,66.78
CELL_94219,Erythrocyte,112.1,19,71.71
CELL_22429,Stem Cell,95.82,10,76.96
CELL_66036,Erythrocyte,16.53,31,99.44
CELL_93653,Stem Cell,32.63,24,66.66
CELL_81428,Fibroblast,9.73,27,73.61
CELL_12660,Leukocyte,62.4,43,51.95
CELL_68848,Erythrocyte,84.76,28,52.23
CELL_28982,Leukocyte,47.07,47,72.02
CELL_13612,Fibroblast,27.15,14,95.23
CELL_70841,Myocyte,33.01,49,91.53
CELL_35105,Neuron,5.51,7,69.95
CELL_80411,Fibroblast,45.66,6,97.22
CELL_46760,Leukocyte,33.53,7,74.03
CELL_54178,Stem Cell,43.45,35,69.19
CELL_63704,Fibroblast,46.47,35,72.8
CELL_54767,Myocyte,81.09,38,89.42
CELL_11659,Fibroblast,98.3,48,73.5
CELL_77182,Epithelial,50.63,12,98.57
CELL_46382,Leukocyte,41.55,10,74.69
CELL_27708,Epithelial,23.68,16,67.67
CELL_15848,Fibroblast,88.01,6,69.27
CELL_32265,Erythrocyte,47.97,13,51.77
CELL_58424,Myocyte,82.53,50,51.02
CELL_62809,Epithelial,92.78,9,87.3
CELL_66322,Neuron,66.48,17,83.82
CELL_39057,Myocyte,89.82,26,62.22
CELL_51326,Erythrocyte,105.02,36,69.88
CELL_37817,Leukocyte,91.25,42,70.47
CELL_98680,Myocyte,53.28,43,82.1
CELL_14385,Erythrocyte,20.2,31,52.32
CELL_27710,Erythrocyte,10.72,35,72.77
CELL_79608,Fibroblast,97.82,6,84.42
CELL_35966,Leukocyte,106.8,6,90.54
CELL_76663,Stem Cell,63.77,41,50.49
CELL_85064,Leukocyte,93.04,39,77.46
CELL_47773,Neuron,57.47,15,98.9
CELL_93224,Stem Cell,47.19,43,77.3
CELL_62235,Myocyte,85.03,13,57.02
CELL_41882,Myocyte,89.93,47,74.82
CELL_11124,Neuron,79.44,11,99.11
CELL_99948,Neuron,95.59,22,65.0
CELL_49833,Erythrocyte,66.15,11,64.78
CELL_93211,Leukocyte,66.86,33,85.81
CELL_59916,Leukocyte,115.9,43,93.17
CELL_68149,Erythrocyte,114.45,18,60.69
CELL_55727,Erythrocyte,24.06,27,90.32
CELL_19429,Erythrocyte,100.0,25,96.92
CELL_69055,Leukocyte,103.78,18,71.78
CELL_11797,Stem Cell,60.58,30,71.08
CELL_53200,Myocyte,49.51,15,81.23
CELL_42193,Leukocyte,84.41,43,52.33
CELL_66406,Fibroblast,48.52,26,91.5
CELL_49287,Stem Cell,90.79,9,67.25
CELL_57157,Neuron,53.15,14,81.76
CELL_68086,Epithelial,26.09,30,72.55
CELL_15357,Erythrocyte,61.17,30,91.18
CELL_78009,Epithelial,110.49,46,81.89
CELL_25066,Leukocyte,106.11,45,64.75
CELL_28334,Neuron,52.24,19,85.67
CELL_66679,Epithelial,29.08,30,64.57
CELL_97028,Myocyte,104.42,31,66.5
CELL_41015,Erythrocyte,110.7,34,76.63
CELL_59252,Fibroblast,116.0,37,73.09
CELL_22667,Erythrocyte,17.95,9,95.89
CELL_26214,Leukocyte,48.66,13,50.09
CELL_78152,Stem Cell,51.5,31,65.01
CELL_65147,Fibroblast,6.89,17,64.75
CELL_22775,Neuron,111.24,5,80.56
CELL_50021,Neuron,54.46,9,86.77
CELL_67162,Neuron,37.41,19,55.95
CELL_77831,Epithelial,59.32,49,96.6
CELL_32902,Fibroblast,26.5,10,69.55
CELL_26403,Fibroblast,58.74,8,81.66
CELL_91429,Neuron,90.43,39,78.15
CELL_14580,Stem Cell,54.85,24,96.34
CELL_24221,Erythrocyte,20.16,45,75.24
CELL_16173,Fibroblast,15.93,5,71.4
CELL_99043,Stem Cell,71.33,19,88.1
CELL_22930,Epithelial,71.1,27,79.66
CELL_92031,Erythrocyte,71.81,35,66.28
CELL_53304,Myocyte,102.47,11,67.26
CELL_79655,Neuron,108.64,42,87.58
CELL_81715,Leukocyte,117.79,9,85.82
CELL_80867,Fibroblast,80.41,7,80.86
CELL_23424,Stem Cell,42.57,17,62.76
CELL_28034,Erythrocyte,59.73,10,74.87
CELL_76264,Fibroblast,97.89,22,76.22
CELL_37634,Epithelial,88.71,50,58.35
CELL_48824,Fibroblast,58.13,32,78.82
CELL_72809,Stem Cell,85.46,6,70.78
CELL_15835,Erythrocyte,85.77,34,67.46
CELL_97859,Leukocyte,31.22,26,84.41
CELL_66085,Stem Cell,20.27,8,71.27
CELL_51076,Epithelial,47.03,8,62.73
CELL_38827,Stem Cell,54.43,16,96.0
CELL_44753,Erythrocyte,23.53,27,60.44
CELL_83045,Fibroblast,11.11,15,80.82
CELL_70453,Neuron,80.74,49,65.75
CELL_50007,Fibroblast,44.42,46,69.07
CELL_62370,Myocyte,55.21,19,68.73
CELL_71997,Erythrocyte,50.97,47,94.49
CELL_61923,Fibroblast,87.32,46,75.83
CELL_38275,Myocyte,8.37,26,72.57
CELL_44142,Stem Cell,54.1,12,53.41
CELL_49537,Neuron,59.1,26,60.06
CELL_60535,Myocyte,81.13,23,86.03
CELL_75182,Erythrocyte,107.56,41,66.45
CELL_44205,Fibroblast,40.53,33,79.74
CELL_50035,Stem Cell,80.5,46,69.23
CELL_35834,Fibroblast,113.03,41,87.66
CELL_96150,Neuron,81.29,42,64.01
CELL_12177,Myocyte,7.54,9,59.67
CELL_53209,Fibroblast,6.75,31,64.71
CELL_34997,Epithelial,101.88,11,61.13
CELL_48747,Stem Cell,98.28,26,64.55
CELL_32771,Epithelial,77.7,15,52.76
CELL_45558,Fibroblast,11.38,38,62.08
CELL_72820,Epithelial,50.9,40,80.59
CELL_29685,Fibroblast,18.62,50,55.21
CELL_18250,Epithelial,93.83,43,54.2
CELL_67843,Leukocyte,38.74,19,88.99
CELL_36775,Fibroblast,47.79,9,98.43
CELL_78201,Myocyte,60.11,9,87.74
CELL_13594,Fibroblast,5.77,30,64.95
CELL_25356,Erythrocyte,17.9,38,79.29
CELL_46091,Epithelial,93.85,28,76.58
CELL_56027,Leukocyte,53.2,31,82.98
CELL_35670,Stem Cell,30.89,23,52.68
CELL_66012,Stem Cell,108.02,8,95.13
CELL_69502,Stem Cell,115.01,46,98.06
CELL_34982,Fibroblast,118.9,22,87.86
CELL_38310,Myocyte,45.14,14,56.18
CELL_39112,Erythrocyte,69.72,23,86.14
CELL_24518,Fibroblast,64.83,10,81.97
CELL_23843,Fibroblast,32.23,20,53.08
CELL_95423,Fibroblast,118.06,8,99.11
CELL_96158,Erythrocyte,97.53,22,82.71
CELL_78419,Erythrocyte,32.07,49,75.21
CELL_87590,Myocyte,57.3,35,96.79
CELL_92611,Epithelial,106.35,17,94.24
CELL_89474,Myocyte,29.77,33,75.27
CELL_63403,Fibroblast,83.41,47,98.11
CELL_97610,Epithelial,9.38,15,76.61
CELL_13232,Myocyte,44.85,8,59.86
CELL_39461,Erythrocyte,41.2,12,58.66
CELL_12506,Neuron,18.17,17,62.11
CELL_13045,Fibroblast,89.42,46,94.76
CELL_28108,Fibroblast,59.11,13,91.54
CELL_67308,Stem Cell,107.05,5,98.06
CELL_71204,Erythrocyte,119.37,14,88.3
CELL_39837,Leukocyte,93.29,27,68.65
CELL_66602,Fibroblast,19.78,10,75.8
CELL_60009,Fibroblast,76.21,47,65.91
CELL_89229,Leukocyte,93.29,46,52.13
CELL_68362,Erythrocyte,56.67,27,57.1
CELL_30198,Stem Cell,104.28,43,61.65
CELL_12062,Epithelial,11.97,36,54.36
CELL_67240,Epithelial,110.11,37,66.89
CELL_75951,Epithelial,54.88,47,57.09
CELL_27504,Epithelial,61.96,24,68.62
CELL_69013,Epithelial,6.16,27,83.97
CELL_74021,Stem Cell,62.38,35,97.73
CELL_54760,Erythrocyte,110.18,42,51.39
CELL_54576,Fibroblast,10.15,33,97.88
CELL_33146,Epithelial,102.87,33,53.89
CELL_45604,Epithelial,86.63,41,71.83
CELL_42609,Myocyte,92.45,34,52.46
CELL_84340,Neuron,106.97,45,78.91
CELL_90848,Leukocyte,102.54,31,78.7
CELL_88963,Leukocyte,32.45,42,70.46
CELL_17244,Neuron,41.74,42,87.03
CELL_44909,Epithelial,68.46,30,80.03
CELL_20323,Neuron,37.93,50,65.08
CELL_81367,Stem Cell,107.0,48,96.04
CELL_29267,Neuron,51.56,21,98.84
CELL_39647,Leukocyte,76.5,35,99.79
CELL_90625,Fibroblast,105.29,31,90.28
CELL_16813,Epithelial,52.45,23,88.79
CELL_40783,Neuron,60.97,5,90.85
CELL_87145,Stem Cell,37.89,15,60.69
CELL_89670,Stem Cell,105.32,32,65.09
CELL_80755,Fibroblast,48.14,39,82.51
CELL_60253,Erythrocyte,95.08,39,52.95
CELL_73113,Myocyte,88.22,47,86.66
CELL_23768,Epithelial,44.54,27,68.27
CELL_10133,Stem Cell,64.63,28,72.65
CELL_73358,Neuron,13.65,15,64.03
CELL_96591,Stem Cell,8.2,45,74.76
CELL_67053,Neuron,68.69,31,91.41
CELL_13643,Erythrocyte,87.18,6,95.96
CELL_49253,Myocyte,39.59,34,75.69
CELL_40016,Stem Cell,42.77,45,84.74
CELL_31250,Neuron,38.38,11,81.05
CELL_75305,Epithelial,12.98,39,73.53
CELL_16628,Stem Cell,81.88,10,69.07
CELL_75230,Stem Cell,117.3,45,51.75
CELL_11906,Leukocyte,70.13,9,83.13
CELL_46437,Leukocyte,41.19,33,97.67
CELL_34738,Epithelial,21.42,44,95.05
CELL_67620,Stem Cell,10.39,36,77.19
CELL_77062,Myocyte,34.05,26,88.42
CELL_93555,Leukocyte,58.31,32,77.3
CELL_99246,Erythrocyte,100.65,36,86.46
CELL_81273,Neuron,44.37,38,82.12
CELL_66321,Neuron,60.89,19,59.02
CELL_61495,Stem Cell,30.27,22,95.4
CELL_82692,Epithelial,67.8,30,67.78
CELL_32960,Stem Cell,52.53,13,89.64
CELL_35692,Stem Cell,79.16,15,82.67
CELL_31095,Fibroblast,108.77,17,95.31
CELL_48417,Neuron,93.63,40,60.41
CELL_40843,Neuron,5.57,25,50.11
CELL_17042,Neuron,50.05,35,65.35
CELL_22393,Erythrocyte,20.33,31,61.99
CELL_43191,Stem Cell,111.2,42,74.69
CELL_55350,Leukocyte,13.86,48,73.47
CELL_14330,Fibroblast,16.88,38,86.66
CELL_34968,Leukocyte,77.46,44,78.12
CELL_21801,Neuron,18.77,20,96.24
CELL_12004,Stem Cell,94.95,11,59.89
CELL_20670,Erythrocyte,38.04,8,91.58
CELL_66348,Leukocyte,110.75,46,60.03
CELL_72825,Stem Cell,90.73,12,62.57
CELL_27062,Fibroblast,8.79,26,95.24
CELL_79546,Leukocyte,44.54,26,65.17
CELL_79644,Neuron,31.98,13,82.18
CELL_43403,Myocyte,55.67,35,95.27
CELL_62657,Neuron,10.45,43,62.54
CELL_12836,Stem Cell,58.37,30,93.91
CELL_86903,Epithelial,5.86,27,69.62
CELL_61506,Stem Cell,20.69,18,82.32
CELL_61247,Myocyte,39.58,28,98.36
CELL_29148,Leukocyte,20.62,37,60.12
CELL_94321,Stem Cell,96.71,41,64.56
CELL_17263,Fibroblast,61.58,20,94.75
CELL_73406,Erythrocyte,55.01,17,84.15
CELL_94178,Epithelial,25.64,8,85.23
CELL_37265,Neuron,36.3,46,59.56
CELL_12980,Erythrocyte,97.52,22,92.55
CELL_17026,Stem Cell,14.35,40,51.56
CELL_43447,Stem Cell,28.91,40,50.44
CELL_58904,Erythrocyte,46.7,26,98.2
CELL_31400,Leukocyte,74.12,36,86.54
CELL_45758,Fibroblast,22.86,31,80.79
CELL_17923,Epithelial,108.95,46,60.14
CELL_53805,Stem Cell,18.27,35,83.32
CELL_55159,Epithelial,99.43,39,88.94
CELL_29973,Fibroblast,52.24,49,67.47
CELL_19662,Epithelial,106.15,43,86.41
CELL_21777,Stem Cell,35.35,44,89.28
CELL_27784,Fibroblast,116.39,19,51.66
CELL_28315,Stem Cell,13.9,5,58.53
CELL_31054,Leukocyte,114.62,44,86.6
CELL_11286,Stem Cell,119.52,25,73.05
CELL_53695,Neuron,23.87,41,92.61
CELL_25809,Erythrocyte,53.52,19,94.05
CELL_77359,Erythrocyte,94.96,27,57.19
CELL_97797,Leukocyte,76.53,19,67.16
CELL_52812,Fibroblast,93.94,12,79.23
CELL_58589,Stem Cell,76.37,26,75.4
CELL_80002,Stem Cell,77.06,6,73.11
CELL_95984,Stem Cell,112.7,10,88.42
CELL_70154,Epithelial,105.7,10,76.35
CELL_30588,Epithelial,98.06,16,50.13
CELL_94244,Stem Cell,94.35,37,61.53
CELL_95718,Stem Cell,80.15,6,64.83
CELL_29267,Erythrocyte,76.95,47,69.65
CELL_65007,Neuron,112.0,27,76.67
CELL_25233,Neuron,113.67,48,63.48
CELL_69109,Fibroblast,12.58,47,89.18
CELL_68990,Stem Cell,85.01,43,56.13
CELL_30822,Epithelial,30.41,24,92.09
CELL_90166,Epithelial,14.68,35,87.6
CELL_47233,Neuron,34.93,41,68.63
CELL_73401,Leukocyte,90.39,43,55.36
CELL_68088,Epithelial,82.85,47,66.59
CELL_87301,Fibroblast,102.06,29,57.24
CELL_98972,Stem Cell,104.21,32,53.54
CELL_56254,Stem Cell,11.02,31,64.15
CELL_55965,Stem Cell,104.36,9,73.4
CELL_88295,Epithelial,57.63,47,77.06
CELL_10920,Myocyte,118.41,24,69.55
CELL_26559,Epithelial,41.31,29,88.06
CELL_63934,Fibroblast,33.54,42,57.63
CELL_53438,Erythrocyte,41.34,18,62.19
CELL_55653,Neuron,98.91,23,61.38
CELL_42950,Erythrocyte,87.41,40,68.07
CELL_48629,Erythrocyte,50.5,11,80.48
CELL_92700,Myocyte,103.95,26,78.15
CELL_66040,Neuron,116.38,16,85.84
CELL_10584,Epithelial,108.11,10,54.2
CELL_57579,Erythrocyte,42.46,32,65.01
CELL_60855,Leukocyte,16.61,11,95.46
CELL_88788,Myocyte,62.44,41,94.48
CELL_32948,Neuron,25.18,12,68.7
CELL_95948,Leukocyte,62.98,19,50.4
CELL_69837,Fibroblast,97.12,19,61.78
CELL_89103,Leukocyte,109.45,45,76.96
CELL_12893,Leukocyte,70.56,16,80.47
CELL_20821,Neuron,70.19,45,75.76
CELL_18134,Stem Cell,72.42,32,89.49
CELL_68602,Erythrocyte,92.26,37,96.73
CELL_95334,Erythrocyte,15.68,28,74.52
CELL_48156,Neuron,89.66,48,96.22
CELL_36700,Epithelial,99.05,47,99.73
CELL_26496,Leukocyte,58.81,19,81.27
CELL_96625,Fibroblast,89.93,35,50.21
CELL_45586,Leukocyte,30.9,48,91.13
CELL_52007,Erythrocyte,105.86,48,82.26
CELL_58688,Neuron,111.93,26,60.63
CELL_79358,Leukocyte,61.65,30,60.66
CELL_46705,Leukocyte,67.75,26,88.94
CELL_39133,Leukocyte,10.91,32,76.01
CELL_17474,Leukocyte,48.78,13,76.8
CELL_28794,Epithelial,105.17,31,88.16
CELL_11866,Epithelial,14.81,10,54.22
CELL_85369,Leukocyte,18.68,30,64.35
CELL_66030,Erythrocyte,96.8,17,76.76
CELL_12441,Stem Cell,45.21,34,64.7
CELL_72821,Stem Cell,112.77,29,89.91
CELL_86663,Erythrocyte,68.65,50,59.92
CELL_79917,Myocyte,86.91,45,81.43
CELL_94752,Myocyte,76.26,37,86.25
CELL_67316,Myocyte,71.88,24,66.86
CELL_27619,Leukocyte,6.45,8,91.19
CELL_58016,Myocyte,10.23,11,98.37
CELL_88566,Myocyte,91.42,30,55.88
CELL_56496,Epithelial,55.25,8,73.85
CELL_24745,Neuron,86.6,25,59.86
CELL_55387,Erythrocyte,114.81,28,54.9
CELL_73102,Leukocyte,107.19,15,97.61
CELL_17422,Erythrocyte,41.19,37,79.7
CELL_74244,Erythrocyte,78.38,12,95.02
CELL_63117,Fibroblast,40.28,37,69.66
CELL_83945,Erythrocyte,26.81,48,63.36
CELL_97240,Myocyte,69.82,8,97.46
CELL_51090,Fibroblast,60.99,31,95.45
CELL_15203,Leukocyte,6.79,27,77.56
CELL_23215,Erythrocyte,96.52,41,52.83
CELL_11165,Neuron,82.41,10,68.23
CELL_93483,Leukocyte,113.68,32,63.63
CELL_24761,Erythrocyte,92.98,20,60.83
CELL_54579,Fibroblast,20.68,13,87.6
CELL_39351,Erythrocyte,92.02,16,97.41
CELL_44726,Stem Cell,103.39,36,80.4
CELL_79821,Epithelial,114.49,19,69.64
CELL_96890,Erythrocyte,79.07,19,70.28
CELL_65374,Leukocyte,38.42,13,53.04
CELL_97356,Leukocyte,27.33,12,81.47
CELL_92055,Erythrocyte,99.02,18,59.06
CELL_75446,Neuron,110.91,30,52.67
CELL_39846,Neuron,39.83,48,97.3
CELL_99618,Epithelial,13.9,21,58.41
CELL_70708,Stem Cell,101.12,34,56.59
CELL_44737,Stem Cell,57.87,7,92.25
CELL_25652,Erythrocyte,99.23,38,78.77
CELL_88573,Stem Cell,87.61,23,93.69
CELL_62231,Neuron,41.35,22,64.49
CELL_15768,Neuron,105.43,8,85.94
CELL_49561,Epithelial,32.13,37,67.61
CELL_48901,Fibroblast,17.52,14,79.19
CELL_53093,Myocyte,76.19,31,73.18
CELL_55230,Myocyte,12.9,26,90.22
CELL_49883,Myocyte,80.2,7,56.71
CELL_31720,Stem Cell,103.91,6,78.87
CELL_59722,Erythrocyte,112.29,33,65.33
CELL_18870,Erythrocyte,105.57,30,78.07
CELL_48559,Fibroblast,76.1,35,59.25
CELL_23355,Neuron,119.26,42,98.14
CELL_41087,Myocyte,92.0,8,52.83
CELL_95647,Neuron,113.1,44,78.35
CELL_24685,Erythrocyte,116.63,50,73.93
CELL_15564,Stem Cell,9.53,22,73.95
CELL_99611,Epithelial,12.88,29,80.44
CELL_85198,Epithelial,100.44,7,86.16
CELL_29059,Fibroblast,99.53,38,86.18
CELL_57659,Erythrocyte,100.15,29,86.3
CELL_99494,Stem Cell,68.43,36,89.05
CELL_11197,Epithelial,69.5,8,70.99
CELL_11687,Erythrocyte,100.84,16,50.45
CELL_30633,Myocyte,46.04,14,50.23
CELL_71381,Myocyte,6.03,16,58.27
CELL_80928,Neuron,17.11,46,87.53
CELL_28599,Epithelial,95.92,49,91.94
CELL_82823,Epithelial,23.51,15,77.21
CELL_15675,Fibroblast,98.27,19,99.75
CELL_14961,Fibroblast,64.92,38,94.99
CELL_31133,Leukocyte,59.26,6,67.39
CELL_79921,Epithelial,58.13,29,95.16
CELL_17791,Fibroblast,45.69,33,92.8
CELL_63596,Fibroblast,60.49,38,74.36
CELL_53499,Epithelial,23.28,47,85.89
CELL_55596,Myocyte,80.57,34,85.69
CELL_72023,Fibroblast,22.0,47,85.07
CELL_43267,Erythrocyte,66.51,19,56.62
CELL_73490,Myocyte,102.74,27,83.62
CELL_75378,Leukocyte,82.54,36,89.03
CELL_83912,Fibroblast,94.3,37,52.84
CELL_65398,Fibroblast,33.19,48,94.0
CELL_55443,Neuron,93.77,36,71.0
CELL_98743,Epithelial,69.47,17,69.24
CELL_93500,Leukocyte,66.1,25,85.83
CELL_95283,Erythrocyte,70.34,18,78.8
CELL_43620,Neuron,43.11,6,72.85
CELL_78229,Epithelial,78.94,45,65.58
CELL_16968,Leukocyte,62.98,24,82.45
CELL_83167,Myocyte,85.49,26,95.99
CELL_90526,Leukocyte,92.04,47,98.86
CELL_57668,Myocyte,60.35,11,63.11
CELL_31939,Erythrocyte,77.85,5,57.76
CELL_97474,Erythrocyte,32.35,30,99.57
CELL_97653,Fibroblast,58.98,24,67.11
CELL_25534,Stem Cell,61.79,12,60.22
CELL_19340,Leukocyte,81.15,15,85.24
CELL_22631,Fibroblast,75.82,7,69.3
CELL_73372,Fibroblast,115.62,24,51.54
CELL_15087,Neuron,52.71,15,61.24
CELL_74051,Leukocyte,34.45,23,87.47
CELL_24139,Myocyte,98.15,46,78.0
CELL_40433,Myocyte,6.89,20,68.43
CELL_43444,Epithelial,106.12,19,91.44
CELL_64905,Neuron,78.01,49,96.95
CELL_94597,Stem Cell,94.27,39,87.99
CELL_56456,Myocyte,66.49,33,78.2
CELL_66059,Stem Cell,113.89,10,70.71
CELL_90546,Leukocyte,73.65,15,89.68
CELL_74890,Neuron,25.01,45,93.48
CELL_28968,Epithelial,88.12,8,77.95
CELL_24526,Myocyte,99.39,46,65.93
CELL_76822,Erythrocyte,92.29,36,93.92
CELL_17159,Leukocyte,86.58,10,54.65
CELL_98004,Neuron,84.79,8,58.69
CELL_70700,Stem Cell,33.09,10,74.77
CELL_40737,Epithelial,90.82,23,56.15
CELL_88570,Neuron,10.17,27,55.66
CELL_86417,Erythrocyte,35.03,30,64.75
CELL_35458,Stem Cell,93.77,46,99.76
CELL_74617,Neuron,102.21,14,60.31
CELL_60231,Neuron,41.04,26,91.14
CELL_18561,Leukocyte,62.06,34,95.59
CELL_28585,Leukocyte,45.69,31,60.5
CELL_16221,Epithelial,32.63,12,68.68
CELL_21090,Myocyte,22.9,29,65.44
CELL_87711,Epithelial,63.41,30,51.42
CELL_96657,Erythrocyte,112.07,46,70.25
CELL_23320,Neuron,62.55,14,73.39
CELL_92126,Stem Cell,31.02,35,67.82
CELL_46486,Fibroblast,50.47,38,92.22
CELL_44055,Myocyte,25.73,36,65.47
CELL_13530,Leukocyte,41.23,49,78.39
