cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25991,Stem Cell,75.4,48,84.02
CELL_65488,Leukocyte,37.82,30,86.89
CELL_17668,Leukocyte,77.17,29,80.03
CELL_59516,Epithelial,88.06,38,88.96
CELL_76288,Epithelial,80.63,35,99.28
CELL_36783,Fibroblast,85.02,49,82.71
CELL_30760,Neuron,101.13,37,56.08
CELL_29278,Fibroblast,68.29,6,63.4
CELL_87196,Fibroblast,59.23,29,91.5
CELL_66368,Neuron,66.45,32,80.49
CELL_19249,Epithelial,77.75,5,88.22
CELL_39756,Erythrocyte,102.93,22,96.09
CELL_25002,Epithelial,6.53,46,81.52
CELL_14200,Epithelial,58.3,38,95.72
CELL_60400,Stem Cell,93.24,21,93.16
CELL_28815,Myocyte,105.82,19,60.7
CELL_29031,Leukocyte,117.72,36,65.19
CELL_85030,Erythrocyte,60.38,25,89.61
CELL_83285,Fibroblast,94.54,23,61.61
CELL_33565,Leukocyte,76.23,45,68.69
CELL_71007,Neuron,23.39,20,79.51
CELL_27392,Neuron,7.8,36,62.42
CELL_24796,Fibroblast,53.64,6,85.41
CELL_57153,Fibroblast,54.94,44,75.25
CELL_92544,Erythrocyte,66.88,34,88.08
CELL_51391,Fibroblast,116.75,46,84.45
CELL_69635,Leukocyte,45.85,38,78.33
CELL_54434,Neuron,30.47,15,71.21
CELL_87173,Stem Cell,62.0,27,66.07
CELL_27504,Epithelial,110.78,29,93.44
CELL_18931,Neuron,14.0,15,65.66
CELL_84272,Stem Cell,18.75,6,73.61
CELL_44098,Myocyte,83.83,26,94.03
CELL_63029,Leukocyte,13.63,28,89.69
CELL_38411,Myocyte,45.65,18,91.09
CELL_30399,Neuron,16.85,29,64.15
CELL_34927,Fibroblast,80.75,50,70.52
CELL_27012,Epithelial,113.36,45,85.07
CELL_47516,Neuron,84.63,28,63.79
CELL_32169,Leukocyte,76.5,8,65.64
CELL_51549,Stem Cell,11.37,8,56.47
CELL_39290,Fibroblast,49.19,12,57.08
CELL_48879,Erythrocyte,97.24,35,66.12
CELL_78137,Myocyte,61.78,12,57.88
CELL_62138,Erythrocyte,81.02,21,72.2
CELL_84601,Epithelial,111.38,20,96.94
CELL_29608,Myocyte,74.26,38,64.31
CELL_14210,Epithelial,35.06,44,73.82
CELL_35356,Myocyte,109.65,48,64.42
CELL_34960,Fibroblast,55.69,32,65.62
CELL_30222,Myocyte,94.84,12,78.05
CELL_69906,Erythrocyte,84.74,20,87.48
CELL_42290,Myocyte,66.27,13,89.62
CELL_20447,Erythrocyte,5.43,10,67.38
CELL_67775,Stem Cell,80.63,5,62.95
CELL_71859,Myocyte,97.33,24,95.02
CELL_79905,Erythrocyte,92.97,30,74.2
CELL_90742,Stem Cell,86.14,25,86.64
CELL_41684,Epithelial,18.25,5,75.48
CELL_83333,Myocyte,26.46,31,56.27
CELL_70514,Stem Cell,26.55,44,97.56
CELL_71695,Leukocyte,117.56,17,99.93
CELL_44643,Neuron,26.04,31,91.86
CELL_18133,Fibroblast,101.65,28,99.76
CELL_88123,Erythrocyte,42.4,42,85.77
CELL_12564,Neuron,54.16,9,91.77
CELL_56649,Neuron,81.13,25,65.53
CELL_25764,Leukocyte,93.1,21,54.74
CELL_94392,Myocyte,104.36,14,76.02
CELL_30099,Fibroblast,53.18,8,90.3
CELL_17054,Leukocyte,27.06,19,71.53
CELL_16102,Leukocyte,38.82,40,94.93
CELL_96352,Neuron,13.46,26,67.25
CELL_61742,Stem Cell,85.5,41,88.07
CELL_80352,Stem Cell,7.79,23,93.57
CELL_75627,Fibroblast,17.77,25,80.84
CELL_20183,Neuron,41.14,26,61.08
CELL_98650,Myocyte,16.33,38,67.1
CELL_56463,Fibroblast,111.43,40,64.97
CELL_91005,Stem Cell,6.91,40,85.84
CELL_25515,Myocyte,40.21,26,66.25
CELL_64122,Stem Cell,31.11,20,51.03
CELL_87571,Stem Cell,102.92,41,96.39
CELL_60727,Fibroblast,97.24,43,73.87
CELL_57455,Neuron,90.69,23,50.7
CELL_29412,Leukocyte,118.78,24,88.11
CELL_20181,Stem Cell,85.97,23,71.53
CELL_28636,Leukocyte,73.24,6,99.38
CELL_27824,Stem Cell,80.0,45,78.22
CELL_90119,Neuron,102.64,45,81.64
CELL_76596,Stem Cell,21.92,35,87.26
CELL_29022,Epithelial,60.62,20,83.54
CELL_34474,Myocyte,105.85,9,73.78
CELL_21648,Neuron,102.08,7,55.03
CELL_73149,Erythrocyte,74.29,30,74.4
CELL_23937,Fibroblast,95.47,12,95.88
CELL_35215,Neuron,48.98,28,81.53
CELL_14648,Leukocyte,88.37,7,70.08
CELL_71258,Fibroblast,72.32,49,80.79
CELL_75182,Stem Cell,113.37,43,64.09
CELL_62728,Stem Cell,93.66,39,62.75
CELL_12436,Erythrocyte,20.46,32,73.56
CELL_87909,Neuron,105.69,19,68.13
CELL_26355,Leukocyte,15.31,34,92.5
CELL_52240,Leukocyte,79.73,39,60.39
CELL_94414,Fibroblast,92.35,8,84.4
CELL_95924,Leukocyte,63.66,9,59.99
CELL_89799,Neuron,42.2,28,78.96
CELL_39872,Neuron,33.49,46,82.88
CELL_43322,Fibroblast,15.15,33,80.85
CELL_93616,Fibroblast,20.29,22,55.25
CELL_99865,Epithelial,24.46,15,83.36
CELL_69240,Fibroblast,54.38,12,82.64
CELL_71913,Myocyte,116.98,11,51.68
CELL_74810,Stem Cell,87.62,28,57.11
CELL_17648,Stem Cell,31.8,21,89.78
CELL_74711,Fibroblast,91.04,6,84.93
CELL_50713,Neuron,6.1,33,87.45
CELL_36164,Leukocyte,50.23,14,71.94
CELL_87903,Epithelial,91.62,46,95.8
CELL_76081,Erythrocyte,90.6,39,66.6
CELL_88355,Fibroblast,35.81,48,92.74
CELL_41062,Leukocyte,81.78,17,97.88
CELL_78852,Neuron,91.78,30,76.37
CELL_80805,Epithelial,98.17,39,90.58
CELL_96642,Epithelial,48.52,12,86.96
CELL_34115,Erythrocyte,97.01,31,68.58
CELL_43003,Fibroblast,52.87,27,98.25
CELL_90114,Leukocyte,58.23,12,71.53
CELL_76898,Fibroblast,34.75,40,95.2
CELL_72031,Fibroblast,107.81,21,89.09
CELL_26828,Stem Cell,111.78,29,91.06
CELL_34390,Myocyte,62.38,7,98.43
CELL_95660,Myocyte,30.88,42,79.32
CELL_53942,Erythrocyte,98.68,40,56.08
CELL_41606,Erythrocyte,77.8,48,96.65
CELL_56503,Epithelial,96.31,23,57.91
CELL_80861,Fibroblast,65.07,5,78.5
CELL_25463,Leukocyte,40.8,25,67.09
CELL_86121,Myocyte,93.59,23,79.02
CELL_17854,Stem Cell,117.12,17,75.3
CELL_47352,Erythrocyte,101.3,7,68.9
CELL_33157,Stem Cell,46.05,32,80.4
CELL_54054,Epithelial,94.52,46,65.35
CELL_32525,Leukocyte,55.8,28,97.11
CELL_53170,Fibroblast,33.68,17,81.25
CELL_85117,Myocyte,43.87,29,79.31
CELL_66774,Stem Cell,99.11,50,70.63
CELL_99533,Myocyte,54.91,5,73.47
CELL_85962,Neuron,51.91,47,93.02
CELL_82244,Stem Cell,32.33,46,61.38
CELL_45278,Stem Cell,78.27,29,55.6
CELL_42710,Neuron,62.12,18,95.75
CELL_66770,Stem Cell,29.41,45,57.22
CELL_46852,Leukocyte,14.06,5,93.84
CELL_14626,Stem Cell,17.28,49,69.34
CELL_72982,Stem Cell,58.43,35,85.57
CELL_15462,Neuron,80.98,49,75.98
CELL_61650,Stem Cell,34.41,25,68.94
CELL_31513,Myocyte,5.05,23,76.94
CELL_41848,Fibroblast,88.91,43,73.95
CELL_54944,Leukocyte,26.77,14,91.3
CELL_62049,Myocyte,93.16,12,61.67
CELL_52831,Neuron,94.65,10,75.4
CELL_71349,Stem Cell,32.28,13,55.82
CELL_76007,Myocyte,102.52,39,70.66
CELL_92142,Erythrocyte,9.34,47,70.81
CELL_80353,Myocyte,87.53,24,54.7
CELL_18027,Stem Cell,84.38,13,84.5
CELL_19694,Neuron,88.13,9,58.29
CELL_49390,Neuron,102.29,6,54.84
CELL_21203,Neuron,25.76,33,86.6
CELL_86262,Epithelial,27.18,37,63.66
CELL_88564,Erythrocyte,71.59,24,84.91
CELL_22682,Erythrocyte,75.39,18,92.57
CELL_15822,Myocyte,70.43,36,67.43
CELL_95045,Stem Cell,5.67,30,90.42
CELL_60416,Stem Cell,49.75,29,65.34
CELL_50472,Leukocyte,22.88,20,62.77
CELL_49114,Erythrocyte,51.23,16,78.66
CELL_42728,Neuron,48.36,47,87.95
CELL_33510,Neuron,58.64,32,84.25
CELL_22475,Erythrocyte,108.58,33,88.53
CELL_60201,Leukocyte,14.02,38,93.42
CELL_29047,Fibroblast,43.54,36,90.78
CELL_25297,Stem Cell,98.66,28,99.1
CELL_86984,Neuron,26.79,43,85.88
CELL_24499,Fibroblast,30.38,10,57.45
CELL_61646,Erythrocyte,97.04,47,61.45
CELL_30408,Leukocyte,64.31,22,58.87
CELL_28199,Epithelial,119.74,38,64.1
CELL_31191,Stem Cell,61.53,16,68.24
CELL_13437,Leukocyte,116.42,41,50.47
CELL_11548,Leukocyte,46.75,33,75.77
CELL_74791,Epithelial,32.22,9,94.99
CELL_53665,Fibroblast,87.7,32,96.39
CELL_26109,Erythrocyte,45.2,37,52.04
CELL_24097,Stem Cell,80.6,33,69.17
CELL_41780,Fibroblast,5.28,41,57.23
CELL_25987,Myocyte,41.01,44,99.19
CELL_87405,Myocyte,65.66,32,67.33
CELL_29539,Erythrocyte,48.34,50,97.28
CELL_21528,Leukocyte,59.84,33,77.7
CELL_92670,Leukocyte,99.13,27,84.0
CELL_29348,Fibroblast,47.4,45,74.86
CELL_11060,Stem Cell,92.19,10,83.04
CELL_89067,Erythrocyte,98.34,15,76.02
CELL_95437,Leukocyte,33.45,42,73.9
CELL_98930,Fibroblast,7.72,38,51.51
CELL_49281,Fibroblast,52.5,33,68.26
CELL_52069,Stem Cell,110.62,42,73.2
CELL_50425,Epithelial,56.42,16,97.92
CELL_10785,Fibroblast,50.54,26,73.95
CELL_56523,Epithelial,41.66,34,86.74
CELL_58661,Epithelial,9.32,47,62.07
CELL_34006,Leukocyte,54.84,43,63.91
CELL_23761,Stem Cell,31.43,36,59.41
CELL_64010,Leukocyte,77.94,27,57.64
CELL_87968,Stem Cell,103.61,21,58.19
CELL_29836,Neuron,92.36,10,70.3
CELL_57773,Leukocyte,102.84,11,52.62
CELL_17997,Stem Cell,103.44,18,91.47
CELL_50060,Fibroblast,74.83,20,51.71
CELL_37776,Leukocyte,73.04,19,80.08
CELL_96274,Myocyte,47.85,12,93.69
CELL_33210,Stem Cell,60.92,24,92.02
CELL_13113,Leukocyte,98.38,46,90.01
CELL_28441,Neuron,28.39,32,50.88
CELL_58320,Epithelial,65.79,26,60.34
CELL_98732,Stem Cell,52.03,29,96.22
