cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43654,Erythrocyte,85.43,33,83.75
CELL_56192,Stem Cell,117.74,8,62.33
CELL_37281,Fibroblast,73.6,34,63.34
CELL_83965,Epithelial,64.35,41,56.88
CELL_44862,Neuron,46.97,47,75.2
CELL_67633,Erythrocyte,92.73,5,89.55
CELL_42274,Neuron,29.3,19,54.26
CELL_58426,Fibroblast,21.95,33,55.8
CELL_49063,Epithelial,34.52,30,87.65
CELL_81623,Erythrocyte,54.75,24,96.29
CELL_93163,Erythrocyte,116.43,35,78.07
CELL_24105,Fibroblast,47.3,17,95.88
CELL_51213,Leukocyte,45.01,18,85.14
CELL_37379,Fibroblast,68.63,7,64.53
CELL_78443,Myocyte,32.2,41,85.73
CELL_49187,Fibroblast,73.66,14,57.5
CELL_95205,Myocyte,11.48,37,74.39
CELL_11683,Fibroblast,97.94,42,66.56
CELL_92873,Erythrocyte,102.25,40,65.92
CELL_76263,Neuron,22.58,43,82.57
CELL_96722,Fibroblast,117.67,36,92.77
CELL_35279,Fibroblast,110.19,45,80.49
CELL_40025,Fibroblast,57.84,22,86.07
CELL_46024,Erythrocyte,14.81,21,99.23
CELL_47144,Epithelial,16.35,22,63.61
CELL_84052,Epithelial,24.86,5,82.7
CELL_86197,Leukocyte,15.66,45,55.71
CELL_40475,Erythrocyte,60.12,13,99.95
CELL_70763,Epithelial,8.78,32,52.17
CELL_72768,Erythrocyte,98.14,27,54.32
CELL_58010,Epithelial,74.24,37,55.25
CELL_40235,Myocyte,119.35,21,92.4
CELL_80901,Neuron,47.89,49,59.56
CELL_13088,Neuron,37.46,13,95.51
CELL_42263,Fibroblast,9.51,42,69.0
CELL_30668,Erythrocyte,97.8,45,56.32
CELL_66092,Epithelial,58.14,27,82.56
CELL_40256,Erythrocyte,110.09,5,91.42
CELL_64968,Epithelial,96.3,47,57.29
CELL_51336,Leukocyte,6.56,7,99.95
CELL_59716,Erythrocyte,68.81,5,79.12
CELL_85145,Myocyte,109.18,18,52.21
CELL_29503,Stem Cell,95.68,29,66.16
CELL_74539,Myocyte,74.77,36,54.0
CELL_96181,Erythrocyte,34.3,8,52.11
CELL_73270,Leukocyte,108.17,18,58.12
CELL_29391,Neuron,69.95,35,79.48
CELL_85150,Fibroblast,56.31,32,52.75
CELL_90305,Neuron,18.86,47,76.74
CELL_72932,Epithelial,107.46,10,55.18
CELL_38921,Epithelial,25.28,31,94.46
CELL_86189,Leukocyte,89.06,44,85.08
CELL_61299,Stem Cell,36.46,24,61.18
CELL_41189,Fibroblast,36.95,18,74.93
CELL_45982,Myocyte,8.78,9,84.53
CELL_90674,Leukocyte,5.46,21,90.57
CELL_74742,Myocyte,108.6,22,51.83
CELL_75425,Epithelial,95.13,8,70.13
CELL_95859,Neuron,91.25,47,81.55
CELL_41898,Erythrocyte,89.33,50,60.22
CELL_85186,Stem Cell,107.8,37,58.91
CELL_65521,Fibroblast,41.34,8,68.4
CELL_66858,Stem Cell,114.06,27,89.59
CELL_40588,Leukocyte,47.59,48,77.17
CELL_95185,Stem Cell,109.55,40,70.74
CELL_41545,Erythrocyte,95.76,16,65.37
CELL_49580,Erythrocyte,55.19,13,84.96
CELL_13046,Neuron,26.66,43,80.91
CELL_73009,Neuron,33.97,13,68.37
CELL_95433,Fibroblast,68.41,24,93.54
CELL_73772,Leukocyte,81.34,5,87.36
CELL_74624,Leukocyte,99.38,49,94.54
CELL_54748,Leukocyte,28.7,19,99.6
CELL_67695,Neuron,56.97,28,84.64
CELL_70249,Leukocyte,66.32,23,66.65
CELL_88523,Erythrocyte,69.48,45,69.18
CELL_54587,Stem Cell,88.97,21,67.9
CELL_63252,Erythrocyte,87.2,42,60.09
CELL_24078,Epithelial,26.5,12,92.67
CELL_55836,Stem Cell,66.58,37,96.51
CELL_43620,Fibroblast,8.22,35,94.25
CELL_77394,Leukocyte,13.36,47,63.33
CELL_76361,Erythrocyte,16.07,46,80.32
CELL_86681,Stem Cell,9.56,17,79.29
CELL_18752,Erythrocyte,86.27,22,60.96
CELL_41560,Epithelial,95.49,25,77.38
CELL_35877,Myocyte,48.6,41,70.28
CELL_23093,Myocyte,67.13,25,86.16
CELL_98081,Erythrocyte,11.89,24,90.98
CELL_73725,Erythrocyte,119.96,42,94.05
CELL_98123,Myocyte,48.63,10,91.09
CELL_98081,Epithelial,59.1,5,76.76
CELL_65109,Leukocyte,40.54,46,61.09
CELL_64044,Epithelial,76.46,33,55.37
CELL_15717,Neuron,70.21,36,58.17
CELL_74014,Fibroblast,9.81,16,58.82
CELL_57505,Leukocyte,119.8,31,70.71
CELL_83643,Stem Cell,15.65,17,86.64
CELL_59521,Neuron,62.3,35,71.87
CELL_88419,Stem Cell,105.43,28,88.59
CELL_53197,Epithelial,78.36,38,52.84
CELL_54948,Neuron,58.91,30,90.38
CELL_54586,Fibroblast,81.07,50,75.26
CELL_80646,Neuron,89.75,22,92.58
CELL_22974,Myocyte,101.98,13,81.85
CELL_40056,Erythrocyte,68.27,24,67.27
CELL_87955,Stem Cell,64.17,7,99.34
CELL_20959,Neuron,13.72,24,83.53
CELL_82854,Neuron,71.83,49,74.23
CELL_22308,Myocyte,34.86,21,72.54
CELL_47083,Epithelial,86.43,24,89.24
CELL_92347,Stem Cell,66.86,23,86.73
CELL_24611,Leukocyte,79.04,45,84.16
CELL_69158,Leukocyte,77.68,40,63.32
CELL_34551,Epithelial,29.6,44,92.03
CELL_48765,Neuron,64.85,17,73.11
CELL_59596,Erythrocyte,26.65,27,51.05
CELL_80647,Myocyte,12.25,31,74.89
CELL_97820,Myocyte,91.22,10,97.42
CELL_91705,Myocyte,41.88,44,92.64
CELL_48906,Epithelial,48.62,17,87.48
CELL_86947,Leukocyte,81.96,18,64.41
CELL_40067,Leukocyte,108.99,40,64.72
CELL_97158,Fibroblast,75.15,12,76.0
CELL_95002,Neuron,39.26,43,76.12
CELL_12460,Erythrocyte,84.87,14,63.0
CELL_22920,Fibroblast,34.91,43,77.05
CELL_43054,Fibroblast,106.55,8,82.88
CELL_90270,Erythrocyte,30.8,13,79.25
CELL_60736,Neuron,76.25,50,63.58
CELL_30642,Neuron,9.23,41,81.82
CELL_95370,Myocyte,116.29,41,68.83
CELL_30538,Fibroblast,29.06,13,70.21
CELL_63288,Stem Cell,76.33,20,73.51
CELL_21893,Fibroblast,41.94,10,99.78
CELL_76656,Neuron,102.56,27,53.15
CELL_78948,Stem Cell,46.68,25,63.39
CELL_52547,Epithelial,28.06,30,69.42
CELL_58846,Stem Cell,50.65,33,53.75
CELL_57774,Epithelial,108.2,20,80.37
CELL_68886,Myocyte,65.25,11,77.79
CELL_29410,Neuron,92.63,38,70.77
CELL_33653,Fibroblast,57.46,47,57.63
CELL_25269,Stem Cell,20.69,27,83.52
CELL_30658,Neuron,56.18,12,68.18
CELL_36816,Leukocyte,54.46,11,82.51
CELL_55935,Stem Cell,100.33,48,70.24
CELL_32266,Stem Cell,38.86,16,80.66
CELL_27531,Myocyte,88.19,24,80.95
CELL_42594,Erythrocyte,40.34,12,53.12
CELL_94383,Fibroblast,5.21,11,78.99
CELL_38649,Stem Cell,33.72,21,96.96
CELL_19337,Neuron,63.2,22,72.01
CELL_20723,Erythrocyte,77.27,38,77.6
CELL_25795,Erythrocyte,72.39,38,93.54
CELL_17963,Neuron,116.87,24,62.91
CELL_91475,Leukocyte,19.53,37,56.89
CELL_66871,Fibroblast,79.76,43,55.06
CELL_13341,Epithelial,113.82,21,50.27
CELL_64561,Leukocyte,40.72,13,51.8
CELL_42417,Epithelial,48.1,33,77.67
CELL_50812,Epithelial,89.22,42,55.0
CELL_13272,Stem Cell,68.16,14,60.22
CELL_26964,Stem Cell,90.99,24,87.53
CELL_83450,Epithelial,58.4,33,68.62
CELL_74769,Erythrocyte,59.02,32,60.56
CELL_44296,Fibroblast,64.02,48,81.05
CELL_78862,Epithelial,102.9,22,76.58
CELL_24229,Stem Cell,18.12,11,82.54
CELL_75274,Epithelial,50.56,14,98.47
CELL_24678,Neuron,97.39,47,81.78
CELL_66026,Neuron,16.96,44,90.71
CELL_64173,Stem Cell,33.01,50,86.82
CELL_36200,Neuron,111.09,41,96.0
CELL_35705,Fibroblast,18.95,15,83.63
CELL_58320,Stem Cell,13.78,45,90.6
CELL_67531,Fibroblast,106.33,26,72.24
CELL_83007,Myocyte,7.3,14,67.02
CELL_41615,Erythrocyte,73.02,29,70.06
CELL_60829,Fibroblast,53.6,20,58.29
CELL_76875,Fibroblast,98.66,37,62.17
CELL_19763,Neuron,99.7,20,82.96
CELL_78165,Fibroblast,90.44,21,60.88
CELL_31301,Epithelial,23.68,29,59.95
CELL_80641,Fibroblast,117.5,10,90.25
CELL_34817,Neuron,8.58,29,91.71
CELL_24813,Neuron,92.1,35,72.53
CELL_96056,Leukocyte,112.99,39,91.77
CELL_68359,Myocyte,88.13,8,61.68
CELL_75675,Leukocyte,82.04,43,51.47
CELL_27839,Neuron,28.47,35,58.08
CELL_96202,Leukocyte,112.4,8,64.84
CELL_48726,Fibroblast,8.3,9,58.3
CELL_24246,Stem Cell,100.47,23,72.71
CELL_34540,Leukocyte,71.9,26,54.51
CELL_10816,Leukocyte,25.28,18,62.39
CELL_26589,Erythrocyte,48.63,20,58.31
CELL_29042,Erythrocyte,76.77,46,63.7
CELL_11517,Myocyte,21.19,10,69.59
CELL_92983,Erythrocyte,111.51,45,51.76
CELL_71244,Epithelial,15.3,29,65.15
CELL_86914,Leukocyte,103.97,38,61.21
CELL_65061,Leukocyte,38.52,22,53.14
CELL_93117,Myocyte,19.2,14,58.2
CELL_63721,Myocyte,11.02,22,77.22
CELL_12315,Fibroblast,36.91,50,70.7
CELL_46090,Epithelial,21.27,11,84.24
CELL_69022,Neuron,14.42,21,55.35
CELL_15408,Fibroblast,109.69,33,92.15
CELL_10139,Fibroblast,28.91,24,82.28
CELL_61284,Neuron,84.09,38,61.74
CELL_28700,Leukocyte,40.6,12,65.09
CELL_13212,Erythrocyte,107.32,50,81.68
CELL_66426,Neuron,72.65,12,97.96
CELL_28488,Myocyte,54.57,7,57.51
CELL_18736,Leukocyte,34.37,6,92.98
CELL_43482,Myocyte,26.94,24,52.08
CELL_42638,Leukocyte,67.43,16,68.39
CELL_27131,Neuron,73.37,12,71.96
CELL_99429,Myocyte,26.76,50,53.61
CELL_26096,Epithelial,71.34,33,67.76
CELL_70314,Stem Cell,23.43,40,97.69
CELL_78100,Erythrocyte,30.43,30,95.54
CELL_14252,Neuron,70.32,21,62.01
CELL_77265,Neuron,74.12,24,89.88
CELL_54976,Erythrocyte,109.45,21,66.85
CELL_51426,Fibroblast,64.46,25,85.56
CELL_78819,Fibroblast,75.7,49,85.59
CELL_98901,Epithelial,106.56,43,64.84
CELL_56234,Leukocyte,92.76,46,79.33
CELL_50284,Epithelial,28.25,35,72.86
CELL_12235,Epithelial,37.82,22,78.78
CELL_93460,Myocyte,102.33,47,87.17
CELL_28919,Neuron,72.59,12,88.64
CELL_76151,Fibroblast,54.32,37,64.57
CELL_72663,Myocyte,104.34,39,77.64
CELL_41689,Stem Cell,89.16,5,84.63
CELL_14660,Fibroblast,65.7,35,97.07
CELL_33533,Stem Cell,53.97,11,80.44
CELL_18985,Epithelial,34.37,32,57.81
CELL_36109,Leukocyte,104.84,34,52.31
CELL_93108,Leukocyte,14.45,5,99.08
CELL_57091,Epithelial,10.16,25,61.84
CELL_42420,Neuron,79.07,45,85.65
CELL_27127,Fibroblast,20.84,34,96.29
CELL_26295,Fibroblast,39.32,5,95.23
CELL_10908,Myocyte,36.88,50,65.81
CELL_58835,Stem Cell,14.16,37,99.06
CELL_36230,Leukocyte,86.82,45,96.29
CELL_22750,Myocyte,29.54,12,86.43
CELL_45637,Leukocyte,114.98,50,79.82
CELL_54118,Stem Cell,106.5,24,50.44
CELL_57016,Fibroblast,23.78,39,89.84
CELL_41207,Neuron,44.24,20,87.99
CELL_52924,Fibroblast,82.33,32,54.56
CELL_98341,Stem Cell,88.33,44,94.77
CELL_31813,Myocyte,24.14,42,85.23
CELL_65788,Leukocyte,23.21,22,66.98
CELL_46168,Myocyte,119.35,6,94.45
CELL_67367,Myocyte,40.16,10,90.83
CELL_32753,Fibroblast,17.51,36,57.34
CELL_25664,Erythrocyte,23.17,28,86.97
CELL_87161,Leukocyte,36.46,19,67.81
CELL_77044,Epithelial,68.8,45,69.41
CELL_44808,Erythrocyte,14.8,42,77.17
CELL_89082,Neuron,77.02,34,93.87
CELL_32882,Fibroblast,117.78,18,61.86
CELL_28901,Myocyte,13.74,40,84.53
CELL_73839,Fibroblast,36.24,34,89.88
CELL_84173,Fibroblast,61.39,26,63.42
CELL_54352,Myocyte,73.6,25,66.14
CELL_15844,Myocyte,15.32,34,55.72
CELL_37954,Neuron,5.27,10,67.48
CELL_32484,Erythrocyte,61.76,8,83.04
CELL_58455,Stem Cell,116.09,40,61.23
CELL_77308,Erythrocyte,79.59,44,64.61
CELL_18771,Epithelial,25.91,13,69.32
CELL_22881,Myocyte,39.89,8,60.22
CELL_62901,Leukocyte,34.8,25,64.87
CELL_51123,Stem Cell,63.13,17,61.24
CELL_62542,Erythrocyte,56.39,47,60.57
CELL_10342,Fibroblast,29.41,23,75.95
CELL_69905,Leukocyte,85.24,31,90.47
CELL_46010,Stem Cell,11.95,38,96.16
CELL_93636,Leukocyte,21.53,17,55.97
CELL_96030,Epithelial,55.94,27,79.32
CELL_27554,Myocyte,24.38,28,59.58
CELL_12243,Neuron,97.27,38,83.92
CELL_38069,Stem Cell,58.92,50,55.24
CELL_14250,Neuron,43.54,45,61.5
CELL_69566,Epithelial,105.01,41,78.9
CELL_63409,Epithelial,46.47,36,51.51
CELL_85598,Neuron,100.09,6,77.94
CELL_79767,Neuron,71.9,32,73.65
CELL_46088,Epithelial,62.41,50,78.1
CELL_78780,Epithelial,37.14,15,52.58
CELL_39248,Erythrocyte,92.26,31,50.75
CELL_15062,Leukocyte,27.12,8,76.05
CELL_32740,Myocyte,10.1,43,77.35
CELL_34571,Erythrocyte,69.12,27,95.54
CELL_52512,Fibroblast,6.04,15,63.66
CELL_46799,Leukocyte,69.41,50,55.52
CELL_53385,Myocyte,42.81,40,78.39
CELL_18268,Neuron,69.61,29,75.25
CELL_20795,Neuron,106.47,11,78.96
CELL_28408,Epithelial,11.72,22,59.57
CELL_64954,Neuron,106.41,45,99.05
CELL_58305,Stem Cell,23.45,47,81.09
CELL_73684,Myocyte,10.58,47,51.56
CELL_41398,Epithelial,52.25,35,63.57
CELL_10596,Erythrocyte,75.41,7,70.56
CELL_87458,Stem Cell,23.16,14,66.55
CELL_39753,Neuron,51.27,39,67.81
CELL_29264,Myocyte,40.5,48,87.18
CELL_54190,Myocyte,44.29,48,56.46
CELL_83395,Fibroblast,37.04,22,57.67
CELL_80121,Myocyte,104.72,19,76.23
CELL_24416,Myocyte,10.38,20,73.59
CELL_84380,Myocyte,9.8,19,80.66
CELL_12023,Neuron,53.22,9,88.89
CELL_65122,Leukocyte,58.02,6,92.13
CELL_43200,Leukocyte,43.35,20,83.66
CELL_93593,Fibroblast,99.19,17,97.46
CELL_27220,Epithelial,27.58,21,60.47
CELL_18698,Epithelial,61.59,50,96.34
CELL_46029,Neuron,17.61,45,79.19
CELL_50189,Myocyte,23.2,25,88.62
CELL_45257,Erythrocyte,118.15,50,95.24
CELL_56491,Erythrocyte,99.03,43,83.45
CELL_98871,Erythrocyte,67.37,50,62.66
CELL_13089,Neuron,80.77,42,51.51
CELL_41672,Fibroblast,54.24,48,72.92
CELL_92240,Myocyte,12.58,17,81.02
CELL_62133,Myocyte,14.55,13,96.1
CELL_79740,Stem Cell,97.11,27,61.84
CELL_80268,Myocyte,110.42,37,82.49
CELL_94492,Fibroblast,104.53,27,87.5
CELL_56805,Erythrocyte,49.45,8,93.26
CELL_58190,Leukocyte,14.0,42,51.31
CELL_56520,Stem Cell,20.46,24,96.88
CELL_32425,Fibroblast,16.11,13,93.66
CELL_92992,Fibroblast,106.15,16,83.69
CELL_10871,Leukocyte,21.59,21,61.95
CELL_35651,Leukocyte,20.04,9,65.38
CELL_33708,Erythrocyte,99.62,27,93.9
CELL_76196,Neuron,95.06,41,65.08
CELL_57455,Myocyte,27.06,6,91.17
CELL_17974,Myocyte,67.72,16,72.01
CELL_69767,Fibroblast,14.64,11,70.03
CELL_24062,Stem Cell,101.76,40,84.09
CELL_12334,Stem Cell,53.51,23,54.83
CELL_55060,Stem Cell,76.71,48,69.46
CELL_77084,Epithelial,10.79,34,94.63
CELL_46428,Epithelial,62.96,12,80.96
CELL_33186,Myocyte,108.74,40,62.98
CELL_23870,Erythrocyte,40.35,43,85.22
CELL_20745,Leukocyte,35.81,33,61.16
CELL_52300,Stem Cell,106.0,23,55.64
CELL_56856,Fibroblast,23.61,34,88.18
CELL_94674,Fibroblast,86.03,11,56.05
CELL_20107,Erythrocyte,99.19,30,70.67
CELL_26292,Epithelial,17.67,34,65.23
CELL_18351,Neuron,53.66,44,58.8
CELL_19409,Leukocyte,17.99,28,59.19
CELL_13429,Stem Cell,104.58,19,79.78
CELL_43329,Neuron,57.49,29,74.89
CELL_70668,Stem Cell,47.83,48,51.0
CELL_75047,Neuron,87.91,18,83.57
CELL_99269,Erythrocyte,17.74,41,74.95
CELL_15394,Leukocyte,108.78,18,50.63
CELL_99708,Myocyte,32.42,48,58.31
CELL_88912,Neuron,14.41,42,53.28
CELL_76027,Erythrocyte,107.32,16,66.43
CELL_58987,Neuron,78.93,42,70.62
CELL_31875,Stem Cell,6.96,31,53.52
CELL_42391,Fibroblast,57.84,42,97.59
CELL_42834,Fibroblast,31.16,35,66.38
CELL_72888,Neuron,49.24,6,50.84
CELL_99358,Stem Cell,65.02,16,64.83
CELL_38203,Erythrocyte,50.59,49,88.85
CELL_30260,Neuron,85.97,49,74.42
CELL_57741,Fibroblast,42.81,20,69.18
CELL_95815,Stem Cell,58.5,40,95.81
CELL_43350,Erythrocyte,10.05,41,71.28
CELL_12552,Neuron,37.89,9,88.76
CELL_70837,Neuron,83.85,7,55.36
CELL_97154,Neuron,119.35,27,91.17
CELL_52190,Erythrocyte,82.67,50,97.97
CELL_81335,Neuron,7.96,8,93.14
CELL_69243,Myocyte,26.29,11,99.53
CELL_95907,Neuron,79.35,18,76.03
CELL_48626,Erythrocyte,115.51,17,95.75
CELL_43440,Leukocyte,67.47,38,92.82
CELL_21698,Neuron,53.97,30,61.78
CELL_77602,Erythrocyte,85.79,46,85.08
CELL_66602,Epithelial,38.38,43,99.84
CELL_67601,Myocyte,106.28,32,86.64
CELL_57992,Epithelial,88.01,25,69.72
CELL_68430,Erythrocyte,31.72,32,53.17
CELL_35255,Epithelial,53.47,37,55.92
CELL_22718,Neuron,35.27,42,98.9
CELL_83392,Epithelial,18.29,21,68.8
CELL_27406,Neuron,64.07,18,66.8
CELL_56649,Neuron,27.68,22,68.21
CELL_60615,Fibroblast,46.97,11,57.6
CELL_94069,Epithelial,118.09,49,65.98
CELL_41742,Erythrocyte,7.94,50,68.15
CELL_91219,Neuron,24.05,24,88.27
CELL_22579,Leukocyte,52.83,14,89.4
CELL_87845,Epithelial,58.65,30,79.51
CELL_39876,Fibroblast,90.08,50,72.17
CELL_62197,Leukocyte,60.5,29,93.43
CELL_91622,Fibroblast,20.02,49,95.39
CELL_43482,Leukocyte,38.56,27,98.26
CELL_39847,Erythrocyte,105.26,32,94.47
CELL_99803,Myocyte,10.05,29,66.78
CELL_51406,Epithelial,115.35,32,69.84
CELL_55816,Leukocyte,33.57,50,97.07
CELL_83273,Epithelial,61.67,30,56.98
CELL_39036,Leukocyte,58.49,36,77.27
CELL_29036,Stem Cell,111.91,44,50.0
CELL_40991,Myocyte,68.83,42,91.74
CELL_18593,Epithelial,43.1,50,83.24
CELL_87604,Neuron,18.82,31,80.04
CELL_76520,Erythrocyte,76.65,24,68.99
CELL_12501,Fibroblast,15.19,26,55.8
CELL_55730,Stem Cell,35.44,34,81.19
CELL_90781,Myocyte,49.88,9,53.39
CELL_93292,Leukocyte,110.83,29,52.41
CELL_24520,Stem Cell,25.0,40,83.26
CELL_31881,Fibroblast,62.83,29,64.93
CELL_48030,Myocyte,45.66,41,93.09
CELL_43750,Fibroblast,103.34,28,77.87
CELL_69040,Myocyte,51.63,41,94.52
CELL_77037,Neuron,78.43,13,70.73
CELL_82032,Stem Cell,75.61,40,89.23
CELL_58573,Neuron,63.33,26,90.61
CELL_89347,Erythrocyte,29.39,9,91.99
CELL_36349,Neuron,10.48,22,95.36
CELL_71331,Myocyte,26.48,9,81.83
CELL_42763,Myocyte,95.39,47,50.82
CELL_45356,Neuron,100.19,30,91.77
CELL_61620,Myocyte,98.77,20,53.56
CELL_22368,Erythrocyte,39.57,25,60.41
CELL_53679,Myocyte,80.39,20,96.37
CELL_13157,Leukocyte,110.36,34,50.59
CELL_58015,Fibroblast,9.4,34,73.89
CELL_30272,Leukocyte,112.5,27,88.14
CELL_46831,Erythrocyte,8.32,50,83.63
CELL_88829,Epithelial,6.97,34,97.96
CELL_43345,Epithelial,114.96,12,68.81
CELL_32602,Fibroblast,54.75,32,76.61
CELL_58458,Erythrocyte,110.08,12,72.83
CELL_17720,Myocyte,68.72,25,68.03
CELL_51500,Fibroblast,85.08,11,78.06
CELL_34386,Epithelial,99.77,46,51.46
CELL_28989,Stem Cell,64.13,20,71.15
CELL_16033,Fibroblast,105.81,40,78.32
CELL_53510,Stem Cell,88.86,30,70.58
CELL_25221,Myocyte,100.62,18,94.4
CELL_23474,Erythrocyte,57.58,26,69.97
CELL_85798,Neuron,86.56,28,77.1
CELL_51554,Epithelial,42.47,14,79.41
CELL_10601,Stem Cell,66.56,13,91.7
CELL_83328,Neuron,43.89,42,90.28
CELL_54404,Epithelial,110.96,43,99.01
CELL_82628,Erythrocyte,38.06,39,94.19
CELL_72442,Neuron,7.57,16,61.36
CELL_81791,Fibroblast,42.22,10,65.19
CELL_43485,Neuron,6.16,34,67.82
CELL_52707,Erythrocyte,84.89,32,50.01
CELL_69220,Erythrocyte,39.62,41,85.99
CELL_80584,Myocyte,118.14,42,74.92
CELL_64424,Fibroblast,111.56,22,67.06
CELL_49144,Erythrocyte,97.4,21,78.99
CELL_62655,Epithelial,49.97,7,70.65
CELL_25709,Fibroblast,77.82,28,64.75
CELL_18958,Myocyte,51.52,14,81.76
CELL_68843,Fibroblast,73.66,25,78.46
CELL_53889,Stem Cell,38.14,38,98.02
CELL_36468,Myocyte,34.63,37,95.75
CELL_60917,Neuron,32.01,32,65.28
CELL_85107,Neuron,12.01,16,77.52
CELL_21310,Epithelial,82.1,44,83.98
CELL_55997,Fibroblast,17.08,48,85.11
CELL_11979,Epithelial,26.69,7,70.07
CELL_84479,Neuron,22.46,30,56.64
CELL_99313,Erythrocyte,55.93,20,88.73
CELL_63337,Neuron,23.82,13,96.89
CELL_64292,Epithelial,28.61,5,86.42
CELL_11577,Stem Cell,35.97,45,82.21
CELL_74826,Leukocyte,8.02,22,64.84
CELL_36964,Myocyte,83.43,18,86.81
CELL_58786,Epithelial,78.84,21,86.6
CELL_63797,Neuron,112.11,45,63.65
CELL_28621,Leukocyte,98.37,6,75.58
CELL_93625,Epithelial,74.14,13,61.14
CELL_54926,Fibroblast,38.87,18,81.27
CELL_70529,Myocyte,72.55,26,77.74
CELL_21406,Myocyte,54.02,44,64.15
CELL_65204,Stem Cell,85.88,45,88.84
CELL_95985,Leukocyte,93.75,24,79.11
CELL_87787,Leukocyte,97.02,45,85.86
CELL_84327,Myocyte,14.72,37,62.9
CELL_50510,Fibroblast,49.29,31,84.67
CELL_58702,Stem Cell,52.53,24,94.67
CELL_97609,Leukocyte,87.8,13,56.02
CELL_92004,Myocyte,18.21,14,84.48
CELL_48696,Neuron,111.19,35,54.32
CELL_93073,Leukocyte,104.91,34,72.32
CELL_17586,Stem Cell,73.85,15,77.27
CELL_38879,Stem Cell,66.86,20,84.53
CELL_31328,Neuron,85.62,22,63.96
CELL_30338,Neuron,90.72,20,83.82
CELL_55810,Stem Cell,13.81,21,72.91
CELL_25986,Leukocyte,21.49,18,83.32
CELL_57760,Fibroblast,39.8,48,99.17
CELL_97749,Neuron,104.9,22,50.14
CELL_12021,Neuron,43.57,44,89.16
CELL_40942,Stem Cell,85.37,23,74.04
CELL_18523,Neuron,28.31,12,77.11
CELL_31292,Stem Cell,108.39,40,58.87
CELL_93224,Leukocyte,37.87,27,76.0
CELL_95102,Stem Cell,90.33,27,88.95
CELL_78024,Erythrocyte,76.3,27,65.73
CELL_23622,Epithelial,31.52,28,75.3
CELL_63074,Epithelial,23.79,13,97.39
CELL_39397,Stem Cell,98.17,30,61.18
CELL_46326,Epithelial,104.82,49,66.66
CELL_24867,Epithelial,82.38,25,59.7
CELL_25394,Erythrocyte,116.15,19,66.44
CELL_90577,Erythrocyte,69.83,15,59.81
CELL_82938,Leukocyte,38.61,13,59.65
CELL_84516,Myocyte,43.81,41,90.08
CELL_61377,Erythrocyte,117.31,19,99.85
CELL_45977,Myocyte,88.78,35,57.88
CELL_85622,Leukocyte,40.88,5,80.19
CELL_87514,Neuron,42.2,23,63.89
CELL_64807,Fibroblast,61.23,43,88.17
CELL_23803,Stem Cell,32.87,48,68.47
CELL_95998,Epithelial,26.6,26,80.58
CELL_30611,Leukocyte,36.88,5,84.28
CELL_15402,Stem Cell,88.25,43,89.67
CELL_61856,Neuron,22.66,18,98.94
CELL_99504,Fibroblast,65.66,34,51.3
CELL_72009,Epithelial,111.26,43,88.91
CELL_59544,Epithelial,39.11,11,57.72
CELL_38529,Neuron,59.45,28,54.19
CELL_92573,Fibroblast,106.39,25,56.76
CELL_73890,Erythrocyte,118.47,18,56.84
CELL_96157,Stem Cell,12.53,19,50.91
CELL_84131,Epithelial,91.67,33,57.82
CELL_52676,Erythrocyte,14.6,19,98.8
CELL_20709,Leukocyte,41.57,15,79.87
CELL_43249,Myocyte,39.82,21,85.75
CELL_14858,Leukocyte,13.48,43,66.23
CELL_38180,Leukocyte,48.9,46,69.17
CELL_84586,Leukocyte,100.73,40,95.83
CELL_20018,Myocyte,112.52,40,68.27
CELL_67849,Myocyte,51.62,9,62.86
CELL_88206,Fibroblast,76.21,6,81.0
CELL_36887,Leukocyte,52.32,33,78.13
CELL_73508,Fibroblast,112.67,46,72.25
CELL_71430,Epithelial,106.98,6,98.14
CELL_70998,Leukocyte,8.6,32,82.13
CELL_13516,Epithelial,37.41,18,72.38
CELL_33051,Erythrocyte,34.36,25,99.77
CELL_79968,Erythrocyte,111.91,48,95.27
CELL_80464,Stem Cell,85.41,21,97.75
CELL_24126,Erythrocyte,72.18,33,99.07
CELL_12252,Leukocyte,38.11,32,54.79
CELL_17039,Epithelial,29.24,30,86.4
CELL_80993,Myocyte,33.7,40,99.68
CELL_41182,Erythrocyte,45.13,41,81.6
CELL_56286,Stem Cell,97.74,8,65.54
CELL_65493,Stem Cell,40.84,22,92.93
CELL_51074,Epithelial,98.61,13,87.72
CELL_82452,Stem Cell,93.0,11,91.03
CELL_44497,Leukocyte,54.63,37,58.94
CELL_70045,Stem Cell,115.58,29,57.24
CELL_23986,Leukocyte,14.65,50,53.92
CELL_82585,Epithelial,11.97,20,79.42
CELL_91451,Stem Cell,93.36,33,74.6
CELL_29108,Erythrocyte,90.96,45,58.58
CELL_10839,Myocyte,71.27,5,72.23
CELL_97466,Myocyte,56.51,12,67.6
CELL_57419,Stem Cell,12.46,9,67.19
CELL_79665,Myocyte,108.11,47,86.82
CELL_78143,Neuron,52.04,26,82.08
CELL_57834,Neuron,32.15,19,50.0
CELL_20532,Stem Cell,72.59,43,81.92
CELL_93358,Stem Cell,75.03,49,67.7
CELL_45524,Stem Cell,50.59,28,80.69
