cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30627,Leukocyte,47.68,17,50.52
CELL_64202,Stem Cell,85.81,14,85.47
CELL_85830,Neuron,113.92,37,68.41
CELL_78661,Neuron,33.9,46,56.14
CELL_96686,Stem Cell,97.32,32,72.9
CELL_23030,Neuron,105.57,46,65.33
CELL_89405,Myocyte,35.58,33,54.0
CELL_83263,Erythrocyte,113.27,24,83.76
CELL_23057,Epithelial,97.26,42,57.49
CELL_34263,Fibroblast,67.54,29,72.13
CELL_75151,Myocyte,19.4,37,71.06
CELL_55770,Myocyte,81.52,12,61.56
CELL_19864,Myocyte,59.57,17,55.79
CELL_80049,Neuron,28.48,10,94.16
CELL_43002,Epithelial,72.0,15,93.87
CELL_26961,Erythrocyte,55.21,41,88.52
CELL_15968,Neuron,116.07,8,86.23
CELL_19114,Fibroblast,76.91,41,81.28
CELL_83088,Neuron,50.91,25,59.39
CELL_44664,Erythrocyte,36.93,29,86.54
CELL_78962,Myocyte,45.22,31,78.17
CELL_10924,Fibroblast,75.37,6,93.57
CELL_25374,Epithelial,86.84,40,95.48
CELL_65984,Erythrocyte,117.28,48,50.27
CELL_93885,Stem Cell,69.23,7,58.5
CELL_96986,Stem Cell,53.8,17,71.87
CELL_98982,Stem Cell,6.48,38,55.28
CELL_92383,Erythrocyte,21.34,24,91.98
CELL_25644,Myocyte,67.96,48,68.64
CELL_67411,Stem Cell,82.74,31,83.79
CELL_46855,Myocyte,88.88,35,79.2
CELL_76481,Fibroblast,37.82,46,70.84
CELL_89084,Erythrocyte,65.6,20,94.66
CELL_89969,Myocyte,84.42,28,79.13
CELL_94801,Erythrocyte,52.17,6,69.77
CELL_55739,Erythrocyte,34.26,40,86.15
CELL_50158,Stem Cell,52.24,39,96.09
CELL_95636,Myocyte,99.42,45,61.93
CELL_22932,Stem Cell,100.87,37,83.49
CELL_96646,Epithelial,69.5,13,75.28
CELL_71575,Stem Cell,7.78,43,95.27
CELL_32108,Epithelial,55.45,14,95.46
CELL_37057,Stem Cell,7.17,15,91.83
CELL_99813,Myocyte,9.04,38,94.49
CELL_53566,Epithelial,55.0,26,98.47
CELL_93785,Myocyte,59.09,18,50.21
CELL_89950,Stem Cell,64.3,24,98.39
CELL_46385,Neuron,28.33,11,50.53
CELL_64362,Leukocyte,111.26,39,51.21
CELL_63469,Erythrocyte,117.29,26,53.01
CELL_22132,Neuron,18.17,16,52.84
CELL_84683,Epithelial,16.41,12,93.83
CELL_79699,Epithelial,35.38,15,59.7
CELL_25506,Leukocyte,95.86,47,86.5
CELL_76281,Myocyte,80.44,35,98.42
CELL_18340,Neuron,23.23,38,58.82
CELL_71677,Fibroblast,39.56,6,55.6
CELL_94363,Leukocyte,86.21,22,65.48
CELL_29616,Myocyte,27.73,35,71.46
CELL_63198,Leukocyte,58.76,43,66.09
CELL_91977,Leukocyte,94.1,41,61.05
CELL_98642,Stem Cell,15.37,12,88.05
CELL_10256,Neuron,31.42,41,74.46
CELL_48139,Leukocyte,83.34,35,58.18
CELL_43135,Leukocyte,37.96,50,83.19
CELL_31049,Myocyte,18.14,14,79.83
CELL_16031,Erythrocyte,5.97,9,66.46
CELL_99577,Epithelial,93.5,28,75.93
CELL_82650,Fibroblast,114.21,25,85.25
CELL_75683,Neuron,116.27,20,61.33
CELL_42590,Erythrocyte,48.42,10,62.51
CELL_17826,Stem Cell,43.57,6,50.21
CELL_33726,Fibroblast,14.97,25,87.33
CELL_53440,Erythrocyte,68.24,34,83.71
CELL_75108,Fibroblast,116.39,10,56.37
CELL_21267,Epithelial,48.04,35,50.71
CELL_24409,Myocyte,57.17,43,79.43
CELL_70852,Erythrocyte,98.15,33,72.73
CELL_55831,Leukocyte,60.42,15,66.8
CELL_73337,Myocyte,113.03,14,83.87
CELL_32630,Leukocyte,27.61,12,75.03
CELL_24238,Fibroblast,73.37,26,83.2
CELL_99865,Myocyte,20.24,23,84.31
CELL_57117,Leukocyte,100.54,38,85.44
CELL_23984,Leukocyte,37.29,34,75.2
CELL_40901,Fibroblast,91.47,47,79.08
CELL_61337,Stem Cell,17.9,8,67.51
CELL_81013,Neuron,10.2,45,72.33
CELL_27186,Erythrocyte,68.56,5,64.9
CELL_78694,Myocyte,97.22,6,82.08
CELL_16694,Myocyte,25.26,49,52.74
CELL_37969,Leukocyte,71.0,22,52.03
CELL_70549,Epithelial,43.06,18,84.29
CELL_89016,Stem Cell,100.29,6,59.16
CELL_69874,Erythrocyte,113.67,35,78.48
CELL_73589,Neuron,94.64,6,81.91
CELL_54058,Leukocyte,116.72,45,57.23
CELL_52929,Leukocyte,65.08,6,81.31
CELL_86652,Erythrocyte,22.96,17,56.81
CELL_52778,Leukocyte,119.17,32,58.51
CELL_98345,Leukocyte,88.61,28,95.81
CELL_47567,Stem Cell,37.63,19,80.51
CELL_22143,Myocyte,29.58,22,87.63
CELL_15574,Neuron,100.96,9,61.96
CELL_56935,Epithelial,83.72,25,81.41
CELL_33475,Erythrocyte,33.52,35,54.36
CELL_89497,Myocyte,86.87,32,83.33
CELL_11719,Fibroblast,68.31,44,98.23
CELL_50593,Leukocyte,78.24,6,68.67
CELL_19574,Neuron,57.0,23,58.52
CELL_76192,Stem Cell,116.12,7,57.95
CELL_49024,Neuron,44.83,25,95.17
CELL_21742,Stem Cell,48.23,11,86.97
CELL_99202,Erythrocyte,7.43,16,57.49
CELL_56065,Epithelial,39.82,6,70.58
CELL_83674,Fibroblast,35.03,18,81.68
CELL_67096,Epithelial,61.91,33,96.99
CELL_81995,Leukocyte,53.73,34,50.06
CELL_61506,Epithelial,83.04,16,73.04
CELL_46627,Myocyte,38.22,25,54.18
CELL_81748,Erythrocyte,107.28,28,56.06
CELL_25994,Stem Cell,24.12,17,98.68
CELL_69720,Erythrocyte,41.95,29,58.02
CELL_88710,Stem Cell,30.23,25,71.37
CELL_14235,Myocyte,21.32,44,53.4
CELL_70723,Myocyte,17.74,49,97.37
CELL_80558,Stem Cell,95.82,43,50.25
CELL_17700,Stem Cell,28.47,29,81.44
CELL_13737,Myocyte,70.57,37,63.47
CELL_30397,Myocyte,109.99,28,78.66
CELL_18044,Leukocyte,61.07,40,95.8
CELL_68425,Leukocyte,94.99,35,92.17
CELL_77006,Myocyte,111.39,31,67.52
CELL_93628,Epithelial,21.92,8,76.92
CELL_12250,Epithelial,87.73,18,80.12
CELL_53312,Leukocyte,27.68,21,92.09
CELL_88524,Neuron,96.04,38,79.44
CELL_73059,Stem Cell,40.4,5,66.0
CELL_65670,Erythrocyte,44.78,46,72.83
CELL_96547,Erythrocyte,29.28,6,58.87
CELL_70958,Stem Cell,55.2,6,99.01
CELL_41879,Stem Cell,85.85,8,78.93
CELL_41225,Erythrocyte,83.04,48,89.73
CELL_20193,Neuron,29.58,30,55.63
CELL_32445,Leukocyte,26.71,40,81.74
CELL_39566,Fibroblast,49.44,14,89.16
CELL_77332,Leukocyte,44.67,46,67.89
CELL_30604,Myocyte,117.97,29,53.38
CELL_44752,Epithelial,117.59,19,94.7
CELL_72038,Neuron,17.3,8,97.04
CELL_71323,Fibroblast,11.07,32,61.64
CELL_87353,Leukocyte,25.37,37,98.5
CELL_97591,Leukocyte,116.69,8,60.65
CELL_17229,Myocyte,46.93,14,84.9
CELL_75218,Stem Cell,45.71,41,57.36
CELL_47573,Myocyte,76.6,20,60.51
CELL_81935,Neuron,33.28,32,89.37
CELL_71181,Myocyte,119.9,16,99.9
CELL_49896,Fibroblast,100.7,23,62.97
CELL_70291,Neuron,19.21,16,66.2
CELL_79576,Stem Cell,80.9,24,68.73
CELL_63332,Fibroblast,100.14,32,64.1
CELL_19151,Epithelial,66.87,29,68.0
CELL_79007,Fibroblast,5.29,22,86.41
CELL_15340,Leukocyte,43.6,45,98.57
CELL_44033,Epithelial,63.72,46,77.23
CELL_52244,Stem Cell,18.48,11,78.46
CELL_68699,Stem Cell,98.42,42,86.58
CELL_38788,Leukocyte,29.75,41,95.09
CELL_53034,Fibroblast,45.49,37,83.76
CELL_41127,Stem Cell,112.41,38,60.97
CELL_47163,Neuron,27.29,37,65.11
CELL_15837,Stem Cell,104.02,28,82.26
CELL_18589,Neuron,90.33,27,55.59
CELL_52662,Stem Cell,8.75,23,77.41
CELL_36884,Myocyte,16.03,45,98.99
CELL_42213,Epithelial,37.59,41,54.13
CELL_64631,Myocyte,9.86,42,60.88
CELL_99159,Stem Cell,16.62,43,59.62
CELL_90278,Leukocyte,72.38,14,57.08
CELL_81229,Erythrocyte,70.92,9,60.5
CELL_59964,Neuron,30.06,38,71.48
CELL_73624,Erythrocyte,26.27,48,60.76
CELL_89371,Stem Cell,51.46,40,52.19
CELL_97788,Myocyte,20.46,40,93.5
CELL_91883,Epithelial,20.72,46,65.02
CELL_66074,Stem Cell,89.61,10,96.76
CELL_57193,Fibroblast,55.86,24,74.28
CELL_16242,Fibroblast,117.63,9,50.51
CELL_16354,Erythrocyte,50.95,46,66.71
CELL_95315,Epithelial,29.14,37,75.48
CELL_18620,Myocyte,8.01,49,95.4
CELL_93539,Epithelial,27.07,50,63.44
CELL_56222,Epithelial,62.77,29,86.18
CELL_61087,Myocyte,49.06,25,81.7
CELL_25840,Epithelial,119.35,44,55.39
CELL_56265,Leukocyte,16.97,6,80.54
CELL_51479,Epithelial,41.52,14,65.93
CELL_10873,Epithelial,27.14,21,87.74
CELL_60045,Epithelial,104.2,9,80.84
CELL_74228,Erythrocyte,9.35,42,73.2
CELL_66943,Erythrocyte,95.41,25,65.48
CELL_98516,Erythrocyte,93.91,44,55.72
CELL_50889,Myocyte,36.12,19,65.92
CELL_47881,Fibroblast,116.27,16,79.71
CELL_59000,Myocyte,78.43,16,68.49
CELL_71983,Myocyte,6.22,24,99.05
CELL_69191,Myocyte,22.88,25,97.5
CELL_27679,Fibroblast,14.97,45,56.73
CELL_23889,Stem Cell,85.9,24,59.89
CELL_85234,Stem Cell,37.7,26,90.98
CELL_43889,Neuron,41.8,18,88.92
CELL_23855,Epithelial,108.08,50,88.76
CELL_23912,Neuron,26.37,40,78.0
CELL_84236,Erythrocyte,32.04,37,90.19
CELL_77843,Epithelial,13.39,19,64.79
CELL_81532,Leukocyte,95.61,16,79.39
CELL_81911,Fibroblast,98.98,38,84.32
CELL_74921,Erythrocyte,63.69,7,76.75
CELL_23914,Stem Cell,87.38,5,79.39
CELL_75412,Neuron,108.37,15,97.57
CELL_29531,Stem Cell,104.83,19,50.84
CELL_85350,Leukocyte,98.35,37,67.2
CELL_58333,Leukocyte,114.51,21,61.5
CELL_27556,Stem Cell,27.89,49,74.1
CELL_75584,Erythrocyte,19.58,24,62.68
CELL_49983,Fibroblast,78.4,10,58.56
CELL_12506,Fibroblast,112.91,36,54.65
CELL_90997,Epithelial,117.92,32,81.85
CELL_73771,Fibroblast,83.21,20,64.3
CELL_98400,Erythrocyte,69.79,22,91.2
CELL_59579,Neuron,109.07,38,80.38
CELL_25527,Stem Cell,62.39,13,55.48
CELL_29719,Erythrocyte,22.31,24,60.84
CELL_22142,Stem Cell,98.02,19,95.7
CELL_55414,Stem Cell,37.32,11,81.34
CELL_25960,Neuron,22.81,49,62.97
CELL_62576,Stem Cell,87.72,14,54.6
CELL_66754,Erythrocyte,31.61,20,72.9
CELL_83356,Epithelial,10.09,36,92.59
CELL_13374,Stem Cell,13.88,21,58.25
CELL_57671,Fibroblast,51.91,49,68.61
CELL_69023,Stem Cell,19.34,19,64.0
CELL_87667,Erythrocyte,103.73,35,64.25
CELL_98871,Stem Cell,33.13,46,66.78
CELL_19455,Stem Cell,87.88,5,69.1
CELL_78167,Myocyte,74.73,41,56.33
CELL_36293,Epithelial,96.15,48,65.69
CELL_25507,Leukocyte,105.34,21,86.55
CELL_27531,Leukocyte,115.68,44,95.52
CELL_38763,Erythrocyte,12.65,26,71.93
CELL_65511,Epithelial,107.86,14,64.67
CELL_45002,Myocyte,19.57,48,61.62
CELL_28097,Leukocyte,18.83,8,77.91
CELL_39490,Fibroblast,78.15,27,88.5
CELL_54824,Epithelial,8.58,31,75.47
CELL_77458,Neuron,39.19,43,79.44
CELL_50333,Erythrocyte,66.23,19,52.8
CELL_61666,Leukocyte,32.75,27,56.76
CELL_87610,Stem Cell,48.7,8,86.69
CELL_93190,Neuron,89.66,21,55.19
CELL_87554,Epithelial,76.29,43,70.5
CELL_27824,Fibroblast,32.92,32,78.64
CELL_90912,Stem Cell,65.84,31,78.65
CELL_33726,Leukocyte,107.53,30,88.21
CELL_47418,Myocyte,85.39,42,88.78
CELL_89749,Neuron,27.31,43,71.93
CELL_49192,Epithelial,57.2,11,72.33
CELL_93777,Leukocyte,103.65,8,82.21
CELL_77227,Stem Cell,47.57,39,51.44
CELL_61607,Erythrocyte,77.33,41,98.34
CELL_80985,Epithelial,39.28,39,74.68
CELL_26819,Stem Cell,75.64,45,91.0
CELL_15260,Epithelial,38.11,15,94.25
CELL_62545,Myocyte,19.39,13,84.59
CELL_62293,Stem Cell,77.02,30,94.46
CELL_28580,Epithelial,92.2,46,53.74
CELL_72524,Leukocyte,71.41,30,68.45
CELL_54644,Erythrocyte,30.56,26,74.97
CELL_67984,Neuron,24.37,30,92.67
CELL_81847,Erythrocyte,79.63,5,99.0
CELL_52376,Fibroblast,19.59,40,52.67
CELL_72972,Erythrocyte,90.3,18,50.86
CELL_11787,Epithelial,42.33,24,93.65
CELL_65133,Epithelial,23.35,38,58.67
CELL_76614,Myocyte,57.92,33,89.71
CELL_10678,Neuron,40.28,20,68.51
CELL_68430,Stem Cell,96.01,43,97.37
CELL_15510,Fibroblast,42.39,49,59.5
CELL_62627,Leukocyte,73.15,45,54.72
CELL_50692,Stem Cell,63.57,16,81.81
CELL_92545,Myocyte,38.59,26,65.31
CELL_60821,Erythrocyte,37.85,9,93.6
CELL_71964,Erythrocyte,21.03,45,98.04
CELL_33473,Neuron,112.95,20,56.72
CELL_92957,Erythrocyte,5.12,5,91.73
CELL_22601,Neuron,84.88,39,82.25
CELL_33468,Fibroblast,105.47,6,87.93
CELL_71528,Stem Cell,73.06,25,52.49
CELL_99164,Stem Cell,30.65,15,97.65
CELL_61747,Fibroblast,15.39,27,75.21
CELL_13926,Stem Cell,116.81,37,86.82
CELL_37910,Epithelial,70.94,41,92.13
CELL_59897,Epithelial,102.96,24,81.09
CELL_77087,Fibroblast,71.0,5,95.92
CELL_73140,Erythrocyte,98.18,23,59.72
CELL_57246,Epithelial,77.66,48,92.09
CELL_47772,Neuron,111.45,39,98.1
CELL_97897,Fibroblast,52.79,34,54.81
CELL_41913,Myocyte,103.23,47,67.58
CELL_60529,Epithelial,79.33,34,95.29
CELL_17798,Fibroblast,54.45,43,61.43
CELL_10652,Epithelial,5.06,16,70.92
CELL_30607,Stem Cell,41.61,34,57.11
CELL_47933,Neuron,107.57,32,93.16
CELL_54331,Stem Cell,34.11,23,58.23
CELL_32479,Myocyte,79.49,34,58.51
CELL_90042,Neuron,23.99,24,97.82
CELL_52153,Epithelial,21.35,40,80.54
CELL_68740,Neuron,96.31,40,83.71
CELL_98672,Erythrocyte,75.77,40,86.06
CELL_53139,Myocyte,12.46,25,53.38
CELL_80912,Erythrocyte,50.16,44,74.64
CELL_94758,Fibroblast,46.5,42,98.23
CELL_69982,Epithelial,76.64,29,75.37
CELL_43674,Erythrocyte,45.14,26,98.76
CELL_67958,Epithelial,32.73,19,86.05
CELL_60248,Fibroblast,49.97,33,75.99
CELL_70625,Neuron,77.11,49,71.18
CELL_91558,Neuron,91.42,23,67.52
CELL_15141,Neuron,27.84,48,89.42
CELL_86231,Myocyte,56.03,8,94.22
CELL_56035,Neuron,74.33,17,68.99
CELL_37851,Epithelial,95.25,17,90.84
CELL_43934,Epithelial,89.81,37,58.71
CELL_68840,Leukocyte,117.99,32,75.03
CELL_48754,Fibroblast,39.73,49,76.13
CELL_70225,Fibroblast,67.12,10,57.81
CELL_31098,Stem Cell,78.67,17,83.34
CELL_78202,Myocyte,53.01,26,92.19
CELL_55667,Myocyte,30.31,45,91.92
CELL_58543,Stem Cell,40.1,25,87.11
CELL_38313,Myocyte,30.38,35,92.45
CELL_32828,Epithelial,91.39,6,61.62
CELL_61254,Myocyte,60.61,47,94.44
CELL_47308,Myocyte,48.85,41,60.09
CELL_41538,Stem Cell,73.72,29,77.78
CELL_70544,Erythrocyte,41.96,14,87.51
CELL_44882,Epithelial,67.96,10,63.93
CELL_93578,Leukocyte,84.14,19,65.56
CELL_33459,Leukocyte,83.0,25,98.2
CELL_30199,Fibroblast,33.39,17,88.69
CELL_96800,Stem Cell,104.41,16,77.26
CELL_65279,Epithelial,36.17,11,98.66
CELL_90141,Myocyte,83.79,35,57.69
CELL_97550,Neuron,72.87,35,97.67
CELL_12607,Erythrocyte,63.7,38,85.69
CELL_16823,Myocyte,8.07,36,97.12
CELL_31445,Stem Cell,45.61,20,73.56
CELL_48854,Stem Cell,22.76,12,58.1
CELL_63847,Neuron,100.14,19,50.61
CELL_38831,Leukocyte,92.46,14,67.84
CELL_23833,Fibroblast,81.05,28,91.8
CELL_77966,Leukocyte,82.6,10,65.04
CELL_60704,Myocyte,79.52,7,99.44
CELL_57621,Neuron,44.77,10,62.01
CELL_96308,Epithelial,27.63,34,57.12
CELL_90311,Epithelial,11.71,47,94.29
CELL_72848,Neuron,71.85,9,76.92
CELL_88521,Erythrocyte,45.52,34,69.62
CELL_31013,Fibroblast,67.7,24,79.43
CELL_48329,Fibroblast,111.68,31,82.26
CELL_84751,Neuron,92.35,12,93.65
CELL_25141,Myocyte,68.09,40,98.33
CELL_19347,Neuron,116.38,17,90.99
CELL_52621,Epithelial,115.4,39,68.92
CELL_35795,Neuron,23.51,28,57.28
CELL_19980,Leukocyte,38.41,43,71.94
CELL_62562,Erythrocyte,28.7,42,56.54
CELL_99848,Leukocyte,27.16,42,73.06
CELL_82121,Myocyte,74.71,14,76.1
CELL_89983,Leukocyte,29.63,16,92.17
CELL_14083,Erythrocyte,110.09,21,79.34
CELL_97570,Neuron,7.81,40,63.52
CELL_67331,Stem Cell,112.14,33,69.75
CELL_33026,Neuron,61.21,8,98.16
CELL_88377,Epithelial,15.51,42,66.55
CELL_50725,Epithelial,85.22,31,67.18
CELL_67861,Leukocyte,48.06,50,50.68
CELL_21815,Leukocyte,50.41,17,73.29
CELL_15539,Myocyte,61.93,38,95.23
CELL_17585,Stem Cell,88.04,37,81.26
CELL_35428,Fibroblast,15.49,19,72.47
CELL_44417,Myocyte,9.38,34,86.84
CELL_25576,Stem Cell,44.1,45,83.07
CELL_22848,Fibroblast,57.32,33,99.54
CELL_19732,Fibroblast,27.94,17,58.2
CELL_36245,Epithelial,111.79,37,99.67
CELL_80918,Neuron,74.59,34,83.57
CELL_28790,Myocyte,47.13,22,69.5
CELL_62618,Myocyte,85.02,29,96.36
CELL_76035,Neuron,70.43,5,59.38
CELL_52745,Stem Cell,43.18,24,96.21
CELL_75703,Neuron,84.19,41,82.38
CELL_73554,Leukocyte,22.27,15,65.13
CELL_66173,Neuron,109.16,5,73.56
CELL_95112,Epithelial,12.94,40,89.75
CELL_22866,Stem Cell,12.77,7,74.27
CELL_52140,Leukocyte,69.69,14,74.21
CELL_11831,Epithelial,7.81,9,52.28
CELL_16764,Neuron,7.6,18,88.0
CELL_52707,Neuron,118.43,16,67.97
CELL_40758,Epithelial,75.62,22,84.57
CELL_17406,Stem Cell,29.56,11,73.29
CELL_58705,Leukocyte,52.14,44,97.03
CELL_78027,Myocyte,58.92,47,74.7
CELL_61351,Stem Cell,60.61,13,58.95
CELL_57708,Fibroblast,23.49,42,66.89
CELL_35799,Epithelial,75.92,13,67.92
CELL_65204,Leukocyte,11.87,27,64.42
CELL_89495,Epithelial,66.2,48,81.14
CELL_40964,Fibroblast,69.11,47,94.47
CELL_55754,Leukocyte,51.48,24,89.08
CELL_30780,Myocyte,51.26,34,78.21
CELL_76223,Epithelial,66.21,31,67.75
CELL_75473,Fibroblast,48.39,43,50.58
CELL_47819,Epithelial,83.84,16,79.4
CELL_62989,Stem Cell,44.84,7,77.89
CELL_49733,Myocyte,92.49,11,54.85
CELL_71464,Neuron,58.03,20,77.66
CELL_95266,Stem Cell,90.52,20,98.44
CELL_61758,Myocyte,8.83,28,93.62
CELL_69358,Erythrocyte,96.73,38,71.54
CELL_28795,Fibroblast,8.65,15,88.51
CELL_25786,Neuron,29.25,8,60.25
CELL_60929,Stem Cell,28.53,7,93.42
CELL_23903,Leukocyte,46.25,23,74.4
CELL_70722,Erythrocyte,6.81,26,68.78
CELL_27243,Fibroblast,96.05,39,51.29
CELL_81803,Fibroblast,41.02,48,93.59
CELL_70914,Stem Cell,91.8,31,54.42
CELL_84024,Myocyte,105.02,17,58.2
CELL_24060,Myocyte,18.62,35,90.77
CELL_20653,Myocyte,45.59,9,98.28
CELL_33661,Neuron,22.86,49,89.16
CELL_80464,Stem Cell,86.28,42,64.56
CELL_39769,Stem Cell,58.85,28,72.84
CELL_30315,Stem Cell,39.33,17,85.67
CELL_93112,Leukocyte,77.08,37,85.02
CELL_41181,Stem Cell,96.74,20,61.83
CELL_37853,Myocyte,93.54,33,51.1
CELL_26771,Epithelial,57.86,19,69.54
CELL_75076,Epithelial,63.51,45,99.52
CELL_96814,Myocyte,33.13,26,92.45
CELL_89592,Fibroblast,115.99,34,66.71
CELL_51017,Erythrocyte,29.71,9,53.6
CELL_59095,Erythrocyte,23.36,32,97.87
CELL_61099,Epithelial,37.11,42,61.74
CELL_36085,Myocyte,25.36,13,66.67
CELL_96371,Erythrocyte,46.76,18,69.94
CELL_64227,Erythrocyte,51.44,9,57.78
CELL_54178,Stem Cell,57.0,42,88.05
CELL_33161,Myocyte,103.13,50,81.15
CELL_80853,Epithelial,102.96,42,64.52
CELL_73705,Leukocyte,54.28,42,95.16
CELL_20688,Fibroblast,80.67,21,77.75
CELL_71310,Stem Cell,11.67,8,94.44
CELL_83490,Stem Cell,30.48,45,77.4
CELL_86802,Leukocyte,46.74,22,74.46
CELL_51373,Erythrocyte,116.08,35,68.83
CELL_61225,Myocyte,72.01,34,57.35
CELL_57894,Stem Cell,108.25,34,50.4
CELL_27980,Fibroblast,61.88,21,60.45
CELL_82436,Neuron,114.04,37,59.66
CELL_87944,Erythrocyte,23.48,16,62.05
CELL_26180,Erythrocyte,114.3,30,70.83
CELL_57441,Fibroblast,84.82,24,90.99
CELL_99697,Epithelial,27.9,17,52.42
CELL_88257,Stem Cell,103.57,22,88.72
CELL_76736,Erythrocyte,19.48,15,91.38
CELL_11444,Fibroblast,61.22,41,50.94
CELL_92833,Leukocyte,119.84,14,81.79
CELL_86549,Erythrocyte,39.08,27,56.11
CELL_68955,Neuron,15.46,43,53.59
CELL_98424,Myocyte,79.79,8,70.52
CELL_91903,Myocyte,83.55,5,80.57
CELL_57148,Stem Cell,75.93,21,67.48
CELL_87541,Epithelial,88.48,49,60.11
CELL_93588,Stem Cell,39.71,23,75.08
CELL_78662,Epithelial,81.68,34,98.52
CELL_27682,Leukocyte,50.72,23,94.52
CELL_39984,Epithelial,90.94,24,84.82
CELL_37858,Leukocyte,66.05,27,85.54
CELL_23090,Myocyte,86.84,35,60.69
CELL_91851,Fibroblast,83.81,15,77.46
CELL_15584,Leukocyte,63.83,11,95.88
CELL_86243,Fibroblast,32.3,50,56.05
CELL_45649,Stem Cell,41.78,32,86.79
CELL_61880,Myocyte,81.38,36,96.88
CELL_98710,Leukocyte,14.58,20,87.85
CELL_64025,Epithelial,43.17,14,67.27
CELL_35874,Myocyte,59.4,39,99.1
CELL_10069,Stem Cell,113.95,22,99.1
CELL_19312,Fibroblast,51.02,38,75.72
CELL_41569,Stem Cell,15.14,24,96.08
CELL_93585,Leukocyte,62.86,5,61.67
CELL_20759,Myocyte,34.82,7,83.2
CELL_48957,Leukocyte,57.34,14,56.41
CELL_32088,Erythrocyte,55.21,7,68.15
CELL_10788,Neuron,110.84,26,78.83
CELL_24370,Fibroblast,28.04,33,71.51
CELL_29453,Fibroblast,101.74,15,81.7
CELL_40999,Stem Cell,40.56,41,74.42
CELL_37634,Fibroblast,100.93,41,75.51
CELL_67733,Epithelial,63.35,23,52.11
CELL_62793,Myocyte,18.22,33,95.27
CELL_57204,Stem Cell,22.33,39,90.44
CELL_83824,Stem Cell,117.24,40,65.38
CELL_58188,Stem Cell,59.1,39,83.91
CELL_47635,Leukocyte,51.82,43,51.31
CELL_19313,Erythrocyte,77.01,43,63.92
CELL_98875,Neuron,71.31,45,77.1
CELL_76513,Epithelial,69.95,13,82.67
CELL_83033,Fibroblast,12.94,28,94.56
CELL_70156,Myocyte,100.62,50,67.27
CELL_45651,Myocyte,40.32,22,89.98
CELL_12444,Erythrocyte,58.93,36,56.27
CELL_40333,Leukocyte,96.03,26,92.33
CELL_31486,Stem Cell,7.96,21,97.09
CELL_72778,Fibroblast,115.99,30,57.67
CELL_37709,Myocyte,26.72,42,95.76
CELL_15568,Fibroblast,49.32,10,63.89
CELL_33793,Stem Cell,90.76,6,55.34
CELL_48058,Leukocyte,44.35,44,92.96
CELL_34368,Erythrocyte,41.05,8,68.36
CELL_44535,Stem Cell,70.62,14,89.03
CELL_23439,Erythrocyte,31.89,44,64.6
CELL_71559,Neuron,111.82,38,77.26
CELL_76119,Fibroblast,42.15,26,54.46
CELL_25928,Epithelial,27.71,37,88.75
CELL_59405,Myocyte,21.06,28,50.85
CELL_39586,Fibroblast,116.27,25,73.58
CELL_72433,Stem Cell,89.92,38,57.33
CELL_81659,Stem Cell,67.7,24,60.16
CELL_45358,Stem Cell,44.6,12,90.51
CELL_34128,Myocyte,23.07,34,52.42
CELL_24635,Fibroblast,42.34,41,53.59
CELL_58948,Neuron,56.78,7,67.35
CELL_36192,Epithelial,101.23,41,59.86
CELL_90254,Stem Cell,49.92,28,57.78
CELL_96714,Erythrocyte,39.31,7,80.64
CELL_48070,Myocyte,71.57,24,78.13
CELL_54412,Erythrocyte,43.47,41,65.54
CELL_54269,Myocyte,46.14,23,87.64
CELL_93878,Epithelial,12.03,25,78.05
CELL_47576,Stem Cell,88.17,24,54.53
CELL_65424,Erythrocyte,5.24,9,69.44
CELL_84936,Leukocyte,65.98,38,65.17
CELL_88756,Myocyte,71.35,21,77.24
CELL_54422,Fibroblast,47.65,32,98.99
CELL_33892,Myocyte,21.35,37,95.95
CELL_60551,Myocyte,105.49,30,56.5
CELL_64257,Fibroblast,43.6,36,53.44
CELL_13569,Fibroblast,11.41,38,65.36
CELL_12760,Epithelial,13.46,6,63.98
CELL_96383,Epithelial,40.37,13,67.88
CELL_48236,Leukocyte,25.43,12,67.23
CELL_63374,Fibroblast,41.56,19,91.15
CELL_38039,Stem Cell,94.27,8,85.39
CELL_24025,Epithelial,36.62,14,51.99
CELL_42992,Myocyte,31.71,50,84.82
CELL_70715,Myocyte,100.02,24,76.33
CELL_77444,Epithelial,97.33,9,71.36
CELL_68760,Neuron,64.71,46,71.46
CELL_61702,Stem Cell,54.12,29,58.58
CELL_22992,Fibroblast,19.57,31,62.92
CELL_13657,Fibroblast,14.1,19,58.43
CELL_87484,Neuron,97.72,16,95.44
CELL_75572,Neuron,96.23,20,90.26
CELL_88214,Fibroblast,11.36,19,94.19
CELL_97467,Fibroblast,15.48,50,98.4
CELL_57560,Leukocyte,93.62,12,85.77
CELL_73863,Erythrocyte,49.94,49,93.98
CELL_58898,Stem Cell,24.22,27,64.31
CELL_81812,Epithelial,11.46,47,60.86
CELL_41643,Fibroblast,37.1,34,51.18
CELL_74865,Fibroblast,13.82,18,52.16
CELL_91052,Myocyte,19.15,39,51.94
CELL_25504,Erythrocyte,13.99,48,79.57
CELL_23671,Erythrocyte,10.01,14,57.77
CELL_75298,Epithelial,106.17,42,67.03
CELL_65282,Leukocyte,94.14,47,52.54
