cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15464,Leukocyte,111.8,18,77.49
CELL_89170,Leukocyte,34.35,49,91.11
CELL_15103,Myocyte,7.31,14,67.82
CELL_90155,Myocyte,76.08,19,58.09
CELL_63726,Leukocyte,98.4,25,68.99
CELL_69079,Fibroblast,87.64,45,58.48
CELL_94958,Neuron,27.03,23,70.5
CELL_34848,Leukocyte,27.92,8,80.96
CELL_62160,Fibroblast,43.92,42,94.88
CELL_11603,Leukocyte,91.98,32,78.78
CELL_66201,Epithelial,28.09,9,58.12
CELL_31605,Myocyte,114.9,36,88.63
CELL_65336,Leukocyte,94.74,39,94.19
CELL_55032,Stem Cell,104.14,50,86.73
CELL_19181,Neuron,102.73,21,62.61
CELL_13939,Myocyte,111.23,30,52.01
CELL_42344,Fibroblast,71.06,6,54.65
CELL_63131,Neuron,34.68,15,77.85
CELL_30897,Leukocyte,55.92,45,51.24
CELL_25780,Myocyte,47.83,42,77.98
CELL_98695,Erythrocyte,117.57,31,61.45
CELL_67059,Myocyte,34.44,15,63.42
CELL_50677,Myocyte,104.85,28,79.49
CELL_71517,Erythrocyte,79.83,39,65.17
CELL_40339,Fibroblast,75.91,50,72.57
CELL_95029,Epithelial,29.12,28,85.34
CELL_62900,Epithelial,112.03,48,63.7
CELL_39608,Fibroblast,79.15,19,59.62
CELL_26114,Myocyte,47.36,20,68.69
CELL_90697,Stem Cell,107.56,37,59.23
CELL_84990,Erythrocyte,38.49,32,51.44
CELL_21053,Myocyte,88.58,20,79.94
CELL_86885,Erythrocyte,88.89,40,54.06
CELL_29047,Leukocyte,43.15,29,64.77
CELL_90408,Fibroblast,74.61,46,51.76
CELL_72510,Fibroblast,80.12,22,92.35
CELL_79784,Stem Cell,23.02,36,65.71
CELL_82824,Leukocyte,30.2,46,65.83
CELL_35014,Neuron,112.61,18,92.89
CELL_85302,Neuron,27.28,27,86.68
CELL_33776,Leukocyte,103.97,42,62.05
CELL_29960,Erythrocyte,68.16,14,81.42
CELL_98190,Erythrocyte,52.73,47,88.55
CELL_50358,Myocyte,67.91,38,68.16
CELL_18169,Myocyte,9.6,9,57.63
CELL_64982,Fibroblast,25.57,49,57.26
CELL_53645,Epithelial,11.5,31,55.86
CELL_41913,Neuron,70.53,15,84.27
CELL_16550,Epithelial,116.27,44,90.83
CELL_78002,Myocyte,62.14,17,53.92
CELL_28605,Epithelial,6.98,38,52.71
CELL_98728,Fibroblast,51.83,7,67.9
CELL_73782,Leukocyte,117.67,27,71.79
CELL_85727,Fibroblast,54.98,48,62.12
CELL_84022,Stem Cell,24.77,23,54.89
CELL_10209,Fibroblast,26.27,18,70.25
CELL_75382,Neuron,111.45,41,54.86
CELL_26479,Erythrocyte,8.72,15,62.25
CELL_44506,Myocyte,108.09,17,71.29
CELL_26840,Neuron,85.87,28,69.84
CELL_88990,Stem Cell,83.15,30,99.21
CELL_97813,Neuron,119.97,23,93.31
CELL_34830,Fibroblast,109.26,31,50.62
CELL_65726,Erythrocyte,53.62,44,77.25
CELL_16488,Epithelial,33.58,34,62.43
CELL_76184,Erythrocyte,18.46,23,97.96
CELL_32082,Fibroblast,107.42,26,59.34
CELL_15045,Neuron,98.92,8,55.66
CELL_58961,Leukocyte,54.71,27,89.48
CELL_60886,Fibroblast,91.93,34,63.08
CELL_30603,Neuron,73.97,10,88.47
CELL_55509,Stem Cell,30.55,36,65.9
CELL_57565,Fibroblast,90.43,15,91.11
CELL_95389,Myocyte,36.75,42,67.66
CELL_39682,Neuron,41.46,10,94.28
CELL_76503,Erythrocyte,49.12,23,76.82
CELL_50256,Neuron,46.49,16,70.37
CELL_86768,Leukocyte,73.83,28,57.28
CELL_24013,Myocyte,93.91,27,58.75
CELL_93757,Leukocyte,38.97,15,82.67
CELL_85155,Leukocyte,28.72,26,90.14
CELL_87048,Epithelial,66.88,50,63.02
CELL_11084,Leukocyte,102.3,33,56.38
CELL_54075,Myocyte,18.98,23,95.07
CELL_90716,Neuron,40.95,23,81.63
CELL_57348,Epithelial,60.58,49,51.22
CELL_91690,Fibroblast,69.73,35,90.68
CELL_69959,Fibroblast,13.41,10,77.82
CELL_42072,Stem Cell,49.64,50,73.26
CELL_15214,Erythrocyte,111.92,34,63.67
CELL_30946,Stem Cell,118.03,15,97.32
CELL_19613,Leukocyte,42.08,11,99.08
CELL_11769,Stem Cell,27.64,23,50.56
CELL_78433,Fibroblast,6.36,20,55.5
CELL_64809,Epithelial,37.16,19,53.86
CELL_16116,Neuron,57.33,41,92.47
CELL_43527,Erythrocyte,41.44,38,63.05
CELL_63482,Neuron,16.41,46,57.37
CELL_49642,Myocyte,81.36,34,80.61
CELL_47092,Neuron,55.87,20,77.57
CELL_38059,Fibroblast,73.28,34,92.97
CELL_74468,Leukocyte,10.19,41,55.58
CELL_18779,Stem Cell,94.09,28,97.3
CELL_19484,Neuron,37.52,50,83.9
CELL_18234,Stem Cell,44.56,46,50.02
CELL_43827,Leukocyte,45.55,14,99.42
CELL_11378,Erythrocyte,28.74,9,83.63
CELL_37217,Stem Cell,100.23,39,71.5
CELL_49072,Fibroblast,100.19,12,62.55
CELL_45590,Myocyte,48.67,29,53.25
CELL_57571,Leukocyte,26.09,22,67.22
CELL_77452,Leukocyte,7.41,48,99.87
CELL_60444,Stem Cell,102.43,31,80.83
CELL_52996,Erythrocyte,98.87,39,53.18
CELL_26283,Neuron,104.17,22,79.43
CELL_26734,Fibroblast,8.55,43,65.0
CELL_96972,Neuron,106.86,18,65.08
CELL_91390,Myocyte,98.55,31,95.96
CELL_54254,Erythrocyte,102.87,14,54.72
CELL_89653,Leukocyte,77.64,8,81.15
CELL_90142,Myocyte,61.33,38,53.68
CELL_80819,Myocyte,69.24,6,74.96
CELL_87745,Neuron,34.24,13,66.13
CELL_15123,Leukocyte,53.44,23,87.64
CELL_51119,Epithelial,100.92,10,79.1
CELL_56392,Stem Cell,51.26,42,64.06
CELL_31100,Epithelial,109.64,32,63.25
CELL_39157,Epithelial,61.92,19,75.44
CELL_96342,Neuron,45.14,19,70.88
CELL_95742,Epithelial,70.29,33,57.4
CELL_21032,Fibroblast,24.14,32,82.74
CELL_71421,Fibroblast,31.72,29,53.57
CELL_86136,Erythrocyte,63.35,34,93.29
CELL_12119,Erythrocyte,56.46,34,68.18
CELL_49710,Stem Cell,42.33,33,55.58
CELL_82843,Neuron,81.58,44,51.68
CELL_40953,Epithelial,11.55,36,92.71
CELL_64816,Epithelial,105.75,16,51.52
CELL_46825,Epithelial,67.16,10,74.93
CELL_52502,Neuron,36.96,31,66.6
CELL_70975,Erythrocyte,39.68,20,60.95
CELL_81089,Neuron,33.74,9,97.83
CELL_56471,Epithelial,70.66,21,58.43
CELL_18270,Fibroblast,118.78,46,60.97
CELL_47819,Leukocyte,106.95,13,89.9
CELL_83739,Fibroblast,72.72,13,88.62
CELL_62658,Neuron,18.23,44,66.04
CELL_40581,Stem Cell,81.84,15,86.74
CELL_28923,Stem Cell,60.67,36,50.91
CELL_40883,Neuron,76.03,37,52.49
CELL_49128,Fibroblast,58.75,44,75.45
CELL_97260,Neuron,91.69,38,99.92
CELL_35910,Stem Cell,42.76,47,63.72
CELL_72754,Erythrocyte,11.33,14,86.68
CELL_99203,Neuron,25.03,17,52.35
CELL_83878,Neuron,91.53,30,80.5
CELL_81487,Epithelial,111.4,27,98.36
CELL_16165,Leukocyte,18.7,21,68.39
CELL_35839,Leukocyte,59.63,39,62.73
CELL_83954,Neuron,13.99,31,75.22
CELL_56615,Erythrocyte,55.46,15,58.16
CELL_17682,Myocyte,59.73,6,98.78
CELL_25990,Stem Cell,101.44,9,91.65
CELL_82116,Leukocyte,103.76,27,63.44
CELL_67378,Epithelial,105.7,49,69.07
CELL_52254,Fibroblast,54.08,30,54.37
CELL_40309,Erythrocyte,40.13,22,59.78
CELL_86475,Leukocyte,72.85,28,71.97
CELL_25820,Fibroblast,7.86,14,56.4
CELL_62740,Leukocyte,36.86,41,97.5
CELL_49304,Stem Cell,54.11,6,77.37
CELL_47844,Leukocyte,8.99,49,86.16
CELL_78330,Fibroblast,73.24,38,54.66
CELL_28858,Neuron,34.21,30,60.75
CELL_41541,Fibroblast,75.22,49,62.76
CELL_25020,Leukocyte,83.51,34,72.24
CELL_94224,Erythrocyte,60.63,23,72.18
CELL_10438,Epithelial,43.06,45,87.95
CELL_95075,Neuron,28.35,33,98.74
CELL_13947,Erythrocyte,44.31,18,82.28
CELL_32907,Myocyte,35.88,7,57.54
CELL_65817,Myocyte,40.29,41,82.2
CELL_96584,Erythrocyte,98.13,25,73.89
CELL_14671,Myocyte,37.72,7,67.17
CELL_36696,Stem Cell,26.51,45,72.8
CELL_98322,Fibroblast,99.96,14,62.09
CELL_57527,Stem Cell,22.19,28,96.52
CELL_65808,Stem Cell,11.37,6,91.03
CELL_27563,Fibroblast,51.8,40,79.46
CELL_57775,Fibroblast,44.41,22,64.59
CELL_60499,Leukocyte,12.4,12,97.17
CELL_19574,Stem Cell,105.98,23,91.23
CELL_88428,Epithelial,92.91,37,59.26
CELL_17662,Neuron,109.43,29,84.04
CELL_92950,Epithelial,115.87,30,55.78
CELL_77156,Neuron,47.3,25,92.29
CELL_50556,Stem Cell,92.26,19,65.64
CELL_22733,Fibroblast,48.97,13,62.78
CELL_26398,Myocyte,85.5,32,99.12
CELL_49071,Neuron,51.9,31,81.61
CELL_50364,Myocyte,10.11,22,71.76
CELL_12612,Neuron,10.06,11,76.92
CELL_51549,Epithelial,78.33,39,52.96
CELL_82804,Stem Cell,75.93,43,62.02
CELL_74289,Neuron,28.67,42,70.9
CELL_81152,Erythrocyte,82.5,49,98.72
CELL_97544,Leukocyte,58.8,30,96.49
CELL_29382,Neuron,102.51,13,96.52
CELL_65542,Fibroblast,90.32,5,82.67
CELL_91797,Myocyte,36.63,6,62.05
CELL_10456,Stem Cell,116.44,26,60.46
CELL_29428,Neuron,82.87,28,87.76
CELL_36407,Epithelial,36.66,44,76.37
CELL_12264,Epithelial,87.38,42,52.61
CELL_76361,Erythrocyte,22.86,11,71.95
CELL_63694,Fibroblast,99.44,8,80.41
CELL_95608,Fibroblast,46.15,19,88.5
CELL_12597,Stem Cell,6.66,24,99.14
CELL_47823,Erythrocyte,63.0,47,88.73
CELL_62735,Myocyte,111.27,50,70.56
CELL_35664,Myocyte,104.24,39,88.62
CELL_46118,Leukocyte,18.61,6,81.34
CELL_60720,Fibroblast,16.4,32,59.4
CELL_21357,Stem Cell,119.72,23,51.28
CELL_66107,Leukocyte,41.36,8,81.11
CELL_85514,Neuron,48.02,36,65.87
CELL_82046,Stem Cell,77.78,42,57.76
CELL_99396,Fibroblast,72.81,29,50.99
CELL_95378,Fibroblast,91.77,50,72.17
CELL_46420,Neuron,64.57,29,85.47
CELL_90027,Fibroblast,20.3,6,85.68
CELL_68301,Leukocyte,12.29,15,85.32
CELL_99278,Erythrocyte,37.9,41,70.2
CELL_54191,Leukocyte,61.47,10,63.52
CELL_27280,Leukocyte,93.84,38,98.96
CELL_48911,Leukocyte,89.5,35,90.4
CELL_81355,Myocyte,68.9,47,79.0
CELL_28183,Neuron,41.6,13,53.09
CELL_50678,Myocyte,53.53,5,70.81
CELL_75675,Epithelial,76.54,39,75.51
CELL_34090,Neuron,13.07,48,79.13
CELL_38661,Neuron,84.11,14,74.43
CELL_23033,Erythrocyte,49.44,36,63.72
CELL_58417,Myocyte,19.25,50,99.44
CELL_94795,Myocyte,50.46,19,70.1
CELL_40702,Myocyte,83.66,10,82.25
CELL_94028,Erythrocyte,27.25,17,51.13
CELL_56642,Epithelial,65.55,12,80.19
CELL_85429,Erythrocyte,13.72,11,98.25
CELL_97694,Myocyte,14.97,12,63.14
CELL_71361,Stem Cell,11.33,6,70.99
CELL_60123,Fibroblast,45.81,28,85.12
CELL_95009,Neuron,98.41,29,79.03
CELL_13906,Fibroblast,7.05,13,86.58
CELL_10018,Epithelial,52.84,40,90.19
CELL_31507,Fibroblast,64.99,24,58.25
CELL_69895,Fibroblast,34.2,33,77.22
CELL_19909,Erythrocyte,63.04,25,54.38
CELL_19402,Erythrocyte,86.25,44,75.11
CELL_60374,Neuron,20.55,12,81.96
CELL_62797,Epithelial,55.19,20,91.21
CELL_39736,Erythrocyte,7.42,36,96.28
CELL_32069,Fibroblast,18.42,11,71.09
CELL_76308,Fibroblast,107.82,24,67.56
