cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82483,Erythrocyte,73.95,36,84.05
CELL_90076,Myocyte,43.6,15,69.35
CELL_18235,Leukocyte,119.41,12,91.77
CELL_79354,Fibroblast,63.28,27,92.67
CELL_80788,Neuron,82.39,34,59.15
CELL_20545,Fibroblast,107.8,23,57.55
CELL_14798,Stem Cell,94.3,10,53.94
CELL_56214,Myocyte,103.21,33,93.63
CELL_26927,Leukocyte,5.56,35,54.4
CELL_82082,Fibroblast,53.47,25,55.91
CELL_29042,Erythrocyte,115.91,48,72.92
CELL_50340,Leukocyte,44.67,9,98.57
CELL_70263,Fibroblast,67.3,22,63.76
CELL_26050,Myocyte,101.0,49,63.64
CELL_93404,Leukocyte,71.04,17,83.78
CELL_38395,Leukocyte,16.98,45,96.02
CELL_38578,Fibroblast,72.7,20,57.31
CELL_59150,Myocyte,25.56,27,93.16
CELL_53628,Stem Cell,108.26,29,99.98
CELL_44692,Leukocyte,25.43,50,84.65
CELL_66606,Leukocyte,103.41,37,71.47
CELL_51896,Fibroblast,69.11,23,81.35
CELL_96307,Stem Cell,20.26,33,89.68
CELL_29255,Epithelial,25.93,7,96.48
CELL_12541,Neuron,66.48,16,67.72
CELL_93909,Myocyte,48.38,22,98.89
CELL_33130,Erythrocyte,69.39,18,97.03
CELL_30453,Erythrocyte,103.09,35,67.26
CELL_39350,Myocyte,117.65,12,56.31
CELL_46048,Leukocyte,40.63,7,87.1
CELL_46680,Stem Cell,116.81,46,93.3
CELL_33782,Erythrocyte,66.28,14,68.9
CELL_36984,Leukocyte,81.96,50,58.08
CELL_41762,Leukocyte,34.99,29,81.54
CELL_79891,Epithelial,67.38,7,61.62
CELL_69435,Erythrocyte,54.62,32,78.51
CELL_78496,Fibroblast,79.11,50,91.5
CELL_43210,Neuron,46.82,21,61.58
CELL_35564,Myocyte,75.85,17,84.45
CELL_61751,Fibroblast,101.55,42,92.78
CELL_41901,Myocyte,53.7,39,61.61
CELL_98317,Fibroblast,40.16,9,67.46
CELL_34513,Fibroblast,93.43,49,55.59
CELL_63214,Leukocyte,59.77,13,63.57
CELL_38103,Erythrocyte,68.18,24,98.76
CELL_65477,Fibroblast,25.82,19,65.28
CELL_79148,Erythrocyte,88.39,17,56.92
CELL_42361,Epithelial,91.51,48,71.4
CELL_56553,Neuron,42.16,25,70.87
CELL_45863,Fibroblast,82.79,34,89.25
CELL_25105,Epithelial,53.43,32,93.78
CELL_19263,Erythrocyte,109.9,22,57.09
CELL_88128,Stem Cell,78.3,7,82.59
CELL_39845,Neuron,11.77,5,88.84
CELL_60832,Leukocyte,117.89,7,76.73
CELL_40702,Leukocyte,33.21,41,70.44
CELL_91934,Neuron,92.99,17,83.61
CELL_23371,Erythrocyte,86.45,30,87.65
CELL_68310,Neuron,91.68,48,91.91
CELL_14642,Stem Cell,24.83,14,66.67
CELL_83775,Erythrocyte,65.55,17,96.0
CELL_15856,Epithelial,78.43,46,78.97
CELL_95882,Erythrocyte,27.97,14,69.48
CELL_31573,Erythrocyte,83.71,5,62.7
CELL_28099,Myocyte,8.75,29,58.72
CELL_44975,Epithelial,30.78,24,68.15
CELL_55687,Leukocyte,34.1,12,96.29
CELL_77678,Myocyte,96.79,16,50.06
CELL_77106,Leukocyte,60.19,43,75.04
CELL_15652,Epithelial,21.38,44,85.18
CELL_33642,Epithelial,33.8,39,88.98
CELL_66499,Neuron,59.09,11,92.25
CELL_58183,Erythrocyte,26.74,32,96.0
CELL_89858,Stem Cell,52.02,7,90.93
CELL_60057,Leukocyte,39.1,32,72.27
CELL_61896,Leukocyte,11.07,18,56.86
CELL_10323,Epithelial,34.61,34,54.29
CELL_25547,Fibroblast,23.73,45,87.16
CELL_73293,Myocyte,72.61,45,80.26
CELL_55085,Myocyte,109.24,45,56.06
CELL_87729,Myocyte,116.85,41,74.52
CELL_25115,Stem Cell,59.82,42,82.69
CELL_75939,Leukocyte,75.6,8,84.39
CELL_63287,Fibroblast,65.87,35,56.2
CELL_72958,Leukocyte,32.38,10,67.17
CELL_84672,Myocyte,77.92,16,82.78
CELL_88380,Stem Cell,64.42,15,75.33
CELL_75433,Stem Cell,9.65,20,50.51
CELL_38526,Stem Cell,119.9,46,62.43
CELL_82089,Fibroblast,70.15,45,66.81
CELL_31681,Stem Cell,40.39,13,67.07
CELL_54564,Stem Cell,5.41,50,83.49
CELL_96912,Erythrocyte,32.12,18,81.09
CELL_97990,Epithelial,88.12,27,89.6
CELL_65251,Epithelial,79.28,21,63.76
CELL_54898,Neuron,86.42,50,68.93
CELL_50860,Stem Cell,98.83,32,88.01
CELL_34667,Epithelial,9.61,10,69.38
CELL_29943,Myocyte,88.8,48,63.39
CELL_82630,Fibroblast,84.93,35,53.24
CELL_67580,Epithelial,53.84,13,90.42
CELL_19207,Epithelial,102.68,5,99.33
CELL_38766,Leukocyte,83.18,47,91.48
CELL_95380,Myocyte,9.78,26,60.51
CELL_89471,Neuron,39.5,21,56.99
CELL_49540,Leukocyte,74.19,19,54.17
CELL_71462,Erythrocyte,73.35,5,82.69
CELL_23120,Fibroblast,34.14,48,70.9
CELL_83375,Myocyte,34.89,31,92.47
CELL_93265,Leukocyte,62.16,10,70.47
CELL_96320,Leukocyte,110.04,11,88.43
CELL_86036,Leukocyte,23.9,38,95.99
CELL_32698,Fibroblast,108.52,17,75.09
CELL_62126,Stem Cell,117.88,14,95.97
CELL_51322,Myocyte,7.57,25,97.51
CELL_32261,Neuron,84.74,36,90.42
CELL_84970,Epithelial,28.95,36,85.97
CELL_98223,Leukocyte,14.86,45,93.27
CELL_81849,Leukocyte,24.85,28,54.59
CELL_15131,Erythrocyte,50.35,34,66.07
CELL_21543,Fibroblast,31.08,5,86.77
CELL_66903,Fibroblast,41.16,12,59.4
CELL_64052,Stem Cell,15.19,13,80.68
CELL_57580,Erythrocyte,38.67,31,66.0
CELL_90867,Leukocyte,106.11,6,77.69
CELL_33993,Erythrocyte,80.6,29,74.02
CELL_65657,Fibroblast,38.01,11,51.23
CELL_74863,Fibroblast,20.41,42,69.38
CELL_53952,Myocyte,12.75,39,59.65
CELL_11726,Fibroblast,34.87,23,65.21
CELL_47939,Erythrocyte,72.31,31,92.02
CELL_15004,Erythrocyte,45.75,44,63.01
CELL_21536,Myocyte,73.31,37,68.27
CELL_36213,Myocyte,86.1,26,58.04
CELL_14372,Fibroblast,70.18,31,55.2
CELL_19715,Leukocyte,29.86,12,63.3
CELL_66283,Fibroblast,113.61,14,88.35
CELL_73161,Neuron,58.54,35,52.34
CELL_26136,Leukocyte,43.2,11,87.48
CELL_24057,Fibroblast,8.93,6,58.46
CELL_14320,Erythrocyte,74.88,31,76.57
CELL_37812,Neuron,8.32,11,84.72
CELL_33335,Stem Cell,87.21,33,89.1
CELL_16468,Erythrocyte,16.04,30,52.61
CELL_46121,Fibroblast,74.13,46,88.7
CELL_40123,Stem Cell,13.76,13,91.79
CELL_16639,Epithelial,66.67,25,79.65
CELL_75505,Epithelial,10.69,21,77.38
CELL_98930,Myocyte,48.02,27,84.81
CELL_86611,Erythrocyte,97.78,29,75.18
CELL_55606,Fibroblast,81.64,44,72.39
CELL_13743,Fibroblast,20.97,41,60.34
CELL_65774,Epithelial,14.53,20,74.29
CELL_88047,Myocyte,70.92,42,96.95
CELL_98508,Erythrocyte,12.01,50,79.22
CELL_73052,Stem Cell,94.5,15,68.32
CELL_30921,Neuron,25.76,21,53.93
CELL_17027,Epithelial,73.07,25,93.41
CELL_95761,Stem Cell,35.99,34,71.25
CELL_55588,Myocyte,82.49,9,81.26
CELL_58839,Stem Cell,61.26,21,62.19
CELL_37606,Fibroblast,100.58,36,52.82
CELL_88353,Stem Cell,48.37,33,68.43
CELL_28000,Stem Cell,118.11,15,81.32
CELL_19291,Stem Cell,28.31,37,64.53
CELL_99607,Stem Cell,111.77,19,61.58
CELL_16644,Fibroblast,100.84,44,83.52
CELL_56721,Leukocyte,31.93,46,60.08
CELL_16065,Leukocyte,101.47,21,72.88
CELL_23885,Fibroblast,8.8,20,85.56
CELL_70610,Stem Cell,46.82,50,64.73
CELL_99792,Neuron,50.85,26,56.73
CELL_54168,Stem Cell,30.83,21,97.0
CELL_33657,Neuron,68.81,47,71.82
CELL_20373,Neuron,21.61,8,53.57
CELL_53721,Fibroblast,25.23,16,75.96
CELL_29477,Fibroblast,47.93,44,64.55
CELL_72692,Epithelial,48.18,45,51.62
CELL_35179,Fibroblast,88.89,37,51.91
CELL_25604,Neuron,99.88,41,78.83
CELL_42465,Stem Cell,31.47,39,54.75
CELL_12514,Stem Cell,37.43,50,95.75
CELL_73341,Myocyte,19.58,15,65.07
CELL_86151,Myocyte,49.13,23,60.35
CELL_55720,Epithelial,31.55,32,59.94
CELL_69495,Stem Cell,104.43,9,62.02
CELL_82066,Stem Cell,34.02,43,85.44
CELL_26949,Myocyte,71.33,24,89.1
CELL_51099,Myocyte,35.48,8,96.82
CELL_28643,Leukocyte,103.92,40,69.23
CELL_51176,Erythrocyte,46.35,21,91.51
CELL_50665,Epithelial,41.23,47,81.98
CELL_55150,Epithelial,33.43,28,59.4
CELL_11990,Neuron,60.22,50,70.12
CELL_11286,Erythrocyte,52.71,30,54.69
CELL_26010,Erythrocyte,69.51,34,57.16
CELL_90887,Myocyte,64.26,48,60.05
CELL_74028,Myocyte,95.45,28,71.63
CELL_71015,Neuron,88.52,40,77.45
CELL_44145,Myocyte,98.72,18,85.57
CELL_75030,Leukocyte,119.45,19,64.25
CELL_20419,Leukocyte,47.45,36,70.54
CELL_87175,Leukocyte,107.77,14,79.29
CELL_60709,Epithelial,47.31,32,55.68
CELL_71252,Fibroblast,27.01,7,59.78
CELL_31673,Erythrocyte,113.8,34,58.41
CELL_68064,Neuron,44.08,10,50.59
CELL_78509,Erythrocyte,106.71,42,70.72
CELL_19810,Epithelial,7.07,6,61.56
CELL_95344,Myocyte,63.31,45,92.17
CELL_18682,Neuron,27.5,18,78.47
CELL_77132,Fibroblast,62.97,31,66.98
CELL_34633,Leukocyte,10.54,5,99.79
CELL_12366,Fibroblast,66.15,26,81.12
CELL_86142,Myocyte,97.64,8,92.69
CELL_29404,Leukocyte,58.48,25,95.8
CELL_85305,Fibroblast,38.69,33,58.46
CELL_79450,Stem Cell,91.92,34,53.84
CELL_48216,Neuron,90.25,17,90.58
CELL_26215,Erythrocyte,77.79,16,52.27
CELL_81288,Myocyte,46.64,47,79.39
CELL_55966,Leukocyte,105.53,41,90.83
CELL_14522,Epithelial,6.12,42,88.99
CELL_52411,Erythrocyte,77.44,26,83.07
CELL_98295,Myocyte,83.7,36,86.23
CELL_15227,Stem Cell,36.99,40,96.94
CELL_93659,Fibroblast,37.15,46,65.15
CELL_82216,Myocyte,75.3,35,53.94
CELL_50310,Leukocyte,75.42,31,96.55
CELL_66098,Fibroblast,54.3,42,50.49
CELL_73060,Erythrocyte,41.04,30,71.64
CELL_13486,Myocyte,16.85,11,83.58
CELL_79458,Neuron,49.09,22,90.68
CELL_86599,Fibroblast,103.31,16,92.36
CELL_46390,Leukocyte,14.05,34,70.79
CELL_79201,Erythrocyte,57.62,27,67.69
CELL_62180,Neuron,97.99,16,51.8
CELL_92142,Leukocyte,7.06,37,54.38
CELL_49713,Neuron,89.68,42,75.22
CELL_28923,Epithelial,106.72,11,60.56
CELL_15343,Erythrocyte,104.08,6,63.09
CELL_57908,Fibroblast,77.57,8,63.01
CELL_43213,Erythrocyte,80.67,38,87.15
CELL_95640,Erythrocyte,101.69,30,66.79
CELL_82917,Fibroblast,117.5,46,88.47
CELL_21121,Myocyte,15.6,33,91.39
CELL_53814,Leukocyte,51.92,27,80.17
CELL_37703,Leukocyte,58.7,8,54.55
CELL_29121,Erythrocyte,110.03,18,65.93
CELL_91152,Neuron,8.91,40,96.27
CELL_53262,Erythrocyte,101.37,35,68.28
CELL_96775,Epithelial,54.59,12,96.77
CELL_88558,Erythrocyte,54.3,9,79.22
CELL_33555,Myocyte,30.95,47,69.42
CELL_62186,Leukocyte,106.3,32,70.2
CELL_59946,Myocyte,16.8,21,98.2
CELL_56738,Fibroblast,108.59,17,61.58
CELL_36122,Leukocyte,70.52,22,76.43
CELL_96256,Fibroblast,49.23,12,67.67
CELL_34839,Erythrocyte,33.59,30,83.32
CELL_57203,Fibroblast,95.37,42,97.41
CELL_57051,Fibroblast,39.43,11,69.08
CELL_98129,Fibroblast,49.88,45,93.24
CELL_76865,Neuron,43.34,20,89.76
CELL_82607,Leukocyte,118.17,48,87.56
CELL_35707,Epithelial,20.87,36,50.56
CELL_27851,Leukocyte,20.01,32,60.35
CELL_80283,Epithelial,93.47,49,85.84
CELL_44652,Epithelial,26.98,18,50.46
CELL_12312,Leukocyte,100.2,9,54.61
CELL_89111,Erythrocyte,66.31,46,50.72
CELL_95918,Stem Cell,38.58,25,79.29
CELL_51136,Epithelial,94.96,39,94.55
CELL_78725,Epithelial,39.35,29,57.21
CELL_84008,Stem Cell,113.57,41,54.3
CELL_99327,Neuron,41.92,38,61.08
CELL_23249,Stem Cell,35.16,5,93.79
CELL_75652,Stem Cell,57.36,26,92.03
CELL_38656,Erythrocyte,116.11,44,73.12
CELL_19137,Neuron,111.41,25,83.87
CELL_91064,Stem Cell,64.35,16,87.23
CELL_72032,Leukocyte,51.09,27,64.55
CELL_95994,Stem Cell,84.39,19,69.09
CELL_97222,Myocyte,49.02,31,94.09
CELL_35060,Erythrocyte,28.5,45,78.09
CELL_60787,Myocyte,115.84,28,94.62
CELL_92105,Epithelial,91.29,7,57.07
CELL_49108,Neuron,117.21,23,83.67
CELL_55477,Stem Cell,81.95,10,53.68
CELL_70249,Myocyte,85.91,14,87.84
CELL_94219,Stem Cell,64.67,28,84.99
CELL_91460,Stem Cell,59.77,31,88.06
CELL_35254,Erythrocyte,85.61,49,86.62
CELL_57399,Erythrocyte,77.15,5,53.01
CELL_28134,Neuron,96.04,40,69.47
CELL_11574,Leukocyte,111.87,41,57.49
CELL_52343,Neuron,25.7,11,91.53
CELL_42545,Epithelial,67.63,46,71.54
CELL_67242,Stem Cell,113.38,47,86.59
CELL_10898,Erythrocyte,12.95,25,88.46
CELL_52396,Erythrocyte,115.14,6,88.47
CELL_91427,Epithelial,5.94,24,73.29
CELL_75945,Erythrocyte,75.7,21,93.35
CELL_27796,Fibroblast,33.31,24,70.55
CELL_54463,Erythrocyte,47.26,48,88.42
CELL_98701,Erythrocyte,68.93,22,89.35
CELL_33620,Stem Cell,47.39,32,95.97
CELL_43460,Stem Cell,23.08,40,63.35
CELL_73142,Erythrocyte,63.96,31,73.3
CELL_73162,Epithelial,88.95,10,62.41
CELL_68395,Leukocyte,25.17,6,88.57
CELL_96818,Leukocyte,96.15,43,93.35
CELL_11587,Neuron,78.04,39,85.77
CELL_67497,Myocyte,83.67,12,53.43
CELL_31938,Erythrocyte,52.59,48,66.8
CELL_23940,Stem Cell,41.81,11,99.07
CELL_63137,Stem Cell,110.54,19,56.92
CELL_89070,Fibroblast,80.69,35,94.96
CELL_62107,Myocyte,41.73,24,56.23
CELL_25549,Fibroblast,103.27,13,89.31
CELL_29115,Epithelial,116.78,25,57.19
CELL_64470,Leukocyte,114.42,24,85.08
CELL_27305,Leukocyte,116.43,45,75.61
CELL_57212,Erythrocyte,17.82,37,97.53
CELL_26500,Neuron,29.61,37,92.16
CELL_27310,Erythrocyte,94.6,28,62.54
CELL_30752,Erythrocyte,83.68,29,75.12
CELL_80334,Neuron,83.27,9,86.09
CELL_21603,Erythrocyte,8.33,24,84.47
CELL_23949,Myocyte,28.5,30,92.83
CELL_87204,Myocyte,19.69,10,93.12
CELL_87089,Myocyte,119.51,9,68.78
CELL_88918,Myocyte,40.31,45,70.07
CELL_70440,Myocyte,88.93,34,74.33
CELL_43694,Myocyte,24.88,12,77.45
CELL_68270,Leukocyte,55.68,30,93.81
CELL_62748,Epithelial,87.57,9,71.38
CELL_46592,Neuron,62.3,22,92.28
CELL_36302,Leukocyte,60.02,50,68.07
CELL_78933,Fibroblast,33.46,35,68.75
CELL_24613,Fibroblast,82.91,13,64.26
CELL_50702,Neuron,88.31,16,99.1
CELL_84528,Fibroblast,87.27,39,51.83
CELL_63738,Neuron,98.43,23,99.86
CELL_66449,Erythrocyte,92.09,25,97.59
CELL_94681,Leukocyte,100.44,21,50.83
CELL_24288,Stem Cell,49.49,22,92.23
CELL_32653,Epithelial,48.61,19,72.35
CELL_21583,Myocyte,9.28,8,92.74
CELL_77818,Neuron,113.2,41,80.45
CELL_51728,Stem Cell,30.62,7,59.45
CELL_69719,Leukocyte,98.99,10,67.97
CELL_51152,Neuron,100.82,50,71.82
CELL_94976,Leukocyte,110.68,50,65.19
CELL_82710,Neuron,96.3,8,78.07
CELL_38529,Myocyte,38.34,15,99.36
CELL_29474,Fibroblast,77.56,10,77.26
CELL_61495,Epithelial,25.3,20,77.34
CELL_33147,Myocyte,54.2,46,56.54
CELL_45124,Epithelial,44.07,24,87.3
CELL_85680,Leukocyte,97.47,13,50.29
CELL_21032,Epithelial,72.98,47,88.07
CELL_15159,Leukocyte,47.96,50,64.61
CELL_95513,Stem Cell,101.02,27,77.01
CELL_55330,Neuron,21.87,23,62.35
CELL_69970,Fibroblast,58.97,29,98.45
CELL_83209,Stem Cell,97.43,23,57.4
CELL_88813,Epithelial,74.86,12,59.51
CELL_47231,Erythrocyte,45.68,39,85.66
CELL_85247,Stem Cell,102.61,39,52.13
CELL_35374,Leukocyte,115.75,42,83.83
CELL_11242,Leukocyte,101.86,39,83.08
CELL_58864,Stem Cell,118.66,46,79.68
CELL_26804,Neuron,81.87,10,88.65
CELL_79149,Myocyte,87.17,19,81.14
CELL_70802,Erythrocyte,22.28,7,51.79
CELL_28451,Myocyte,113.35,29,86.78
CELL_18737,Myocyte,112.64,43,84.35
CELL_99628,Leukocyte,69.52,10,93.39
CELL_19773,Erythrocyte,9.06,49,63.32
CELL_71083,Neuron,16.61,30,82.44
CELL_17207,Myocyte,38.35,32,55.29
CELL_33268,Neuron,27.08,35,52.05
CELL_86236,Myocyte,14.31,32,76.48
CELL_57597,Neuron,14.57,40,77.92
CELL_65443,Leukocyte,17.11,46,74.58
CELL_58112,Neuron,9.47,15,93.13
CELL_10725,Stem Cell,109.83,28,65.88
CELL_24664,Fibroblast,117.42,43,57.72
CELL_28091,Erythrocyte,36.46,42,76.78
CELL_54529,Myocyte,6.41,20,78.89
CELL_58300,Epithelial,20.45,20,66.24
CELL_57650,Leukocyte,114.43,19,64.56
CELL_11357,Neuron,110.94,47,79.95
CELL_90044,Erythrocyte,54.54,29,51.71
CELL_44386,Erythrocyte,23.63,47,80.13
CELL_96146,Myocyte,46.22,15,94.08
CELL_92276,Fibroblast,80.57,38,55.32
CELL_96049,Leukocyte,111.48,32,78.07
CELL_18168,Epithelial,119.95,5,89.08
CELL_23513,Neuron,85.07,42,72.48
CELL_67373,Epithelial,108.67,29,73.91
CELL_70160,Epithelial,63.99,26,69.43
CELL_82962,Stem Cell,31.48,46,66.86
CELL_53312,Neuron,29.22,30,92.93
CELL_60470,Epithelial,89.8,41,87.74
CELL_89252,Myocyte,73.74,22,53.64
CELL_16811,Myocyte,111.61,27,92.57
CELL_10637,Leukocyte,85.96,22,52.88
CELL_73267,Neuron,49.33,23,98.39
CELL_86811,Erythrocyte,71.14,5,79.21
CELL_58893,Epithelial,100.5,34,61.18
CELL_64389,Myocyte,87.58,28,69.1
CELL_85180,Fibroblast,25.0,29,64.56
CELL_38316,Stem Cell,36.56,22,52.74
CELL_62498,Neuron,33.37,38,50.56
CELL_48119,Leukocyte,57.95,14,83.6
CELL_25295,Stem Cell,67.58,29,70.49
CELL_52578,Erythrocyte,34.19,32,77.3
CELL_72653,Epithelial,70.57,46,59.04
CELL_24472,Leukocyte,59.94,11,99.43
CELL_12356,Fibroblast,61.05,34,61.19
CELL_57189,Neuron,54.25,16,73.4
CELL_39563,Fibroblast,76.01,12,71.99
CELL_82905,Myocyte,44.01,30,59.7
CELL_57916,Neuron,108.59,5,79.75
CELL_84051,Erythrocyte,96.19,50,61.33
CELL_56218,Epithelial,109.32,41,73.61
CELL_76651,Leukocyte,40.64,28,55.33
CELL_33103,Stem Cell,109.47,46,71.49
CELL_75561,Fibroblast,65.75,37,74.6
CELL_51814,Myocyte,89.71,16,87.03
CELL_11612,Leukocyte,54.11,41,62.01
CELL_65856,Erythrocyte,94.94,23,94.36
CELL_11284,Fibroblast,82.69,19,56.53
CELL_78205,Myocyte,79.45,33,97.37
CELL_91084,Stem Cell,84.65,40,93.63
CELL_22884,Leukocyte,85.31,28,91.61
CELL_37620,Myocyte,113.16,32,68.78
CELL_35391,Epithelial,41.65,33,66.4
CELL_52672,Neuron,59.77,39,70.01
CELL_20875,Leukocyte,46.01,5,96.98
CELL_37342,Neuron,62.86,27,86.17
CELL_91989,Erythrocyte,107.78,30,99.45
CELL_21704,Epithelial,50.52,13,68.85
CELL_25979,Erythrocyte,7.93,13,79.28
CELL_75417,Epithelial,24.55,31,63.12
CELL_87310,Stem Cell,29.95,26,96.01
CELL_91639,Neuron,86.36,12,60.87
CELL_97746,Erythrocyte,99.46,30,64.53
CELL_65321,Leukocyte,29.44,13,69.78
CELL_88911,Stem Cell,94.52,16,88.95
CELL_27722,Epithelial,33.7,25,70.63
CELL_82362,Erythrocyte,104.31,29,58.54
CELL_34087,Epithelial,54.35,43,75.93
CELL_77248,Fibroblast,59.38,7,94.91
CELL_93304,Myocyte,14.5,19,95.16
CELL_68796,Myocyte,59.51,32,70.4
CELL_50143,Myocyte,108.64,7,54.4
CELL_16149,Fibroblast,29.66,49,61.88
CELL_26893,Stem Cell,47.28,36,84.82
CELL_56904,Leukocyte,36.04,33,78.68
CELL_79200,Epithelial,26.32,18,82.58
CELL_94307,Leukocyte,39.41,48,90.02
CELL_82138,Erythrocyte,8.18,11,98.9
CELL_13387,Myocyte,84.41,50,88.99
CELL_76539,Fibroblast,16.36,43,76.52
CELL_64915,Neuron,119.53,49,80.04
CELL_21841,Leukocyte,9.37,5,97.58
CELL_70529,Fibroblast,43.14,43,64.48
CELL_59136,Leukocyte,107.91,11,54.48
CELL_50486,Stem Cell,110.86,46,57.57
CELL_78901,Erythrocyte,46.99,32,50.07
CELL_30644,Myocyte,94.59,29,73.35
CELL_39930,Stem Cell,105.33,23,96.18
CELL_51015,Fibroblast,92.8,37,53.43
CELL_51392,Erythrocyte,20.75,37,64.91
CELL_94076,Leukocyte,7.8,45,60.51
CELL_43959,Neuron,99.74,31,81.85
CELL_80169,Leukocyte,39.05,22,69.06
CELL_49454,Fibroblast,94.36,49,91.78
CELL_12009,Myocyte,39.09,37,66.74
CELL_99141,Erythrocyte,6.68,22,66.87
CELL_77310,Erythrocyte,116.64,36,90.61
CELL_77116,Epithelial,111.96,30,85.3
CELL_37542,Myocyte,81.64,32,70.83
CELL_77815,Epithelial,52.06,8,74.84
CELL_57595,Leukocyte,90.86,21,87.02
CELL_72762,Erythrocyte,82.2,14,75.39
CELL_10095,Neuron,104.51,36,75.97
CELL_16629,Epithelial,6.63,46,91.96
CELL_70835,Erythrocyte,115.88,31,77.19
CELL_20345,Leukocyte,75.9,34,91.45
CELL_20656,Erythrocyte,86.64,28,66.73
CELL_54984,Fibroblast,29.54,38,70.35
CELL_19785,Neuron,71.59,28,59.64
CELL_59820,Stem Cell,78.57,9,66.05
CELL_66473,Epithelial,96.74,25,65.34
CELL_68511,Stem Cell,27.63,42,76.76
CELL_70914,Erythrocyte,114.71,33,69.81
CELL_28967,Neuron,16.62,18,95.28
CELL_72092,Stem Cell,30.44,24,52.01
CELL_92249,Stem Cell,76.55,17,85.82
CELL_87395,Epithelial,82.54,24,54.21
CELL_49878,Myocyte,117.48,28,91.5
CELL_77978,Myocyte,41.56,20,51.17
CELL_45262,Neuron,87.39,39,98.41
CELL_29072,Stem Cell,33.61,37,73.9
CELL_16864,Leukocyte,56.13,32,51.07
CELL_87824,Erythrocyte,73.43,12,63.67
CELL_68171,Myocyte,46.89,29,99.56
CELL_21180,Leukocyte,26.47,39,77.76
CELL_19117,Myocyte,79.67,48,56.31
CELL_37406,Stem Cell,16.42,37,86.1
CELL_65543,Neuron,38.72,40,99.76
CELL_58034,Neuron,69.17,8,86.05
CELL_34817,Fibroblast,21.61,46,76.92
CELL_55524,Leukocyte,82.63,22,98.46
CELL_84356,Epithelial,20.17,8,53.5
CELL_95755,Leukocyte,75.73,9,74.12
CELL_55649,Neuron,63.6,32,57.66
CELL_27198,Fibroblast,24.4,30,81.84
CELL_64480,Stem Cell,78.42,50,75.25
CELL_93380,Erythrocyte,114.53,13,82.23
CELL_54695,Epithelial,32.55,34,57.06
CELL_92522,Stem Cell,13.22,9,53.12
CELL_14911,Leukocyte,49.63,49,88.89
CELL_58372,Epithelial,94.56,20,72.91
CELL_40613,Fibroblast,77.53,14,97.85
CELL_82117,Stem Cell,81.84,13,67.75
CELL_59425,Stem Cell,88.34,39,65.6
CELL_82865,Myocyte,107.08,8,96.93
CELL_73970,Myocyte,95.61,45,57.99
CELL_77555,Fibroblast,115.89,29,60.09
CELL_18341,Neuron,101.93,36,91.96
CELL_78968,Erythrocyte,36.46,22,83.05
CELL_61989,Leukocyte,103.01,48,77.69
CELL_85167,Neuron,93.07,18,79.1
CELL_99864,Epithelial,28.37,6,60.94
CELL_10471,Stem Cell,83.29,19,91.05
CELL_93297,Neuron,46.99,41,76.71
CELL_41778,Leukocyte,88.92,40,51.85
CELL_57966,Fibroblast,70.02,16,55.75
CELL_21536,Neuron,101.95,24,77.73
CELL_48230,Neuron,26.93,29,96.17
CELL_65725,Neuron,117.26,41,72.61
CELL_76088,Neuron,96.14,8,78.77
CELL_47371,Epithelial,63.15,19,67.85
CELL_31207,Fibroblast,110.39,11,61.02
CELL_81727,Erythrocyte,97.8,9,82.11
CELL_43244,Stem Cell,90.55,10,92.05
CELL_86099,Neuron,78.9,19,73.05
CELL_42141,Erythrocyte,14.7,6,76.19
CELL_93967,Leukocyte,70.21,24,53.57
CELL_39315,Myocyte,109.29,9,98.29
CELL_88838,Epithelial,109.23,48,57.48
CELL_45189,Erythrocyte,110.52,34,69.59
CELL_23210,Stem Cell,52.44,12,75.24
CELL_22696,Leukocyte,12.83,45,80.57
CELL_25426,Neuron,81.75,6,75.86
CELL_19179,Neuron,30.44,44,97.29
CELL_55341,Myocyte,11.09,39,52.78
CELL_75915,Epithelial,71.84,21,55.78
CELL_93385,Neuron,22.39,33,97.21
CELL_30661,Leukocyte,15.29,20,67.11
CELL_61597,Epithelial,42.56,39,78.5
CELL_79622,Stem Cell,23.1,11,85.25
CELL_91474,Epithelial,24.77,13,85.52
CELL_81874,Epithelial,69.82,37,52.22
CELL_28943,Erythrocyte,109.16,47,50.61
CELL_31843,Erythrocyte,32.57,19,78.64
CELL_79568,Myocyte,35.67,8,69.89
CELL_43824,Leukocyte,34.16,17,94.0
CELL_18600,Leukocyte,115.44,39,96.96
CELL_20261,Erythrocyte,100.53,43,81.98
CELL_12966,Myocyte,29.75,40,77.14
CELL_36048,Neuron,19.4,9,90.21
CELL_33370,Stem Cell,66.8,13,55.11
CELL_78213,Neuron,26.8,34,76.77
CELL_10228,Fibroblast,55.38,31,94.48
CELL_26129,Leukocyte,63.38,5,67.48
CELL_88761,Leukocyte,114.01,44,79.82
CELL_71730,Epithelial,100.92,41,58.18
CELL_53596,Neuron,14.13,15,84.54
CELL_17713,Fibroblast,28.19,5,99.55
CELL_55443,Leukocyte,109.71,18,60.29
CELL_85488,Fibroblast,65.83,19,81.12
CELL_33037,Epithelial,77.43,11,91.51
CELL_59394,Myocyte,85.15,13,68.33
CELL_84252,Leukocyte,113.44,28,98.9
CELL_78194,Stem Cell,26.25,30,79.46
