cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54990,Neuron,58.7,47,59.85
CELL_80276,Neuron,96.05,27,98.51
CELL_68408,Myocyte,7.17,5,81.19
CELL_99070,Leukocyte,85.97,38,67.04
CELL_64315,Leukocyte,22.35,18,69.16
CELL_51109,Neuron,108.76,46,57.25
CELL_46576,Neuron,94.58,36,80.3
CELL_18695,Epithelial,50.63,35,53.13
CELL_39299,Stem Cell,14.78,36,97.74
CELL_90745,Stem Cell,24.26,8,65.14
CELL_69579,Leukocyte,57.0,9,87.03
CELL_24138,Epithelial,20.2,28,59.35
CELL_71968,Leukocyte,30.89,8,51.64
CELL_23364,Fibroblast,75.27,5,59.09
CELL_25676,Leukocyte,78.17,34,69.43
CELL_40285,Myocyte,96.77,13,94.44
CELL_76649,Stem Cell,20.56,25,94.67
CELL_20752,Leukocyte,20.86,50,70.82
CELL_15717,Stem Cell,51.71,28,61.09
CELL_44373,Leukocyte,59.59,25,53.13
CELL_87469,Erythrocyte,33.93,17,90.33
CELL_30208,Leukocyte,20.57,23,64.37
CELL_19540,Erythrocyte,59.88,34,69.35
CELL_77361,Neuron,36.04,12,82.21
CELL_52608,Epithelial,58.15,14,60.33
CELL_89809,Stem Cell,9.7,33,90.03
CELL_10053,Neuron,22.36,46,81.77
CELL_38129,Fibroblast,61.91,50,61.79
CELL_39109,Stem Cell,33.1,42,73.28
CELL_52403,Fibroblast,34.4,36,72.39
CELL_68591,Erythrocyte,92.53,44,84.13
CELL_25538,Myocyte,93.26,17,93.56
CELL_55165,Stem Cell,57.96,25,82.36
CELL_12465,Fibroblast,67.76,13,97.6
CELL_35590,Leukocyte,44.09,44,90.76
CELL_53232,Leukocyte,35.88,35,88.05
CELL_70032,Leukocyte,41.65,21,50.75
CELL_36516,Leukocyte,43.44,35,60.03
CELL_90422,Myocyte,85.32,39,92.73
CELL_32283,Epithelial,19.6,42,67.78
CELL_17622,Erythrocyte,116.91,15,72.24
CELL_21967,Fibroblast,23.07,49,58.99
CELL_57756,Leukocyte,71.57,34,84.07
CELL_42708,Neuron,104.51,6,67.56
CELL_38876,Epithelial,84.91,28,83.0
CELL_35808,Neuron,117.26,41,76.16
CELL_27582,Leukocyte,51.77,28,53.56
CELL_79743,Leukocyte,23.79,17,79.88
CELL_90144,Leukocyte,112.64,34,57.75
CELL_69099,Leukocyte,57.32,49,82.54
CELL_60006,Erythrocyte,13.28,32,64.17
CELL_15185,Erythrocyte,50.83,18,57.96
CELL_38271,Fibroblast,51.43,21,88.22
CELL_36881,Myocyte,77.99,25,59.0
CELL_28000,Myocyte,50.8,28,52.23
CELL_66022,Leukocyte,8.73,28,81.37
CELL_50800,Neuron,70.39,26,71.18
CELL_43543,Myocyte,80.16,6,59.35
CELL_18518,Neuron,109.34,49,59.61
CELL_66297,Fibroblast,28.71,10,59.31
CELL_56665,Fibroblast,102.97,24,97.66
CELL_12419,Neuron,18.88,16,79.65
CELL_81095,Neuron,102.59,20,76.57
CELL_85496,Stem Cell,73.98,24,61.68
CELL_52352,Stem Cell,108.23,37,63.3
CELL_16166,Leukocyte,15.98,23,86.45
CELL_92689,Epithelial,71.17,42,92.51
CELL_45171,Neuron,108.61,32,61.44
CELL_36992,Leukocyte,97.92,5,86.71
CELL_13676,Stem Cell,72.5,38,83.19
CELL_78003,Stem Cell,12.58,14,68.59
CELL_89960,Erythrocyte,97.75,50,91.36
CELL_63069,Erythrocyte,59.58,24,78.11
CELL_30189,Stem Cell,68.76,35,68.72
CELL_27904,Epithelial,64.27,29,69.06
CELL_93979,Neuron,6.58,49,94.07
CELL_18889,Epithelial,118.05,24,88.18
CELL_17877,Leukocyte,91.56,40,81.99
CELL_55334,Stem Cell,56.85,8,83.19
CELL_73628,Stem Cell,21.54,19,56.24
CELL_72411,Neuron,57.4,21,68.57
CELL_44882,Erythrocyte,77.55,46,51.91
CELL_15230,Epithelial,89.2,42,75.2
CELL_58449,Epithelial,12.35,38,59.18
CELL_10515,Neuron,100.23,33,57.86
CELL_99184,Neuron,41.78,16,69.11
CELL_19401,Myocyte,82.74,37,78.65
CELL_93114,Neuron,14.31,9,50.16
CELL_95944,Epithelial,113.39,22,62.51
CELL_41556,Epithelial,104.41,39,77.08
CELL_45826,Stem Cell,17.88,29,85.1
CELL_13569,Neuron,85.0,22,80.94
CELL_67679,Fibroblast,58.32,40,64.51
CELL_17862,Epithelial,75.44,36,76.97
CELL_47632,Fibroblast,10.87,45,57.62
CELL_95056,Neuron,66.07,27,52.35
CELL_54886,Erythrocyte,102.73,9,73.09
CELL_72273,Neuron,30.33,30,57.41
CELL_55724,Neuron,66.04,36,51.03
CELL_66302,Neuron,115.02,40,68.12
CELL_78638,Myocyte,80.98,18,67.81
CELL_63823,Neuron,34.23,35,85.26
CELL_96117,Fibroblast,63.3,36,99.69
CELL_81045,Erythrocyte,15.32,43,74.37
CELL_39135,Erythrocyte,70.11,16,70.48
CELL_28451,Fibroblast,80.75,32,98.87
CELL_14393,Epithelial,25.46,36,95.35
CELL_15165,Neuron,8.84,32,51.25
CELL_88138,Fibroblast,78.34,26,97.2
CELL_85620,Neuron,51.18,23,85.88
CELL_28624,Epithelial,54.57,5,73.59
CELL_71011,Stem Cell,63.21,42,59.76
CELL_92833,Epithelial,26.15,37,63.68
CELL_19165,Epithelial,31.84,11,90.38
CELL_71130,Neuron,49.74,40,66.58
CELL_41059,Erythrocyte,25.66,31,61.4
CELL_29213,Neuron,15.26,45,71.04
CELL_82467,Stem Cell,63.58,41,90.3
CELL_51550,Fibroblast,41.13,41,68.05
CELL_10673,Stem Cell,40.12,18,61.02
CELL_32917,Myocyte,93.36,25,87.46
CELL_99548,Stem Cell,94.27,16,93.71
CELL_86848,Epithelial,7.38,30,82.99
CELL_58436,Leukocyte,43.03,40,91.67
CELL_57330,Neuron,108.05,5,78.92
CELL_81309,Fibroblast,48.42,9,61.03
CELL_60472,Epithelial,17.69,20,51.74
CELL_38495,Erythrocyte,59.74,38,95.6
CELL_56619,Leukocyte,71.15,16,56.07
CELL_14529,Neuron,6.94,30,74.52
CELL_34127,Epithelial,114.86,15,77.34
CELL_76505,Erythrocyte,30.03,29,79.19
CELL_15751,Myocyte,10.8,26,55.74
CELL_55039,Stem Cell,96.82,49,53.36
CELL_44776,Leukocyte,54.94,32,52.97
CELL_21285,Erythrocyte,96.81,43,99.79
CELL_14579,Epithelial,83.4,19,83.5
CELL_57715,Stem Cell,64.81,14,68.76
CELL_40744,Erythrocyte,5.67,45,58.23
CELL_83542,Leukocyte,90.11,42,75.32
CELL_77755,Myocyte,42.33,49,79.14
CELL_83570,Fibroblast,73.9,17,50.76
CELL_40965,Neuron,84.72,38,58.6
CELL_22918,Leukocyte,82.49,28,65.11
CELL_40525,Leukocyte,87.34,33,89.87
CELL_43332,Erythrocyte,15.73,48,59.79
CELL_54382,Myocyte,107.94,27,70.3
CELL_78111,Leukocyte,64.34,15,60.32
CELL_71649,Neuron,77.55,12,93.86
CELL_63039,Leukocyte,118.64,48,89.45
CELL_20542,Leukocyte,114.21,23,69.6
CELL_28325,Leukocyte,90.69,12,56.13
CELL_23078,Myocyte,13.14,18,93.49
CELL_75169,Erythrocyte,112.27,41,99.27
CELL_18198,Epithelial,47.86,44,71.91
CELL_48104,Erythrocyte,88.43,44,81.32
CELL_57989,Stem Cell,77.19,39,55.08
CELL_79514,Epithelial,53.45,36,53.07
CELL_53852,Fibroblast,99.22,48,98.4
CELL_50963,Neuron,22.39,38,80.57
CELL_13027,Erythrocyte,76.43,36,55.27
CELL_33102,Myocyte,16.96,45,50.76
CELL_80412,Leukocyte,56.17,11,58.02
CELL_57512,Fibroblast,44.61,6,79.7
CELL_41205,Myocyte,13.12,29,62.86
CELL_78631,Epithelial,15.28,5,91.99
CELL_41346,Myocyte,118.2,9,64.89
CELL_21679,Neuron,119.3,29,64.66
CELL_87221,Neuron,100.88,39,68.62
CELL_12135,Erythrocyte,13.26,14,98.88
CELL_62078,Myocyte,40.19,38,97.45
CELL_84811,Myocyte,11.11,13,75.32
CELL_87799,Erythrocyte,106.07,22,80.83
CELL_88079,Neuron,56.28,49,73.07
CELL_36354,Leukocyte,45.37,35,59.42
CELL_77004,Myocyte,51.82,22,98.37
CELL_94050,Fibroblast,98.06,24,97.96
CELL_84742,Myocyte,86.86,11,77.3
CELL_43745,Epithelial,16.06,47,59.66
CELL_22934,Leukocyte,51.22,39,50.78
CELL_25572,Erythrocyte,96.71,19,56.23
CELL_54995,Leukocyte,49.23,13,55.82
CELL_25207,Leukocyte,33.47,43,66.47
CELL_43220,Neuron,30.34,42,59.25
CELL_69769,Erythrocyte,78.23,22,54.14
CELL_65872,Erythrocyte,105.3,24,63.47
CELL_55872,Myocyte,99.71,35,83.43
CELL_66141,Erythrocyte,84.12,28,50.4
CELL_34234,Myocyte,53.36,5,77.09
CELL_30527,Neuron,43.23,43,60.52
CELL_42801,Leukocyte,26.01,12,68.17
CELL_10876,Neuron,56.23,21,96.01
CELL_41728,Fibroblast,39.42,15,59.57
CELL_81534,Erythrocyte,65.41,22,94.18
CELL_63483,Stem Cell,53.3,14,62.17
CELL_31373,Erythrocyte,43.13,16,68.25
CELL_28463,Myocyte,61.06,32,84.73
CELL_97239,Myocyte,51.14,5,86.69
CELL_29144,Stem Cell,96.79,26,78.67
CELL_97919,Stem Cell,90.65,10,93.54
CELL_48548,Myocyte,74.99,18,93.76
CELL_16956,Erythrocyte,66.06,24,91.8
CELL_23624,Epithelial,56.72,27,90.87
CELL_15728,Myocyte,64.15,12,71.35
CELL_80578,Stem Cell,5.33,50,57.8
CELL_10343,Stem Cell,44.29,23,90.1
CELL_99546,Myocyte,63.79,10,56.72
CELL_84422,Myocyte,70.93,12,82.84
CELL_12352,Fibroblast,63.38,9,82.64
CELL_96659,Neuron,100.79,10,62.14
CELL_65718,Stem Cell,80.97,24,81.48
CELL_99166,Myocyte,65.33,5,91.87
CELL_42330,Epithelial,32.69,29,82.06
CELL_61229,Epithelial,56.52,14,56.61
CELL_56916,Erythrocyte,100.92,50,83.31
CELL_35050,Myocyte,115.06,50,82.13
CELL_10802,Epithelial,52.7,49,81.93
CELL_98556,Leukocyte,46.35,5,93.21
CELL_38848,Neuron,107.79,29,83.13
CELL_13444,Epithelial,51.61,28,56.99
CELL_50853,Epithelial,57.54,32,59.22
CELL_55570,Stem Cell,78.71,23,67.73
CELL_64423,Epithelial,32.58,50,59.85
CELL_53129,Myocyte,39.38,22,87.38
CELL_54069,Stem Cell,93.78,24,78.41
CELL_66561,Leukocyte,118.96,31,56.8
CELL_40634,Neuron,115.51,24,82.87
CELL_99506,Myocyte,45.14,5,82.83
CELL_90029,Neuron,84.69,12,62.34
CELL_88226,Neuron,67.69,34,93.62
CELL_17991,Myocyte,94.84,5,96.2
CELL_69630,Myocyte,60.24,31,67.95
CELL_43496,Leukocyte,60.14,16,52.52
CELL_22169,Erythrocyte,46.98,38,82.37
CELL_72746,Neuron,116.1,37,91.94
CELL_91101,Stem Cell,91.75,18,69.96
CELL_94358,Fibroblast,24.38,9,94.56
CELL_33367,Erythrocyte,80.57,27,83.51
CELL_93841,Myocyte,52.2,39,93.73
CELL_82652,Erythrocyte,25.79,30,64.75
CELL_77255,Erythrocyte,104.57,40,87.62
CELL_59727,Leukocyte,102.42,36,69.45
CELL_50656,Erythrocyte,108.11,34,70.19
CELL_48033,Myocyte,6.44,7,85.06
CELL_34153,Epithelial,23.31,19,79.28
CELL_82341,Epithelial,60.54,26,55.25
CELL_83536,Erythrocyte,67.69,8,60.41
CELL_48423,Stem Cell,37.53,49,81.21
CELL_97045,Neuron,117.96,23,90.59
CELL_82734,Fibroblast,39.34,45,62.42
CELL_40085,Fibroblast,34.9,41,55.58
CELL_56113,Leukocyte,66.94,22,90.28
CELL_93035,Neuron,115.5,26,75.81
CELL_31764,Erythrocyte,58.51,34,98.08
CELL_53996,Epithelial,67.54,43,71.46
CELL_98896,Erythrocyte,81.24,39,58.85
CELL_21296,Leukocyte,42.75,15,77.43
CELL_17223,Epithelial,27.12,41,69.97
CELL_39851,Myocyte,97.57,40,77.4
CELL_49569,Myocyte,89.89,20,62.26
CELL_99284,Epithelial,23.99,18,71.89
CELL_51496,Myocyte,72.01,46,96.7
CELL_61949,Epithelial,17.93,46,60.58
CELL_34959,Fibroblast,65.28,15,76.07
CELL_28429,Fibroblast,90.38,30,79.05
CELL_39027,Fibroblast,47.69,46,90.45
CELL_60066,Myocyte,20.09,24,82.22
CELL_15384,Fibroblast,29.37,24,54.2
CELL_83882,Erythrocyte,112.47,37,51.23
CELL_79536,Fibroblast,77.8,45,79.46
CELL_35968,Erythrocyte,55.82,20,70.82
CELL_88430,Epithelial,34.01,33,89.63
CELL_99447,Erythrocyte,100.61,23,53.87
CELL_34565,Erythrocyte,33.68,30,53.09
CELL_57878,Stem Cell,85.13,8,54.88
CELL_33208,Neuron,68.06,23,55.74
CELL_10154,Stem Cell,92.5,41,99.06
CELL_67986,Myocyte,97.87,8,68.35
CELL_46311,Myocyte,112.16,31,86.51
CELL_14323,Epithelial,109.77,5,62.51
CELL_66533,Myocyte,14.23,21,65.03
CELL_96918,Neuron,112.76,43,72.39
CELL_86293,Leukocyte,27.01,13,73.38
CELL_46853,Stem Cell,97.07,34,81.56
CELL_98476,Epithelial,37.39,15,93.56
CELL_69289,Fibroblast,87.06,30,70.11
CELL_84264,Erythrocyte,73.39,23,57.26
CELL_11056,Epithelial,98.31,16,80.76
CELL_56259,Erythrocyte,117.65,26,73.81
CELL_37983,Epithelial,50.15,46,82.78
CELL_35510,Leukocyte,76.28,5,84.75
CELL_36336,Leukocyte,104.66,38,51.13
CELL_17712,Epithelial,79.76,26,60.19
CELL_47413,Epithelial,19.6,34,92.64
CELL_33146,Neuron,11.82,9,93.28
CELL_85470,Myocyte,26.28,37,81.7
CELL_53242,Myocyte,10.24,17,82.01
CELL_31270,Neuron,54.11,19,58.25
CELL_43343,Erythrocyte,105.19,21,58.94
CELL_31575,Erythrocyte,47.44,11,89.16
CELL_83624,Stem Cell,111.98,29,91.91
CELL_55010,Epithelial,98.4,24,80.23
CELL_74212,Fibroblast,56.74,7,72.45
CELL_85407,Epithelial,90.33,34,63.24
CELL_63955,Neuron,6.59,37,65.66
CELL_31731,Epithelial,19.59,28,94.42
CELL_22266,Neuron,41.43,35,65.54
CELL_84564,Neuron,51.22,11,74.35
CELL_91664,Leukocyte,48.66,6,76.99
CELL_38770,Erythrocyte,106.35,13,91.89
CELL_83360,Epithelial,72.19,14,95.86
CELL_88333,Erythrocyte,89.09,15,86.25
CELL_32941,Leukocyte,107.05,20,58.2
CELL_22560,Leukocyte,84.94,48,63.09
CELL_58441,Neuron,23.88,9,78.34
CELL_50359,Erythrocyte,6.23,19,63.73
CELL_38174,Epithelial,41.95,30,78.72
CELL_44894,Erythrocyte,88.03,27,98.61
CELL_62557,Neuron,21.97,22,83.54
CELL_49747,Stem Cell,39.55,24,85.2
CELL_39388,Neuron,47.32,27,69.23
CELL_62121,Epithelial,78.48,15,84.59
CELL_53933,Epithelial,23.65,41,75.43
CELL_87994,Epithelial,58.72,39,81.32
CELL_52439,Neuron,62.84,6,57.73
CELL_31478,Stem Cell,110.22,41,59.47
CELL_38736,Erythrocyte,15.33,44,63.3
CELL_14894,Myocyte,19.36,44,50.05
CELL_84013,Neuron,99.57,29,71.46
CELL_12936,Leukocyte,61.63,49,85.87
CELL_49892,Leukocyte,46.22,7,96.7
CELL_25425,Fibroblast,101.39,8,94.13
CELL_30058,Myocyte,114.83,37,67.43
CELL_61169,Fibroblast,16.06,46,53.91
CELL_80857,Neuron,5.41,39,94.38
CELL_42034,Leukocyte,43.27,47,83.64
CELL_93587,Fibroblast,59.55,21,76.6
CELL_21898,Myocyte,16.36,33,71.35
CELL_64767,Stem Cell,7.66,23,57.03
CELL_96829,Fibroblast,104.73,50,99.77
CELL_94953,Neuron,48.35,7,60.88
CELL_96777,Neuron,98.31,13,70.35
CELL_61254,Neuron,39.56,18,80.34
CELL_57720,Stem Cell,98.26,35,88.06
CELL_73626,Fibroblast,39.07,29,89.1
CELL_38871,Neuron,64.94,11,64.78
CELL_91646,Myocyte,85.25,41,67.42
CELL_83664,Neuron,74.71,17,56.21
CELL_59658,Stem Cell,71.21,13,66.94
CELL_75900,Stem Cell,54.86,42,61.93
CELL_57496,Stem Cell,117.58,45,86.41
CELL_14458,Neuron,67.53,27,54.66
CELL_95603,Myocyte,47.57,36,69.16
CELL_51653,Fibroblast,102.22,29,74.35
CELL_39938,Stem Cell,34.63,44,60.54
CELL_34029,Leukocyte,10.42,46,92.17
CELL_72923,Leukocyte,50.78,19,90.37
CELL_96450,Leukocyte,89.19,47,88.87
CELL_19409,Erythrocyte,34.91,34,75.6
CELL_51892,Erythrocyte,56.0,40,78.84
CELL_83755,Myocyte,98.37,37,59.02
CELL_48754,Erythrocyte,22.17,37,81.51
CELL_73265,Neuron,41.1,13,70.57
CELL_26188,Fibroblast,58.31,23,73.06
CELL_90900,Erythrocyte,75.72,43,73.96
CELL_46377,Leukocyte,98.21,49,95.11
CELL_18425,Epithelial,45.25,16,77.78
CELL_82954,Myocyte,43.81,6,71.0
CELL_30916,Erythrocyte,36.33,6,73.89
CELL_62723,Fibroblast,86.31,28,68.41
CELL_12287,Leukocyte,44.9,26,80.52
CELL_18001,Epithelial,58.67,47,94.74
CELL_56602,Erythrocyte,35.09,13,57.39
CELL_89223,Stem Cell,22.73,33,99.57
CELL_64267,Neuron,58.85,34,51.62
CELL_45479,Neuron,101.64,9,50.87
CELL_64123,Myocyte,51.94,48,54.14
CELL_83959,Stem Cell,63.82,20,75.54
CELL_69057,Fibroblast,16.76,26,53.39
CELL_87266,Fibroblast,108.46,48,70.56
CELL_49229,Myocyte,75.23,32,81.36
CELL_17812,Erythrocyte,71.95,39,92.34
CELL_48287,Myocyte,45.16,10,81.34
CELL_18970,Epithelial,31.8,16,81.23
CELL_65663,Stem Cell,58.42,44,56.85
CELL_36576,Myocyte,36.55,46,95.02
CELL_89858,Myocyte,15.19,42,52.13
CELL_42613,Erythrocyte,10.72,29,93.15
CELL_41825,Leukocyte,100.11,8,94.02
CELL_76201,Erythrocyte,110.81,8,51.51
CELL_85833,Myocyte,41.35,15,83.31
CELL_41908,Erythrocyte,49.9,13,85.52
CELL_15926,Myocyte,88.79,37,58.2
CELL_24556,Myocyte,116.54,35,55.39
CELL_62331,Erythrocyte,25.02,41,64.16
CELL_13181,Neuron,62.94,40,92.3
CELL_83647,Myocyte,29.44,38,97.22
CELL_87553,Epithelial,73.56,10,72.34
CELL_39346,Stem Cell,33.91,8,76.4
CELL_21238,Myocyte,87.2,25,84.73
CELL_65997,Erythrocyte,94.89,24,95.36
CELL_94506,Myocyte,23.41,20,77.54
CELL_72116,Myocyte,77.56,13,60.34
CELL_30350,Erythrocyte,35.05,8,70.33
CELL_42253,Erythrocyte,72.51,26,57.99
CELL_68314,Leukocyte,14.45,12,61.36
CELL_38937,Stem Cell,22.01,47,74.19
CELL_67757,Leukocyte,72.76,6,73.27
CELL_55334,Neuron,64.64,17,76.54
CELL_71079,Erythrocyte,68.99,34,51.54
CELL_29519,Myocyte,92.34,18,82.0
CELL_44579,Myocyte,96.62,45,73.72
CELL_48487,Myocyte,36.92,47,59.35
CELL_26099,Epithelial,16.24,35,85.46
CELL_40917,Stem Cell,30.53,6,93.11
CELL_20282,Fibroblast,76.72,32,61.25
CELL_52701,Epithelial,114.5,37,55.81
CELL_18443,Stem Cell,117.87,27,54.9
CELL_44482,Erythrocyte,22.77,13,68.88
CELL_37452,Erythrocyte,62.36,8,79.44
CELL_11576,Neuron,109.94,15,79.34
CELL_64961,Epithelial,72.52,33,58.1
CELL_26224,Leukocyte,76.77,12,60.84
CELL_79524,Stem Cell,42.73,12,58.28
CELL_27544,Erythrocyte,107.69,36,52.19
CELL_83742,Neuron,28.88,26,64.96
CELL_86969,Myocyte,103.76,22,62.04
CELL_82531,Neuron,63.57,6,66.73
CELL_25223,Fibroblast,83.41,47,90.27
CELL_62536,Fibroblast,32.63,29,61.35
CELL_42023,Neuron,64.91,47,85.11
CELL_64182,Epithelial,74.57,48,98.58
CELL_19134,Fibroblast,32.02,15,50.06
CELL_31607,Stem Cell,11.39,48,93.21
CELL_68135,Erythrocyte,46.78,40,79.18
CELL_82166,Epithelial,26.91,15,86.84
CELL_77017,Fibroblast,43.27,48,78.48
CELL_77879,Epithelial,43.14,36,96.14
CELL_91511,Fibroblast,119.2,26,62.21
CELL_55606,Stem Cell,55.76,36,67.23
CELL_80525,Myocyte,20.32,13,76.72
CELL_67533,Leukocyte,118.14,7,85.48
CELL_64911,Leukocyte,14.8,46,84.52
CELL_82814,Leukocyte,56.39,12,71.66
CELL_49410,Stem Cell,52.12,42,97.58
CELL_17225,Neuron,67.83,39,66.19
CELL_23593,Myocyte,68.28,19,89.33
CELL_45025,Stem Cell,64.43,47,67.64
CELL_23723,Stem Cell,54.04,36,93.68
CELL_57791,Fibroblast,96.71,31,63.85
CELL_71412,Erythrocyte,56.5,45,73.31
CELL_66662,Neuron,58.53,43,67.08
CELL_49778,Epithelial,74.72,48,81.6
CELL_13029,Erythrocyte,89.43,42,83.39
CELL_52770,Erythrocyte,18.04,7,56.36
CELL_53236,Neuron,14.54,9,85.73
CELL_21434,Erythrocyte,16.66,46,90.65
CELL_81006,Myocyte,76.62,33,77.42
CELL_27325,Fibroblast,49.85,24,88.62
CELL_68950,Myocyte,112.58,42,83.21
CELL_73385,Fibroblast,95.19,20,88.18
CELL_61697,Stem Cell,53.65,39,88.56
CELL_63032,Neuron,11.87,47,50.13
CELL_89942,Myocyte,55.67,43,87.81
CELL_29086,Epithelial,9.32,33,76.57
CELL_65662,Erythrocyte,69.19,7,59.84
CELL_62671,Neuron,103.87,26,63.11
CELL_96651,Fibroblast,54.29,16,68.36
CELL_38235,Myocyte,112.44,20,83.84
CELL_69796,Epithelial,87.61,43,71.47
CELL_43643,Leukocyte,53.49,11,53.15
CELL_64413,Fibroblast,30.31,50,55.04
CELL_46834,Fibroblast,49.06,24,53.31
CELL_28580,Neuron,43.06,31,86.97
CELL_41060,Myocyte,100.63,28,74.85
CELL_25388,Fibroblast,118.75,29,66.7
CELL_74802,Leukocyte,19.1,48,74.58
CELL_19982,Neuron,81.33,44,56.9
CELL_62036,Leukocyte,84.92,14,97.13
CELL_65514,Leukocyte,94.03,7,63.7
CELL_91296,Fibroblast,52.47,34,83.43
CELL_83179,Epithelial,110.22,23,93.28
CELL_64837,Leukocyte,88.01,20,94.62
CELL_81170,Erythrocyte,29.19,40,64.67
CELL_92012,Stem Cell,65.9,35,54.27
CELL_56955,Leukocyte,109.11,28,95.58
CELL_20139,Neuron,9.95,36,97.35
CELL_51088,Fibroblast,63.81,36,68.35
CELL_65205,Erythrocyte,38.54,46,77.22
CELL_74977,Erythrocyte,116.41,18,77.2
CELL_72726,Leukocyte,46.89,45,55.7
CELL_20836,Myocyte,57.04,9,58.89
CELL_26714,Erythrocyte,43.0,9,84.58
CELL_75504,Stem Cell,24.64,24,72.94
CELL_18686,Erythrocyte,31.61,49,66.55
CELL_93888,Leukocyte,6.31,19,99.61
CELL_32606,Leukocyte,56.34,45,80.45
CELL_56931,Erythrocyte,114.93,39,97.13
CELL_51648,Epithelial,87.87,5,83.02
CELL_90612,Stem Cell,63.52,32,54.89
CELL_77460,Stem Cell,40.82,31,51.62
CELL_37418,Leukocyte,90.03,17,52.93
CELL_37151,Erythrocyte,63.25,20,92.13
CELL_67358,Fibroblast,53.07,28,76.9
CELL_72443,Myocyte,93.15,16,70.6
CELL_46822,Neuron,34.85,22,63.55
CELL_40673,Neuron,5.15,45,77.61
CELL_27538,Stem Cell,14.66,43,52.93
CELL_56450,Leukocyte,35.78,46,53.18
CELL_91253,Leukocyte,27.21,31,68.1
CELL_56022,Fibroblast,70.34,48,55.99
CELL_88325,Neuron,98.98,48,69.19
CELL_82521,Erythrocyte,104.8,10,67.4
CELL_72401,Fibroblast,56.62,7,52.96
CELL_49393,Neuron,65.7,29,55.52
CELL_57349,Leukocyte,20.31,26,90.18
CELL_55422,Epithelial,101.14,40,54.67
CELL_54683,Erythrocyte,102.55,38,97.61
CELL_29764,Neuron,95.72,19,56.52
CELL_15846,Erythrocyte,71.81,35,96.01
CELL_75969,Stem Cell,20.25,32,55.19
CELL_79108,Erythrocyte,70.16,40,56.66
CELL_19481,Myocyte,47.38,47,58.54
CELL_49978,Leukocyte,8.77,16,66.08
CELL_91819,Leukocyte,55.16,26,82.82
CELL_42281,Epithelial,87.87,30,87.04
CELL_35153,Neuron,10.61,25,98.63
CELL_55341,Neuron,42.46,18,86.83
CELL_26624,Myocyte,37.8,39,92.81
CELL_35813,Fibroblast,81.5,21,71.55
CELL_10987,Fibroblast,104.32,38,77.46
CELL_20786,Leukocyte,59.5,43,59.46
CELL_13822,Erythrocyte,82.6,18,72.93
CELL_81499,Leukocyte,28.84,10,70.49
CELL_85918,Leukocyte,19.88,31,75.55
CELL_36519,Fibroblast,42.94,10,75.22
CELL_86852,Fibroblast,17.11,22,57.2
CELL_28090,Fibroblast,41.61,48,77.84
CELL_76366,Epithelial,84.04,16,83.44
CELL_18092,Stem Cell,37.57,17,51.85
CELL_20964,Erythrocyte,51.52,33,90.23
CELL_61162,Neuron,70.48,8,65.2
CELL_95205,Epithelial,31.23,17,57.09
CELL_41906,Epithelial,40.47,24,65.1
CELL_94586,Fibroblast,104.49,16,98.54
CELL_14096,Stem Cell,76.56,48,82.06
CELL_48486,Epithelial,76.34,10,70.0
CELL_53886,Leukocyte,9.24,33,84.2
CELL_12952,Leukocyte,57.73,39,84.32
CELL_35695,Erythrocyte,114.73,42,95.11
CELL_52694,Fibroblast,88.41,25,84.66
CELL_13248,Stem Cell,28.66,10,61.56
CELL_48403,Epithelial,49.57,17,80.24
CELL_67286,Fibroblast,14.73,34,57.64
CELL_99989,Leukocyte,56.56,10,86.39
CELL_25830,Myocyte,34.48,31,86.9
CELL_17821,Myocyte,5.17,19,68.38
CELL_17359,Neuron,84.01,39,84.23
CELL_60892,Erythrocyte,88.15,32,80.03
CELL_43444,Erythrocyte,115.59,14,88.73
CELL_24013,Neuron,10.14,31,73.4
CELL_48625,Epithelial,39.52,9,71.94
CELL_25306,Fibroblast,104.25,41,86.26
CELL_64674,Erythrocyte,31.29,11,55.05
CELL_25382,Stem Cell,40.81,13,91.38
CELL_28619,Fibroblast,115.85,46,72.44
CELL_24793,Myocyte,77.26,44,65.81
CELL_39860,Epithelial,74.81,22,85.34
CELL_79004,Erythrocyte,35.48,32,93.35
CELL_40907,Epithelial,74.83,36,65.19
CELL_44653,Epithelial,73.34,19,78.62
CELL_94441,Erythrocyte,46.71,24,57.25
CELL_24164,Neuron,105.01,8,52.12
CELL_53130,Myocyte,75.56,7,94.33
CELL_11334,Epithelial,24.76,38,96.08
CELL_32691,Stem Cell,8.48,30,57.37
CELL_85566,Fibroblast,34.29,6,87.5
CELL_18112,Epithelial,117.94,26,88.73
CELL_18733,Myocyte,70.55,35,52.78
CELL_26792,Epithelial,22.12,28,57.79
CELL_38038,Fibroblast,9.42,9,72.79
CELL_48616,Neuron,102.52,43,74.16
CELL_43092,Epithelial,77.05,19,59.64
CELL_17110,Erythrocyte,44.73,25,82.76
CELL_19934,Myocyte,100.85,16,65.19
CELL_20991,Leukocyte,64.79,25,93.09
CELL_67187,Myocyte,30.2,41,79.69
CELL_86265,Fibroblast,19.69,23,74.42
CELL_26630,Fibroblast,83.27,40,73.3
CELL_74916,Myocyte,119.1,5,72.15
CELL_79202,Fibroblast,45.82,16,72.26
CELL_67094,Epithelial,87.31,32,72.37
CELL_73107,Myocyte,41.53,24,59.11
