cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31743,Stem Cell,74.4,43,58.55
CELL_53757,Epithelial,111.25,34,67.0
CELL_88911,Myocyte,26.14,28,56.04
CELL_65526,Stem Cell,109.37,25,51.66
CELL_95252,Stem Cell,112.55,18,92.18
CELL_73184,Leukocyte,41.73,10,87.94
CELL_44025,Erythrocyte,26.78,23,99.83
CELL_72186,Myocyte,65.88,13,75.76
CELL_87893,Myocyte,87.47,20,59.74
CELL_52120,Leukocyte,100.45,19,72.0
CELL_14425,Leukocyte,91.42,28,98.41
CELL_52839,Fibroblast,109.71,5,51.07
CELL_41700,Fibroblast,104.82,41,89.04
CELL_38469,Fibroblast,80.54,48,61.43
CELL_75111,Leukocyte,18.87,6,69.71
CELL_40548,Neuron,63.66,27,75.53
CELL_32252,Erythrocyte,6.69,37,56.51
CELL_92085,Leukocyte,68.77,45,88.84
CELL_97302,Erythrocyte,15.91,17,72.32
CELL_84530,Neuron,61.17,40,59.48
CELL_22920,Stem Cell,92.53,49,50.42
CELL_92255,Myocyte,51.79,47,90.49
CELL_70043,Myocyte,86.42,24,57.11
CELL_10651,Myocyte,95.39,30,84.18
CELL_83442,Epithelial,71.19,27,71.78
CELL_76823,Epithelial,44.16,39,87.21
CELL_55336,Leukocyte,114.59,32,52.87
CELL_98411,Erythrocyte,90.56,30,63.13
CELL_84149,Myocyte,114.53,33,51.44
CELL_39247,Leukocyte,21.75,25,92.95
CELL_49957,Neuron,49.52,5,89.71
CELL_52623,Fibroblast,107.49,33,76.13
CELL_56071,Epithelial,44.04,17,63.47
CELL_59400,Erythrocyte,24.49,24,67.05
CELL_77885,Erythrocyte,18.04,45,73.33
CELL_83956,Erythrocyte,80.99,47,75.29
CELL_39514,Fibroblast,86.44,34,74.02
CELL_57496,Erythrocyte,35.11,28,54.91
CELL_59636,Fibroblast,8.02,39,75.32
CELL_99119,Neuron,95.72,43,54.46
CELL_13271,Myocyte,41.04,12,89.9
CELL_64033,Fibroblast,112.93,22,79.51
CELL_71650,Fibroblast,99.94,29,95.92
CELL_81717,Leukocyte,91.48,5,82.8
CELL_12578,Stem Cell,77.65,21,53.14
CELL_91022,Stem Cell,94.54,44,84.79
CELL_13361,Myocyte,95.54,5,84.97
CELL_19561,Myocyte,83.51,20,85.17
CELL_77652,Myocyte,45.94,45,93.86
CELL_55075,Neuron,10.14,45,72.86
CELL_20866,Leukocyte,79.22,8,64.37
CELL_72135,Stem Cell,116.06,11,86.81
CELL_57244,Myocyte,57.02,7,89.37
CELL_38323,Erythrocyte,61.13,14,68.36
CELL_85249,Erythrocyte,18.24,19,87.54
CELL_52586,Epithelial,100.13,49,75.36
CELL_56315,Fibroblast,78.97,30,73.37
CELL_36594,Stem Cell,55.91,29,51.77
CELL_85232,Fibroblast,63.14,26,90.38
CELL_60652,Epithelial,102.73,19,95.3
CELL_66006,Stem Cell,107.62,7,54.3
CELL_54439,Erythrocyte,118.24,49,76.2
CELL_68425,Leukocyte,65.18,35,93.23
CELL_53280,Neuron,50.9,28,83.53
CELL_17469,Fibroblast,27.62,45,68.59
CELL_64547,Fibroblast,75.18,27,57.72
CELL_15407,Neuron,24.48,27,63.48
CELL_39133,Epithelial,45.63,8,70.64
CELL_99011,Neuron,61.57,35,94.15
CELL_10087,Leukocyte,115.81,46,98.73
CELL_72887,Stem Cell,23.03,13,77.18
CELL_43798,Stem Cell,19.73,34,77.98
CELL_67603,Fibroblast,56.44,28,69.76
CELL_21027,Myocyte,66.73,23,76.14
CELL_27484,Fibroblast,32.34,50,62.01
CELL_61768,Fibroblast,74.98,42,71.09
CELL_53320,Stem Cell,95.16,14,67.23
CELL_66072,Neuron,9.31,20,56.38
CELL_55975,Fibroblast,57.96,15,59.91
CELL_65322,Leukocyte,93.73,19,77.75
CELL_59041,Stem Cell,103.88,18,94.04
CELL_97420,Leukocyte,47.66,50,55.98
CELL_94043,Myocyte,64.19,26,92.38
CELL_11077,Epithelial,85.54,45,85.58
CELL_94809,Fibroblast,68.63,46,67.72
CELL_20414,Myocyte,101.54,22,83.83
CELL_47718,Leukocyte,10.7,45,89.45
CELL_57942,Epithelial,14.71,34,71.81
CELL_71188,Leukocyte,20.4,43,92.66
CELL_74252,Myocyte,116.52,34,79.85
CELL_63347,Stem Cell,16.64,37,77.09
CELL_43022,Leukocyte,45.87,12,68.0
CELL_79667,Myocyte,84.86,14,81.76
CELL_41803,Stem Cell,67.62,17,94.78
CELL_33757,Myocyte,30.93,8,60.65
CELL_86053,Erythrocyte,112.49,13,80.54
CELL_32104,Neuron,24.72,12,68.34
CELL_39107,Fibroblast,107.44,37,65.44
CELL_57230,Erythrocyte,77.22,30,61.52
CELL_38334,Stem Cell,59.01,6,51.21
CELL_64502,Leukocyte,73.58,14,83.94
CELL_20404,Stem Cell,31.96,10,84.01
CELL_60312,Epithelial,65.46,5,50.45
CELL_49665,Leukocyte,118.55,7,93.98
CELL_42323,Leukocyte,10.04,46,74.13
CELL_52952,Neuron,104.09,37,94.64
CELL_80881,Neuron,23.27,41,96.78
CELL_52223,Leukocyte,37.51,15,97.91
CELL_98470,Neuron,19.89,9,50.5
CELL_70658,Fibroblast,51.34,22,97.56
CELL_63119,Erythrocyte,14.64,25,65.82
CELL_18460,Myocyte,116.97,34,74.93
CELL_37396,Stem Cell,65.32,38,83.23
CELL_33494,Stem Cell,78.11,41,89.42
CELL_62969,Epithelial,97.55,28,76.0
CELL_95723,Myocyte,84.64,7,71.08
CELL_35061,Erythrocyte,21.83,28,70.91
CELL_60257,Epithelial,116.75,33,67.79
CELL_56963,Leukocyte,27.04,36,98.03
CELL_24132,Epithelial,21.61,45,78.24
CELL_67150,Myocyte,66.5,45,84.78
CELL_62329,Erythrocyte,13.39,45,85.62
CELL_10440,Leukocyte,105.71,50,65.68
CELL_20224,Neuron,103.49,24,86.44
CELL_13429,Leukocyte,7.62,35,89.35
CELL_87661,Neuron,91.4,8,96.34
CELL_56214,Fibroblast,74.0,24,61.77
CELL_55040,Leukocyte,47.37,29,74.24
CELL_45934,Stem Cell,103.72,47,52.41
CELL_73485,Myocyte,83.72,21,75.7
CELL_47160,Erythrocyte,68.73,35,83.77
CELL_98005,Epithelial,12.74,13,56.58
CELL_75562,Stem Cell,24.11,47,56.53
CELL_57701,Leukocyte,24.08,49,81.39
CELL_80077,Neuron,22.79,34,99.07
CELL_33862,Neuron,23.54,24,93.84
CELL_31437,Stem Cell,43.2,14,55.43
CELL_65219,Epithelial,44.88,17,86.26
CELL_62881,Fibroblast,70.98,44,84.74
CELL_89813,Neuron,62.09,45,69.22
CELL_57340,Myocyte,82.68,44,90.43
CELL_48370,Neuron,100.96,7,72.35
CELL_92560,Epithelial,29.23,13,50.98
CELL_17405,Leukocyte,113.45,18,73.62
CELL_35606,Epithelial,119.51,46,81.89
CELL_11668,Myocyte,71.26,37,95.92
CELL_81475,Erythrocyte,76.58,38,85.41
CELL_40864,Leukocyte,76.21,17,63.25
CELL_45016,Neuron,99.9,5,62.42
CELL_91245,Leukocyte,81.66,17,79.01
CELL_38269,Myocyte,16.42,8,96.95
CELL_14465,Stem Cell,39.11,40,71.3
CELL_16079,Leukocyte,99.74,30,93.62
CELL_51429,Stem Cell,42.8,9,56.35
CELL_64918,Myocyte,62.05,22,64.77
CELL_65536,Stem Cell,11.25,47,77.78
CELL_49946,Erythrocyte,25.03,21,66.76
CELL_36466,Myocyte,52.26,22,91.24
CELL_91329,Fibroblast,18.6,21,77.07
CELL_57798,Neuron,82.56,42,59.66
CELL_90759,Myocyte,32.43,31,93.02
CELL_29217,Stem Cell,98.83,14,60.69
CELL_80142,Epithelial,112.88,49,72.95
CELL_31245,Fibroblast,93.38,34,58.1
CELL_23694,Leukocyte,39.12,38,80.49
CELL_21055,Stem Cell,19.94,32,90.38
CELL_94678,Myocyte,19.73,8,56.53
CELL_57974,Erythrocyte,91.31,49,87.22
CELL_80455,Neuron,32.85,11,58.43
CELL_47918,Neuron,103.97,33,67.06
CELL_48358,Epithelial,74.99,23,71.1
CELL_90665,Myocyte,27.93,5,90.57
CELL_47931,Epithelial,52.47,16,84.09
CELL_66564,Fibroblast,39.26,16,54.89
CELL_33509,Epithelial,111.94,24,73.63
CELL_15635,Epithelial,109.26,20,55.14
CELL_65899,Epithelial,62.16,15,85.22
CELL_45382,Erythrocyte,78.6,22,63.45
CELL_93736,Erythrocyte,97.25,21,57.36
CELL_43349,Epithelial,30.45,36,66.66
CELL_65799,Erythrocyte,78.37,5,50.2
CELL_54368,Leukocyte,63.95,41,74.94
CELL_15907,Epithelial,84.87,43,60.49
CELL_37614,Leukocyte,32.2,10,58.03
CELL_71788,Stem Cell,52.74,32,59.98
CELL_80316,Epithelial,97.75,47,57.6
CELL_63155,Fibroblast,75.15,15,62.56
CELL_82101,Myocyte,78.25,41,99.46
CELL_61209,Erythrocyte,48.83,17,59.59
CELL_57592,Neuron,103.36,50,93.7
CELL_34408,Leukocyte,21.99,7,87.78
CELL_63861,Fibroblast,51.92,9,56.07
CELL_96599,Fibroblast,43.63,29,68.81
CELL_12529,Epithelial,93.58,35,80.01
CELL_64440,Erythrocyte,32.07,13,54.24
CELL_88011,Leukocyte,82.47,20,57.22
CELL_35080,Epithelial,33.93,46,52.22
CELL_88838,Leukocyte,114.53,10,57.49
CELL_59866,Leukocyte,101.68,11,79.88
CELL_85104,Leukocyte,56.18,24,64.27
CELL_25467,Stem Cell,63.6,50,88.55
CELL_50097,Neuron,77.1,34,87.06
CELL_91357,Neuron,57.85,49,75.37
CELL_77863,Neuron,112.67,20,62.62
CELL_89294,Myocyte,56.05,23,55.61
CELL_82020,Stem Cell,33.17,42,59.08
CELL_33187,Myocyte,60.62,8,54.26
CELL_36344,Stem Cell,71.61,46,76.13
CELL_20169,Leukocyte,6.32,42,99.29
CELL_57583,Erythrocyte,100.73,10,57.03
CELL_97996,Neuron,80.65,47,92.15
CELL_21129,Erythrocyte,20.7,36,70.6
CELL_98851,Fibroblast,64.3,14,86.69
CELL_95517,Leukocyte,50.74,24,70.72
CELL_32267,Leukocyte,76.91,47,64.8
CELL_32881,Myocyte,40.26,34,99.18
CELL_81856,Stem Cell,32.68,7,61.31
CELL_10731,Fibroblast,5.58,35,63.63
CELL_58216,Fibroblast,23.56,24,70.9
CELL_39227,Fibroblast,83.83,37,65.53
CELL_42616,Myocyte,5.02,20,92.56
CELL_83881,Leukocyte,7.88,33,86.65
CELL_83063,Stem Cell,26.28,20,54.67
CELL_39987,Neuron,87.46,38,51.6
CELL_88478,Epithelial,17.87,37,81.78
CELL_88389,Fibroblast,105.68,15,97.34
CELL_85950,Myocyte,19.34,32,53.31
CELL_62379,Erythrocyte,9.7,50,94.52
CELL_97754,Myocyte,38.74,48,86.12
CELL_16571,Neuron,57.33,13,69.94
CELL_54559,Epithelial,51.0,41,56.01
CELL_49204,Erythrocyte,34.14,19,99.44
CELL_18868,Erythrocyte,65.03,23,87.45
CELL_86492,Erythrocyte,70.52,20,88.82
CELL_28920,Erythrocyte,114.07,25,89.56
CELL_60521,Epithelial,73.01,48,78.32
CELL_82444,Neuron,23.0,47,83.1
CELL_74373,Neuron,80.59,24,81.93
CELL_44585,Neuron,115.6,23,51.63
CELL_16525,Leukocyte,64.8,11,97.0
CELL_64575,Fibroblast,89.83,26,67.45
CELL_74561,Neuron,71.37,24,89.1
CELL_64686,Fibroblast,115.3,28,94.22
CELL_23489,Neuron,37.55,26,57.38
CELL_41863,Myocyte,14.84,17,86.67
CELL_16486,Leukocyte,7.47,19,64.88
CELL_82784,Fibroblast,114.97,34,94.37
CELL_65854,Leukocyte,118.15,34,74.12
CELL_43715,Stem Cell,33.33,36,56.37
CELL_45010,Myocyte,43.11,21,60.62
CELL_14900,Erythrocyte,76.61,41,87.97
CELL_86920,Epithelial,73.0,35,79.75
CELL_74342,Myocyte,69.07,29,57.89
CELL_91690,Neuron,94.09,7,74.07
CELL_55783,Fibroblast,82.56,9,62.32
CELL_93910,Fibroblast,117.38,21,93.08
CELL_30700,Fibroblast,26.52,46,90.39
CELL_34094,Leukocyte,102.96,10,67.41
CELL_75033,Erythrocyte,34.01,31,73.32
CELL_89864,Stem Cell,35.74,14,80.01
CELL_62340,Fibroblast,24.93,43,63.17
CELL_51485,Leukocyte,89.55,29,64.54
CELL_11386,Erythrocyte,41.82,24,74.71
CELL_93760,Epithelial,47.44,39,98.97
CELL_31991,Fibroblast,83.91,8,79.38
CELL_79644,Fibroblast,8.92,36,83.19
CELL_22872,Fibroblast,65.9,12,75.49
CELL_77146,Epithelial,113.77,39,79.48
CELL_11428,Stem Cell,109.93,26,55.83
CELL_55455,Neuron,93.53,26,91.6
CELL_84264,Epithelial,28.4,25,64.12
CELL_75065,Myocyte,65.55,18,61.67
CELL_17055,Myocyte,112.62,32,68.51
CELL_32197,Leukocyte,73.97,46,85.93
CELL_29223,Neuron,117.84,21,69.77
CELL_65298,Erythrocyte,24.64,28,63.22
CELL_88469,Fibroblast,75.67,20,59.05
CELL_44814,Fibroblast,47.39,5,60.53
CELL_37012,Epithelial,92.84,16,80.45
CELL_54072,Leukocyte,16.76,5,80.88
CELL_23348,Fibroblast,73.59,33,73.83
CELL_91259,Leukocyte,27.01,33,72.6
CELL_29469,Neuron,98.31,50,84.94
CELL_12644,Leukocyte,95.8,29,70.19
CELL_52898,Leukocyte,29.96,35,89.59
CELL_51175,Neuron,19.93,14,75.95
CELL_34870,Fibroblast,20.6,48,94.35
CELL_13091,Fibroblast,68.47,12,73.4
CELL_78788,Myocyte,116.6,15,51.02
CELL_92316,Neuron,39.52,21,68.0
CELL_74161,Erythrocyte,111.3,46,95.84
CELL_22136,Neuron,85.36,33,78.72
CELL_50186,Stem Cell,64.38,37,90.86
CELL_13345,Leukocyte,67.38,37,75.99
CELL_59531,Epithelial,117.5,6,56.19
CELL_66583,Leukocyte,37.8,30,93.79
CELL_12790,Epithelial,80.91,31,74.32
CELL_29923,Myocyte,11.18,22,64.04
CELL_21346,Neuron,67.59,5,70.7
CELL_15901,Myocyte,35.65,33,53.84
CELL_59942,Stem Cell,106.71,15,94.59
CELL_16041,Stem Cell,105.19,34,70.26
CELL_11193,Fibroblast,57.53,6,62.9
CELL_11936,Myocyte,115.09,48,86.74
CELL_43597,Stem Cell,118.43,27,85.43
CELL_25271,Epithelial,87.49,21,85.95
CELL_81409,Stem Cell,78.37,11,88.19
CELL_94891,Leukocyte,35.8,40,69.94
CELL_77040,Epithelial,6.9,16,91.57
CELL_35866,Myocyte,9.23,32,50.08
CELL_95507,Myocyte,84.6,39,71.6
CELL_58277,Myocyte,35.42,12,88.61
CELL_98449,Fibroblast,86.18,24,99.77
CELL_17122,Leukocyte,33.15,18,76.7
CELL_82422,Stem Cell,102.73,41,66.66
CELL_85533,Stem Cell,84.62,46,65.15
CELL_13017,Erythrocyte,75.06,6,85.43
CELL_23810,Erythrocyte,67.92,38,95.39
CELL_37260,Fibroblast,93.36,33,50.23
CELL_38125,Myocyte,111.78,43,86.66
CELL_64147,Myocyte,36.52,45,98.47
CELL_95519,Leukocyte,17.25,16,89.9
CELL_71886,Fibroblast,39.62,39,76.0
CELL_72968,Leukocyte,101.16,22,84.06
CELL_66821,Myocyte,29.47,38,56.21
CELL_34595,Fibroblast,57.72,25,61.93
CELL_35357,Erythrocyte,45.53,35,62.12
CELL_28331,Myocyte,26.82,22,96.94
CELL_73580,Epithelial,61.22,12,56.06
CELL_31584,Leukocyte,7.8,35,86.25
CELL_89593,Leukocyte,102.16,11,98.24
CELL_21654,Stem Cell,110.87,43,86.94
CELL_99972,Stem Cell,7.89,8,70.96
CELL_55800,Fibroblast,109.8,37,99.18
CELL_26716,Erythrocyte,66.37,50,65.89
CELL_23438,Leukocyte,113.76,6,92.82
CELL_89284,Fibroblast,115.42,10,71.4
CELL_30903,Leukocyte,40.23,12,89.97
CELL_97698,Leukocyte,6.83,15,79.81
CELL_28755,Fibroblast,45.12,21,75.69
CELL_44635,Stem Cell,5.64,20,95.57
CELL_24422,Fibroblast,37.64,21,57.5
CELL_28876,Epithelial,67.17,22,63.55
CELL_92326,Erythrocyte,59.64,31,68.67
CELL_71672,Fibroblast,109.61,16,98.65
CELL_48937,Fibroblast,119.42,50,57.17
CELL_97890,Neuron,35.91,34,54.77
CELL_70608,Myocyte,94.89,24,96.16
CELL_95802,Epithelial,90.86,33,75.91
CELL_40316,Leukocyte,11.07,26,85.92
CELL_90517,Fibroblast,119.86,27,53.5
CELL_67645,Fibroblast,54.45,8,73.67
CELL_63049,Epithelial,51.28,7,62.54
CELL_21844,Stem Cell,27.38,23,93.03
CELL_40726,Neuron,97.25,43,81.86
CELL_64948,Stem Cell,28.75,35,69.57
CELL_62571,Neuron,113.64,33,56.04
CELL_48483,Myocyte,40.7,19,53.64
CELL_59412,Epithelial,108.63,18,72.64
CELL_10497,Fibroblast,45.29,17,53.12
CELL_75762,Epithelial,96.68,24,66.33
CELL_70130,Neuron,65.63,11,91.51
CELL_74414,Neuron,86.73,50,51.29
CELL_66716,Stem Cell,47.19,34,67.02
CELL_54502,Stem Cell,105.54,27,56.02
CELL_71748,Erythrocyte,74.88,49,54.81
CELL_72499,Erythrocyte,93.46,29,66.44
CELL_38232,Epithelial,116.0,5,96.72
CELL_20431,Fibroblast,39.34,28,59.61
CELL_51056,Epithelial,28.57,50,63.67
CELL_98708,Stem Cell,113.18,31,73.3
CELL_64482,Myocyte,56.72,8,86.56
CELL_50172,Erythrocyte,100.46,32,54.86
CELL_58961,Myocyte,63.58,29,92.09
CELL_69734,Fibroblast,100.51,13,53.41
CELL_57394,Leukocyte,100.23,28,82.46
CELL_96161,Myocyte,44.27,44,93.49
CELL_33626,Epithelial,92.03,12,58.53
CELL_89249,Fibroblast,12.92,26,98.3
CELL_75704,Neuron,99.09,47,72.95
CELL_16093,Neuron,74.03,32,58.82
CELL_74034,Stem Cell,40.6,41,79.02
CELL_95442,Fibroblast,24.67,5,87.59
CELL_90540,Epithelial,112.67,46,90.58
CELL_75661,Epithelial,92.66,36,91.52
CELL_36520,Epithelial,74.76,23,73.88
CELL_91187,Myocyte,107.59,42,59.4
CELL_63434,Leukocyte,18.37,18,66.31
CELL_27790,Stem Cell,59.11,25,74.47
CELL_12196,Stem Cell,119.65,41,92.08
CELL_33060,Myocyte,45.11,26,94.22
CELL_75202,Erythrocyte,50.74,49,90.68
CELL_48455,Fibroblast,36.94,10,88.31
CELL_39051,Erythrocyte,80.93,38,79.19
CELL_13258,Leukocyte,47.75,36,62.54
CELL_49226,Neuron,11.17,41,52.91
CELL_33942,Leukocyte,65.06,36,87.67
CELL_82412,Stem Cell,13.1,35,50.73
CELL_23158,Myocyte,13.28,30,54.73
CELL_38498,Myocyte,82.07,8,68.08
CELL_63429,Erythrocyte,115.32,50,97.11
CELL_10049,Epithelial,87.51,49,86.9
CELL_39244,Neuron,90.44,23,84.78
CELL_48170,Leukocyte,65.5,10,63.23
CELL_70975,Epithelial,78.16,12,89.94
CELL_60583,Leukocyte,94.36,28,57.31
CELL_40755,Myocyte,27.84,31,55.29
CELL_44562,Fibroblast,49.49,41,75.26
CELL_35452,Neuron,107.07,35,93.93
CELL_85712,Erythrocyte,87.71,11,96.97
CELL_39237,Myocyte,80.4,40,90.72
CELL_77612,Fibroblast,75.07,46,78.57
CELL_20808,Neuron,103.31,16,64.95
CELL_91575,Fibroblast,58.56,46,99.08
CELL_12120,Fibroblast,25.25,22,99.16
CELL_74616,Neuron,37.58,33,98.56
CELL_26032,Neuron,100.97,30,96.0
CELL_55623,Erythrocyte,59.88,22,75.03
CELL_21576,Myocyte,62.7,29,98.9
CELL_93179,Erythrocyte,51.0,14,62.46
CELL_87036,Neuron,37.88,17,66.3
CELL_91459,Neuron,87.79,39,76.49
CELL_72230,Stem Cell,80.4,28,79.9
CELL_90735,Neuron,26.19,46,67.83
CELL_41158,Leukocyte,71.59,26,54.46
CELL_67626,Myocyte,12.58,21,92.33
CELL_73152,Neuron,46.28,44,73.81
CELL_70639,Myocyte,25.59,48,64.9
CELL_80759,Leukocyte,25.44,33,70.15
CELL_55854,Epithelial,67.1,18,84.52
CELL_84887,Neuron,110.97,9,51.39
CELL_73090,Epithelial,71.53,47,54.17
CELL_95434,Leukocyte,30.16,45,94.04
CELL_26928,Fibroblast,51.82,32,50.69
CELL_26208,Myocyte,81.7,26,59.74
CELL_21571,Fibroblast,11.2,41,78.07
CELL_10363,Fibroblast,57.29,26,97.91
CELL_49749,Leukocyte,64.17,17,85.98
CELL_74658,Leukocyte,114.62,35,99.62
CELL_95942,Stem Cell,99.17,7,83.38
CELL_67717,Stem Cell,89.07,29,93.11
CELL_79128,Myocyte,97.83,45,91.87
CELL_26700,Epithelial,45.46,13,54.45
CELL_75317,Stem Cell,45.93,15,64.55
CELL_17330,Myocyte,67.42,31,60.4
CELL_44898,Stem Cell,62.49,6,77.98
CELL_27306,Erythrocyte,73.49,6,76.92
CELL_16755,Stem Cell,56.2,47,71.38
CELL_70831,Neuron,57.75,36,66.18
CELL_81959,Epithelial,69.99,41,78.68
CELL_94871,Erythrocyte,110.13,43,65.31
CELL_46233,Stem Cell,63.78,29,54.49
CELL_83061,Myocyte,74.96,23,73.92
CELL_43409,Myocyte,6.27,11,52.45
CELL_78525,Stem Cell,76.6,46,58.6
CELL_63609,Neuron,111.14,34,90.42
CELL_67844,Leukocyte,39.48,12,51.38
CELL_79314,Myocyte,48.11,28,77.95
CELL_47878,Neuron,93.31,35,99.63
CELL_27258,Neuron,48.05,33,71.95
CELL_80285,Myocyte,69.92,44,57.99
CELL_84631,Myocyte,53.6,25,63.15
CELL_73089,Erythrocyte,9.41,42,97.21
CELL_26890,Neuron,103.04,16,64.61
CELL_51677,Erythrocyte,102.02,41,93.65
CELL_90077,Neuron,81.39,10,64.2
CELL_27838,Neuron,63.66,48,61.89
CELL_22557,Leukocyte,70.02,45,62.87
CELL_74095,Erythrocyte,64.21,16,79.25
CELL_68934,Epithelial,42.4,28,68.35
CELL_34792,Neuron,51.06,11,93.21
CELL_11891,Myocyte,31.02,44,77.13
CELL_47773,Erythrocyte,87.87,35,85.24
CELL_36643,Neuron,67.19,37,67.25
CELL_15862,Epithelial,100.34,14,69.8
CELL_90373,Leukocyte,23.54,43,86.93
CELL_25388,Neuron,49.25,50,94.94
CELL_68984,Myocyte,47.27,16,86.81
CELL_77289,Epithelial,5.95,49,59.52
CELL_15558,Neuron,101.98,14,61.39
CELL_59726,Neuron,114.93,14,72.86
CELL_22497,Stem Cell,33.07,17,63.01
CELL_17583,Leukocyte,26.78,22,87.02
CELL_98334,Stem Cell,65.49,40,52.62
CELL_64450,Myocyte,79.99,41,61.8
CELL_66912,Stem Cell,18.28,15,70.53
CELL_23326,Fibroblast,75.34,39,59.65
CELL_13960,Neuron,34.49,20,78.39
CELL_44884,Erythrocyte,100.07,20,52.92
CELL_71120,Neuron,75.68,18,78.49
CELL_96601,Myocyte,59.0,47,59.34
CELL_42192,Neuron,110.84,47,82.28
CELL_45843,Myocyte,65.49,32,85.79
CELL_23338,Fibroblast,55.6,13,95.1
CELL_14581,Fibroblast,51.41,48,61.07
CELL_70118,Neuron,52.93,40,97.11
CELL_33460,Leukocyte,61.28,44,87.49
CELL_27278,Fibroblast,117.28,15,97.99
CELL_74829,Epithelial,72.24,30,73.02
CELL_65585,Erythrocyte,30.03,36,77.15
CELL_52491,Stem Cell,110.46,16,60.14
CELL_48013,Epithelial,109.03,48,90.65
CELL_63074,Neuron,89.11,50,60.58
CELL_62084,Stem Cell,25.79,22,91.31
CELL_45140,Leukocyte,21.7,40,91.59
CELL_45936,Epithelial,88.86,26,61.94
CELL_85838,Neuron,36.73,10,84.89
CELL_88109,Stem Cell,103.88,13,67.99
CELL_34820,Stem Cell,61.75,11,90.13
CELL_58646,Erythrocyte,47.0,18,67.84
CELL_12574,Erythrocyte,64.04,38,58.57
CELL_57045,Myocyte,88.92,24,71.04
CELL_38996,Stem Cell,37.7,10,59.46
CELL_38563,Neuron,71.17,19,92.2
CELL_39853,Erythrocyte,72.51,45,57.76
CELL_62445,Leukocyte,114.08,33,91.56
CELL_37650,Epithelial,115.68,5,61.95
CELL_11956,Leukocyte,20.8,43,73.19
CELL_66151,Stem Cell,51.09,35,56.35
CELL_25463,Epithelial,8.56,31,73.85
CELL_99062,Stem Cell,83.86,34,95.36
CELL_64934,Erythrocyte,70.1,44,92.75
CELL_46240,Myocyte,87.27,19,97.01
CELL_94048,Erythrocyte,35.17,40,66.28
CELL_48143,Stem Cell,75.71,26,89.02
CELL_89093,Neuron,118.84,16,65.14
CELL_98307,Leukocyte,69.36,49,59.71
CELL_49133,Erythrocyte,110.45,39,76.57
CELL_76232,Neuron,14.29,6,94.16
CELL_36316,Leukocyte,16.5,24,58.87
CELL_56891,Epithelial,115.96,38,95.5
CELL_57897,Myocyte,31.66,38,98.11
CELL_46333,Epithelial,8.49,17,50.53
CELL_44372,Stem Cell,82.06,39,54.35
CELL_89406,Stem Cell,104.45,22,93.86
CELL_37122,Stem Cell,77.41,22,85.36
CELL_42897,Leukocyte,93.23,29,91.84
CELL_59426,Epithelial,28.27,43,96.06
CELL_27934,Neuron,31.42,8,71.94
CELL_68335,Fibroblast,27.88,28,62.88
CELL_32139,Myocyte,59.68,32,75.57
CELL_70641,Leukocyte,59.24,34,90.75
CELL_83762,Stem Cell,115.1,46,73.76
CELL_37201,Stem Cell,45.4,23,63.33
CELL_54770,Neuron,28.85,19,85.97
CELL_94309,Leukocyte,74.19,50,75.52
CELL_39030,Epithelial,13.67,13,87.27
CELL_76380,Erythrocyte,17.35,39,51.37
CELL_85927,Neuron,80.14,5,59.1
CELL_90290,Fibroblast,75.84,27,96.97
CELL_62581,Epithelial,69.58,5,50.06
CELL_29280,Erythrocyte,80.31,34,64.46
CELL_28209,Leukocyte,17.09,41,75.77
CELL_58304,Neuron,48.95,39,62.37
CELL_66607,Leukocyte,61.99,30,69.67
CELL_21669,Myocyte,84.93,9,83.72
CELL_79378,Erythrocyte,77.77,7,78.78
CELL_82936,Stem Cell,50.75,5,83.75
CELL_27799,Leukocyte,66.27,37,57.97
CELL_95525,Fibroblast,45.36,20,69.39
CELL_79698,Fibroblast,62.72,47,91.53
CELL_39342,Myocyte,70.43,13,96.78
CELL_12712,Stem Cell,56.61,13,83.8
CELL_90374,Neuron,14.29,11,69.75
CELL_18175,Fibroblast,104.49,10,79.38
CELL_71492,Erythrocyte,67.22,25,66.1
CELL_17636,Neuron,111.06,16,68.15
CELL_55227,Epithelial,73.24,41,75.08
CELL_96926,Erythrocyte,79.11,25,62.82
CELL_46299,Neuron,106.67,41,96.97
CELL_31221,Epithelial,35.93,33,90.53
CELL_62934,Myocyte,30.59,7,86.71
CELL_28579,Erythrocyte,73.43,18,91.43
CELL_39695,Myocyte,16.74,20,63.8
CELL_42816,Epithelial,49.28,15,76.5
CELL_62027,Neuron,115.05,22,74.38
CELL_86764,Stem Cell,37.03,14,98.64
CELL_12685,Erythrocyte,102.87,7,93.64
CELL_14486,Fibroblast,36.31,12,72.28
CELL_55760,Stem Cell,28.12,27,59.03
CELL_50951,Fibroblast,64.24,28,90.64
CELL_31327,Leukocyte,96.99,14,69.89
CELL_26681,Stem Cell,45.51,35,93.52
CELL_14081,Erythrocyte,12.63,9,72.99
CELL_37191,Epithelial,44.06,32,57.36
CELL_70506,Fibroblast,11.75,35,99.53
CELL_90148,Myocyte,49.64,34,63.06
CELL_25434,Erythrocyte,110.09,39,53.74
CELL_63235,Neuron,44.9,14,95.4
CELL_53048,Erythrocyte,23.65,16,61.03
CELL_74931,Myocyte,64.07,8,51.18
CELL_81242,Stem Cell,42.52,9,56.96
CELL_37065,Myocyte,82.17,19,84.41
