cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53421,Neuron,112.35,42,59.73
CELL_59716,Epithelial,28.77,8,90.31
CELL_61313,Stem Cell,114.51,10,77.19
CELL_39420,Epithelial,8.15,18,69.71
CELL_16600,Epithelial,93.93,9,86.52
CELL_80436,Erythrocyte,76.38,25,61.07
CELL_82229,Epithelial,54.95,46,61.54
CELL_69110,Stem Cell,35.34,39,85.41
CELL_50577,Neuron,70.11,45,56.44
CELL_65531,Fibroblast,53.79,42,99.49
CELL_37696,Stem Cell,74.3,18,91.2
CELL_43567,Epithelial,77.07,42,81.24
CELL_42340,Stem Cell,63.5,21,66.4
CELL_59496,Stem Cell,51.02,46,53.69
CELL_53431,Fibroblast,22.03,45,95.64
CELL_26966,Neuron,105.43,44,89.91
CELL_44032,Neuron,22.62,50,67.18
CELL_16852,Leukocyte,34.52,48,85.31
CELL_66391,Leukocyte,86.77,44,67.03
CELL_33039,Fibroblast,27.91,29,87.58
CELL_89700,Stem Cell,101.49,29,55.32
CELL_51268,Fibroblast,74.94,13,68.99
CELL_54303,Fibroblast,97.27,30,52.95
CELL_44189,Epithelial,12.07,5,57.65
CELL_85965,Epithelial,13.54,33,89.46
CELL_21474,Leukocyte,53.66,49,81.06
CELL_14244,Erythrocyte,38.55,31,80.73
CELL_68026,Leukocyte,27.69,9,93.56
CELL_45579,Erythrocyte,76.56,27,88.17
CELL_82380,Myocyte,75.2,40,79.16
CELL_35512,Fibroblast,79.69,41,58.42
CELL_59974,Leukocyte,59.11,39,70.82
CELL_43952,Fibroblast,116.03,8,61.62
CELL_21150,Neuron,27.51,10,89.92
CELL_17576,Leukocyte,90.92,24,76.95
CELL_31814,Stem Cell,85.92,21,65.38
CELL_75369,Fibroblast,16.29,11,93.78
CELL_37810,Stem Cell,83.76,25,53.56
CELL_35715,Stem Cell,75.01,19,83.19
CELL_52941,Epithelial,114.66,48,58.59
CELL_80405,Fibroblast,118.2,41,51.77
CELL_61218,Erythrocyte,63.24,22,94.94
CELL_81185,Epithelial,41.85,25,64.71
CELL_19232,Epithelial,98.81,48,74.87
CELL_84733,Stem Cell,32.49,29,90.97
CELL_90529,Leukocyte,118.78,13,84.06
CELL_78637,Fibroblast,102.93,19,53.55
CELL_20290,Fibroblast,48.04,19,89.12
CELL_99904,Erythrocyte,92.11,44,57.95
CELL_24507,Leukocyte,41.39,22,89.6
CELL_38086,Myocyte,31.12,19,59.79
CELL_86315,Fibroblast,43.3,40,90.12
CELL_27403,Fibroblast,23.73,34,80.76
CELL_31023,Fibroblast,7.61,34,87.73
CELL_10201,Epithelial,93.43,19,75.02
CELL_63451,Fibroblast,37.07,30,67.89
CELL_23495,Erythrocyte,40.46,39,52.66
CELL_94775,Neuron,58.62,16,72.68
CELL_10966,Myocyte,30.55,23,94.67
CELL_79466,Neuron,74.24,23,62.08
CELL_72926,Erythrocyte,81.31,29,64.31
CELL_16440,Neuron,105.75,9,91.02
CELL_72963,Myocyte,40.98,21,60.07
CELL_65937,Leukocyte,47.25,6,94.22
CELL_74541,Myocyte,119.5,41,75.68
CELL_49145,Myocyte,41.5,43,70.65
CELL_86243,Leukocyte,40.74,41,58.2
CELL_45574,Leukocyte,32.55,13,55.27
CELL_91751,Fibroblast,115.59,17,88.26
CELL_78631,Erythrocyte,88.98,12,78.77
CELL_38094,Fibroblast,110.47,40,68.21
CELL_24277,Fibroblast,82.73,24,90.51
CELL_81578,Stem Cell,102.2,23,83.15
CELL_21067,Fibroblast,105.32,14,56.63
CELL_59339,Epithelial,102.48,42,84.28
CELL_56661,Erythrocyte,114.28,24,52.21
CELL_47833,Leukocyte,41.31,9,98.74
CELL_59246,Neuron,19.39,24,90.86
CELL_12959,Fibroblast,21.11,11,91.64
CELL_93537,Stem Cell,117.1,9,76.32
CELL_96962,Epithelial,74.1,42,94.12
CELL_94774,Neuron,77.19,46,81.16
CELL_94428,Stem Cell,67.19,18,55.88
CELL_44464,Neuron,53.61,40,82.49
CELL_88325,Neuron,49.56,41,74.64
CELL_24475,Neuron,114.37,10,89.14
CELL_62787,Neuron,84.78,44,99.32
CELL_11551,Leukocyte,73.97,13,72.91
CELL_59426,Leukocyte,27.43,38,97.48
CELL_59333,Leukocyte,74.83,40,52.7
CELL_10009,Leukocyte,27.09,18,76.19
CELL_81062,Erythrocyte,58.93,36,65.21
CELL_56542,Myocyte,43.13,7,95.07
CELL_38479,Erythrocyte,64.1,43,71.4
CELL_72828,Erythrocyte,80.89,19,74.58
CELL_42598,Stem Cell,74.49,40,99.85
CELL_51964,Neuron,17.44,18,94.6
CELL_30350,Fibroblast,73.48,37,73.43
CELL_55092,Stem Cell,110.86,17,80.26
CELL_36541,Myocyte,108.56,17,94.14
CELL_41513,Neuron,60.9,34,89.12
CELL_60929,Leukocyte,32.34,7,92.11
CELL_86654,Stem Cell,104.68,28,54.62
CELL_41106,Myocyte,119.67,36,94.15
CELL_93489,Erythrocyte,44.73,25,93.96
CELL_32236,Erythrocyte,58.7,42,84.5
CELL_54857,Fibroblast,83.58,15,74.9
CELL_96842,Myocyte,18.9,30,54.46
CELL_57910,Epithelial,106.42,9,89.01
CELL_93092,Leukocyte,35.79,30,86.68
CELL_80557,Epithelial,40.69,47,53.99
CELL_38330,Neuron,54.43,40,59.84
CELL_15276,Fibroblast,36.18,47,53.49
CELL_20053,Erythrocyte,8.41,8,77.08
CELL_54574,Epithelial,79.33,27,70.95
CELL_37012,Stem Cell,67.73,6,90.79
CELL_77291,Erythrocyte,15.32,9,77.86
CELL_48149,Leukocyte,94.44,10,78.08
CELL_24312,Myocyte,18.71,12,69.3
CELL_71960,Myocyte,44.82,11,90.12
CELL_54835,Fibroblast,54.3,15,67.62
CELL_15835,Neuron,115.04,6,88.55
CELL_41235,Neuron,84.66,33,88.28
CELL_50766,Myocyte,96.22,28,60.6
CELL_62570,Leukocyte,39.93,26,70.91
CELL_34469,Leukocyte,95.14,43,65.76
CELL_88086,Stem Cell,64.63,39,67.79
CELL_16372,Erythrocyte,103.0,29,89.53
CELL_32074,Leukocyte,41.49,15,63.95
CELL_49466,Leukocyte,24.63,27,65.97
CELL_40311,Fibroblast,62.08,26,74.89
CELL_39566,Epithelial,102.16,49,52.79
CELL_69293,Fibroblast,71.55,17,81.93
CELL_59756,Neuron,29.17,41,57.4
CELL_61021,Fibroblast,21.89,16,59.83
CELL_29797,Neuron,91.15,21,80.48
CELL_47538,Epithelial,81.93,14,76.95
CELL_43902,Epithelial,58.1,40,77.49
CELL_36272,Leukocyte,100.38,14,81.2
CELL_59306,Erythrocyte,49.25,14,83.31
CELL_55884,Erythrocyte,25.49,11,96.66
CELL_11748,Neuron,39.13,24,82.6
CELL_52497,Myocyte,7.65,11,88.81
CELL_47467,Fibroblast,50.58,37,91.8
CELL_73581,Stem Cell,85.49,35,88.32
CELL_51238,Stem Cell,118.72,7,67.06
CELL_68751,Stem Cell,30.06,15,67.11
CELL_75085,Myocyte,32.07,11,79.31
CELL_31331,Fibroblast,35.54,12,78.64
CELL_29718,Neuron,34.23,40,56.58
CELL_64674,Fibroblast,47.16,8,54.26
CELL_43077,Epithelial,117.31,36,59.65
CELL_64659,Fibroblast,108.61,47,60.69
CELL_84094,Fibroblast,33.17,39,50.03
CELL_58500,Epithelial,39.34,24,54.57
CELL_18555,Stem Cell,6.87,48,96.83
CELL_80616,Leukocyte,92.71,31,60.64
CELL_12572,Leukocyte,84.79,9,83.3
CELL_59746,Fibroblast,93.12,27,83.85
CELL_27489,Epithelial,33.34,7,69.97
CELL_99739,Neuron,115.6,47,56.69
CELL_46978,Stem Cell,53.74,45,61.06
CELL_17821,Leukocyte,31.68,23,55.05
CELL_18173,Myocyte,117.39,49,85.84
CELL_29062,Erythrocyte,55.37,13,64.03
CELL_51019,Erythrocyte,61.69,13,59.75
CELL_40258,Leukocyte,107.98,41,82.56
CELL_26030,Fibroblast,18.03,50,82.83
CELL_64029,Myocyte,77.87,21,84.08
CELL_98561,Leukocyte,45.58,10,59.0
CELL_62118,Neuron,79.49,48,96.77
CELL_57844,Stem Cell,8.97,31,76.45
CELL_34162,Neuron,7.78,39,64.41
CELL_80999,Erythrocyte,75.34,16,79.39
CELL_70205,Fibroblast,68.74,26,72.42
CELL_32221,Erythrocyte,50.76,35,82.83
CELL_91315,Neuron,9.17,7,85.01
CELL_82282,Leukocyte,84.11,41,80.25
CELL_61639,Myocyte,65.88,39,90.95
CELL_17011,Epithelial,70.01,24,93.84
CELL_86588,Neuron,27.21,43,79.38
CELL_32235,Myocyte,116.06,45,79.22
CELL_91381,Stem Cell,9.78,27,64.54
CELL_53423,Myocyte,62.22,48,65.33
CELL_78667,Erythrocyte,114.9,47,88.84
CELL_68241,Erythrocyte,35.02,41,68.87
CELL_99071,Epithelial,36.64,32,54.27
CELL_51572,Fibroblast,63.28,27,58.5
CELL_96405,Stem Cell,5.54,20,89.13
CELL_24770,Erythrocyte,52.06,35,98.33
CELL_50677,Myocyte,75.46,40,75.11
CELL_56458,Leukocyte,92.28,25,67.25
CELL_72258,Fibroblast,73.6,31,78.54
CELL_96315,Myocyte,112.31,37,75.31
CELL_51433,Stem Cell,84.25,16,80.69
CELL_22944,Myocyte,97.45,21,61.81
CELL_43073,Stem Cell,115.31,43,86.35
CELL_42794,Myocyte,6.59,31,74.5
CELL_86245,Fibroblast,65.13,30,84.25
CELL_61499,Erythrocyte,10.98,24,50.1
CELL_35768,Epithelial,88.83,32,69.99
CELL_17642,Epithelial,85.95,20,62.25
CELL_15588,Myocyte,22.04,22,95.99
CELL_95921,Stem Cell,54.15,17,86.14
CELL_47036,Neuron,38.02,24,63.62
CELL_70812,Leukocyte,57.48,20,91.51
CELL_60183,Stem Cell,68.76,49,79.74
CELL_31700,Fibroblast,58.7,21,62.63
CELL_23338,Myocyte,72.56,16,57.51
CELL_10325,Leukocyte,85.06,48,89.52
CELL_92743,Stem Cell,84.86,14,57.82
CELL_65710,Fibroblast,24.82,47,84.47
CELL_59062,Fibroblast,115.95,23,57.31
CELL_92089,Epithelial,59.23,13,70.11
CELL_56087,Neuron,76.8,5,64.82
CELL_35083,Leukocyte,87.84,11,60.83
CELL_39669,Myocyte,115.16,14,86.91
CELL_10008,Erythrocyte,65.46,27,84.94
CELL_75182,Fibroblast,74.01,10,54.25
CELL_84623,Leukocyte,61.75,7,98.47
CELL_96892,Neuron,15.07,9,55.87
CELL_12318,Leukocyte,90.4,35,92.51
CELL_94044,Neuron,86.11,46,68.1
CELL_62549,Leukocyte,53.38,9,84.89
CELL_69427,Erythrocyte,26.08,9,85.82
CELL_84560,Stem Cell,109.97,41,51.91
CELL_39541,Epithelial,86.4,46,99.36
CELL_86317,Fibroblast,76.18,16,90.96
CELL_71785,Epithelial,20.09,33,85.17
CELL_82949,Stem Cell,21.82,26,91.42
CELL_68031,Stem Cell,75.86,36,58.78
CELL_25470,Epithelial,96.75,36,83.42
CELL_56619,Stem Cell,119.03,18,78.52
CELL_29021,Epithelial,64.63,42,65.52
CELL_14059,Neuron,55.2,10,77.82
CELL_21113,Myocyte,109.66,7,87.1
CELL_89445,Erythrocyte,89.29,37,91.62
CELL_44791,Neuron,8.42,21,89.8
CELL_44691,Leukocyte,73.49,24,57.26
CELL_49898,Stem Cell,16.68,15,68.71
CELL_13491,Fibroblast,84.37,37,79.14
CELL_55926,Fibroblast,45.99,38,58.07
CELL_77574,Erythrocyte,39.02,40,86.67
CELL_28501,Epithelial,89.83,48,94.05
CELL_71994,Stem Cell,37.24,33,95.96
CELL_79046,Fibroblast,37.42,38,66.13
CELL_64184,Leukocyte,72.52,8,57.82
CELL_49962,Erythrocyte,112.9,36,66.72
CELL_29638,Stem Cell,35.7,35,52.02
CELL_12673,Epithelial,76.9,41,93.64
CELL_29043,Epithelial,25.44,7,82.07
CELL_13711,Erythrocyte,57.27,11,53.83
CELL_22475,Epithelial,37.77,9,52.01
CELL_52985,Stem Cell,52.38,8,97.19
CELL_38908,Fibroblast,29.4,50,72.25
CELL_93062,Erythrocyte,87.94,27,59.52
CELL_95334,Myocyte,95.19,48,98.72
CELL_75721,Erythrocyte,61.94,43,81.09
CELL_78714,Epithelial,89.9,27,70.42
CELL_28415,Neuron,104.81,32,91.11
CELL_93297,Erythrocyte,43.7,18,98.95
CELL_49745,Erythrocyte,90.76,10,76.97
CELL_68060,Neuron,37.43,41,52.64
CELL_22048,Epithelial,41.12,50,75.0
CELL_87269,Neuron,59.67,27,52.13
CELL_79964,Myocyte,71.72,49,90.9
CELL_92656,Leukocyte,13.49,24,62.63
CELL_80930,Fibroblast,114.81,15,92.49
CELL_26958,Epithelial,32.75,10,74.01
CELL_29859,Stem Cell,70.85,26,95.86
CELL_49833,Erythrocyte,5.49,48,94.05
CELL_77506,Fibroblast,61.59,38,89.44
CELL_30101,Myocyte,15.37,26,90.03
CELL_66854,Stem Cell,69.24,19,67.17
CELL_67756,Myocyte,22.22,25,93.81
CELL_61047,Epithelial,50.95,37,55.51
CELL_33373,Neuron,119.44,36,59.63
CELL_68750,Leukocyte,73.57,13,80.41
CELL_74714,Leukocyte,41.7,5,90.33
CELL_57306,Myocyte,72.02,45,84.88
CELL_66224,Myocyte,95.83,50,72.66
CELL_62820,Leukocyte,53.73,46,77.8
CELL_47419,Myocyte,102.56,15,58.29
CELL_27793,Epithelial,56.01,36,56.46
CELL_66394,Myocyte,45.78,13,59.93
CELL_81954,Neuron,76.94,22,99.17
CELL_74496,Epithelial,6.34,13,99.99
CELL_74504,Neuron,28.56,25,97.46
CELL_20835,Myocyte,39.79,33,74.81
CELL_49112,Neuron,41.51,47,82.97
CELL_65309,Erythrocyte,77.85,11,94.12
CELL_39224,Epithelial,11.15,46,76.35
CELL_21857,Neuron,23.13,48,88.05
CELL_93525,Myocyte,67.61,10,98.62
CELL_22178,Neuron,91.9,38,72.09
CELL_43540,Myocyte,94.3,5,99.03
CELL_96517,Leukocyte,67.33,17,80.2
CELL_46228,Fibroblast,39.4,41,85.66
CELL_16147,Epithelial,53.0,31,52.51
CELL_47706,Epithelial,29.9,9,91.39
CELL_33191,Myocyte,16.28,25,59.94
CELL_74445,Epithelial,50.66,17,55.7
CELL_26847,Myocyte,69.23,13,66.79
CELL_91509,Fibroblast,27.63,20,74.93
CELL_59469,Epithelial,23.5,29,54.78
CELL_88434,Leukocyte,112.18,36,61.18
CELL_18576,Erythrocyte,44.97,21,89.69
CELL_48101,Myocyte,97.27,23,86.77
CELL_18381,Stem Cell,105.3,21,50.41
CELL_33731,Fibroblast,8.03,7,61.98
CELL_19905,Epithelial,88.57,27,62.93
CELL_93448,Epithelial,52.67,14,92.1
CELL_39805,Epithelial,72.93,8,81.93
CELL_31066,Fibroblast,96.35,11,80.33
CELL_35527,Myocyte,34.08,28,72.02
CELL_49945,Stem Cell,61.27,39,52.12
CELL_15655,Epithelial,60.88,50,56.34
CELL_86974,Neuron,13.31,50,80.99
CELL_85892,Erythrocyte,10.16,44,94.07
CELL_20788,Fibroblast,78.15,23,82.84
CELL_15067,Erythrocyte,12.43,16,77.26
CELL_49416,Erythrocyte,14.09,31,80.73
CELL_22370,Myocyte,111.67,35,69.23
CELL_68337,Neuron,44.53,33,96.36
CELL_89944,Epithelial,61.42,7,53.55
CELL_12559,Leukocyte,97.03,18,50.02
CELL_69415,Epithelial,49.82,31,77.76
CELL_90466,Fibroblast,40.19,26,65.59
CELL_95567,Leukocyte,49.17,23,94.12
CELL_13364,Epithelial,108.94,32,70.52
CELL_40364,Fibroblast,33.35,37,81.04
CELL_35258,Stem Cell,104.69,27,57.04
CELL_84456,Fibroblast,53.37,36,89.06
CELL_29666,Neuron,54.69,26,70.32
CELL_83686,Neuron,100.14,14,54.19
CELL_94275,Epithelial,101.41,39,97.28
CELL_49410,Fibroblast,91.18,25,68.18
CELL_55855,Stem Cell,52.67,49,72.02
CELL_96256,Leukocyte,25.8,47,72.13
CELL_85187,Erythrocyte,96.81,26,63.09
CELL_84691,Epithelial,14.24,16,84.88
CELL_69610,Neuron,54.81,39,81.86
CELL_46144,Stem Cell,113.07,5,89.75
CELL_34992,Myocyte,82.92,39,59.77
CELL_80250,Fibroblast,97.76,28,57.8
CELL_31561,Neuron,94.81,31,95.14
CELL_66888,Epithelial,92.75,17,90.98
CELL_40284,Myocyte,90.21,13,59.76
CELL_17347,Epithelial,119.88,12,66.15
CELL_15123,Stem Cell,19.88,22,57.77
CELL_26312,Neuron,6.78,15,64.51
CELL_70256,Erythrocyte,14.77,22,54.37
CELL_15453,Epithelial,84.79,43,96.65
CELL_75165,Myocyte,12.44,35,73.61
CELL_69726,Erythrocyte,18.84,11,79.3
CELL_20966,Erythrocyte,117.84,28,52.59
CELL_13273,Myocyte,102.62,27,65.7
CELL_84263,Leukocyte,66.22,14,74.87
CELL_47008,Leukocyte,11.09,12,51.68
CELL_78007,Leukocyte,94.2,49,64.69
CELL_13338,Epithelial,90.58,36,52.57
CELL_70519,Erythrocyte,108.48,40,81.91
CELL_30119,Stem Cell,89.56,36,85.91
CELL_60993,Myocyte,118.56,32,61.09
CELL_62850,Neuron,118.77,12,93.54
CELL_41102,Fibroblast,75.0,10,54.45
CELL_54134,Stem Cell,13.07,35,87.56
CELL_73661,Erythrocyte,119.12,10,89.81
CELL_21442,Erythrocyte,94.42,37,94.52
CELL_95285,Leukocyte,72.45,15,97.59
CELL_28821,Fibroblast,107.18,38,51.4
CELL_65799,Myocyte,72.12,50,85.05
CELL_94720,Epithelial,90.46,40,55.48
CELL_34210,Erythrocyte,16.78,22,61.83
CELL_59895,Neuron,84.82,50,92.92
CELL_45394,Stem Cell,97.57,35,59.31
CELL_90223,Leukocyte,52.87,12,51.8
CELL_42790,Erythrocyte,51.81,14,50.37
CELL_98248,Epithelial,18.06,21,67.13
CELL_21518,Leukocyte,117.59,22,54.45
CELL_77694,Myocyte,107.56,29,71.74
CELL_46049,Stem Cell,83.97,11,98.18
CELL_18660,Leukocyte,82.36,31,78.02
CELL_33902,Myocyte,40.62,20,86.21
CELL_63208,Epithelial,110.71,28,52.36
CELL_73989,Fibroblast,42.63,41,89.53
CELL_45112,Fibroblast,73.78,25,51.62
CELL_78011,Epithelial,52.86,14,53.2
CELL_85936,Fibroblast,93.67,40,93.23
CELL_60176,Epithelial,47.32,37,78.19
CELL_44392,Erythrocyte,25.19,5,92.56
CELL_43612,Myocyte,71.12,50,78.81
CELL_28982,Erythrocyte,44.96,32,99.4
CELL_90326,Fibroblast,18.36,28,65.8
CELL_10089,Fibroblast,96.69,8,69.51
CELL_17726,Fibroblast,8.11,35,76.92
CELL_69825,Erythrocyte,92.11,22,76.71
CELL_16931,Fibroblast,53.48,30,94.3
CELL_84445,Neuron,75.47,44,75.94
CELL_73329,Erythrocyte,69.55,11,85.01
CELL_22633,Neuron,89.3,32,69.5
CELL_35428,Fibroblast,115.14,43,72.67
CELL_56657,Epithelial,7.56,21,78.77
CELL_91493,Epithelial,32.16,25,90.11
CELL_67370,Fibroblast,114.58,16,61.34
CELL_26822,Myocyte,68.61,20,99.48
CELL_27835,Epithelial,53.15,6,72.21
CELL_98262,Erythrocyte,108.43,42,82.79
CELL_59875,Stem Cell,34.66,27,57.2
CELL_47814,Stem Cell,70.1,18,51.75
CELL_76680,Fibroblast,116.47,39,81.4
CELL_86862,Fibroblast,80.19,18,77.25
CELL_74151,Neuron,26.73,35,93.84
CELL_57441,Stem Cell,55.73,39,90.9
CELL_73710,Myocyte,101.81,12,83.16
CELL_33438,Myocyte,37.55,37,93.32
CELL_81425,Myocyte,119.37,34,64.89
CELL_87293,Myocyte,56.0,36,87.52
CELL_18309,Neuron,21.74,35,80.41
CELL_30427,Epithelial,83.95,31,56.25
CELL_36192,Leukocyte,36.74,26,60.36
CELL_14305,Stem Cell,114.2,9,82.28
CELL_10107,Epithelial,12.48,26,92.88
CELL_74214,Leukocyte,64.27,20,53.59
CELL_67859,Epithelial,13.91,18,97.07
CELL_67351,Neuron,90.85,17,96.76
CELL_28701,Myocyte,51.78,36,87.82
CELL_98149,Fibroblast,61.45,50,53.75
CELL_25195,Erythrocyte,33.47,30,63.88
CELL_11982,Leukocyte,59.9,17,70.95
CELL_60148,Fibroblast,110.68,34,92.47
CELL_25445,Neuron,118.46,9,54.27
CELL_54263,Erythrocyte,43.93,13,82.93
CELL_82659,Stem Cell,90.29,39,60.06
CELL_83639,Fibroblast,90.08,11,86.02
CELL_11893,Erythrocyte,76.97,27,94.49
CELL_79493,Leukocyte,104.64,40,90.92
CELL_15225,Epithelial,45.79,26,91.58
CELL_43085,Fibroblast,21.67,23,81.08
CELL_58720,Leukocyte,110.73,20,53.59
CELL_19181,Neuron,70.66,12,77.68
CELL_37702,Neuron,19.16,19,89.06
CELL_78803,Fibroblast,67.56,13,89.43
CELL_17773,Leukocyte,117.26,6,96.76
CELL_30327,Erythrocyte,83.21,10,51.98
CELL_48279,Myocyte,9.0,27,81.03
CELL_47792,Myocyte,17.42,20,75.91
CELL_88197,Epithelial,22.53,33,96.85
CELL_26221,Leukocyte,95.62,34,59.76
CELL_89077,Stem Cell,26.53,9,78.43
CELL_75362,Fibroblast,18.16,17,53.16
CELL_54427,Stem Cell,100.55,49,94.03
CELL_40730,Stem Cell,100.52,15,67.81
CELL_54692,Leukocyte,99.38,47,60.65
CELL_97126,Myocyte,74.01,30,97.95
CELL_92197,Fibroblast,69.19,35,60.74
CELL_69821,Neuron,9.5,17,91.91
CELL_63159,Neuron,21.25,15,93.33
CELL_74671,Erythrocyte,98.58,27,94.29
CELL_54895,Erythrocyte,84.12,31,97.69
CELL_15827,Fibroblast,90.66,19,99.5
CELL_82148,Erythrocyte,7.9,25,66.42
CELL_24848,Fibroblast,16.16,48,68.94
CELL_80391,Stem Cell,18.14,44,78.94
CELL_75304,Stem Cell,63.73,42,60.72
CELL_58271,Myocyte,112.17,9,80.33
CELL_53522,Epithelial,23.07,17,50.87
CELL_60927,Stem Cell,54.67,9,89.49
CELL_80498,Epithelial,29.3,46,56.77
CELL_78541,Leukocyte,6.67,21,68.02
CELL_41887,Myocyte,26.43,20,75.14
CELL_22107,Erythrocyte,99.1,49,95.55
CELL_26324,Leukocyte,115.26,13,57.6
CELL_42058,Stem Cell,118.26,46,73.54
CELL_72388,Epithelial,76.51,11,91.21
CELL_71136,Myocyte,18.86,13,51.09
CELL_33715,Epithelial,51.17,9,76.59
CELL_63590,Erythrocyte,83.72,43,50.5
CELL_34639,Erythrocyte,46.23,18,73.0
CELL_69152,Stem Cell,107.68,31,88.54
CELL_15902,Myocyte,117.15,37,67.69
CELL_37752,Myocyte,118.42,29,58.98
CELL_32609,Stem Cell,96.18,13,98.71
CELL_90343,Epithelial,42.7,6,69.95
CELL_74612,Myocyte,104.48,5,53.02
CELL_41697,Stem Cell,46.22,19,51.8
CELL_19746,Stem Cell,53.74,36,90.55
CELL_46890,Fibroblast,100.66,37,95.07
CELL_64526,Fibroblast,27.19,31,79.69
CELL_13396,Stem Cell,110.77,11,80.88
CELL_68689,Neuron,112.72,47,77.39
CELL_84024,Fibroblast,28.81,8,66.68
CELL_96742,Stem Cell,55.14,34,53.03
CELL_47410,Leukocyte,117.83,32,87.9
CELL_18765,Stem Cell,7.85,27,71.23
CELL_68000,Neuron,35.22,34,52.56
CELL_78221,Myocyte,8.35,36,52.13
CELL_78116,Leukocyte,100.06,28,58.28
CELL_16831,Stem Cell,87.5,43,64.12
CELL_68085,Myocyte,83.79,20,89.14
CELL_98880,Leukocyte,87.75,39,84.27
CELL_37478,Leukocyte,39.27,12,62.64
CELL_39417,Neuron,72.72,24,97.69
CELL_54099,Leukocyte,8.1,50,97.17
CELL_73517,Leukocyte,6.15,29,96.42
CELL_38429,Myocyte,93.46,23,80.42
CELL_29204,Neuron,87.78,27,81.79
CELL_28457,Stem Cell,107.31,38,57.21
CELL_48164,Epithelial,66.45,9,87.62
CELL_71498,Epithelial,7.61,18,59.98
CELL_14217,Myocyte,19.85,21,52.47
CELL_41338,Fibroblast,53.55,11,84.58
CELL_20818,Stem Cell,73.85,50,54.57
CELL_14982,Fibroblast,45.07,49,59.59
CELL_93345,Stem Cell,14.11,13,91.86
CELL_34989,Myocyte,46.09,45,91.84
CELL_63849,Leukocyte,82.56,8,60.35
CELL_49739,Myocyte,115.96,44,51.73
CELL_79305,Myocyte,57.73,19,77.83
CELL_19321,Epithelial,66.61,29,75.99
CELL_42753,Myocyte,15.59,12,62.31
CELL_68624,Myocyte,59.16,36,91.77
CELL_39669,Myocyte,106.75,14,57.16
CELL_90305,Stem Cell,13.26,42,56.57
CELL_67157,Leukocyte,70.44,14,71.42
CELL_92077,Leukocyte,112.54,35,96.05
CELL_14502,Myocyte,86.95,41,85.07
CELL_39446,Fibroblast,118.75,14,89.74
CELL_18509,Neuron,50.8,38,64.2
CELL_82090,Stem Cell,113.87,45,81.86
CELL_92999,Neuron,119.6,17,67.32
CELL_45918,Fibroblast,66.04,31,64.22
CELL_61702,Erythrocyte,68.98,32,70.54
CELL_44487,Neuron,83.15,12,97.62
CELL_83593,Erythrocyte,68.68,41,75.39
CELL_47279,Erythrocyte,41.37,31,88.79
CELL_38863,Erythrocyte,45.11,50,57.94
CELL_19582,Erythrocyte,14.6,33,69.34
CELL_38895,Leukocyte,35.85,40,66.66
CELL_60420,Epithelial,111.24,30,63.22
CELL_60247,Epithelial,45.04,49,85.11
CELL_63796,Leukocyte,20.17,32,86.85
CELL_39304,Myocyte,50.69,36,93.5
CELL_58505,Myocyte,8.88,6,55.23
CELL_92377,Erythrocyte,76.33,43,94.0
CELL_13920,Leukocyte,21.79,9,86.93
CELL_12809,Neuron,22.16,29,72.4
CELL_32294,Myocyte,22.29,12,58.58
CELL_22896,Stem Cell,35.69,37,50.15
CELL_65722,Erythrocyte,30.63,47,68.9
CELL_63799,Neuron,75.43,34,67.66
CELL_72783,Leukocyte,19.42,49,88.48
CELL_10645,Myocyte,87.6,40,93.17
CELL_28434,Fibroblast,118.99,29,86.52
CELL_61133,Leukocyte,97.38,28,95.48
CELL_81382,Stem Cell,119.71,33,94.22
CELL_75367,Erythrocyte,25.33,44,83.58
CELL_57441,Myocyte,117.69,39,85.43
CELL_48877,Fibroblast,55.52,16,72.83
CELL_12037,Epithelial,39.63,8,50.97
CELL_92084,Epithelial,69.92,25,79.79
CELL_40755,Erythrocyte,104.97,48,53.3
CELL_94984,Erythrocyte,79.73,28,93.98
CELL_63669,Erythrocyte,53.02,24,74.08
CELL_83706,Myocyte,22.86,28,95.01
CELL_17539,Leukocyte,80.51,49,72.22
CELL_33198,Fibroblast,8.8,11,73.42
CELL_95414,Erythrocyte,59.77,12,94.68
CELL_99746,Stem Cell,115.16,21,96.0
CELL_33490,Leukocyte,102.04,34,76.73
CELL_30624,Leukocyte,9.81,32,95.53
CELL_73240,Fibroblast,82.23,8,77.28
CELL_36697,Epithelial,37.03,44,60.1
CELL_73154,Leukocyte,58.64,23,91.42
CELL_75484,Erythrocyte,57.3,24,70.52
CELL_20874,Leukocyte,16.49,15,87.22
CELL_86501,Neuron,12.98,31,90.74
CELL_71488,Stem Cell,88.02,7,76.82
CELL_76278,Myocyte,7.72,28,63.9
CELL_55889,Leukocyte,107.65,50,78.02
CELL_38535,Myocyte,67.2,5,90.27
CELL_45834,Erythrocyte,15.95,31,92.44
CELL_43635,Myocyte,88.67,10,71.68
CELL_60490,Fibroblast,44.59,49,74.78
CELL_65916,Epithelial,18.46,19,73.39
CELL_26876,Epithelial,110.3,45,50.93
CELL_36271,Stem Cell,70.06,36,90.65
CELL_74800,Neuron,14.38,26,88.3
CELL_59285,Stem Cell,62.45,46,56.7
CELL_15149,Stem Cell,39.37,49,64.64
CELL_10656,Myocyte,74.44,10,70.1
CELL_46713,Epithelial,108.22,6,87.33
