cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23309,Leukocyte,72.04,49,98.68
CELL_45817,Leukocyte,21.53,41,95.25
CELL_58956,Neuron,32.64,36,98.29
CELL_19043,Neuron,65.67,31,89.64
CELL_96955,Neuron,94.72,21,52.51
CELL_57790,Myocyte,58.83,47,64.28
CELL_49922,Stem Cell,113.93,17,86.16
CELL_52813,Leukocyte,57.73,32,85.85
CELL_99986,Erythrocyte,117.66,6,56.29
CELL_92415,Fibroblast,15.09,20,85.15
CELL_27230,Neuron,112.39,14,85.17
CELL_23615,Stem Cell,35.96,17,73.67
CELL_44801,Leukocyte,12.73,30,98.78
CELL_17021,Epithelial,72.06,50,92.33
CELL_11969,Leukocyte,112.57,9,71.7
CELL_39929,Myocyte,74.65,11,66.49
CELL_12017,Fibroblast,104.42,43,63.81
CELL_50715,Leukocyte,65.92,27,53.07
CELL_58217,Fibroblast,30.8,48,85.17
CELL_44173,Neuron,45.0,28,94.49
CELL_40465,Epithelial,59.51,35,85.99
CELL_27702,Fibroblast,15.11,28,97.93
CELL_81875,Neuron,109.04,5,82.88
CELL_88845,Leukocyte,26.46,19,80.45
CELL_80054,Neuron,62.96,45,78.51
CELL_31282,Epithelial,116.62,13,71.3
CELL_15954,Erythrocyte,82.52,40,98.45
CELL_48164,Neuron,34.6,27,87.07
CELL_78029,Stem Cell,44.09,24,88.81
CELL_20173,Leukocyte,9.37,40,99.1
CELL_83258,Neuron,106.91,42,97.45
CELL_91061,Myocyte,77.89,28,55.92
CELL_91254,Stem Cell,77.74,41,81.3
CELL_23871,Erythrocyte,26.54,9,90.31
CELL_18982,Epithelial,34.11,9,50.45
CELL_78576,Leukocyte,81.34,31,68.81
CELL_62501,Neuron,51.29,49,54.75
CELL_80464,Erythrocyte,50.78,22,99.08
CELL_41118,Stem Cell,99.0,41,52.35
CELL_21306,Fibroblast,39.29,21,62.82
CELL_21486,Fibroblast,37.8,43,73.02
CELL_24293,Fibroblast,77.15,39,86.09
CELL_20712,Myocyte,92.57,12,68.57
CELL_14481,Epithelial,106.46,37,92.06
CELL_84130,Erythrocyte,30.15,44,77.59
CELL_81852,Neuron,82.86,34,70.48
CELL_36625,Stem Cell,111.04,41,76.03
CELL_31907,Stem Cell,115.28,7,99.66
CELL_80575,Erythrocyte,97.36,39,63.01
CELL_59237,Erythrocyte,78.56,47,87.95
CELL_59688,Leukocyte,39.16,18,88.74
CELL_88259,Erythrocyte,114.4,15,74.55
CELL_79599,Stem Cell,42.89,48,54.11
CELL_84727,Erythrocyte,118.5,49,74.87
CELL_78286,Neuron,98.41,8,94.65
CELL_40092,Fibroblast,68.79,47,98.76
CELL_83579,Stem Cell,70.21,45,95.01
CELL_88718,Epithelial,42.39,47,82.27
CELL_54017,Neuron,83.53,39,75.32
CELL_40560,Epithelial,50.68,17,80.37
CELL_15968,Epithelial,19.5,6,79.87
CELL_22893,Fibroblast,117.13,14,59.71
CELL_92715,Stem Cell,58.58,36,93.49
CELL_24035,Myocyte,71.0,47,85.52
CELL_44962,Myocyte,50.72,36,71.14
CELL_32198,Myocyte,96.28,42,64.41
CELL_19427,Stem Cell,72.38,34,60.95
CELL_79165,Stem Cell,21.57,15,92.42
CELL_99907,Fibroblast,103.66,7,97.95
CELL_61178,Leukocyte,28.58,25,75.11
CELL_55499,Neuron,90.56,15,87.54
CELL_50408,Leukocyte,64.59,15,86.97
CELL_53889,Neuron,63.67,43,51.73
CELL_76601,Erythrocyte,30.69,40,64.31
CELL_53987,Fibroblast,31.96,22,77.04
CELL_50984,Stem Cell,99.4,47,99.26
CELL_74980,Erythrocyte,58.87,20,56.28
CELL_34640,Stem Cell,104.58,31,59.72
CELL_18873,Fibroblast,51.62,15,84.15
CELL_54724,Epithelial,74.58,14,77.84
CELL_36987,Fibroblast,74.63,45,99.25
CELL_52398,Neuron,114.41,40,92.18
CELL_54899,Erythrocyte,49.21,16,82.04
CELL_22951,Fibroblast,85.57,14,97.07
CELL_82612,Myocyte,15.09,41,66.94
CELL_58129,Stem Cell,115.6,23,87.27
CELL_97045,Leukocyte,46.8,8,62.08
CELL_49326,Stem Cell,58.0,29,56.11
CELL_99224,Stem Cell,64.12,22,91.0
CELL_70106,Erythrocyte,60.03,19,68.31
CELL_81997,Myocyte,107.43,48,53.71
CELL_68916,Leukocyte,28.42,34,66.95
CELL_38145,Neuron,38.65,19,58.4
CELL_78911,Myocyte,13.95,30,95.67
CELL_30549,Erythrocyte,12.58,10,80.37
CELL_76899,Erythrocyte,87.14,46,86.43
CELL_65807,Neuron,64.03,40,61.02
CELL_17881,Leukocyte,39.24,5,61.37
CELL_36641,Erythrocyte,93.57,15,83.39
CELL_54204,Neuron,68.3,12,75.33
CELL_85016,Myocyte,53.19,43,82.6
CELL_97437,Erythrocyte,31.05,33,98.76
CELL_57114,Epithelial,57.45,29,89.13
CELL_21123,Erythrocyte,24.79,49,79.52
CELL_62304,Erythrocyte,40.77,11,86.9
CELL_41857,Stem Cell,80.3,15,81.03
CELL_42523,Stem Cell,75.68,11,71.16
CELL_96848,Myocyte,24.25,22,98.63
CELL_29068,Stem Cell,13.76,47,90.0
CELL_76186,Stem Cell,30.87,9,73.29
CELL_85275,Fibroblast,102.3,12,65.08
CELL_20265,Epithelial,34.93,46,58.49
CELL_34977,Myocyte,104.27,44,56.54
CELL_85789,Neuron,22.99,24,62.53
CELL_14735,Leukocyte,109.11,47,55.66
CELL_99562,Epithelial,62.84,8,58.57
CELL_91692,Stem Cell,33.23,38,86.81
CELL_38839,Epithelial,38.2,5,71.27
CELL_10819,Myocyte,106.76,25,54.98
CELL_30981,Erythrocyte,88.28,9,79.66
CELL_97656,Stem Cell,104.66,42,71.58
CELL_81203,Leukocyte,94.2,13,79.35
CELL_49400,Neuron,47.28,41,94.21
CELL_22437,Stem Cell,33.39,40,51.99
CELL_89949,Stem Cell,64.86,13,91.04
CELL_84872,Myocyte,41.08,19,89.38
CELL_60410,Myocyte,41.64,36,56.99
CELL_23304,Fibroblast,64.32,16,69.82
CELL_52323,Myocyte,24.31,41,70.45
CELL_93661,Myocyte,69.12,26,76.86
CELL_41123,Leukocyte,18.05,47,67.83
CELL_25926,Fibroblast,20.26,27,87.84
CELL_49600,Myocyte,53.64,23,99.96
CELL_78200,Fibroblast,68.2,8,61.54
CELL_33183,Stem Cell,115.35,13,59.71
CELL_78377,Stem Cell,8.62,36,92.38
CELL_15488,Epithelial,80.99,41,88.81
CELL_54039,Fibroblast,94.92,12,71.87
CELL_33401,Erythrocyte,83.51,10,92.77
CELL_31626,Fibroblast,39.41,40,95.03
CELL_54905,Leukocyte,58.75,39,68.07
CELL_48267,Leukocyte,67.71,25,86.94
CELL_91094,Epithelial,112.66,10,65.5
CELL_66753,Leukocyte,102.12,29,82.33
CELL_79531,Fibroblast,30.01,16,76.09
CELL_23873,Leukocyte,88.37,12,59.14
CELL_11749,Fibroblast,90.25,30,99.21
CELL_43931,Epithelial,65.1,33,73.03
CELL_24653,Stem Cell,37.29,31,86.54
CELL_61757,Epithelial,75.32,44,76.21
CELL_51683,Erythrocyte,105.69,50,85.39
CELL_31989,Fibroblast,32.66,22,89.71
CELL_58554,Myocyte,84.76,43,92.97
CELL_65318,Epithelial,71.49,22,60.56
CELL_86394,Fibroblast,98.11,47,90.69
CELL_72803,Stem Cell,30.27,11,59.9
CELL_68962,Fibroblast,98.42,18,62.23
CELL_90094,Neuron,30.78,47,95.52
CELL_79022,Leukocyte,32.03,21,92.9
CELL_47097,Leukocyte,57.25,35,55.79
CELL_95572,Fibroblast,64.45,15,64.03
CELL_43446,Erythrocyte,65.85,22,87.31
CELL_55020,Stem Cell,104.91,13,99.5
CELL_54516,Epithelial,60.8,34,95.96
CELL_91365,Neuron,44.83,34,51.41
CELL_69599,Neuron,117.91,25,65.44
CELL_73665,Leukocyte,36.08,45,72.45
CELL_86588,Fibroblast,74.31,31,61.22
CELL_20765,Neuron,82.1,22,98.99
CELL_24628,Leukocyte,66.23,37,65.92
CELL_55555,Fibroblast,30.49,26,83.51
CELL_36546,Neuron,23.94,42,80.71
CELL_30230,Leukocyte,74.57,31,87.79
CELL_29976,Epithelial,98.77,48,92.69
CELL_18641,Epithelial,14.6,40,63.12
CELL_34657,Stem Cell,31.51,10,89.38
CELL_69507,Myocyte,60.26,26,71.12
CELL_16942,Stem Cell,45.51,32,73.93
CELL_17572,Neuron,76.86,41,55.8
CELL_29464,Neuron,14.87,33,68.19
CELL_21562,Erythrocyte,24.59,30,74.87
CELL_91594,Myocyte,46.32,18,66.19
CELL_42192,Leukocyte,36.47,6,90.37
CELL_55365,Fibroblast,111.34,26,71.78
CELL_61523,Erythrocyte,75.04,27,77.96
CELL_74812,Myocyte,81.77,50,65.57
CELL_72627,Fibroblast,38.2,42,94.89
CELL_47216,Erythrocyte,77.66,18,53.93
CELL_70316,Epithelial,10.42,8,58.77
CELL_61761,Leukocyte,94.64,35,94.79
CELL_67162,Myocyte,73.34,50,58.67
CELL_33057,Erythrocyte,26.29,22,92.13
CELL_51468,Epithelial,118.94,48,90.6
CELL_25998,Epithelial,69.27,47,80.35
CELL_78599,Myocyte,15.6,47,96.13
CELL_92645,Leukocyte,59.43,43,92.6
CELL_48197,Leukocyte,114.36,21,54.72
CELL_20433,Neuron,64.79,6,82.31
CELL_45458,Neuron,83.76,28,95.6
CELL_18841,Leukocyte,108.97,10,51.56
CELL_86691,Fibroblast,29.07,14,51.18
CELL_89271,Myocyte,103.66,50,52.07
CELL_96164,Epithelial,105.18,42,64.03
CELL_16159,Myocyte,36.44,22,83.83
CELL_67243,Erythrocyte,88.61,50,85.43
CELL_89191,Erythrocyte,29.95,46,87.49
CELL_18109,Myocyte,74.22,29,79.01
CELL_10535,Epithelial,62.74,45,54.11
CELL_13574,Fibroblast,12.31,45,51.0
CELL_91947,Fibroblast,35.21,8,50.35
CELL_29094,Stem Cell,85.58,11,76.64
CELL_49461,Erythrocyte,29.61,22,80.43
CELL_47558,Fibroblast,50.27,47,74.4
CELL_61296,Fibroblast,72.0,24,99.31
CELL_31421,Erythrocyte,92.74,12,89.11
CELL_70502,Leukocyte,108.73,28,75.49
CELL_82490,Leukocyte,52.49,37,95.96
CELL_79263,Myocyte,36.88,33,87.31
CELL_68670,Leukocyte,82.12,34,91.73
CELL_36774,Fibroblast,66.28,26,92.8
CELL_74628,Epithelial,42.55,35,63.93
CELL_78221,Fibroblast,68.2,38,90.92
CELL_57519,Neuron,5.66,34,94.68
CELL_34853,Epithelial,75.28,15,64.22
CELL_84038,Fibroblast,74.95,20,88.35
CELL_82214,Neuron,101.97,11,75.12
CELL_31038,Fibroblast,87.87,6,62.5
CELL_33697,Leukocyte,47.83,8,92.6
CELL_37165,Myocyte,25.48,22,67.24
CELL_84464,Fibroblast,15.58,26,65.57
CELL_56963,Epithelial,69.39,29,73.04
CELL_27420,Fibroblast,40.36,33,59.35
CELL_63978,Epithelial,68.93,43,81.2
CELL_26983,Erythrocyte,51.94,32,78.95
CELL_85303,Neuron,91.45,38,59.48
CELL_12213,Epithelial,91.44,46,68.65
CELL_57808,Stem Cell,29.92,18,90.09
CELL_41780,Myocyte,54.37,17,93.52
CELL_93305,Leukocyte,27.06,47,89.97
CELL_58727,Erythrocyte,61.42,9,94.76
CELL_20180,Neuron,48.82,16,67.4
CELL_39183,Myocyte,59.77,24,56.49
CELL_68798,Stem Cell,20.93,25,69.56
CELL_71423,Myocyte,37.88,37,93.28
CELL_61090,Myocyte,101.64,40,93.53
CELL_91459,Myocyte,48.71,8,61.81
CELL_90790,Erythrocyte,18.0,12,93.47
CELL_32638,Epithelial,59.66,27,84.98
CELL_18849,Neuron,44.13,39,51.74
CELL_61039,Neuron,118.04,6,73.67
CELL_12446,Epithelial,44.25,27,68.76
CELL_69184,Fibroblast,28.22,49,52.56
CELL_27051,Leukocyte,70.9,17,64.85
CELL_96545,Stem Cell,69.31,28,85.19
CELL_22530,Neuron,73.51,32,90.84
CELL_41180,Epithelial,16.01,40,65.08
CELL_91603,Myocyte,84.92,11,61.05
CELL_25905,Fibroblast,67.26,16,98.98
CELL_86753,Epithelial,5.5,16,60.48
CELL_18685,Leukocyte,91.5,23,81.88
CELL_29786,Leukocyte,75.08,31,83.25
CELL_63395,Stem Cell,97.94,23,67.91
CELL_65755,Erythrocyte,74.92,11,92.45
CELL_88091,Neuron,92.73,49,82.49
CELL_87034,Fibroblast,33.69,6,84.7
CELL_95415,Fibroblast,74.88,10,91.23
CELL_22591,Neuron,114.24,10,93.95
CELL_59569,Neuron,57.28,19,67.23
CELL_13596,Stem Cell,19.37,47,95.94
CELL_11243,Epithelial,60.93,13,52.82
CELL_75949,Myocyte,114.62,31,89.7
CELL_19548,Neuron,80.54,25,74.89
CELL_64156,Neuron,27.97,25,90.92
CELL_87118,Myocyte,48.17,17,96.48
CELL_89314,Myocyte,22.74,43,75.2
CELL_10980,Epithelial,54.05,30,93.29
CELL_49346,Leukocyte,71.18,38,69.5
CELL_15369,Fibroblast,16.4,47,92.82
CELL_36232,Leukocyte,74.36,25,87.5
CELL_63505,Stem Cell,42.52,11,68.55
CELL_70296,Neuron,63.08,48,79.87
CELL_92778,Leukocyte,39.65,5,92.91
CELL_38085,Epithelial,80.21,45,85.33
CELL_70012,Leukocyte,8.71,40,56.97
CELL_50237,Neuron,112.82,10,74.19
CELL_89121,Neuron,99.81,21,60.98
CELL_23670,Myocyte,69.87,9,89.96
CELL_16182,Stem Cell,106.78,33,93.96
CELL_48610,Myocyte,51.8,15,88.81
CELL_24206,Erythrocyte,5.86,35,71.32
CELL_23692,Erythrocyte,56.27,8,85.61
CELL_31184,Leukocyte,58.26,9,67.89
CELL_62250,Fibroblast,7.54,24,87.72
CELL_34594,Neuron,96.07,26,88.28
CELL_67434,Neuron,37.11,48,97.66
CELL_88995,Leukocyte,103.66,47,56.68
CELL_92900,Leukocyte,69.83,45,73.12
CELL_64757,Fibroblast,43.41,28,63.69
CELL_92963,Myocyte,47.81,49,67.1
CELL_30677,Erythrocyte,112.41,45,83.09
CELL_77454,Erythrocyte,101.24,18,54.04
CELL_32065,Fibroblast,18.87,12,90.33
CELL_33738,Erythrocyte,25.92,45,56.61
CELL_64695,Stem Cell,97.0,41,51.59
CELL_31729,Stem Cell,62.23,39,53.37
CELL_94898,Leukocyte,56.27,27,67.22
CELL_37441,Fibroblast,34.8,23,88.13
CELL_83613,Leukocyte,73.6,40,73.59
CELL_61846,Neuron,16.52,21,65.57
CELL_34479,Fibroblast,9.63,29,57.44
CELL_36084,Leukocyte,35.67,9,78.1
CELL_48339,Myocyte,25.04,9,84.64
CELL_75751,Stem Cell,26.49,11,52.2
CELL_59807,Erythrocyte,65.26,45,53.91
CELL_52768,Neuron,70.88,35,76.69
CELL_33680,Leukocyte,49.7,15,56.29
CELL_39439,Erythrocyte,73.8,22,56.52
CELL_19622,Neuron,89.48,50,59.63
CELL_97941,Myocyte,106.27,27,74.52
CELL_69322,Neuron,63.55,43,78.9
CELL_85732,Myocyte,56.33,18,95.53
CELL_50927,Neuron,73.98,39,50.54
CELL_48706,Epithelial,78.0,15,93.35
CELL_77864,Erythrocyte,41.76,9,98.14
CELL_79797,Fibroblast,26.19,25,84.83
CELL_54236,Neuron,58.65,22,72.16
CELL_33417,Epithelial,23.42,38,96.62
CELL_97862,Erythrocyte,80.41,46,72.7
CELL_96044,Neuron,93.21,33,91.15
CELL_43136,Epithelial,22.95,49,65.6
CELL_40263,Epithelial,114.87,32,80.35
CELL_70358,Myocyte,48.24,13,79.44
CELL_26901,Stem Cell,90.4,25,74.06
CELL_25962,Leukocyte,60.84,11,55.28
CELL_32881,Myocyte,72.26,50,93.51
CELL_15513,Leukocyte,41.45,23,54.73
CELL_68271,Myocyte,6.82,32,94.29
CELL_39631,Neuron,100.18,25,66.91
CELL_11449,Neuron,86.57,21,84.19
CELL_23481,Erythrocyte,26.53,36,63.5
CELL_97105,Epithelial,57.93,35,82.43
CELL_27729,Myocyte,12.66,30,72.86
CELL_11211,Erythrocyte,78.08,21,81.05
CELL_23663,Fibroblast,66.81,14,52.23
CELL_51788,Myocyte,30.03,29,63.81
CELL_45716,Erythrocyte,50.99,11,85.22
CELL_83018,Stem Cell,92.67,36,69.84
CELL_13508,Epithelial,31.61,6,87.3
CELL_47239,Myocyte,116.95,15,57.85
CELL_80577,Stem Cell,53.01,6,63.83
CELL_39083,Leukocyte,79.07,43,66.09
CELL_29464,Fibroblast,70.96,27,61.56
CELL_33558,Neuron,109.62,26,67.72
CELL_49467,Neuron,60.85,45,78.53
CELL_29747,Stem Cell,25.96,9,63.49
CELL_38903,Fibroblast,36.87,40,93.79
CELL_22361,Epithelial,58.1,31,70.2
CELL_97491,Fibroblast,68.67,22,71.43
CELL_95584,Neuron,18.57,47,95.87
CELL_64297,Erythrocyte,82.32,17,79.31
CELL_53088,Fibroblast,18.31,33,77.52
CELL_22300,Fibroblast,119.26,35,75.17
CELL_25568,Epithelial,95.54,30,59.19
CELL_88751,Erythrocyte,7.64,24,56.51
CELL_38514,Epithelial,26.88,6,92.81
CELL_71649,Erythrocyte,113.6,29,94.29
CELL_11577,Leukocyte,10.15,42,70.5
CELL_18828,Fibroblast,76.73,16,53.61
CELL_68633,Fibroblast,23.91,29,78.1
CELL_13054,Leukocyte,53.99,42,85.59
CELL_76928,Neuron,10.83,19,74.57
CELL_26458,Erythrocyte,29.23,31,97.01
CELL_74365,Leukocyte,73.3,22,87.19
CELL_12290,Fibroblast,32.48,49,74.53
CELL_45644,Neuron,52.59,26,58.48
CELL_79081,Stem Cell,91.08,17,64.5
CELL_62970,Fibroblast,53.87,12,67.44
CELL_40425,Neuron,39.11,47,84.21
CELL_74585,Fibroblast,106.04,42,79.73
CELL_92033,Epithelial,7.53,32,65.02
CELL_70262,Epithelial,9.72,33,58.67
CELL_58502,Neuron,12.72,19,94.57
CELL_63075,Epithelial,29.37,25,80.74
CELL_44537,Fibroblast,111.47,33,51.61
CELL_92114,Fibroblast,94.39,16,50.17
CELL_30519,Fibroblast,81.25,20,86.1
CELL_15075,Fibroblast,23.1,25,57.71
CELL_45453,Myocyte,46.66,46,53.15
CELL_43577,Leukocyte,118.41,36,65.13
CELL_97490,Erythrocyte,66.78,12,68.25
CELL_72054,Neuron,85.81,7,95.71
CELL_91964,Fibroblast,37.91,14,76.16
CELL_16201,Leukocyte,96.07,13,60.3
CELL_37557,Fibroblast,102.72,24,56.01
CELL_74703,Neuron,58.65,28,94.81
CELL_18947,Erythrocyte,113.42,29,87.26
CELL_60242,Epithelial,96.72,34,55.67
CELL_39742,Stem Cell,68.56,21,78.91
CELL_19974,Leukocyte,13.89,18,97.07
CELL_22985,Leukocyte,78.58,47,52.69
CELL_92447,Epithelial,84.7,49,59.45
CELL_99911,Epithelial,56.06,46,69.95
CELL_11124,Fibroblast,23.89,14,72.31
CELL_33558,Epithelial,84.65,30,53.05
CELL_39864,Leukocyte,93.46,22,51.98
CELL_47317,Erythrocyte,42.99,17,65.43
CELL_66700,Epithelial,11.13,37,99.99
CELL_81389,Stem Cell,53.44,10,63.04
CELL_89684,Myocyte,52.4,29,88.1
CELL_59873,Fibroblast,61.17,25,82.46
CELL_31354,Leukocyte,55.21,38,67.38
CELL_46538,Stem Cell,110.85,15,98.27
CELL_85497,Epithelial,20.1,6,96.69
CELL_33465,Fibroblast,50.44,28,88.89
CELL_15407,Fibroblast,29.53,39,96.76
CELL_86697,Epithelial,31.81,17,75.07
CELL_62504,Fibroblast,28.19,24,75.67
CELL_54116,Erythrocyte,62.22,22,70.38
CELL_65640,Leukocyte,90.98,37,76.57
CELL_48256,Epithelial,95.81,22,59.76
CELL_94636,Fibroblast,30.38,16,62.13
CELL_35936,Myocyte,45.9,45,73.16
CELL_52461,Leukocyte,7.63,6,72.37
CELL_83939,Fibroblast,73.81,35,84.05
CELL_26587,Erythrocyte,33.52,22,75.62
CELL_98068,Epithelial,55.72,17,62.91
CELL_84467,Fibroblast,87.79,12,65.46
CELL_89326,Neuron,52.99,32,87.41
CELL_46103,Myocyte,32.29,11,60.16
CELL_38858,Leukocyte,41.61,6,91.38
CELL_87268,Epithelial,67.34,17,67.94
CELL_40583,Fibroblast,87.58,25,68.83
CELL_87496,Epithelial,7.52,35,61.51
CELL_95271,Leukocyte,65.83,40,89.74
CELL_28677,Fibroblast,62.21,15,66.91
CELL_99425,Leukocyte,87.49,15,90.23
CELL_92215,Fibroblast,11.41,15,97.76
CELL_50032,Myocyte,107.67,39,80.42
CELL_86070,Fibroblast,84.04,7,99.71
CELL_64479,Leukocyte,108.82,23,80.11
CELL_57090,Neuron,36.64,13,72.4
CELL_71447,Leukocyte,77.68,50,64.37
CELL_58045,Erythrocyte,42.02,22,67.23
CELL_24291,Epithelial,105.72,19,88.52
CELL_45551,Epithelial,119.24,50,99.69
CELL_35480,Erythrocyte,47.1,6,72.46
CELL_47875,Erythrocyte,86.6,30,94.87
CELL_32721,Stem Cell,113.5,21,52.89
CELL_54671,Fibroblast,84.52,43,90.12
CELL_14104,Stem Cell,116.93,14,80.87
CELL_81940,Fibroblast,101.06,16,66.41
CELL_59208,Neuron,40.67,14,69.42
CELL_56908,Fibroblast,14.32,27,50.4
CELL_82744,Leukocyte,74.41,6,51.81
CELL_39056,Myocyte,73.28,7,76.9
CELL_46636,Myocyte,114.42,35,90.55
CELL_74375,Leukocyte,93.64,14,82.92
CELL_21311,Epithelial,99.51,15,72.74
CELL_22761,Myocyte,8.59,30,81.3
CELL_56220,Stem Cell,65.31,44,61.71
CELL_92696,Neuron,64.71,33,97.07
CELL_59905,Leukocyte,34.67,47,99.81
CELL_13091,Neuron,10.56,26,80.95
CELL_23300,Myocyte,37.45,11,85.38
CELL_47320,Neuron,49.67,42,87.33
CELL_16110,Erythrocyte,11.05,7,69.93
CELL_20577,Myocyte,34.64,5,82.04
CELL_59304,Epithelial,91.06,17,94.15
CELL_52900,Myocyte,45.57,31,56.33
CELL_75172,Stem Cell,115.62,20,64.77
CELL_62457,Leukocyte,30.12,26,61.29
CELL_88135,Erythrocyte,56.03,16,75.94
CELL_71473,Neuron,105.62,12,63.24
CELL_19474,Neuron,77.28,6,75.95
CELL_56666,Neuron,15.39,5,59.53
CELL_53860,Fibroblast,92.76,8,60.74
CELL_76671,Erythrocyte,70.57,45,83.95
CELL_20071,Myocyte,50.93,30,53.95
CELL_78735,Neuron,91.67,13,56.52
CELL_62675,Fibroblast,34.06,43,72.62
CELL_86564,Stem Cell,84.88,28,75.41
CELL_53562,Neuron,56.68,11,63.93
CELL_24645,Erythrocyte,93.16,33,50.0
CELL_50237,Stem Cell,45.77,13,89.17
CELL_73816,Epithelial,40.1,27,55.37
CELL_34910,Stem Cell,53.32,41,87.87
CELL_55606,Stem Cell,112.69,47,91.56
CELL_21452,Fibroblast,90.7,41,52.15
CELL_64044,Erythrocyte,49.26,7,79.55
CELL_93104,Fibroblast,108.84,49,56.94
CELL_15029,Erythrocyte,69.76,36,75.25
CELL_34752,Myocyte,104.33,25,55.24
CELL_81143,Stem Cell,71.65,49,61.59
CELL_18016,Leukocyte,47.27,31,78.1
CELL_88462,Leukocyte,34.91,29,94.13
CELL_71928,Myocyte,101.21,10,73.55
CELL_28036,Fibroblast,66.27,43,59.75
CELL_27852,Myocyte,62.73,24,99.28
CELL_16930,Leukocyte,68.58,38,66.01
CELL_93223,Erythrocyte,67.92,7,54.37
CELL_43523,Erythrocyte,119.67,17,83.21
CELL_87870,Fibroblast,70.76,17,84.56
CELL_10791,Erythrocyte,41.02,8,64.24
CELL_76946,Erythrocyte,92.22,50,85.0
CELL_76616,Leukocyte,20.36,22,83.55
CELL_35154,Stem Cell,50.5,31,98.45
CELL_52634,Leukocyte,73.89,25,59.25
CELL_82598,Fibroblast,102.64,39,79.57
CELL_62901,Leukocyte,61.05,50,76.84
CELL_58176,Fibroblast,9.74,19,71.57
CELL_65372,Fibroblast,21.4,10,76.09
CELL_11660,Erythrocyte,10.47,31,74.0
CELL_43897,Stem Cell,68.95,15,66.57
CELL_69778,Neuron,26.09,41,67.71
CELL_22980,Leukocyte,36.7,10,63.88
CELL_38349,Fibroblast,46.65,40,93.88
CELL_79185,Leukocyte,46.99,36,70.03
CELL_33163,Neuron,49.04,40,60.02
CELL_29948,Epithelial,49.69,15,98.02
CELL_44166,Leukocyte,5.79,17,51.91
CELL_40900,Epithelial,110.77,35,65.43
CELL_39570,Erythrocyte,112.82,14,98.88
CELL_69219,Leukocyte,37.2,37,93.91
CELL_76941,Myocyte,69.46,11,58.96
CELL_40644,Stem Cell,118.79,22,72.13
CELL_45415,Myocyte,12.92,47,76.38
CELL_92328,Stem Cell,11.37,42,91.31
CELL_84861,Leukocyte,39.28,11,59.03
CELL_49073,Epithelial,48.63,36,57.42
CELL_86455,Leukocyte,62.8,39,66.89
CELL_44155,Stem Cell,19.32,39,76.14
CELL_29255,Epithelial,84.53,7,83.21
CELL_33952,Erythrocyte,30.14,47,63.95
CELL_15049,Erythrocyte,51.25,35,67.59
CELL_87198,Epithelial,89.14,14,89.17
CELL_27210,Erythrocyte,51.9,15,65.9
CELL_77784,Fibroblast,33.13,9,93.3
CELL_18890,Myocyte,45.19,21,80.92
CELL_50732,Epithelial,104.44,21,85.49
CELL_54159,Erythrocyte,62.14,17,87.52
CELL_23110,Epithelial,34.48,33,93.22
CELL_17014,Myocyte,53.86,18,65.58
CELL_52397,Leukocyte,84.44,5,64.42
CELL_47774,Leukocyte,30.46,20,53.2
CELL_88478,Stem Cell,58.35,33,80.13
CELL_71552,Fibroblast,106.58,20,52.92
CELL_48676,Myocyte,51.3,13,65.3
CELL_34071,Leukocyte,74.54,5,58.6
CELL_35423,Myocyte,31.95,48,97.05
CELL_41580,Leukocyte,64.28,50,73.25
CELL_40895,Stem Cell,41.62,32,82.89
CELL_21080,Stem Cell,8.92,18,91.95
CELL_40220,Fibroblast,72.6,10,64.28
CELL_15737,Myocyte,95.73,30,70.91
CELL_59909,Leukocyte,38.26,27,56.51
CELL_72240,Leukocyte,92.64,29,63.26
CELL_48458,Fibroblast,44.57,5,57.84
CELL_75225,Myocyte,12.95,45,79.01
CELL_82920,Myocyte,76.19,11,53.54
CELL_14043,Epithelial,81.08,22,82.32
CELL_70189,Stem Cell,114.6,29,67.99
CELL_52102,Erythrocyte,83.35,27,97.96
CELL_59320,Neuron,24.12,43,92.65
CELL_77328,Fibroblast,73.23,31,97.52
CELL_79595,Erythrocyte,108.85,46,78.61
CELL_25701,Epithelial,115.44,11,62.56
CELL_74917,Epithelial,62.66,27,50.72
CELL_98440,Fibroblast,22.51,6,71.7
CELL_58444,Neuron,115.73,35,52.24
CELL_61898,Neuron,23.43,50,63.92
CELL_88398,Neuron,19.7,21,50.89
CELL_26104,Epithelial,36.74,7,67.04
CELL_23266,Leukocyte,81.5,36,71.9
CELL_23628,Leukocyte,69.79,13,51.2
CELL_89428,Neuron,14.96,32,58.85
CELL_42675,Stem Cell,8.25,18,79.26
CELL_76955,Erythrocyte,8.43,21,95.83
CELL_54331,Neuron,65.52,34,62.28
CELL_33154,Leukocyte,85.94,32,75.54
CELL_58493,Fibroblast,9.9,38,96.22
CELL_26064,Epithelial,18.32,14,59.03
CELL_11054,Myocyte,61.98,17,99.86
CELL_74611,Fibroblast,85.3,5,68.54
CELL_44978,Myocyte,104.11,22,75.21
CELL_80631,Neuron,103.15,45,87.22
CELL_11229,Neuron,85.48,9,55.62
CELL_30887,Epithelial,117.18,10,92.83
CELL_70952,Epithelial,116.77,31,85.52
CELL_86359,Stem Cell,54.48,41,86.73
CELL_33293,Erythrocyte,18.92,13,62.03
CELL_79466,Leukocyte,35.87,40,73.02
CELL_43919,Leukocyte,102.48,14,53.15
