cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27957,Myocyte,46.31,39,82.65
CELL_39915,Erythrocyte,5.82,30,78.14
CELL_55513,Leukocyte,20.34,19,88.16
CELL_49290,Leukocyte,41.86,50,80.37
CELL_95518,Erythrocyte,40.76,45,75.49
CELL_88473,Epithelial,94.58,28,74.96
CELL_87524,Leukocyte,59.98,33,62.34
CELL_47904,Erythrocyte,61.76,49,78.95
CELL_77553,Fibroblast,18.06,7,81.63
CELL_50274,Epithelial,40.15,6,67.16
CELL_97116,Leukocyte,73.49,37,68.09
CELL_86812,Stem Cell,47.29,23,80.85
CELL_85037,Epithelial,98.03,46,85.35
CELL_91197,Neuron,25.16,32,95.49
CELL_71301,Leukocyte,46.82,50,66.05
CELL_19371,Epithelial,92.19,13,81.1
CELL_54812,Fibroblast,54.03,20,95.25
CELL_96341,Epithelial,6.4,18,66.14
CELL_72321,Epithelial,81.14,20,75.05
CELL_18348,Leukocyte,51.83,37,94.74
CELL_45723,Epithelial,64.84,28,79.41
CELL_32660,Myocyte,30.85,50,90.73
CELL_72339,Myocyte,27.29,49,97.0
CELL_79745,Leukocyte,22.77,7,84.73
CELL_75190,Neuron,24.4,36,87.07
CELL_56777,Stem Cell,78.02,40,99.05
CELL_44930,Fibroblast,11.72,9,82.75
CELL_87268,Stem Cell,31.87,27,70.22
CELL_14811,Erythrocyte,26.36,25,56.84
CELL_45619,Epithelial,90.37,19,76.43
CELL_10907,Leukocyte,64.95,31,65.97
CELL_21559,Erythrocyte,100.06,42,80.83
CELL_81369,Neuron,31.08,19,55.34
CELL_72269,Neuron,92.63,32,98.11
CELL_24506,Leukocyte,7.52,49,88.5
CELL_42228,Neuron,45.0,43,58.13
CELL_97858,Fibroblast,9.21,41,59.58
CELL_31645,Fibroblast,24.16,16,62.91
CELL_98615,Stem Cell,24.78,44,84.16
CELL_62201,Leukocyte,29.96,38,96.16
CELL_91463,Neuron,38.92,14,57.48
CELL_17683,Erythrocyte,83.83,38,58.04
CELL_77800,Fibroblast,11.28,35,95.21
CELL_29545,Neuron,62.36,14,56.08
CELL_40113,Erythrocyte,43.6,27,59.52
CELL_43045,Neuron,25.8,8,88.06
CELL_78304,Fibroblast,92.32,32,65.54
CELL_93204,Myocyte,115.99,42,51.35
CELL_19072,Neuron,70.95,46,79.56
CELL_67469,Epithelial,56.58,39,77.94
CELL_33969,Epithelial,89.07,44,60.58
CELL_74140,Stem Cell,5.47,42,98.79
CELL_14469,Myocyte,12.43,10,63.48
CELL_24067,Epithelial,16.23,35,79.85
CELL_37925,Epithelial,36.7,44,75.24
CELL_40271,Epithelial,63.18,17,58.53
CELL_95438,Fibroblast,61.89,28,96.06
CELL_39314,Leukocyte,18.56,13,55.9
CELL_93644,Leukocyte,80.74,29,64.05
CELL_10970,Fibroblast,66.12,32,58.41
CELL_92689,Leukocyte,91.96,28,63.1
CELL_72955,Erythrocyte,24.8,23,79.74
CELL_46685,Erythrocyte,110.21,20,74.88
CELL_33971,Stem Cell,94.39,39,98.94
CELL_56455,Epithelial,9.27,16,98.96
CELL_72255,Stem Cell,96.24,40,74.65
CELL_32353,Myocyte,71.56,45,77.99
CELL_82070,Stem Cell,58.74,49,51.92
CELL_30750,Epithelial,74.69,24,94.61
CELL_56459,Fibroblast,82.76,8,64.88
CELL_93651,Myocyte,28.24,29,66.51
CELL_50717,Stem Cell,93.99,43,87.11
CELL_29362,Fibroblast,86.42,24,98.57
CELL_23739,Myocyte,66.29,50,78.04
CELL_87272,Erythrocyte,99.08,11,69.03
CELL_37304,Stem Cell,9.07,34,95.3
CELL_49195,Leukocyte,8.35,23,53.07
CELL_30852,Neuron,23.2,30,53.8
CELL_67820,Stem Cell,106.66,39,90.72
CELL_95629,Erythrocyte,50.89,37,86.12
CELL_79500,Stem Cell,73.5,9,90.15
CELL_68264,Leukocyte,23.65,7,74.07
CELL_71884,Leukocyte,14.35,45,57.65
CELL_82462,Fibroblast,10.22,11,75.84
CELL_99629,Epithelial,86.8,20,52.68
CELL_86092,Erythrocyte,78.09,46,58.63
CELL_77341,Erythrocyte,55.53,38,54.77
CELL_25182,Epithelial,20.89,26,55.49
CELL_92295,Leukocyte,70.58,24,64.64
CELL_94198,Epithelial,107.6,9,90.47
CELL_70860,Leukocyte,114.69,26,84.39
CELL_62103,Neuron,72.33,23,62.13
CELL_91448,Leukocyte,33.38,33,86.29
CELL_75374,Stem Cell,114.55,7,56.95
CELL_11176,Stem Cell,113.3,50,69.73
CELL_61865,Stem Cell,77.64,13,56.54
CELL_19758,Leukocyte,41.02,14,51.46
CELL_41440,Erythrocyte,36.2,32,80.32
CELL_10293,Neuron,74.01,19,66.98
CELL_55040,Erythrocyte,45.25,13,53.31
CELL_15168,Stem Cell,38.09,7,54.49
CELL_73666,Erythrocyte,68.35,20,77.87
CELL_64272,Erythrocyte,35.37,37,54.14
CELL_54940,Epithelial,86.73,38,58.22
CELL_95378,Myocyte,115.0,16,79.28
CELL_13702,Neuron,113.7,17,62.25
CELL_85225,Stem Cell,27.68,22,71.31
CELL_80286,Erythrocyte,19.03,23,69.64
CELL_31543,Fibroblast,81.23,32,61.36
CELL_81725,Epithelial,30.95,23,95.65
CELL_91945,Stem Cell,14.57,36,92.74
CELL_40442,Leukocyte,42.4,39,64.0
CELL_69532,Fibroblast,58.97,37,92.63
CELL_81950,Epithelial,39.46,26,50.25
CELL_26705,Epithelial,56.99,9,66.97
CELL_14487,Erythrocyte,12.42,47,61.9
CELL_85823,Stem Cell,7.39,37,82.33
CELL_36411,Neuron,117.53,22,68.58
CELL_98928,Stem Cell,54.51,11,73.8
CELL_65318,Fibroblast,75.49,26,62.98
CELL_82614,Erythrocyte,114.95,11,72.72
CELL_34844,Fibroblast,81.03,39,56.1
CELL_13048,Fibroblast,12.34,38,86.33
CELL_58160,Fibroblast,105.87,43,69.65
CELL_69155,Leukocyte,49.44,16,85.87
CELL_94446,Myocyte,78.25,25,69.59
CELL_79673,Stem Cell,12.99,32,69.16
CELL_54673,Epithelial,88.47,7,62.02
CELL_59284,Erythrocyte,52.47,19,82.2
CELL_59890,Neuron,75.36,5,78.16
CELL_97996,Fibroblast,25.27,37,96.92
CELL_50058,Leukocyte,78.86,25,98.5
CELL_80936,Leukocyte,28.06,38,87.69
CELL_19045,Leukocyte,66.84,19,59.45
CELL_84047,Epithelial,101.69,5,86.57
CELL_75991,Stem Cell,51.92,48,68.19
CELL_65846,Fibroblast,99.49,21,98.46
CELL_62013,Leukocyte,62.14,27,59.65
CELL_40390,Fibroblast,94.45,27,79.11
CELL_69230,Stem Cell,32.42,38,76.67
CELL_76141,Epithelial,84.32,45,62.21
CELL_40628,Epithelial,18.66,32,98.72
CELL_13644,Myocyte,38.83,40,62.63
CELL_91321,Neuron,15.32,49,90.63
CELL_14438,Leukocyte,92.98,22,84.09
CELL_80584,Fibroblast,16.01,24,91.5
CELL_31747,Epithelial,38.79,8,51.54
CELL_49878,Stem Cell,34.47,47,87.72
CELL_79246,Epithelial,118.68,41,76.35
CELL_67604,Myocyte,17.0,6,68.48
CELL_98381,Myocyte,108.9,50,99.5
CELL_14198,Stem Cell,50.27,33,52.25
CELL_81674,Epithelial,24.26,30,99.67
CELL_69860,Neuron,77.84,47,62.63
CELL_78418,Epithelial,58.77,42,60.27
CELL_21345,Erythrocyte,76.19,42,79.5
CELL_78355,Stem Cell,62.18,20,61.9
CELL_79411,Erythrocyte,33.5,6,75.88
CELL_72046,Fibroblast,100.53,34,85.2
CELL_22316,Leukocyte,114.79,50,95.73
CELL_76908,Erythrocyte,73.31,32,62.28
CELL_91879,Leukocyte,42.61,27,86.5
CELL_37614,Myocyte,92.33,27,94.28
CELL_38717,Epithelial,31.21,22,85.79
CELL_28495,Erythrocyte,37.69,23,91.1
CELL_95199,Stem Cell,83.63,19,88.46
CELL_43183,Myocyte,5.03,5,77.08
CELL_51558,Erythrocyte,11.08,11,55.62
CELL_93315,Fibroblast,31.3,42,75.13
CELL_84838,Epithelial,16.58,17,82.26
CELL_93218,Stem Cell,31.2,17,58.79
CELL_49662,Stem Cell,28.94,38,86.25
CELL_46832,Leukocyte,106.84,39,96.68
CELL_92910,Leukocyte,54.71,29,71.55
CELL_42349,Leukocyte,117.13,35,65.3
CELL_36841,Epithelial,86.72,7,62.26
CELL_45970,Leukocyte,32.66,47,86.87
CELL_62743,Leukocyte,43.24,28,91.26
CELL_55319,Neuron,45.12,50,79.7
CELL_20159,Erythrocyte,8.97,18,75.71
CELL_15516,Stem Cell,12.96,19,74.23
CELL_41632,Erythrocyte,70.6,38,54.23
CELL_74634,Leukocyte,110.72,31,54.36
CELL_68055,Myocyte,69.27,26,69.85
CELL_63952,Myocyte,117.4,26,96.78
CELL_13691,Myocyte,30.72,15,85.19
CELL_58651,Neuron,64.93,5,97.78
CELL_12668,Stem Cell,102.91,17,78.11
CELL_18349,Myocyte,54.47,37,93.98
CELL_28056,Myocyte,113.28,37,55.59
CELL_55846,Leukocyte,96.04,38,67.44
CELL_34875,Erythrocyte,103.05,50,85.52
CELL_47465,Fibroblast,12.3,50,60.68
CELL_76683,Myocyte,110.48,31,65.63
CELL_32235,Erythrocyte,38.96,23,70.85
CELL_24048,Leukocyte,56.97,41,93.61
CELL_58060,Neuron,98.38,42,59.08
CELL_13192,Neuron,65.27,15,61.35
CELL_61224,Fibroblast,14.46,21,88.45
CELL_38837,Fibroblast,73.95,6,76.64
CELL_41313,Stem Cell,119.27,15,98.06
CELL_37626,Leukocyte,118.97,14,64.49
CELL_75033,Neuron,113.38,10,64.45
CELL_91519,Fibroblast,40.97,17,82.87
CELL_25600,Stem Cell,97.83,36,80.99
CELL_39814,Myocyte,87.72,18,94.81
CELL_92956,Epithelial,16.72,33,92.67
CELL_68914,Epithelial,109.14,47,88.65
CELL_88038,Stem Cell,103.58,19,79.94
CELL_63377,Leukocyte,111.58,31,51.55
CELL_48709,Leukocyte,63.83,48,58.48
CELL_97838,Erythrocyte,10.57,31,87.48
CELL_35802,Epithelial,78.19,40,99.31
CELL_89355,Myocyte,39.22,12,62.87
CELL_86699,Stem Cell,72.46,19,53.53
CELL_65915,Neuron,80.22,26,63.91
CELL_31587,Leukocyte,88.81,24,74.89
CELL_63437,Fibroblast,75.8,22,92.05
CELL_67117,Leukocyte,94.9,12,85.58
CELL_82574,Epithelial,61.1,9,96.86
CELL_28973,Fibroblast,77.12,15,79.02
CELL_90218,Neuron,17.89,39,68.34
CELL_71784,Myocyte,16.85,40,83.23
CELL_42132,Fibroblast,66.0,31,80.58
CELL_36729,Erythrocyte,99.31,21,90.66
CELL_47075,Epithelial,34.43,43,61.72
CELL_81282,Stem Cell,48.56,8,84.28
CELL_34277,Myocyte,78.54,28,55.88
CELL_79819,Neuron,47.28,24,82.91
CELL_77998,Epithelial,84.72,46,77.66
CELL_33423,Neuron,91.77,13,98.21
CELL_18465,Fibroblast,22.74,10,68.8
CELL_85773,Myocyte,102.97,12,74.79
CELL_93706,Myocyte,37.18,41,84.68
CELL_50099,Stem Cell,113.29,48,84.04
CELL_70718,Myocyte,97.26,13,80.87
CELL_78517,Fibroblast,93.61,5,70.33
CELL_54823,Erythrocyte,105.35,48,85.67
CELL_11235,Neuron,21.15,46,99.81
