cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96472,Stem Cell,73.59,10,53.72
CELL_41943,Erythrocyte,112.19,15,91.6
CELL_88109,Epithelial,91.31,17,74.42
CELL_66456,Myocyte,119.8,39,59.12
CELL_83698,Epithelial,112.43,31,89.67
CELL_48570,Erythrocyte,16.83,16,54.48
CELL_38527,Stem Cell,80.29,21,78.55
CELL_20473,Epithelial,101.15,34,93.07
CELL_23901,Epithelial,82.12,7,86.65
CELL_35558,Stem Cell,98.67,17,62.23
CELL_15148,Myocyte,72.28,10,52.5
CELL_45834,Myocyte,9.65,30,82.17
CELL_68609,Neuron,106.96,32,51.65
CELL_33157,Myocyte,44.79,8,83.22
CELL_81215,Leukocyte,86.39,13,87.68
CELL_19795,Fibroblast,71.43,27,85.3
CELL_74790,Epithelial,44.91,18,74.65
CELL_56483,Leukocyte,34.22,49,68.97
CELL_41901,Epithelial,81.89,21,64.9
CELL_82886,Epithelial,111.84,44,71.0
CELL_37550,Stem Cell,9.37,13,77.65
CELL_39956,Leukocyte,36.25,43,91.92
CELL_32971,Epithelial,104.43,41,81.68
CELL_89627,Leukocyte,82.81,20,90.1
CELL_39283,Neuron,86.18,23,99.62
CELL_31144,Myocyte,71.57,36,52.48
CELL_99838,Stem Cell,49.51,22,93.64
CELL_60674,Erythrocyte,77.14,38,84.92
CELL_36634,Leukocyte,55.18,50,90.17
CELL_28712,Leukocyte,92.3,35,81.25
CELL_25074,Myocyte,107.52,49,51.26
CELL_11541,Fibroblast,41.2,29,76.08
CELL_86385,Epithelial,99.93,16,50.77
CELL_78345,Fibroblast,95.87,6,69.59
CELL_67712,Neuron,85.01,32,85.22
CELL_23969,Neuron,119.17,27,52.15
CELL_58251,Epithelial,26.09,33,80.96
CELL_49089,Leukocyte,22.38,36,70.46
CELL_71243,Fibroblast,49.63,16,70.36
CELL_88955,Neuron,7.55,5,51.33
CELL_94853,Fibroblast,74.78,20,90.07
CELL_74947,Myocyte,41.36,30,99.11
CELL_27184,Erythrocyte,53.5,36,59.47
CELL_66380,Epithelial,77.39,47,71.88
CELL_35434,Fibroblast,27.38,8,85.95
CELL_35946,Stem Cell,52.51,50,74.1
CELL_65782,Neuron,49.03,29,56.13
CELL_53729,Leukocyte,86.68,33,65.63
CELL_23094,Leukocyte,93.36,46,75.29
CELL_67186,Stem Cell,43.83,35,93.57
CELL_79999,Stem Cell,42.6,5,76.1
CELL_32107,Erythrocyte,119.81,46,75.86
CELL_41205,Epithelial,92.42,29,71.79
CELL_52945,Epithelial,13.5,50,66.24
CELL_64513,Myocyte,81.13,11,72.4
CELL_58988,Leukocyte,41.61,14,82.13
CELL_73135,Stem Cell,17.06,48,77.19
CELL_70377,Neuron,113.03,22,72.37
CELL_41327,Fibroblast,76.92,35,62.75
CELL_67908,Myocyte,42.76,44,98.18
CELL_82495,Neuron,10.26,15,73.27
CELL_24936,Fibroblast,38.24,15,99.92
CELL_33477,Stem Cell,46.85,23,53.23
CELL_63980,Neuron,12.1,35,92.25
CELL_24875,Fibroblast,103.19,41,93.71
CELL_87746,Erythrocyte,26.78,49,75.61
CELL_16973,Fibroblast,33.63,31,87.69
CELL_85007,Neuron,55.15,42,88.12
CELL_28073,Neuron,7.64,28,53.56
CELL_57347,Neuron,79.69,43,57.01
CELL_71023,Epithelial,55.23,29,63.93
CELL_66698,Erythrocyte,12.32,9,54.02
CELL_91392,Erythrocyte,8.18,37,55.38
CELL_50892,Myocyte,29.86,22,81.22
CELL_60658,Fibroblast,53.68,38,76.62
CELL_96770,Erythrocyte,83.48,19,86.64
CELL_58603,Neuron,95.3,29,65.5
CELL_75350,Leukocyte,101.17,17,63.01
CELL_62918,Neuron,61.71,15,75.86
CELL_10284,Leukocyte,6.85,30,94.36
CELL_99438,Neuron,31.54,15,85.66
CELL_76971,Leukocyte,13.57,38,81.4
CELL_47232,Fibroblast,113.23,31,91.53
CELL_23423,Fibroblast,66.94,20,61.62
CELL_51956,Leukocyte,34.78,7,71.34
CELL_17563,Myocyte,61.77,24,53.09
CELL_61258,Stem Cell,24.14,39,75.79
CELL_97740,Epithelial,79.99,35,89.94
CELL_16240,Leukocyte,65.88,44,51.09
CELL_26759,Erythrocyte,89.68,14,76.32
CELL_49058,Neuron,9.75,37,83.45
CELL_63584,Neuron,93.98,31,70.56
CELL_72376,Neuron,29.86,7,87.19
CELL_54443,Erythrocyte,55.6,19,57.72
CELL_56856,Erythrocyte,29.65,6,68.96
CELL_12812,Epithelial,109.68,36,89.83
CELL_19173,Myocyte,59.89,30,57.09
CELL_45574,Stem Cell,41.61,40,86.75
CELL_42692,Epithelial,89.15,49,68.63
CELL_22247,Epithelial,95.89,20,79.67
CELL_31867,Neuron,107.47,40,79.84
CELL_66837,Leukocyte,10.62,18,81.62
CELL_92114,Leukocyte,39.51,20,66.97
CELL_70336,Leukocyte,35.76,19,86.18
CELL_77783,Epithelial,17.16,38,64.47
CELL_21496,Epithelial,73.11,16,98.75
CELL_84467,Neuron,53.47,25,64.07
CELL_59265,Erythrocyte,103.06,43,50.14
CELL_58769,Stem Cell,89.73,7,77.88
CELL_24495,Leukocyte,66.86,50,88.21
CELL_47590,Myocyte,87.2,32,56.77
CELL_55372,Epithelial,100.0,27,89.25
CELL_10820,Fibroblast,99.61,30,56.36
CELL_27005,Erythrocyte,55.97,25,98.18
CELL_53893,Erythrocyte,118.62,28,95.42
CELL_11994,Neuron,89.34,37,58.71
CELL_43661,Erythrocyte,70.61,35,90.51
CELL_15779,Erythrocyte,78.31,44,79.66
CELL_35558,Neuron,75.33,49,53.96
CELL_23071,Fibroblast,64.73,23,99.91
CELL_68606,Leukocyte,96.35,47,80.5
CELL_70267,Erythrocyte,87.56,34,98.99
CELL_35812,Stem Cell,52.95,33,94.25
CELL_70015,Epithelial,10.18,7,68.15
CELL_85924,Myocyte,41.38,32,96.26
CELL_97279,Epithelial,48.71,20,81.06
CELL_41022,Erythrocyte,14.21,28,80.92
CELL_95380,Neuron,105.92,21,66.14
CELL_10531,Erythrocyte,110.88,47,88.3
CELL_18269,Erythrocyte,14.32,9,90.16
CELL_87597,Neuron,49.39,36,56.59
CELL_44666,Neuron,119.27,24,61.77
CELL_37834,Fibroblast,45.03,36,94.21
CELL_49496,Erythrocyte,56.25,48,84.55
CELL_53379,Neuron,81.96,18,80.27
CELL_63292,Fibroblast,37.71,47,89.75
CELL_91749,Stem Cell,20.18,26,96.55
CELL_64980,Erythrocyte,25.64,42,84.12
CELL_64235,Myocyte,70.38,27,51.8
CELL_19775,Fibroblast,33.22,20,72.32
CELL_24353,Stem Cell,40.79,41,96.36
CELL_87502,Stem Cell,18.03,15,57.57
CELL_72033,Leukocyte,67.49,22,73.05
CELL_23495,Stem Cell,9.33,10,52.95
CELL_61232,Fibroblast,79.04,34,71.57
CELL_73030,Neuron,28.74,5,65.94
CELL_15697,Neuron,39.96,31,77.77
CELL_81064,Myocyte,45.25,41,53.36
CELL_85871,Neuron,89.57,6,74.25
CELL_17573,Epithelial,109.78,39,84.81
CELL_24969,Neuron,11.7,7,86.67
CELL_97710,Neuron,19.84,50,60.35
CELL_90874,Leukocyte,87.67,46,66.62
CELL_45325,Erythrocyte,82.14,37,87.76
CELL_90496,Erythrocyte,49.04,28,67.8
CELL_30189,Leukocyte,109.22,36,66.99
CELL_63751,Leukocyte,6.78,34,72.96
CELL_89985,Myocyte,15.04,37,68.13
CELL_74820,Leukocyte,83.38,41,61.29
CELL_59680,Epithelial,44.89,29,62.75
CELL_13798,Epithelial,85.76,50,99.43
CELL_87239,Fibroblast,107.11,26,57.74
CELL_15516,Myocyte,118.07,37,67.27
CELL_87157,Stem Cell,96.08,33,94.76
CELL_20935,Myocyte,46.41,40,78.17
CELL_75352,Neuron,47.19,19,90.08
CELL_27880,Leukocyte,25.89,46,65.0
CELL_86392,Fibroblast,94.08,25,73.09
CELL_68842,Stem Cell,87.01,48,60.93
CELL_72315,Erythrocyte,71.94,27,91.91
CELL_54533,Leukocyte,35.24,33,98.93
CELL_56452,Neuron,113.71,42,86.14
CELL_78710,Epithelial,48.8,17,69.84
CELL_99701,Neuron,80.9,46,70.28
CELL_87851,Fibroblast,22.94,30,69.69
CELL_39618,Epithelial,110.2,44,94.34
CELL_95769,Leukocyte,31.85,38,82.41
CELL_24986,Erythrocyte,17.43,40,71.91
CELL_56533,Erythrocyte,111.15,24,81.85
CELL_47282,Leukocyte,61.66,30,78.29
CELL_25912,Neuron,69.1,22,80.97
CELL_79676,Stem Cell,38.49,17,72.41
CELL_41425,Erythrocyte,33.54,50,74.22
CELL_74533,Epithelial,16.91,41,97.21
CELL_96493,Erythrocyte,15.87,19,85.98
CELL_88727,Erythrocyte,29.75,13,72.02
CELL_99670,Neuron,19.56,20,63.56
CELL_36547,Erythrocyte,72.97,19,89.61
CELL_27293,Epithelial,17.67,23,77.76
CELL_21550,Fibroblast,24.55,36,72.09
CELL_80144,Fibroblast,74.2,18,90.08
CELL_94668,Erythrocyte,34.32,31,61.67
CELL_29405,Leukocyte,65.88,41,60.08
CELL_15613,Erythrocyte,54.87,22,98.64
CELL_33822,Neuron,33.38,37,50.89
CELL_66470,Epithelial,88.3,34,70.19
CELL_36262,Stem Cell,24.52,27,82.84
CELL_61655,Leukocyte,92.83,25,58.98
CELL_28931,Leukocyte,5.79,36,66.03
CELL_32994,Neuron,29.04,28,72.43
CELL_74562,Erythrocyte,18.74,32,82.79
CELL_78731,Myocyte,71.82,30,51.33
CELL_76276,Myocyte,24.84,47,91.53
CELL_95955,Myocyte,61.97,35,53.76
CELL_90505,Fibroblast,41.53,34,55.87
CELL_78654,Leukocyte,101.17,43,76.4
CELL_84241,Epithelial,53.3,8,54.27
CELL_72944,Erythrocyte,104.47,23,97.87
CELL_83299,Fibroblast,110.16,15,60.43
CELL_92168,Stem Cell,112.77,23,74.72
CELL_98013,Leukocyte,46.02,14,64.96
CELL_17413,Erythrocyte,38.09,41,64.48
CELL_29459,Neuron,82.65,38,50.35
CELL_59612,Leukocyte,29.63,32,59.54
CELL_24241,Stem Cell,106.36,47,94.21
CELL_86631,Myocyte,96.23,27,66.45
CELL_38115,Myocyte,84.23,45,72.67
CELL_84255,Neuron,80.76,32,69.95
CELL_82181,Stem Cell,44.02,49,79.03
CELL_73741,Leukocyte,67.01,20,71.22
CELL_62227,Leukocyte,26.06,20,54.71
CELL_64413,Fibroblast,25.87,10,60.86
CELL_48179,Leukocyte,117.58,45,90.22
CELL_60795,Leukocyte,38.43,14,91.94
CELL_31394,Neuron,63.23,11,59.65
CELL_88426,Myocyte,46.14,49,86.71
CELL_40157,Myocyte,23.04,30,71.48
CELL_44002,Myocyte,62.61,45,64.3
CELL_88900,Leukocyte,75.36,6,73.28
CELL_53868,Myocyte,67.88,19,65.24
CELL_42924,Stem Cell,69.12,36,92.52
CELL_78773,Neuron,13.4,8,91.12
CELL_23293,Erythrocyte,19.13,6,62.65
