cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21886,Leukocyte,32.45,21,91.75
CELL_67090,Epithelial,114.82,40,76.81
CELL_50670,Leukocyte,79.29,27,51.76
CELL_62556,Fibroblast,109.73,6,60.36
CELL_72467,Leukocyte,40.2,36,77.13
CELL_36779,Myocyte,54.79,46,61.64
CELL_53072,Fibroblast,47.03,34,89.98
CELL_70314,Stem Cell,77.04,15,87.08
CELL_54606,Erythrocyte,102.89,38,73.1
CELL_23834,Fibroblast,56.34,46,55.9
CELL_89555,Erythrocyte,53.84,23,50.05
CELL_93558,Epithelial,73.11,40,88.1
CELL_89568,Erythrocyte,111.6,8,83.49
CELL_38622,Leukocyte,39.53,31,58.11
CELL_97735,Leukocyte,22.76,39,93.34
CELL_46084,Myocyte,90.27,14,65.22
CELL_21444,Erythrocyte,5.2,34,72.44
CELL_32557,Erythrocyte,64.57,33,67.03
CELL_28966,Erythrocyte,103.75,33,99.79
CELL_76376,Neuron,65.16,41,55.62
CELL_86386,Myocyte,9.48,45,97.33
CELL_88573,Fibroblast,76.88,45,84.34
CELL_55247,Leukocyte,85.84,42,53.05
CELL_90223,Epithelial,107.84,50,75.61
CELL_44293,Fibroblast,106.17,15,84.73
CELL_54201,Fibroblast,21.78,19,81.59
CELL_34273,Epithelial,113.9,9,93.08
CELL_59309,Stem Cell,50.64,13,81.56
CELL_47709,Myocyte,13.79,40,76.23
CELL_50264,Stem Cell,8.18,49,82.95
CELL_76091,Stem Cell,25.81,14,85.61
CELL_19684,Leukocyte,34.17,43,78.37
CELL_48547,Leukocyte,39.68,33,54.49
CELL_34155,Myocyte,119.63,9,51.26
CELL_16081,Neuron,51.97,30,62.2
CELL_16123,Fibroblast,79.03,32,85.38
CELL_20893,Neuron,40.31,37,63.61
CELL_14997,Leukocyte,14.53,15,99.88
CELL_13051,Neuron,71.02,23,66.79
CELL_85694,Neuron,21.17,50,57.5
CELL_17681,Epithelial,119.61,22,74.68
CELL_60731,Myocyte,29.56,39,92.18
CELL_85136,Neuron,65.09,6,82.84
CELL_45594,Neuron,79.39,27,56.45
CELL_19913,Leukocyte,95.65,18,72.83
CELL_27012,Erythrocyte,76.49,50,80.13
CELL_98177,Stem Cell,80.68,9,94.47
CELL_62327,Neuron,82.57,7,95.56
CELL_64111,Epithelial,99.66,16,57.4
CELL_11649,Leukocyte,62.75,49,77.16
CELL_60771,Neuron,71.86,31,58.25
CELL_28870,Leukocyte,51.24,28,97.67
CELL_41368,Neuron,63.52,27,63.91
CELL_32490,Epithelial,39.43,33,82.31
CELL_64358,Erythrocyte,114.24,44,55.55
CELL_40032,Stem Cell,66.76,30,92.14
CELL_69216,Fibroblast,42.55,23,81.54
CELL_80300,Stem Cell,60.8,30,53.39
CELL_27562,Fibroblast,45.94,7,77.89
CELL_80106,Myocyte,25.62,36,56.04
CELL_15283,Myocyte,36.32,13,98.3
CELL_24007,Fibroblast,96.61,38,50.04
CELL_94838,Erythrocyte,64.14,41,66.16
CELL_18862,Epithelial,118.63,6,60.62
CELL_77051,Fibroblast,51.09,37,52.34
CELL_82161,Neuron,97.99,49,94.83
CELL_51075,Neuron,88.45,24,52.84
CELL_26896,Leukocyte,30.73,43,52.91
CELL_65751,Stem Cell,60.22,17,79.69
CELL_23783,Fibroblast,110.93,12,84.04
CELL_62287,Leukocyte,71.36,5,54.61
CELL_70502,Stem Cell,34.82,25,87.79
CELL_67911,Leukocyte,26.42,20,96.08
CELL_15124,Stem Cell,113.48,32,78.47
CELL_94782,Leukocyte,101.53,30,62.12
CELL_44251,Leukocyte,109.06,24,64.35
CELL_16794,Myocyte,28.56,48,65.95
CELL_40804,Neuron,46.15,8,56.17
CELL_16118,Erythrocyte,67.28,9,98.01
CELL_36356,Leukocyte,43.75,41,96.62
CELL_75105,Erythrocyte,26.06,40,81.09
CELL_96540,Fibroblast,67.76,36,57.99
CELL_17935,Myocyte,29.44,34,74.5
CELL_85153,Myocyte,111.98,25,83.27
CELL_69010,Neuron,78.69,19,72.92
CELL_10958,Fibroblast,54.25,13,91.86
CELL_83063,Leukocyte,115.61,22,53.21
CELL_63335,Erythrocyte,22.93,42,57.54
CELL_53534,Myocyte,40.42,47,61.14
CELL_29728,Myocyte,53.97,49,63.21
CELL_14441,Myocyte,70.53,26,53.08
CELL_10099,Stem Cell,80.43,39,81.83
CELL_67174,Epithelial,99.34,14,63.89
CELL_62980,Erythrocyte,22.62,31,85.86
CELL_43951,Fibroblast,75.11,45,66.08
CELL_16643,Stem Cell,55.02,23,96.06
CELL_45575,Stem Cell,97.06,30,55.34
CELL_59041,Epithelial,114.63,14,84.83
CELL_76064,Fibroblast,61.01,19,64.91
CELL_87554,Epithelial,28.27,10,81.31
CELL_20166,Stem Cell,42.02,48,77.93
CELL_83552,Fibroblast,5.76,26,67.67
CELL_71114,Erythrocyte,6.63,35,86.74
CELL_60188,Stem Cell,103.45,25,55.95
CELL_50289,Epithelial,59.37,32,53.06
CELL_75332,Epithelial,77.9,40,86.57
CELL_48998,Epithelial,13.27,6,81.78
CELL_17750,Fibroblast,19.52,24,55.24
CELL_14398,Fibroblast,11.86,14,73.62
CELL_98969,Fibroblast,16.29,12,80.63
CELL_78424,Stem Cell,21.25,29,72.02
CELL_76931,Stem Cell,21.06,45,93.79
CELL_47611,Leukocyte,106.02,44,86.63
CELL_63665,Epithelial,46.56,6,52.38
CELL_57324,Fibroblast,101.77,23,84.37
CELL_65410,Myocyte,110.27,26,74.68
CELL_27891,Myocyte,24.63,14,76.06
CELL_58296,Fibroblast,68.83,46,92.12
CELL_37409,Erythrocyte,73.56,6,90.85
CELL_43189,Fibroblast,87.07,33,84.91
CELL_83974,Fibroblast,45.85,23,79.1
CELL_29295,Erythrocyte,110.59,13,73.87
CELL_71202,Erythrocyte,20.73,16,54.41
CELL_36476,Stem Cell,107.24,46,67.54
CELL_74344,Leukocyte,92.08,17,56.5
CELL_11192,Neuron,35.81,27,73.86
CELL_70199,Erythrocyte,62.22,7,63.77
CELL_99337,Myocyte,33.09,26,66.42
CELL_45651,Erythrocyte,28.14,15,80.24
CELL_92375,Leukocyte,25.75,45,90.02
CELL_41485,Erythrocyte,100.25,38,92.92
CELL_88105,Erythrocyte,44.93,22,60.16
CELL_48119,Fibroblast,46.84,38,61.11
CELL_54662,Erythrocyte,8.3,24,57.24
CELL_52319,Epithelial,76.63,27,72.86
CELL_13968,Leukocyte,70.44,33,76.69
CELL_49402,Stem Cell,9.0,35,58.22
CELL_24166,Fibroblast,111.69,40,60.68
CELL_52951,Leukocyte,96.15,40,90.63
CELL_14576,Myocyte,76.54,10,73.87
CELL_26024,Epithelial,39.98,8,74.87
CELL_40393,Erythrocyte,37.45,24,97.28
CELL_83466,Neuron,13.53,15,64.37
CELL_82746,Fibroblast,118.32,31,95.83
CELL_75647,Myocyte,12.26,21,81.63
CELL_51601,Leukocyte,114.19,43,61.52
CELL_31602,Leukocyte,21.73,39,94.59
CELL_91939,Leukocyte,39.89,44,60.03
CELL_71046,Fibroblast,70.09,33,53.25
CELL_73756,Stem Cell,5.78,9,78.58
CELL_37059,Leukocyte,13.6,13,76.69
CELL_84793,Erythrocyte,92.44,37,62.68
CELL_92411,Epithelial,7.56,16,53.31
CELL_37435,Erythrocyte,38.9,47,67.78
CELL_26122,Epithelial,105.05,34,64.28
CELL_17453,Epithelial,83.43,26,55.79
CELL_50374,Leukocyte,94.59,19,54.34
CELL_17314,Neuron,33.04,42,58.69
CELL_84661,Neuron,21.91,38,99.64
CELL_95776,Erythrocyte,63.81,29,53.79
CELL_77169,Erythrocyte,78.64,44,90.46
CELL_81338,Fibroblast,46.81,50,83.1
CELL_43202,Myocyte,34.92,39,86.92
CELL_25337,Epithelial,115.89,16,95.0
CELL_96152,Epithelial,57.24,11,52.59
CELL_69375,Epithelial,26.14,11,71.95
CELL_23110,Stem Cell,118.02,37,67.58
CELL_90380,Leukocyte,97.89,46,68.19
CELL_55607,Fibroblast,58.81,13,88.13
CELL_45063,Fibroblast,109.16,31,80.77
CELL_53602,Fibroblast,16.56,41,52.07
CELL_73830,Fibroblast,44.17,5,79.96
CELL_38521,Epithelial,64.03,7,86.3
CELL_69891,Myocyte,28.6,36,75.24
CELL_47370,Stem Cell,60.16,43,96.75
CELL_92338,Fibroblast,118.06,10,83.83
CELL_37248,Erythrocyte,73.32,10,95.49
CELL_47392,Fibroblast,62.96,44,77.43
CELL_80514,Myocyte,10.12,47,70.89
CELL_25414,Myocyte,65.36,20,87.2
CELL_10144,Fibroblast,7.56,8,82.69
CELL_51956,Erythrocyte,116.57,9,72.58
CELL_24083,Epithelial,103.02,43,87.91
CELL_76048,Erythrocyte,43.61,34,79.78
CELL_76064,Stem Cell,109.03,48,94.82
CELL_48102,Epithelial,45.76,25,53.19
CELL_18157,Fibroblast,85.54,7,69.11
CELL_48176,Fibroblast,24.23,5,83.16
CELL_99651,Erythrocyte,47.35,47,81.61
CELL_92048,Myocyte,115.35,16,71.87
CELL_36173,Leukocyte,8.82,7,71.12
CELL_58940,Fibroblast,17.76,17,70.93
CELL_97416,Myocyte,45.15,15,93.7
CELL_69048,Erythrocyte,115.16,43,89.8
CELL_13833,Neuron,15.69,33,64.59
CELL_18951,Erythrocyte,27.01,6,53.14
CELL_64146,Stem Cell,39.24,16,54.77
CELL_34093,Stem Cell,72.07,12,70.32
CELL_35937,Fibroblast,80.52,24,66.9
CELL_79504,Fibroblast,89.01,47,86.27
CELL_17407,Fibroblast,60.38,21,71.6
CELL_54668,Stem Cell,108.89,33,93.5
CELL_27570,Neuron,11.32,21,59.58
CELL_23994,Leukocyte,13.49,10,72.34
CELL_35152,Fibroblast,50.43,37,78.16
CELL_58203,Myocyte,89.45,41,67.33
CELL_68763,Epithelial,72.67,8,97.67
CELL_18643,Leukocyte,119.97,43,58.62
CELL_55004,Stem Cell,31.16,19,82.78
CELL_43814,Neuron,76.8,31,59.64
CELL_85880,Epithelial,12.3,5,83.28
CELL_66425,Leukocyte,11.41,30,64.09
CELL_16949,Leukocyte,114.81,41,96.1
CELL_39677,Epithelial,17.92,17,91.48
CELL_48841,Neuron,72.62,14,55.54
CELL_58067,Erythrocyte,12.46,10,66.82
CELL_94577,Fibroblast,69.28,20,70.2
CELL_28072,Fibroblast,64.27,41,76.84
CELL_76073,Neuron,14.19,28,63.83
CELL_12372,Myocyte,95.53,26,96.29
CELL_36415,Epithelial,116.3,10,79.97
CELL_81372,Leukocyte,113.98,43,98.31
CELL_95913,Epithelial,26.94,19,71.64
CELL_61133,Stem Cell,119.84,32,75.35
CELL_50332,Stem Cell,64.96,27,72.71
CELL_95878,Neuron,47.89,42,76.3
CELL_18958,Erythrocyte,112.22,11,84.76
CELL_51190,Neuron,44.76,45,68.84
CELL_99943,Erythrocyte,114.92,29,72.03
CELL_44158,Epithelial,40.85,36,75.26
CELL_58301,Leukocyte,25.25,26,71.72
CELL_41763,Stem Cell,81.69,8,91.87
CELL_28661,Erythrocyte,41.08,26,92.53
CELL_55510,Stem Cell,112.4,25,92.32
CELL_36050,Stem Cell,97.26,13,81.4
CELL_64242,Stem Cell,119.46,36,96.66
CELL_66850,Leukocyte,78.01,49,68.71
CELL_28277,Neuron,25.41,41,61.21
CELL_21583,Fibroblast,53.75,17,61.31
CELL_63399,Leukocyte,61.19,35,71.51
CELL_27371,Neuron,57.7,10,51.75
CELL_28596,Stem Cell,36.44,6,65.48
CELL_85606,Fibroblast,96.61,5,84.26
CELL_28481,Erythrocyte,33.67,45,98.07
CELL_81754,Leukocyte,84.72,9,88.26
CELL_99858,Myocyte,109.39,12,70.81
CELL_55424,Erythrocyte,51.03,24,86.61
CELL_74021,Fibroblast,20.66,13,50.34
CELL_49661,Epithelial,48.69,6,56.04
CELL_40440,Myocyte,113.81,33,61.72
CELL_66387,Leukocyte,45.37,11,61.91
CELL_92654,Fibroblast,90.31,16,51.92
CELL_70990,Erythrocyte,83.45,15,90.22
CELL_83270,Stem Cell,10.82,13,86.33
CELL_85911,Erythrocyte,78.19,21,73.35
CELL_81106,Neuron,73.63,17,89.35
CELL_92918,Epithelial,64.81,42,98.44
CELL_81638,Fibroblast,31.69,26,85.2
CELL_35790,Leukocyte,99.52,19,67.17
CELL_90218,Fibroblast,43.56,19,56.36
CELL_95608,Neuron,10.22,30,88.39
CELL_63795,Stem Cell,70.58,42,71.72
CELL_26657,Epithelial,91.83,13,81.17
CELL_58056,Leukocyte,22.08,28,76.01
CELL_79536,Neuron,11.59,31,89.32
CELL_16200,Erythrocyte,69.9,35,64.88
CELL_42876,Stem Cell,90.6,41,56.75
CELL_83316,Stem Cell,98.6,33,91.45
CELL_63396,Epithelial,21.08,27,82.14
CELL_82075,Neuron,23.33,5,51.95
CELL_98949,Leukocyte,18.89,50,80.14
CELL_88214,Leukocyte,31.78,19,63.03
CELL_66549,Neuron,6.85,28,97.53
CELL_25932,Stem Cell,59.07,32,87.79
CELL_10877,Erythrocyte,22.44,29,87.74
CELL_43397,Myocyte,48.52,27,97.57
CELL_60895,Leukocyte,102.57,5,83.76
CELL_94745,Fibroblast,111.07,45,55.1
CELL_85697,Stem Cell,69.23,9,89.21
CELL_61197,Myocyte,87.22,25,55.1
CELL_25058,Stem Cell,52.04,31,73.29
CELL_68698,Epithelial,53.66,20,50.85
CELL_42920,Fibroblast,22.97,34,51.64
CELL_35747,Leukocyte,96.01,43,93.42
CELL_71673,Stem Cell,106.15,17,91.04
CELL_67294,Neuron,37.64,50,61.56
CELL_72078,Erythrocyte,69.23,28,58.66
CELL_99052,Stem Cell,6.87,17,50.99
CELL_28361,Erythrocyte,84.78,7,92.46
CELL_58837,Stem Cell,15.29,49,97.81
CELL_57774,Neuron,90.49,15,97.2
CELL_47176,Erythrocyte,38.84,33,76.92
CELL_68761,Fibroblast,48.51,7,94.36
CELL_41975,Erythrocyte,51.98,23,87.98
CELL_84956,Leukocyte,60.54,43,56.92
CELL_48765,Fibroblast,82.72,30,95.31
CELL_97068,Epithelial,96.43,39,60.66
CELL_36353,Epithelial,17.83,29,98.65
CELL_97354,Erythrocyte,91.65,33,53.69
CELL_59827,Erythrocyte,12.8,10,88.57
CELL_47826,Myocyte,115.01,42,92.61
CELL_79428,Erythrocyte,104.98,12,78.63
CELL_17722,Epithelial,5.16,39,99.84
CELL_37870,Neuron,59.48,31,88.75
CELL_23030,Stem Cell,115.52,23,67.83
CELL_97071,Neuron,119.6,20,86.94
CELL_55458,Myocyte,15.67,25,99.52
CELL_58256,Neuron,103.82,16,52.98
CELL_87871,Stem Cell,42.89,9,70.76
CELL_17181,Leukocyte,25.95,44,73.46
CELL_49283,Myocyte,21.47,49,64.7
