cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27866,Myocyte,14.42,39,82.46
CELL_77335,Neuron,82.99,27,70.76
CELL_12063,Myocyte,88.83,9,95.75
CELL_53362,Neuron,84.98,39,83.8
CELL_24226,Stem Cell,35.9,34,77.48
CELL_97721,Fibroblast,60.76,6,80.92
CELL_76753,Erythrocyte,108.67,25,92.25
CELL_72872,Neuron,96.07,43,69.89
CELL_40391,Epithelial,109.01,38,59.62
CELL_45072,Fibroblast,28.88,37,90.72
CELL_72987,Myocyte,76.19,37,94.84
CELL_98164,Epithelial,68.27,19,63.91
CELL_57098,Epithelial,58.72,30,99.31
CELL_77327,Epithelial,87.44,13,98.5
CELL_21215,Leukocyte,112.79,14,91.62
CELL_48183,Stem Cell,85.35,24,64.34
CELL_77392,Fibroblast,28.14,17,58.62
CELL_73314,Erythrocyte,96.76,5,64.87
CELL_27464,Epithelial,29.61,33,81.01
CELL_67060,Myocyte,33.3,6,76.96
CELL_49360,Epithelial,74.82,15,93.31
CELL_81184,Leukocyte,99.57,28,72.67
CELL_76901,Neuron,31.1,22,88.71
CELL_35721,Myocyte,9.83,14,66.19
CELL_53591,Leukocyte,10.56,29,63.12
CELL_29116,Myocyte,61.73,22,97.6
CELL_19752,Leukocyte,28.25,49,71.05
CELL_33537,Myocyte,45.77,7,51.82
CELL_50114,Myocyte,73.41,47,52.32
CELL_39904,Neuron,102.94,7,75.4
CELL_11068,Epithelial,21.22,38,70.26
CELL_14939,Fibroblast,74.68,37,78.55
CELL_25128,Leukocyte,84.17,5,86.57
CELL_85182,Fibroblast,80.73,28,55.39
CELL_27860,Fibroblast,42.65,18,54.83
CELL_29179,Leukocyte,31.72,6,64.72
CELL_17837,Leukocyte,87.74,36,94.14
CELL_80699,Leukocyte,79.5,17,83.16
CELL_83573,Stem Cell,115.66,46,67.4
CELL_21903,Myocyte,34.39,45,83.25
CELL_58896,Epithelial,18.51,44,78.36
CELL_47000,Erythrocyte,84.85,42,94.81
CELL_56376,Leukocyte,105.31,13,88.39
CELL_45949,Myocyte,85.08,9,51.51
CELL_77429,Stem Cell,7.76,26,64.35
CELL_79252,Neuron,113.8,5,97.18
CELL_61785,Neuron,108.17,20,70.83
CELL_95000,Stem Cell,14.77,19,52.28
CELL_41370,Erythrocyte,49.18,36,87.44
CELL_12250,Myocyte,15.04,37,69.73
CELL_24724,Erythrocyte,15.54,21,64.15
CELL_50673,Leukocyte,42.12,14,89.39
CELL_67899,Fibroblast,84.81,49,88.17
CELL_83214,Neuron,88.38,22,67.32
CELL_70428,Leukocyte,90.99,36,78.64
CELL_65429,Erythrocyte,28.99,17,71.2
CELL_15483,Neuron,40.97,27,65.26
CELL_12582,Epithelial,92.77,9,93.02
CELL_85529,Epithelial,100.28,14,51.75
CELL_99794,Erythrocyte,74.31,46,54.05
CELL_94644,Fibroblast,27.69,36,81.38
CELL_14095,Stem Cell,21.41,25,71.4
CELL_33851,Neuron,91.88,24,52.13
CELL_51947,Leukocyte,108.66,36,92.27
CELL_85850,Epithelial,81.68,50,63.74
CELL_67361,Erythrocyte,103.97,36,87.27
CELL_31205,Neuron,38.29,18,65.61
CELL_98306,Erythrocyte,9.67,18,57.6
CELL_81453,Stem Cell,30.85,22,89.07
CELL_76766,Erythrocyte,21.32,49,93.75
CELL_84064,Neuron,8.21,41,73.54
CELL_35396,Neuron,5.14,17,74.1
CELL_96689,Leukocyte,48.33,21,98.95
CELL_44515,Fibroblast,89.42,29,92.05
CELL_67754,Myocyte,17.39,33,78.62
CELL_36641,Leukocyte,118.29,45,60.46
CELL_13618,Fibroblast,14.69,47,55.41
CELL_25100,Erythrocyte,7.56,42,82.57
CELL_20127,Stem Cell,119.35,25,68.31
CELL_14113,Myocyte,70.5,42,60.47
CELL_11326,Erythrocyte,58.27,38,80.09
CELL_25603,Erythrocyte,50.91,45,81.84
CELL_81743,Erythrocyte,15.46,43,91.14
CELL_50825,Neuron,100.71,45,58.78
CELL_26148,Epithelial,98.6,11,90.36
CELL_54603,Myocyte,111.24,47,60.28
CELL_80573,Stem Cell,50.04,9,70.34
CELL_91796,Stem Cell,59.67,10,72.56
CELL_27967,Fibroblast,32.62,24,71.71
CELL_76018,Erythrocyte,66.72,28,72.68
CELL_26683,Epithelial,13.39,29,69.6
CELL_15428,Stem Cell,95.49,10,52.54
CELL_20364,Myocyte,116.03,21,58.7
CELL_89643,Erythrocyte,77.44,11,64.0
CELL_99647,Stem Cell,92.78,31,50.63
CELL_19153,Fibroblast,24.82,33,89.45
CELL_27509,Epithelial,92.79,38,63.12
CELL_59285,Neuron,107.16,31,98.81
CELL_21327,Stem Cell,33.64,13,93.97
CELL_97078,Myocyte,118.01,31,83.05
CELL_49584,Neuron,31.72,18,85.58
CELL_64445,Leukocyte,51.97,14,66.35
CELL_15078,Epithelial,46.49,48,55.18
CELL_15184,Erythrocyte,79.27,32,89.35
CELL_51768,Epithelial,34.04,17,80.6
CELL_24980,Neuron,59.76,46,64.96
CELL_15032,Myocyte,45.89,29,63.37
CELL_78696,Stem Cell,71.32,21,80.55
CELL_65302,Epithelial,49.52,34,68.21
CELL_69429,Stem Cell,65.6,7,79.42
CELL_22447,Stem Cell,95.71,25,55.36
CELL_37236,Myocyte,45.76,29,77.36
CELL_14124,Fibroblast,113.47,10,65.71
CELL_24993,Epithelial,110.03,33,71.3
CELL_32201,Myocyte,67.22,11,94.99
CELL_68508,Leukocyte,97.02,31,83.19
CELL_54264,Fibroblast,49.37,33,73.76
CELL_73647,Epithelial,97.36,38,64.62
CELL_30649,Leukocyte,51.81,32,97.58
CELL_81750,Stem Cell,31.3,20,54.68
CELL_53223,Erythrocyte,111.52,37,57.69
CELL_93703,Leukocyte,47.07,15,96.45
CELL_82596,Myocyte,55.96,49,60.02
CELL_16928,Leukocyte,27.98,44,81.32
CELL_76513,Neuron,41.42,18,61.25
CELL_10304,Stem Cell,103.42,24,88.1
CELL_34012,Epithelial,75.05,48,82.2
CELL_88416,Erythrocyte,43.55,28,53.95
CELL_19070,Epithelial,26.73,43,90.92
CELL_69982,Neuron,83.24,31,62.28
CELL_50935,Fibroblast,31.78,33,60.22
CELL_21516,Leukocyte,15.67,23,63.14
CELL_98613,Erythrocyte,69.62,30,88.21
CELL_11882,Erythrocyte,85.09,36,65.52
CELL_14111,Erythrocyte,47.0,49,50.91
CELL_42905,Myocyte,22.39,8,52.93
CELL_78281,Epithelial,83.44,42,90.45
CELL_12901,Stem Cell,112.66,23,52.57
CELL_47697,Epithelial,119.49,19,81.16
CELL_35259,Stem Cell,116.46,6,68.99
CELL_71905,Fibroblast,83.39,38,60.13
CELL_57447,Stem Cell,96.58,41,86.76
CELL_20393,Fibroblast,38.17,20,66.64
CELL_13199,Stem Cell,26.15,31,97.68
CELL_31617,Myocyte,15.61,26,54.77
CELL_99953,Erythrocyte,49.56,46,65.3
CELL_16035,Stem Cell,105.03,23,52.41
CELL_44387,Neuron,14.27,33,82.33
CELL_86402,Erythrocyte,57.04,47,78.78
CELL_55453,Erythrocyte,53.74,17,79.98
CELL_26917,Fibroblast,116.61,22,93.21
CELL_55211,Neuron,45.15,47,84.67
CELL_15178,Neuron,8.75,6,76.61
CELL_36414,Fibroblast,17.47,41,76.4
CELL_84548,Myocyte,28.07,41,74.04
CELL_45608,Neuron,98.42,29,71.57
CELL_44469,Fibroblast,9.0,12,71.83
CELL_30239,Fibroblast,20.54,37,65.82
CELL_39957,Erythrocyte,46.06,23,95.71
CELL_50575,Stem Cell,25.85,16,56.63
CELL_54884,Leukocyte,12.24,27,73.25
CELL_76798,Myocyte,113.97,35,55.97
CELL_91744,Stem Cell,101.69,31,91.74
CELL_93447,Epithelial,48.89,38,54.63
CELL_41456,Epithelial,54.34,21,69.74
CELL_16292,Fibroblast,6.55,10,77.56
CELL_17672,Myocyte,40.86,22,77.59
CELL_28852,Stem Cell,77.01,20,53.8
CELL_53431,Erythrocyte,74.12,42,88.44
CELL_93614,Neuron,49.3,48,53.86
CELL_62575,Fibroblast,59.44,11,89.03
CELL_32256,Fibroblast,68.42,28,85.67
CELL_36026,Erythrocyte,54.2,17,82.55
CELL_30029,Neuron,33.3,17,98.94
CELL_79464,Myocyte,10.75,12,79.0
CELL_51705,Myocyte,88.66,19,77.08
CELL_65808,Myocyte,109.35,19,69.86
CELL_97767,Fibroblast,6.34,15,58.43
CELL_31592,Epithelial,92.6,15,98.72
CELL_37835,Fibroblast,9.14,38,93.92
CELL_75903,Epithelial,45.5,16,75.11
CELL_27480,Epithelial,73.32,26,95.42
CELL_96944,Stem Cell,113.19,28,56.73
CELL_22549,Erythrocyte,79.51,9,68.34
CELL_56241,Stem Cell,51.17,33,51.12
CELL_33940,Leukocyte,97.04,18,53.89
CELL_79902,Epithelial,23.04,12,53.99
CELL_47006,Neuron,111.78,33,57.1
CELL_64801,Fibroblast,33.78,42,54.75
CELL_69596,Leukocyte,63.74,46,67.85
CELL_20854,Stem Cell,69.77,36,56.15
CELL_84324,Stem Cell,55.06,19,59.12
CELL_84954,Epithelial,82.94,13,75.78
CELL_62625,Stem Cell,21.19,30,82.51
CELL_44804,Fibroblast,113.02,49,79.31
CELL_87908,Neuron,74.52,31,60.02
CELL_56273,Fibroblast,68.91,29,99.78
CELL_19635,Myocyte,102.41,7,99.23
CELL_31188,Myocyte,95.24,22,61.26
CELL_35071,Leukocyte,68.1,48,98.99
CELL_18398,Myocyte,18.71,22,70.52
CELL_41795,Stem Cell,27.19,24,50.54
CELL_44394,Epithelial,36.89,5,61.3
CELL_40914,Leukocyte,62.11,23,88.11
CELL_28605,Leukocyte,114.55,18,52.58
CELL_33572,Myocyte,15.75,25,76.96
CELL_32364,Myocyte,97.37,41,50.62
CELL_45057,Epithelial,93.67,23,75.43
CELL_16156,Erythrocyte,32.01,6,95.61
CELL_45147,Fibroblast,82.79,20,85.06
CELL_26017,Neuron,109.13,41,57.26
CELL_47377,Leukocyte,81.34,5,82.39
CELL_14143,Leukocyte,107.97,43,68.9
CELL_42388,Stem Cell,48.68,17,93.96
CELL_21258,Myocyte,45.01,32,81.15
CELL_32677,Erythrocyte,30.64,25,84.06
CELL_69960,Erythrocyte,24.02,37,82.29
CELL_81535,Epithelial,105.65,35,55.34
CELL_38248,Stem Cell,43.41,21,59.34
CELL_17861,Myocyte,15.61,45,91.52
CELL_38174,Stem Cell,77.76,25,89.77
CELL_78248,Leukocyte,26.45,33,78.93
CELL_95131,Erythrocyte,66.01,8,86.71
CELL_29530,Myocyte,80.05,5,59.35
CELL_50013,Neuron,118.71,46,74.89
CELL_91867,Myocyte,100.8,44,74.71
CELL_62889,Epithelial,30.19,44,69.33
CELL_98674,Fibroblast,74.94,39,52.33
CELL_69643,Stem Cell,104.1,46,81.77
CELL_79035,Neuron,69.23,13,70.11
CELL_19874,Epithelial,54.71,22,90.35
CELL_16760,Epithelial,93.67,41,90.77
CELL_90300,Myocyte,34.48,30,92.24
CELL_31262,Neuron,7.0,5,57.57
CELL_78458,Myocyte,40.18,23,81.68
CELL_24729,Fibroblast,83.57,19,54.02
CELL_59711,Myocyte,57.06,44,70.09
CELL_89227,Fibroblast,38.33,15,57.83
CELL_43747,Neuron,70.85,38,52.95
CELL_30782,Epithelial,32.5,15,68.64
CELL_19776,Fibroblast,5.13,37,89.88
CELL_23492,Myocyte,29.87,29,71.26
CELL_84501,Fibroblast,81.77,39,56.28
CELL_90078,Fibroblast,57.03,21,91.51
CELL_56647,Fibroblast,58.91,8,55.68
CELL_21792,Myocyte,47.67,22,64.24
CELL_31432,Fibroblast,100.81,42,55.01
CELL_87157,Fibroblast,75.48,9,95.97
CELL_40104,Leukocyte,97.09,48,83.33
CELL_26983,Stem Cell,105.49,14,64.91
CELL_68931,Myocyte,117.77,49,81.47
CELL_73230,Erythrocyte,46.01,21,55.09
CELL_75981,Erythrocyte,7.15,13,62.36
CELL_81721,Epithelial,14.38,29,62.49
CELL_30312,Fibroblast,79.78,5,56.96
CELL_16276,Stem Cell,102.91,9,70.88
CELL_49848,Erythrocyte,90.75,20,52.77
CELL_51814,Fibroblast,95.6,50,66.09
CELL_25362,Myocyte,41.07,30,98.4
CELL_44693,Epithelial,47.13,16,60.75
CELL_65454,Stem Cell,100.53,47,70.24
CELL_69831,Myocyte,52.22,35,58.36
CELL_89055,Myocyte,35.32,30,66.29
CELL_82400,Leukocyte,27.79,42,76.73
CELL_93035,Stem Cell,33.3,49,61.39
CELL_12250,Neuron,48.71,11,98.76
CELL_39864,Myocyte,56.94,22,75.07
CELL_98579,Leukocyte,67.66,5,95.38
CELL_17473,Epithelial,40.04,11,82.91
CELL_62792,Myocyte,102.38,47,54.19
CELL_88634,Leukocyte,72.09,32,78.27
CELL_79708,Fibroblast,68.84,6,91.38
CELL_31816,Erythrocyte,104.05,18,53.8
CELL_74896,Epithelial,37.13,18,50.36
CELL_87032,Fibroblast,111.49,44,78.22
CELL_62839,Leukocyte,20.14,37,76.39
CELL_31941,Leukocyte,38.04,15,87.79
CELL_83753,Neuron,77.28,37,78.63
CELL_31784,Myocyte,18.77,50,70.61
CELL_47404,Fibroblast,85.31,23,52.97
CELL_45082,Erythrocyte,32.89,10,79.11
CELL_45687,Stem Cell,94.87,20,92.9
CELL_59893,Stem Cell,31.92,45,71.35
CELL_87448,Fibroblast,103.87,30,61.88
CELL_15373,Myocyte,86.47,20,86.98
CELL_10501,Stem Cell,88.3,46,88.9
CELL_36516,Epithelial,5.68,22,63.49
CELL_83506,Neuron,101.2,26,64.36
CELL_85868,Epithelial,92.53,38,78.35
CELL_83896,Myocyte,28.08,38,65.76
CELL_35690,Fibroblast,42.67,41,68.76
CELL_95105,Fibroblast,36.44,28,86.57
CELL_82697,Neuron,82.82,7,84.8
CELL_97500,Fibroblast,86.06,41,85.4
CELL_54359,Myocyte,103.69,23,68.62
CELL_75570,Leukocyte,108.73,46,82.04
CELL_13112,Myocyte,92.67,35,56.86
CELL_79826,Stem Cell,25.62,24,91.02
CELL_99742,Leukocyte,61.03,41,83.62
CELL_38864,Leukocyte,105.99,45,65.43
CELL_22258,Neuron,82.18,13,62.13
CELL_76377,Fibroblast,115.1,26,62.82
CELL_96119,Epithelial,26.9,38,94.86
CELL_45524,Erythrocyte,32.85,27,50.93
CELL_39140,Epithelial,65.9,6,57.85
CELL_84464,Erythrocyte,119.66,27,97.41
CELL_46775,Leukocyte,90.13,18,94.79
CELL_85643,Fibroblast,76.92,33,50.45
CELL_68761,Myocyte,59.48,44,81.81
CELL_89198,Neuron,57.93,28,65.99
CELL_12406,Neuron,52.37,14,58.1
CELL_78249,Stem Cell,74.27,31,58.61
CELL_83244,Neuron,31.29,13,86.76
CELL_43201,Epithelial,63.96,49,80.14
CELL_54139,Stem Cell,98.33,43,95.61
CELL_41825,Leukocyte,27.98,30,56.98
CELL_46911,Myocyte,51.68,18,87.93
CELL_83721,Stem Cell,55.25,33,83.95
CELL_75355,Fibroblast,83.74,30,51.89
CELL_59022,Neuron,59.6,10,90.71
CELL_45202,Fibroblast,117.47,33,92.38
CELL_60990,Epithelial,44.94,20,83.99
CELL_52342,Fibroblast,27.99,15,62.45
CELL_14812,Neuron,108.53,39,95.96
CELL_80270,Fibroblast,39.71,37,90.32
CELL_80316,Neuron,12.7,27,58.6
CELL_51039,Stem Cell,88.14,13,95.87
CELL_41735,Epithelial,37.59,19,88.99
CELL_71841,Stem Cell,67.43,44,77.66
CELL_65706,Epithelial,34.9,21,53.01
CELL_93362,Myocyte,111.52,45,63.3
CELL_50942,Epithelial,87.61,27,70.64
CELL_42883,Epithelial,39.37,46,72.77
CELL_92511,Leukocyte,96.86,30,65.55
CELL_10748,Erythrocyte,66.42,26,98.9
CELL_11848,Myocyte,11.34,34,83.76
CELL_24330,Myocyte,80.35,39,85.85
CELL_69906,Stem Cell,33.26,42,74.55
CELL_18111,Fibroblast,70.71,16,84.11
CELL_18481,Stem Cell,16.95,44,94.13
CELL_73762,Stem Cell,78.85,8,50.87
CELL_78310,Myocyte,37.05,32,85.96
CELL_42698,Fibroblast,45.74,28,60.52
CELL_60437,Leukocyte,28.74,33,97.53
CELL_54943,Erythrocyte,51.41,20,75.27
CELL_30458,Stem Cell,100.81,47,87.44
CELL_42868,Erythrocyte,102.51,27,54.16
CELL_11415,Myocyte,98.37,43,70.1
CELL_43742,Erythrocyte,6.44,26,87.88
CELL_85714,Neuron,16.26,9,89.38
CELL_90317,Fibroblast,102.48,35,55.07
CELL_17465,Fibroblast,79.67,29,52.8
CELL_55477,Myocyte,33.59,22,59.0
CELL_36032,Fibroblast,33.44,12,99.86
CELL_89742,Myocyte,39.28,31,61.87
CELL_33844,Neuron,42.53,16,52.46
CELL_39398,Neuron,5.5,17,83.67
CELL_67712,Epithelial,32.89,27,80.61
CELL_91583,Erythrocyte,93.42,12,83.68
CELL_35462,Stem Cell,87.7,26,70.38
CELL_31264,Epithelial,27.62,30,75.26
CELL_61613,Neuron,58.91,42,65.12
CELL_90704,Stem Cell,107.77,24,78.0
CELL_26638,Myocyte,51.53,26,96.35
CELL_96542,Erythrocyte,80.05,36,60.46
CELL_48643,Myocyte,9.57,12,79.05
CELL_20646,Myocyte,93.55,45,97.84
CELL_30114,Leukocyte,23.8,44,81.65
CELL_56226,Stem Cell,30.56,40,86.47
CELL_77425,Epithelial,24.94,12,84.99
CELL_90526,Erythrocyte,51.94,26,89.22
CELL_57098,Epithelial,116.9,39,84.57
CELL_81045,Erythrocyte,27.54,29,81.74
CELL_91497,Myocyte,100.99,36,61.72
CELL_48666,Leukocyte,41.75,50,63.35
CELL_96691,Leukocyte,48.79,19,94.03
CELL_14481,Epithelial,45.42,25,71.37
CELL_94832,Fibroblast,90.0,29,56.1
CELL_83705,Stem Cell,115.26,17,64.2
CELL_16135,Epithelial,92.45,13,78.14
CELL_19427,Myocyte,86.59,29,81.9
CELL_44421,Fibroblast,25.89,44,50.92
CELL_57849,Myocyte,63.54,10,87.34
CELL_12147,Neuron,64.85,49,97.32
CELL_98798,Leukocyte,56.99,7,94.38
CELL_51298,Myocyte,13.22,46,85.05
CELL_50144,Myocyte,99.4,27,72.0
CELL_62801,Stem Cell,30.65,35,61.61
CELL_26517,Neuron,7.99,16,67.06
CELL_91503,Myocyte,5.28,37,65.12
CELL_59055,Epithelial,29.53,16,89.7
CELL_89215,Erythrocyte,28.51,21,54.88
CELL_10275,Neuron,20.93,6,56.83
CELL_60659,Neuron,8.87,10,60.5
CELL_76047,Leukocyte,14.22,46,55.85
CELL_93665,Neuron,20.44,15,81.58
CELL_15141,Epithelial,7.47,6,79.29
CELL_72939,Stem Cell,105.62,36,85.45
CELL_23093,Epithelial,66.57,50,98.14
CELL_62577,Erythrocyte,35.79,45,97.31
CELL_63079,Stem Cell,58.08,26,87.14
CELL_44824,Erythrocyte,25.6,25,76.65
CELL_65604,Stem Cell,99.24,14,85.64
CELL_79969,Leukocyte,86.23,43,92.35
CELL_39951,Myocyte,54.12,21,53.97
CELL_40892,Stem Cell,112.07,15,57.64
CELL_36825,Neuron,41.92,5,75.08
CELL_82032,Leukocyte,87.93,29,98.87
CELL_23885,Erythrocyte,26.51,31,57.95
CELL_50668,Myocyte,41.69,45,74.86
CELL_21245,Myocyte,66.89,24,66.88
CELL_94634,Erythrocyte,70.65,27,69.29
CELL_40575,Neuron,17.0,39,91.32
CELL_38095,Epithelial,25.47,40,74.91
CELL_78095,Stem Cell,42.34,11,87.65
CELL_19599,Myocyte,118.03,35,53.14
CELL_48484,Leukocyte,45.14,27,51.69
CELL_27629,Fibroblast,71.26,17,75.38
CELL_73431,Neuron,85.0,31,69.0
CELL_59675,Epithelial,17.26,13,75.84
CELL_90037,Leukocyte,18.11,46,79.47
CELL_21171,Myocyte,115.87,45,73.63
CELL_29114,Stem Cell,24.7,8,82.94
CELL_60100,Epithelial,17.34,34,64.92
CELL_17417,Epithelial,13.87,17,79.98
CELL_59070,Stem Cell,91.38,30,56.26
CELL_22685,Neuron,50.07,20,85.13
CELL_46346,Leukocyte,51.44,38,52.06
CELL_16406,Neuron,76.15,15,63.18
CELL_49813,Stem Cell,47.37,24,81.86
CELL_64819,Neuron,66.02,12,64.89
CELL_33950,Stem Cell,69.22,49,69.67
CELL_12511,Stem Cell,93.68,21,81.92
CELL_78735,Erythrocyte,52.51,7,98.18
CELL_68701,Myocyte,114.71,49,84.76
CELL_78941,Leukocyte,106.52,31,94.14
CELL_44394,Myocyte,47.5,31,97.73
CELL_45114,Fibroblast,91.38,29,73.71
CELL_50564,Fibroblast,101.91,9,71.83
CELL_11266,Neuron,52.91,41,51.47
CELL_10816,Stem Cell,106.62,20,59.23
CELL_74947,Stem Cell,111.28,34,60.76
CELL_11918,Epithelial,104.49,27,90.82
CELL_79767,Stem Cell,12.75,6,58.84
CELL_27648,Neuron,103.28,28,87.6
CELL_89440,Fibroblast,90.0,23,81.95
CELL_37507,Neuron,81.07,23,88.93
CELL_16743,Fibroblast,16.69,6,77.66
CELL_81387,Epithelial,107.41,15,70.61
CELL_36557,Epithelial,23.6,21,65.9
CELL_91450,Stem Cell,51.16,20,68.56
CELL_24426,Neuron,55.11,18,64.64
CELL_91666,Leukocyte,57.47,24,96.54
CELL_47468,Leukocyte,38.89,19,79.75
CELL_19019,Epithelial,90.85,43,55.96
CELL_22126,Leukocyte,13.6,24,94.82
CELL_31150,Leukocyte,56.78,28,54.43
CELL_76039,Erythrocyte,53.63,40,84.24
CELL_34146,Epithelial,96.04,34,74.11
CELL_14346,Neuron,75.13,18,71.89
CELL_43160,Epithelial,7.51,47,65.6
CELL_75629,Neuron,29.69,41,57.01
CELL_41434,Epithelial,56.0,15,69.66
CELL_30029,Erythrocyte,73.55,32,81.71
CELL_33082,Fibroblast,55.09,47,95.96
CELL_84358,Fibroblast,66.06,24,98.88
CELL_56908,Neuron,19.36,37,63.55
CELL_35112,Fibroblast,62.81,9,53.57
CELL_32225,Myocyte,61.6,26,71.24
CELL_51883,Epithelial,52.71,8,82.28
CELL_62130,Myocyte,49.26,36,55.77
CELL_71298,Myocyte,13.52,7,65.37
CELL_54863,Epithelial,61.32,38,65.89
CELL_70179,Leukocyte,9.57,30,66.42
CELL_14943,Leukocyte,66.46,5,68.74
CELL_32747,Fibroblast,52.88,49,87.22
CELL_10766,Neuron,44.62,6,51.38
CELL_35082,Fibroblast,21.22,34,80.76
CELL_14835,Neuron,80.35,32,97.64
CELL_53615,Fibroblast,33.44,9,52.8
CELL_95519,Myocyte,89.24,41,92.42
CELL_91346,Stem Cell,45.49,27,90.12
CELL_39398,Neuron,98.21,50,70.56
CELL_84512,Stem Cell,59.03,20,74.24
CELL_13479,Leukocyte,13.41,33,67.21
CELL_41863,Neuron,65.52,13,84.04
CELL_82644,Stem Cell,48.29,39,71.57
CELL_96809,Epithelial,96.96,5,87.29
CELL_20704,Epithelial,26.29,16,79.19
CELL_54901,Stem Cell,82.77,50,62.0
CELL_87626,Fibroblast,113.06,11,54.06
CELL_14673,Myocyte,13.91,30,62.84
CELL_68282,Erythrocyte,35.32,11,50.9
CELL_38633,Myocyte,100.03,45,87.96
CELL_21721,Epithelial,92.57,21,79.52
CELL_35172,Stem Cell,45.78,28,89.63
CELL_77244,Myocyte,73.71,10,95.86
CELL_76017,Leukocyte,34.7,15,98.26
CELL_94830,Epithelial,12.99,44,55.47
CELL_69018,Myocyte,5.74,20,76.25
CELL_35606,Erythrocyte,46.38,13,85.1
CELL_95985,Erythrocyte,64.54,38,85.5
CELL_44376,Erythrocyte,102.31,25,65.18
CELL_82083,Myocyte,106.44,18,54.51
CELL_78638,Leukocyte,57.53,21,85.07
CELL_71607,Stem Cell,71.92,15,76.78
CELL_87527,Erythrocyte,103.13,41,76.97
CELL_16379,Epithelial,40.8,28,62.74
CELL_96261,Leukocyte,41.55,33,52.84
CELL_70144,Fibroblast,106.34,8,92.93
CELL_22823,Myocyte,39.95,16,54.62
CELL_11807,Erythrocyte,93.62,50,51.78
CELL_16423,Leukocyte,53.46,42,89.23
CELL_92758,Leukocyte,13.22,25,88.87
CELL_85491,Stem Cell,113.57,40,80.64
CELL_57859,Fibroblast,117.13,41,76.87
CELL_68976,Neuron,23.73,30,68.3
CELL_30886,Myocyte,90.29,48,82.26
CELL_94482,Erythrocyte,105.2,27,64.51
CELL_99162,Fibroblast,19.96,19,75.49
CELL_52820,Fibroblast,20.8,31,98.74
CELL_37462,Neuron,108.73,9,75.5
CELL_18565,Epithelial,33.84,24,91.97
CELL_56272,Erythrocyte,56.06,35,95.68
CELL_72580,Epithelial,18.33,38,77.26
CELL_42843,Myocyte,49.94,7,85.41
CELL_42028,Stem Cell,11.34,6,59.07
CELL_99387,Myocyte,46.74,11,95.25
CELL_77674,Fibroblast,110.83,6,77.53
CELL_57026,Leukocyte,69.18,16,84.0
CELL_15341,Stem Cell,76.94,36,93.94
CELL_76788,Epithelial,47.7,37,96.06
CELL_83710,Stem Cell,53.75,8,67.38
CELL_39743,Neuron,17.98,20,74.05
CELL_25820,Myocyte,86.57,34,77.64
CELL_27219,Fibroblast,63.33,16,55.65
CELL_47423,Stem Cell,23.38,47,89.85
CELL_74038,Epithelial,23.97,40,51.5
CELL_90177,Epithelial,59.36,26,95.8
CELL_61584,Neuron,45.94,44,90.12
CELL_41814,Myocyte,24.05,49,68.41
CELL_10435,Leukocyte,119.84,48,90.77
CELL_68346,Erythrocyte,17.59,12,50.22
CELL_21015,Epithelial,110.46,46,50.92
CELL_54994,Erythrocyte,100.88,14,80.73
CELL_57647,Leukocyte,20.93,10,67.79
CELL_52019,Erythrocyte,108.68,37,98.69
CELL_57832,Myocyte,64.92,40,82.04
CELL_71570,Erythrocyte,88.53,28,91.87
CELL_15032,Epithelial,78.54,7,72.21
CELL_72924,Myocyte,47.78,7,52.94
CELL_47949,Epithelial,23.22,15,91.96
CELL_58081,Epithelial,93.76,5,78.06
CELL_43683,Epithelial,23.43,18,51.2
CELL_64256,Leukocyte,119.02,17,86.53
CELL_10917,Neuron,20.31,40,93.59
CELL_35673,Leukocyte,14.21,22,64.51
CELL_83131,Stem Cell,101.51,50,78.54
CELL_61496,Erythrocyte,89.58,37,90.3
CELL_17315,Epithelial,89.61,30,52.02
CELL_11458,Epithelial,38.83,25,57.17
CELL_76781,Myocyte,64.54,7,83.68
CELL_70060,Fibroblast,8.46,9,59.68
CELL_96575,Leukocyte,46.38,21,95.07
CELL_24714,Fibroblast,71.1,28,54.07
CELL_96757,Neuron,12.81,13,50.33
CELL_64892,Neuron,113.26,41,67.74
CELL_28455,Myocyte,99.07,26,72.56
CELL_88076,Stem Cell,55.98,13,60.25
CELL_98488,Neuron,66.44,17,83.26
CELL_72948,Fibroblast,16.7,13,73.33
CELL_93070,Stem Cell,6.31,18,86.84
CELL_57601,Stem Cell,82.99,31,57.95
CELL_76901,Myocyte,11.63,10,71.39
CELL_21453,Neuron,89.38,7,77.33
CELL_77808,Fibroblast,37.89,31,88.52
CELL_45766,Epithelial,10.51,32,88.79
CELL_94647,Erythrocyte,71.47,36,98.01
CELL_27221,Stem Cell,110.74,48,88.37
CELL_76014,Stem Cell,42.76,27,95.16
CELL_16871,Leukocyte,25.98,49,82.86
CELL_63764,Fibroblast,15.9,48,99.37
CELL_20328,Neuron,70.04,24,86.72
CELL_99955,Myocyte,19.14,16,62.17
CELL_48938,Stem Cell,111.67,17,85.61
CELL_58336,Myocyte,87.93,10,98.44
CELL_19919,Leukocyte,118.13,45,78.01
CELL_80175,Leukocyte,88.92,41,74.71
CELL_75791,Neuron,117.94,32,62.49
CELL_22957,Epithelial,77.1,16,58.9
CELL_39967,Fibroblast,41.05,45,90.91
CELL_53716,Erythrocyte,5.02,16,93.65
CELL_14304,Neuron,119.38,43,94.76
CELL_37936,Epithelial,116.58,18,55.06
