cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93277,Stem Cell,39.22,38,81.44
CELL_19059,Fibroblast,40.86,27,90.49
CELL_96219,Epithelial,21.37,22,76.74
CELL_52992,Erythrocyte,49.65,15,51.99
CELL_67757,Stem Cell,101.47,21,58.13
CELL_93425,Neuron,29.56,50,74.47
CELL_89379,Epithelial,35.0,23,63.42
CELL_74384,Myocyte,75.88,21,61.55
CELL_56220,Epithelial,107.25,32,90.87
CELL_82589,Leukocyte,115.03,15,70.88
CELL_64246,Fibroblast,86.92,32,92.74
CELL_78610,Erythrocyte,47.11,11,69.06
CELL_46392,Stem Cell,75.98,30,56.76
CELL_49138,Leukocyte,109.34,25,53.49
CELL_18246,Leukocyte,9.03,34,52.52
CELL_88885,Epithelial,43.31,39,93.51
CELL_91663,Epithelial,114.78,9,69.95
CELL_44056,Erythrocyte,95.55,35,58.7
CELL_14127,Neuron,63.12,48,56.88
CELL_12874,Fibroblast,6.07,24,61.12
CELL_76581,Stem Cell,30.3,10,75.4
CELL_57644,Myocyte,32.8,32,55.79
CELL_52880,Leukocyte,11.39,25,62.24
CELL_22912,Epithelial,114.88,41,96.68
CELL_45864,Leukocyte,87.0,50,89.34
CELL_68018,Fibroblast,26.97,47,70.26
CELL_50364,Stem Cell,50.54,48,87.44
CELL_83600,Stem Cell,113.54,5,95.33
CELL_56726,Stem Cell,52.48,30,56.33
CELL_68640,Stem Cell,22.03,50,57.34
CELL_17079,Epithelial,75.92,50,85.34
CELL_57417,Neuron,67.52,40,53.83
CELL_20355,Fibroblast,108.0,29,71.49
CELL_45115,Epithelial,82.08,37,90.47
CELL_83443,Erythrocyte,45.01,19,81.68
CELL_13616,Erythrocyte,14.51,12,57.44
CELL_17551,Epithelial,30.99,26,55.38
CELL_65825,Erythrocyte,24.94,36,80.55
CELL_53108,Neuron,38.77,12,52.83
CELL_47405,Leukocyte,95.06,12,89.46
CELL_67873,Stem Cell,39.44,42,77.87
CELL_18973,Epithelial,112.83,16,84.11
CELL_41015,Stem Cell,89.36,34,77.6
CELL_70044,Myocyte,97.8,5,66.15
CELL_25350,Myocyte,73.32,48,92.44
CELL_95209,Epithelial,47.41,17,77.3
CELL_98723,Leukocyte,76.48,25,58.51
CELL_28853,Stem Cell,88.16,45,84.67
CELL_98253,Neuron,79.33,43,53.73
CELL_81357,Fibroblast,56.52,12,85.33
CELL_20258,Myocyte,108.41,7,78.33
CELL_14965,Stem Cell,83.25,7,60.68
CELL_82184,Fibroblast,112.53,27,55.11
CELL_82179,Epithelial,70.41,21,87.48
CELL_65651,Neuron,13.24,46,54.57
CELL_13442,Neuron,36.12,35,68.93
CELL_69513,Leukocyte,78.73,22,54.36
CELL_88150,Stem Cell,70.96,26,56.72
CELL_10394,Myocyte,7.96,5,66.24
CELL_46457,Leukocyte,107.74,5,52.09
CELL_87144,Erythrocyte,105.38,17,63.74
CELL_21321,Leukocyte,25.79,46,60.58
CELL_31987,Epithelial,27.36,33,56.25
CELL_23190,Fibroblast,102.18,6,80.78
CELL_50525,Erythrocyte,51.34,47,89.05
CELL_68579,Erythrocyte,95.77,40,70.68
CELL_71431,Stem Cell,84.95,14,77.58
CELL_37764,Stem Cell,36.28,44,91.81
CELL_76272,Fibroblast,6.94,48,59.24
CELL_46502,Neuron,66.3,11,68.14
CELL_85138,Leukocyte,109.58,9,60.73
CELL_73469,Erythrocyte,75.15,40,53.26
CELL_96680,Fibroblast,76.66,14,63.24
CELL_90943,Stem Cell,66.45,39,75.4
CELL_57714,Leukocyte,33.19,22,51.41
CELL_42766,Leukocyte,88.66,37,84.34
CELL_98548,Myocyte,5.47,31,60.08
CELL_65151,Fibroblast,96.7,8,58.74
CELL_36652,Neuron,71.99,11,77.95
CELL_39457,Leukocyte,70.79,47,79.31
CELL_45414,Neuron,23.56,43,74.5
CELL_25854,Leukocyte,47.17,13,52.26
CELL_60343,Neuron,72.03,50,86.83
CELL_53343,Stem Cell,25.05,45,52.88
CELL_33116,Fibroblast,63.2,6,69.03
CELL_62820,Epithelial,68.88,39,58.21
CELL_22226,Leukocyte,18.12,29,72.43
CELL_66794,Neuron,26.85,12,78.13
CELL_39696,Leukocyte,58.26,31,51.13
CELL_94523,Epithelial,114.02,8,87.11
CELL_86933,Fibroblast,45.42,33,54.49
CELL_86327,Myocyte,83.18,38,60.32
CELL_55442,Stem Cell,73.78,41,58.89
CELL_70971,Erythrocyte,82.57,17,57.92
CELL_64134,Stem Cell,64.07,30,77.38
CELL_43552,Myocyte,92.95,25,96.38
CELL_80686,Neuron,65.37,37,79.87
CELL_87811,Fibroblast,19.48,23,63.81
CELL_47203,Epithelial,98.75,31,73.45
CELL_81499,Epithelial,67.09,26,74.29
CELL_46732,Leukocyte,73.66,28,84.83
CELL_40607,Fibroblast,62.52,7,62.53
CELL_53980,Neuron,52.31,34,90.39
CELL_90894,Fibroblast,56.18,41,93.12
CELL_92085,Stem Cell,27.28,31,84.41
CELL_62378,Myocyte,24.72,16,66.58
CELL_68950,Fibroblast,95.04,6,68.15
CELL_71271,Stem Cell,113.73,10,88.26
CELL_59997,Stem Cell,21.56,44,55.95
CELL_75979,Myocyte,49.27,40,58.94
CELL_35263,Myocyte,62.86,10,92.05
CELL_21707,Leukocyte,81.85,29,62.84
CELL_21507,Leukocyte,55.85,41,76.06
CELL_58898,Fibroblast,117.71,21,68.58
CELL_44790,Neuron,83.21,28,64.63
CELL_70233,Erythrocyte,106.28,39,82.28
CELL_31151,Leukocyte,66.92,8,66.39
CELL_92499,Epithelial,38.98,25,89.79
CELL_65926,Myocyte,83.02,9,77.0
CELL_49902,Stem Cell,80.05,6,56.05
CELL_70392,Leukocyte,64.09,7,58.75
CELL_12151,Stem Cell,82.26,35,86.12
CELL_49849,Neuron,31.88,35,77.37
CELL_35061,Epithelial,119.83,46,69.52
CELL_25836,Epithelial,46.7,41,59.45
CELL_73941,Myocyte,39.49,29,69.83
CELL_58414,Epithelial,72.33,46,74.77
CELL_98534,Epithelial,119.29,21,78.6
CELL_86024,Neuron,71.8,33,96.43
CELL_98639,Epithelial,21.82,31,96.93
CELL_10563,Epithelial,113.82,22,98.96
CELL_55499,Stem Cell,89.04,27,74.97
CELL_79886,Epithelial,88.11,34,88.38
CELL_84802,Leukocyte,32.46,24,51.41
CELL_66058,Erythrocyte,96.75,25,95.84
CELL_86384,Fibroblast,7.39,18,97.96
CELL_35741,Fibroblast,104.16,47,75.6
CELL_64179,Myocyte,74.71,20,92.9
CELL_97199,Erythrocyte,22.78,33,63.35
CELL_27426,Stem Cell,52.81,18,76.1
CELL_59353,Neuron,92.89,7,80.06
CELL_41722,Neuron,18.17,46,84.24
CELL_70017,Stem Cell,66.02,19,98.01
CELL_26121,Fibroblast,34.42,14,68.26
CELL_17429,Erythrocyte,43.12,13,96.71
CELL_27989,Fibroblast,96.66,23,72.25
CELL_88297,Leukocyte,61.12,48,70.85
CELL_52780,Leukocyte,84.35,49,68.98
CELL_99782,Fibroblast,107.19,21,60.48
CELL_78160,Neuron,16.63,36,81.05
CELL_17387,Myocyte,114.46,37,53.71
CELL_70376,Fibroblast,13.82,47,70.99
CELL_97823,Leukocyte,22.01,27,57.66
CELL_38110,Neuron,107.81,17,61.75
CELL_21021,Erythrocyte,61.46,34,62.66
CELL_40674,Fibroblast,36.22,25,92.47
CELL_96023,Epithelial,90.27,15,67.52
CELL_40710,Epithelial,103.09,18,81.0
CELL_85276,Myocyte,24.65,40,91.16
CELL_15813,Neuron,116.29,5,63.32
CELL_37641,Neuron,22.63,27,96.54
CELL_68086,Erythrocyte,100.16,8,82.87
CELL_32032,Stem Cell,28.07,50,99.52
CELL_99563,Leukocyte,85.69,44,85.18
CELL_10140,Stem Cell,7.34,36,79.76
CELL_25194,Erythrocyte,62.16,28,73.3
CELL_60585,Fibroblast,83.3,39,67.48
CELL_39856,Stem Cell,57.99,14,52.01
CELL_66492,Neuron,75.01,27,74.09
CELL_57233,Myocyte,90.19,14,67.74
CELL_94558,Fibroblast,117.88,11,94.9
CELL_72270,Leukocyte,55.7,39,82.91
CELL_92530,Neuron,43.93,45,92.52
CELL_40842,Erythrocyte,35.66,11,97.61
CELL_89085,Epithelial,6.2,31,94.32
CELL_23039,Erythrocyte,99.2,14,92.08
CELL_29979,Myocyte,46.03,10,94.64
CELL_33356,Epithelial,73.26,6,53.86
CELL_58985,Erythrocyte,44.71,40,57.56
CELL_53884,Neuron,28.35,23,73.33
CELL_52717,Epithelial,60.95,5,64.85
CELL_70546,Myocyte,14.78,23,74.4
CELL_56292,Epithelial,76.41,50,99.44
CELL_75745,Leukocyte,96.95,11,77.51
CELL_46544,Myocyte,105.33,20,64.48
CELL_52617,Erythrocyte,58.16,18,82.28
CELL_69131,Epithelial,71.5,48,71.82
CELL_14084,Fibroblast,80.61,44,93.11
CELL_85871,Neuron,117.92,17,79.5
CELL_38823,Leukocyte,83.46,35,88.28
CELL_47298,Leukocyte,13.8,14,86.57
CELL_41514,Leukocyte,44.47,45,96.46
CELL_53377,Epithelial,6.88,36,69.11
CELL_30363,Fibroblast,111.08,20,90.83
CELL_58907,Neuron,20.64,35,75.56
CELL_93211,Epithelial,101.38,19,92.0
CELL_33971,Neuron,88.99,37,55.28
CELL_44669,Myocyte,107.56,34,97.35
CELL_48651,Myocyte,58.88,22,75.11
CELL_49444,Erythrocyte,90.75,12,76.97
CELL_13474,Fibroblast,34.88,10,51.25
CELL_20441,Leukocyte,73.52,34,51.52
CELL_28940,Myocyte,26.89,50,52.27
CELL_37157,Erythrocyte,47.09,10,88.38
CELL_32089,Stem Cell,58.95,33,63.42
CELL_56730,Fibroblast,46.26,16,84.93
CELL_49550,Epithelial,112.24,18,99.27
CELL_90280,Erythrocyte,25.19,45,52.21
CELL_35578,Stem Cell,80.88,18,91.22
CELL_38340,Stem Cell,107.2,12,60.57
CELL_70829,Stem Cell,102.96,34,69.53
CELL_23658,Erythrocyte,63.77,42,67.17
CELL_14320,Myocyte,35.49,41,83.39
CELL_59678,Leukocyte,44.76,34,75.16
CELL_84373,Myocyte,21.6,44,64.96
CELL_39840,Fibroblast,96.46,43,64.31
CELL_35542,Epithelial,55.32,42,71.96
CELL_66843,Leukocyte,26.11,7,90.27
CELL_81240,Leukocyte,73.31,35,74.28
CELL_11479,Erythrocyte,54.03,25,85.61
CELL_78044,Fibroblast,85.55,20,81.5
CELL_46648,Fibroblast,48.41,38,62.74
CELL_61634,Stem Cell,97.07,39,80.46
CELL_32012,Stem Cell,110.49,18,60.01
CELL_69642,Neuron,61.61,13,53.53
CELL_43730,Erythrocyte,97.69,13,84.92
CELL_13808,Myocyte,6.95,6,51.33
CELL_31037,Leukocyte,33.17,25,83.57
CELL_66824,Erythrocyte,76.08,33,60.77
CELL_50811,Erythrocyte,41.89,10,70.09
CELL_22853,Stem Cell,101.18,30,88.03
CELL_81075,Fibroblast,97.97,40,51.19
CELL_24087,Neuron,71.95,42,71.77
CELL_96620,Epithelial,119.38,33,81.51
CELL_10124,Epithelial,113.69,40,57.64
CELL_44434,Fibroblast,62.17,10,82.41
CELL_84883,Epithelial,13.63,46,84.53
CELL_93168,Leukocyte,22.47,43,95.91
CELL_17548,Erythrocyte,35.66,6,72.44
CELL_89656,Myocyte,54.82,27,96.79
CELL_51258,Leukocyte,97.36,6,87.0
CELL_98128,Leukocyte,71.44,21,56.05
CELL_35301,Epithelial,37.24,14,60.09
CELL_43916,Erythrocyte,71.08,10,73.23
CELL_24938,Epithelial,78.75,8,94.93
CELL_94519,Stem Cell,52.6,24,72.09
CELL_28568,Erythrocyte,15.19,11,73.31
CELL_17249,Erythrocyte,114.32,37,85.89
CELL_99078,Stem Cell,52.17,43,94.5
CELL_77917,Leukocyte,77.35,41,69.5
CELL_14116,Myocyte,19.02,11,76.99
CELL_94049,Leukocyte,70.42,27,75.51
CELL_24787,Epithelial,21.82,42,82.52
CELL_72518,Neuron,76.34,39,81.84
CELL_73392,Myocyte,41.39,6,69.34
CELL_47340,Neuron,103.35,28,91.4
CELL_38239,Leukocyte,79.75,36,94.94
CELL_73197,Fibroblast,92.63,25,80.37
CELL_22850,Erythrocyte,91.36,28,76.68
CELL_38299,Fibroblast,26.3,10,91.65
CELL_61657,Neuron,106.91,23,99.55
CELL_88034,Neuron,31.37,10,70.86
CELL_14269,Leukocyte,89.49,20,52.14
CELL_27436,Epithelial,104.8,48,56.76
CELL_80590,Erythrocyte,63.37,9,75.26
CELL_83870,Epithelial,61.76,49,53.86
CELL_45162,Erythrocyte,29.29,44,83.11
CELL_22576,Myocyte,55.86,43,58.72
CELL_78475,Epithelial,16.37,35,64.42
CELL_34306,Epithelial,111.25,19,88.39
CELL_55551,Epithelial,106.91,34,62.45
CELL_73533,Epithelial,103.33,22,65.49
CELL_98904,Stem Cell,32.98,36,75.03
CELL_75593,Myocyte,57.62,43,99.5
CELL_99921,Leukocyte,40.08,25,83.16
CELL_30188,Neuron,74.68,44,68.57
CELL_71307,Neuron,117.42,30,93.29
CELL_41228,Myocyte,23.4,36,75.91
CELL_99635,Stem Cell,29.32,11,96.73
CELL_93040,Erythrocyte,75.05,14,60.28
CELL_75498,Erythrocyte,44.99,35,86.97
CELL_14331,Myocyte,28.82,33,74.09
CELL_42841,Myocyte,18.91,35,87.13
CELL_61841,Leukocyte,35.8,26,52.75
CELL_48796,Myocyte,32.12,41,52.62
CELL_29171,Fibroblast,80.71,40,70.32
CELL_29069,Neuron,76.22,25,87.47
CELL_83688,Leukocyte,19.49,21,85.2
CELL_11633,Erythrocyte,55.82,46,67.7
CELL_89602,Stem Cell,89.49,24,88.31
CELL_22846,Myocyte,112.36,35,66.67
CELL_29889,Fibroblast,42.49,42,82.22
CELL_73402,Leukocyte,83.27,27,56.35
CELL_14164,Epithelial,116.24,9,55.81
CELL_98401,Myocyte,75.62,50,59.9
CELL_93062,Stem Cell,64.33,40,73.44
CELL_95478,Fibroblast,104.69,21,63.65
CELL_43667,Erythrocyte,102.9,13,88.79
CELL_15972,Fibroblast,117.93,24,96.65
CELL_66970,Epithelial,62.97,38,80.25
CELL_96616,Fibroblast,107.42,7,87.55
CELL_31264,Epithelial,55.47,25,88.83
CELL_77006,Epithelial,55.89,30,58.55
CELL_18819,Erythrocyte,39.62,24,90.31
CELL_63874,Leukocyte,110.92,18,86.83
CELL_79687,Fibroblast,58.79,26,72.94
CELL_61413,Epithelial,85.9,47,83.64
CELL_30161,Fibroblast,17.51,23,58.19
CELL_86302,Erythrocyte,97.64,14,96.13
CELL_31987,Erythrocyte,51.15,7,67.8
CELL_93738,Myocyte,103.09,29,60.48
CELL_53734,Stem Cell,37.93,18,88.27
CELL_63144,Epithelial,84.55,43,92.98
CELL_52808,Myocyte,37.41,47,50.99
CELL_44198,Epithelial,31.85,39,53.67
CELL_53225,Neuron,12.36,32,62.75
CELL_58348,Fibroblast,64.51,47,63.72
CELL_88492,Erythrocyte,58.62,31,75.67
CELL_68601,Erythrocyte,69.85,39,60.1
CELL_36479,Neuron,118.48,24,56.07
CELL_43035,Neuron,57.38,31,86.11
CELL_42187,Epithelial,97.55,42,75.54
CELL_26187,Leukocyte,42.46,30,82.26
CELL_22676,Myocyte,92.9,25,98.14
CELL_40275,Erythrocyte,101.88,43,54.16
CELL_38875,Epithelial,6.09,39,72.24
CELL_96745,Fibroblast,25.27,7,62.32
CELL_22061,Myocyte,79.45,18,77.3
CELL_89153,Neuron,14.0,15,91.17
CELL_97313,Stem Cell,40.72,11,94.1
CELL_32350,Leukocyte,59.65,12,54.96
CELL_17891,Leukocyte,6.42,5,59.54
CELL_79741,Epithelial,39.45,45,64.29
CELL_13486,Stem Cell,47.07,10,50.69
CELL_13217,Stem Cell,63.02,27,78.05
CELL_87113,Epithelial,6.83,6,58.97
CELL_66890,Erythrocyte,54.48,23,91.07
CELL_88416,Stem Cell,116.08,35,54.41
CELL_51098,Fibroblast,53.56,26,75.54
CELL_88552,Fibroblast,78.5,10,51.97
CELL_57722,Epithelial,76.22,33,74.13
CELL_83262,Leukocyte,51.89,6,84.37
CELL_21025,Leukocyte,82.48,8,90.2
CELL_67991,Leukocyte,57.05,50,77.8
CELL_72995,Neuron,25.22,36,97.39
CELL_65439,Fibroblast,107.34,30,61.56
CELL_63207,Erythrocyte,23.97,36,70.34
CELL_68252,Erythrocyte,34.44,16,55.09
CELL_16443,Stem Cell,49.82,42,60.56
CELL_88211,Epithelial,102.86,10,77.66
CELL_13341,Erythrocyte,36.06,18,58.03
CELL_77780,Fibroblast,65.99,33,77.08
CELL_58808,Leukocyte,40.67,34,62.18
CELL_71767,Stem Cell,107.0,25,93.78
CELL_26217,Myocyte,104.16,33,81.69
CELL_90413,Neuron,112.54,21,71.1
CELL_12049,Epithelial,13.29,15,58.79
CELL_73397,Epithelial,64.92,10,76.56
CELL_33269,Fibroblast,70.59,41,59.24
CELL_78376,Leukocyte,55.98,33,92.51
CELL_19848,Erythrocyte,40.61,40,57.05
CELL_64565,Neuron,78.69,47,93.77
CELL_31599,Neuron,102.14,22,74.24
CELL_77665,Myocyte,35.98,43,68.61
CELL_51104,Myocyte,102.85,38,91.72
CELL_42166,Neuron,73.57,22,89.37
CELL_32335,Stem Cell,38.58,20,75.13
CELL_57147,Fibroblast,10.95,6,67.71
CELL_86713,Erythrocyte,52.7,18,64.18
CELL_64691,Leukocyte,113.12,26,53.08
CELL_99016,Neuron,104.82,25,98.65
CELL_79460,Epithelial,92.74,16,51.05
CELL_64873,Neuron,17.33,24,76.46
CELL_33145,Fibroblast,54.53,32,97.23
CELL_81077,Fibroblast,50.76,12,83.31
CELL_32072,Epithelial,65.76,30,80.5
CELL_58053,Stem Cell,106.99,23,91.66
CELL_35832,Epithelial,30.98,34,99.04
CELL_41357,Leukocyte,12.8,50,81.56
CELL_33060,Neuron,10.61,19,57.3
CELL_28638,Epithelial,64.75,25,66.88
CELL_37109,Erythrocyte,109.87,15,79.97
CELL_56085,Leukocyte,114.67,32,70.61
CELL_43118,Epithelial,36.31,28,51.03
CELL_12470,Neuron,66.27,10,86.76
CELL_20853,Erythrocyte,32.3,18,58.55
CELL_14199,Epithelial,53.45,6,82.88
CELL_17230,Myocyte,30.42,13,65.71
CELL_84931,Myocyte,10.98,19,53.56
CELL_86941,Leukocyte,88.98,45,95.28
CELL_30322,Erythrocyte,117.21,42,93.91
CELL_63291,Myocyte,33.28,7,94.69
CELL_82801,Epithelial,73.84,44,92.32
CELL_51975,Neuron,39.52,42,76.28
CELL_95206,Epithelial,100.25,11,60.96
CELL_11772,Epithelial,105.88,16,95.36
CELL_51082,Leukocyte,75.65,6,95.8
CELL_28550,Myocyte,72.26,24,52.04
CELL_26471,Stem Cell,26.43,43,78.62
CELL_27592,Myocyte,118.36,38,98.16
CELL_57084,Erythrocyte,18.21,23,56.39
CELL_92583,Leukocyte,59.02,48,62.13
CELL_35695,Neuron,47.17,44,61.93
CELL_69125,Myocyte,10.6,19,68.67
CELL_96546,Myocyte,88.3,8,56.46
CELL_50483,Leukocyte,60.75,18,66.28
CELL_71117,Leukocyte,117.23,33,85.19
CELL_82548,Myocyte,97.0,46,57.52
CELL_42211,Erythrocyte,66.12,34,70.71
CELL_73941,Myocyte,98.58,17,92.11
CELL_61000,Leukocyte,29.41,17,90.53
CELL_84905,Stem Cell,7.68,40,71.39
CELL_74980,Stem Cell,46.5,36,64.79
CELL_82662,Epithelial,11.63,34,60.79
CELL_12233,Erythrocyte,12.67,43,59.42
CELL_98950,Erythrocyte,51.84,23,76.82
CELL_12165,Erythrocyte,102.18,26,93.9
CELL_89894,Leukocyte,96.3,18,86.51
CELL_68405,Fibroblast,62.51,39,96.22
CELL_23785,Neuron,30.2,6,51.98
CELL_86187,Erythrocyte,34.97,9,99.68
CELL_56569,Epithelial,11.55,33,95.7
CELL_63842,Erythrocyte,46.38,40,52.45
CELL_50966,Fibroblast,60.65,20,65.58
CELL_46977,Erythrocyte,31.37,17,74.36
CELL_79607,Leukocyte,71.1,32,52.5
CELL_27697,Leukocyte,103.05,32,81.64
CELL_37816,Fibroblast,19.73,7,58.12
CELL_40343,Stem Cell,38.41,35,94.31
CELL_60642,Epithelial,56.96,21,50.0
CELL_18054,Fibroblast,10.16,15,60.41
CELL_70914,Erythrocyte,13.46,40,99.14
CELL_69251,Epithelial,53.06,46,84.1
CELL_26126,Fibroblast,12.87,13,88.24
CELL_50005,Myocyte,10.64,9,83.37
CELL_88232,Leukocyte,109.3,9,87.28
CELL_15535,Epithelial,114.21,28,67.52
CELL_73127,Neuron,91.72,14,95.91
CELL_40410,Neuron,13.61,38,60.09
CELL_74654,Neuron,59.74,41,91.83
CELL_55359,Neuron,117.8,8,94.54
CELL_35212,Myocyte,107.24,5,89.8
CELL_24682,Fibroblast,58.96,33,63.3
CELL_53054,Epithelial,9.1,43,75.91
CELL_24711,Neuron,29.6,46,98.17
CELL_32067,Neuron,97.91,26,67.71
CELL_79627,Leukocyte,32.6,18,89.44
CELL_43390,Neuron,50.01,30,87.63
CELL_30689,Epithelial,6.41,42,95.26
CELL_61703,Fibroblast,53.72,33,82.0
CELL_94894,Fibroblast,9.29,43,88.83
CELL_65926,Fibroblast,17.61,49,93.42
CELL_76118,Neuron,44.39,41,81.74
CELL_72748,Fibroblast,76.55,18,69.41
CELL_68224,Fibroblast,91.19,34,50.83
CELL_97460,Leukocyte,31.56,37,72.15
CELL_95532,Neuron,53.8,13,93.39
CELL_21311,Epithelial,24.45,23,50.93
CELL_11812,Neuron,90.17,19,54.79
CELL_54576,Epithelial,64.97,15,57.08
CELL_76424,Neuron,41.35,21,59.68
CELL_90867,Neuron,24.07,17,93.96
CELL_46494,Erythrocyte,55.58,20,52.06
CELL_75603,Fibroblast,80.18,36,62.01
CELL_24974,Myocyte,117.5,45,91.18
CELL_88251,Stem Cell,81.51,32,50.54
CELL_44381,Stem Cell,12.5,50,66.29
CELL_98834,Neuron,98.64,29,65.0
CELL_53642,Leukocyte,28.6,13,69.47
CELL_39568,Myocyte,17.85,48,73.2
CELL_18458,Fibroblast,77.82,46,85.58
CELL_37342,Neuron,114.59,38,66.06
CELL_35822,Epithelial,40.94,37,73.52
CELL_26413,Epithelial,47.14,40,50.98
CELL_24564,Stem Cell,115.54,16,79.43
CELL_19771,Stem Cell,81.24,12,86.4
CELL_19537,Fibroblast,88.92,14,71.76
CELL_38101,Epithelial,65.84,6,72.27
CELL_95771,Leukocyte,72.63,50,79.89
CELL_80038,Leukocyte,89.52,14,84.58
CELL_58706,Myocyte,54.71,9,62.82
CELL_40387,Epithelial,51.3,16,87.76
CELL_76795,Erythrocyte,28.66,24,89.21
CELL_30832,Fibroblast,103.07,40,85.89
CELL_48934,Myocyte,114.43,6,71.52
CELL_81045,Stem Cell,110.82,36,80.0
CELL_12144,Epithelial,47.24,6,94.46
CELL_12437,Epithelial,75.2,39,60.35
CELL_67111,Neuron,115.46,27,59.92
CELL_73040,Neuron,85.95,34,62.51
CELL_59826,Epithelial,70.66,12,76.51
CELL_64351,Epithelial,76.68,13,67.83
CELL_78173,Fibroblast,54.51,15,60.16
CELL_85575,Stem Cell,10.0,33,84.11
CELL_97539,Epithelial,62.72,30,98.12
CELL_48857,Fibroblast,109.72,31,67.65
CELL_66209,Epithelial,30.62,43,73.43
CELL_60214,Leukocyte,83.22,16,94.34
CELL_43758,Stem Cell,109.81,24,61.65
CELL_59398,Leukocyte,105.28,15,94.8
CELL_10239,Myocyte,108.96,39,64.58
CELL_24680,Epithelial,108.46,42,86.52
CELL_35609,Stem Cell,45.11,25,67.52
CELL_45862,Neuron,105.78,10,93.64
CELL_75881,Stem Cell,47.86,43,60.38
CELL_37316,Leukocyte,83.14,39,62.91
CELL_57691,Fibroblast,21.29,20,64.6
CELL_45320,Fibroblast,19.81,41,86.65
CELL_40104,Erythrocyte,35.23,32,51.47
CELL_64697,Stem Cell,56.77,24,51.91
CELL_97009,Fibroblast,32.1,29,92.33
CELL_74102,Leukocyte,117.23,46,80.77
CELL_22791,Neuron,70.49,46,72.2
CELL_74651,Epithelial,55.61,14,74.87
CELL_68339,Stem Cell,60.49,47,63.93
CELL_45869,Leukocyte,45.69,6,99.66
CELL_64991,Neuron,5.33,23,56.04
CELL_79195,Leukocyte,10.19,14,88.74
CELL_42284,Fibroblast,76.55,20,62.91
CELL_38336,Myocyte,51.42,43,77.29
CELL_58402,Erythrocyte,35.83,15,65.99
CELL_47322,Fibroblast,5.99,44,92.78
CELL_10568,Stem Cell,68.17,27,84.17
CELL_77667,Erythrocyte,69.9,16,85.26
CELL_23874,Epithelial,61.63,13,64.3
CELL_75143,Fibroblast,69.73,27,85.89
CELL_74660,Epithelial,62.92,42,85.03
CELL_82266,Stem Cell,69.29,36,95.23
CELL_79383,Stem Cell,7.39,11,73.66
CELL_18700,Stem Cell,64.73,22,64.86
CELL_57447,Fibroblast,105.08,9,80.88
CELL_81400,Myocyte,110.86,26,96.26
CELL_68194,Neuron,99.12,6,72.98
CELL_72937,Epithelial,114.4,29,82.44
CELL_72008,Stem Cell,100.76,35,54.56
CELL_69026,Myocyte,114.24,6,60.8
CELL_25883,Erythrocyte,88.54,19,63.98
CELL_32426,Neuron,88.22,18,53.52
CELL_33779,Neuron,62.55,33,91.1
CELL_60516,Leukocyte,102.53,43,54.71
CELL_83475,Epithelial,79.79,43,62.86
CELL_10070,Myocyte,10.75,30,81.17
CELL_76807,Stem Cell,37.19,5,97.06
CELL_36897,Erythrocyte,119.93,28,98.98
CELL_33167,Leukocyte,62.72,7,74.25
CELL_59614,Myocyte,86.2,28,74.13
CELL_67306,Epithelial,50.03,11,96.93
CELL_18479,Epithelial,85.59,43,63.92
CELL_21314,Epithelial,109.24,24,52.04
CELL_45177,Stem Cell,24.14,13,60.93
CELL_12577,Fibroblast,40.28,26,61.71
CELL_94302,Myocyte,60.65,27,58.04
CELL_39153,Erythrocyte,39.28,9,64.61
CELL_66214,Fibroblast,12.42,40,94.13
CELL_99093,Epithelial,60.28,37,54.12
CELL_85553,Neuron,99.82,36,90.45
CELL_16481,Fibroblast,95.2,24,73.65
CELL_81956,Myocyte,103.71,20,86.83
CELL_18809,Stem Cell,116.48,41,76.86
CELL_12035,Epithelial,63.21,45,84.84
CELL_28311,Leukocyte,87.97,49,89.71
CELL_90406,Stem Cell,10.46,11,93.17
CELL_41342,Stem Cell,24.94,9,75.75
CELL_44506,Neuron,85.56,48,87.19
CELL_83334,Stem Cell,57.36,40,78.24
CELL_52046,Epithelial,50.38,20,86.78
CELL_16928,Stem Cell,103.7,17,98.72
CELL_84399,Stem Cell,37.26,48,61.76
CELL_89311,Myocyte,12.31,36,62.02
CELL_76018,Leukocyte,56.31,11,69.33
CELL_53919,Leukocyte,33.66,18,68.06
CELL_91837,Leukocyte,102.28,24,71.8
CELL_79636,Myocyte,81.22,29,93.85
CELL_36656,Epithelial,5.12,42,83.63
CELL_38866,Myocyte,98.74,18,69.82
CELL_72166,Myocyte,13.81,41,57.02
CELL_13214,Leukocyte,50.94,7,84.86
CELL_34297,Neuron,20.03,38,53.5
CELL_66523,Leukocyte,16.82,34,67.7
CELL_39584,Neuron,57.26,18,77.94
CELL_70028,Erythrocyte,93.76,30,87.29
CELL_77540,Epithelial,93.77,18,62.34
CELL_98368,Stem Cell,92.41,34,52.52
CELL_71899,Stem Cell,27.25,5,56.8
CELL_25959,Stem Cell,56.09,5,91.77
CELL_75745,Epithelial,41.14,16,61.95
CELL_17991,Erythrocyte,36.34,5,55.42
CELL_73052,Erythrocyte,43.58,39,60.11
CELL_95077,Stem Cell,67.5,42,95.57
CELL_88605,Leukocyte,112.26,30,84.12
CELL_43993,Neuron,81.02,17,72.68
CELL_88515,Fibroblast,41.45,50,50.71
CELL_39359,Neuron,60.77,48,52.28
