cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38899,Neuron,53.15,45,59.23
CELL_36914,Fibroblast,116.01,30,85.62
CELL_66600,Neuron,33.58,36,82.22
CELL_20421,Myocyte,17.16,18,55.21
CELL_19524,Fibroblast,35.23,18,64.93
CELL_94284,Fibroblast,27.97,27,87.28
CELL_21847,Epithelial,90.72,20,73.65
CELL_52456,Neuron,63.49,19,91.49
CELL_64089,Leukocyte,69.99,49,51.28
CELL_46613,Fibroblast,113.49,21,85.1
CELL_79095,Epithelial,48.06,18,70.32
CELL_71992,Stem Cell,81.32,32,63.15
CELL_86297,Leukocyte,7.17,50,70.11
CELL_42358,Stem Cell,71.22,50,95.87
CELL_67271,Neuron,41.57,13,86.59
CELL_56932,Epithelial,112.49,17,66.17
CELL_80643,Epithelial,90.91,7,75.25
CELL_66281,Neuron,50.91,13,74.01
CELL_50066,Leukocyte,50.83,27,52.51
CELL_87382,Fibroblast,84.74,41,55.97
CELL_34264,Neuron,93.9,26,54.96
CELL_83640,Epithelial,82.16,9,96.66
CELL_31610,Epithelial,115.45,9,68.71
CELL_61773,Myocyte,109.88,30,69.41
CELL_81133,Neuron,87.0,48,89.49
CELL_51947,Myocyte,26.42,44,61.84
CELL_55883,Stem Cell,61.94,44,62.98
CELL_30757,Epithelial,74.16,8,92.65
CELL_33759,Leukocyte,92.74,42,83.24
CELL_54124,Stem Cell,46.16,21,57.15
CELL_89729,Stem Cell,49.89,28,88.26
CELL_58191,Stem Cell,54.48,38,82.94
CELL_46454,Myocyte,85.84,6,51.28
CELL_70766,Myocyte,15.09,25,69.12
CELL_42452,Leukocyte,45.77,39,77.3
CELL_67788,Neuron,34.58,24,65.62
CELL_67372,Myocyte,48.2,43,98.29
CELL_51528,Fibroblast,37.41,47,66.52
CELL_38865,Myocyte,32.52,31,50.98
CELL_45248,Erythrocyte,42.8,35,69.03
CELL_34809,Erythrocyte,38.09,50,70.79
CELL_46009,Stem Cell,23.34,19,99.54
CELL_82017,Leukocyte,40.83,46,74.17
CELL_56650,Stem Cell,67.32,37,79.18
CELL_34751,Leukocyte,98.19,5,78.94
CELL_62671,Erythrocyte,71.95,25,85.31
CELL_36096,Leukocyte,52.92,8,80.84
CELL_79319,Myocyte,115.95,42,80.45
CELL_44575,Fibroblast,94.64,24,53.94
CELL_14536,Fibroblast,84.23,40,80.63
CELL_31266,Fibroblast,116.8,33,77.83
CELL_54152,Stem Cell,62.03,41,65.01
CELL_19138,Fibroblast,51.56,50,51.12
CELL_25624,Neuron,94.57,15,64.46
CELL_37673,Stem Cell,67.38,42,88.91
CELL_40935,Leukocyte,78.62,26,66.27
CELL_59046,Leukocyte,23.8,30,53.03
CELL_22422,Erythrocyte,112.47,50,66.72
CELL_75450,Erythrocyte,53.75,17,78.23
CELL_35858,Leukocyte,56.56,18,59.22
CELL_91246,Leukocyte,46.33,24,96.64
CELL_84856,Neuron,84.12,46,70.81
CELL_12861,Neuron,16.69,49,97.0
CELL_62627,Epithelial,103.87,12,88.75
CELL_12287,Epithelial,29.64,30,65.05
CELL_51800,Erythrocyte,54.26,11,94.84
CELL_89856,Epithelial,9.9,26,71.58
CELL_78880,Erythrocyte,12.85,43,58.47
CELL_44801,Myocyte,74.48,49,99.18
CELL_12946,Erythrocyte,103.0,12,97.88
CELL_40869,Neuron,74.61,20,80.98
CELL_37379,Myocyte,11.77,42,72.63
CELL_30718,Leukocyte,50.67,40,82.26
CELL_22047,Leukocyte,96.0,32,55.71
CELL_36720,Erythrocyte,36.34,46,91.07
CELL_33959,Epithelial,23.77,46,73.29
CELL_51698,Neuron,105.07,41,86.31
CELL_85080,Myocyte,25.53,12,50.21
CELL_67385,Fibroblast,109.87,7,78.77
CELL_30840,Epithelial,17.17,47,92.67
CELL_12948,Neuron,27.15,10,52.77
CELL_78181,Myocyte,92.38,18,83.34
CELL_45797,Epithelial,117.89,38,98.97
CELL_81470,Stem Cell,91.19,25,96.45
CELL_89889,Neuron,18.82,22,91.77
CELL_13210,Erythrocyte,10.87,31,60.83
CELL_62609,Epithelial,62.58,35,91.66
CELL_22754,Epithelial,12.83,43,90.23
CELL_23489,Stem Cell,68.52,35,63.8
CELL_81800,Myocyte,38.89,39,89.75
CELL_44306,Fibroblast,94.51,27,74.38
CELL_61894,Stem Cell,81.21,39,97.58
CELL_54157,Neuron,75.81,26,54.8
CELL_65499,Leukocyte,30.33,37,78.29
CELL_27146,Stem Cell,98.33,17,97.67
CELL_25842,Epithelial,78.54,15,91.88
CELL_77192,Fibroblast,26.13,44,82.8
CELL_65319,Erythrocyte,59.1,50,97.23
CELL_83419,Leukocyte,75.68,21,52.19
CELL_84935,Leukocyte,22.36,36,77.31
CELL_63922,Erythrocyte,42.77,37,89.45
CELL_53443,Fibroblast,116.33,49,62.39
CELL_52931,Myocyte,90.89,49,54.23
CELL_49268,Leukocyte,23.87,42,51.57
CELL_85949,Leukocyte,102.61,23,72.62
CELL_33068,Erythrocyte,81.53,25,66.94
CELL_11364,Stem Cell,91.15,39,75.35
CELL_96430,Stem Cell,31.44,46,73.41
CELL_28641,Erythrocyte,12.96,38,82.45
CELL_81031,Erythrocyte,55.28,44,99.95
CELL_43866,Epithelial,25.59,42,97.36
CELL_16078,Neuron,15.96,15,88.91
CELL_43314,Neuron,45.42,32,90.88
CELL_47069,Fibroblast,95.76,45,62.52
CELL_79747,Fibroblast,36.08,9,85.62
CELL_24832,Neuron,15.16,40,61.45
CELL_26217,Stem Cell,39.21,28,62.4
CELL_29385,Stem Cell,22.13,8,59.46
CELL_67415,Epithelial,79.47,31,64.8
CELL_72838,Neuron,50.19,39,69.99
CELL_76837,Neuron,86.5,50,96.25
CELL_33482,Neuron,114.37,21,90.55
CELL_46636,Fibroblast,113.51,28,92.55
CELL_83997,Fibroblast,70.89,48,64.54
CELL_75639,Neuron,114.55,8,68.84
CELL_69296,Myocyte,41.94,7,51.43
CELL_71279,Epithelial,40.21,17,64.7
CELL_98897,Fibroblast,108.3,8,65.75
CELL_41877,Myocyte,117.57,30,62.32
CELL_28968,Leukocyte,102.94,16,81.81
CELL_94142,Myocyte,98.2,7,60.79
CELL_10630,Leukocyte,41.53,48,50.9
CELL_30806,Fibroblast,71.77,7,57.08
CELL_59087,Myocyte,79.23,8,77.52
CELL_28199,Fibroblast,25.86,45,67.8
CELL_12174,Fibroblast,72.99,45,60.51
CELL_19667,Neuron,118.92,43,79.27
CELL_96558,Myocyte,113.78,7,91.11
CELL_99717,Stem Cell,117.35,28,91.96
CELL_75884,Myocyte,85.59,10,66.21
CELL_46842,Myocyte,47.94,22,67.7
CELL_90620,Myocyte,115.13,15,52.08
CELL_59387,Stem Cell,26.53,28,90.67
CELL_60170,Erythrocyte,114.58,29,93.92
CELL_88269,Fibroblast,47.1,25,80.93
CELL_81188,Fibroblast,79.99,20,53.83
CELL_57569,Leukocyte,73.18,37,70.51
CELL_63163,Myocyte,24.5,28,63.84
CELL_76904,Myocyte,41.17,49,98.06
CELL_25630,Erythrocyte,6.83,43,54.77
CELL_70558,Stem Cell,76.61,36,54.18
CELL_37093,Erythrocyte,70.16,12,58.22
CELL_84349,Epithelial,15.4,41,67.05
CELL_39668,Fibroblast,7.7,28,71.48
CELL_54144,Epithelial,13.84,32,88.82
CELL_86549,Myocyte,89.76,10,75.32
CELL_56893,Stem Cell,9.58,18,53.86
CELL_87695,Myocyte,48.29,14,66.88
CELL_87742,Stem Cell,27.2,50,73.71
CELL_19193,Leukocyte,84.23,37,66.38
CELL_52289,Myocyte,55.61,22,68.05
CELL_64369,Stem Cell,79.61,14,61.61
CELL_28050,Epithelial,96.34,34,88.05
CELL_63239,Epithelial,51.9,6,64.99
CELL_75076,Neuron,5.19,28,56.22
CELL_68789,Leukocyte,37.67,8,77.03
CELL_42455,Myocyte,19.02,34,79.88
CELL_85682,Fibroblast,29.48,18,68.67
CELL_23927,Myocyte,116.05,6,86.5
CELL_70159,Epithelial,26.37,49,64.29
CELL_23782,Erythrocyte,25.89,43,88.72
CELL_41425,Leukocyte,108.1,17,76.67
CELL_97905,Fibroblast,47.27,19,69.94
CELL_78767,Stem Cell,116.79,38,55.46
CELL_77066,Stem Cell,75.74,26,53.31
CELL_16519,Fibroblast,32.51,11,74.44
CELL_70132,Neuron,32.18,11,74.28
CELL_29703,Leukocyte,30.42,16,99.83
CELL_65034,Epithelial,116.25,8,74.15
CELL_27677,Epithelial,116.64,12,88.02
CELL_23750,Epithelial,43.2,50,83.21
CELL_97758,Myocyte,37.01,36,68.17
CELL_37100,Leukocyte,37.42,16,97.08
CELL_83681,Leukocyte,13.84,36,63.61
CELL_73130,Epithelial,96.83,7,54.74
CELL_36414,Leukocyte,22.04,35,69.56
CELL_40517,Epithelial,98.83,40,76.57
CELL_22286,Stem Cell,90.1,45,89.49
CELL_32042,Neuron,9.03,40,99.96
CELL_46432,Fibroblast,103.1,25,86.61
CELL_26130,Stem Cell,91.25,15,84.54
CELL_59451,Myocyte,63.19,30,91.21
CELL_92055,Erythrocyte,115.24,17,57.0
CELL_48580,Neuron,109.15,49,65.47
CELL_67091,Erythrocyte,29.02,32,52.84
CELL_99040,Myocyte,72.1,9,78.31
CELL_98911,Epithelial,82.59,26,69.58
CELL_49833,Fibroblast,28.6,30,51.1
CELL_93194,Stem Cell,73.84,30,62.12
CELL_41619,Myocyte,34.86,19,89.76
CELL_93482,Erythrocyte,22.36,19,54.77
CELL_39648,Myocyte,61.82,26,55.92
CELL_96022,Epithelial,26.28,38,50.52
CELL_52673,Stem Cell,78.58,44,63.2
CELL_58602,Erythrocyte,36.08,21,82.13
CELL_36022,Fibroblast,44.2,16,66.77
CELL_41878,Leukocyte,76.79,33,95.44
CELL_44917,Fibroblast,65.29,27,80.07
CELL_31367,Fibroblast,107.79,37,65.42
CELL_43590,Leukocyte,44.02,42,78.74
CELL_22163,Leukocyte,95.35,32,78.66
CELL_47094,Myocyte,53.47,8,68.37
CELL_66272,Neuron,110.09,48,67.87
CELL_43697,Fibroblast,55.58,38,83.59
CELL_32748,Neuron,29.66,47,68.6
CELL_47628,Leukocyte,69.96,48,93.3
CELL_48513,Erythrocyte,73.52,10,74.55
CELL_15213,Neuron,25.44,45,63.36
CELL_37853,Stem Cell,70.5,26,97.06
CELL_31493,Erythrocyte,68.32,43,64.01
CELL_57163,Leukocyte,113.14,13,92.53
CELL_38994,Fibroblast,8.26,14,96.95
CELL_19505,Leukocyte,9.91,6,54.39
CELL_21360,Myocyte,32.14,8,83.96
CELL_71137,Neuron,23.44,40,64.7
CELL_69326,Fibroblast,53.3,29,91.82
CELL_87872,Epithelial,55.81,50,66.92
CELL_20004,Leukocyte,116.1,31,75.05
CELL_44253,Fibroblast,66.92,23,79.47
CELL_38543,Epithelial,79.16,23,94.46
CELL_19203,Epithelial,21.68,25,57.31
CELL_98044,Erythrocyte,70.11,43,57.52
CELL_76948,Myocyte,87.57,47,64.22
CELL_33162,Myocyte,59.51,16,67.29
CELL_51746,Myocyte,112.94,38,89.51
CELL_82113,Epithelial,105.61,40,60.72
CELL_25650,Stem Cell,46.69,25,52.97
CELL_22954,Fibroblast,30.2,25,98.38
CELL_71252,Fibroblast,77.8,17,78.25
CELL_25110,Fibroblast,51.93,48,61.03
CELL_45634,Erythrocyte,106.08,35,66.0
CELL_21942,Fibroblast,77.86,9,96.85
CELL_47284,Neuron,97.05,20,71.66
CELL_14248,Leukocyte,59.29,35,65.06
CELL_13785,Myocyte,53.82,26,90.84
CELL_75083,Epithelial,46.11,49,88.7
CELL_99697,Leukocyte,90.31,5,96.04
CELL_57496,Erythrocyte,33.24,28,50.92
CELL_33268,Erythrocyte,78.59,12,92.35
CELL_79281,Erythrocyte,92.8,48,72.0
CELL_88900,Stem Cell,83.0,7,76.35
CELL_15446,Leukocyte,71.82,50,50.17
CELL_25908,Stem Cell,63.16,27,53.03
CELL_44283,Myocyte,76.72,22,82.54
CELL_42294,Erythrocyte,75.16,6,62.49
CELL_81465,Erythrocyte,90.98,26,71.27
CELL_45356,Leukocyte,11.72,44,95.13
CELL_80282,Erythrocyte,35.96,13,73.94
CELL_14686,Erythrocyte,63.0,31,59.85
CELL_60712,Erythrocyte,103.09,28,92.96
CELL_63495,Fibroblast,70.07,30,51.79
CELL_85416,Myocyte,13.43,12,69.09
CELL_24578,Erythrocyte,74.35,25,89.48
CELL_73880,Neuron,18.65,17,51.92
CELL_12528,Erythrocyte,110.73,46,72.93
CELL_92362,Fibroblast,53.7,18,88.24
CELL_95069,Epithelial,30.66,32,80.35
CELL_69716,Epithelial,30.08,28,88.42
CELL_19454,Leukocyte,64.63,44,89.25
CELL_87724,Stem Cell,112.24,32,57.96
CELL_88150,Neuron,68.63,6,70.95
CELL_77933,Neuron,91.36,15,90.66
CELL_60951,Fibroblast,69.77,35,58.39
CELL_55460,Leukocyte,55.24,11,71.63
CELL_90604,Stem Cell,77.44,47,60.84
CELL_77819,Neuron,44.75,19,77.77
CELL_95569,Leukocyte,81.22,40,92.56
CELL_87434,Myocyte,110.6,23,82.49
CELL_81643,Fibroblast,106.18,8,89.5
CELL_29091,Neuron,20.68,25,91.4
CELL_21049,Myocyte,17.4,15,88.1
CELL_34922,Leukocyte,52.84,36,50.45
CELL_84462,Neuron,20.57,8,79.2
CELL_43700,Stem Cell,66.44,34,70.79
CELL_64080,Erythrocyte,97.31,24,80.43
CELL_45839,Myocyte,60.59,26,65.0
CELL_26311,Myocyte,79.34,26,73.85
CELL_54704,Neuron,55.79,13,68.02
CELL_70152,Erythrocyte,83.65,11,52.07
CELL_91451,Epithelial,9.93,10,97.56
CELL_79459,Epithelial,7.62,11,50.17
CELL_44936,Myocyte,12.33,18,95.85
CELL_56028,Erythrocyte,110.23,30,58.43
CELL_20271,Epithelial,37.4,22,83.87
CELL_73330,Fibroblast,81.6,23,72.55
CELL_91350,Erythrocyte,57.92,26,97.14
CELL_69664,Myocyte,66.01,45,60.51
CELL_18073,Epithelial,114.31,31,50.96
CELL_47891,Epithelial,15.15,46,82.78
CELL_62546,Neuron,95.43,7,89.33
CELL_52257,Myocyte,63.3,28,72.66
CELL_94997,Erythrocyte,9.76,50,98.97
CELL_58288,Neuron,38.66,27,79.41
CELL_31057,Fibroblast,68.9,26,55.68
CELL_53458,Erythrocyte,47.41,36,81.44
CELL_11728,Neuron,25.99,37,66.57
CELL_16119,Neuron,52.89,50,89.54
CELL_57176,Epithelial,56.21,39,96.56
CELL_71129,Fibroblast,25.52,44,74.24
CELL_82212,Leukocyte,31.03,22,99.49
CELL_71847,Stem Cell,22.69,8,69.6
CELL_27173,Fibroblast,16.42,37,59.38
CELL_84348,Erythrocyte,41.35,17,58.72
CELL_40115,Erythrocyte,31.89,49,97.75
CELL_85902,Erythrocyte,67.31,12,98.96
CELL_18640,Myocyte,17.64,12,67.26
CELL_78008,Fibroblast,29.93,44,70.91
CELL_97614,Neuron,102.04,14,85.68
CELL_75827,Myocyte,75.2,20,91.59
CELL_95904,Epithelial,63.76,15,58.81
CELL_43083,Fibroblast,76.84,6,58.66
CELL_70169,Stem Cell,87.63,47,51.94
CELL_61328,Myocyte,23.07,22,55.92
CELL_43662,Neuron,45.35,15,51.08
CELL_63945,Stem Cell,84.93,24,93.33
CELL_91786,Neuron,24.31,12,86.57
CELL_95796,Myocyte,88.32,17,56.75
CELL_32331,Myocyte,14.36,21,66.44
CELL_56807,Epithelial,91.21,14,86.22
CELL_85701,Stem Cell,89.13,42,63.03
CELL_34190,Erythrocyte,113.7,18,51.76
CELL_39453,Epithelial,99.91,26,92.17
CELL_21941,Stem Cell,46.48,35,53.04
CELL_23111,Myocyte,96.93,47,56.54
CELL_31494,Leukocyte,25.53,50,71.3
CELL_17951,Fibroblast,19.51,5,82.51
CELL_46419,Epithelial,69.68,18,75.13
CELL_37037,Stem Cell,30.46,39,98.33
CELL_57979,Myocyte,102.96,16,58.02
CELL_90835,Fibroblast,112.22,41,65.62
CELL_93687,Epithelial,99.32,12,83.09
CELL_43313,Fibroblast,28.56,48,71.15
CELL_78687,Fibroblast,95.89,19,64.72
CELL_81642,Fibroblast,14.68,23,63.32
CELL_48884,Fibroblast,55.86,6,87.16
CELL_19840,Neuron,24.72,41,76.43
CELL_45489,Myocyte,19.4,24,73.79
CELL_17104,Neuron,115.07,23,89.07
CELL_12987,Neuron,6.88,29,58.62
CELL_28032,Myocyte,101.57,42,65.74
CELL_76753,Myocyte,53.23,25,76.46
CELL_39361,Neuron,93.39,26,77.43
CELL_19944,Epithelial,17.27,41,96.16
CELL_60159,Epithelial,6.1,19,67.72
CELL_22041,Erythrocyte,115.83,37,65.39
CELL_26588,Fibroblast,107.29,49,68.98
CELL_44992,Neuron,60.39,18,66.89
CELL_26971,Leukocyte,65.37,15,59.56
CELL_57599,Fibroblast,94.45,25,55.93
CELL_39879,Leukocyte,87.92,16,67.78
CELL_60977,Neuron,118.02,39,70.64
CELL_92504,Myocyte,62.65,32,71.57
CELL_10349,Leukocyte,116.17,11,83.0
CELL_97685,Fibroblast,49.62,8,57.4
CELL_80565,Myocyte,110.72,26,74.35
CELL_72910,Epithelial,34.87,11,52.45
CELL_85129,Epithelial,44.9,12,90.64
CELL_98787,Myocyte,99.41,22,83.36
CELL_49769,Stem Cell,36.38,20,92.79
CELL_28504,Fibroblast,7.34,46,55.97
CELL_27510,Erythrocyte,84.55,48,97.59
CELL_42273,Leukocyte,119.52,21,50.38
CELL_61111,Fibroblast,105.11,10,96.93
CELL_50773,Leukocyte,20.4,45,80.77
CELL_52390,Stem Cell,47.58,19,92.55
CELL_85996,Leukocyte,11.44,7,51.52
CELL_51374,Fibroblast,117.2,47,82.2
CELL_10648,Stem Cell,84.22,27,96.57
CELL_35676,Epithelial,92.31,17,93.48
CELL_42652,Myocyte,25.31,31,59.81
CELL_23059,Epithelial,30.45,19,60.73
CELL_61216,Myocyte,83.1,37,67.41
CELL_83510,Neuron,66.36,50,87.05
CELL_59370,Neuron,90.96,9,52.33
CELL_54770,Fibroblast,56.59,7,95.26
CELL_17888,Fibroblast,51.28,9,70.85
CELL_78376,Erythrocyte,7.59,20,87.13
CELL_26678,Leukocyte,41.52,10,87.32
CELL_40873,Erythrocyte,104.18,27,76.9
CELL_42040,Fibroblast,16.58,23,57.58
CELL_29085,Fibroblast,63.29,28,96.39
CELL_96787,Stem Cell,34.2,6,63.33
CELL_36619,Epithelial,68.04,22,84.09
CELL_78409,Leukocyte,78.67,13,76.39
CELL_78006,Erythrocyte,24.69,45,62.17
CELL_56400,Myocyte,69.51,29,88.08
CELL_55674,Leukocyte,46.66,10,86.9
CELL_54206,Fibroblast,22.61,28,86.18
CELL_44503,Erythrocyte,109.99,35,62.53
CELL_85239,Erythrocyte,60.56,19,83.61
CELL_39183,Stem Cell,112.87,14,81.86
CELL_42635,Erythrocyte,112.03,36,69.22
CELL_95071,Erythrocyte,11.55,29,54.87
CELL_36573,Myocyte,103.38,46,98.12
CELL_73377,Myocyte,83.1,50,62.86
CELL_35835,Myocyte,74.14,25,77.92
CELL_67451,Epithelial,5.82,18,76.43
CELL_72498,Epithelial,6.44,36,84.73
CELL_97236,Stem Cell,20.88,41,95.92
CELL_28660,Stem Cell,20.7,17,75.36
CELL_91629,Fibroblast,40.61,38,67.65
CELL_59746,Myocyte,32.51,8,72.96
CELL_63428,Leukocyte,88.36,34,76.71
CELL_89698,Myocyte,77.18,30,90.32
CELL_38464,Fibroblast,15.42,37,58.72
CELL_13120,Stem Cell,96.14,6,74.95
CELL_99351,Leukocyte,46.12,31,86.86
CELL_10308,Fibroblast,41.42,6,51.27
CELL_69129,Neuron,78.31,29,80.16
CELL_23115,Fibroblast,117.9,11,91.71
CELL_24154,Leukocyte,36.93,50,94.54
CELL_98945,Leukocyte,56.77,7,97.56
CELL_93263,Stem Cell,59.42,34,73.65
CELL_27251,Erythrocyte,105.64,17,83.95
CELL_82207,Stem Cell,50.45,33,69.63
CELL_78193,Fibroblast,5.01,16,80.97
CELL_42714,Erythrocyte,43.27,29,93.96
CELL_80848,Stem Cell,87.28,47,90.78
CELL_50338,Stem Cell,83.7,31,93.23
CELL_48374,Epithelial,46.74,26,53.51
CELL_89830,Myocyte,99.0,28,69.32
CELL_47756,Myocyte,28.11,41,69.3
CELL_65966,Fibroblast,84.66,18,96.74
CELL_24065,Myocyte,81.54,30,69.65
CELL_73195,Erythrocyte,99.03,9,72.23
CELL_43169,Neuron,33.15,47,84.88
CELL_83303,Myocyte,45.2,41,95.65
CELL_84527,Leukocyte,33.95,40,86.35
CELL_42563,Neuron,21.7,25,92.6
CELL_41789,Neuron,107.66,23,52.9
CELL_12859,Fibroblast,32.38,45,86.08
CELL_40555,Erythrocyte,9.03,18,56.66
CELL_56770,Leukocyte,58.55,15,54.99
CELL_27417,Epithelial,48.65,20,91.93
CELL_61992,Myocyte,66.94,15,54.31
CELL_49790,Leukocyte,71.85,10,60.19
CELL_52717,Leukocyte,61.88,18,57.74
CELL_25124,Erythrocyte,22.12,32,69.28
CELL_14701,Leukocyte,70.47,30,81.27
CELL_28528,Fibroblast,106.91,27,95.44
CELL_70376,Myocyte,76.04,31,72.0
CELL_20576,Epithelial,87.59,17,99.06
CELL_34287,Neuron,71.85,17,74.79
CELL_35589,Erythrocyte,60.79,49,88.82
CELL_92125,Erythrocyte,39.4,45,58.64
CELL_16550,Epithelial,71.04,6,81.71
CELL_90388,Erythrocyte,49.92,17,72.36
CELL_26994,Stem Cell,84.7,20,94.41
CELL_45357,Myocyte,64.02,10,77.99
CELL_10201,Leukocyte,96.79,27,90.95
CELL_88358,Erythrocyte,10.82,29,82.79
CELL_39745,Leukocyte,58.02,46,87.93
CELL_20472,Leukocyte,5.7,15,55.21
CELL_30522,Epithelial,10.57,7,94.44
CELL_39272,Fibroblast,81.22,40,65.97
CELL_35848,Fibroblast,87.21,25,75.7
CELL_23377,Epithelial,75.18,43,83.74
CELL_79502,Neuron,53.28,25,77.81
CELL_99338,Epithelial,107.81,31,56.43
CELL_19342,Epithelial,57.82,5,69.04
CELL_23876,Erythrocyte,12.5,5,64.64
CELL_70788,Leukocyte,5.28,47,71.35
CELL_61107,Leukocyte,82.98,11,71.09
CELL_34906,Erythrocyte,28.06,31,98.06
CELL_77564,Stem Cell,50.71,48,94.5
CELL_80831,Stem Cell,99.29,35,69.52
CELL_35561,Stem Cell,88.44,21,95.71
CELL_92644,Fibroblast,26.81,46,50.68
CELL_31074,Fibroblast,102.91,39,65.69
CELL_53632,Myocyte,96.43,22,64.86
CELL_68436,Neuron,104.9,21,59.87
CELL_61950,Neuron,115.4,35,81.43
CELL_26654,Erythrocyte,95.36,48,84.36
CELL_73849,Erythrocyte,119.49,30,72.93
CELL_23895,Fibroblast,101.72,19,68.3
CELL_76748,Erythrocyte,47.15,30,74.11
CELL_37673,Leukocyte,37.08,43,54.43
CELL_52350,Leukocyte,72.96,50,54.38
CELL_29846,Fibroblast,65.08,25,59.23
CELL_68117,Leukocyte,21.4,38,62.77
CELL_95669,Neuron,40.76,15,96.9
CELL_42777,Myocyte,42.26,31,86.45
CELL_60921,Erythrocyte,22.05,29,87.73
CELL_30544,Epithelial,69.86,7,84.98
CELL_20545,Erythrocyte,35.67,34,87.66
CELL_40341,Fibroblast,78.78,6,59.23
CELL_63356,Stem Cell,18.7,41,55.77
CELL_52078,Myocyte,93.61,32,60.85
CELL_16724,Neuron,27.52,19,69.91
CELL_43898,Leukocyte,56.41,23,86.08
CELL_85945,Neuron,10.34,23,60.39
CELL_58488,Leukocyte,30.07,47,74.7
CELL_52404,Leukocyte,77.8,20,86.94
CELL_53901,Stem Cell,64.26,13,86.51
CELL_90453,Neuron,81.73,16,68.52
CELL_19174,Myocyte,68.66,48,99.94
CELL_72105,Stem Cell,7.97,28,56.3
CELL_70245,Leukocyte,23.15,13,57.31
CELL_59018,Stem Cell,19.39,11,94.4
CELL_33664,Myocyte,86.43,42,81.15
CELL_94394,Myocyte,47.07,35,77.38
CELL_44783,Neuron,117.93,24,87.66
CELL_55410,Epithelial,26.25,11,61.49
CELL_86672,Myocyte,23.32,17,53.64
CELL_27904,Leukocyte,17.35,41,70.37
CELL_90406,Leukocyte,49.25,9,66.41
CELL_49696,Myocyte,93.73,30,59.08
CELL_20161,Epithelial,89.69,11,71.13
CELL_34336,Neuron,5.75,16,59.34
CELL_89189,Stem Cell,34.17,40,62.0
CELL_93668,Myocyte,64.02,36,96.1
CELL_45902,Fibroblast,5.8,45,83.38
CELL_53679,Leukocyte,36.99,8,86.64
CELL_57976,Neuron,88.12,50,82.26
CELL_25493,Myocyte,97.4,28,74.96
CELL_75382,Neuron,35.88,30,57.05
CELL_35689,Leukocyte,61.99,34,76.29
CELL_86494,Fibroblast,32.91,45,64.63
CELL_77166,Fibroblast,112.7,33,61.55
CELL_22139,Erythrocyte,80.97,6,93.43
CELL_77447,Myocyte,111.46,9,79.94
CELL_39879,Neuron,91.94,27,66.25
CELL_82220,Neuron,36.39,38,76.86
CELL_18793,Myocyte,92.67,50,64.76
CELL_58621,Epithelial,35.6,47,97.8
CELL_62203,Epithelial,56.39,30,83.03
CELL_53237,Erythrocyte,60.75,46,79.01
CELL_93320,Leukocyte,8.52,5,77.4
CELL_63470,Erythrocyte,61.38,6,87.64
CELL_34959,Leukocyte,87.17,27,76.15
CELL_55815,Myocyte,26.13,12,77.5
CELL_37357,Myocyte,55.28,40,62.45
CELL_49799,Neuron,89.16,44,51.28
CELL_96358,Stem Cell,114.69,33,93.49
CELL_14765,Fibroblast,89.3,11,85.81
CELL_49891,Leukocyte,51.96,34,76.48
CELL_40528,Fibroblast,58.62,5,54.01
CELL_51430,Leukocyte,103.82,40,72.15
CELL_51630,Fibroblast,74.03,25,60.34
CELL_50752,Leukocyte,14.48,35,96.02
CELL_75810,Erythrocyte,78.87,11,50.06
CELL_15805,Neuron,30.0,18,64.96
CELL_77505,Epithelial,90.96,35,61.21
CELL_24658,Myocyte,16.77,19,79.9
CELL_41492,Neuron,37.29,37,54.55
CELL_21683,Fibroblast,79.48,39,94.55
CELL_24086,Epithelial,14.43,10,58.36
CELL_95172,Myocyte,117.46,13,61.68
CELL_47509,Epithelial,11.85,17,65.37
CELL_30657,Myocyte,109.41,18,68.36
CELL_66560,Epithelial,82.6,46,79.48
CELL_34304,Epithelial,112.54,48,94.59
CELL_58353,Myocyte,115.33,39,63.44
CELL_75075,Myocyte,51.15,20,72.91
CELL_10826,Myocyte,30.95,19,96.41
CELL_25836,Epithelial,56.91,36,69.47
CELL_83624,Neuron,70.93,9,92.56
CELL_27147,Fibroblast,117.06,36,61.95
CELL_60562,Fibroblast,118.05,8,69.11
CELL_89895,Erythrocyte,47.82,31,81.74
CELL_21510,Erythrocyte,95.57,22,79.36
CELL_63825,Erythrocyte,107.72,34,63.08
CELL_17263,Myocyte,18.3,21,63.71
CELL_27441,Neuron,59.48,16,93.07
CELL_25150,Neuron,21.2,35,71.25
CELL_46931,Erythrocyte,105.92,47,99.16
CELL_76501,Leukocyte,19.25,36,77.86
CELL_54894,Fibroblast,35.19,49,73.01
CELL_90148,Neuron,10.11,23,93.55
CELL_24862,Myocyte,112.56,25,72.87
CELL_26110,Neuron,95.33,38,69.91
CELL_57384,Fibroblast,20.6,30,62.36
CELL_36786,Myocyte,81.1,8,90.57
CELL_27698,Neuron,31.69,32,69.97
CELL_84592,Fibroblast,24.95,40,82.23
CELL_56936,Stem Cell,9.44,15,97.37
CELL_57516,Erythrocyte,27.64,23,77.6
CELL_58759,Erythrocyte,90.82,28,92.02
CELL_82894,Fibroblast,6.08,20,80.5
CELL_89342,Epithelial,109.21,21,78.72
CELL_63300,Leukocyte,87.74,46,74.8
CELL_64927,Epithelial,29.29,10,81.36
CELL_56084,Epithelial,119.99,39,67.85
