cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22133,Fibroblast,50.5,49,96.3
CELL_93821,Erythrocyte,15.07,19,90.53
CELL_96957,Myocyte,39.8,36,50.26
CELL_18887,Erythrocyte,49.62,31,83.43
CELL_20519,Myocyte,31.97,50,94.96
CELL_89252,Myocyte,79.86,13,97.84
CELL_89706,Erythrocyte,119.68,21,75.08
CELL_78585,Erythrocyte,116.94,44,66.83
CELL_69859,Leukocyte,112.18,48,71.79
CELL_29855,Leukocyte,119.97,28,77.65
CELL_25900,Erythrocyte,109.52,12,58.28
CELL_25517,Stem Cell,74.98,36,68.88
CELL_59355,Stem Cell,38.67,39,53.04
CELL_78789,Erythrocyte,111.22,10,92.08
CELL_34113,Myocyte,33.96,7,98.58
CELL_75403,Epithelial,33.02,43,87.62
CELL_36287,Myocyte,55.31,19,88.83
CELL_44709,Fibroblast,61.24,35,68.46
CELL_99150,Neuron,35.2,35,95.31
CELL_72796,Erythrocyte,98.74,43,67.51
CELL_96597,Epithelial,119.49,34,50.4
CELL_64579,Erythrocyte,102.62,22,88.92
CELL_38391,Fibroblast,34.77,49,81.09
CELL_32716,Stem Cell,79.63,50,84.98
CELL_27749,Fibroblast,95.12,33,64.18
CELL_89651,Myocyte,87.19,29,56.1
CELL_71422,Myocyte,30.9,28,84.59
CELL_51094,Epithelial,5.39,35,64.12
CELL_42540,Erythrocyte,105.27,6,89.56
CELL_46513,Myocyte,28.04,17,67.44
CELL_48017,Myocyte,88.89,38,68.96
CELL_17599,Leukocyte,28.97,39,97.12
CELL_34272,Epithelial,76.73,24,99.31
CELL_58719,Stem Cell,92.1,18,60.53
CELL_18463,Neuron,87.11,22,51.22
CELL_96247,Erythrocyte,76.49,47,94.45
CELL_10523,Neuron,34.87,29,67.43
CELL_41888,Epithelial,26.91,11,88.73
CELL_36889,Erythrocyte,80.65,34,99.13
CELL_83484,Leukocyte,27.73,37,65.15
CELL_24482,Fibroblast,24.67,40,67.58
CELL_10632,Fibroblast,119.94,17,61.15
CELL_67973,Neuron,83.6,35,67.66
CELL_86643,Erythrocyte,70.85,42,50.61
CELL_24576,Stem Cell,79.53,13,62.41
CELL_27905,Leukocyte,34.9,23,53.15
CELL_41500,Stem Cell,77.67,49,79.08
CELL_26282,Erythrocyte,77.07,47,57.42
CELL_87286,Erythrocyte,97.08,34,91.54
CELL_55765,Leukocyte,67.49,49,96.89
CELL_89612,Erythrocyte,114.29,8,91.69
CELL_30105,Neuron,28.95,49,99.67
CELL_12595,Stem Cell,17.05,6,75.81
CELL_55260,Myocyte,58.4,35,83.29
CELL_61753,Leukocyte,106.52,6,76.23
CELL_24949,Neuron,14.39,14,83.62
CELL_92340,Leukocyte,75.02,20,72.28
CELL_67505,Stem Cell,107.42,12,67.59
CELL_67707,Stem Cell,50.19,16,69.31
CELL_59929,Epithelial,39.09,10,95.59
CELL_85934,Fibroblast,91.73,9,83.21
CELL_24879,Leukocyte,91.54,31,67.08
CELL_68902,Fibroblast,97.73,34,94.53
CELL_88975,Erythrocyte,76.15,11,69.61
CELL_82423,Epithelial,42.45,49,52.64
CELL_15972,Stem Cell,23.83,10,78.62
CELL_44580,Stem Cell,19.24,37,63.66
CELL_77913,Erythrocyte,75.67,6,76.41
CELL_66954,Erythrocyte,20.55,27,82.25
CELL_28685,Stem Cell,89.05,37,91.12
CELL_74969,Leukocyte,106.19,48,52.55
CELL_91303,Stem Cell,102.25,41,95.62
CELL_64821,Leukocyte,97.42,19,55.29
CELL_94304,Epithelial,72.61,18,65.63
CELL_34928,Neuron,24.29,43,51.98
CELL_75878,Fibroblast,36.4,33,95.12
CELL_88509,Fibroblast,21.48,46,94.1
CELL_56289,Neuron,81.69,27,51.16
CELL_73128,Myocyte,78.88,9,90.6
CELL_71790,Epithelial,94.49,34,66.78
CELL_10108,Neuron,16.95,15,89.58
CELL_65951,Neuron,46.93,19,78.22
CELL_44815,Myocyte,110.95,22,61.83
CELL_75738,Erythrocyte,107.51,17,99.16
CELL_96069,Leukocyte,7.99,20,96.7
CELL_27471,Neuron,72.92,47,68.09
CELL_89980,Leukocyte,86.05,13,65.83
CELL_31438,Epithelial,97.03,15,65.74
CELL_93354,Neuron,86.69,49,62.71
CELL_40750,Epithelial,53.28,20,64.24
CELL_22668,Fibroblast,110.76,32,85.58
CELL_75025,Neuron,41.55,45,59.52
CELL_82247,Leukocyte,87.12,25,93.42
CELL_58060,Neuron,63.27,5,77.15
CELL_22341,Erythrocyte,17.78,42,62.53
CELL_76692,Leukocyte,25.29,9,79.67
CELL_67937,Leukocyte,73.7,6,63.62
CELL_19210,Stem Cell,68.52,15,95.83
CELL_43108,Stem Cell,111.81,31,67.03
CELL_53379,Stem Cell,33.19,35,55.02
CELL_23691,Myocyte,95.24,43,71.39
CELL_49999,Epithelial,79.77,30,92.19
CELL_70824,Erythrocyte,118.28,35,67.33
CELL_79420,Neuron,60.65,11,60.31
CELL_28678,Erythrocyte,85.86,9,74.74
CELL_99208,Fibroblast,51.3,29,91.53
CELL_55023,Stem Cell,10.98,41,61.71
CELL_68870,Fibroblast,55.96,39,66.98
CELL_93121,Fibroblast,49.34,23,77.88
CELL_30474,Leukocyte,35.02,12,66.11
CELL_27361,Epithelial,44.11,24,79.98
CELL_99345,Epithelial,6.82,22,50.22
CELL_24088,Myocyte,80.24,24,81.08
CELL_32075,Leukocyte,99.43,18,83.26
CELL_86462,Neuron,17.43,8,98.26
CELL_57866,Neuron,23.85,17,92.92
CELL_62542,Epithelial,32.59,24,67.05
CELL_68732,Myocyte,40.98,20,61.82
CELL_70959,Leukocyte,98.0,19,96.97
CELL_27099,Erythrocyte,12.98,11,92.02
CELL_39604,Myocyte,114.44,30,84.34
CELL_27889,Erythrocyte,51.62,33,92.7
CELL_54739,Myocyte,117.36,24,52.21
CELL_89531,Fibroblast,70.56,9,82.07
CELL_13391,Myocyte,50.8,9,64.31
CELL_23583,Leukocyte,76.96,47,53.5
CELL_29534,Myocyte,97.33,14,95.51
CELL_95232,Fibroblast,8.14,12,95.41
CELL_74193,Leukocyte,20.35,44,56.15
CELL_44634,Fibroblast,20.21,20,51.99
CELL_26043,Myocyte,81.67,32,65.94
CELL_55739,Epithelial,24.25,11,92.91
CELL_58233,Neuron,94.26,6,89.48
CELL_80829,Myocyte,68.02,31,80.27
CELL_52641,Epithelial,113.99,17,98.69
CELL_90028,Myocyte,80.17,28,85.84
CELL_62459,Fibroblast,17.98,37,54.12
CELL_53522,Myocyte,105.72,40,55.07
CELL_19253,Epithelial,91.32,38,52.21
CELL_29999,Stem Cell,98.86,47,70.46
CELL_92334,Myocyte,48.29,42,58.07
CELL_28520,Leukocyte,57.01,35,87.35
CELL_21240,Epithelial,15.87,34,87.85
CELL_86795,Epithelial,30.27,48,85.7
CELL_54327,Fibroblast,57.44,27,54.34
CELL_60329,Neuron,34.07,14,92.79
CELL_92206,Stem Cell,37.5,26,91.87
CELL_21543,Epithelial,111.49,29,52.83
CELL_49140,Leukocyte,56.08,25,76.44
CELL_68136,Stem Cell,109.92,5,72.14
CELL_90859,Erythrocyte,94.63,41,97.35
CELL_53380,Stem Cell,56.85,48,75.9
CELL_77766,Fibroblast,117.88,44,58.24
CELL_62225,Leukocyte,39.95,22,92.22
CELL_86001,Stem Cell,60.76,35,99.27
CELL_65950,Neuron,86.61,26,52.76
CELL_29390,Leukocyte,83.66,50,95.17
CELL_86943,Neuron,74.09,13,51.56
CELL_99623,Leukocyte,63.47,40,59.29
CELL_89721,Fibroblast,13.76,33,97.94
CELL_64128,Erythrocyte,40.66,48,97.24
CELL_39444,Stem Cell,55.93,8,62.55
CELL_21848,Neuron,105.54,26,94.32
CELL_43677,Neuron,21.93,38,76.8
CELL_73607,Myocyte,95.97,24,86.44
CELL_66069,Myocyte,113.27,6,93.15
CELL_27001,Leukocyte,81.23,34,63.88
CELL_53981,Neuron,69.55,5,91.23
CELL_34889,Epithelial,80.61,37,78.15
CELL_50874,Leukocyte,31.02,23,65.5
CELL_50357,Myocyte,20.43,36,56.53
CELL_57292,Erythrocyte,89.87,8,98.07
CELL_64842,Epithelial,117.03,9,81.95
CELL_99845,Neuron,19.94,26,81.77
CELL_43936,Fibroblast,115.99,11,64.42
CELL_29879,Erythrocyte,93.28,32,61.88
CELL_14398,Erythrocyte,51.25,29,68.46
CELL_27148,Fibroblast,55.7,25,67.48
CELL_80589,Myocyte,53.48,18,97.53
CELL_61205,Epithelial,31.43,29,94.08
CELL_52324,Neuron,60.61,38,79.89
CELL_50439,Stem Cell,72.61,41,52.4
CELL_56791,Myocyte,70.67,17,72.39
CELL_82686,Leukocyte,104.45,47,90.24
CELL_65504,Leukocyte,49.68,10,59.88
CELL_67245,Leukocyte,45.1,50,60.39
CELL_87372,Fibroblast,114.81,42,69.4
CELL_57834,Stem Cell,46.73,21,60.32
CELL_90558,Myocyte,59.55,38,92.79
CELL_23231,Stem Cell,10.83,25,96.38
CELL_98233,Erythrocyte,5.62,47,75.74
CELL_47923,Myocyte,75.28,50,95.28
CELL_41380,Leukocyte,53.77,20,97.7
CELL_50948,Erythrocyte,36.96,25,97.98
CELL_28544,Myocyte,56.83,24,93.55
CELL_38291,Fibroblast,40.26,37,84.22
CELL_14176,Stem Cell,62.14,37,97.61
CELL_44738,Erythrocyte,70.75,36,84.96
CELL_74077,Leukocyte,31.61,24,98.39
CELL_99644,Myocyte,94.74,28,53.67
CELL_19017,Stem Cell,36.26,22,97.82
CELL_93175,Stem Cell,42.12,41,64.61
CELL_50130,Fibroblast,72.96,50,54.01
CELL_82275,Stem Cell,105.7,12,96.8
CELL_79418,Neuron,51.23,50,66.34
CELL_78760,Epithelial,21.04,18,81.88
CELL_85115,Epithelial,99.99,23,81.04
CELL_79512,Myocyte,108.86,38,87.96
CELL_66377,Epithelial,20.86,18,90.38
CELL_81440,Neuron,110.89,6,72.04
CELL_97295,Leukocyte,101.26,21,69.32
CELL_75054,Erythrocyte,77.66,35,51.21
CELL_66204,Erythrocyte,104.4,10,81.72
CELL_28518,Fibroblast,98.36,12,63.08
CELL_66138,Fibroblast,97.35,17,60.17
CELL_56634,Fibroblast,68.8,13,63.67
CELL_85168,Stem Cell,67.07,10,81.49
CELL_52119,Stem Cell,13.77,5,84.5
CELL_81613,Erythrocyte,9.67,31,50.86
CELL_34952,Stem Cell,98.8,50,58.68
CELL_78354,Neuron,13.61,35,53.79
CELL_15023,Neuron,110.73,5,51.5
CELL_12169,Leukocyte,22.08,12,65.88
CELL_59592,Fibroblast,5.97,9,53.03
CELL_19441,Leukocyte,14.75,10,93.32
CELL_28891,Erythrocyte,94.29,34,74.1
CELL_34885,Stem Cell,81.67,39,59.43
CELL_52752,Erythrocyte,98.4,12,65.32
CELL_30005,Epithelial,117.58,31,68.29
CELL_28398,Erythrocyte,20.48,28,72.99
CELL_88919,Erythrocyte,23.2,34,89.06
CELL_77972,Myocyte,55.76,27,51.77
CELL_32357,Myocyte,118.29,50,75.36
CELL_36350,Myocyte,16.5,30,59.15
CELL_54112,Myocyte,18.11,5,63.12
CELL_67324,Erythrocyte,52.89,9,82.08
CELL_44128,Stem Cell,50.56,27,82.38
CELL_60013,Fibroblast,20.65,40,56.11
CELL_12426,Fibroblast,114.7,40,84.18
CELL_18097,Epithelial,82.07,23,90.36
CELL_27580,Fibroblast,69.7,39,61.82
CELL_74015,Stem Cell,29.4,6,82.08
CELL_76920,Erythrocyte,50.03,48,62.14
CELL_40109,Leukocyte,107.53,40,86.05
CELL_90834,Myocyte,19.31,41,94.73
CELL_86462,Erythrocyte,52.18,8,68.63
CELL_84723,Myocyte,65.36,28,94.53
CELL_44659,Epithelial,66.35,7,61.18
CELL_90791,Stem Cell,40.88,33,88.17
CELL_85789,Fibroblast,90.62,10,64.76
CELL_28496,Leukocyte,104.03,45,71.69
CELL_77180,Leukocyte,51.32,20,83.75
CELL_72399,Fibroblast,52.11,28,90.54
CELL_44311,Erythrocyte,88.44,21,56.37
CELL_53957,Fibroblast,82.1,7,96.3
CELL_95284,Fibroblast,52.15,16,72.59
CELL_61278,Neuron,6.41,49,86.79
CELL_26370,Leukocyte,83.43,48,74.04
CELL_88405,Erythrocyte,98.32,10,83.7
CELL_89527,Erythrocyte,39.34,43,55.75
CELL_29926,Myocyte,92.79,6,52.65
CELL_60063,Leukocyte,73.27,50,66.26
CELL_24790,Leukocyte,49.04,32,54.35
CELL_91039,Neuron,29.68,30,60.59
CELL_95793,Epithelial,69.31,26,73.37
CELL_27823,Epithelial,30.99,43,62.68
CELL_43206,Erythrocyte,65.25,14,85.27
CELL_66692,Stem Cell,63.07,12,52.7
CELL_65811,Myocyte,52.55,48,54.97
CELL_72191,Leukocyte,65.31,30,99.47
CELL_22444,Leukocyte,65.6,16,51.93
CELL_19246,Myocyte,46.2,11,73.73
CELL_14541,Leukocyte,27.86,32,54.99
CELL_44171,Myocyte,5.24,36,81.96
CELL_11651,Neuron,12.42,44,99.18
CELL_60826,Neuron,48.67,45,86.55
CELL_65836,Myocyte,115.92,37,52.76
CELL_45365,Epithelial,7.39,30,98.64
CELL_47383,Neuron,68.69,40,87.56
CELL_68079,Neuron,90.11,8,60.0
CELL_56534,Fibroblast,19.89,14,89.62
CELL_25341,Neuron,62.3,42,84.65
CELL_48786,Fibroblast,111.14,32,58.12
CELL_56767,Erythrocyte,108.04,6,70.52
CELL_41005,Epithelial,30.11,9,54.23
CELL_58437,Erythrocyte,8.96,18,65.25
CELL_73512,Neuron,21.41,28,89.51
CELL_51086,Erythrocyte,39.95,27,85.74
CELL_18717,Leukocyte,100.57,5,72.83
CELL_95040,Neuron,114.83,31,52.45
CELL_68307,Epithelial,81.12,7,97.78
CELL_68570,Neuron,98.9,24,66.49
CELL_16873,Leukocyte,25.81,37,78.66
CELL_92087,Stem Cell,89.03,31,57.64
CELL_42361,Neuron,21.59,14,56.37
CELL_52902,Stem Cell,43.26,36,50.21
CELL_24813,Neuron,69.0,23,82.13
CELL_33039,Neuron,84.19,18,65.23
CELL_30596,Leukocyte,38.58,49,65.25
CELL_42562,Myocyte,32.71,47,95.39
CELL_61393,Erythrocyte,34.12,22,98.27
CELL_25336,Stem Cell,85.5,11,89.39
CELL_74394,Neuron,40.25,35,64.29
CELL_55756,Fibroblast,106.88,32,90.01
CELL_28440,Fibroblast,9.17,37,86.61
CELL_36133,Erythrocyte,42.37,46,92.11
CELL_10607,Leukocyte,15.07,10,53.71
CELL_63723,Myocyte,78.65,15,66.36
CELL_72974,Epithelial,23.64,7,51.73
CELL_86675,Stem Cell,101.39,44,86.14
CELL_73410,Leukocyte,34.66,15,96.55
CELL_11891,Neuron,91.94,12,62.89
CELL_44852,Leukocyte,99.81,6,95.94
CELL_68134,Erythrocyte,59.07,36,83.03
CELL_41414,Leukocyte,34.6,41,95.07
CELL_65272,Erythrocyte,43.23,10,64.33
CELL_10612,Fibroblast,77.33,33,57.65
CELL_83012,Stem Cell,6.24,45,53.29
CELL_60018,Neuron,61.29,32,87.89
CELL_80302,Epithelial,35.42,33,60.36
CELL_61048,Fibroblast,14.75,50,51.15
CELL_60698,Neuron,11.71,11,55.18
CELL_94771,Epithelial,90.42,35,51.51
CELL_12399,Neuron,60.79,23,84.65
CELL_42991,Stem Cell,77.76,15,53.71
CELL_50812,Epithelial,20.26,47,68.62
CELL_36109,Epithelial,14.35,13,50.59
CELL_75632,Stem Cell,64.95,45,78.36
CELL_25310,Neuron,58.49,19,68.32
CELL_25199,Epithelial,113.54,11,78.84
CELL_75750,Neuron,20.16,27,61.51
CELL_38249,Epithelial,108.59,43,79.21
CELL_96841,Leukocyte,63.4,41,95.32
CELL_21010,Myocyte,8.88,50,85.06
CELL_57496,Stem Cell,50.59,16,52.83
CELL_53320,Neuron,115.88,28,55.71
CELL_12192,Myocyte,101.83,13,50.64
CELL_25725,Leukocyte,72.93,49,56.58
CELL_35479,Stem Cell,45.86,40,98.36
CELL_72680,Myocyte,103.32,20,99.64
CELL_35176,Leukocyte,20.15,9,99.42
CELL_17224,Myocyte,9.5,22,51.22
CELL_95702,Stem Cell,66.97,20,58.6
CELL_81419,Erythrocyte,84.74,20,52.3
CELL_57950,Erythrocyte,107.02,5,69.31
CELL_55550,Fibroblast,83.94,8,70.03
CELL_54856,Epithelial,9.2,32,81.49
CELL_57977,Neuron,64.43,42,89.22
CELL_92371,Epithelial,9.52,48,94.64
CELL_93765,Leukocyte,100.07,9,55.07
CELL_65667,Fibroblast,34.27,24,53.99
CELL_97199,Neuron,109.75,6,69.24
CELL_87873,Myocyte,98.55,6,73.32
CELL_28641,Stem Cell,96.62,27,51.26
CELL_24635,Epithelial,31.23,10,89.84
CELL_99571,Stem Cell,75.84,5,71.8
CELL_68774,Myocyte,105.36,19,76.34
CELL_48219,Leukocyte,8.31,12,95.64
CELL_76641,Epithelial,55.36,23,67.15
CELL_76031,Erythrocyte,23.72,19,56.42
CELL_13649,Neuron,105.46,8,58.64
CELL_12634,Erythrocyte,12.02,21,86.24
CELL_67302,Epithelial,98.81,24,61.46
CELL_32150,Stem Cell,22.04,10,73.46
CELL_99419,Myocyte,103.66,7,53.19
CELL_67129,Erythrocyte,17.98,29,80.44
CELL_65720,Neuron,60.44,21,76.32
CELL_83573,Stem Cell,108.94,20,89.88
CELL_93609,Fibroblast,14.98,22,73.18
CELL_22839,Erythrocyte,100.83,30,85.31
CELL_33844,Myocyte,107.96,6,96.46
CELL_44263,Myocyte,24.92,39,90.23
CELL_50826,Myocyte,94.76,27,87.62
CELL_29990,Erythrocyte,10.69,15,83.81
CELL_37897,Neuron,61.55,41,94.89
CELL_13449,Neuron,33.38,22,63.08
CELL_67074,Stem Cell,40.57,28,78.01
CELL_55961,Erythrocyte,39.19,14,83.11
CELL_55470,Epithelial,97.1,13,95.98
CELL_42506,Erythrocyte,110.78,26,59.8
CELL_33010,Erythrocyte,23.1,13,79.78
CELL_37956,Leukocyte,68.02,44,65.31
CELL_18795,Leukocyte,119.92,50,83.1
CELL_24438,Leukocyte,85.06,41,59.48
CELL_81564,Epithelial,47.07,11,98.25
CELL_73009,Leukocyte,85.87,28,97.94
CELL_81052,Fibroblast,81.67,26,71.39
CELL_49421,Neuron,92.8,8,65.03
CELL_82403,Erythrocyte,13.29,24,82.81
CELL_12103,Epithelial,75.82,20,91.14
CELL_43824,Leukocyte,118.61,16,93.72
CELL_51617,Erythrocyte,18.24,49,94.38
CELL_54031,Stem Cell,119.11,18,72.56
CELL_98370,Epithelial,95.53,12,60.26
CELL_92720,Stem Cell,87.73,43,82.12
CELL_49874,Fibroblast,55.83,12,70.1
CELL_14415,Neuron,105.18,43,81.72
CELL_47992,Leukocyte,61.74,5,63.95
CELL_78948,Epithelial,35.61,46,50.06
CELL_77998,Leukocyte,68.85,47,70.36
CELL_17729,Fibroblast,85.34,48,69.65
CELL_23355,Leukocyte,39.55,30,92.2
CELL_20355,Neuron,47.5,47,53.68
CELL_82653,Leukocyte,112.01,37,84.12
CELL_40172,Erythrocyte,63.09,43,72.56
CELL_47716,Neuron,44.19,21,62.44
CELL_96811,Stem Cell,15.23,7,76.66
CELL_60338,Epithelial,75.54,13,51.42
CELL_20409,Leukocyte,116.98,28,81.59
CELL_41742,Leukocyte,107.27,41,70.85
CELL_15909,Neuron,64.43,13,65.28
CELL_80963,Epithelial,47.95,25,84.41
CELL_74622,Neuron,43.03,32,74.65
CELL_87551,Myocyte,65.71,49,95.6
CELL_91973,Leukocyte,61.52,33,63.01
CELL_15221,Stem Cell,33.6,31,97.18
CELL_25731,Fibroblast,54.81,31,82.34
CELL_59495,Myocyte,104.45,43,96.8
CELL_95872,Leukocyte,82.83,5,95.65
CELL_20475,Erythrocyte,96.05,43,70.86
CELL_64065,Leukocyte,84.06,11,89.15
CELL_29376,Stem Cell,101.53,9,95.45
CELL_16124,Epithelial,36.16,24,53.2
CELL_46269,Leukocyte,105.57,48,74.68
CELL_70797,Epithelial,36.5,9,65.81
CELL_50011,Fibroblast,6.41,15,65.49
CELL_70496,Epithelial,9.27,35,97.45
CELL_22141,Myocyte,115.41,34,78.95
CELL_77681,Fibroblast,44.48,17,75.34
CELL_77436,Stem Cell,67.2,47,99.8
CELL_64277,Myocyte,30.85,14,53.7
CELL_25622,Neuron,12.17,14,60.14
CELL_54848,Leukocyte,22.73,14,71.98
CELL_63517,Erythrocyte,74.45,11,64.51
CELL_55689,Fibroblast,73.29,24,89.62
CELL_28136,Myocyte,74.29,18,53.38
CELL_26742,Fibroblast,16.62,33,75.88
CELL_76196,Leukocyte,28.15,12,55.15
CELL_46015,Erythrocyte,15.44,12,68.73
CELL_66983,Neuron,54.11,18,79.1
CELL_26784,Neuron,20.67,6,73.6
CELL_57504,Erythrocyte,61.75,17,94.16
CELL_58858,Erythrocyte,65.29,48,99.12
CELL_63767,Erythrocyte,9.69,28,99.1
CELL_15884,Neuron,11.28,48,71.43
CELL_12313,Epithelial,102.29,25,81.37
CELL_66787,Fibroblast,46.4,16,95.61
CELL_27106,Myocyte,105.17,18,76.67
CELL_90830,Stem Cell,40.8,13,78.27
CELL_66283,Neuron,53.43,25,70.83
CELL_20616,Erythrocyte,116.36,48,70.44
CELL_99990,Erythrocyte,69.79,34,64.69
CELL_44632,Epithelial,87.98,32,66.15
CELL_28582,Leukocyte,12.8,8,99.24
CELL_13608,Leukocyte,21.31,44,94.61
CELL_11309,Stem Cell,103.28,42,63.54
CELL_36743,Neuron,118.46,44,93.43
CELL_79389,Stem Cell,94.75,16,51.91
CELL_62776,Epithelial,34.92,29,79.45
CELL_29595,Epithelial,31.4,28,89.73
CELL_79769,Myocyte,101.96,26,53.2
CELL_99522,Neuron,86.21,23,93.08
CELL_15834,Fibroblast,69.86,11,52.41
CELL_64968,Fibroblast,105.17,21,71.51
CELL_98289,Myocyte,30.89,45,76.86
CELL_30096,Leukocyte,94.26,44,72.21
CELL_71284,Stem Cell,93.97,17,66.22
CELL_76046,Erythrocyte,14.45,24,77.83
CELL_14886,Stem Cell,62.6,14,71.75
CELL_46288,Erythrocyte,96.38,12,97.77
CELL_83405,Leukocyte,69.63,14,96.54
CELL_71265,Neuron,19.76,16,60.55
CELL_72668,Myocyte,55.25,34,96.18
CELL_90020,Stem Cell,17.42,22,80.68
CELL_13946,Neuron,20.68,19,57.48
CELL_30222,Leukocyte,86.51,12,53.08
CELL_84165,Neuron,30.96,44,82.24
CELL_24925,Epithelial,119.43,39,77.03
CELL_49240,Myocyte,21.27,34,50.86
CELL_75967,Erythrocyte,114.27,23,57.26
CELL_66063,Epithelial,13.28,41,91.05
CELL_42443,Neuron,114.07,43,95.73
CELL_60424,Fibroblast,31.23,18,96.29
CELL_14436,Erythrocyte,42.25,41,89.69
CELL_58548,Neuron,56.39,23,75.78
CELL_82501,Stem Cell,41.85,30,62.31
CELL_21478,Epithelial,87.22,28,52.75
CELL_79038,Erythrocyte,22.71,30,99.43
CELL_97753,Fibroblast,82.12,32,74.02
CELL_92943,Neuron,10.0,9,94.08
CELL_75036,Leukocyte,93.71,27,56.17
CELL_32262,Erythrocyte,17.97,23,90.09
CELL_90360,Epithelial,94.3,49,69.02
CELL_65532,Myocyte,80.39,33,63.67
CELL_43638,Stem Cell,118.61,47,71.28
CELL_56833,Myocyte,96.99,32,84.65
CELL_89374,Myocyte,33.32,19,80.93
CELL_41739,Neuron,23.15,20,73.92
CELL_54784,Erythrocyte,95.53,39,93.7
CELL_48911,Leukocyte,109.54,25,56.63
CELL_60228,Neuron,104.23,27,97.55
CELL_63920,Neuron,113.39,18,96.08
CELL_14947,Stem Cell,54.78,10,66.68
CELL_43787,Neuron,88.77,20,88.54
CELL_63901,Myocyte,17.71,38,80.8
CELL_74922,Neuron,102.33,38,77.9
CELL_88431,Fibroblast,82.95,21,69.79
CELL_89731,Myocyte,94.7,40,61.26
CELL_19444,Neuron,39.32,16,87.78
CELL_87573,Leukocyte,44.17,27,94.93
CELL_14313,Erythrocyte,31.96,45,57.24
CELL_28036,Neuron,108.32,22,66.82
CELL_43415,Leukocyte,58.08,43,90.03
CELL_50827,Erythrocyte,90.46,35,94.12
CELL_24021,Stem Cell,114.11,32,53.62
CELL_82395,Epithelial,47.57,26,81.63
CELL_23584,Stem Cell,103.52,10,64.89
CELL_10143,Neuron,92.69,25,72.94
CELL_18100,Myocyte,5.69,12,54.45
CELL_78888,Erythrocyte,108.08,25,63.03
CELL_65273,Leukocyte,115.85,50,86.29
CELL_96878,Neuron,117.49,46,95.68
CELL_24498,Erythrocyte,14.9,13,59.58
CELL_91924,Myocyte,35.87,6,76.83
CELL_96061,Myocyte,89.57,7,65.68
CELL_68197,Fibroblast,45.25,50,64.52
CELL_21623,Fibroblast,30.13,37,50.06
CELL_87654,Epithelial,107.85,44,71.85
CELL_43412,Erythrocyte,40.48,21,51.77
CELL_43406,Fibroblast,60.82,30,60.18
CELL_78360,Stem Cell,28.54,36,69.69
CELL_16584,Epithelial,104.04,25,61.17
CELL_93830,Neuron,34.36,17,86.41
CELL_79839,Neuron,15.3,7,91.52
CELL_95000,Leukocyte,65.18,16,77.27
CELL_21220,Stem Cell,7.5,19,70.6
CELL_47575,Epithelial,32.48,42,79.54
CELL_36889,Leukocyte,34.65,30,73.57
CELL_78910,Leukocyte,85.0,31,63.49
CELL_85039,Epithelial,41.18,40,94.22
CELL_30481,Epithelial,113.25,20,63.98
CELL_34923,Fibroblast,67.87,14,86.63
CELL_41949,Neuron,62.54,25,54.76
CELL_48791,Erythrocyte,38.14,18,70.75
CELL_81380,Neuron,10.22,47,67.14
CELL_60005,Leukocyte,112.85,24,86.37
CELL_39885,Epithelial,20.54,49,51.38
CELL_93927,Leukocyte,74.98,17,69.23
CELL_69697,Stem Cell,57.49,34,65.37
CELL_74272,Neuron,113.7,24,68.43
CELL_13354,Stem Cell,32.49,26,62.05
CELL_53604,Stem Cell,101.05,24,94.45
CELL_81010,Erythrocyte,45.15,44,89.6
CELL_26046,Erythrocyte,77.21,50,93.48
CELL_85823,Fibroblast,43.97,48,75.05
CELL_54052,Fibroblast,31.13,46,62.04
CELL_33461,Leukocyte,116.74,25,99.71
CELL_87199,Leukocyte,32.48,35,90.79
CELL_31192,Myocyte,94.71,44,65.05
CELL_77242,Fibroblast,64.12,7,57.98
CELL_34151,Fibroblast,89.7,50,96.37
CELL_59306,Myocyte,10.65,11,70.24
CELL_60455,Stem Cell,51.14,48,91.52
CELL_24183,Leukocyte,15.67,13,58.17
CELL_52411,Myocyte,20.97,16,54.03
CELL_20927,Stem Cell,48.91,19,95.86
CELL_73243,Leukocyte,114.09,39,62.56
CELL_38240,Erythrocyte,38.21,10,69.64
CELL_92771,Stem Cell,27.29,39,91.37
CELL_67981,Neuron,33.54,17,61.44
CELL_88917,Epithelial,59.22,37,76.3
CELL_64740,Fibroblast,78.85,47,92.82
CELL_20714,Stem Cell,30.48,35,59.31
CELL_82974,Neuron,28.55,42,90.27
CELL_47219,Fibroblast,38.99,18,55.48
CELL_35654,Stem Cell,100.5,44,93.51
CELL_94558,Neuron,114.1,10,77.32
CELL_65436,Erythrocyte,57.81,16,67.08
CELL_30167,Erythrocyte,20.47,50,58.11
CELL_57070,Myocyte,83.19,42,59.88
CELL_87950,Fibroblast,114.63,36,89.19
CELL_20411,Erythrocyte,109.57,47,66.19
CELL_75787,Erythrocyte,106.87,19,78.41
CELL_93242,Stem Cell,77.87,39,96.15
CELL_32391,Neuron,43.48,20,55.1
CELL_27035,Myocyte,119.38,7,73.83
CELL_52076,Erythrocyte,21.43,19,67.7
CELL_26311,Myocyte,68.45,14,75.91
CELL_18944,Erythrocyte,33.0,44,59.95
CELL_66925,Leukocyte,117.5,30,84.07
CELL_69717,Stem Cell,83.18,50,77.95
CELL_10122,Fibroblast,25.32,35,71.79
