cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15998,Neuron,5.97,29,61.7
CELL_26288,Erythrocyte,13.92,45,99.1
CELL_56330,Myocyte,67.93,15,70.09
CELL_79277,Stem Cell,28.16,21,59.81
CELL_12543,Neuron,54.9,7,82.63
CELL_55820,Fibroblast,58.69,8,88.19
CELL_42702,Erythrocyte,107.22,31,72.94
CELL_12525,Neuron,80.73,8,67.48
CELL_51474,Epithelial,50.3,23,51.33
CELL_39628,Erythrocyte,81.31,6,97.03
CELL_53897,Myocyte,49.09,32,94.26
CELL_88186,Epithelial,77.78,40,61.24
CELL_41084,Epithelial,108.1,33,75.89
CELL_30687,Epithelial,38.81,29,97.64
CELL_71829,Neuron,94.93,32,74.21
CELL_80150,Neuron,27.77,8,52.18
CELL_93077,Fibroblast,62.01,26,77.54
CELL_81492,Stem Cell,110.51,45,75.94
CELL_63746,Erythrocyte,62.19,43,95.67
CELL_11608,Myocyte,58.6,30,86.63
CELL_19153,Stem Cell,95.59,36,65.87
CELL_27903,Leukocyte,99.48,23,72.47
CELL_83018,Leukocyte,65.06,5,60.65
CELL_72594,Fibroblast,12.37,32,52.78
CELL_44171,Leukocyte,5.89,45,87.96
CELL_57019,Fibroblast,5.1,35,70.11
CELL_22704,Stem Cell,41.76,35,71.19
CELL_33325,Fibroblast,89.03,46,73.97
CELL_66414,Fibroblast,16.22,25,77.29
CELL_45760,Neuron,79.04,42,97.83
CELL_38449,Erythrocyte,79.8,36,69.74
CELL_19989,Erythrocyte,61.96,32,79.85
CELL_89194,Fibroblast,59.16,18,80.11
CELL_36559,Leukocyte,46.65,44,59.49
CELL_74115,Erythrocyte,47.12,25,71.1
CELL_40519,Epithelial,92.36,18,76.84
CELL_72260,Myocyte,62.57,46,78.11
CELL_69723,Leukocyte,45.62,17,86.46
CELL_55434,Neuron,39.44,13,52.55
CELL_26680,Leukocyte,100.21,31,54.72
CELL_59291,Myocyte,13.44,48,77.81
CELL_29700,Leukocyte,70.45,49,84.14
CELL_48000,Erythrocyte,44.08,13,56.99
CELL_47716,Erythrocyte,45.51,13,52.57
CELL_32805,Epithelial,109.83,50,65.01
CELL_64584,Fibroblast,66.54,38,78.99
CELL_41516,Leukocyte,114.61,29,61.75
CELL_86765,Stem Cell,68.64,40,92.39
CELL_47875,Epithelial,33.88,40,93.11
CELL_77784,Erythrocyte,116.84,44,60.6
CELL_63033,Myocyte,64.59,21,56.58
CELL_30217,Stem Cell,38.97,8,70.01
CELL_98464,Leukocyte,25.67,47,97.55
CELL_56173,Fibroblast,25.61,9,61.28
CELL_33160,Myocyte,23.4,34,92.94
CELL_28249,Leukocyte,94.53,43,84.4
CELL_27887,Leukocyte,68.88,26,68.62
CELL_33655,Stem Cell,7.64,18,81.05
CELL_32711,Fibroblast,88.64,34,81.86
CELL_74055,Epithelial,67.6,13,74.15
CELL_72618,Myocyte,53.6,27,99.87
CELL_14868,Erythrocyte,100.48,41,79.61
CELL_24366,Stem Cell,78.82,42,99.8
CELL_38249,Epithelial,40.79,36,60.28
CELL_28145,Stem Cell,52.0,19,87.89
CELL_41544,Fibroblast,84.13,42,99.47
CELL_25928,Fibroblast,92.92,47,52.79
CELL_19518,Myocyte,107.53,27,67.22
CELL_25767,Erythrocyte,36.27,7,59.25
CELL_70389,Stem Cell,16.47,6,59.53
CELL_70188,Leukocyte,70.23,18,63.49
CELL_46591,Leukocyte,43.65,50,73.77
CELL_98219,Fibroblast,8.74,44,77.54
CELL_65146,Fibroblast,72.73,18,54.45
CELL_88765,Fibroblast,112.5,49,50.73
CELL_55579,Stem Cell,57.89,24,63.78
CELL_57603,Stem Cell,12.76,14,64.79
CELL_14718,Stem Cell,105.65,38,56.05
CELL_34918,Erythrocyte,13.12,39,86.54
CELL_66030,Erythrocyte,111.58,22,99.66
CELL_59795,Stem Cell,89.05,10,71.67
CELL_67015,Myocyte,70.93,30,94.05
CELL_51795,Neuron,96.82,40,86.99
CELL_94601,Epithelial,50.4,50,78.29
CELL_53385,Erythrocyte,44.34,36,66.62
CELL_92850,Neuron,95.46,35,76.04
CELL_10600,Myocyte,67.13,8,52.21
CELL_18294,Myocyte,67.17,29,60.31
CELL_35938,Neuron,35.1,25,93.79
CELL_35670,Neuron,20.92,14,64.68
CELL_97388,Leukocyte,18.18,30,55.34
CELL_37443,Erythrocyte,9.38,22,68.68
CELL_63466,Fibroblast,29.52,25,67.81
CELL_98789,Myocyte,26.88,38,89.96
CELL_38152,Epithelial,71.2,25,57.5
CELL_86427,Stem Cell,69.92,40,99.12
CELL_87575,Stem Cell,62.24,45,51.16
CELL_51056,Epithelial,21.21,36,83.67
CELL_27304,Myocyte,106.3,25,81.13
CELL_13563,Stem Cell,78.21,39,53.27
CELL_43901,Leukocyte,78.19,41,81.78
CELL_19501,Neuron,112.06,47,90.93
CELL_57399,Myocyte,82.91,6,91.88
CELL_18962,Leukocyte,31.95,50,91.57
CELL_32037,Leukocyte,15.93,30,86.98
CELL_65627,Epithelial,32.16,34,81.05
CELL_24452,Leukocyte,25.95,29,95.51
CELL_18225,Stem Cell,85.26,36,79.74
CELL_93635,Neuron,35.03,46,83.62
CELL_72533,Erythrocyte,29.63,44,58.86
CELL_51494,Neuron,37.22,46,53.58
CELL_74472,Fibroblast,8.39,26,87.94
CELL_70119,Erythrocyte,60.61,5,61.11
CELL_90416,Neuron,68.25,31,84.73
CELL_65649,Fibroblast,61.12,45,75.44
CELL_32969,Fibroblast,80.59,34,60.02
CELL_24523,Myocyte,102.75,28,52.11
CELL_23130,Myocyte,89.94,31,70.32
CELL_78911,Leukocyte,100.07,22,72.98
CELL_61838,Fibroblast,27.01,48,59.44
CELL_60000,Stem Cell,24.01,18,84.47
CELL_12244,Fibroblast,22.78,42,68.74
CELL_91629,Fibroblast,43.13,20,50.55
CELL_87500,Leukocyte,76.89,47,84.72
CELL_92293,Epithelial,81.91,17,93.35
CELL_11659,Stem Cell,6.21,28,95.64
CELL_27711,Epithelial,29.42,28,60.01
CELL_68131,Epithelial,16.03,34,72.91
CELL_95176,Leukocyte,12.03,22,94.73
CELL_86196,Leukocyte,74.67,24,80.52
CELL_69792,Erythrocyte,64.33,39,94.15
CELL_19843,Neuron,105.55,13,50.5
CELL_43035,Fibroblast,117.98,42,85.01
CELL_81259,Epithelial,56.97,26,98.26
CELL_64684,Myocyte,79.81,13,75.95
CELL_49380,Myocyte,118.39,21,76.2
CELL_66062,Myocyte,35.52,17,85.14
CELL_69945,Myocyte,107.06,49,56.76
CELL_16444,Erythrocyte,117.08,30,57.78
CELL_36963,Erythrocyte,18.4,33,81.06
CELL_64283,Stem Cell,101.41,6,83.68
CELL_88668,Erythrocyte,81.59,49,84.56
CELL_62615,Neuron,26.63,29,75.19
CELL_53678,Epithelial,41.63,6,72.43
CELL_65139,Stem Cell,102.9,21,78.98
CELL_66379,Stem Cell,53.3,34,53.87
CELL_44790,Fibroblast,71.15,44,63.69
CELL_62717,Neuron,18.53,13,97.6
CELL_53193,Stem Cell,20.42,19,70.86
CELL_64204,Epithelial,88.43,39,77.74
CELL_95715,Stem Cell,105.2,31,50.02
CELL_55998,Leukocyte,42.82,5,97.3
CELL_79040,Epithelial,5.97,42,82.79
CELL_38444,Neuron,115.8,30,84.16
CELL_52924,Stem Cell,31.07,19,50.82
CELL_71926,Fibroblast,86.69,15,72.85
CELL_55881,Leukocyte,45.01,42,51.58
CELL_40237,Leukocyte,55.79,24,94.93
CELL_33939,Epithelial,25.71,20,54.31
CELL_95055,Epithelial,22.0,8,99.67
CELL_24463,Myocyte,6.75,44,69.94
CELL_52784,Stem Cell,114.09,10,56.34
CELL_47495,Myocyte,39.95,26,91.14
CELL_42609,Epithelial,30.23,23,61.93
CELL_15178,Leukocyte,31.6,41,77.4
CELL_53241,Erythrocyte,104.1,50,56.96
CELL_41915,Myocyte,83.45,41,54.51
CELL_70426,Stem Cell,110.52,37,81.14
CELL_77727,Fibroblast,30.04,34,81.76
CELL_26512,Fibroblast,22.91,34,60.02
CELL_13479,Myocyte,110.77,40,59.85
CELL_23353,Myocyte,116.22,15,68.4
CELL_75484,Erythrocyte,100.43,8,91.64
CELL_76083,Myocyte,53.21,42,91.69
CELL_27764,Neuron,56.98,41,61.54
CELL_97874,Neuron,55.93,20,87.82
CELL_15908,Leukocyte,42.1,30,81.85
CELL_80033,Fibroblast,89.24,21,97.06
CELL_26267,Neuron,81.16,9,93.65
CELL_88483,Fibroblast,60.14,45,60.39
CELL_95303,Leukocyte,32.66,20,68.8
CELL_35953,Fibroblast,28.07,9,56.79
CELL_22172,Myocyte,59.35,25,86.37
CELL_98256,Stem Cell,49.79,36,76.23
CELL_96728,Leukocyte,117.67,11,63.68
CELL_54364,Leukocyte,48.54,30,98.33
CELL_50756,Erythrocyte,72.36,29,70.27
CELL_84559,Fibroblast,98.71,20,64.74
CELL_37189,Leukocyte,19.51,17,65.91
CELL_18278,Neuron,86.22,43,71.41
CELL_37387,Epithelial,89.58,26,86.75
CELL_41928,Stem Cell,73.43,42,55.85
CELL_15757,Myocyte,26.17,28,62.63
CELL_83749,Leukocyte,63.96,18,73.67
CELL_25759,Leukocyte,111.79,26,68.01
CELL_53766,Neuron,76.95,21,64.72
CELL_93922,Stem Cell,66.89,8,94.78
CELL_40101,Fibroblast,60.99,18,54.32
CELL_19776,Epithelial,23.65,38,55.39
CELL_52530,Myocyte,42.64,39,63.4
CELL_27109,Epithelial,66.85,29,71.78
CELL_93088,Fibroblast,61.59,24,84.55
CELL_63450,Epithelial,102.84,24,68.55
CELL_35742,Neuron,31.09,28,98.84
CELL_91099,Myocyte,110.44,30,82.22
CELL_78845,Fibroblast,11.72,24,62.05
CELL_55822,Erythrocyte,70.34,9,50.12
CELL_72761,Fibroblast,40.59,24,89.94
CELL_19315,Fibroblast,22.53,33,75.43
CELL_58533,Epithelial,42.02,10,70.61
CELL_40711,Neuron,73.1,9,76.19
CELL_64636,Fibroblast,29.46,29,69.34
CELL_13020,Myocyte,18.0,40,57.24
CELL_69368,Stem Cell,20.81,24,79.82
CELL_80853,Leukocyte,6.05,34,76.98
CELL_94868,Myocyte,100.6,22,99.73
CELL_25784,Neuron,89.65,9,64.62
CELL_68549,Erythrocyte,34.48,18,80.16
CELL_48453,Stem Cell,26.93,35,58.09
CELL_17680,Erythrocyte,28.05,17,73.29
CELL_13965,Myocyte,16.52,46,56.71
CELL_29227,Stem Cell,98.43,7,70.89
CELL_59154,Stem Cell,18.59,49,78.24
CELL_13639,Stem Cell,92.84,10,57.26
CELL_45488,Stem Cell,50.65,21,92.13
CELL_69500,Neuron,38.01,20,63.05
CELL_77712,Fibroblast,34.12,14,61.92
CELL_19698,Erythrocyte,16.45,46,65.11
CELL_71361,Stem Cell,51.93,19,83.84
CELL_58657,Neuron,41.44,12,85.52
CELL_49676,Erythrocyte,38.05,25,82.09
CELL_18224,Neuron,33.44,22,75.86
CELL_78121,Fibroblast,17.12,48,67.44
CELL_99933,Erythrocyte,79.47,22,80.59
CELL_99753,Stem Cell,37.04,19,62.38
CELL_17937,Leukocyte,114.63,44,93.2
CELL_86702,Leukocyte,105.15,48,69.93
CELL_63770,Fibroblast,27.74,23,89.88
CELL_68042,Myocyte,28.09,26,84.42
CELL_70651,Leukocyte,44.75,13,78.06
CELL_39157,Neuron,7.46,34,85.9
CELL_43709,Stem Cell,119.22,41,98.05
CELL_52209,Erythrocyte,33.37,18,50.06
CELL_74276,Epithelial,61.49,36,65.92
CELL_29472,Fibroblast,75.37,5,84.18
CELL_68969,Stem Cell,28.91,5,81.12
CELL_86539,Fibroblast,70.36,18,56.81
CELL_63839,Fibroblast,93.01,9,72.42
CELL_89833,Erythrocyte,6.73,21,51.62
CELL_75517,Myocyte,92.67,29,95.0
CELL_54232,Erythrocyte,53.96,11,71.48
CELL_46709,Erythrocyte,11.2,8,96.48
CELL_70310,Fibroblast,75.75,23,59.28
CELL_36400,Fibroblast,86.84,5,81.22
CELL_29619,Erythrocyte,7.07,9,74.39
CELL_66405,Epithelial,72.07,17,80.34
CELL_85495,Leukocyte,14.06,15,67.14
CELL_49487,Epithelial,36.15,36,80.82
CELL_82676,Leukocyte,111.89,30,83.99
CELL_43679,Neuron,53.98,12,62.82
CELL_39775,Epithelial,60.54,6,91.62
CELL_26074,Myocyte,25.36,24,94.28
CELL_52971,Neuron,13.52,10,56.92
CELL_41620,Stem Cell,23.28,39,96.59
CELL_71989,Epithelial,96.46,43,62.85
CELL_46871,Myocyte,49.41,45,60.74
CELL_74952,Leukocyte,87.32,48,55.77
CELL_47497,Myocyte,37.04,17,66.59
CELL_11423,Neuron,64.64,32,87.62
CELL_21014,Fibroblast,68.15,8,57.56
CELL_82983,Neuron,88.36,17,96.67
CELL_35117,Epithelial,36.06,36,75.9
CELL_42156,Myocyte,67.9,12,52.2
CELL_19298,Myocyte,107.55,19,65.31
CELL_99711,Fibroblast,92.39,34,97.93
CELL_87428,Myocyte,52.74,7,50.65
CELL_33824,Epithelial,97.55,6,59.13
CELL_63192,Myocyte,95.89,12,75.48
CELL_23197,Erythrocyte,34.89,46,62.35
CELL_28616,Epithelial,29.1,37,81.41
CELL_61162,Leukocyte,45.39,13,65.99
CELL_72121,Epithelial,27.17,23,54.01
CELL_82024,Myocyte,96.49,50,62.73
CELL_11370,Fibroblast,104.4,48,71.91
CELL_19154,Leukocyte,28.68,42,51.23
CELL_53563,Erythrocyte,52.57,38,91.45
CELL_15181,Epithelial,112.8,15,51.83
CELL_30719,Erythrocyte,76.07,38,63.21
CELL_97878,Erythrocyte,42.0,24,89.98
CELL_96468,Erythrocyte,16.83,8,60.12
CELL_89281,Epithelial,34.87,23,55.84
CELL_94297,Fibroblast,11.1,10,64.29
CELL_78316,Neuron,80.13,49,97.49
CELL_52146,Myocyte,97.49,14,69.79
CELL_79668,Epithelial,34.95,24,94.08
CELL_64792,Neuron,110.72,12,94.9
CELL_34409,Myocyte,83.67,9,82.55
CELL_15765,Fibroblast,55.58,47,76.91
CELL_12836,Myocyte,74.8,50,87.95
CELL_48913,Stem Cell,5.54,7,95.96
CELL_60157,Neuron,30.7,23,61.0
CELL_29516,Leukocyte,101.48,35,55.25
CELL_56360,Neuron,58.12,48,97.44
CELL_89412,Fibroblast,24.25,21,54.4
CELL_99303,Myocyte,56.68,25,53.44
CELL_43790,Erythrocyte,26.36,40,79.63
CELL_66612,Stem Cell,45.6,6,78.93
CELL_71523,Myocyte,77.7,21,85.59
CELL_49488,Neuron,117.28,15,74.37
CELL_70319,Neuron,79.26,16,95.93
CELL_77390,Fibroblast,64.28,9,59.22
CELL_70868,Fibroblast,59.28,49,62.92
CELL_84063,Fibroblast,109.31,12,83.48
CELL_66860,Leukocyte,109.52,39,81.15
CELL_51210,Myocyte,23.29,21,95.85
CELL_20521,Fibroblast,93.23,33,75.13
CELL_58693,Myocyte,75.85,37,54.3
CELL_53892,Erythrocyte,119.36,21,75.52
CELL_25876,Fibroblast,52.09,12,86.39
CELL_34380,Myocyte,94.0,32,89.32
CELL_45678,Fibroblast,61.13,39,78.57
CELL_32998,Epithelial,116.81,38,50.17
CELL_41218,Stem Cell,65.42,32,65.18
CELL_19248,Stem Cell,118.1,24,67.25
CELL_33217,Stem Cell,5.07,32,89.57
CELL_92741,Myocyte,80.17,30,95.08
CELL_38914,Fibroblast,9.16,35,63.12
CELL_72931,Epithelial,72.68,7,94.48
CELL_33928,Myocyte,116.55,39,91.09
CELL_10363,Fibroblast,38.53,47,71.35
CELL_99250,Stem Cell,108.44,14,73.57
CELL_99992,Fibroblast,111.57,48,63.0
CELL_34148,Stem Cell,102.55,42,88.61
CELL_26090,Stem Cell,49.56,30,98.9
CELL_58208,Myocyte,32.71,43,78.04
CELL_75523,Stem Cell,55.64,5,98.44
CELL_77615,Epithelial,48.68,31,89.37
CELL_22761,Stem Cell,44.58,18,71.77
CELL_73348,Neuron,54.22,11,64.11
CELL_55743,Erythrocyte,114.29,31,95.57
CELL_90141,Leukocyte,13.36,24,89.66
CELL_92745,Fibroblast,66.09,8,63.57
CELL_91501,Leukocyte,27.34,16,62.54
CELL_94204,Erythrocyte,64.64,18,68.35
CELL_59225,Epithelial,48.81,20,96.13
CELL_38603,Leukocyte,63.01,33,83.91
CELL_36334,Neuron,68.47,11,87.22
CELL_64205,Stem Cell,80.72,26,62.79
CELL_23435,Erythrocyte,74.12,46,56.48
CELL_74153,Myocyte,50.85,44,92.27
CELL_40898,Erythrocyte,6.69,7,83.92
CELL_62113,Neuron,62.2,49,97.73
CELL_21030,Epithelial,93.24,47,64.1
CELL_43055,Leukocyte,51.43,50,76.69
CELL_17856,Leukocyte,95.16,49,76.19
CELL_46010,Epithelial,92.73,17,50.32
CELL_57741,Fibroblast,86.58,40,80.02
CELL_39111,Leukocyte,86.92,44,96.36
CELL_26797,Fibroblast,9.7,27,60.04
CELL_94620,Myocyte,115.65,45,64.23
CELL_68140,Myocyte,32.15,20,75.79
CELL_38462,Erythrocyte,65.38,13,86.94
CELL_33151,Stem Cell,50.98,13,86.86
CELL_32928,Myocyte,87.64,50,73.77
CELL_42255,Neuron,60.37,49,53.83
CELL_72862,Myocyte,110.22,19,96.2
CELL_32137,Myocyte,25.0,44,56.8
CELL_59517,Stem Cell,78.19,15,87.68
CELL_90059,Leukocyte,37.69,37,91.05
CELL_71010,Erythrocyte,116.25,27,87.53
CELL_70760,Epithelial,5.94,16,89.22
CELL_90109,Fibroblast,8.25,40,67.82
CELL_36282,Myocyte,50.18,22,50.14
CELL_61925,Stem Cell,85.43,8,77.84
CELL_15563,Stem Cell,115.34,18,59.52
CELL_79162,Erythrocyte,103.85,15,53.22
CELL_42856,Stem Cell,11.27,42,66.95
CELL_12123,Neuron,21.52,23,99.79
CELL_92227,Epithelial,67.42,36,62.42
CELL_38176,Myocyte,95.14,12,98.97
CELL_97318,Erythrocyte,24.92,48,75.1
CELL_65484,Neuron,48.13,31,65.25
CELL_97727,Myocyte,85.07,31,95.47
CELL_39248,Erythrocyte,45.29,12,73.52
CELL_35759,Erythrocyte,10.61,25,62.46
CELL_61433,Stem Cell,12.97,7,89.12
CELL_40654,Epithelial,103.65,33,70.96
CELL_83089,Erythrocyte,30.22,34,55.05
CELL_40953,Erythrocyte,77.43,5,59.22
CELL_79490,Stem Cell,38.54,33,58.13
CELL_26538,Neuron,58.64,28,77.52
CELL_43952,Leukocyte,57.46,20,77.7
CELL_79568,Myocyte,42.53,43,61.78
CELL_68284,Epithelial,53.13,49,87.63
CELL_93513,Neuron,110.97,30,54.34
CELL_72428,Epithelial,84.09,15,95.4
CELL_41456,Fibroblast,88.62,5,81.5
CELL_28353,Fibroblast,58.39,12,97.91
CELL_10146,Myocyte,79.72,35,91.53
CELL_15218,Epithelial,6.29,20,71.6
CELL_61380,Neuron,6.92,17,51.46
CELL_83816,Neuron,91.7,28,95.75
CELL_62455,Stem Cell,16.33,37,66.33
CELL_73313,Epithelial,101.9,28,70.57
CELL_76136,Stem Cell,68.79,19,89.64
CELL_93035,Erythrocyte,119.86,5,71.59
CELL_36077,Epithelial,57.39,25,60.66
CELL_94184,Fibroblast,44.78,17,73.41
CELL_31306,Myocyte,20.38,30,81.06
CELL_73816,Myocyte,56.95,10,54.62
CELL_62004,Erythrocyte,37.26,6,73.32
CELL_91179,Leukocyte,16.77,37,91.87
CELL_73895,Epithelial,87.59,9,90.04
CELL_55714,Erythrocyte,93.7,33,54.75
CELL_69169,Neuron,113.67,23,57.76
CELL_97527,Fibroblast,6.12,24,77.78
CELL_69629,Erythrocyte,49.2,7,82.69
CELL_44894,Epithelial,80.07,21,59.65
CELL_60707,Leukocyte,65.85,13,60.15
CELL_55929,Leukocyte,55.3,29,52.58
CELL_82819,Epithelial,47.86,20,63.19
CELL_91809,Epithelial,119.28,16,55.64
CELL_91853,Leukocyte,110.64,44,79.5
CELL_39179,Epithelial,104.88,14,72.49
CELL_59312,Epithelial,64.04,20,51.29
CELL_58493,Fibroblast,62.36,11,66.78
CELL_28481,Fibroblast,17.07,29,63.61
CELL_94861,Stem Cell,38.86,43,50.15
CELL_72450,Epithelial,29.88,8,88.03
CELL_86395,Myocyte,89.51,15,80.19
CELL_35396,Neuron,96.4,46,90.39
CELL_95247,Stem Cell,71.45,44,89.92
CELL_35182,Erythrocyte,61.27,21,69.69
CELL_11381,Leukocyte,95.48,32,81.08
CELL_89671,Stem Cell,23.54,33,53.04
CELL_39632,Myocyte,109.92,37,70.43
CELL_31464,Fibroblast,15.21,45,65.5
CELL_21275,Leukocyte,77.22,7,78.56
CELL_25980,Stem Cell,67.18,11,67.37
CELL_23209,Fibroblast,47.61,36,80.05
CELL_33400,Myocyte,89.53,48,95.05
CELL_73138,Myocyte,92.57,24,80.37
CELL_69366,Epithelial,32.74,39,70.93
CELL_56406,Fibroblast,84.53,6,69.7
CELL_67716,Erythrocyte,66.37,32,97.22
CELL_89189,Neuron,5.69,43,95.37
CELL_99423,Erythrocyte,112.92,17,67.09
CELL_91879,Myocyte,116.5,23,66.89
CELL_59655,Neuron,61.57,38,77.61
CELL_29859,Fibroblast,108.63,15,93.56
CELL_96315,Epithelial,107.08,17,76.58
CELL_89266,Myocyte,104.75,8,65.77
CELL_33897,Epithelial,94.78,42,60.82
CELL_96452,Fibroblast,114.88,28,60.16
CELL_93377,Erythrocyte,111.89,14,76.66
CELL_83994,Stem Cell,71.96,32,53.89
CELL_58723,Epithelial,54.35,6,93.11
CELL_90246,Leukocyte,104.88,33,56.96
CELL_84033,Epithelial,36.94,37,50.76
CELL_84086,Neuron,119.97,44,86.47
CELL_63860,Myocyte,15.17,29,61.27
CELL_59442,Myocyte,17.84,42,91.09
CELL_89981,Erythrocyte,114.9,10,57.9
CELL_66070,Neuron,79.64,25,59.49
CELL_76113,Fibroblast,97.95,5,53.62
CELL_79517,Erythrocyte,73.43,45,53.69
CELL_11807,Erythrocyte,32.11,48,82.83
CELL_98426,Fibroblast,102.31,38,96.31
CELL_21491,Leukocyte,31.26,16,69.19
CELL_89999,Erythrocyte,96.38,30,92.04
CELL_14617,Fibroblast,52.87,19,82.85
CELL_44547,Epithelial,96.19,17,89.84
CELL_64261,Neuron,88.66,34,81.12
CELL_57056,Leukocyte,91.54,34,67.71
CELL_15026,Leukocyte,48.87,36,80.47
CELL_87223,Epithelial,50.83,34,80.89
CELL_73598,Epithelial,86.05,28,70.1
CELL_92250,Fibroblast,65.52,7,69.33
CELL_34670,Epithelial,65.94,12,96.28
CELL_14365,Erythrocyte,85.29,50,61.53
CELL_53847,Myocyte,107.81,45,91.79
CELL_72717,Erythrocyte,35.62,27,65.25
CELL_12271,Leukocyte,40.41,40,91.39
CELL_54960,Epithelial,51.55,35,54.84
CELL_79802,Epithelial,63.79,42,68.84
CELL_13472,Myocyte,79.46,49,71.31
CELL_75800,Fibroblast,14.78,42,81.43
CELL_55593,Leukocyte,58.58,27,74.29
CELL_72703,Neuron,44.96,19,55.37
CELL_29200,Leukocyte,68.94,50,51.75
CELL_54213,Erythrocyte,119.12,39,50.96
CELL_51095,Neuron,69.26,5,77.03
CELL_28838,Leukocyte,68.5,38,52.12
CELL_47722,Erythrocyte,108.33,40,77.98
CELL_11299,Myocyte,50.17,14,85.74
CELL_42471,Leukocyte,69.78,5,76.77
CELL_38122,Myocyte,112.22,31,77.05
CELL_90331,Stem Cell,11.97,14,61.84
CELL_81135,Myocyte,52.27,43,78.32
CELL_75450,Myocyte,42.76,6,90.6
CELL_21166,Stem Cell,108.24,36,91.46
CELL_64102,Neuron,107.9,34,96.17
CELL_82698,Fibroblast,13.94,5,81.86
CELL_24954,Fibroblast,70.9,39,94.22
CELL_62178,Fibroblast,7.72,43,94.24
CELL_66060,Stem Cell,57.14,24,79.98
CELL_11025,Stem Cell,95.63,23,85.1
CELL_46731,Leukocyte,89.16,13,52.87
CELL_29357,Erythrocyte,97.22,21,88.51
CELL_97224,Fibroblast,86.27,45,50.82
CELL_18378,Fibroblast,80.51,38,76.16
CELL_86782,Erythrocyte,101.13,9,58.12
CELL_73011,Epithelial,48.47,15,63.07
CELL_46058,Myocyte,113.7,13,94.19
CELL_62483,Leukocyte,35.57,27,85.64
CELL_84738,Neuron,9.23,24,88.37
CELL_15439,Myocyte,81.23,48,88.5
CELL_96664,Stem Cell,100.82,34,74.13
CELL_88684,Erythrocyte,106.36,40,97.95
CELL_47746,Erythrocyte,35.69,11,59.6
CELL_24463,Leukocyte,103.5,36,97.65
CELL_97810,Myocyte,55.12,44,78.89
CELL_57877,Myocyte,19.45,12,90.43
CELL_64395,Epithelial,45.5,36,77.6
CELL_74090,Epithelial,118.08,10,84.38
CELL_56667,Erythrocyte,112.07,26,82.41
CELL_38527,Erythrocyte,46.22,14,81.19
CELL_39295,Stem Cell,92.38,49,61.55
CELL_68783,Fibroblast,110.66,30,78.96
CELL_57617,Neuron,42.99,9,60.4
CELL_70012,Leukocyte,95.71,6,94.11
CELL_58413,Leukocyte,25.47,11,73.97
CELL_28002,Stem Cell,101.84,35,83.3
CELL_24552,Leukocyte,12.69,24,94.59
CELL_85255,Leukocyte,92.14,46,87.22
CELL_20364,Epithelial,52.26,29,74.97
CELL_29998,Leukocyte,19.13,13,59.89
CELL_41413,Erythrocyte,7.39,46,75.75
CELL_52171,Leukocyte,29.56,16,82.82
CELL_50859,Epithelial,66.25,49,80.77
CELL_49970,Neuron,22.36,16,61.47
CELL_71503,Fibroblast,89.43,37,79.56
CELL_46814,Stem Cell,55.42,26,61.16
CELL_47591,Myocyte,20.85,17,75.83
CELL_17760,Erythrocyte,76.24,35,57.97
CELL_53215,Neuron,24.96,43,82.26
CELL_27360,Stem Cell,42.45,39,81.19
CELL_79077,Epithelial,109.26,35,83.46
CELL_69944,Erythrocyte,61.38,7,95.53
CELL_52568,Leukocyte,67.32,46,60.03
CELL_65589,Fibroblast,45.87,9,70.73
CELL_50784,Fibroblast,21.8,5,60.22
CELL_77772,Epithelial,94.51,5,88.33
CELL_49000,Erythrocyte,77.41,28,62.36
CELL_61528,Erythrocyte,41.95,24,77.68
CELL_77002,Neuron,29.13,33,74.37
CELL_30678,Fibroblast,12.79,39,52.01
CELL_91795,Leukocyte,110.31,25,86.21
CELL_99657,Fibroblast,109.0,15,68.69
CELL_72677,Stem Cell,11.16,47,55.26
CELL_57707,Myocyte,104.73,6,88.45
CELL_40853,Epithelial,111.55,18,94.66
CELL_84470,Stem Cell,5.52,28,82.69
CELL_95302,Neuron,102.12,48,60.73
CELL_77477,Neuron,62.68,27,90.86
CELL_67611,Neuron,75.86,31,66.94
CELL_71277,Stem Cell,69.17,20,93.99
CELL_73550,Neuron,43.77,17,85.4
CELL_23663,Erythrocyte,87.8,44,50.84
CELL_69751,Fibroblast,10.94,31,59.68
CELL_83167,Epithelial,41.44,48,59.58
CELL_44009,Fibroblast,20.27,35,68.8
CELL_12378,Leukocyte,26.81,7,90.44
CELL_50220,Epithelial,41.23,15,53.33
CELL_76427,Erythrocyte,63.45,15,68.91
CELL_46094,Fibroblast,15.55,30,70.92
CELL_31088,Stem Cell,12.82,35,54.11
CELL_87543,Stem Cell,80.26,7,67.03
CELL_84297,Myocyte,107.05,17,95.37
CELL_22823,Neuron,58.63,9,93.85
CELL_97125,Epithelial,89.68,29,95.23
CELL_35983,Leukocyte,24.39,34,64.48
CELL_60216,Myocyte,29.71,26,52.25
CELL_44990,Stem Cell,40.96,7,86.06
CELL_43929,Neuron,24.69,31,97.41
CELL_55437,Erythrocyte,74.86,45,79.72
CELL_20685,Myocyte,19.1,43,61.45
CELL_61356,Epithelial,104.91,36,95.97
CELL_35102,Fibroblast,24.83,21,72.0
CELL_66299,Leukocyte,106.17,47,72.33
CELL_82868,Erythrocyte,47.97,32,87.8
