cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76377,Leukocyte,80.12,21,57.72
CELL_84973,Fibroblast,53.79,36,84.38
CELL_53316,Neuron,57.12,30,98.53
CELL_78928,Myocyte,13.72,7,63.19
CELL_74467,Fibroblast,94.17,37,56.07
CELL_71179,Leukocyte,100.56,44,60.45
CELL_42833,Myocyte,27.6,15,93.64
CELL_10884,Neuron,55.23,6,59.18
CELL_11275,Fibroblast,26.76,23,67.06
CELL_31538,Myocyte,23.02,35,92.58
CELL_96972,Erythrocyte,116.33,34,59.6
CELL_93543,Epithelial,15.5,14,59.16
CELL_40418,Erythrocyte,32.39,12,76.41
CELL_44383,Neuron,36.1,25,91.29
CELL_99654,Fibroblast,87.84,8,56.47
CELL_60945,Stem Cell,107.4,12,58.59
CELL_62343,Leukocyte,108.54,10,91.12
CELL_44156,Erythrocyte,19.67,34,67.86
CELL_19944,Stem Cell,111.82,41,66.48
CELL_39447,Fibroblast,111.43,38,66.81
CELL_60382,Fibroblast,39.92,44,54.73
CELL_70848,Leukocyte,99.9,6,79.85
CELL_47647,Myocyte,87.11,41,61.36
CELL_66327,Neuron,56.47,26,50.26
CELL_18128,Neuron,103.14,5,56.47
CELL_91171,Erythrocyte,87.75,36,94.54
CELL_23878,Stem Cell,5.46,7,92.09
CELL_60599,Erythrocyte,108.01,46,51.62
CELL_34800,Fibroblast,41.07,34,99.4
CELL_17605,Fibroblast,87.16,39,78.94
CELL_55684,Erythrocyte,114.38,14,58.01
CELL_82380,Fibroblast,13.79,45,78.23
CELL_38120,Fibroblast,33.34,7,51.33
CELL_22492,Epithelial,54.83,41,75.97
CELL_59146,Leukocyte,63.06,47,52.8
CELL_21056,Fibroblast,10.37,39,84.09
CELL_75725,Fibroblast,58.95,40,74.14
CELL_26454,Stem Cell,55.49,29,98.29
CELL_73623,Neuron,38.15,34,77.86
CELL_89760,Neuron,49.23,29,71.37
CELL_34321,Epithelial,119.98,9,50.65
CELL_40772,Leukocyte,43.84,16,69.74
CELL_51365,Leukocyte,106.91,27,85.06
CELL_54034,Epithelial,88.02,37,54.44
CELL_70495,Fibroblast,119.7,36,53.73
CELL_90501,Fibroblast,94.2,32,96.26
CELL_82090,Myocyte,103.69,36,93.89
CELL_99939,Neuron,100.69,10,61.39
CELL_38435,Epithelial,119.85,11,80.68
CELL_13834,Erythrocyte,35.21,20,98.35
CELL_76582,Stem Cell,61.42,15,96.46
CELL_29717,Myocyte,65.47,21,92.74
CELL_17015,Neuron,63.16,48,87.04
CELL_42933,Epithelial,97.22,40,69.42
CELL_45707,Epithelial,64.11,41,52.01
CELL_82513,Epithelial,37.86,47,52.46
CELL_77014,Stem Cell,43.54,13,97.43
CELL_15210,Epithelial,26.83,45,88.64
CELL_29208,Fibroblast,95.66,6,75.81
CELL_68884,Erythrocyte,84.66,47,79.04
CELL_32589,Neuron,81.86,35,50.01
CELL_71679,Erythrocyte,71.95,25,56.55
CELL_36773,Myocyte,21.29,15,61.21
CELL_68566,Erythrocyte,91.33,16,75.2
CELL_90895,Epithelial,18.67,42,84.13
CELL_11859,Leukocyte,112.32,50,55.74
CELL_54736,Neuron,82.17,12,59.13
CELL_96101,Epithelial,68.07,29,88.91
CELL_19206,Fibroblast,78.97,42,72.2
CELL_51202,Stem Cell,16.46,47,96.91
CELL_20912,Epithelial,84.8,29,69.17
CELL_84886,Epithelial,80.67,18,93.81
CELL_66393,Erythrocyte,28.01,7,75.09
CELL_69959,Epithelial,20.59,12,54.07
CELL_49721,Epithelial,58.64,14,76.42
CELL_42616,Neuron,89.11,28,82.48
CELL_44571,Erythrocyte,18.79,45,56.76
CELL_52866,Neuron,64.86,24,58.12
CELL_49961,Fibroblast,88.55,39,81.56
CELL_72557,Leukocyte,98.21,27,76.74
CELL_89476,Epithelial,64.52,46,74.83
CELL_24100,Neuron,5.73,39,62.08
CELL_43403,Epithelial,93.15,12,54.77
CELL_13127,Epithelial,17.89,47,86.86
CELL_13430,Leukocyte,83.27,19,93.02
CELL_71385,Epithelial,54.25,39,66.45
CELL_46632,Fibroblast,56.18,23,85.94
CELL_75181,Leukocyte,108.21,6,98.97
CELL_69489,Epithelial,61.78,48,99.56
CELL_58837,Neuron,109.07,21,58.86
CELL_54037,Fibroblast,108.22,32,92.62
CELL_24203,Leukocyte,61.71,20,64.9
CELL_48336,Myocyte,51.12,48,95.81
CELL_18387,Leukocyte,60.75,9,94.63
CELL_23313,Fibroblast,80.67,18,72.67
CELL_39786,Myocyte,11.32,33,61.59
CELL_60238,Leukocyte,20.81,22,97.25
CELL_47665,Myocyte,65.46,48,73.57
CELL_43600,Epithelial,13.84,39,99.01
CELL_62807,Neuron,65.77,21,75.83
CELL_44701,Leukocyte,112.07,13,73.43
CELL_98841,Stem Cell,34.88,16,75.55
CELL_16628,Stem Cell,51.5,50,96.77
CELL_16907,Fibroblast,95.28,19,64.2
CELL_25239,Stem Cell,58.66,47,95.42
CELL_30681,Erythrocyte,119.07,29,61.74
CELL_33040,Stem Cell,110.34,27,91.99
CELL_12920,Myocyte,89.97,15,95.17
CELL_96310,Fibroblast,39.2,43,68.31
CELL_32900,Erythrocyte,29.45,10,78.36
CELL_63816,Neuron,37.1,30,97.4
CELL_95876,Neuron,60.16,47,52.05
CELL_90029,Neuron,6.31,30,70.77
CELL_89212,Fibroblast,37.53,49,63.32
CELL_99256,Epithelial,42.25,18,94.02
CELL_30113,Leukocyte,54.28,43,73.31
CELL_94785,Epithelial,66.86,19,87.35
CELL_96492,Neuron,113.95,34,55.67
CELL_45974,Erythrocyte,65.58,35,67.91
CELL_93071,Erythrocyte,84.03,46,73.36
CELL_68965,Epithelial,41.68,42,59.08
CELL_20545,Myocyte,38.11,28,70.26
CELL_96097,Erythrocyte,34.41,47,70.89
CELL_62238,Leukocyte,101.35,10,94.53
CELL_69981,Stem Cell,108.28,46,90.6
CELL_52318,Stem Cell,112.42,11,65.81
CELL_54495,Leukocyte,71.83,19,59.1
CELL_38085,Stem Cell,108.4,48,71.16
CELL_68693,Leukocyte,56.23,9,76.45
CELL_35515,Myocyte,24.23,35,54.25
CELL_10279,Fibroblast,77.22,11,57.12
CELL_90037,Neuron,53.78,13,56.33
CELL_19862,Epithelial,105.0,29,97.31
CELL_30331,Epithelial,106.04,39,84.75
CELL_78383,Stem Cell,114.29,37,77.94
CELL_77265,Epithelial,68.24,27,92.65
CELL_45543,Neuron,90.77,21,75.01
CELL_26282,Leukocyte,110.78,48,64.3
CELL_94629,Neuron,79.59,6,68.03
CELL_32317,Erythrocyte,46.12,26,67.15
CELL_26267,Erythrocyte,82.17,8,57.59
CELL_26164,Myocyte,39.12,8,83.86
CELL_92471,Epithelial,30.94,33,76.73
CELL_25635,Leukocyte,24.62,34,91.96
CELL_97848,Leukocyte,48.47,7,83.85
CELL_71727,Erythrocyte,117.05,43,95.8
CELL_79089,Leukocyte,99.51,37,96.42
CELL_45293,Neuron,96.09,46,75.01
CELL_26306,Leukocyte,75.97,36,70.8
CELL_30588,Erythrocyte,52.85,30,87.23
CELL_60317,Erythrocyte,72.98,11,55.65
CELL_74688,Fibroblast,64.96,22,88.22
CELL_97243,Fibroblast,95.26,9,81.82
CELL_21048,Fibroblast,108.92,27,95.1
CELL_58182,Leukocyte,71.02,28,86.88
CELL_69667,Neuron,61.45,34,52.92
CELL_17043,Fibroblast,16.72,45,50.48
CELL_50179,Stem Cell,116.84,10,84.33
CELL_59070,Stem Cell,45.61,11,84.81
CELL_30349,Erythrocyte,106.11,38,67.9
CELL_97711,Leukocyte,57.53,18,92.37
CELL_40906,Stem Cell,98.97,22,58.87
CELL_26003,Epithelial,27.92,23,74.95
CELL_94777,Erythrocyte,52.76,18,73.65
CELL_23080,Leukocyte,102.63,15,55.06
CELL_38813,Epithelial,93.87,37,70.92
CELL_55439,Fibroblast,112.16,8,96.46
CELL_65349,Leukocyte,46.7,16,66.47
CELL_54660,Neuron,42.76,13,75.05
CELL_48068,Myocyte,113.61,29,59.8
CELL_92746,Erythrocyte,28.18,48,98.95
CELL_42976,Leukocyte,83.96,7,85.19
CELL_27131,Myocyte,58.02,38,52.54
CELL_54703,Erythrocyte,72.93,28,90.39
CELL_69038,Fibroblast,71.98,21,98.86
CELL_52960,Neuron,51.57,14,80.75
CELL_96711,Fibroblast,63.83,12,97.26
CELL_69742,Stem Cell,43.03,24,78.86
CELL_33059,Stem Cell,36.82,13,86.24
CELL_93038,Leukocyte,34.22,34,55.31
CELL_41772,Leukocyte,66.79,27,62.19
CELL_87695,Myocyte,119.91,22,92.18
CELL_75683,Stem Cell,72.41,25,78.77
CELL_36990,Fibroblast,65.05,30,65.72
CELL_91253,Erythrocyte,23.54,18,75.59
CELL_90844,Fibroblast,52.84,12,55.86
CELL_48136,Stem Cell,30.89,25,77.22
CELL_55362,Fibroblast,107.01,45,58.99
CELL_10034,Leukocyte,29.27,10,67.09
CELL_10863,Fibroblast,38.55,11,82.11
CELL_61357,Myocyte,119.19,24,87.77
CELL_69294,Leukocyte,54.71,15,64.76
CELL_54809,Neuron,80.37,13,64.22
CELL_93369,Myocyte,10.48,36,83.94
CELL_34154,Myocyte,83.06,20,89.69
CELL_15937,Epithelial,26.16,42,58.25
CELL_44346,Epithelial,95.8,8,66.81
CELL_26372,Fibroblast,86.54,22,77.0
CELL_37656,Leukocyte,16.02,17,99.16
CELL_45878,Stem Cell,49.96,37,71.0
CELL_81036,Stem Cell,57.88,26,55.9
CELL_19970,Leukocyte,58.21,11,88.09
CELL_75835,Leukocyte,27.61,44,75.3
CELL_81043,Erythrocyte,56.67,44,85.22
CELL_92961,Erythrocyte,81.16,13,80.93
CELL_77046,Epithelial,7.33,42,86.31
CELL_53280,Leukocyte,21.61,44,79.7
CELL_96399,Fibroblast,52.23,32,62.12
CELL_86397,Myocyte,46.88,15,62.91
CELL_19325,Stem Cell,8.11,47,51.36
CELL_87046,Erythrocyte,73.5,35,78.22
CELL_24807,Erythrocyte,85.07,25,59.56
CELL_71015,Fibroblast,105.43,43,83.58
CELL_65108,Myocyte,103.07,49,68.89
CELL_36702,Epithelial,25.11,34,89.47
CELL_93851,Leukocyte,102.21,7,84.04
CELL_82603,Stem Cell,114.78,9,94.02
CELL_54161,Fibroblast,111.14,27,84.87
CELL_60263,Neuron,83.88,39,96.92
CELL_29377,Neuron,105.22,24,96.35
CELL_37322,Erythrocyte,99.57,18,99.19
CELL_52181,Neuron,33.15,11,70.23
CELL_53456,Leukocyte,40.62,26,67.33
CELL_88581,Leukocyte,26.86,47,86.54
CELL_41627,Myocyte,53.27,18,54.35
CELL_69952,Leukocyte,10.3,13,54.54
CELL_92063,Neuron,9.16,39,52.11
CELL_87526,Stem Cell,57.64,31,83.26
CELL_54561,Fibroblast,37.65,50,76.82
CELL_89610,Neuron,114.31,43,57.21
CELL_29388,Fibroblast,73.58,38,99.06
CELL_28497,Neuron,37.9,39,56.33
CELL_96844,Myocyte,119.74,6,67.84
CELL_49540,Erythrocyte,8.31,7,66.51
CELL_34278,Myocyte,16.2,35,63.71
CELL_47965,Epithelial,109.46,36,66.2
CELL_68832,Stem Cell,6.73,36,78.08
CELL_79992,Erythrocyte,84.98,5,95.17
CELL_59989,Fibroblast,87.35,5,88.83
CELL_94557,Leukocyte,66.68,41,57.48
CELL_33473,Myocyte,45.45,48,57.78
CELL_49625,Erythrocyte,41.41,31,57.92
CELL_71976,Leukocyte,62.63,9,92.8
CELL_13206,Epithelial,117.72,5,87.77
CELL_81467,Myocyte,67.77,11,85.91
CELL_49799,Stem Cell,100.17,22,60.92
CELL_53012,Fibroblast,77.09,33,51.54
CELL_55525,Fibroblast,111.38,7,89.99
CELL_81523,Stem Cell,9.58,28,63.97
CELL_72366,Leukocyte,64.44,48,98.38
CELL_17227,Leukocyte,104.67,48,92.71
CELL_97660,Erythrocyte,92.61,16,51.66
CELL_58612,Myocyte,118.37,28,56.73
CELL_88561,Fibroblast,6.74,11,85.39
CELL_35408,Myocyte,119.6,42,96.01
CELL_95287,Stem Cell,18.14,5,50.97
CELL_47833,Erythrocyte,68.9,26,93.59
CELL_94199,Stem Cell,96.13,48,60.28
CELL_89722,Stem Cell,50.76,28,91.15
CELL_57136,Leukocyte,15.24,50,71.53
CELL_47313,Myocyte,63.67,16,81.72
CELL_31498,Stem Cell,63.03,26,98.21
CELL_89999,Leukocyte,50.72,33,81.39
CELL_65210,Fibroblast,81.23,24,92.32
CELL_61524,Stem Cell,81.25,45,78.19
CELL_27240,Stem Cell,64.27,8,55.17
CELL_99231,Leukocyte,92.0,14,99.84
CELL_17065,Fibroblast,85.28,29,84.39
CELL_71723,Erythrocyte,18.99,17,90.05
CELL_11777,Leukocyte,116.61,25,80.87
CELL_58585,Neuron,69.75,6,50.81
CELL_65527,Erythrocyte,96.06,19,74.86
CELL_17723,Myocyte,94.42,21,56.2
CELL_23865,Leukocyte,99.62,14,86.31
CELL_83403,Stem Cell,91.99,41,69.91
CELL_16824,Fibroblast,111.48,22,50.8
CELL_73270,Stem Cell,82.62,7,93.81
CELL_27665,Leukocyte,45.03,11,75.91
CELL_37601,Fibroblast,96.65,5,56.54
CELL_12092,Myocyte,42.31,30,54.81
CELL_22090,Erythrocyte,109.57,30,92.34
CELL_81987,Leukocyte,85.54,42,99.81
CELL_73453,Stem Cell,118.8,7,81.78
CELL_84412,Epithelial,83.51,47,85.17
CELL_80132,Epithelial,65.77,42,54.83
CELL_51957,Erythrocyte,52.75,12,90.68
CELL_22320,Erythrocyte,55.3,17,50.99
CELL_38763,Myocyte,99.48,50,79.46
CELL_98103,Leukocyte,32.81,43,63.86
CELL_22122,Leukocyte,87.96,30,93.02
CELL_11579,Stem Cell,107.92,23,50.64
CELL_16398,Epithelial,66.98,10,95.36
CELL_95892,Fibroblast,96.26,23,77.56
CELL_64525,Epithelial,62.54,36,99.14
CELL_84154,Fibroblast,101.47,13,82.41
CELL_88072,Neuron,75.1,33,95.83
CELL_36176,Erythrocyte,115.74,46,63.0
CELL_67855,Epithelial,116.24,28,72.85
CELL_57225,Leukocyte,114.44,46,56.23
CELL_93922,Leukocyte,76.55,29,90.68
CELL_94221,Erythrocyte,29.91,41,93.43
CELL_32890,Erythrocyte,17.98,23,94.98
CELL_29752,Neuron,108.93,28,82.3
CELL_68784,Myocyte,6.31,49,89.27
CELL_95459,Fibroblast,103.14,47,93.36
CELL_66940,Epithelial,68.29,43,78.71
CELL_82201,Neuron,40.53,39,73.25
CELL_72607,Erythrocyte,40.82,30,51.55
CELL_72768,Stem Cell,83.41,34,88.22
CELL_79971,Neuron,33.07,30,70.2
CELL_33733,Leukocyte,97.87,31,91.27
CELL_88858,Erythrocyte,102.19,42,54.69
CELL_93589,Erythrocyte,108.57,48,54.83
CELL_99640,Stem Cell,20.46,13,84.23
CELL_56154,Epithelial,89.78,17,67.43
CELL_63305,Myocyte,98.77,37,62.47
CELL_87922,Epithelial,28.33,26,83.08
CELL_99145,Erythrocyte,63.41,37,52.18
CELL_85137,Myocyte,12.15,15,53.4
CELL_39544,Stem Cell,110.56,15,72.26
CELL_82807,Neuron,93.78,26,87.43
CELL_61445,Myocyte,50.09,7,91.95
CELL_99006,Epithelial,45.95,26,54.16
CELL_90219,Stem Cell,32.92,13,59.23
CELL_52178,Leukocyte,5.44,33,85.19
CELL_67524,Stem Cell,61.6,19,55.72
CELL_99725,Myocyte,65.38,21,93.43
CELL_86358,Neuron,54.27,47,89.14
CELL_63124,Stem Cell,96.46,8,73.58
CELL_64584,Leukocyte,96.09,43,99.66
CELL_53113,Epithelial,85.57,37,66.24
CELL_99391,Myocyte,88.99,31,74.6
CELL_18104,Erythrocyte,70.61,32,94.27
CELL_97316,Fibroblast,17.26,31,60.61
CELL_99180,Leukocyte,89.54,24,69.99
CELL_95113,Leukocyte,30.92,15,64.16
CELL_90929,Myocyte,96.47,20,81.84
CELL_91422,Leukocyte,86.26,37,85.23
CELL_94951,Stem Cell,48.89,32,87.94
CELL_89764,Leukocyte,88.4,45,65.05
CELL_65673,Epithelial,42.45,45,64.3
CELL_98989,Leukocyte,104.32,28,88.39
CELL_92277,Stem Cell,41.68,26,65.91
CELL_82597,Erythrocyte,115.96,42,89.47
CELL_53554,Erythrocyte,47.16,36,51.23
CELL_89670,Erythrocyte,108.06,45,79.72
CELL_71030,Stem Cell,71.37,16,78.73
CELL_55394,Leukocyte,70.64,23,66.43
CELL_32622,Neuron,85.95,43,87.39
CELL_24084,Epithelial,106.21,19,87.44
CELL_56154,Fibroblast,83.85,29,87.47
CELL_55010,Epithelial,119.67,8,92.28
CELL_58879,Erythrocyte,88.6,48,70.14
CELL_97750,Erythrocyte,8.96,43,68.26
CELL_55292,Erythrocyte,6.99,18,52.65
CELL_10095,Myocyte,98.89,31,86.74
CELL_68780,Myocyte,94.8,5,71.09
CELL_99231,Stem Cell,102.84,20,81.46
CELL_16920,Epithelial,36.89,36,99.32
CELL_43971,Stem Cell,106.41,40,75.92
CELL_24177,Neuron,38.81,15,63.79
CELL_26045,Fibroblast,74.85,36,69.7
CELL_22093,Neuron,12.73,26,99.64
CELL_61838,Myocyte,57.89,12,91.89
CELL_16777,Erythrocyte,91.33,49,80.04
CELL_93927,Fibroblast,60.83,25,55.84
CELL_68648,Neuron,14.19,34,76.08
CELL_45058,Leukocyte,108.08,20,80.93
CELL_76939,Epithelial,106.53,23,66.08
CELL_35291,Fibroblast,86.51,33,96.2
CELL_21047,Myocyte,5.98,32,60.69
CELL_63411,Erythrocyte,25.86,45,82.67
CELL_39669,Neuron,98.29,5,53.08
CELL_20982,Stem Cell,119.07,47,74.47
CELL_58648,Stem Cell,39.82,23,91.79
CELL_89031,Myocyte,105.52,46,64.87
CELL_58310,Fibroblast,95.38,13,86.58
CELL_46318,Erythrocyte,27.04,19,62.57
CELL_73319,Leukocyte,27.14,10,71.35
CELL_69325,Myocyte,43.25,20,60.33
CELL_16101,Leukocyte,118.94,10,69.1
CELL_55880,Neuron,97.63,22,64.22
CELL_22096,Epithelial,108.73,36,88.71
CELL_83842,Leukocyte,38.23,9,82.1
CELL_33110,Fibroblast,26.74,31,55.43
CELL_74079,Epithelial,22.7,20,68.91
CELL_21409,Erythrocyte,70.43,29,80.01
CELL_96852,Myocyte,36.32,41,89.28
CELL_19465,Erythrocyte,20.66,24,78.4
CELL_47342,Epithelial,115.3,32,93.26
CELL_24308,Epithelial,66.48,19,97.5
CELL_78839,Fibroblast,107.99,22,97.09
CELL_64660,Epithelial,91.69,9,92.29
CELL_84688,Leukocyte,10.6,16,62.94
CELL_73095,Epithelial,81.0,28,60.75
CELL_30282,Leukocyte,72.07,38,58.93
CELL_66438,Stem Cell,103.14,40,62.95
CELL_50708,Erythrocyte,84.41,15,84.8
CELL_19640,Neuron,21.93,43,80.19
CELL_37156,Stem Cell,34.28,37,53.13
CELL_27744,Leukocyte,35.46,38,55.27
CELL_24930,Fibroblast,38.38,13,99.08
CELL_40029,Myocyte,99.05,18,55.71
CELL_47315,Fibroblast,81.57,19,87.97
CELL_44312,Myocyte,58.11,16,60.48
CELL_41549,Erythrocyte,85.61,25,61.98
CELL_49437,Epithelial,34.56,9,64.11
CELL_28567,Stem Cell,35.0,5,79.15
CELL_30247,Myocyte,19.76,39,51.8
CELL_56186,Stem Cell,33.93,29,60.75
CELL_70096,Erythrocyte,67.72,13,85.24
CELL_61965,Epithelial,10.78,34,88.22
CELL_67554,Myocyte,87.42,45,74.87
CELL_44433,Fibroblast,76.77,24,67.49
CELL_27355,Erythrocyte,44.21,38,64.66
CELL_71449,Stem Cell,102.95,21,55.83
CELL_21240,Leukocyte,74.41,22,72.65
CELL_75519,Stem Cell,57.12,50,91.2
CELL_46840,Fibroblast,112.75,8,95.47
CELL_74083,Erythrocyte,66.0,13,61.93
CELL_83077,Fibroblast,78.52,36,70.54
CELL_17075,Myocyte,107.06,19,66.96
CELL_81172,Fibroblast,33.94,38,64.41
CELL_30488,Myocyte,114.66,7,91.6
CELL_84023,Epithelial,67.24,26,82.57
CELL_37860,Myocyte,18.04,41,82.83
CELL_23473,Fibroblast,27.64,31,62.92
CELL_17617,Leukocyte,41.42,43,96.35
CELL_90333,Stem Cell,94.11,16,86.4
CELL_21013,Stem Cell,116.35,10,98.32
CELL_76923,Fibroblast,104.67,34,96.74
CELL_70968,Neuron,43.25,24,58.86
CELL_51353,Erythrocyte,104.91,43,83.78
CELL_77345,Epithelial,27.3,8,98.69
CELL_11742,Epithelial,83.73,5,76.91
CELL_65912,Neuron,31.99,33,81.83
CELL_80266,Leukocyte,87.86,32,96.8
CELL_71199,Fibroblast,34.33,17,84.2
CELL_25315,Stem Cell,78.86,40,57.43
CELL_56856,Epithelial,74.09,39,96.11
CELL_48321,Stem Cell,38.33,37,82.24
CELL_64500,Myocyte,115.02,41,61.75
CELL_75736,Leukocyte,26.47,25,70.43
CELL_83099,Leukocyte,77.57,30,81.59
CELL_45995,Myocyte,64.16,47,71.31
CELL_56285,Fibroblast,111.21,31,79.55
CELL_38317,Erythrocyte,54.11,22,84.54
CELL_11410,Stem Cell,94.36,37,53.19
CELL_92363,Stem Cell,119.13,46,74.4
CELL_92514,Neuron,14.9,18,68.0
CELL_86392,Erythrocyte,70.29,35,62.39
CELL_18530,Leukocyte,17.66,23,99.88
CELL_34118,Myocyte,106.49,8,87.02
CELL_15274,Stem Cell,62.39,40,68.0
CELL_59105,Stem Cell,60.77,25,80.11
CELL_29041,Fibroblast,75.68,11,58.35
CELL_80995,Stem Cell,11.91,6,69.0
CELL_81414,Epithelial,26.53,49,75.62
CELL_23426,Erythrocyte,34.71,41,79.84
CELL_83400,Epithelial,11.04,27,50.99
CELL_31680,Myocyte,17.91,44,87.91
CELL_95124,Neuron,83.41,35,75.57
CELL_28710,Leukocyte,81.55,46,98.26
CELL_89378,Myocyte,111.52,26,91.38
CELL_35470,Erythrocyte,80.03,45,77.81
CELL_99206,Myocyte,5.48,47,69.03
CELL_60618,Epithelial,11.35,6,91.65
CELL_74141,Erythrocyte,7.24,43,77.03
CELL_10822,Epithelial,21.49,36,85.67
CELL_68090,Myocyte,80.92,12,77.07
CELL_69089,Leukocyte,22.77,35,83.47
CELL_62453,Myocyte,24.12,10,68.9
CELL_27244,Erythrocyte,13.12,40,71.31
CELL_65773,Fibroblast,114.79,33,93.93
CELL_48308,Myocyte,97.31,35,99.13
CELL_88948,Leukocyte,66.64,42,82.94
CELL_70451,Leukocyte,79.23,26,85.79
CELL_74041,Neuron,21.73,7,62.24
CELL_10710,Epithelial,112.84,20,77.39
CELL_80647,Erythrocyte,20.8,43,56.32
CELL_94690,Myocyte,42.02,38,78.5
CELL_80319,Fibroblast,56.04,42,77.42
CELL_61940,Erythrocyte,10.04,30,76.38
CELL_64194,Myocyte,97.87,27,84.65
CELL_21192,Myocyte,84.98,42,77.42
CELL_82401,Stem Cell,61.0,43,64.61
CELL_31687,Myocyte,9.89,36,51.81
CELL_34567,Fibroblast,84.38,14,56.17
CELL_29081,Stem Cell,53.49,6,83.73
CELL_71951,Stem Cell,51.97,29,73.13
CELL_88770,Erythrocyte,109.65,13,51.34
CELL_34459,Stem Cell,95.71,27,98.55
CELL_12282,Leukocyte,100.9,34,69.63
CELL_43818,Erythrocyte,64.69,31,72.0
CELL_70373,Stem Cell,85.03,28,86.04
CELL_87691,Myocyte,21.21,6,57.04
CELL_60607,Fibroblast,18.38,31,88.93
CELL_96573,Epithelial,107.7,15,67.75
CELL_82364,Stem Cell,33.89,23,72.69
CELL_82357,Neuron,71.06,40,67.49
CELL_59365,Leukocyte,116.56,41,65.84
CELL_71564,Leukocyte,69.27,24,93.18
CELL_55613,Neuron,89.61,21,87.49
CELL_64559,Neuron,99.71,46,54.69
CELL_43783,Stem Cell,17.34,16,83.13
CELL_37846,Erythrocyte,14.36,41,51.9
CELL_26090,Epithelial,71.53,22,58.94
CELL_37118,Leukocyte,59.19,7,89.21
CELL_46220,Erythrocyte,44.2,26,82.08
CELL_52373,Erythrocyte,15.4,16,77.55
CELL_14730,Neuron,110.34,40,98.81
CELL_18075,Erythrocyte,77.65,33,95.63
CELL_80091,Myocyte,63.74,10,56.74
CELL_15959,Myocyte,95.27,5,65.4
CELL_66141,Leukocyte,59.64,8,79.95
CELL_36934,Fibroblast,29.16,41,67.53
CELL_74894,Erythrocyte,49.33,24,87.72
CELL_34428,Neuron,99.47,47,63.08
CELL_63598,Neuron,107.55,42,90.36
CELL_56508,Stem Cell,66.42,45,89.64
CELL_81169,Fibroblast,86.68,36,67.86
CELL_15719,Erythrocyte,67.75,46,92.6
CELL_82756,Leukocyte,31.6,49,93.43
CELL_91575,Epithelial,107.53,47,78.65
CELL_45344,Epithelial,100.77,32,94.74
CELL_80887,Epithelial,43.4,32,94.17
CELL_61066,Neuron,103.75,21,88.06
CELL_39726,Erythrocyte,16.36,24,73.2
CELL_71707,Leukocyte,87.66,20,81.45
CELL_51440,Fibroblast,68.43,8,81.11
CELL_74474,Myocyte,61.38,26,76.87
CELL_24447,Epithelial,40.89,45,54.25
CELL_31386,Epithelial,10.92,19,87.16
CELL_91346,Myocyte,97.13,41,71.09
CELL_23018,Leukocyte,43.56,31,85.87
CELL_16240,Myocyte,74.45,27,56.54
CELL_59195,Stem Cell,102.01,49,60.76
CELL_26015,Stem Cell,59.2,21,62.31
CELL_96720,Fibroblast,34.75,11,56.68
CELL_52361,Leukocyte,7.65,41,66.86
CELL_64956,Stem Cell,70.17,29,96.82
CELL_82938,Epithelial,32.48,22,72.75
CELL_24192,Stem Cell,59.68,41,60.16
CELL_73482,Myocyte,108.68,42,79.75
CELL_15834,Epithelial,74.83,47,51.46
CELL_19995,Neuron,86.37,27,52.56
CELL_66355,Epithelial,24.64,14,50.32
CELL_88542,Epithelial,48.41,38,56.83
CELL_21941,Leukocyte,90.63,20,99.74
CELL_70552,Neuron,108.3,7,54.02
CELL_39765,Fibroblast,13.19,8,84.13
CELL_82774,Leukocyte,102.86,27,50.32
CELL_69665,Neuron,71.0,30,56.11
CELL_27796,Leukocyte,61.43,39,56.98
CELL_68303,Epithelial,92.47,42,71.32
CELL_58884,Stem Cell,118.05,47,51.91
CELL_68400,Myocyte,43.99,21,65.23
CELL_89055,Fibroblast,44.74,38,88.04
CELL_80008,Leukocyte,8.81,45,56.49
CELL_33846,Neuron,109.22,7,64.29
CELL_90933,Stem Cell,48.47,46,51.74
CELL_31404,Erythrocyte,80.38,26,77.55
CELL_15591,Erythrocyte,43.92,34,72.02
CELL_71368,Myocyte,30.36,19,60.53
CELL_58303,Stem Cell,60.17,25,83.45
CELL_53775,Erythrocyte,105.73,9,50.34
CELL_45309,Myocyte,97.29,8,96.13
CELL_10853,Leukocyte,110.62,29,74.78
CELL_26655,Myocyte,102.29,38,56.52
CELL_69088,Erythrocyte,55.89,14,90.85
CELL_60377,Stem Cell,28.88,23,91.01
CELL_73307,Myocyte,116.45,20,51.19
CELL_88449,Fibroblast,31.49,16,82.07
CELL_24112,Neuron,59.19,40,83.85
CELL_61988,Epithelial,78.91,16,77.04
CELL_10076,Neuron,114.69,5,76.26
CELL_65207,Epithelial,46.45,47,58.56
CELL_30998,Myocyte,84.03,9,97.02
CELL_88270,Erythrocyte,47.89,49,61.83
CELL_17399,Neuron,97.08,24,57.02
CELL_91935,Erythrocyte,61.1,43,61.93
CELL_77237,Myocyte,104.33,47,91.9
CELL_94760,Myocyte,23.01,40,68.68
CELL_57774,Leukocyte,102.49,14,96.73
CELL_74988,Neuron,11.61,43,50.68
CELL_80096,Fibroblast,95.6,50,78.89
CELL_18678,Leukocyte,44.26,47,67.27
CELL_69552,Leukocyte,91.66,11,75.84
CELL_85077,Erythrocyte,5.19,43,98.85
CELL_19226,Stem Cell,84.24,9,76.77
