cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63495,Fibroblast,102.26,44,84.99
CELL_65883,Erythrocyte,53.85,36,89.11
CELL_13583,Erythrocyte,59.98,29,81.24
CELL_39770,Erythrocyte,7.24,25,92.06
CELL_65369,Neuron,30.85,30,99.32
CELL_63143,Neuron,14.77,32,80.41
CELL_26590,Fibroblast,87.76,49,81.51
CELL_77514,Leukocyte,71.86,5,80.68
CELL_64470,Epithelial,112.21,27,57.83
CELL_43619,Myocyte,85.33,33,59.03
CELL_70633,Myocyte,7.21,47,79.7
CELL_45864,Erythrocyte,89.12,35,84.94
CELL_62774,Leukocyte,5.83,38,81.03
CELL_17469,Leukocyte,89.1,22,60.19
CELL_80633,Erythrocyte,95.09,48,95.75
CELL_37466,Epithelial,65.83,9,53.06
CELL_57942,Neuron,65.35,47,91.01
CELL_53553,Epithelial,58.33,23,95.66
CELL_40011,Erythrocyte,27.73,20,76.85
CELL_84912,Leukocyte,95.33,47,81.76
CELL_85791,Myocyte,13.51,33,81.99
CELL_31262,Stem Cell,67.06,48,51.17
CELL_27897,Erythrocyte,36.01,19,95.63
CELL_84968,Fibroblast,40.83,26,92.38
CELL_58695,Epithelial,110.29,30,91.61
CELL_96402,Stem Cell,18.84,30,68.1
CELL_68201,Erythrocyte,14.83,42,85.43
CELL_40936,Leukocyte,66.4,48,68.52
CELL_31984,Neuron,55.64,17,72.49
CELL_13345,Fibroblast,87.81,49,65.32
CELL_82763,Erythrocyte,106.12,15,69.74
CELL_60695,Epithelial,56.82,27,65.76
CELL_76943,Neuron,21.52,8,79.67
CELL_80845,Leukocyte,63.48,11,62.45
CELL_76351,Stem Cell,39.24,12,85.92
CELL_13363,Stem Cell,46.12,5,68.05
CELL_81877,Epithelial,43.28,48,54.73
CELL_63264,Fibroblast,109.57,40,62.05
CELL_22696,Neuron,6.98,11,99.56
CELL_78194,Epithelial,79.26,24,95.96
CELL_40778,Fibroblast,51.85,45,64.12
CELL_95241,Fibroblast,110.83,40,76.21
CELL_82854,Leukocyte,16.29,44,83.62
CELL_75567,Stem Cell,43.22,32,77.14
CELL_32898,Leukocyte,68.67,16,62.71
CELL_41699,Myocyte,55.23,15,99.72
CELL_62707,Fibroblast,109.08,46,56.23
CELL_61372,Erythrocyte,38.32,32,94.37
CELL_78077,Myocyte,110.18,50,72.17
CELL_41766,Erythrocyte,95.75,9,71.47
CELL_87506,Stem Cell,39.22,14,79.29
CELL_22469,Erythrocyte,104.56,26,60.54
CELL_65346,Leukocyte,12.72,7,52.22
CELL_73357,Fibroblast,62.12,46,99.22
CELL_99369,Neuron,86.74,18,65.08
CELL_80166,Neuron,110.88,50,51.96
CELL_60333,Neuron,53.86,6,74.33
CELL_28617,Epithelial,107.96,28,83.52
CELL_65054,Myocyte,77.98,19,98.3
CELL_32311,Neuron,109.87,35,67.54
CELL_72045,Epithelial,5.44,12,53.46
CELL_38617,Erythrocyte,39.51,25,98.42
CELL_49263,Neuron,107.66,43,81.27
CELL_59030,Erythrocyte,58.63,45,80.08
CELL_40863,Fibroblast,70.0,8,55.79
CELL_44406,Leukocyte,89.28,23,51.44
CELL_73102,Fibroblast,56.01,17,76.41
CELL_17215,Myocyte,83.6,9,78.34
CELL_49728,Fibroblast,10.92,49,91.64
CELL_91692,Myocyte,65.24,13,97.18
CELL_96269,Leukocyte,119.6,24,86.1
CELL_39632,Fibroblast,69.71,7,53.81
CELL_51751,Epithelial,118.33,30,72.61
CELL_56241,Epithelial,15.46,45,95.43
CELL_92667,Stem Cell,100.34,29,51.58
CELL_78937,Epithelial,7.86,19,57.68
CELL_46552,Neuron,48.44,13,94.34
CELL_56377,Stem Cell,64.52,45,53.3
CELL_95148,Leukocyte,20.16,13,84.89
CELL_77652,Neuron,106.76,5,73.93
CELL_29629,Erythrocyte,67.17,48,75.59
CELL_15047,Neuron,114.97,29,74.6
CELL_94562,Myocyte,92.24,23,68.78
CELL_87481,Fibroblast,5.14,10,93.32
CELL_53191,Fibroblast,49.34,39,93.81
CELL_51415,Myocyte,25.54,11,91.07
CELL_33164,Neuron,76.51,32,78.7
CELL_72682,Epithelial,119.27,11,62.41
CELL_83203,Leukocyte,65.21,22,68.0
CELL_34718,Erythrocyte,22.36,14,75.03
CELL_80338,Fibroblast,102.22,33,66.85
CELL_21985,Leukocyte,38.11,50,77.86
CELL_63835,Erythrocyte,25.82,20,61.56
CELL_45039,Erythrocyte,119.73,43,53.76
CELL_57210,Myocyte,41.34,48,64.57
CELL_11417,Fibroblast,26.79,31,83.19
CELL_97148,Stem Cell,109.66,22,60.36
CELL_35616,Myocyte,116.86,42,81.56
CELL_72236,Stem Cell,54.56,10,54.13
CELL_35855,Neuron,42.34,11,86.49
CELL_73269,Myocyte,38.81,37,69.34
CELL_54588,Stem Cell,89.47,11,66.66
CELL_22219,Epithelial,106.86,34,57.61
CELL_40677,Fibroblast,78.97,19,54.61
CELL_99229,Epithelial,71.11,21,89.41
CELL_12561,Fibroblast,103.89,8,57.22
CELL_97231,Stem Cell,12.87,44,81.7
CELL_50436,Epithelial,20.2,41,98.68
CELL_14832,Fibroblast,72.6,6,73.06
CELL_82297,Myocyte,18.1,49,57.64
CELL_13288,Stem Cell,91.43,41,51.58
CELL_53415,Myocyte,57.43,16,70.68
CELL_36562,Erythrocyte,51.29,20,56.33
CELL_41310,Leukocyte,41.92,22,84.06
CELL_88260,Myocyte,18.43,48,60.2
CELL_53375,Stem Cell,54.0,39,62.87
CELL_67328,Neuron,27.16,39,94.71
CELL_36439,Stem Cell,56.73,40,88.46
CELL_60677,Myocyte,36.53,21,68.86
CELL_47484,Fibroblast,17.39,6,51.8
CELL_65640,Epithelial,59.98,35,65.98
CELL_43479,Myocyte,99.82,39,91.65
CELL_29464,Epithelial,110.21,26,94.52
CELL_38843,Myocyte,104.86,30,69.94
CELL_47785,Fibroblast,15.61,14,68.66
CELL_28609,Myocyte,109.7,22,68.17
CELL_84696,Fibroblast,24.74,14,71.78
CELL_63225,Stem Cell,20.88,12,53.92
CELL_33245,Leukocyte,97.83,12,93.0
CELL_53861,Stem Cell,13.93,18,89.52
CELL_94453,Stem Cell,50.7,18,52.53
CELL_73609,Myocyte,63.85,29,83.27
CELL_82781,Erythrocyte,12.1,31,57.16
CELL_44248,Stem Cell,77.8,21,76.2
CELL_78239,Epithelial,37.14,7,81.76
CELL_34598,Myocyte,45.77,32,53.96
CELL_92140,Erythrocyte,100.11,7,65.97
CELL_58764,Myocyte,14.71,7,88.45
CELL_65742,Stem Cell,68.22,5,90.98
CELL_64376,Epithelial,36.25,21,56.51
CELL_35273,Stem Cell,56.5,13,91.42
CELL_95423,Fibroblast,15.89,44,99.56
CELL_18564,Epithelial,45.75,8,71.93
CELL_95241,Myocyte,91.08,10,74.85
CELL_50799,Leukocyte,82.3,18,62.75
CELL_87466,Leukocyte,48.19,15,53.43
CELL_20876,Epithelial,28.8,32,92.1
CELL_43429,Epithelial,93.03,20,79.72
CELL_34605,Neuron,82.03,33,85.81
CELL_24145,Erythrocyte,40.99,16,79.24
CELL_38253,Erythrocyte,103.6,28,53.56
CELL_12119,Leukocyte,33.64,44,92.0
CELL_52977,Erythrocyte,81.86,50,81.41
CELL_75904,Neuron,10.6,5,92.94
CELL_89895,Stem Cell,105.76,37,79.04
CELL_97341,Leukocyte,95.26,20,82.89
CELL_45108,Erythrocyte,54.47,48,96.25
CELL_43744,Fibroblast,16.42,6,80.19
CELL_64878,Leukocyte,47.36,26,85.47
CELL_65348,Neuron,11.07,22,97.21
CELL_51801,Epithelial,17.12,28,97.43
CELL_86976,Fibroblast,71.44,35,99.77
CELL_57385,Epithelial,76.49,31,96.18
CELL_43417,Epithelial,87.97,25,72.22
CELL_34681,Stem Cell,106.45,25,82.53
CELL_51797,Fibroblast,107.92,29,73.97
CELL_76691,Myocyte,29.5,42,92.47
CELL_65622,Myocyte,34.1,37,55.47
CELL_92856,Erythrocyte,15.56,43,59.43
CELL_74087,Stem Cell,39.74,46,80.03
CELL_98161,Neuron,63.91,32,93.49
CELL_90762,Myocyte,86.65,14,78.54
CELL_52552,Leukocyte,40.74,34,67.93
CELL_58306,Neuron,81.02,41,55.16
CELL_75166,Fibroblast,95.65,21,92.73
CELL_35831,Neuron,89.72,26,62.48
CELL_43349,Erythrocyte,107.69,16,90.1
CELL_56888,Stem Cell,11.35,8,93.96
CELL_85345,Erythrocyte,26.96,23,50.86
CELL_56176,Leukocyte,101.18,10,99.7
CELL_55388,Fibroblast,55.79,11,64.81
CELL_25508,Myocyte,55.99,32,60.75
CELL_44933,Leukocyte,45.7,30,82.36
CELL_98191,Leukocyte,96.77,33,58.5
CELL_61998,Fibroblast,95.23,31,79.14
CELL_51049,Neuron,24.71,9,72.19
CELL_42918,Erythrocyte,73.36,23,62.52
CELL_63057,Erythrocyte,101.77,42,63.7
CELL_31310,Epithelial,98.14,27,74.43
CELL_91197,Fibroblast,18.03,46,63.1
CELL_94163,Neuron,61.83,19,76.61
CELL_80180,Stem Cell,85.75,29,56.02
CELL_50810,Fibroblast,67.76,27,60.4
CELL_49581,Myocyte,106.11,41,93.35
CELL_53364,Epithelial,118.23,35,84.54
CELL_50698,Leukocyte,40.09,45,78.99
CELL_51164,Stem Cell,101.88,9,97.12
CELL_73299,Fibroblast,59.33,50,95.04
CELL_30709,Neuron,49.68,37,58.95
CELL_24531,Neuron,51.64,21,80.37
CELL_31552,Neuron,83.78,34,87.92
CELL_47642,Erythrocyte,103.43,45,77.24
CELL_82546,Neuron,73.79,28,89.66
CELL_64156,Fibroblast,83.81,11,57.09
CELL_75747,Leukocyte,95.27,31,83.3
CELL_25758,Leukocyte,62.07,40,63.64
CELL_43442,Erythrocyte,45.39,24,65.47
CELL_57602,Myocyte,110.5,31,62.89
CELL_36065,Erythrocyte,98.49,22,52.76
CELL_91374,Erythrocyte,39.16,10,73.18
CELL_59238,Neuron,30.98,21,73.97
CELL_62060,Leukocyte,5.82,16,50.37
CELL_17309,Myocyte,117.54,23,93.57
CELL_95926,Fibroblast,28.36,36,85.66
CELL_55279,Stem Cell,108.48,40,76.12
CELL_98022,Erythrocyte,65.34,43,89.41
CELL_55586,Stem Cell,116.74,13,85.23
CELL_49826,Leukocyte,113.24,7,58.05
CELL_17316,Stem Cell,29.94,29,75.63
CELL_42760,Stem Cell,28.39,38,64.61
CELL_95807,Fibroblast,80.02,28,71.9
CELL_45625,Stem Cell,5.33,50,50.78
CELL_87504,Erythrocyte,56.88,24,69.52
CELL_98636,Epithelial,76.98,42,83.39
CELL_49195,Myocyte,105.68,38,99.41
CELL_65429,Stem Cell,89.33,47,81.12
CELL_20389,Epithelial,40.19,8,73.34
CELL_19495,Stem Cell,7.02,39,75.94
CELL_29512,Leukocyte,36.64,50,91.46
CELL_55109,Neuron,74.2,15,58.02
CELL_68222,Leukocyte,96.48,34,52.94
CELL_55677,Stem Cell,30.96,19,74.75
CELL_33176,Epithelial,18.4,14,71.44
CELL_42085,Epithelial,107.47,32,89.08
CELL_13603,Epithelial,36.61,10,93.14
CELL_85620,Leukocyte,105.86,22,52.65
CELL_79268,Epithelial,10.61,20,52.27
CELL_65870,Erythrocyte,73.55,40,88.92
CELL_54946,Epithelial,50.35,10,53.35
CELL_62126,Stem Cell,28.46,9,83.95
CELL_28178,Fibroblast,55.17,15,98.68
CELL_61579,Erythrocyte,50.36,24,55.11
CELL_99924,Stem Cell,35.67,10,72.32
CELL_55308,Fibroblast,65.82,6,54.59
CELL_83553,Fibroblast,7.97,28,79.31
CELL_28247,Epithelial,118.85,34,71.08
CELL_79000,Stem Cell,78.24,42,69.01
CELL_79904,Leukocyte,76.53,34,91.21
CELL_44292,Epithelial,61.12,22,82.0
CELL_76601,Epithelial,23.76,26,52.92
CELL_87643,Epithelial,82.82,38,62.68
CELL_31837,Leukocyte,99.37,21,70.18
CELL_91454,Epithelial,108.49,5,64.88
CELL_42006,Erythrocyte,108.26,39,60.56
CELL_18570,Leukocyte,11.1,10,57.31
CELL_32017,Myocyte,43.99,26,55.51
CELL_90644,Erythrocyte,25.52,40,93.19
CELL_12572,Epithelial,18.09,41,77.32
CELL_95453,Erythrocyte,65.0,30,53.0
CELL_93312,Erythrocyte,94.04,31,51.1
CELL_73386,Myocyte,53.43,21,68.01
CELL_16088,Neuron,31.8,14,69.65
CELL_33499,Leukocyte,43.0,41,82.23
CELL_91138,Neuron,15.2,10,85.89
CELL_23024,Myocyte,106.01,7,61.84
CELL_43770,Myocyte,89.96,33,74.68
CELL_49649,Fibroblast,102.43,49,96.5
CELL_26151,Erythrocyte,75.94,36,67.44
CELL_80915,Fibroblast,91.34,44,86.35
CELL_82515,Erythrocyte,44.11,29,79.76
CELL_98195,Myocyte,34.27,28,95.94
CELL_24831,Stem Cell,100.27,40,78.15
CELL_78419,Myocyte,101.69,25,65.63
CELL_34092,Leukocyte,31.07,11,57.28
CELL_93732,Stem Cell,106.48,5,87.86
CELL_60100,Stem Cell,56.8,36,76.66
CELL_42783,Fibroblast,23.28,25,90.64
CELL_47975,Erythrocyte,8.72,40,68.02
CELL_51825,Leukocyte,8.52,18,52.48
CELL_77604,Stem Cell,89.63,36,64.17
CELL_96571,Leukocyte,65.01,29,84.4
CELL_20946,Leukocyte,52.11,40,89.39
CELL_13387,Fibroblast,21.38,43,81.23
CELL_96021,Myocyte,53.13,45,90.11
CELL_31283,Myocyte,42.45,30,63.17
CELL_85458,Neuron,35.17,16,74.3
CELL_94433,Leukocyte,116.8,36,72.46
CELL_81098,Myocyte,110.57,12,62.13
CELL_14925,Erythrocyte,31.3,9,75.71
CELL_48649,Stem Cell,90.6,30,83.78
CELL_47231,Epithelial,64.52,10,73.31
CELL_47700,Neuron,65.22,26,92.56
CELL_62654,Myocyte,26.3,27,92.24
CELL_34533,Myocyte,45.36,27,92.46
CELL_63951,Fibroblast,14.81,12,59.23
CELL_85164,Fibroblast,101.78,29,77.82
CELL_12490,Stem Cell,7.51,44,58.71
CELL_96112,Erythrocyte,65.97,47,52.39
CELL_32560,Stem Cell,62.74,19,97.25
CELL_30668,Erythrocyte,16.0,27,90.55
CELL_97796,Leukocyte,16.7,26,58.35
CELL_37833,Fibroblast,69.97,48,72.1
CELL_18395,Fibroblast,27.23,30,65.11
CELL_82042,Leukocyte,17.26,47,87.74
CELL_74169,Erythrocyte,99.55,13,95.9
CELL_79629,Fibroblast,60.49,47,56.35
CELL_16958,Erythrocyte,107.82,8,64.74
CELL_71963,Epithelial,6.99,18,75.67
CELL_43036,Erythrocyte,69.28,17,93.26
CELL_79187,Epithelial,81.75,45,99.18
CELL_67265,Myocyte,83.98,5,71.81
CELL_44520,Erythrocyte,48.4,28,96.1
CELL_30735,Epithelial,60.34,13,80.85
CELL_57392,Myocyte,66.43,26,76.7
CELL_27768,Stem Cell,65.8,12,84.69
CELL_37084,Myocyte,95.04,46,87.56
CELL_27020,Myocyte,16.43,21,65.49
CELL_81409,Leukocyte,114.75,49,82.05
CELL_50654,Fibroblast,93.99,50,64.61
CELL_24620,Erythrocyte,117.98,8,96.68
CELL_66568,Neuron,96.49,49,93.1
CELL_33959,Epithelial,52.62,47,60.94
CELL_48115,Stem Cell,31.26,11,74.6
CELL_49541,Fibroblast,36.22,42,82.44
CELL_38972,Epithelial,41.88,44,58.81
CELL_41690,Erythrocyte,95.82,16,81.03
CELL_59529,Leukocyte,32.94,32,88.13
CELL_51062,Epithelial,86.92,43,85.47
CELL_80725,Erythrocyte,71.66,28,52.11
CELL_40367,Stem Cell,50.29,20,65.87
CELL_14981,Myocyte,48.15,15,92.3
CELL_81712,Stem Cell,119.28,44,53.71
CELL_37154,Erythrocyte,67.58,44,51.13
CELL_57440,Leukocyte,98.81,19,76.52
CELL_11281,Myocyte,99.19,19,74.38
CELL_13311,Stem Cell,11.83,14,65.69
CELL_40782,Myocyte,41.57,27,89.96
CELL_23821,Myocyte,47.71,12,81.64
CELL_45066,Erythrocyte,77.41,42,91.03
CELL_40565,Leukocyte,15.78,32,99.74
CELL_63753,Neuron,45.35,48,68.52
CELL_95909,Erythrocyte,85.37,6,80.54
CELL_23553,Epithelial,96.7,8,63.81
CELL_98120,Stem Cell,93.15,29,65.4
CELL_93325,Leukocyte,77.9,29,81.42
CELL_19416,Fibroblast,38.23,27,60.17
CELL_75516,Fibroblast,46.02,26,57.32
CELL_26948,Epithelial,52.71,46,64.48
CELL_89445,Myocyte,17.43,19,87.76
CELL_91865,Fibroblast,83.11,10,55.88
CELL_91856,Neuron,67.87,30,81.08
CELL_39036,Fibroblast,68.56,26,91.63
CELL_57325,Myocyte,23.12,35,81.17
CELL_74949,Leukocyte,12.1,23,64.38
CELL_86893,Fibroblast,76.62,7,60.68
CELL_51685,Stem Cell,50.13,30,72.4
CELL_31519,Neuron,38.55,50,65.92
CELL_80873,Neuron,116.7,38,50.6
CELL_18929,Erythrocyte,105.77,15,58.6
CELL_25944,Leukocyte,21.92,49,85.73
CELL_24349,Myocyte,80.88,13,83.31
CELL_22276,Erythrocyte,102.11,19,66.33
CELL_49781,Epithelial,87.95,35,90.56
CELL_48351,Stem Cell,74.02,7,53.48
CELL_14484,Erythrocyte,89.92,33,64.66
CELL_25039,Epithelial,52.01,13,61.93
CELL_76350,Stem Cell,44.09,6,50.22
CELL_20984,Erythrocyte,67.46,17,75.6
CELL_34070,Fibroblast,18.47,22,94.86
CELL_74420,Fibroblast,64.23,24,69.47
CELL_32056,Fibroblast,72.17,24,64.43
CELL_43910,Epithelial,109.16,26,92.54
CELL_31998,Leukocyte,102.73,50,82.27
CELL_31105,Fibroblast,34.86,20,66.25
CELL_77038,Myocyte,39.52,33,84.8
CELL_61864,Neuron,26.3,42,61.01
CELL_26610,Neuron,41.89,7,94.51
CELL_26097,Erythrocyte,72.96,26,81.47
CELL_78859,Myocyte,58.03,31,77.24
CELL_11497,Leukocyte,15.17,20,70.03
CELL_74784,Epithelial,58.56,29,73.93
CELL_82673,Epithelial,19.69,15,88.38
CELL_71979,Fibroblast,82.98,35,58.68
CELL_79782,Erythrocyte,53.36,17,60.93
CELL_79840,Myocyte,48.06,30,74.22
CELL_37172,Neuron,58.19,50,81.77
CELL_49183,Stem Cell,101.61,49,92.93
CELL_76765,Erythrocyte,48.55,23,71.59
CELL_71333,Myocyte,103.13,7,85.1
CELL_61359,Leukocyte,83.8,8,69.3
CELL_34809,Epithelial,63.64,20,51.38
CELL_13398,Erythrocyte,95.77,38,86.31
CELL_28855,Neuron,96.41,9,74.28
CELL_63123,Stem Cell,50.3,38,65.55
CELL_42562,Leukocyte,13.78,47,72.32
CELL_35344,Leukocyte,66.2,23,57.89
CELL_71150,Neuron,6.47,24,89.55
CELL_48732,Epithelial,43.41,18,93.49
CELL_65316,Erythrocyte,8.89,21,80.01
CELL_73567,Epithelial,76.67,15,55.27
CELL_70430,Leukocyte,58.32,49,95.62
CELL_41443,Leukocyte,20.3,16,97.74
CELL_91552,Neuron,37.25,48,86.98
CELL_37570,Epithelial,99.87,9,81.59
CELL_43469,Fibroblast,61.9,13,67.88
CELL_60028,Epithelial,42.9,18,54.35
CELL_39352,Erythrocyte,18.36,21,86.92
CELL_14920,Fibroblast,93.2,19,57.66
CELL_46779,Leukocyte,19.99,15,99.74
CELL_22567,Fibroblast,62.2,50,61.29
CELL_95382,Stem Cell,93.4,19,60.5
CELL_54859,Stem Cell,12.63,46,97.23
CELL_65473,Leukocyte,43.82,38,98.13
CELL_17393,Epithelial,94.0,7,85.05
CELL_33974,Epithelial,95.89,9,62.2
CELL_65874,Neuron,85.92,46,68.44
CELL_16316,Fibroblast,61.2,24,65.42
CELL_86351,Leukocyte,52.07,32,64.45
CELL_23560,Fibroblast,5.6,5,66.28
CELL_51010,Stem Cell,51.61,32,57.15
CELL_12409,Fibroblast,54.44,37,76.17
CELL_49986,Myocyte,69.21,46,89.1
CELL_91638,Fibroblast,47.16,31,68.8
CELL_18329,Neuron,89.54,22,50.21
CELL_11427,Neuron,78.43,28,74.11
CELL_73204,Epithelial,117.15,45,72.41
CELL_97335,Epithelial,113.6,48,99.72
CELL_14758,Leukocyte,24.8,32,55.85
CELL_40604,Neuron,104.49,5,87.72
CELL_96580,Erythrocyte,114.98,35,73.64
CELL_75108,Myocyte,28.27,9,62.9
CELL_24218,Epithelial,113.26,35,94.51
CELL_20028,Stem Cell,11.13,21,78.9
CELL_83574,Leukocyte,104.1,39,52.41
CELL_95590,Erythrocyte,88.05,50,95.87
CELL_52825,Stem Cell,53.99,41,63.58
CELL_84887,Neuron,72.67,45,67.1
CELL_35475,Erythrocyte,118.82,31,74.06
CELL_97281,Stem Cell,62.48,14,85.36
CELL_16477,Erythrocyte,47.29,19,99.36
CELL_31229,Myocyte,17.91,29,96.32
CELL_68409,Myocyte,111.97,16,73.47
CELL_21492,Leukocyte,61.06,19,74.62
CELL_90211,Stem Cell,69.32,17,66.6
CELL_86727,Neuron,73.33,48,51.67
CELL_19330,Stem Cell,31.54,47,86.73
CELL_41389,Neuron,28.84,17,90.03
CELL_25712,Neuron,30.55,12,68.46
CELL_95911,Leukocyte,10.77,11,84.0
CELL_42926,Myocyte,86.46,35,78.35
CELL_87333,Erythrocyte,59.54,21,69.13
CELL_41152,Epithelial,17.08,43,75.29
CELL_66943,Myocyte,90.65,14,98.14
CELL_20730,Stem Cell,82.24,10,85.04
CELL_26014,Erythrocyte,28.22,19,50.89
CELL_74324,Epithelial,67.51,13,66.48
CELL_83294,Neuron,10.86,6,86.16
CELL_36664,Neuron,49.71,19,61.28
CELL_96385,Neuron,97.71,46,58.44
CELL_59999,Leukocyte,53.53,22,54.03
CELL_93311,Epithelial,82.49,33,94.01
CELL_29525,Fibroblast,22.2,22,74.9
CELL_26601,Fibroblast,35.91,39,83.03
CELL_71722,Leukocyte,118.69,22,69.76
CELL_47003,Leukocyte,33.23,10,51.17
CELL_91739,Leukocyte,106.23,25,56.84
CELL_18317,Fibroblast,55.4,30,65.29
CELL_62179,Myocyte,53.95,29,70.42
CELL_81059,Leukocyte,6.32,20,86.24
CELL_78150,Epithelial,74.06,37,73.37
CELL_65331,Leukocyte,68.16,39,71.42
CELL_61507,Fibroblast,65.47,40,98.67
CELL_21966,Leukocyte,101.75,11,86.27
CELL_89548,Neuron,19.4,46,55.56
CELL_16162,Neuron,77.19,9,96.01
CELL_81167,Myocyte,43.77,46,61.66
CELL_47251,Stem Cell,50.71,15,72.57
CELL_27927,Neuron,47.87,13,73.99
CELL_91219,Myocyte,118.39,43,83.72
CELL_29630,Erythrocyte,80.82,25,86.63
CELL_44058,Neuron,96.76,36,86.47
CELL_71556,Epithelial,112.74,43,54.63
CELL_66270,Epithelial,11.53,50,54.23
CELL_17206,Epithelial,113.89,39,91.0
CELL_69712,Neuron,24.54,11,83.77
CELL_68873,Epithelial,31.16,29,82.85
CELL_67371,Erythrocyte,65.64,35,86.77
CELL_34061,Leukocyte,53.34,10,77.17
CELL_29118,Myocyte,18.13,21,58.93
CELL_70400,Neuron,87.14,27,95.21
CELL_98657,Fibroblast,105.98,45,70.76
CELL_39128,Myocyte,90.8,47,51.58
CELL_78032,Epithelial,62.29,22,58.4
CELL_77178,Erythrocyte,74.55,35,97.72
CELL_91225,Leukocyte,86.31,29,73.72
CELL_78164,Leukocyte,74.73,42,69.33
CELL_91395,Erythrocyte,29.12,19,75.03
CELL_37214,Erythrocyte,76.31,25,93.48
CELL_12356,Leukocyte,105.31,44,90.47
CELL_16959,Leukocyte,96.2,39,71.3
CELL_74168,Stem Cell,55.21,12,95.49
CELL_66674,Epithelial,78.18,8,60.3
CELL_98129,Stem Cell,23.81,20,74.9
CELL_80865,Erythrocyte,38.39,27,61.56
CELL_80354,Erythrocyte,94.06,35,55.92
CELL_96387,Myocyte,15.39,7,96.21
CELL_55963,Neuron,61.04,10,91.44
CELL_74313,Fibroblast,76.09,20,68.6
CELL_36700,Epithelial,20.61,39,82.12
CELL_94643,Myocyte,55.08,8,50.96
CELL_40268,Myocyte,102.83,29,53.79
CELL_18789,Stem Cell,70.99,31,55.9
CELL_33755,Myocyte,35.96,11,74.29
CELL_42632,Stem Cell,7.49,38,68.34
CELL_79970,Myocyte,55.51,40,74.47
CELL_19658,Fibroblast,85.56,38,93.43
CELL_62742,Leukocyte,53.1,6,60.24
CELL_55368,Myocyte,5.96,25,88.08
CELL_19445,Myocyte,99.22,12,81.23
CELL_29900,Stem Cell,78.18,50,52.14
CELL_56161,Erythrocyte,103.04,17,86.77
CELL_43264,Fibroblast,119.4,22,56.15
CELL_15415,Neuron,8.65,46,88.1
CELL_20776,Epithelial,111.8,5,56.37
CELL_16885,Fibroblast,92.07,43,93.12
CELL_90251,Neuron,95.41,29,54.9
CELL_74183,Erythrocyte,27.81,18,94.98
CELL_42328,Myocyte,71.42,30,81.94
CELL_35332,Leukocyte,21.52,29,76.58
CELL_34284,Erythrocyte,31.89,20,58.04
CELL_30799,Epithelial,104.33,6,83.07
CELL_69225,Stem Cell,99.29,6,78.85
CELL_44777,Leukocyte,12.56,36,69.55
CELL_87213,Leukocyte,45.02,25,58.58
CELL_42866,Leukocyte,5.31,36,95.76
CELL_67832,Fibroblast,80.76,28,65.68
CELL_85446,Leukocyte,49.47,10,94.1
CELL_53576,Fibroblast,73.21,38,91.23
CELL_95157,Neuron,64.89,26,95.81
CELL_79409,Epithelial,101.23,26,96.97
CELL_57192,Myocyte,96.1,41,88.13
CELL_29306,Epithelial,9.82,13,89.45
CELL_33730,Myocyte,59.52,32,75.47
CELL_37285,Erythrocyte,58.22,42,62.42
CELL_89370,Erythrocyte,89.29,38,79.92
CELL_18908,Fibroblast,118.88,26,76.21
CELL_89713,Neuron,11.54,25,71.63
CELL_52335,Myocyte,41.75,20,89.13
CELL_80360,Fibroblast,110.42,19,87.73
CELL_54264,Stem Cell,35.43,11,81.0
CELL_21534,Myocyte,79.89,20,79.75
CELL_84721,Neuron,80.92,25,72.33
CELL_83070,Myocyte,88.79,27,62.35
CELL_93776,Myocyte,117.97,12,56.8
CELL_87964,Fibroblast,25.94,22,71.75
CELL_71531,Stem Cell,56.25,48,63.3
CELL_58311,Neuron,39.69,11,56.98
CELL_30560,Leukocyte,24.31,27,97.49
CELL_12301,Neuron,38.2,40,54.84
CELL_66906,Leukocyte,45.08,30,51.04
CELL_53594,Fibroblast,13.89,15,63.88
CELL_48714,Fibroblast,24.27,45,96.39
CELL_99758,Erythrocyte,61.58,28,97.31
CELL_31471,Erythrocyte,63.7,21,98.24
CELL_99622,Erythrocyte,86.82,23,69.11
CELL_87315,Leukocyte,56.13,47,64.82
CELL_17659,Fibroblast,114.73,39,93.41
CELL_14869,Neuron,66.25,8,94.68
CELL_40906,Myocyte,38.09,47,91.56
CELL_99128,Neuron,17.71,20,55.94
CELL_53144,Myocyte,47.64,10,54.81
CELL_41433,Erythrocyte,53.55,7,57.93
CELL_52753,Neuron,87.08,36,73.57
CELL_25957,Erythrocyte,13.68,45,63.74
CELL_38707,Fibroblast,59.9,50,54.28
CELL_80219,Neuron,66.82,24,73.31
CELL_86174,Stem Cell,73.32,26,76.75
CELL_13837,Erythrocyte,45.48,41,53.4
CELL_76968,Neuron,62.86,35,53.02
CELL_68116,Neuron,23.54,40,95.63
CELL_27575,Erythrocyte,117.32,23,70.52
CELL_40587,Leukocyte,115.31,25,76.81
CELL_70161,Myocyte,23.84,34,70.71
CELL_32012,Fibroblast,41.83,41,80.43
CELL_29404,Epithelial,42.68,34,78.67
CELL_23069,Myocyte,40.02,16,66.56
CELL_61755,Fibroblast,66.97,12,88.91
CELL_27359,Neuron,85.41,16,75.31
CELL_13316,Leukocyte,34.05,36,79.41
CELL_30751,Leukocyte,84.08,6,99.77
CELL_35783,Fibroblast,94.87,29,90.45
