cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56009,Myocyte,95.24,26,55.25
CELL_79187,Epithelial,50.37,28,89.37
CELL_84634,Leukocyte,35.18,5,62.67
CELL_24496,Stem Cell,67.32,19,61.97
CELL_73508,Neuron,77.99,24,68.64
CELL_13946,Stem Cell,101.66,25,95.16
CELL_81004,Erythrocyte,58.28,25,97.1
CELL_24997,Myocyte,23.47,47,73.51
CELL_89450,Stem Cell,109.93,41,73.53
CELL_63829,Erythrocyte,112.97,41,97.1
CELL_79997,Stem Cell,61.0,5,97.8
CELL_56752,Epithelial,19.29,14,53.45
CELL_53372,Epithelial,13.5,47,67.12
CELL_54033,Leukocyte,21.32,6,90.86
CELL_35336,Erythrocyte,6.19,41,97.52
CELL_82479,Leukocyte,99.49,46,73.86
CELL_59612,Fibroblast,91.28,26,66.61
CELL_27621,Fibroblast,52.62,25,91.06
CELL_61710,Leukocyte,85.79,17,84.9
CELL_58895,Fibroblast,76.29,30,67.19
CELL_94533,Neuron,18.48,21,65.45
CELL_86853,Stem Cell,53.12,12,85.36
CELL_96306,Fibroblast,61.4,11,97.12
CELL_93427,Myocyte,16.85,45,62.61
CELL_66917,Myocyte,116.41,14,75.71
CELL_60475,Epithelial,74.78,42,72.3
CELL_20012,Myocyte,5.47,47,90.14
CELL_75420,Leukocyte,19.99,45,89.53
CELL_72063,Epithelial,119.95,12,74.94
CELL_18631,Stem Cell,88.82,41,76.68
CELL_39669,Myocyte,81.57,31,63.81
CELL_63890,Leukocyte,83.63,22,53.95
CELL_97448,Erythrocyte,80.55,20,67.95
CELL_74340,Fibroblast,38.31,31,97.42
CELL_16575,Stem Cell,106.36,40,66.33
CELL_23586,Epithelial,11.99,50,58.47
CELL_41618,Fibroblast,15.53,39,50.06
CELL_93943,Neuron,66.22,45,52.24
CELL_29650,Erythrocyte,119.51,31,76.02
CELL_49687,Leukocyte,104.17,25,96.87
CELL_34996,Epithelial,78.27,17,56.85
CELL_20147,Erythrocyte,92.26,37,89.64
CELL_12380,Leukocyte,86.28,22,79.93
CELL_22940,Epithelial,5.67,24,91.88
CELL_32201,Erythrocyte,56.01,34,81.04
CELL_95984,Stem Cell,47.22,35,80.9
CELL_29264,Erythrocyte,50.59,35,85.83
CELL_87403,Fibroblast,97.14,26,60.71
CELL_38700,Myocyte,95.2,28,66.68
CELL_18247,Stem Cell,21.4,5,54.77
CELL_87998,Stem Cell,97.07,24,72.26
CELL_29304,Neuron,94.61,31,73.7
CELL_52422,Epithelial,37.56,11,69.97
CELL_38796,Epithelial,111.85,17,54.51
CELL_18007,Neuron,7.16,26,85.14
CELL_94867,Neuron,42.94,13,51.15
CELL_18516,Stem Cell,80.5,7,62.51
CELL_76077,Stem Cell,75.28,7,78.29
CELL_49221,Stem Cell,27.87,48,55.61
CELL_70514,Erythrocyte,52.02,47,64.2
CELL_13203,Neuron,72.32,12,64.36
CELL_53797,Stem Cell,40.61,32,98.49
CELL_78525,Fibroblast,107.21,34,99.24
CELL_24991,Myocyte,18.76,35,95.12
CELL_14191,Leukocyte,105.53,8,61.69
CELL_17939,Fibroblast,7.47,21,73.2
CELL_14711,Stem Cell,38.34,24,63.94
CELL_76800,Neuron,89.44,26,78.95
CELL_94660,Erythrocyte,94.36,36,56.95
CELL_48883,Epithelial,104.47,10,88.92
CELL_29840,Epithelial,112.8,18,61.8
CELL_26682,Neuron,116.71,9,98.7
CELL_76633,Neuron,90.37,38,54.18
CELL_71543,Neuron,94.11,43,53.51
CELL_86513,Epithelial,45.16,8,53.67
CELL_72322,Leukocyte,15.18,22,94.66
CELL_18067,Myocyte,97.62,28,81.41
CELL_63251,Erythrocyte,77.45,40,57.17
CELL_63361,Epithelial,81.78,42,57.41
CELL_42261,Neuron,21.53,46,92.29
CELL_20553,Leukocyte,6.16,5,54.85
CELL_84406,Epithelial,96.82,17,74.49
CELL_25181,Fibroblast,28.86,33,96.88
CELL_77199,Neuron,47.33,23,51.78
CELL_50612,Leukocyte,34.3,49,82.23
CELL_57675,Erythrocyte,18.92,36,60.69
CELL_66628,Neuron,101.22,39,92.67
CELL_67355,Neuron,77.08,45,79.7
CELL_30916,Stem Cell,105.59,50,71.2
CELL_68480,Myocyte,5.23,37,96.6
CELL_28592,Myocyte,95.83,19,60.04
CELL_77530,Erythrocyte,57.17,13,62.97
CELL_27998,Fibroblast,8.24,38,99.72
CELL_65360,Stem Cell,60.0,34,95.34
CELL_29054,Stem Cell,110.84,20,98.67
CELL_65200,Leukocyte,18.28,20,70.81
CELL_71738,Erythrocyte,10.15,15,56.76
CELL_50688,Leukocyte,29.98,29,77.47
CELL_95715,Erythrocyte,22.24,34,58.81
CELL_66086,Fibroblast,78.03,5,69.08
CELL_81074,Epithelial,43.09,34,74.83
CELL_96633,Leukocyte,91.9,35,89.61
CELL_18787,Erythrocyte,78.48,34,62.26
CELL_63832,Epithelial,16.96,9,84.98
CELL_21857,Myocyte,33.66,47,64.22
CELL_26867,Leukocyte,98.71,33,68.99
CELL_74943,Erythrocyte,85.03,45,90.71
CELL_77276,Epithelial,52.55,21,57.2
CELL_90684,Leukocyte,97.15,17,94.76
CELL_41678,Fibroblast,40.72,21,94.52
CELL_26771,Epithelial,9.8,16,80.99
CELL_38347,Epithelial,18.41,9,71.18
CELL_67097,Neuron,41.15,49,98.9
CELL_57833,Erythrocyte,19.61,18,57.63
CELL_73552,Erythrocyte,23.46,23,77.02
CELL_22047,Myocyte,74.25,23,62.91
CELL_69224,Leukocyte,54.93,21,76.51
CELL_31549,Erythrocyte,15.44,40,59.68
CELL_89987,Stem Cell,119.29,30,56.08
CELL_45698,Erythrocyte,104.02,8,99.6
CELL_39840,Fibroblast,12.33,31,98.55
CELL_28112,Fibroblast,61.2,38,78.39
CELL_19800,Myocyte,31.74,24,58.06
CELL_34529,Fibroblast,8.49,32,60.96
CELL_30351,Epithelial,13.58,35,83.73
CELL_38652,Myocyte,30.18,30,74.85
CELL_69301,Myocyte,108.26,44,93.57
CELL_30192,Fibroblast,96.08,30,76.96
CELL_16714,Stem Cell,50.41,13,87.49
CELL_84389,Fibroblast,6.88,50,96.66
CELL_93050,Fibroblast,64.08,50,65.46
CELL_88297,Stem Cell,63.7,36,58.03
CELL_93535,Erythrocyte,16.59,21,88.09
CELL_38871,Epithelial,61.21,33,54.41
CELL_39987,Myocyte,62.84,7,50.63
CELL_90464,Stem Cell,36.99,17,81.04
CELL_84977,Myocyte,36.22,22,99.39
CELL_53020,Erythrocyte,113.3,43,77.13
CELL_44293,Erythrocyte,37.87,18,66.8
CELL_93459,Fibroblast,30.67,36,91.2
CELL_97917,Leukocyte,108.26,43,95.78
CELL_69604,Erythrocyte,59.08,12,74.15
CELL_69493,Erythrocyte,79.52,28,75.74
CELL_76341,Leukocyte,23.84,8,94.89
CELL_45847,Fibroblast,34.17,13,95.3
CELL_26850,Erythrocyte,57.57,44,56.48
CELL_27422,Fibroblast,47.9,29,55.23
CELL_23604,Myocyte,15.71,47,68.87
CELL_44264,Leukocyte,90.96,44,75.94
CELL_59992,Myocyte,62.22,34,55.26
CELL_51824,Stem Cell,72.6,20,88.64
CELL_22799,Stem Cell,24.65,32,99.34
CELL_52618,Epithelial,73.66,41,75.31
CELL_48376,Stem Cell,19.84,11,55.72
CELL_19613,Neuron,101.0,30,74.79
CELL_35125,Stem Cell,20.92,50,81.87
CELL_30503,Erythrocyte,108.45,40,95.92
CELL_13762,Fibroblast,64.29,46,87.5
CELL_91134,Fibroblast,57.32,9,90.81
CELL_16697,Myocyte,24.68,22,51.59
CELL_24450,Stem Cell,53.24,20,80.15
CELL_80205,Neuron,99.9,16,51.12
CELL_25646,Neuron,42.06,26,91.11
CELL_23558,Myocyte,11.52,47,58.58
CELL_15809,Stem Cell,106.37,32,98.27
CELL_27070,Myocyte,25.22,14,56.87
CELL_26821,Epithelial,77.31,27,99.96
CELL_52401,Epithelial,68.96,47,69.4
CELL_23639,Neuron,51.82,30,86.21
CELL_28477,Epithelial,57.86,47,69.74
CELL_67278,Neuron,54.57,6,75.63
CELL_55133,Fibroblast,109.67,18,58.16
CELL_69377,Epithelial,42.99,7,57.54
CELL_87097,Myocyte,49.11,10,68.3
CELL_72732,Erythrocyte,30.18,22,66.96
CELL_36610,Epithelial,32.03,7,77.5
CELL_33198,Myocyte,44.72,42,57.46
CELL_14488,Neuron,88.33,5,51.97
CELL_55632,Epithelial,68.65,41,56.76
CELL_46952,Myocyte,82.15,7,97.03
CELL_57955,Neuron,78.69,32,67.6
CELL_19658,Neuron,61.72,45,96.06
CELL_29033,Leukocyte,78.86,31,94.94
CELL_30718,Stem Cell,115.0,38,61.46
CELL_65870,Myocyte,104.64,30,91.53
CELL_63139,Epithelial,37.24,14,74.56
CELL_99855,Erythrocyte,18.53,27,59.36
CELL_79587,Erythrocyte,42.73,13,85.29
CELL_35818,Neuron,37.73,50,99.73
CELL_13836,Epithelial,66.46,39,91.76
CELL_99486,Stem Cell,67.64,6,90.25
CELL_73352,Leukocyte,82.26,33,83.37
CELL_75632,Leukocyte,31.24,39,60.55
CELL_52950,Stem Cell,10.41,20,74.23
CELL_42686,Erythrocyte,112.84,10,63.25
CELL_35532,Fibroblast,16.61,9,50.36
CELL_37110,Leukocyte,12.06,23,95.18
CELL_27940,Myocyte,26.43,22,69.36
CELL_20085,Neuron,77.95,46,75.59
CELL_63958,Stem Cell,109.26,29,89.84
CELL_53925,Fibroblast,92.5,26,62.26
CELL_75955,Leukocyte,116.55,17,76.82
CELL_23070,Leukocyte,6.67,40,85.99
CELL_85534,Leukocyte,45.06,17,71.0
CELL_38773,Myocyte,75.22,9,95.54
CELL_36690,Erythrocyte,90.12,50,60.49
CELL_69954,Leukocyte,14.73,29,83.91
CELL_55179,Neuron,116.68,18,69.05
CELL_35530,Erythrocyte,13.29,47,70.56
CELL_96524,Neuron,117.81,37,78.41
CELL_41440,Myocyte,23.3,7,82.26
CELL_85343,Myocyte,96.93,49,99.96
CELL_11634,Myocyte,25.35,21,78.41
CELL_76063,Leukocyte,71.11,15,79.88
CELL_66818,Myocyte,61.82,20,69.73
CELL_68456,Fibroblast,27.3,6,90.28
CELL_18823,Epithelial,58.88,47,89.1
CELL_33073,Fibroblast,18.05,20,90.28
CELL_91919,Fibroblast,13.93,35,60.35
CELL_46662,Epithelial,25.94,25,85.92
CELL_96432,Erythrocyte,105.33,39,53.41
CELL_23775,Epithelial,22.15,18,70.22
CELL_78344,Stem Cell,62.52,50,94.02
CELL_71026,Leukocyte,81.65,50,89.28
CELL_18568,Myocyte,58.97,47,94.84
CELL_34116,Myocyte,101.02,35,79.95
CELL_26411,Fibroblast,105.76,19,89.37
CELL_48286,Leukocyte,46.67,35,59.39
CELL_36264,Erythrocyte,26.92,18,78.35
CELL_80430,Epithelial,51.97,5,54.72
CELL_76611,Stem Cell,83.3,49,86.13
CELL_50673,Epithelial,100.39,48,91.24
CELL_58785,Myocyte,70.68,5,51.7
CELL_28871,Myocyte,28.53,17,92.59
CELL_94675,Stem Cell,18.14,18,50.97
CELL_26749,Erythrocyte,104.12,38,65.32
CELL_98655,Myocyte,113.77,28,87.86
CELL_85051,Erythrocyte,116.27,9,66.08
CELL_74854,Fibroblast,32.43,18,73.9
CELL_50344,Stem Cell,30.51,30,72.18
CELL_56103,Myocyte,24.15,13,99.21
CELL_46105,Fibroblast,93.94,8,80.62
CELL_63675,Neuron,9.32,21,85.08
CELL_45065,Stem Cell,17.05,34,63.42
CELL_96406,Stem Cell,114.22,10,84.9
CELL_85040,Epithelial,14.95,21,67.56
CELL_89807,Stem Cell,49.23,30,99.17
CELL_36095,Leukocyte,115.77,21,98.85
CELL_81017,Leukocyte,76.28,21,96.05
CELL_13738,Leukocyte,82.41,30,69.27
CELL_81065,Stem Cell,7.28,31,81.81
CELL_40526,Erythrocyte,52.97,20,65.54
CELL_51288,Epithelial,70.21,44,66.75
CELL_41974,Stem Cell,72.11,49,66.31
CELL_65060,Neuron,86.88,22,95.65
CELL_36103,Leukocyte,97.8,15,74.19
CELL_22627,Epithelial,48.11,43,63.92
CELL_85367,Myocyte,7.27,40,82.18
CELL_57240,Neuron,88.0,29,98.94
CELL_63782,Myocyte,77.62,6,59.8
CELL_24201,Epithelial,62.0,13,90.2
CELL_36058,Stem Cell,58.66,26,65.09
CELL_98032,Neuron,51.63,32,91.43
CELL_64696,Stem Cell,14.43,43,62.09
CELL_74092,Neuron,8.21,13,52.65
CELL_84219,Leukocyte,28.25,17,60.34
CELL_85950,Stem Cell,65.94,15,66.79
CELL_76336,Myocyte,61.95,28,80.27
CELL_42436,Erythrocyte,10.72,7,86.04
CELL_67972,Myocyte,52.23,19,85.26
CELL_22056,Stem Cell,117.21,9,94.69
CELL_75775,Epithelial,62.49,22,92.86
CELL_53830,Leukocyte,65.28,12,98.57
CELL_35759,Erythrocyte,47.24,15,50.62
CELL_11769,Neuron,90.91,36,99.77
CELL_96791,Leukocyte,110.67,46,52.26
CELL_72516,Myocyte,30.91,7,82.44
CELL_12434,Stem Cell,103.74,49,79.22
CELL_14480,Neuron,119.17,25,88.35
CELL_23483,Epithelial,74.51,25,78.44
CELL_71408,Stem Cell,74.11,17,50.12
CELL_59305,Neuron,104.96,12,63.09
CELL_11054,Erythrocyte,46.76,13,73.16
CELL_20400,Epithelial,110.07,41,94.68
CELL_50427,Fibroblast,84.48,10,92.6
CELL_34637,Leukocyte,17.61,29,99.29
CELL_44671,Stem Cell,26.31,41,90.46
CELL_80101,Leukocyte,50.34,50,57.89
CELL_51870,Stem Cell,16.11,33,64.71
CELL_13052,Erythrocyte,46.79,33,97.33
CELL_57360,Fibroblast,103.54,50,82.45
CELL_43707,Stem Cell,22.96,41,55.06
CELL_13736,Stem Cell,58.23,38,72.68
CELL_18942,Fibroblast,71.59,29,89.54
CELL_80741,Fibroblast,82.84,35,63.78
CELL_95987,Leukocyte,34.18,22,57.0
CELL_58709,Erythrocyte,111.84,18,95.39
CELL_35423,Myocyte,86.83,18,59.93
CELL_20012,Neuron,71.39,32,64.45
CELL_17491,Fibroblast,23.68,24,80.45
CELL_10615,Erythrocyte,78.62,10,86.59
CELL_51890,Erythrocyte,97.27,25,73.9
CELL_11101,Leukocyte,105.97,7,71.18
CELL_66427,Epithelial,31.25,48,73.81
CELL_49439,Epithelial,84.42,6,54.24
CELL_65012,Neuron,90.88,23,57.47
CELL_81160,Epithelial,49.44,16,53.24
CELL_67421,Epithelial,87.19,20,92.58
CELL_17082,Erythrocyte,52.3,6,88.35
CELL_91758,Erythrocyte,82.85,15,77.2
CELL_45147,Neuron,61.64,33,67.75
CELL_32678,Stem Cell,25.36,39,97.98
CELL_93800,Fibroblast,59.64,5,72.45
CELL_50119,Leukocyte,85.81,29,69.02
CELL_39599,Myocyte,111.1,43,88.69
CELL_50318,Fibroblast,6.75,37,89.04
CELL_15328,Fibroblast,74.19,46,88.9
CELL_76705,Stem Cell,20.99,33,98.49
CELL_73106,Epithelial,69.49,31,60.77
CELL_77778,Fibroblast,59.2,35,63.28
CELL_84175,Erythrocyte,68.04,29,53.17
CELL_76111,Neuron,69.71,17,57.02
CELL_28146,Neuron,76.92,5,60.58
CELL_16485,Neuron,85.93,47,65.04
CELL_25238,Leukocyte,45.2,7,74.99
CELL_88080,Fibroblast,107.22,46,80.23
CELL_12286,Epithelial,80.61,16,75.14
CELL_72573,Epithelial,6.83,14,59.99
CELL_75997,Stem Cell,42.96,8,79.69
CELL_77141,Fibroblast,5.15,13,72.14
CELL_38925,Neuron,109.6,24,63.79
CELL_10084,Fibroblast,62.13,11,74.9
CELL_41928,Erythrocyte,86.29,28,79.7
CELL_82790,Stem Cell,97.87,43,98.84
CELL_55011,Erythrocyte,112.33,48,66.5
CELL_59083,Erythrocyte,119.41,17,90.75
CELL_15577,Erythrocyte,118.12,50,68.94
CELL_73543,Stem Cell,44.17,39,91.48
CELL_76260,Myocyte,38.07,13,62.84
CELL_58410,Leukocyte,29.67,42,66.08
CELL_96218,Leukocyte,74.85,9,62.91
CELL_81071,Epithelial,20.46,9,96.86
CELL_74390,Fibroblast,12.05,25,97.28
CELL_44983,Fibroblast,115.09,49,50.71
CELL_79863,Fibroblast,86.82,31,90.64
CELL_74427,Leukocyte,62.49,24,56.82
CELL_90381,Stem Cell,111.81,49,73.15
CELL_38224,Myocyte,109.23,48,89.9
CELL_35133,Fibroblast,112.9,17,96.37
CELL_41723,Stem Cell,68.23,23,95.54
CELL_69132,Myocyte,85.36,6,89.32
CELL_79379,Neuron,60.49,7,55.88
CELL_34379,Stem Cell,63.5,24,62.35
CELL_45998,Stem Cell,21.34,6,77.33
CELL_84049,Myocyte,65.88,41,75.57
CELL_52614,Erythrocyte,67.72,25,97.55
CELL_30910,Fibroblast,72.2,34,93.39
CELL_39113,Neuron,115.63,23,92.23
CELL_38669,Erythrocyte,100.61,21,88.31
CELL_65978,Leukocyte,29.47,44,59.34
CELL_51045,Neuron,91.83,21,51.63
CELL_93079,Neuron,37.53,14,84.46
CELL_61890,Fibroblast,85.12,13,78.69
CELL_73497,Neuron,104.63,24,84.28
CELL_69991,Erythrocyte,99.98,38,67.15
CELL_35032,Neuron,27.77,21,68.94
CELL_51799,Epithelial,76.72,21,69.79
CELL_99747,Epithelial,64.49,19,58.0
CELL_15380,Epithelial,37.56,5,90.59
CELL_82393,Leukocyte,98.54,27,84.24
CELL_39795,Leukocyte,119.16,21,67.18
CELL_24360,Myocyte,63.57,37,70.0
CELL_93534,Epithelial,103.84,43,84.95
CELL_44898,Leukocyte,53.11,32,75.41
CELL_54402,Erythrocyte,44.87,39,51.44
CELL_28744,Stem Cell,25.27,14,51.64
CELL_75836,Myocyte,97.94,41,72.16
CELL_73872,Leukocyte,63.32,40,80.65
CELL_98989,Stem Cell,38.73,40,88.2
CELL_40614,Erythrocyte,116.16,49,80.56
CELL_96046,Myocyte,105.84,19,83.51
CELL_32029,Erythrocyte,38.34,24,92.49
CELL_20861,Leukocyte,86.68,40,63.52
CELL_63991,Epithelial,88.37,36,72.18
CELL_97754,Fibroblast,45.6,41,85.43
CELL_34847,Erythrocyte,10.96,41,83.97
CELL_98070,Neuron,44.2,44,80.83
CELL_92108,Erythrocyte,104.52,19,88.35
CELL_56497,Neuron,52.89,24,88.98
CELL_86355,Fibroblast,38.47,9,71.71
CELL_23550,Fibroblast,14.24,15,61.75
CELL_17783,Neuron,87.11,17,95.14
CELL_35480,Neuron,55.34,30,64.88
CELL_42300,Myocyte,95.84,40,91.81
CELL_83668,Myocyte,63.17,39,99.17
CELL_58383,Stem Cell,67.06,12,99.74
CELL_10826,Stem Cell,74.54,31,51.28
CELL_79079,Myocyte,34.91,38,94.12
CELL_45524,Leukocyte,68.83,41,84.07
CELL_38876,Stem Cell,57.0,48,83.9
CELL_40584,Stem Cell,55.3,10,57.62
CELL_98295,Erythrocyte,30.59,21,94.19
CELL_53819,Erythrocyte,75.24,39,65.46
CELL_31956,Myocyte,83.3,7,89.4
CELL_25021,Erythrocyte,113.64,9,82.38
CELL_84520,Myocyte,77.83,21,71.44
CELL_23393,Erythrocyte,28.8,37,95.41
CELL_60857,Myocyte,61.64,39,80.12
CELL_85451,Neuron,107.91,48,82.56
CELL_37572,Epithelial,82.11,9,61.55
CELL_40032,Myocyte,69.58,45,94.49
CELL_84890,Leukocyte,70.84,45,50.37
CELL_82111,Erythrocyte,16.19,48,61.07
CELL_29325,Myocyte,105.19,7,81.01
CELL_70703,Fibroblast,85.76,29,94.49
CELL_74289,Stem Cell,70.19,45,96.24
CELL_82190,Fibroblast,84.37,36,63.28
CELL_92394,Stem Cell,83.56,12,89.1
CELL_95658,Myocyte,24.43,44,58.8
CELL_45554,Fibroblast,48.19,30,86.65
CELL_68369,Stem Cell,71.44,7,69.96
CELL_17461,Myocyte,9.53,26,69.82
CELL_58576,Neuron,92.6,46,73.29
CELL_22087,Myocyte,54.15,36,81.51
CELL_75201,Epithelial,7.86,49,63.82
CELL_52975,Epithelial,55.93,39,77.11
CELL_24386,Neuron,72.78,29,82.61
CELL_13386,Neuron,8.17,11,59.06
CELL_36324,Myocyte,70.48,5,74.34
CELL_83743,Erythrocyte,19.86,6,87.96
CELL_96553,Fibroblast,45.17,17,73.43
CELL_90711,Epithelial,62.44,40,83.51
CELL_20317,Fibroblast,107.91,25,82.73
CELL_18057,Neuron,70.27,46,51.33
CELL_76162,Leukocyte,32.56,21,77.91
CELL_28721,Leukocyte,100.0,35,67.91
CELL_60931,Leukocyte,10.74,15,85.58
CELL_79542,Leukocyte,36.96,18,90.95
CELL_21797,Stem Cell,17.43,24,84.15
CELL_28296,Erythrocyte,54.37,7,77.39
CELL_97474,Myocyte,73.08,37,88.66
CELL_22732,Leukocyte,61.02,9,86.92
CELL_45523,Leukocyte,27.88,7,70.6
CELL_19078,Fibroblast,30.86,9,65.66
CELL_60232,Myocyte,24.57,6,73.36
CELL_85858,Erythrocyte,54.65,20,57.16
CELL_79283,Fibroblast,57.62,37,94.49
CELL_95347,Fibroblast,91.81,41,86.67
CELL_44547,Stem Cell,44.84,41,59.54
CELL_54346,Stem Cell,105.63,25,86.58
CELL_29361,Myocyte,58.9,43,90.04
CELL_13055,Leukocyte,96.98,17,65.5
CELL_50456,Stem Cell,96.04,26,95.87
CELL_93294,Epithelial,36.58,22,76.26
CELL_69542,Fibroblast,15.38,41,54.07
CELL_23508,Leukocyte,11.54,30,98.42
CELL_37241,Erythrocyte,61.68,50,54.64
CELL_94465,Myocyte,56.72,35,73.98
CELL_11269,Erythrocyte,80.39,10,55.54
CELL_71632,Stem Cell,13.15,22,90.98
CELL_30422,Stem Cell,78.0,22,93.94
CELL_84321,Erythrocyte,26.31,28,96.13
CELL_16886,Leukocyte,104.27,33,91.73
CELL_53219,Stem Cell,48.77,17,70.6
CELL_57949,Stem Cell,34.0,25,84.77
CELL_60006,Leukocyte,13.39,27,86.46
CELL_44341,Epithelial,50.53,13,65.88
CELL_96646,Leukocyte,63.71,35,52.5
CELL_58896,Stem Cell,11.13,7,92.39
CELL_50015,Leukocyte,119.91,14,56.24
CELL_98863,Leukocyte,109.42,23,87.26
CELL_98934,Stem Cell,68.86,40,87.27
CELL_41666,Erythrocyte,37.41,24,60.75
CELL_49019,Erythrocyte,104.99,13,90.25
CELL_16897,Erythrocyte,85.75,15,86.61
CELL_69144,Myocyte,88.51,36,76.66
CELL_28707,Erythrocyte,81.89,31,68.98
CELL_28580,Epithelial,87.62,35,91.35
CELL_56235,Stem Cell,73.0,21,56.52
CELL_69588,Erythrocyte,9.46,40,71.63
CELL_63668,Erythrocyte,22.47,29,75.62
CELL_41084,Leukocyte,107.55,44,56.77
CELL_81307,Neuron,69.39,12,76.6
CELL_58830,Myocyte,83.54,42,53.37
CELL_69434,Stem Cell,42.4,28,57.01
CELL_34198,Leukocyte,91.21,8,56.22
CELL_95182,Neuron,110.44,32,69.47
CELL_16528,Myocyte,40.97,13,83.85
CELL_88971,Myocyte,98.66,10,66.77
CELL_20658,Erythrocyte,42.42,5,78.21
CELL_45762,Epithelial,70.94,41,60.29
CELL_24311,Stem Cell,86.78,32,64.76
CELL_27593,Myocyte,22.46,33,98.55
CELL_67902,Fibroblast,118.08,40,61.8
CELL_77619,Epithelial,29.55,26,73.97
CELL_61666,Leukocyte,15.67,28,68.19
CELL_56867,Stem Cell,72.94,21,87.43
CELL_54253,Stem Cell,43.45,11,58.0
CELL_67151,Epithelial,97.26,12,92.31
CELL_48397,Epithelial,103.23,5,76.04
CELL_41812,Neuron,113.74,30,75.12
CELL_92136,Epithelial,40.88,38,74.41
CELL_74083,Myocyte,98.33,34,97.37
CELL_60406,Epithelial,110.99,5,54.61
CELL_35869,Leukocyte,71.0,7,96.82
CELL_61221,Leukocyte,65.91,46,70.51
CELL_19628,Epithelial,62.47,31,55.77
CELL_79205,Erythrocyte,46.03,5,61.0
CELL_81398,Erythrocyte,87.44,19,87.14
CELL_85565,Neuron,112.41,30,52.07
CELL_36102,Myocyte,13.97,8,67.34
CELL_98626,Erythrocyte,108.48,35,57.0
CELL_14777,Leukocyte,89.56,18,67.26
CELL_90838,Leukocyte,65.72,25,59.05
CELL_14025,Erythrocyte,86.09,12,66.63
CELL_26177,Fibroblast,39.76,35,65.18
CELL_96434,Erythrocyte,97.33,12,97.09
CELL_25396,Neuron,93.75,38,65.46
CELL_49217,Erythrocyte,70.83,25,75.68
CELL_72077,Myocyte,12.67,35,81.7
CELL_42545,Stem Cell,8.81,48,70.26
CELL_38324,Erythrocyte,63.72,49,95.99
CELL_94851,Erythrocyte,54.2,22,56.26
CELL_17899,Neuron,9.14,37,51.13
CELL_92461,Erythrocyte,21.4,16,62.46
CELL_89679,Epithelial,72.21,43,81.91
CELL_56663,Epithelial,105.19,8,73.66
CELL_34914,Neuron,36.5,19,95.31
CELL_73277,Leukocyte,110.99,6,57.52
CELL_73203,Epithelial,47.88,26,91.51
CELL_95460,Erythrocyte,109.15,6,55.06
CELL_80582,Erythrocyte,98.11,30,68.14
CELL_97884,Erythrocyte,111.51,5,66.11
CELL_64415,Myocyte,49.03,9,55.42
CELL_88436,Leukocyte,88.18,28,50.89
CELL_31138,Fibroblast,40.01,43,86.93
CELL_80629,Erythrocyte,74.96,15,79.62
CELL_70270,Fibroblast,115.87,33,54.01
CELL_87968,Fibroblast,106.1,25,53.62
CELL_54696,Neuron,92.94,25,62.24
CELL_95754,Fibroblast,66.72,24,92.59
CELL_85405,Erythrocyte,97.8,11,51.11
CELL_93062,Stem Cell,118.84,25,84.91
CELL_46462,Stem Cell,81.52,28,72.75
CELL_63363,Erythrocyte,100.72,34,77.0
CELL_52656,Myocyte,50.4,29,77.79
CELL_42648,Stem Cell,76.24,44,70.48
CELL_83043,Erythrocyte,45.31,42,94.2
CELL_12478,Erythrocyte,79.05,16,91.81
CELL_77304,Erythrocyte,63.83,49,72.72
CELL_57582,Myocyte,24.14,48,62.87
CELL_11020,Neuron,6.63,30,76.28
CELL_95949,Neuron,108.03,46,68.83
CELL_32945,Leukocyte,10.28,44,93.04
CELL_97152,Leukocyte,37.04,48,77.59
CELL_21364,Erythrocyte,88.95,26,96.63
CELL_97597,Fibroblast,19.57,10,70.11
CELL_86362,Leukocyte,111.44,29,85.23
CELL_47083,Neuron,69.52,5,69.02
CELL_24783,Neuron,47.32,18,63.29
CELL_36998,Erythrocyte,42.99,24,61.74
CELL_93858,Stem Cell,56.15,15,77.56
CELL_67594,Epithelial,94.84,47,58.69
CELL_98014,Neuron,119.42,37,72.16
CELL_62060,Erythrocyte,74.81,24,92.7
CELL_75818,Epithelial,13.59,9,59.79
CELL_47283,Myocyte,97.18,32,92.36
CELL_77105,Leukocyte,79.82,43,83.33
CELL_72463,Fibroblast,91.54,22,56.67
CELL_66269,Epithelial,113.11,30,95.8
CELL_83311,Erythrocyte,8.27,23,95.75
CELL_74756,Leukocyte,79.78,9,82.71
CELL_83664,Myocyte,101.6,37,76.45
CELL_30682,Neuron,64.02,17,63.9
CELL_15207,Stem Cell,77.06,6,69.32
CELL_90299,Erythrocyte,68.1,23,56.49
CELL_36272,Fibroblast,102.29,17,95.1
CELL_66426,Leukocyte,77.16,10,62.88
CELL_96741,Neuron,76.9,8,97.47
CELL_25534,Fibroblast,26.68,18,66.57
CELL_52880,Neuron,106.68,17,64.04
CELL_16833,Myocyte,47.77,39,73.31
CELL_70529,Leukocyte,99.28,42,88.66
CELL_45681,Epithelial,79.42,15,81.99
CELL_88303,Myocyte,107.38,13,60.07
CELL_69456,Epithelial,8.26,26,87.97
CELL_83279,Neuron,59.43,18,92.97
CELL_28600,Neuron,16.85,45,65.43
CELL_99560,Erythrocyte,95.49,11,51.79
CELL_41463,Stem Cell,115.82,34,67.24
CELL_84073,Neuron,29.35,18,93.89
