cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72650,Stem Cell,77.64,14,88.85
CELL_93058,Fibroblast,74.91,35,84.79
CELL_91040,Erythrocyte,55.02,5,58.16
CELL_80553,Myocyte,9.45,32,76.26
CELL_10500,Leukocyte,58.68,17,67.94
CELL_47917,Leukocyte,6.17,31,82.97
CELL_72135,Myocyte,6.38,35,76.69
CELL_20257,Leukocyte,36.86,15,52.99
CELL_72386,Neuron,107.12,8,88.89
CELL_71975,Stem Cell,68.2,8,54.15
CELL_32578,Neuron,104.28,36,67.75
CELL_37957,Erythrocyte,114.89,16,84.58
CELL_87189,Myocyte,34.27,45,65.05
CELL_37428,Neuron,103.62,45,59.63
CELL_75475,Erythrocyte,41.61,37,90.99
CELL_72434,Leukocyte,9.65,8,52.74
CELL_59974,Myocyte,42.75,16,65.21
CELL_54021,Epithelial,8.86,49,85.38
CELL_61864,Myocyte,24.01,21,84.33
CELL_63978,Epithelial,90.97,35,94.05
CELL_17571,Stem Cell,117.35,39,85.22
CELL_48081,Epithelial,118.79,34,57.92
CELL_54254,Myocyte,64.97,31,94.23
CELL_55464,Myocyte,93.82,30,81.84
CELL_70961,Myocyte,35.84,29,65.77
CELL_70436,Erythrocyte,103.86,5,98.68
CELL_40138,Epithelial,23.32,7,73.18
CELL_25207,Leukocyte,70.19,11,90.22
CELL_19923,Myocyte,88.2,23,85.96
CELL_11428,Epithelial,52.19,46,56.0
CELL_77893,Neuron,36.33,25,50.98
CELL_64915,Fibroblast,70.57,44,53.34
CELL_52130,Leukocyte,30.81,5,98.72
CELL_11279,Neuron,37.03,45,63.09
CELL_23250,Stem Cell,15.63,27,85.99
CELL_47045,Fibroblast,75.53,7,56.05
CELL_43795,Fibroblast,48.55,38,64.01
CELL_91342,Neuron,111.53,38,52.81
CELL_99109,Stem Cell,66.16,45,85.61
CELL_37473,Stem Cell,41.66,8,55.96
CELL_75470,Stem Cell,74.01,36,85.17
CELL_79287,Erythrocyte,15.2,28,55.38
CELL_67891,Myocyte,32.0,28,71.79
CELL_23579,Erythrocyte,102.77,13,83.09
CELL_49794,Fibroblast,109.93,34,52.6
CELL_45572,Neuron,97.41,50,54.21
CELL_78868,Myocyte,18.59,38,74.48
CELL_62175,Leukocyte,97.15,31,99.01
CELL_77226,Erythrocyte,35.52,29,75.09
CELL_78628,Myocyte,78.24,44,97.96
CELL_15348,Stem Cell,29.43,12,73.62
CELL_16536,Epithelial,107.07,49,50.36
CELL_30713,Epithelial,91.58,8,99.97
CELL_51942,Myocyte,25.58,24,85.34
CELL_42857,Epithelial,68.94,46,77.97
CELL_74272,Fibroblast,12.92,47,91.11
CELL_13168,Epithelial,60.23,11,54.73
CELL_31694,Myocyte,56.17,36,97.63
CELL_11124,Myocyte,114.72,13,53.82
CELL_29419,Neuron,115.73,43,52.53
CELL_73282,Stem Cell,36.73,37,57.42
CELL_28259,Myocyte,103.42,8,97.13
CELL_55698,Erythrocyte,41.58,42,82.3
CELL_87735,Fibroblast,84.17,48,56.0
CELL_35220,Stem Cell,20.09,39,61.54
CELL_78919,Fibroblast,114.98,47,51.79
CELL_90888,Epithelial,58.79,30,65.92
CELL_48917,Stem Cell,87.5,46,52.12
CELL_20567,Stem Cell,24.62,30,81.38
CELL_31971,Fibroblast,25.26,29,50.31
CELL_41762,Neuron,39.33,38,63.91
CELL_51180,Leukocyte,115.14,7,56.01
CELL_54634,Erythrocyte,104.86,9,80.36
CELL_20373,Stem Cell,82.94,36,59.55
CELL_72560,Myocyte,30.9,45,98.64
CELL_29811,Myocyte,100.26,18,91.73
CELL_98662,Epithelial,59.1,37,65.2
CELL_95915,Erythrocyte,57.96,5,94.55
CELL_71127,Leukocyte,103.97,22,66.6
CELL_82183,Fibroblast,62.98,12,83.46
CELL_81976,Neuron,5.77,27,79.26
CELL_50931,Leukocyte,37.59,42,78.15
CELL_51620,Leukocyte,65.14,41,96.23
CELL_83144,Epithelial,56.63,12,76.71
CELL_84387,Epithelial,40.52,20,89.18
CELL_73913,Leukocyte,33.95,34,80.95
CELL_59194,Epithelial,117.16,17,62.76
CELL_48451,Erythrocyte,12.74,48,79.28
CELL_69067,Neuron,5.37,36,82.19
CELL_94346,Myocyte,107.11,50,67.28
CELL_98411,Stem Cell,48.82,31,94.0
CELL_69172,Neuron,19.61,6,68.78
CELL_95014,Myocyte,43.58,28,87.82
CELL_42338,Fibroblast,104.08,46,57.14
CELL_88848,Fibroblast,92.85,6,50.71
CELL_87850,Stem Cell,63.25,15,55.43
CELL_31481,Neuron,15.85,34,51.61
CELL_37705,Neuron,76.66,9,90.67
CELL_32247,Epithelial,37.76,9,89.42
CELL_68964,Stem Cell,44.08,32,57.85
CELL_93829,Erythrocyte,49.41,19,74.52
CELL_10886,Stem Cell,118.63,6,81.54
CELL_15653,Stem Cell,81.08,16,53.7
CELL_31306,Erythrocyte,118.75,48,69.85
CELL_26115,Epithelial,116.13,26,57.83
CELL_93790,Neuron,73.42,6,89.99
CELL_96580,Neuron,119.19,46,53.83
CELL_31015,Myocyte,50.87,11,99.91
CELL_84429,Stem Cell,103.91,22,89.68
CELL_80024,Myocyte,116.58,19,54.74
CELL_31297,Neuron,113.86,25,84.28
CELL_58025,Leukocyte,22.53,15,64.89
CELL_18688,Leukocyte,16.28,21,74.5
CELL_97052,Fibroblast,15.95,22,79.68
CELL_57752,Stem Cell,88.09,46,96.16
CELL_12237,Leukocyte,97.25,14,75.33
CELL_29370,Epithelial,107.83,21,78.37
CELL_73505,Epithelial,25.39,40,77.71
CELL_80781,Leukocyte,81.56,50,60.73
CELL_44916,Erythrocyte,99.7,20,98.17
CELL_19645,Neuron,50.03,18,79.13
CELL_57541,Epithelial,63.51,39,93.9
CELL_60501,Epithelial,48.56,36,71.2
CELL_70396,Neuron,103.25,35,90.95
CELL_52391,Myocyte,68.49,37,81.02
CELL_68574,Neuron,7.73,30,64.48
CELL_84613,Fibroblast,14.49,44,58.57
CELL_19612,Myocyte,31.4,19,51.04
CELL_66288,Neuron,8.73,18,54.83
CELL_34119,Myocyte,119.48,27,88.01
CELL_51054,Myocyte,116.57,38,84.44
CELL_46609,Erythrocyte,70.47,11,87.97
CELL_98743,Erythrocyte,72.04,20,76.94
CELL_49736,Stem Cell,104.09,25,64.15
CELL_35048,Epithelial,94.6,17,95.8
CELL_40530,Neuron,9.95,45,51.18
CELL_61684,Leukocyte,116.18,9,97.98
CELL_65135,Leukocyte,53.03,10,97.97
CELL_47555,Leukocyte,96.64,49,51.59
CELL_69379,Stem Cell,117.18,20,96.34
CELL_47027,Myocyte,61.17,20,81.8
CELL_19550,Epithelial,39.4,17,74.36
CELL_76757,Fibroblast,29.45,24,86.41
CELL_65279,Erythrocyte,40.15,10,90.33
CELL_65384,Epithelial,94.84,28,67.79
CELL_25611,Epithelial,9.06,25,76.95
CELL_53724,Epithelial,59.03,31,85.63
CELL_10192,Myocyte,22.01,38,92.87
CELL_94548,Stem Cell,89.01,41,52.74
CELL_77284,Myocyte,115.64,36,52.72
CELL_40251,Fibroblast,32.1,28,85.53
CELL_47640,Neuron,53.72,39,88.49
CELL_85432,Fibroblast,36.39,15,83.94
CELL_34833,Epithelial,7.64,32,85.6
CELL_96239,Myocyte,6.32,48,84.21
CELL_46246,Neuron,8.42,12,66.86
CELL_34809,Myocyte,53.84,28,96.48
CELL_12204,Epithelial,36.24,29,72.76
CELL_56625,Neuron,118.61,43,71.66
CELL_48918,Epithelial,103.35,22,55.44
CELL_31284,Stem Cell,7.03,17,78.33
CELL_51735,Myocyte,109.45,43,76.02
CELL_56620,Epithelial,35.99,36,69.93
CELL_67306,Neuron,44.05,47,89.19
CELL_59490,Leukocyte,36.08,45,62.93
CELL_51495,Leukocyte,69.94,45,94.25
CELL_36453,Stem Cell,102.26,30,96.33
CELL_98760,Myocyte,96.49,23,67.88
CELL_27743,Neuron,28.9,30,51.31
CELL_24847,Neuron,83.27,29,62.82
CELL_60684,Epithelial,9.3,13,55.99
CELL_13513,Myocyte,114.04,29,77.26
CELL_89758,Stem Cell,12.02,5,84.24
CELL_39236,Stem Cell,18.33,47,83.31
CELL_38302,Erythrocyte,46.74,12,65.52
CELL_35436,Leukocyte,41.8,7,94.94
CELL_59020,Epithelial,62.83,18,86.32
CELL_36773,Leukocyte,68.57,9,92.07
CELL_77879,Erythrocyte,24.43,47,63.25
CELL_88759,Erythrocyte,53.97,50,75.52
CELL_92648,Myocyte,105.98,48,87.96
CELL_93665,Stem Cell,16.57,24,84.32
CELL_17353,Epithelial,32.95,19,95.61
CELL_67210,Neuron,24.81,19,90.31
CELL_64787,Epithelial,102.04,41,89.3
CELL_12812,Fibroblast,65.95,14,74.55
CELL_78477,Myocyte,27.86,15,54.85
CELL_56699,Leukocyte,112.96,40,65.0
CELL_82660,Neuron,82.07,16,87.35
CELL_53526,Fibroblast,49.92,43,91.11
CELL_10267,Stem Cell,41.92,43,50.45
CELL_71942,Epithelial,36.64,40,78.32
CELL_73557,Myocyte,70.55,9,84.07
CELL_52987,Myocyte,95.07,9,73.99
CELL_60246,Stem Cell,9.36,25,68.39
CELL_80831,Erythrocyte,28.01,22,71.74
CELL_72734,Erythrocyte,111.36,26,79.85
CELL_25735,Erythrocyte,73.97,23,83.24
CELL_33584,Epithelial,7.22,10,75.59
CELL_77319,Epithelial,37.86,33,85.01
CELL_51173,Neuron,101.02,45,94.53
CELL_63659,Erythrocyte,38.28,13,90.4
CELL_42623,Erythrocyte,83.49,20,96.81
CELL_37351,Epithelial,55.69,42,50.21
CELL_24990,Neuron,85.15,7,73.39
CELL_73905,Stem Cell,16.27,38,85.2
CELL_95315,Fibroblast,8.21,6,51.97
CELL_41203,Stem Cell,77.91,22,50.04
CELL_93400,Myocyte,12.1,10,99.1
CELL_70151,Epithelial,111.54,40,56.72
CELL_64321,Stem Cell,25.63,35,72.06
CELL_16027,Stem Cell,89.69,16,72.87
CELL_33461,Fibroblast,43.94,46,57.45
CELL_86010,Erythrocyte,80.11,45,67.12
CELL_91000,Neuron,98.07,49,86.23
CELL_64050,Fibroblast,102.76,17,67.22
CELL_89039,Fibroblast,92.69,8,78.82
CELL_54597,Epithelial,54.53,37,90.47
CELL_66315,Fibroblast,76.73,32,95.49
CELL_95721,Myocyte,48.04,11,81.95
CELL_52351,Neuron,95.31,21,56.57
CELL_28516,Epithelial,10.65,10,96.35
CELL_38247,Erythrocyte,68.48,9,94.86
CELL_64941,Erythrocyte,51.94,50,76.72
CELL_48342,Stem Cell,13.07,10,99.84
CELL_30671,Stem Cell,92.48,9,85.85
CELL_51039,Myocyte,32.87,9,99.84
CELL_94272,Fibroblast,33.68,20,66.4
CELL_94917,Erythrocyte,83.22,45,91.12
CELL_67806,Leukocyte,15.96,46,73.67
CELL_99871,Stem Cell,29.22,5,85.78
CELL_76780,Fibroblast,23.31,39,72.06
CELL_98514,Myocyte,23.79,19,61.99
CELL_76374,Leukocyte,83.4,28,96.89
CELL_66009,Leukocyte,41.37,46,82.84
CELL_52038,Stem Cell,10.68,11,67.85
CELL_32710,Leukocyte,8.95,31,88.14
CELL_98710,Neuron,11.78,12,73.61
CELL_37587,Myocyte,31.81,38,72.27
CELL_64258,Neuron,88.04,38,95.34
CELL_79375,Stem Cell,97.38,39,59.0
CELL_42737,Erythrocyte,91.73,50,76.65
CELL_98756,Leukocyte,64.15,13,57.77
CELL_28410,Neuron,39.83,28,88.88
CELL_22280,Epithelial,33.21,23,82.92
CELL_23289,Myocyte,85.41,13,62.74
CELL_66234,Myocyte,69.92,29,94.35
CELL_28204,Neuron,91.72,40,62.35
CELL_10457,Myocyte,51.77,31,81.48
CELL_92268,Myocyte,58.46,22,77.14
CELL_66392,Epithelial,76.9,42,84.56
CELL_53409,Erythrocyte,79.65,16,80.25
CELL_65437,Neuron,106.08,11,94.31
CELL_94831,Erythrocyte,79.74,25,57.81
CELL_74866,Fibroblast,35.26,17,66.05
CELL_99110,Myocyte,44.85,16,74.64
CELL_67650,Stem Cell,73.92,42,80.99
CELL_67616,Neuron,93.09,41,62.35
CELL_87979,Erythrocyte,29.12,16,69.68
CELL_95851,Neuron,102.86,47,52.9
CELL_48999,Fibroblast,77.94,47,99.04
CELL_50679,Leukocyte,30.49,49,85.99
CELL_51776,Epithelial,103.44,18,88.46
CELL_99193,Stem Cell,35.99,32,58.18
CELL_63319,Myocyte,102.85,42,80.17
CELL_43873,Epithelial,73.95,19,98.61
CELL_88635,Stem Cell,24.16,45,79.14
CELL_33860,Leukocyte,52.01,18,61.26
CELL_13599,Erythrocyte,6.13,13,87.03
CELL_22994,Myocyte,47.07,25,74.84
CELL_27026,Erythrocyte,18.75,21,89.48
CELL_95584,Erythrocyte,98.54,47,51.88
CELL_55354,Erythrocyte,106.37,17,53.22
CELL_15820,Fibroblast,98.7,35,61.04
CELL_74543,Fibroblast,64.07,45,50.35
CELL_76190,Myocyte,39.69,5,62.88
CELL_17751,Myocyte,91.88,37,58.45
CELL_41464,Stem Cell,71.47,19,87.36
CELL_32178,Erythrocyte,75.0,23,61.57
CELL_93772,Epithelial,72.08,31,61.19
CELL_44022,Neuron,14.19,37,56.91
CELL_55064,Myocyte,43.74,37,78.88
CELL_34639,Myocyte,109.37,10,79.7
CELL_19822,Stem Cell,56.48,9,88.81
CELL_86786,Leukocyte,53.98,46,54.69
CELL_54873,Leukocyte,16.53,29,78.28
CELL_65018,Fibroblast,53.59,20,88.55
CELL_26218,Erythrocyte,6.27,28,88.88
CELL_69016,Myocyte,78.81,15,78.25
CELL_35625,Erythrocyte,7.62,12,91.76
CELL_35742,Fibroblast,92.29,40,61.0
CELL_41545,Fibroblast,12.39,19,65.45
CELL_32285,Leukocyte,98.96,50,99.72
CELL_94443,Fibroblast,93.46,19,71.35
CELL_22087,Epithelial,7.39,28,84.71
CELL_35430,Stem Cell,29.29,37,99.62
CELL_77059,Myocyte,109.55,18,78.63
CELL_25296,Myocyte,39.84,48,64.57
CELL_63095,Leukocyte,46.91,49,77.06
CELL_71872,Myocyte,68.98,33,89.41
CELL_50321,Stem Cell,61.81,8,86.86
CELL_21675,Fibroblast,49.06,19,69.93
CELL_78985,Erythrocyte,75.35,5,68.78
CELL_61273,Myocyte,69.57,47,87.56
CELL_62301,Epithelial,92.29,29,87.24
CELL_69116,Stem Cell,54.55,42,78.29
CELL_29733,Myocyte,42.5,11,88.45
CELL_80086,Stem Cell,5.21,8,90.74
CELL_47749,Epithelial,27.3,42,93.09
CELL_91962,Neuron,63.22,48,81.39
CELL_53181,Erythrocyte,69.82,8,85.36
CELL_21408,Epithelial,77.72,8,68.16
CELL_50088,Stem Cell,9.75,5,80.03
CELL_57969,Fibroblast,80.12,14,88.05
CELL_27242,Leukocyte,26.44,27,80.97
CELL_63807,Leukocyte,88.04,44,61.4
CELL_47546,Stem Cell,30.83,31,71.04
CELL_83461,Stem Cell,18.48,6,84.78
CELL_13524,Myocyte,78.12,29,87.78
CELL_71087,Fibroblast,36.04,23,70.09
CELL_91033,Erythrocyte,46.46,14,72.06
CELL_58800,Erythrocyte,14.27,43,76.13
CELL_55971,Erythrocyte,64.88,49,55.76
CELL_89627,Neuron,17.25,45,58.56
CELL_29026,Stem Cell,80.88,24,81.4
CELL_29076,Neuron,85.22,7,84.57
CELL_99299,Leukocyte,110.89,36,77.95
CELL_88764,Fibroblast,38.21,39,93.04
CELL_85242,Myocyte,97.9,15,58.25
CELL_36409,Leukocyte,71.02,34,87.57
CELL_44986,Leukocyte,26.31,42,68.5
CELL_23840,Fibroblast,6.39,11,73.68
CELL_92029,Fibroblast,8.83,18,50.7
CELL_24416,Leukocyte,31.76,33,99.4
CELL_30914,Stem Cell,20.07,12,92.72
CELL_54125,Stem Cell,117.23,5,57.93
CELL_33791,Myocyte,58.4,8,99.81
CELL_76535,Leukocyte,19.93,27,78.88
CELL_34517,Neuron,66.3,23,96.42
CELL_29671,Stem Cell,112.93,32,63.85
CELL_35527,Epithelial,52.12,50,54.1
CELL_16119,Epithelial,41.81,11,75.56
CELL_59159,Leukocyte,74.08,43,57.44
CELL_21578,Epithelial,85.89,19,80.23
CELL_11060,Neuron,22.84,46,73.2
CELL_64493,Leukocyte,61.45,31,56.48
CELL_34231,Myocyte,86.7,17,53.65
CELL_30880,Erythrocyte,60.77,19,52.19
CELL_93129,Myocyte,62.29,32,97.8
CELL_92348,Myocyte,34.57,38,63.18
CELL_73743,Fibroblast,76.11,21,88.35
CELL_61128,Epithelial,102.7,50,55.87
CELL_29520,Neuron,108.41,8,80.67
CELL_83510,Myocyte,101.54,30,78.84
CELL_73322,Leukocyte,19.85,8,99.19
CELL_88108,Epithelial,20.89,34,88.59
CELL_25418,Epithelial,85.12,28,66.35
CELL_80658,Erythrocyte,8.13,6,88.38
CELL_82747,Leukocyte,96.24,49,80.98
CELL_32244,Stem Cell,107.1,39,57.12
CELL_41999,Fibroblast,118.04,19,97.78
CELL_24269,Erythrocyte,25.74,18,98.55
CELL_84276,Myocyte,64.38,40,64.96
CELL_29353,Epithelial,47.35,15,60.84
CELL_52675,Stem Cell,109.35,45,78.81
CELL_11706,Stem Cell,23.9,20,96.93
CELL_32504,Fibroblast,15.1,8,70.39
CELL_17869,Fibroblast,80.1,44,91.28
CELL_20398,Stem Cell,8.65,35,54.66
CELL_24659,Epithelial,96.81,31,57.79
CELL_16868,Neuron,84.77,41,92.97
CELL_18963,Neuron,104.16,48,55.56
CELL_82301,Leukocyte,116.01,30,58.31
CELL_46815,Neuron,63.89,34,58.69
CELL_67545,Myocyte,5.93,9,76.77
CELL_36860,Epithelial,68.65,16,65.85
CELL_34470,Epithelial,114.31,22,94.21
CELL_96751,Epithelial,14.38,14,55.42
CELL_19069,Leukocyte,7.63,38,67.37
CELL_99771,Myocyte,54.16,16,67.46
CELL_91309,Myocyte,70.47,40,60.95
CELL_63220,Myocyte,6.33,28,83.93
CELL_27824,Epithelial,39.7,27,99.22
CELL_19064,Erythrocyte,119.4,22,87.46
CELL_52920,Epithelial,104.58,9,90.77
CELL_73379,Epithelial,52.14,9,64.1
CELL_61405,Fibroblast,96.27,28,61.98
CELL_98257,Epithelial,49.31,44,88.05
CELL_20807,Leukocyte,98.04,42,60.32
CELL_75519,Erythrocyte,108.13,21,84.73
CELL_83304,Stem Cell,17.56,34,53.13
CELL_71194,Myocyte,21.04,12,77.5
CELL_86237,Erythrocyte,11.74,48,79.96
CELL_41485,Leukocyte,82.54,31,59.5
CELL_38658,Erythrocyte,108.83,28,51.56
CELL_89721,Stem Cell,20.19,45,72.22
CELL_44490,Neuron,91.72,41,75.35
CELL_72706,Fibroblast,30.3,44,78.11
CELL_13727,Stem Cell,56.14,7,93.6
CELL_23249,Fibroblast,91.49,17,98.09
CELL_80434,Leukocyte,51.42,48,65.59
CELL_21661,Leukocyte,81.85,8,86.18
CELL_51143,Epithelial,32.0,13,71.53
CELL_64858,Erythrocyte,33.61,46,86.32
CELL_77528,Leukocyte,84.44,19,56.53
CELL_41922,Leukocyte,6.01,48,60.51
CELL_41550,Fibroblast,67.49,24,51.09
CELL_69601,Neuron,19.79,39,96.83
CELL_13041,Stem Cell,65.15,19,96.17
CELL_74149,Myocyte,28.87,25,55.18
CELL_48728,Erythrocyte,67.17,47,50.66
CELL_73682,Epithelial,104.71,8,53.35
CELL_79814,Erythrocyte,46.25,35,57.27
CELL_34941,Myocyte,96.6,39,61.87
CELL_76959,Neuron,88.96,43,99.46
CELL_32339,Stem Cell,116.49,5,57.3
CELL_11265,Stem Cell,68.47,37,83.46
CELL_84817,Myocyte,119.71,9,68.7
CELL_66146,Leukocyte,22.94,25,64.97
CELL_33429,Myocyte,7.23,24,87.15
CELL_54249,Epithelial,37.56,30,50.21
CELL_56133,Neuron,67.17,29,90.49
CELL_34606,Erythrocyte,45.66,10,86.21
CELL_18272,Stem Cell,57.07,24,66.69
CELL_68593,Neuron,85.77,20,57.37
CELL_45925,Epithelial,82.02,40,69.87
CELL_13238,Fibroblast,30.74,17,52.98
CELL_15499,Leukocyte,35.36,15,77.98
CELL_89185,Neuron,97.93,14,60.12
CELL_91102,Myocyte,100.05,35,79.75
CELL_47941,Epithelial,103.9,36,98.84
CELL_55782,Epithelial,48.56,28,90.51
CELL_14366,Epithelial,38.68,7,79.42
CELL_60114,Fibroblast,15.51,20,93.33
CELL_12158,Fibroblast,9.13,45,75.25
CELL_26673,Neuron,46.4,29,54.72
CELL_63257,Erythrocyte,112.76,12,57.31
CELL_64865,Erythrocyte,21.13,45,57.64
CELL_50052,Fibroblast,112.5,22,62.39
CELL_88893,Erythrocyte,36.65,37,91.02
CELL_62075,Fibroblast,19.57,9,50.12
CELL_70318,Leukocyte,12.52,17,94.51
CELL_55153,Epithelial,70.55,32,54.07
CELL_68838,Erythrocyte,70.88,17,62.83
CELL_71509,Erythrocyte,37.6,8,85.78
CELL_33904,Stem Cell,71.76,28,61.22
CELL_12073,Myocyte,21.9,29,83.79
CELL_30730,Fibroblast,67.76,27,69.66
CELL_51420,Erythrocyte,86.26,10,56.97
CELL_77899,Erythrocyte,102.76,23,94.05
CELL_56552,Myocyte,80.41,37,71.95
CELL_64750,Myocyte,35.01,8,54.27
CELL_23269,Stem Cell,70.37,39,96.75
CELL_41951,Erythrocyte,105.38,25,70.69
CELL_15796,Fibroblast,52.92,44,68.24
CELL_71430,Myocyte,5.92,19,57.36
CELL_41397,Myocyte,70.24,15,82.77
CELL_34757,Neuron,60.16,43,78.72
CELL_41069,Leukocyte,33.25,40,50.39
CELL_36233,Neuron,23.53,15,98.99
CELL_93349,Fibroblast,104.23,23,72.54
CELL_90849,Neuron,108.15,10,53.05
CELL_76517,Stem Cell,76.01,19,65.95
CELL_17930,Myocyte,86.59,26,70.08
CELL_92552,Neuron,37.24,36,92.77
CELL_19365,Epithelial,97.42,28,75.68
CELL_34641,Erythrocyte,111.49,12,57.24
CELL_69178,Myocyte,76.5,11,92.96
CELL_40832,Neuron,48.86,19,73.4
CELL_88685,Erythrocyte,56.22,43,95.57
CELL_62990,Neuron,104.4,47,79.56
CELL_40216,Epithelial,59.73,29,74.42
CELL_36376,Erythrocyte,34.63,47,51.65
CELL_68745,Leukocyte,17.01,25,79.56
CELL_47997,Myocyte,87.12,39,96.33
CELL_83485,Fibroblast,83.05,16,91.0
CELL_40367,Neuron,104.97,33,78.2
CELL_41926,Fibroblast,103.36,8,88.48
CELL_69982,Epithelial,96.31,7,98.78
CELL_71772,Neuron,22.63,38,57.17
CELL_35867,Leukocyte,12.03,20,76.04
CELL_29520,Stem Cell,43.53,46,62.1
CELL_60776,Neuron,114.16,36,61.14
CELL_77674,Erythrocyte,54.41,10,75.76
CELL_49284,Leukocyte,11.96,9,98.67
CELL_19442,Stem Cell,111.88,16,80.39
CELL_96196,Myocyte,22.13,20,50.29
CELL_19159,Epithelial,76.87,18,94.25
CELL_10523,Epithelial,63.55,31,99.44
CELL_24449,Epithelial,62.43,28,60.21
CELL_54725,Erythrocyte,110.54,18,57.61
CELL_27482,Epithelial,110.09,26,77.9
CELL_29510,Stem Cell,67.39,48,78.41
CELL_69517,Leukocyte,34.65,39,65.61
CELL_89473,Neuron,69.27,39,58.18
CELL_34665,Fibroblast,48.05,48,98.26
CELL_36518,Myocyte,103.93,33,64.16
CELL_69783,Stem Cell,70.14,6,96.95
CELL_24678,Erythrocyte,94.42,14,87.92
CELL_77456,Leukocyte,104.7,39,58.51
CELL_56241,Myocyte,68.07,39,68.91
CELL_51939,Epithelial,23.08,33,62.59
CELL_84296,Leukocyte,28.06,11,90.59
CELL_35878,Neuron,103.34,35,92.59
CELL_49699,Epithelial,107.37,24,91.4
CELL_57916,Erythrocyte,101.03,12,50.99
CELL_45912,Stem Cell,96.78,28,50.81
CELL_72401,Erythrocyte,89.97,18,53.39
CELL_23976,Neuron,64.42,48,85.05
CELL_79298,Neuron,8.65,6,57.74
CELL_45074,Neuron,41.64,44,75.26
CELL_36698,Erythrocyte,104.3,50,57.43
CELL_95526,Myocyte,35.26,19,79.98
CELL_25766,Erythrocyte,41.19,21,88.67
CELL_76304,Erythrocyte,42.01,8,88.1
CELL_46164,Leukocyte,78.56,35,61.4
CELL_76850,Neuron,55.2,38,69.39
CELL_45290,Erythrocyte,7.39,38,93.02
CELL_35527,Erythrocyte,35.6,13,66.65
CELL_41268,Erythrocyte,94.81,22,95.01
CELL_94649,Epithelial,18.57,14,64.48
CELL_77112,Erythrocyte,61.6,36,72.2
CELL_12086,Leukocyte,82.18,40,93.05
CELL_66436,Leukocyte,40.16,5,75.88
CELL_49191,Stem Cell,52.7,31,52.74
CELL_81831,Neuron,64.85,37,52.54
CELL_49860,Stem Cell,86.38,9,60.87
CELL_48188,Stem Cell,78.33,32,82.42
CELL_17250,Leukocyte,21.08,38,90.09
CELL_59421,Stem Cell,52.62,19,55.2
CELL_38373,Erythrocyte,8.47,11,65.17
CELL_31901,Myocyte,32.77,11,99.06
CELL_23028,Myocyte,111.91,31,91.82
CELL_79268,Leukocyte,42.54,8,75.39
CELL_56757,Erythrocyte,52.81,5,69.15
CELL_31753,Myocyte,90.49,22,75.24
CELL_30423,Leukocyte,33.07,33,94.5
CELL_27828,Fibroblast,109.86,46,68.4
CELL_22281,Leukocyte,116.2,24,69.07
CELL_57488,Leukocyte,17.69,45,63.6
CELL_42586,Neuron,58.6,46,52.28
CELL_76491,Epithelial,39.03,10,51.32
CELL_99074,Neuron,82.49,43,52.44
CELL_22671,Neuron,26.2,8,78.12
CELL_61668,Stem Cell,13.05,8,50.74
CELL_27500,Myocyte,69.21,39,51.9
CELL_58280,Fibroblast,47.35,14,60.55
CELL_84746,Epithelial,98.59,45,98.23
CELL_88474,Neuron,14.0,23,56.52
CELL_98828,Stem Cell,110.64,28,58.3
CELL_79130,Leukocyte,100.66,48,62.75
CELL_32313,Leukocyte,101.23,32,79.66
CELL_16181,Epithelial,64.11,35,58.74
CELL_65617,Epithelial,65.36,15,73.66
CELL_58746,Epithelial,74.86,11,83.91
CELL_80112,Epithelial,41.4,31,58.52
CELL_73909,Stem Cell,15.32,25,70.53
CELL_92715,Neuron,21.4,34,83.08
CELL_50218,Erythrocyte,75.14,29,50.68
CELL_73283,Leukocyte,102.84,49,87.35
CELL_31178,Fibroblast,91.36,19,69.09
CELL_53481,Fibroblast,117.24,22,68.93
CELL_90090,Leukocyte,19.24,11,66.77
CELL_32064,Leukocyte,102.98,47,62.36
CELL_83288,Neuron,28.49,22,69.42
CELL_10873,Erythrocyte,28.81,14,85.46
CELL_77188,Stem Cell,30.51,27,96.32
CELL_27457,Leukocyte,88.86,43,93.9
CELL_37498,Fibroblast,83.85,48,92.87
CELL_89708,Fibroblast,83.77,22,58.98
CELL_49374,Fibroblast,84.75,31,68.63
CELL_57478,Neuron,28.46,48,62.76
CELL_84294,Epithelial,107.68,9,84.21
CELL_77463,Leukocyte,102.92,36,58.09
CELL_90607,Leukocyte,98.49,27,92.09
CELL_93500,Erythrocyte,65.42,34,53.01
CELL_49766,Erythrocyte,40.08,26,55.47
CELL_57458,Fibroblast,107.79,27,87.31
CELL_26703,Erythrocyte,52.75,9,74.55
CELL_31170,Leukocyte,40.19,14,62.94
CELL_61324,Myocyte,25.05,25,72.45
CELL_30433,Leukocyte,69.03,29,51.35
CELL_31673,Neuron,103.87,14,53.68
CELL_72312,Myocyte,51.36,46,65.75
CELL_32045,Myocyte,73.18,30,90.68
CELL_34571,Neuron,111.19,45,58.99
CELL_45143,Leukocyte,10.04,15,97.83
CELL_61575,Myocyte,118.96,31,68.18
CELL_38494,Erythrocyte,90.47,47,80.43
CELL_48048,Stem Cell,77.62,43,77.06
CELL_48333,Fibroblast,45.85,20,55.59
CELL_90349,Leukocyte,108.05,20,67.44
CELL_87582,Myocyte,20.19,14,80.17
