cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24935,Neuron,29.07,39,95.79
CELL_54934,Neuron,16.56,5,63.17
CELL_25721,Myocyte,101.58,8,87.6
CELL_59716,Neuron,65.86,31,56.91
CELL_69707,Epithelial,56.08,30,71.72
CELL_98544,Epithelial,14.05,32,51.34
CELL_58697,Erythrocyte,112.74,36,83.81
CELL_65424,Leukocyte,59.96,39,82.88
CELL_95788,Epithelial,82.37,42,60.59
CELL_64143,Erythrocyte,47.48,34,55.77
CELL_50443,Myocyte,62.62,21,91.7
CELL_43659,Fibroblast,118.24,18,55.11
CELL_16000,Epithelial,111.05,40,67.97
CELL_85657,Erythrocyte,73.27,33,96.45
CELL_96432,Myocyte,71.77,42,55.41
CELL_41546,Leukocyte,115.28,32,92.97
CELL_11458,Erythrocyte,117.78,35,99.4
CELL_83565,Neuron,38.83,36,52.74
CELL_79073,Fibroblast,10.53,40,67.57
CELL_96261,Epithelial,119.55,24,52.6
CELL_72237,Erythrocyte,64.83,10,57.56
CELL_21552,Erythrocyte,99.39,31,87.16
CELL_67911,Epithelial,33.86,8,55.23
CELL_44309,Myocyte,58.51,32,66.28
CELL_92732,Neuron,67.73,40,84.26
CELL_17042,Fibroblast,63.63,41,56.4
CELL_18389,Myocyte,109.7,17,58.68
CELL_74216,Leukocyte,72.58,45,76.1
CELL_75759,Fibroblast,89.02,38,50.23
CELL_13305,Neuron,79.81,41,54.7
CELL_79686,Erythrocyte,103.12,16,78.66
CELL_47893,Erythrocyte,81.79,39,87.19
CELL_31767,Epithelial,97.52,20,63.02
CELL_59990,Myocyte,36.93,25,54.74
CELL_79370,Leukocyte,61.24,19,80.7
CELL_41036,Fibroblast,11.78,26,86.68
CELL_38495,Leukocyte,45.21,49,96.06
CELL_59502,Fibroblast,6.65,22,75.11
CELL_80581,Stem Cell,66.59,32,61.21
CELL_75542,Myocyte,21.91,37,68.51
CELL_36433,Epithelial,75.23,35,93.99
CELL_92981,Stem Cell,28.72,38,75.17
CELL_70329,Myocyte,88.11,23,88.65
CELL_96783,Erythrocyte,99.13,14,67.95
CELL_81709,Fibroblast,44.95,24,55.67
CELL_24853,Erythrocyte,107.46,34,71.59
CELL_73927,Stem Cell,53.4,10,72.02
CELL_69654,Fibroblast,48.46,11,69.96
CELL_73019,Erythrocyte,106.39,10,84.96
CELL_96810,Neuron,45.75,13,57.45
CELL_23603,Leukocyte,74.45,26,73.97
CELL_67649,Fibroblast,115.55,15,80.27
CELL_90580,Myocyte,65.02,18,66.8
CELL_58719,Myocyte,70.96,40,68.74
CELL_92100,Stem Cell,114.25,11,64.34
CELL_70504,Fibroblast,21.86,24,85.51
CELL_73039,Neuron,107.1,25,57.59
CELL_64515,Epithelial,83.59,32,85.38
CELL_49045,Leukocyte,102.01,25,67.41
CELL_40000,Myocyte,114.68,6,96.31
CELL_26092,Epithelial,94.67,28,64.0
CELL_77951,Leukocyte,36.98,19,70.74
CELL_37059,Erythrocyte,63.58,46,85.34
CELL_26161,Neuron,62.33,16,79.94
CELL_54640,Neuron,20.61,20,82.86
CELL_60229,Myocyte,17.47,49,54.33
CELL_59912,Leukocyte,114.28,19,71.03
CELL_81304,Leukocyte,60.57,14,77.18
CELL_75173,Stem Cell,55.61,39,82.29
CELL_25994,Fibroblast,98.66,46,93.66
CELL_80640,Erythrocyte,32.92,50,71.45
CELL_83144,Erythrocyte,50.06,24,86.04
CELL_96098,Erythrocyte,74.68,41,77.44
CELL_82678,Epithelial,77.38,17,92.93
CELL_98441,Epithelial,106.32,43,72.99
CELL_20050,Myocyte,71.44,6,71.27
CELL_91053,Erythrocyte,89.74,25,54.4
CELL_76019,Leukocyte,20.86,27,85.4
CELL_59657,Leukocyte,87.46,12,75.16
CELL_63987,Erythrocyte,35.88,33,72.25
CELL_32472,Myocyte,92.35,13,95.17
CELL_58806,Neuron,110.67,29,65.58
CELL_22410,Epithelial,99.36,22,71.25
CELL_41348,Leukocyte,53.07,8,56.97
CELL_92630,Epithelial,76.01,32,95.83
CELL_28617,Myocyte,55.08,6,98.92
CELL_15069,Erythrocyte,106.82,24,95.68
CELL_65195,Leukocyte,53.8,27,78.41
CELL_92538,Leukocyte,62.86,6,87.21
CELL_59208,Erythrocyte,24.98,31,72.27
CELL_17903,Myocyte,21.46,6,66.58
CELL_53574,Epithelial,99.58,43,95.01
CELL_62286,Myocyte,61.2,27,80.1
CELL_30838,Myocyte,116.29,19,79.06
CELL_88656,Myocyte,55.26,18,61.14
CELL_90308,Fibroblast,96.28,40,93.74
CELL_29934,Fibroblast,56.88,45,59.18
CELL_70250,Myocyte,109.31,22,67.62
CELL_41175,Leukocyte,75.49,40,75.18
CELL_46743,Fibroblast,22.92,13,80.3
CELL_16263,Leukocyte,87.75,6,99.8
CELL_69164,Myocyte,91.27,25,55.57
CELL_55235,Leukocyte,86.6,21,84.48
CELL_40910,Fibroblast,49.68,44,59.3
CELL_38071,Leukocyte,7.47,41,89.32
CELL_47370,Epithelial,98.51,45,57.09
CELL_83835,Stem Cell,99.65,46,68.49
CELL_73619,Myocyte,34.18,38,54.9
CELL_87763,Neuron,62.41,10,54.95
CELL_60110,Erythrocyte,114.96,38,92.84
CELL_69295,Stem Cell,6.4,5,51.1
CELL_46341,Fibroblast,14.44,32,79.9
CELL_75333,Neuron,36.71,34,94.06
CELL_78711,Epithelial,66.19,43,60.2
CELL_43610,Leukocyte,28.05,46,83.57
CELL_58279,Stem Cell,86.08,13,99.16
CELL_19265,Leukocyte,6.64,16,74.3
CELL_50825,Fibroblast,80.07,48,58.11
CELL_98071,Fibroblast,35.46,39,58.74
CELL_28044,Epithelial,111.42,50,76.05
CELL_73153,Myocyte,76.59,28,50.93
CELL_42289,Epithelial,105.01,45,50.82
CELL_53652,Stem Cell,43.72,31,66.24
CELL_28256,Stem Cell,25.14,27,58.02
CELL_95319,Myocyte,48.22,50,93.21
CELL_76702,Erythrocyte,76.68,41,54.8
CELL_32347,Neuron,40.64,23,97.31
CELL_34575,Neuron,70.89,23,92.85
CELL_26682,Neuron,101.7,37,79.7
CELL_48206,Stem Cell,41.22,42,66.0
CELL_23752,Myocyte,78.16,8,67.94
CELL_66680,Leukocyte,50.59,35,55.97
CELL_36373,Erythrocyte,60.68,10,69.19
CELL_62645,Stem Cell,88.86,50,81.57
CELL_84736,Erythrocyte,25.62,28,91.84
CELL_90080,Epithelial,103.77,14,62.48
CELL_29344,Erythrocyte,63.6,33,92.28
CELL_73712,Erythrocyte,71.75,30,53.22
CELL_12145,Epithelial,99.26,19,76.07
CELL_17936,Leukocyte,40.49,49,63.19
CELL_26521,Epithelial,9.21,27,86.23
CELL_63647,Neuron,11.21,40,84.95
CELL_31658,Stem Cell,61.49,5,81.95
CELL_39522,Neuron,30.08,14,60.39
CELL_48907,Leukocyte,93.91,50,94.42
CELL_88772,Neuron,59.75,35,52.71
CELL_27675,Fibroblast,118.96,34,88.17
CELL_12840,Epithelial,96.37,40,66.84
CELL_96247,Neuron,91.37,26,54.14
CELL_82026,Epithelial,79.58,8,66.34
CELL_68236,Myocyte,73.35,6,59.22
CELL_38326,Stem Cell,15.07,7,79.81
CELL_31585,Erythrocyte,17.32,37,70.89
CELL_99135,Neuron,49.15,9,54.14
CELL_98669,Fibroblast,54.18,21,92.86
CELL_50796,Leukocyte,65.11,6,90.53
CELL_68505,Leukocyte,39.56,12,67.84
CELL_62216,Stem Cell,18.52,17,71.95
CELL_53794,Myocyte,86.95,17,87.25
CELL_75600,Epithelial,93.53,17,65.58
CELL_23282,Myocyte,16.36,27,80.17
CELL_82226,Neuron,115.14,5,50.81
CELL_41849,Myocyte,46.56,5,93.98
CELL_52022,Epithelial,26.5,44,91.58
CELL_35222,Erythrocyte,34.78,44,67.02
CELL_47314,Neuron,94.15,22,58.91
CELL_77509,Fibroblast,100.83,13,99.96
CELL_44144,Epithelial,86.48,28,74.52
CELL_15105,Neuron,110.27,11,93.33
CELL_81826,Neuron,61.34,11,94.36
CELL_97029,Stem Cell,35.36,21,83.22
CELL_71572,Fibroblast,105.81,32,50.28
CELL_63405,Leukocyte,112.18,11,94.53
CELL_33009,Epithelial,19.82,34,99.97
CELL_92052,Neuron,12.56,39,73.59
CELL_38349,Stem Cell,6.03,32,81.12
CELL_94791,Fibroblast,25.26,21,60.16
CELL_62935,Leukocyte,117.58,42,75.18
CELL_15632,Stem Cell,116.27,5,99.26
CELL_41576,Fibroblast,9.21,34,99.12
CELL_65907,Fibroblast,6.73,36,77.32
CELL_54977,Fibroblast,45.61,25,83.97
CELL_38153,Stem Cell,62.04,25,62.84
CELL_59745,Fibroblast,113.4,41,68.45
CELL_94450,Erythrocyte,19.5,35,92.3
CELL_33039,Epithelial,62.55,38,59.56
CELL_89872,Fibroblast,11.67,22,77.98
CELL_26712,Stem Cell,111.94,29,74.29
CELL_58578,Stem Cell,89.69,38,70.55
CELL_91027,Neuron,93.73,37,96.62
CELL_49462,Stem Cell,91.39,23,50.11
CELL_79213,Myocyte,34.47,26,79.47
CELL_68847,Leukocyte,89.6,36,75.51
CELL_43259,Epithelial,84.34,41,67.26
CELL_42875,Myocyte,93.11,38,94.51
CELL_16854,Fibroblast,95.75,7,94.38
CELL_35595,Leukocyte,110.28,47,77.0
CELL_89456,Leukocyte,29.24,34,98.84
CELL_68936,Neuron,31.45,7,78.99
CELL_50661,Leukocyte,53.73,27,88.17
CELL_13659,Neuron,112.87,31,97.56
CELL_64310,Epithelial,29.64,25,71.47
CELL_79111,Myocyte,71.76,27,97.19
CELL_47256,Myocyte,86.98,28,51.61
CELL_90413,Erythrocyte,39.2,21,99.15
CELL_84013,Epithelial,23.81,33,78.42
CELL_52742,Stem Cell,59.96,41,88.77
CELL_58740,Neuron,114.06,34,98.79
CELL_49333,Epithelial,119.82,6,88.73
CELL_81621,Neuron,35.34,6,85.92
CELL_44228,Neuron,88.94,39,64.61
CELL_29498,Neuron,13.27,16,68.79
CELL_35895,Myocyte,113.24,49,93.09
CELL_30362,Myocyte,57.38,47,50.96
CELL_79667,Erythrocyte,98.99,27,57.78
CELL_37450,Myocyte,19.99,50,58.56
CELL_22368,Fibroblast,78.46,13,65.67
CELL_57140,Epithelial,27.69,47,81.51
CELL_96248,Leukocyte,24.4,48,74.4
CELL_27248,Stem Cell,43.2,37,79.99
CELL_23971,Erythrocyte,56.85,50,64.01
CELL_43736,Erythrocyte,104.4,26,60.51
CELL_69628,Erythrocyte,114.37,5,74.91
CELL_77285,Fibroblast,21.05,17,98.19
CELL_38944,Epithelial,47.61,6,81.72
CELL_22312,Epithelial,110.13,25,55.0
CELL_37330,Stem Cell,85.63,27,80.87
CELL_90913,Epithelial,32.29,29,55.48
CELL_70175,Epithelial,80.78,5,61.9
CELL_63287,Leukocyte,40.32,44,91.69
CELL_33000,Leukocyte,38.63,35,90.6
CELL_82087,Erythrocyte,38.56,31,55.89
CELL_92920,Leukocyte,112.52,41,90.25
CELL_25016,Erythrocyte,82.61,26,89.39
CELL_27350,Leukocyte,67.05,32,86.57
CELL_25803,Epithelial,94.41,25,66.62
CELL_65833,Leukocyte,43.02,20,93.2
CELL_28899,Erythrocyte,41.69,39,86.15
CELL_52614,Epithelial,95.21,25,76.69
CELL_43675,Fibroblast,100.06,23,56.69
CELL_43039,Fibroblast,91.68,38,97.59
CELL_29632,Myocyte,77.05,5,84.12
CELL_20426,Myocyte,82.24,12,95.39
CELL_60140,Fibroblast,17.92,6,70.72
CELL_25920,Myocyte,17.42,41,73.36
CELL_50166,Leukocyte,39.15,26,70.48
CELL_29410,Erythrocyte,87.51,35,95.27
CELL_40093,Stem Cell,64.13,12,80.13
CELL_72109,Erythrocyte,67.2,5,57.81
CELL_84802,Leukocyte,38.49,19,81.48
CELL_41709,Neuron,110.79,8,82.26
CELL_47387,Stem Cell,68.63,42,51.66
CELL_23379,Myocyte,83.42,47,58.93
CELL_89476,Myocyte,66.8,43,61.34
CELL_72747,Myocyte,45.79,19,51.22
CELL_67097,Neuron,88.03,31,85.66
CELL_65412,Myocyte,79.71,35,54.01
CELL_58458,Erythrocyte,65.68,18,73.85
CELL_86793,Neuron,70.08,17,97.45
CELL_48685,Myocyte,30.9,44,95.17
CELL_16795,Fibroblast,7.33,34,66.84
CELL_79940,Stem Cell,46.2,11,52.16
CELL_12058,Leukocyte,19.76,6,88.0
CELL_82018,Fibroblast,20.68,33,88.35
CELL_15330,Neuron,90.55,31,81.32
CELL_19146,Stem Cell,62.61,34,73.37
CELL_47133,Myocyte,54.82,42,96.75
CELL_85676,Erythrocyte,35.01,27,58.6
CELL_45129,Neuron,7.49,24,72.31
CELL_18694,Leukocyte,34.0,6,99.08
CELL_11898,Fibroblast,39.03,5,77.62
CELL_82854,Erythrocyte,100.1,11,59.06
CELL_34321,Erythrocyte,52.42,14,84.11
CELL_16469,Myocyte,118.41,27,53.89
CELL_43001,Leukocyte,101.87,30,89.32
CELL_94280,Stem Cell,67.21,6,64.87
CELL_98935,Stem Cell,89.64,41,75.27
CELL_32322,Fibroblast,88.96,48,50.85
CELL_40067,Erythrocyte,91.37,16,50.77
CELL_21215,Erythrocyte,44.09,26,66.09
CELL_75546,Neuron,24.06,27,55.0
CELL_21017,Epithelial,65.3,35,66.23
CELL_38991,Myocyte,118.82,21,74.29
CELL_80140,Stem Cell,35.21,24,65.34
CELL_78781,Erythrocyte,98.91,14,59.11
CELL_73252,Myocyte,6.97,43,63.26
CELL_74180,Neuron,49.96,47,95.75
CELL_59235,Leukocyte,26.48,36,92.66
CELL_86246,Epithelial,10.28,48,80.99
CELL_46491,Leukocyte,59.12,10,77.71
CELL_88659,Neuron,65.8,19,74.99
CELL_56813,Neuron,77.88,42,71.6
CELL_39001,Fibroblast,74.21,20,55.53
CELL_43622,Myocyte,10.54,10,86.98
CELL_31591,Fibroblast,87.17,18,53.16
CELL_98540,Stem Cell,24.06,9,57.04
CELL_87164,Neuron,52.19,13,99.08
CELL_50736,Stem Cell,49.65,27,90.07
CELL_69980,Erythrocyte,93.46,41,66.97
CELL_90123,Erythrocyte,79.22,7,83.38
CELL_26798,Epithelial,64.27,47,62.5
CELL_76879,Leukocyte,105.9,16,62.08
CELL_53540,Fibroblast,35.66,10,80.3
CELL_45646,Erythrocyte,6.57,36,57.4
CELL_54334,Leukocyte,70.01,39,54.14
CELL_90051,Leukocyte,27.17,42,86.32
CELL_22213,Epithelial,81.44,37,61.47
CELL_35318,Neuron,118.86,47,66.28
CELL_15647,Fibroblast,18.44,35,71.53
CELL_96436,Leukocyte,8.92,18,88.23
CELL_97479,Erythrocyte,31.04,11,99.73
CELL_26009,Epithelial,45.73,37,99.98
CELL_48276,Stem Cell,114.08,49,77.38
CELL_55606,Erythrocyte,57.7,39,90.71
CELL_57155,Leukocyte,44.2,21,67.47
CELL_78551,Neuron,26.83,25,70.33
CELL_38518,Neuron,48.96,32,74.13
CELL_72142,Stem Cell,34.63,14,67.73
CELL_31909,Erythrocyte,116.04,24,54.42
CELL_18663,Leukocyte,90.19,13,94.31
CELL_76831,Myocyte,76.5,18,85.37
CELL_41572,Erythrocyte,60.23,41,58.8
CELL_48424,Leukocyte,82.19,41,90.78
CELL_85175,Epithelial,74.05,37,59.67
CELL_17202,Myocyte,21.06,19,64.35
CELL_18323,Myocyte,83.81,48,80.28
CELL_41846,Neuron,16.51,25,74.2
CELL_24808,Erythrocyte,64.68,38,95.06
CELL_88700,Stem Cell,35.43,30,69.39
CELL_71530,Fibroblast,49.86,38,58.45
CELL_77630,Neuron,85.19,12,73.21
CELL_18276,Fibroblast,62.79,45,84.09
CELL_19065,Myocyte,41.73,7,56.45
CELL_13873,Leukocyte,60.99,7,79.2
CELL_11923,Stem Cell,90.71,27,76.15
CELL_48733,Fibroblast,82.81,6,62.19
CELL_19739,Erythrocyte,106.34,33,57.35
CELL_75043,Leukocyte,36.12,49,53.12
CELL_13272,Myocyte,43.38,15,88.0
CELL_10442,Leukocyte,53.07,48,61.59
CELL_32572,Stem Cell,58.79,30,95.06
CELL_87808,Fibroblast,77.07,22,80.92
CELL_86431,Erythrocyte,60.48,44,91.27
CELL_72312,Fibroblast,56.6,29,66.94
CELL_24477,Epithelial,114.89,7,59.66
CELL_76801,Leukocyte,71.42,48,74.09
CELL_21216,Erythrocyte,103.88,9,70.91
CELL_65167,Myocyte,74.37,32,62.56
CELL_96095,Neuron,19.43,40,93.59
CELL_16604,Stem Cell,15.91,16,67.14
CELL_99309,Neuron,118.73,35,55.84
CELL_83044,Epithelial,74.38,44,76.88
CELL_90906,Leukocyte,58.28,19,61.14
CELL_90050,Neuron,36.58,44,85.21
CELL_94429,Leukocyte,118.32,44,93.99
CELL_76348,Fibroblast,102.45,24,70.8
CELL_45944,Fibroblast,116.91,35,73.3
CELL_43218,Erythrocyte,58.22,26,60.85
CELL_91543,Erythrocyte,54.24,27,55.84
CELL_27556,Myocyte,47.87,11,59.32
CELL_66107,Leukocyte,79.29,43,96.44
CELL_46859,Erythrocyte,37.82,43,74.5
CELL_40083,Neuron,97.53,35,54.31
CELL_78010,Epithelial,67.72,32,58.15
CELL_35405,Erythrocyte,5.74,12,63.16
CELL_33324,Fibroblast,73.62,26,84.0
CELL_91942,Leukocyte,63.36,34,94.73
CELL_72080,Fibroblast,62.21,13,74.04
CELL_37035,Neuron,117.55,17,76.32
CELL_42600,Erythrocyte,88.15,16,80.49
CELL_91351,Epithelial,30.5,31,58.22
CELL_44649,Epithelial,26.61,17,99.65
CELL_48580,Stem Cell,84.98,17,83.81
CELL_74224,Stem Cell,76.31,46,60.39
CELL_58183,Neuron,22.07,25,68.07
CELL_87372,Erythrocyte,64.52,19,82.43
CELL_28404,Neuron,5.45,5,98.42
CELL_52094,Fibroblast,79.95,45,57.16
CELL_82281,Erythrocyte,88.2,22,89.27
CELL_38421,Epithelial,81.08,16,71.83
CELL_54101,Neuron,29.62,23,66.45
CELL_29265,Fibroblast,107.65,38,70.02
CELL_67883,Leukocyte,11.73,40,68.37
CELL_37239,Neuron,66.6,27,76.15
CELL_68977,Neuron,108.58,28,60.18
CELL_57594,Leukocyte,23.24,35,65.9
CELL_87681,Erythrocyte,69.2,8,91.71
CELL_86954,Erythrocyte,7.03,17,84.68
CELL_69729,Erythrocyte,76.17,19,79.93
CELL_62969,Neuron,114.07,12,69.56
CELL_23790,Erythrocyte,88.2,29,65.74
CELL_29242,Epithelial,40.82,29,54.08
CELL_77341,Myocyte,40.63,26,68.38
CELL_97591,Epithelial,101.11,6,65.94
CELL_76226,Myocyte,30.66,30,82.64
CELL_11038,Stem Cell,87.53,28,61.09
CELL_64130,Stem Cell,110.6,32,80.44
CELL_64187,Epithelial,53.21,22,86.64
CELL_45192,Erythrocyte,77.92,9,94.8
CELL_82833,Fibroblast,39.56,44,90.29
CELL_73142,Fibroblast,38.5,35,83.02
CELL_23442,Leukocyte,50.3,24,68.56
CELL_35999,Neuron,106.77,46,51.41
CELL_79203,Myocyte,85.65,48,82.45
CELL_94497,Myocyte,65.88,13,64.38
CELL_26899,Erythrocyte,6.65,46,96.94
CELL_10204,Erythrocyte,52.24,21,71.23
CELL_96211,Stem Cell,110.23,19,75.21
CELL_35152,Neuron,77.48,7,91.19
CELL_57257,Fibroblast,106.79,22,96.23
CELL_70510,Epithelial,18.72,17,66.62
CELL_76703,Leukocyte,28.18,35,89.25
CELL_22396,Epithelial,70.39,10,83.42
CELL_18153,Leukocyte,20.94,28,62.06
CELL_34694,Fibroblast,92.39,30,58.88
CELL_37102,Myocyte,49.2,12,97.3
CELL_61605,Stem Cell,91.4,9,61.37
CELL_38196,Fibroblast,72.09,18,62.04
CELL_19295,Stem Cell,88.53,49,99.05
CELL_60115,Neuron,24.83,39,53.34
CELL_38957,Myocyte,117.73,7,52.81
CELL_14065,Epithelial,36.45,10,59.8
CELL_93885,Myocyte,108.12,38,63.59
CELL_47671,Fibroblast,95.35,21,62.26
CELL_37451,Fibroblast,9.47,16,61.32
CELL_51491,Leukocyte,76.95,49,89.67
CELL_33513,Leukocyte,85.03,28,72.48
CELL_50908,Neuron,9.01,50,66.85
CELL_77930,Myocyte,21.38,41,86.87
CELL_12169,Leukocyte,60.31,22,74.53
CELL_60060,Neuron,20.15,8,54.17
CELL_77702,Leukocyte,113.46,45,53.18
CELL_47733,Erythrocyte,57.48,48,51.53
CELL_32362,Erythrocyte,110.22,35,89.87
CELL_99086,Fibroblast,36.34,15,89.94
CELL_58835,Epithelial,6.91,11,87.36
CELL_46262,Myocyte,23.8,26,93.66
CELL_67844,Fibroblast,102.77,34,75.47
CELL_98253,Erythrocyte,39.24,39,61.02
CELL_83435,Leukocyte,63.45,17,58.55
CELL_56797,Leukocyte,88.46,9,90.22
CELL_19626,Epithelial,64.85,32,76.29
CELL_28608,Myocyte,44.86,45,72.5
CELL_94197,Neuron,15.33,43,66.46
CELL_70713,Neuron,91.67,8,97.56
CELL_13020,Erythrocyte,44.47,36,94.54
CELL_77047,Leukocyte,11.9,13,69.9
CELL_45311,Myocyte,63.49,23,62.69
CELL_74264,Leukocyte,43.26,28,51.8
CELL_90286,Epithelial,79.1,20,81.44
CELL_31864,Leukocyte,21.83,19,62.6
CELL_33343,Epithelial,117.8,16,85.12
CELL_83744,Leukocyte,65.22,43,72.19
CELL_76408,Neuron,72.16,11,91.06
CELL_83956,Fibroblast,15.65,22,87.54
CELL_64930,Neuron,10.45,29,58.16
CELL_54484,Epithelial,116.38,28,73.72
CELL_81144,Neuron,70.64,19,77.94
CELL_14333,Erythrocyte,65.77,41,60.76
CELL_73101,Erythrocyte,8.26,21,68.69
CELL_83609,Myocyte,18.91,20,91.2
CELL_37917,Epithelial,98.31,6,71.13
CELL_74978,Fibroblast,50.31,8,72.92
CELL_19496,Neuron,74.17,24,81.69
CELL_88291,Myocyte,73.69,36,59.89
CELL_76829,Leukocyte,22.04,21,86.46
CELL_74388,Stem Cell,65.29,47,61.93
CELL_34750,Neuron,25.92,12,96.42
CELL_44144,Leukocyte,6.67,38,76.23
CELL_10491,Erythrocyte,112.92,46,83.56
CELL_86336,Fibroblast,52.77,43,74.62
CELL_54796,Epithelial,81.78,43,99.77
CELL_51061,Leukocyte,90.97,45,59.75
CELL_13746,Myocyte,67.45,18,65.46
CELL_76609,Leukocyte,58.12,28,73.37
CELL_28443,Fibroblast,49.46,50,60.7
CELL_91754,Erythrocyte,41.51,39,65.95
CELL_38785,Fibroblast,45.81,8,62.07
CELL_23571,Stem Cell,59.49,28,58.75
CELL_75825,Neuron,107.77,37,60.0
CELL_53786,Fibroblast,43.4,7,90.16
CELL_71415,Fibroblast,114.24,29,95.46
CELL_66470,Stem Cell,109.56,28,90.48
CELL_25094,Neuron,98.09,35,92.41
CELL_39108,Fibroblast,102.36,31,68.18
CELL_38307,Erythrocyte,87.46,35,68.97
CELL_55323,Neuron,59.05,19,57.08
CELL_30153,Leukocyte,15.94,35,56.08
CELL_66350,Leukocyte,86.31,40,98.1
CELL_98645,Myocyte,91.15,45,79.43
CELL_56461,Fibroblast,82.48,18,80.53
CELL_40536,Leukocyte,29.51,32,85.49
CELL_91108,Epithelial,93.88,37,68.59
CELL_25143,Erythrocyte,93.19,32,86.52
CELL_34371,Neuron,101.62,28,85.31
CELL_90438,Epithelial,73.23,41,50.02
CELL_39881,Neuron,79.51,24,90.22
CELL_53389,Fibroblast,118.41,6,92.16
CELL_90286,Erythrocyte,30.94,46,91.3
CELL_10022,Neuron,12.24,48,70.31
CELL_91643,Stem Cell,93.48,9,94.62
CELL_83557,Erythrocyte,26.7,28,90.44
CELL_76587,Epithelial,107.82,32,96.34
CELL_29857,Erythrocyte,71.8,16,65.83
CELL_17121,Myocyte,23.1,17,73.44
CELL_74396,Fibroblast,64.13,45,51.06
CELL_62908,Fibroblast,77.63,6,89.71
CELL_25621,Stem Cell,59.61,26,98.77
CELL_20990,Fibroblast,78.81,8,57.21
CELL_79283,Myocyte,86.9,40,57.19
CELL_97050,Neuron,74.16,23,90.99
CELL_16677,Fibroblast,45.58,15,73.77
CELL_41673,Fibroblast,17.0,29,54.16
CELL_40365,Myocyte,31.73,49,53.13
CELL_90638,Myocyte,61.29,18,99.29
CELL_20728,Erythrocyte,10.18,21,79.42
CELL_77193,Erythrocyte,29.66,26,59.9
CELL_27260,Epithelial,31.58,38,90.45
CELL_50539,Fibroblast,31.53,7,52.13
CELL_15053,Stem Cell,19.43,21,82.49
CELL_80220,Myocyte,82.44,42,71.23
CELL_66172,Epithelial,98.02,38,79.27
CELL_94072,Erythrocyte,57.11,37,66.24
CELL_76337,Epithelial,52.84,45,61.67
CELL_86954,Erythrocyte,50.14,48,51.77
CELL_13147,Leukocyte,56.61,39,78.49
CELL_49588,Erythrocyte,116.08,15,54.19
CELL_31816,Erythrocyte,22.35,40,55.75
CELL_37873,Fibroblast,56.85,41,63.8
CELL_74594,Neuron,90.74,39,82.43
CELL_29136,Neuron,90.72,11,70.84
CELL_91293,Myocyte,87.61,25,57.85
CELL_79172,Stem Cell,106.54,6,99.82
CELL_64134,Erythrocyte,116.97,26,81.12
