cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45175,Erythrocyte,29.91,38,65.15
CELL_63659,Erythrocyte,111.64,25,56.14
CELL_12501,Epithelial,20.17,7,64.84
CELL_10453,Leukocyte,27.13,44,67.72
CELL_27755,Stem Cell,9.83,45,88.87
CELL_85862,Myocyte,37.51,41,54.61
CELL_86360,Epithelial,92.96,48,53.99
CELL_11590,Epithelial,95.03,45,82.73
CELL_69061,Myocyte,99.72,9,91.53
CELL_16490,Fibroblast,64.24,16,89.38
CELL_84135,Epithelial,52.85,37,60.14
CELL_36311,Neuron,37.89,40,73.85
CELL_17323,Neuron,49.17,39,63.1
CELL_88869,Fibroblast,81.43,23,74.37
CELL_39085,Erythrocyte,54.96,42,69.87
CELL_42581,Erythrocyte,29.73,7,79.83
CELL_93591,Fibroblast,78.93,5,54.9
CELL_86892,Erythrocyte,114.0,45,70.28
CELL_88649,Epithelial,21.73,40,98.11
CELL_95644,Erythrocyte,108.62,16,53.07
CELL_72234,Fibroblast,7.68,24,81.66
CELL_23404,Myocyte,25.35,46,50.37
CELL_54659,Stem Cell,40.15,49,77.83
CELL_45507,Erythrocyte,13.46,36,67.91
CELL_83263,Fibroblast,44.11,37,85.65
CELL_38574,Stem Cell,61.49,10,60.13
CELL_31741,Myocyte,82.42,41,67.12
CELL_91495,Epithelial,91.28,21,93.54
CELL_93586,Stem Cell,66.42,22,62.57
CELL_36998,Erythrocyte,100.35,33,99.95
CELL_72215,Erythrocyte,60.13,28,77.61
CELL_37674,Leukocyte,77.4,28,55.58
CELL_36568,Fibroblast,68.53,8,86.99
CELL_67577,Neuron,33.84,7,65.97
CELL_41252,Epithelial,93.36,19,78.58
CELL_36228,Myocyte,29.65,44,52.28
CELL_75262,Myocyte,104.3,39,64.62
CELL_22083,Myocyte,116.57,25,57.52
CELL_54327,Neuron,102.41,21,71.64
CELL_99322,Neuron,100.9,21,69.22
CELL_45804,Fibroblast,109.02,24,97.18
CELL_30722,Epithelial,38.82,7,99.21
CELL_48443,Fibroblast,30.42,18,60.62
CELL_34682,Epithelial,19.81,40,66.49
CELL_40018,Neuron,49.96,16,89.77
CELL_68438,Neuron,100.62,22,65.11
CELL_69601,Epithelial,45.15,9,78.51
CELL_24753,Myocyte,79.06,12,55.51
CELL_52398,Stem Cell,97.92,35,90.24
CELL_90652,Fibroblast,70.34,31,87.33
CELL_68056,Epithelial,19.17,25,67.55
CELL_39112,Leukocyte,89.69,14,68.54
CELL_97713,Myocyte,6.96,45,81.61
CELL_12334,Neuron,41.74,32,67.75
CELL_89978,Erythrocyte,38.91,29,76.84
CELL_51808,Epithelial,93.71,11,76.27
CELL_31352,Fibroblast,71.62,47,91.05
CELL_64585,Erythrocyte,37.75,5,95.0
CELL_56133,Erythrocyte,108.34,36,91.16
CELL_49901,Leukocyte,85.87,20,57.16
CELL_38518,Fibroblast,52.64,18,69.68
CELL_16556,Erythrocyte,78.56,12,93.54
CELL_95212,Erythrocyte,12.47,44,79.59
CELL_62123,Fibroblast,83.39,24,67.95
CELL_21971,Leukocyte,39.12,42,60.37
CELL_43805,Neuron,113.14,9,79.33
CELL_37848,Epithelial,105.11,16,51.91
CELL_95072,Epithelial,35.74,40,96.86
CELL_13119,Fibroblast,23.1,19,98.77
CELL_13724,Neuron,104.55,23,82.87
CELL_25475,Epithelial,19.87,47,96.81
CELL_47533,Epithelial,67.07,40,66.8
CELL_63026,Myocyte,12.07,21,99.7
CELL_26514,Erythrocyte,87.15,19,77.72
CELL_20129,Myocyte,81.05,49,50.98
CELL_58926,Erythrocyte,5.77,27,87.84
CELL_41089,Epithelial,43.86,41,57.77
CELL_45216,Neuron,118.11,10,98.57
CELL_60511,Neuron,60.73,38,72.22
CELL_46939,Leukocyte,8.72,32,65.3
CELL_99859,Erythrocyte,26.77,9,51.47
CELL_43542,Neuron,29.0,40,81.33
CELL_35334,Epithelial,113.58,45,90.14
CELL_54851,Fibroblast,85.65,33,56.31
CELL_41280,Stem Cell,67.77,44,69.6
CELL_80229,Stem Cell,105.55,16,99.54
CELL_27310,Myocyte,86.11,38,61.77
CELL_79794,Fibroblast,9.43,37,62.41
CELL_10462,Erythrocyte,32.42,12,68.34
CELL_27859,Epithelial,78.5,17,50.55
CELL_89932,Erythrocyte,42.06,45,58.42
CELL_15791,Stem Cell,75.37,15,84.01
CELL_62265,Leukocyte,48.94,37,86.06
CELL_33067,Erythrocyte,20.39,30,69.1
CELL_18194,Myocyte,81.2,16,98.19
CELL_93702,Neuron,102.95,34,97.41
CELL_88407,Leukocyte,110.67,23,82.67
CELL_60002,Fibroblast,68.74,36,80.85
CELL_37295,Fibroblast,98.94,15,98.05
CELL_41002,Fibroblast,20.08,12,55.88
CELL_31667,Erythrocyte,32.63,37,88.2
CELL_53813,Myocyte,31.87,45,95.12
CELL_75213,Stem Cell,119.29,50,68.97
CELL_43990,Leukocyte,114.78,10,52.13
CELL_33207,Stem Cell,78.52,10,85.34
CELL_63144,Fibroblast,60.02,32,53.73
CELL_65513,Myocyte,77.74,46,51.07
CELL_22415,Epithelial,83.94,7,67.61
CELL_88284,Erythrocyte,95.72,6,91.36
CELL_84438,Epithelial,106.99,10,71.13
CELL_70536,Neuron,65.76,10,62.07
CELL_96357,Epithelial,40.58,15,87.2
CELL_98275,Stem Cell,18.74,20,80.99
CELL_76510,Epithelial,93.54,10,80.65
CELL_98558,Epithelial,82.93,40,55.18
CELL_24589,Myocyte,68.1,39,97.51
CELL_68944,Fibroblast,47.74,33,52.17
CELL_89617,Myocyte,110.74,41,93.9
CELL_26436,Epithelial,37.28,20,93.22
CELL_60073,Neuron,81.03,15,74.44
CELL_65560,Erythrocyte,98.96,28,84.45
CELL_38595,Epithelial,74.31,16,57.13
CELL_79070,Neuron,33.33,12,64.76
CELL_19608,Myocyte,110.85,38,80.63
CELL_78511,Stem Cell,95.86,20,70.27
CELL_59921,Epithelial,44.79,31,58.1
CELL_92170,Leukocyte,84.66,44,96.96
CELL_10096,Leukocyte,97.61,8,76.93
CELL_40409,Leukocyte,109.23,31,75.51
CELL_99531,Fibroblast,107.58,27,51.7
CELL_56492,Epithelial,27.29,20,70.15
CELL_90571,Epithelial,53.53,24,57.34
CELL_84581,Neuron,92.56,50,88.34
CELL_14171,Stem Cell,68.66,32,73.61
CELL_26837,Stem Cell,100.96,37,96.23
CELL_27520,Stem Cell,69.84,28,97.31
CELL_64161,Fibroblast,26.01,16,99.54
CELL_61344,Myocyte,15.43,22,84.76
CELL_65792,Erythrocyte,92.96,29,75.18
CELL_12906,Stem Cell,82.55,34,55.02
CELL_57965,Stem Cell,15.56,34,80.44
CELL_59542,Fibroblast,92.33,12,74.88
CELL_39113,Epithelial,49.72,41,70.69
CELL_23785,Myocyte,27.62,47,67.55
CELL_63794,Fibroblast,64.72,33,72.6
CELL_61587,Neuron,65.37,45,73.0
CELL_19025,Fibroblast,33.23,35,93.99
CELL_84688,Erythrocyte,82.23,50,79.99
CELL_76907,Stem Cell,38.72,14,68.0
CELL_84728,Stem Cell,114.24,18,81.83
CELL_69615,Myocyte,101.9,40,67.36
CELL_41629,Epithelial,102.41,19,90.36
CELL_48410,Fibroblast,19.29,10,51.83
CELL_33789,Stem Cell,101.23,35,84.67
CELL_25189,Leukocyte,111.68,22,71.22
CELL_78733,Leukocyte,35.49,15,94.49
CELL_11729,Leukocyte,79.6,18,86.76
CELL_88692,Fibroblast,65.76,32,84.1
CELL_70099,Stem Cell,58.35,24,67.94
CELL_19849,Stem Cell,76.41,44,94.41
CELL_77339,Myocyte,23.73,39,98.94
CELL_81110,Myocyte,80.27,46,62.33
CELL_13496,Myocyte,52.77,17,59.47
CELL_83060,Myocyte,75.4,10,95.79
CELL_89267,Erythrocyte,70.2,50,73.49
CELL_77397,Neuron,62.73,7,62.43
CELL_49300,Leukocyte,48.47,32,58.07
CELL_13827,Neuron,28.82,24,95.56
CELL_36934,Neuron,12.53,46,86.61
CELL_73929,Erythrocyte,28.37,24,54.81
CELL_26799,Leukocyte,94.63,40,92.45
CELL_59020,Myocyte,91.92,21,93.57
CELL_65585,Stem Cell,117.24,24,67.74
CELL_44980,Stem Cell,113.85,24,95.52
CELL_70996,Epithelial,29.2,36,87.82
CELL_79562,Myocyte,61.33,42,51.77
CELL_50199,Leukocyte,42.65,25,70.3
CELL_16580,Fibroblast,108.5,23,50.91
CELL_33747,Epithelial,29.61,44,88.1
CELL_63237,Epithelial,24.66,9,74.59
CELL_86224,Neuron,36.14,45,98.02
CELL_31955,Fibroblast,17.01,37,50.65
CELL_96599,Leukocyte,109.73,8,81.78
CELL_89325,Stem Cell,53.43,14,50.49
CELL_99241,Stem Cell,111.98,50,55.05
CELL_40004,Erythrocyte,78.25,6,97.46
CELL_45106,Fibroblast,96.27,18,57.81
CELL_70453,Leukocyte,42.22,35,51.45
CELL_42999,Leukocyte,99.81,9,94.46
CELL_96842,Leukocyte,18.16,8,64.89
CELL_35487,Myocyte,93.75,14,81.31
CELL_68295,Fibroblast,85.5,39,73.93
CELL_25814,Erythrocyte,66.92,36,82.9
CELL_79065,Myocyte,101.07,10,91.57
CELL_98556,Epithelial,48.88,7,72.99
CELL_66658,Epithelial,60.67,17,82.72
CELL_95817,Myocyte,65.98,13,59.79
CELL_65991,Erythrocyte,36.83,30,66.93
CELL_10333,Myocyte,68.07,38,91.27
CELL_66106,Neuron,47.48,41,85.6
CELL_65951,Neuron,81.15,30,58.5
CELL_99830,Neuron,78.29,36,80.74
CELL_26751,Leukocyte,107.53,33,68.58
CELL_79481,Epithelial,77.65,28,60.4
CELL_73935,Leukocyte,84.77,23,72.91
CELL_87121,Epithelial,54.33,49,58.56
CELL_22718,Fibroblast,36.49,45,96.47
CELL_49055,Leukocyte,89.63,37,72.79
CELL_64121,Epithelial,58.31,41,86.45
CELL_54819,Leukocyte,83.76,22,71.14
CELL_21150,Fibroblast,99.33,38,88.55
CELL_68249,Leukocyte,12.55,27,54.51
CELL_50123,Fibroblast,70.38,23,58.73
CELL_98555,Fibroblast,62.45,33,66.93
CELL_32491,Fibroblast,56.12,34,96.56
CELL_98089,Fibroblast,34.93,40,88.05
CELL_12209,Leukocyte,39.9,35,80.28
CELL_59459,Fibroblast,39.02,29,57.58
CELL_44321,Myocyte,104.14,47,78.8
CELL_46443,Leukocyte,39.77,19,54.0
CELL_40138,Fibroblast,54.28,24,99.6
CELL_50785,Leukocyte,78.49,25,62.14
CELL_78323,Stem Cell,108.57,43,74.51
CELL_21430,Fibroblast,104.71,45,69.64
CELL_57409,Fibroblast,93.29,13,67.41
CELL_93640,Fibroblast,64.37,14,94.32
CELL_97285,Stem Cell,83.38,40,57.61
CELL_37948,Fibroblast,114.17,46,88.7
CELL_24440,Neuron,119.97,8,65.99
CELL_77680,Neuron,100.44,8,96.95
CELL_16535,Fibroblast,18.51,34,83.99
CELL_62706,Myocyte,79.28,12,87.29
CELL_95485,Myocyte,100.83,42,65.61
CELL_29772,Stem Cell,27.1,18,78.34
CELL_25541,Epithelial,16.42,34,57.49
CELL_31434,Myocyte,23.65,26,90.38
CELL_20272,Neuron,52.55,16,97.44
CELL_40832,Leukocyte,82.86,6,58.19
CELL_77271,Myocyte,61.05,21,66.32
CELL_99746,Myocyte,118.8,13,78.22
CELL_33292,Fibroblast,103.23,21,58.88
CELL_54066,Erythrocyte,83.39,30,72.06
CELL_14697,Epithelial,78.15,45,95.59
CELL_65246,Myocyte,113.66,44,76.82
CELL_87802,Neuron,23.84,22,90.95
CELL_49158,Neuron,95.29,12,54.98
CELL_71107,Erythrocyte,107.17,20,88.75
CELL_29242,Myocyte,35.57,42,55.11
CELL_62789,Fibroblast,7.06,14,94.93
CELL_36178,Stem Cell,76.54,7,61.02
CELL_19992,Fibroblast,111.38,8,70.18
CELL_19356,Erythrocyte,63.28,30,60.2
CELL_26327,Erythrocyte,18.23,37,84.18
CELL_17583,Neuron,19.95,48,63.56
CELL_44920,Stem Cell,81.93,18,97.74
CELL_52577,Epithelial,114.24,46,84.42
CELL_23353,Myocyte,68.58,14,51.21
CELL_23591,Stem Cell,61.02,50,94.28
CELL_12767,Erythrocyte,108.18,11,83.27
CELL_85918,Erythrocyte,85.94,34,52.01
CELL_90947,Fibroblast,114.23,47,89.31
CELL_53159,Neuron,13.88,9,87.26
CELL_76561,Erythrocyte,35.85,5,64.83
CELL_44433,Erythrocyte,71.46,26,97.91
CELL_55653,Leukocyte,109.88,8,60.29
CELL_79197,Neuron,11.98,28,83.19
CELL_74971,Fibroblast,12.4,9,70.19
CELL_43458,Neuron,105.16,12,68.85
CELL_21109,Leukocyte,91.95,42,82.7
CELL_36670,Fibroblast,70.51,42,55.95
CELL_81342,Myocyte,114.94,37,65.98
CELL_85740,Epithelial,46.28,35,95.1
CELL_88247,Epithelial,99.69,9,78.91
CELL_71845,Epithelial,34.74,9,77.06
CELL_37569,Stem Cell,10.34,43,68.89
CELL_73092,Erythrocyte,115.59,44,71.5
CELL_40815,Stem Cell,42.14,33,81.22
CELL_45870,Epithelial,27.69,45,88.27
CELL_51616,Stem Cell,31.95,43,72.64
CELL_12411,Neuron,98.21,34,81.87
CELL_48989,Neuron,55.13,43,66.41
CELL_75175,Leukocyte,103.23,12,83.74
CELL_16035,Stem Cell,67.33,26,87.94
CELL_82018,Stem Cell,11.11,45,74.43
CELL_59467,Erythrocyte,31.15,23,80.93
CELL_18023,Myocyte,13.9,27,96.77
CELL_25709,Epithelial,29.66,34,67.3
CELL_83596,Neuron,80.06,10,61.39
CELL_84199,Myocyte,50.17,11,62.15
CELL_97667,Myocyte,77.85,31,65.01
CELL_19665,Epithelial,32.87,32,70.64
CELL_64701,Erythrocyte,33.46,34,99.05
CELL_32894,Erythrocyte,84.82,36,94.61
CELL_91611,Erythrocyte,52.38,30,79.04
CELL_56467,Myocyte,18.63,42,72.35
CELL_89165,Epithelial,32.89,37,72.05
CELL_36748,Myocyte,27.98,21,52.45
CELL_48833,Erythrocyte,11.49,12,92.78
CELL_40192,Leukocyte,91.89,19,91.84
CELL_29165,Myocyte,42.23,11,89.68
CELL_75269,Fibroblast,43.86,48,62.49
CELL_52146,Fibroblast,104.56,16,74.87
CELL_40214,Fibroblast,108.45,27,67.23
CELL_30451,Neuron,103.73,48,80.35
CELL_95246,Myocyte,65.16,42,96.21
CELL_53969,Erythrocyte,38.34,49,95.84
CELL_21469,Leukocyte,51.1,6,63.79
CELL_57863,Leukocyte,38.69,16,72.76
CELL_68804,Erythrocyte,94.03,49,79.27
CELL_42342,Leukocyte,98.64,41,72.61
CELL_86670,Neuron,62.47,30,79.25
CELL_96506,Leukocyte,112.84,11,60.66
CELL_57630,Leukocyte,28.16,28,80.92
CELL_63558,Erythrocyte,108.58,45,87.94
CELL_30778,Leukocyte,26.82,17,73.21
CELL_30880,Fibroblast,48.41,33,56.03
CELL_96619,Stem Cell,43.29,28,51.9
CELL_88334,Myocyte,90.43,45,68.25
CELL_98143,Leukocyte,76.29,25,67.81
CELL_19460,Stem Cell,69.9,11,86.76
CELL_46268,Epithelial,10.37,14,54.56
CELL_63270,Epithelial,101.81,40,67.96
CELL_54744,Fibroblast,11.35,34,75.33
CELL_83656,Stem Cell,59.74,25,88.71
CELL_45025,Neuron,82.55,36,95.95
CELL_59194,Epithelial,118.37,23,93.57
CELL_73731,Myocyte,21.63,39,58.3
CELL_60018,Neuron,67.5,49,50.71
CELL_81307,Myocyte,62.56,17,69.86
CELL_32719,Myocyte,87.56,50,96.84
CELL_73450,Stem Cell,92.27,15,90.76
CELL_23824,Leukocyte,22.63,10,95.55
CELL_93182,Erythrocyte,34.13,16,66.72
CELL_91474,Epithelial,68.83,21,97.3
CELL_98407,Stem Cell,75.77,11,53.86
CELL_39559,Neuron,27.94,32,59.83
CELL_16686,Erythrocyte,45.89,25,66.56
CELL_51628,Neuron,74.03,7,84.1
CELL_38697,Neuron,93.66,15,96.78
CELL_47443,Leukocyte,45.25,38,61.81
CELL_85499,Stem Cell,80.99,6,62.47
CELL_35547,Leukocyte,13.61,40,81.91
CELL_95575,Myocyte,66.0,45,69.99
CELL_32023,Neuron,19.6,16,89.66
CELL_22248,Epithelial,75.79,21,92.74
CELL_42192,Myocyte,41.91,37,74.79
CELL_81100,Neuron,57.92,40,73.03
CELL_68727,Leukocyte,78.69,12,85.78
CELL_66179,Stem Cell,39.16,7,85.26
CELL_78192,Fibroblast,52.83,21,94.21
CELL_57244,Fibroblast,50.98,11,58.11
CELL_50012,Erythrocyte,7.03,16,95.37
CELL_71028,Myocyte,28.43,42,76.84
CELL_46130,Stem Cell,80.07,14,60.09
CELL_67135,Stem Cell,45.94,5,89.3
CELL_18154,Erythrocyte,108.8,38,79.62
CELL_89373,Stem Cell,55.02,7,53.92
CELL_75283,Stem Cell,70.73,26,68.6
CELL_24297,Leukocyte,93.66,9,75.39
CELL_61044,Epithelial,64.7,13,85.26
CELL_16673,Myocyte,34.96,7,84.79
CELL_73289,Leukocyte,42.42,43,81.12
CELL_57245,Myocyte,69.6,28,51.84
CELL_97069,Stem Cell,98.44,8,71.92
CELL_13685,Neuron,44.52,12,51.25
CELL_30166,Myocyte,56.64,9,51.82
CELL_78022,Fibroblast,41.19,16,50.81
CELL_29614,Leukocyte,44.3,43,59.8
CELL_18141,Myocyte,117.55,19,95.09
CELL_69160,Erythrocyte,78.58,25,98.72
CELL_81746,Epithelial,14.85,6,93.11
CELL_75056,Epithelial,108.63,48,68.97
CELL_56044,Fibroblast,98.03,42,55.0
CELL_57035,Stem Cell,81.43,30,77.89
CELL_19739,Leukocyte,80.51,31,82.57
CELL_61153,Epithelial,11.58,22,60.12
CELL_91966,Stem Cell,19.25,28,52.75
CELL_20464,Myocyte,93.97,35,69.0
CELL_14115,Stem Cell,73.23,39,52.88
CELL_41127,Neuron,85.43,38,59.25
CELL_14180,Fibroblast,56.49,47,82.43
CELL_35537,Stem Cell,43.08,15,75.9
CELL_67757,Epithelial,11.9,22,74.5
CELL_78477,Neuron,19.89,35,57.91
CELL_15470,Erythrocyte,58.08,11,56.42
CELL_17846,Stem Cell,98.31,6,73.45
CELL_20759,Epithelial,95.75,23,63.76
CELL_14064,Erythrocyte,39.65,17,74.1
CELL_60539,Epithelial,65.31,21,84.21
CELL_36166,Myocyte,14.82,37,82.34
CELL_51058,Leukocyte,42.29,16,62.79
CELL_86243,Stem Cell,65.5,15,88.48
CELL_20503,Neuron,75.17,5,64.99
CELL_34459,Myocyte,74.62,49,84.19
CELL_14399,Leukocyte,51.09,27,51.83
CELL_16621,Epithelial,26.2,43,76.7
CELL_49991,Fibroblast,39.08,24,93.88
CELL_53634,Leukocyte,55.05,14,83.44
CELL_80727,Leukocyte,65.08,41,77.99
CELL_23215,Leukocyte,98.97,20,78.31
CELL_10370,Fibroblast,87.21,44,67.87
CELL_31241,Leukocyte,82.72,50,55.13
CELL_43624,Epithelial,103.2,37,96.09
CELL_71730,Erythrocyte,16.03,31,65.76
CELL_28898,Myocyte,79.65,46,86.03
CELL_75073,Fibroblast,13.03,21,64.62
CELL_43808,Neuron,109.71,49,53.71
CELL_42154,Neuron,86.65,42,57.12
CELL_78586,Fibroblast,69.49,29,87.23
CELL_94074,Stem Cell,37.89,34,60.86
CELL_78831,Neuron,49.97,14,85.36
CELL_22345,Stem Cell,98.45,18,50.45
CELL_68325,Epithelial,59.84,22,56.84
CELL_97318,Leukocyte,96.41,46,71.3
CELL_70295,Fibroblast,13.61,6,90.4
CELL_21222,Erythrocyte,101.81,25,70.62
CELL_66521,Epithelial,97.71,23,96.96
CELL_68552,Leukocyte,79.19,18,53.48
CELL_85955,Myocyte,70.31,33,59.09
CELL_73336,Stem Cell,85.21,42,85.23
CELL_69980,Myocyte,49.17,34,55.89
CELL_12513,Neuron,9.67,15,63.96
CELL_79899,Erythrocyte,111.41,16,54.32
CELL_20465,Fibroblast,67.06,28,73.23
CELL_58644,Fibroblast,101.14,37,77.79
CELL_83978,Leukocyte,90.36,28,84.44
CELL_47232,Fibroblast,46.43,42,85.4
CELL_17085,Epithelial,97.35,23,69.01
CELL_63523,Myocyte,117.18,7,63.36
CELL_68967,Epithelial,14.82,45,58.86
CELL_47649,Neuron,30.92,49,58.82
CELL_57421,Myocyte,34.07,10,90.2
CELL_92583,Myocyte,21.21,5,61.75
CELL_30543,Leukocyte,58.62,5,68.92
CELL_92640,Myocyte,56.27,35,69.51
CELL_98633,Fibroblast,41.14,17,60.41
CELL_94529,Erythrocyte,76.69,23,62.81
CELL_19696,Epithelial,65.3,17,97.48
CELL_35276,Epithelial,41.72,47,75.9
CELL_61146,Epithelial,51.09,16,78.46
CELL_50842,Neuron,52.88,25,92.07
CELL_89907,Neuron,118.08,24,61.67
CELL_96585,Erythrocyte,67.11,24,88.5
CELL_58883,Neuron,74.46,36,56.83
CELL_41595,Myocyte,22.77,5,64.27
CELL_96636,Neuron,11.1,14,58.07
CELL_36046,Neuron,84.72,20,95.12
CELL_77950,Leukocyte,112.69,34,95.85
CELL_91566,Stem Cell,100.41,39,79.45
CELL_33681,Leukocyte,17.01,16,73.76
CELL_46451,Fibroblast,36.68,15,56.55
CELL_68320,Erythrocyte,64.59,48,60.3
CELL_26439,Erythrocyte,52.94,29,58.03
CELL_29060,Myocyte,78.68,24,73.84
CELL_33905,Leukocyte,96.18,46,76.17
CELL_10247,Stem Cell,119.43,23,80.66
CELL_10182,Myocyte,75.91,39,59.64
CELL_19280,Erythrocyte,60.13,15,63.9
CELL_38708,Fibroblast,111.72,30,76.39
CELL_24920,Myocyte,9.17,9,57.56
CELL_72262,Erythrocyte,115.69,27,98.36
CELL_62638,Erythrocyte,91.96,10,73.14
CELL_94679,Stem Cell,23.37,38,70.68
CELL_17201,Stem Cell,93.07,33,91.83
CELL_50664,Leukocyte,20.56,29,99.02
CELL_80450,Stem Cell,5.1,44,82.19
CELL_46511,Stem Cell,107.41,24,84.56
CELL_44265,Fibroblast,20.86,6,63.09
CELL_11398,Fibroblast,34.97,28,70.54
CELL_85058,Myocyte,115.8,44,56.38
CELL_83339,Leukocyte,6.53,27,53.36
CELL_96670,Epithelial,76.04,40,88.58
CELL_29812,Erythrocyte,95.25,12,82.04
CELL_24925,Neuron,119.15,50,50.47
CELL_70846,Epithelial,11.03,24,85.1
CELL_69134,Fibroblast,117.37,41,51.56
CELL_63229,Stem Cell,31.24,46,76.79
CELL_76543,Myocyte,113.16,7,85.67
CELL_15555,Fibroblast,30.85,50,74.63
CELL_47046,Leukocyte,65.66,38,83.95
CELL_91267,Fibroblast,87.7,16,83.47
CELL_24598,Neuron,46.51,26,69.53
CELL_76674,Neuron,116.83,33,95.75
CELL_81644,Leukocyte,102.52,7,62.37
CELL_14112,Neuron,23.14,45,84.42
CELL_21366,Stem Cell,41.06,22,58.67
CELL_25451,Epithelial,98.78,45,67.89
CELL_63230,Epithelial,13.85,27,86.79
CELL_58922,Stem Cell,79.34,27,78.89
CELL_68323,Leukocyte,64.83,33,87.69
CELL_43119,Leukocyte,71.81,15,93.47
CELL_20691,Neuron,60.27,34,77.8
CELL_81904,Erythrocyte,79.91,50,99.85
CELL_48979,Epithelial,23.44,14,70.84
CELL_56776,Myocyte,18.52,31,53.49
CELL_59056,Leukocyte,93.98,29,65.5
CELL_99331,Erythrocyte,11.5,33,92.37
CELL_12708,Fibroblast,86.62,48,61.05
CELL_40870,Myocyte,19.25,9,62.52
CELL_79064,Erythrocyte,29.2,26,86.87
CELL_36547,Epithelial,82.22,9,67.57
CELL_38538,Myocyte,14.25,24,81.45
CELL_61623,Neuron,93.99,32,61.99
CELL_71323,Stem Cell,16.79,13,97.96
CELL_69088,Stem Cell,53.11,50,89.63
CELL_92611,Leukocyte,47.87,10,82.1
CELL_37458,Stem Cell,113.83,31,51.61
CELL_22160,Neuron,56.77,40,57.69
CELL_78047,Myocyte,87.36,9,54.45
CELL_18537,Leukocyte,7.04,22,78.56
CELL_14100,Erythrocyte,114.85,49,75.59
CELL_97362,Erythrocyte,86.51,19,87.55
CELL_12894,Leukocyte,90.0,37,57.04
CELL_72276,Neuron,86.41,15,55.55
CELL_38725,Leukocyte,30.51,39,78.42
CELL_49946,Fibroblast,88.18,31,87.34
CELL_16105,Epithelial,14.69,13,68.16
CELL_99630,Neuron,113.08,18,71.16
CELL_82698,Neuron,53.58,31,65.23
CELL_80346,Leukocyte,115.2,33,71.7
CELL_39785,Neuron,70.76,40,53.97
CELL_36882,Leukocyte,16.59,26,87.19
CELL_22905,Stem Cell,104.26,27,60.18
CELL_61579,Epithelial,35.94,46,77.2
CELL_65293,Epithelial,112.16,34,56.67
CELL_85448,Neuron,41.36,5,79.16
CELL_22863,Myocyte,86.58,44,68.26
CELL_40252,Fibroblast,68.26,39,64.01
CELL_92723,Erythrocyte,55.69,25,50.43
CELL_13846,Fibroblast,70.25,34,64.75
CELL_25280,Erythrocyte,91.47,11,74.58
CELL_54827,Erythrocyte,101.8,7,95.07
CELL_60773,Erythrocyte,32.91,34,97.54
CELL_75090,Stem Cell,37.8,28,65.41
CELL_79814,Epithelial,59.71,43,98.18
CELL_35525,Leukocyte,75.58,49,66.81
CELL_83836,Epithelial,90.43,17,69.78
CELL_74761,Erythrocyte,54.15,50,76.35
CELL_79140,Fibroblast,116.85,6,58.88
CELL_12318,Epithelial,15.79,19,65.77
CELL_11332,Stem Cell,9.36,35,60.85
CELL_50041,Epithelial,39.4,17,85.75
CELL_40862,Stem Cell,117.32,26,65.67
CELL_58221,Epithelial,42.37,11,54.71
CELL_47672,Leukocyte,108.74,23,64.52
CELL_52517,Epithelial,103.59,9,56.27
CELL_61181,Fibroblast,19.08,32,64.0
CELL_59179,Stem Cell,39.08,15,59.43
CELL_71533,Leukocyte,64.79,17,71.77
CELL_16725,Neuron,59.36,15,70.77
CELL_23697,Fibroblast,45.62,13,77.53
CELL_57826,Erythrocyte,90.47,20,76.22
CELL_78159,Epithelial,21.89,13,65.0
CELL_60863,Myocyte,112.43,21,69.08
CELL_29168,Stem Cell,63.78,50,73.89
CELL_68525,Fibroblast,91.38,14,96.98
CELL_15733,Stem Cell,51.61,48,99.55
CELL_56343,Leukocyte,51.2,12,65.86
CELL_80005,Myocyte,54.39,8,64.35
CELL_24011,Leukocyte,90.71,6,88.12
CELL_96639,Neuron,88.46,13,85.94
CELL_27616,Epithelial,26.4,18,62.57
CELL_97870,Erythrocyte,13.91,41,77.48
CELL_87125,Fibroblast,119.98,14,64.42
CELL_89140,Epithelial,86.77,29,86.19
CELL_68504,Epithelial,31.2,23,81.55
CELL_12416,Epithelial,117.0,47,91.31
CELL_52760,Erythrocyte,5.91,23,78.08
CELL_62888,Myocyte,36.5,36,77.86
CELL_42617,Erythrocyte,108.18,12,74.55
CELL_42032,Neuron,37.45,9,76.18
CELL_89106,Epithelial,119.68,47,85.5
CELL_58329,Neuron,80.55,14,80.33
CELL_16431,Myocyte,16.07,11,77.65
CELL_49541,Myocyte,56.55,25,64.55
CELL_60571,Myocyte,38.8,12,51.43
CELL_72603,Neuron,62.19,33,98.61
CELL_58120,Fibroblast,70.57,32,80.98
CELL_64129,Fibroblast,70.58,41,85.97
CELL_21517,Stem Cell,62.72,39,93.84
CELL_77902,Erythrocyte,73.14,49,97.93
CELL_81973,Fibroblast,102.48,10,67.17
CELL_41965,Fibroblast,77.6,10,82.87
CELL_68629,Myocyte,88.41,47,76.34
CELL_94359,Epithelial,51.35,10,69.71
CELL_85814,Erythrocyte,59.64,31,78.88
CELL_82378,Epithelial,7.37,35,98.25
CELL_28932,Leukocyte,31.43,18,96.29
CELL_83073,Myocyte,37.38,13,87.2
CELL_95299,Leukocyte,58.77,15,91.65
CELL_75387,Epithelial,74.57,16,56.36
CELL_34572,Erythrocyte,81.7,49,58.26
