cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27018,Epithelial,114.09,22,68.99
CELL_71030,Leukocyte,118.12,31,50.79
CELL_58536,Stem Cell,34.19,27,83.22
CELL_12755,Leukocyte,65.85,34,56.43
CELL_57466,Fibroblast,15.45,39,61.32
CELL_32184,Epithelial,18.45,10,88.85
CELL_45795,Stem Cell,49.16,21,65.22
CELL_60420,Neuron,116.26,7,89.45
CELL_95846,Myocyte,97.88,14,76.2
CELL_71379,Epithelial,119.21,18,62.48
CELL_54064,Erythrocyte,37.82,47,83.63
CELL_17917,Leukocyte,11.39,6,77.3
CELL_96465,Erythrocyte,57.9,42,85.92
CELL_15385,Stem Cell,50.06,29,72.29
CELL_29484,Epithelial,110.22,33,99.0
CELL_81798,Leukocyte,27.96,13,96.68
CELL_32749,Stem Cell,28.98,15,69.93
CELL_89857,Leukocyte,111.83,13,72.74
CELL_47043,Neuron,54.26,9,80.46
CELL_31652,Epithelial,115.0,17,64.39
CELL_62715,Fibroblast,45.19,44,89.47
CELL_75716,Stem Cell,39.55,20,82.56
CELL_66661,Leukocyte,48.71,19,74.84
CELL_42713,Leukocyte,100.32,34,52.2
CELL_87097,Neuron,68.82,40,84.85
CELL_68732,Myocyte,64.3,50,57.43
CELL_98805,Stem Cell,104.64,33,76.64
CELL_68257,Epithelial,35.79,23,98.39
CELL_79290,Leukocyte,79.33,45,50.37
CELL_73733,Myocyte,52.27,7,74.07
CELL_83022,Stem Cell,35.47,36,53.92
CELL_89790,Stem Cell,77.11,26,96.85
CELL_17411,Myocyte,61.28,41,57.29
CELL_66131,Leukocyte,98.72,26,55.76
CELL_85781,Fibroblast,87.1,33,58.89
CELL_60254,Stem Cell,58.92,40,82.41
CELL_22619,Myocyte,21.2,28,73.41
CELL_37387,Erythrocyte,112.73,7,53.13
CELL_68113,Neuron,30.17,24,73.6
CELL_44134,Leukocyte,5.06,50,98.11
CELL_65797,Neuron,37.31,37,88.41
CELL_18228,Neuron,40.42,5,51.73
CELL_12012,Epithelial,56.4,33,61.58
CELL_70576,Myocyte,5.16,15,61.82
CELL_34567,Stem Cell,18.8,48,69.36
CELL_97213,Leukocyte,53.43,19,84.94
CELL_45573,Leukocyte,85.99,46,73.74
CELL_88610,Neuron,97.76,34,90.03
CELL_55046,Myocyte,25.82,16,54.76
CELL_73117,Neuron,11.72,24,88.36
CELL_50998,Epithelial,80.21,7,88.88
CELL_78601,Neuron,42.3,23,69.38
CELL_16765,Erythrocyte,75.47,34,99.03
CELL_53875,Myocyte,39.51,24,53.83
CELL_90437,Fibroblast,18.63,22,52.86
CELL_98990,Leukocyte,91.37,35,94.45
CELL_79961,Epithelial,61.42,10,77.0
CELL_12893,Erythrocyte,17.73,21,88.1
CELL_19594,Leukocyte,23.42,39,96.65
CELL_96814,Neuron,93.28,11,53.86
CELL_61861,Stem Cell,117.81,31,71.58
CELL_65276,Fibroblast,51.25,25,97.88
CELL_63330,Myocyte,51.35,33,82.69
CELL_12793,Epithelial,8.51,35,71.68
CELL_24252,Fibroblast,102.3,11,76.6
CELL_50278,Stem Cell,23.67,9,83.96
CELL_32777,Neuron,9.87,5,59.3
CELL_70089,Neuron,15.97,12,55.47
CELL_15660,Epithelial,14.16,49,69.67
CELL_78924,Fibroblast,19.14,35,63.82
CELL_95235,Neuron,9.28,12,57.94
CELL_21989,Epithelial,111.56,46,88.56
CELL_36799,Erythrocyte,71.41,39,93.93
CELL_20015,Leukocyte,9.88,39,97.18
CELL_61101,Myocyte,34.03,50,52.29
CELL_12227,Epithelial,33.61,14,84.88
CELL_60454,Neuron,71.6,43,94.27
CELL_15060,Stem Cell,23.63,40,99.84
CELL_23372,Fibroblast,111.73,46,82.69
CELL_94910,Fibroblast,34.06,41,74.54
CELL_11843,Erythrocyte,86.76,14,95.68
CELL_85258,Stem Cell,46.01,21,62.22
CELL_91748,Leukocyte,71.36,45,96.19
CELL_15140,Fibroblast,11.91,8,61.81
CELL_74877,Leukocyte,32.78,29,69.07
CELL_41992,Myocyte,84.72,30,57.13
CELL_51430,Myocyte,68.73,50,75.12
CELL_48033,Fibroblast,38.69,6,84.59
CELL_87117,Fibroblast,51.58,34,80.63
CELL_70193,Neuron,107.52,19,69.1
CELL_57181,Epithelial,66.41,27,85.47
CELL_29024,Stem Cell,116.06,15,91.28
CELL_84071,Epithelial,53.69,40,51.74
CELL_21532,Neuron,61.14,23,61.81
CELL_15077,Stem Cell,79.68,33,85.55
CELL_22559,Fibroblast,93.43,20,56.44
CELL_39845,Epithelial,57.53,15,72.97
CELL_96578,Erythrocyte,63.84,41,88.39
CELL_86856,Fibroblast,84.21,39,71.44
CELL_47685,Fibroblast,71.16,10,75.32
CELL_24054,Stem Cell,86.35,38,54.1
CELL_31447,Fibroblast,8.18,28,83.74
CELL_70612,Stem Cell,74.97,9,51.18
CELL_16612,Leukocyte,101.2,16,56.32
CELL_44883,Epithelial,36.65,10,69.52
CELL_54892,Erythrocyte,92.94,5,89.26
CELL_69610,Stem Cell,85.24,9,65.89
CELL_99869,Epithelial,14.32,36,82.92
CELL_44784,Epithelial,92.39,30,51.2
CELL_53049,Stem Cell,85.35,42,82.96
CELL_39834,Myocyte,63.49,15,63.96
CELL_64009,Stem Cell,49.35,45,59.92
CELL_42461,Fibroblast,68.17,12,56.55
CELL_98874,Neuron,30.41,46,83.83
CELL_72213,Leukocyte,40.29,19,97.56
CELL_19095,Erythrocyte,40.44,33,79.54
CELL_46696,Erythrocyte,7.48,29,76.49
CELL_60191,Neuron,54.09,13,78.37
CELL_69851,Stem Cell,33.66,18,74.42
CELL_44087,Erythrocyte,83.46,40,52.74
CELL_73223,Myocyte,64.94,25,73.24
CELL_96473,Epithelial,76.16,14,51.1
CELL_82046,Stem Cell,111.59,26,94.0
CELL_68638,Stem Cell,77.01,33,92.22
CELL_53672,Erythrocyte,48.73,14,86.31
CELL_19341,Stem Cell,8.98,40,85.16
CELL_46676,Myocyte,66.41,45,52.22
CELL_55338,Fibroblast,14.43,12,60.69
CELL_42792,Fibroblast,49.39,11,56.73
CELL_90753,Leukocyte,28.04,38,59.56
CELL_90398,Leukocyte,35.58,26,53.33
CELL_67678,Fibroblast,13.88,32,78.79
CELL_39018,Erythrocyte,57.1,27,86.23
CELL_26036,Erythrocyte,112.71,47,81.88
CELL_66828,Stem Cell,49.57,28,87.2
CELL_92215,Myocyte,81.36,37,57.35
CELL_56513,Fibroblast,101.01,19,92.15
CELL_73029,Epithelial,80.41,31,87.66
CELL_89611,Stem Cell,99.29,7,58.77
CELL_77314,Stem Cell,95.64,45,92.98
CELL_13803,Neuron,89.75,44,88.53
CELL_78749,Neuron,29.6,44,73.69
CELL_47615,Neuron,86.7,26,88.34
CELL_74867,Myocyte,63.25,48,72.99
CELL_31119,Epithelial,47.23,36,87.92
CELL_93843,Epithelial,118.59,22,89.52
CELL_80526,Fibroblast,17.64,26,64.09
CELL_12303,Neuron,119.39,44,72.18
CELL_63580,Leukocyte,18.05,26,62.09
CELL_58502,Epithelial,14.0,15,90.91
CELL_56313,Erythrocyte,16.75,37,78.17
CELL_38652,Stem Cell,67.69,39,92.06
CELL_21347,Myocyte,36.31,8,52.25
CELL_41479,Erythrocyte,92.42,21,96.34
CELL_18037,Epithelial,67.64,9,71.92
CELL_80608,Myocyte,101.44,13,56.43
CELL_60661,Epithelial,80.44,19,55.26
CELL_81209,Fibroblast,31.25,9,75.32
CELL_78120,Fibroblast,10.48,14,62.23
CELL_13618,Erythrocyte,100.9,14,54.03
CELL_45984,Erythrocyte,47.06,31,51.67
CELL_25402,Fibroblast,34.2,44,51.67
CELL_27653,Stem Cell,57.8,44,98.81
CELL_74297,Leukocyte,17.98,19,81.13
CELL_61972,Epithelial,42.48,5,97.89
CELL_64760,Erythrocyte,9.37,27,95.06
CELL_83045,Erythrocyte,80.34,17,89.82
CELL_42214,Neuron,112.99,10,78.35
CELL_49871,Erythrocyte,96.32,5,75.42
CELL_58731,Epithelial,114.76,36,58.17
CELL_69761,Fibroblast,64.23,7,87.4
CELL_14641,Epithelial,15.2,11,90.55
CELL_98190,Stem Cell,82.37,24,70.2
CELL_70053,Stem Cell,68.48,23,78.35
CELL_87801,Myocyte,102.21,50,58.45
CELL_19936,Erythrocyte,88.17,9,90.44
CELL_82160,Leukocyte,43.07,28,83.59
CELL_91753,Erythrocyte,48.72,7,57.06
CELL_57375,Leukocyte,12.62,26,90.14
CELL_49977,Fibroblast,114.15,27,70.72
CELL_82854,Stem Cell,38.82,48,76.52
CELL_95612,Myocyte,13.91,15,64.46
CELL_24971,Fibroblast,5.96,43,95.32
CELL_81572,Fibroblast,5.64,13,92.67
CELL_82202,Erythrocyte,58.38,41,74.83
CELL_91854,Myocyte,99.77,35,95.83
CELL_77717,Myocyte,41.29,24,83.72
CELL_76113,Stem Cell,101.42,42,93.17
CELL_27664,Fibroblast,98.77,43,64.59
CELL_83793,Neuron,79.94,40,76.57
CELL_18520,Fibroblast,82.89,46,82.7
CELL_88842,Fibroblast,116.04,26,60.18
CELL_54150,Erythrocyte,40.5,30,55.25
CELL_62255,Neuron,77.58,17,75.5
CELL_69087,Leukocyte,18.77,5,80.95
CELL_90735,Erythrocyte,87.95,19,98.62
CELL_77360,Neuron,39.1,35,83.21
CELL_96468,Epithelial,56.54,12,98.14
CELL_60141,Erythrocyte,90.87,39,78.99
CELL_73225,Erythrocyte,7.3,45,98.04
CELL_58853,Epithelial,87.8,36,53.67
CELL_51465,Leukocyte,37.77,32,84.21
CELL_10215,Erythrocyte,42.01,5,52.44
CELL_22101,Fibroblast,101.09,39,88.05
CELL_68377,Epithelial,109.96,21,99.83
CELL_33306,Leukocyte,31.11,15,72.64
CELL_28184,Epithelial,85.82,28,53.88
CELL_94408,Neuron,14.82,31,74.96
CELL_91251,Fibroblast,46.1,10,76.47
CELL_30065,Epithelial,10.85,6,51.24
CELL_39746,Myocyte,88.2,42,76.97
CELL_71375,Leukocyte,43.53,8,65.26
CELL_65372,Erythrocyte,12.5,20,75.24
CELL_78791,Neuron,40.91,41,71.73
CELL_11584,Fibroblast,53.88,45,78.48
CELL_20031,Fibroblast,77.72,35,58.73
CELL_13651,Leukocyte,41.36,45,67.93
CELL_88929,Neuron,91.74,42,65.44
CELL_59476,Stem Cell,26.37,31,99.02
CELL_98017,Leukocyte,56.83,33,80.99
CELL_10948,Leukocyte,26.89,47,52.6
CELL_84306,Stem Cell,64.87,32,84.94
CELL_54337,Fibroblast,46.25,37,65.6
CELL_50823,Epithelial,48.58,20,59.41
CELL_38048,Myocyte,51.2,48,87.04
CELL_90405,Myocyte,29.73,37,73.95
CELL_86322,Erythrocyte,113.7,46,90.78
CELL_87561,Epithelial,19.28,5,95.42
CELL_39710,Neuron,77.33,6,83.25
CELL_17138,Epithelial,17.92,24,51.16
CELL_16461,Stem Cell,30.77,31,90.65
CELL_27465,Epithelial,76.74,50,85.6
CELL_47847,Leukocyte,7.79,41,51.54
CELL_72304,Myocyte,71.82,20,97.49
CELL_47213,Leukocyte,97.82,20,76.55
CELL_22423,Leukocyte,64.32,40,56.78
CELL_74704,Neuron,110.57,27,81.09
CELL_50343,Epithelial,108.78,10,65.15
CELL_74729,Myocyte,28.94,28,98.98
CELL_76336,Erythrocyte,51.09,7,83.63
CELL_74561,Myocyte,109.5,5,65.46
CELL_45959,Epithelial,43.87,20,86.81
CELL_57248,Epithelial,119.9,25,82.11
CELL_94191,Epithelial,107.19,35,62.61
CELL_90986,Stem Cell,26.42,45,68.68
CELL_68762,Erythrocyte,15.54,32,80.42
CELL_38274,Myocyte,86.11,29,88.72
CELL_45265,Leukocyte,38.11,10,56.43
CELL_84423,Myocyte,77.08,39,73.54
CELL_75294,Neuron,9.99,7,74.36
CELL_72041,Stem Cell,88.45,42,54.75
CELL_60839,Leukocyte,16.61,13,55.72
CELL_83628,Myocyte,53.41,41,85.28
CELL_34462,Epithelial,35.95,10,95.68
CELL_98304,Neuron,15.29,29,93.78
CELL_40504,Epithelial,112.03,5,79.89
CELL_30674,Erythrocyte,88.72,15,56.71
CELL_25606,Stem Cell,17.01,39,72.09
CELL_12967,Fibroblast,70.56,26,52.43
CELL_68326,Leukocyte,56.42,39,95.5
CELL_42981,Erythrocyte,103.4,15,71.43
CELL_84391,Stem Cell,33.79,50,57.39
CELL_91250,Stem Cell,5.99,47,98.64
CELL_96152,Stem Cell,37.84,22,58.58
CELL_98988,Epithelial,94.14,36,82.81
CELL_61078,Erythrocyte,73.98,27,55.81
CELL_74660,Myocyte,92.64,33,65.06
CELL_95632,Fibroblast,84.85,8,62.04
CELL_90996,Neuron,13.34,40,82.52
CELL_69925,Fibroblast,39.23,37,62.27
CELL_43267,Stem Cell,27.99,22,98.98
CELL_40646,Stem Cell,31.54,24,95.9
CELL_74825,Leukocyte,95.12,10,79.44
CELL_81885,Stem Cell,57.45,11,90.83
CELL_67904,Fibroblast,75.16,23,92.27
CELL_26895,Fibroblast,83.34,39,86.15
CELL_35067,Stem Cell,77.67,5,81.92
CELL_90070,Erythrocyte,97.68,8,59.82
CELL_52755,Myocyte,117.84,18,89.82
CELL_74262,Fibroblast,5.22,42,97.15
CELL_59423,Stem Cell,58.48,39,52.02
CELL_67549,Neuron,116.79,49,71.61
CELL_45565,Myocyte,63.16,47,59.0
CELL_16281,Stem Cell,26.41,44,68.91
CELL_99757,Fibroblast,51.57,22,95.95
CELL_78321,Myocyte,11.43,40,50.46
CELL_53343,Leukocyte,85.73,14,74.06
CELL_31620,Erythrocyte,76.76,32,73.98
CELL_98589,Fibroblast,45.74,48,98.68
CELL_53485,Myocyte,32.03,14,97.78
CELL_26964,Epithelial,76.03,37,83.95
CELL_58022,Epithelial,87.9,30,78.35
CELL_15788,Epithelial,21.66,14,76.3
CELL_78294,Epithelial,40.63,28,65.08
CELL_34535,Erythrocyte,92.8,45,63.68
CELL_83092,Neuron,83.61,46,98.1
CELL_60352,Leukocyte,34.08,30,65.95
CELL_38480,Erythrocyte,47.97,48,52.62
CELL_94907,Leukocyte,84.86,38,59.86
CELL_97849,Stem Cell,42.92,13,80.2
CELL_59162,Neuron,105.57,15,66.62
CELL_45270,Myocyte,67.4,12,80.9
CELL_16419,Stem Cell,18.6,24,54.17
CELL_84492,Erythrocyte,88.91,5,97.92
CELL_21972,Epithelial,58.15,44,68.02
CELL_37260,Fibroblast,85.23,29,74.62
CELL_71167,Neuron,73.08,47,88.84
CELL_71535,Epithelial,49.79,13,63.91
CELL_39929,Myocyte,51.58,26,72.01
CELL_47243,Fibroblast,119.08,23,72.84
CELL_26148,Stem Cell,80.88,47,95.78
CELL_63209,Erythrocyte,68.68,31,69.39
CELL_23705,Leukocyte,16.88,39,88.01
CELL_69665,Stem Cell,41.41,35,60.94
CELL_23245,Erythrocyte,74.91,31,61.51
CELL_67069,Neuron,97.52,40,82.18
CELL_61914,Epithelial,44.23,48,64.62
CELL_92999,Epithelial,40.46,43,78.23
CELL_97644,Leukocyte,35.9,8,74.47
CELL_25451,Fibroblast,65.12,12,79.55
CELL_42070,Neuron,55.27,34,50.34
CELL_49551,Erythrocyte,42.46,47,54.36
CELL_98863,Stem Cell,97.59,41,92.2
CELL_26796,Myocyte,40.14,24,85.51
CELL_83650,Myocyte,111.74,47,89.25
CELL_70437,Myocyte,107.82,22,68.04
CELL_42780,Fibroblast,112.52,40,69.01
CELL_49996,Leukocyte,29.65,19,96.84
CELL_56457,Fibroblast,97.4,34,61.6
CELL_25343,Fibroblast,55.87,42,82.9
CELL_18165,Myocyte,100.6,24,61.15
CELL_22475,Leukocyte,115.44,29,72.75
CELL_16297,Erythrocyte,6.79,10,89.33
CELL_35443,Epithelial,6.11,33,69.23
CELL_22082,Myocyte,115.81,31,78.83
CELL_25554,Stem Cell,27.67,44,96.39
CELL_16223,Myocyte,45.07,46,82.13
CELL_11434,Erythrocyte,65.6,19,50.57
CELL_29711,Fibroblast,108.93,37,82.72
CELL_44907,Fibroblast,43.75,7,93.61
CELL_33596,Neuron,99.95,20,71.59
CELL_95987,Erythrocyte,77.06,13,90.82
CELL_55189,Erythrocyte,108.74,8,80.69
CELL_81170,Neuron,87.15,40,97.11
CELL_53642,Fibroblast,54.81,45,98.13
CELL_87359,Neuron,103.77,13,81.17
CELL_38346,Epithelial,7.06,38,77.86
CELL_10631,Myocyte,109.5,14,84.94
CELL_86130,Erythrocyte,84.01,29,81.97
CELL_44917,Leukocyte,82.73,39,96.19
CELL_45983,Erythrocyte,66.16,33,63.62
CELL_71724,Epithelial,113.87,21,60.59
CELL_49975,Myocyte,21.37,45,89.62
CELL_13934,Stem Cell,42.5,23,65.69
CELL_84255,Fibroblast,11.17,41,90.25
CELL_58815,Fibroblast,69.66,7,74.48
CELL_97283,Stem Cell,110.92,25,59.15
CELL_73692,Erythrocyte,59.22,28,80.74
CELL_13805,Fibroblast,102.01,28,84.86
CELL_71240,Neuron,50.1,19,84.61
CELL_71689,Neuron,75.78,22,93.65
CELL_39536,Leukocyte,50.59,19,54.46
CELL_89147,Epithelial,97.69,34,51.76
CELL_28735,Leukocyte,30.47,41,81.53
CELL_56655,Fibroblast,79.74,16,75.79
CELL_57500,Neuron,82.55,39,63.87
CELL_73837,Epithelial,10.81,18,82.69
CELL_97081,Epithelial,92.07,13,66.69
CELL_95666,Epithelial,100.16,46,80.04
CELL_43739,Fibroblast,109.54,46,53.28
CELL_11879,Erythrocyte,66.21,28,60.98
CELL_46363,Erythrocyte,65.52,26,78.8
CELL_98079,Neuron,55.45,38,87.86
CELL_80138,Epithelial,81.21,7,69.44
CELL_19321,Neuron,42.73,49,56.92
CELL_34194,Myocyte,108.25,15,88.4
CELL_76838,Neuron,103.88,9,61.66
CELL_18933,Fibroblast,65.7,8,50.66
CELL_16819,Erythrocyte,43.95,48,51.38
CELL_89860,Epithelial,82.84,7,74.64
CELL_55591,Epithelial,109.15,44,54.45
CELL_14746,Leukocyte,56.74,38,89.46
CELL_86016,Epithelial,78.66,31,91.26
CELL_42680,Neuron,42.77,35,74.24
CELL_48074,Stem Cell,91.4,36,79.67
CELL_40893,Myocyte,119.46,7,97.63
CELL_74594,Epithelial,19.7,26,65.47
CELL_44934,Stem Cell,97.14,29,68.31
CELL_57768,Fibroblast,14.48,46,93.97
CELL_70950,Myocyte,86.88,38,79.1
CELL_53187,Leukocyte,90.76,29,56.32
CELL_21534,Epithelial,17.76,22,60.6
CELL_82667,Epithelial,79.16,47,58.56
CELL_23227,Stem Cell,34.43,5,87.87
CELL_93756,Myocyte,100.23,15,91.24
CELL_27747,Erythrocyte,117.25,42,75.94
CELL_43197,Erythrocyte,23.17,20,92.1
CELL_65900,Epithelial,94.99,48,92.46
CELL_42004,Erythrocyte,24.36,24,54.1
CELL_29474,Myocyte,48.35,44,74.26
CELL_44955,Erythrocyte,67.69,27,62.53
CELL_85664,Erythrocyte,75.61,49,52.15
CELL_31015,Stem Cell,109.78,40,63.03
CELL_43230,Neuron,25.71,38,51.67
CELL_11738,Erythrocyte,117.97,48,90.55
CELL_39408,Myocyte,59.77,38,71.19
CELL_84802,Epithelial,20.96,24,58.34
CELL_60726,Neuron,76.48,6,77.08
CELL_73577,Fibroblast,49.29,44,92.24
CELL_29265,Stem Cell,17.37,19,83.04
CELL_25778,Leukocyte,87.75,42,60.12
CELL_72317,Myocyte,56.91,21,92.71
CELL_76194,Epithelial,40.62,13,72.29
CELL_17479,Fibroblast,32.59,47,50.56
CELL_89345,Leukocyte,101.8,50,93.87
CELL_29974,Erythrocyte,51.29,48,82.41
CELL_36095,Fibroblast,108.47,22,57.75
CELL_25025,Leukocyte,15.37,34,75.36
CELL_45064,Neuron,25.23,46,59.39
CELL_22643,Leukocyte,38.62,11,88.59
CELL_29796,Epithelial,21.77,33,90.02
CELL_15056,Myocyte,115.14,7,79.89
CELL_49418,Myocyte,117.5,50,69.68
CELL_56136,Myocyte,20.69,49,84.73
CELL_22094,Leukocyte,12.4,27,56.19
CELL_61206,Myocyte,102.16,6,70.79
CELL_65112,Myocyte,49.61,49,89.34
CELL_71105,Myocyte,69.87,47,85.82
CELL_14268,Leukocyte,40.07,43,68.47
CELL_96985,Myocyte,32.66,34,83.89
CELL_63890,Stem Cell,81.0,46,55.96
CELL_75887,Epithelial,59.4,32,79.56
CELL_63867,Myocyte,18.3,23,85.54
CELL_73394,Erythrocyte,15.3,17,63.64
CELL_86428,Erythrocyte,81.15,25,97.34
CELL_66526,Myocyte,7.7,21,80.07
CELL_32493,Fibroblast,99.81,29,62.07
CELL_31809,Erythrocyte,30.29,45,62.72
CELL_84822,Leukocyte,82.13,20,79.78
CELL_95797,Fibroblast,80.93,42,91.07
CELL_89795,Myocyte,29.14,44,59.19
CELL_90768,Fibroblast,107.95,40,79.13
CELL_90919,Myocyte,40.94,25,57.92
CELL_51729,Epithelial,19.56,30,55.24
CELL_20147,Stem Cell,113.7,20,99.3
CELL_81263,Myocyte,72.96,31,93.4
CELL_64661,Epithelial,48.55,8,86.98
CELL_32319,Neuron,37.86,43,76.71
CELL_14400,Neuron,8.44,24,75.37
CELL_70024,Stem Cell,28.01,26,83.94
CELL_49114,Stem Cell,34.0,40,96.95
CELL_53761,Epithelial,106.36,17,50.46
CELL_50445,Neuron,9.32,44,70.11
CELL_78857,Myocyte,56.62,9,98.68
CELL_26282,Leukocyte,77.24,34,55.18
CELL_44234,Myocyte,51.7,48,70.87
CELL_34975,Myocyte,16.41,50,77.68
CELL_79512,Leukocyte,59.93,46,71.16
CELL_93120,Stem Cell,92.88,21,87.56
CELL_18062,Epithelial,95.08,20,68.48
CELL_16491,Erythrocyte,72.08,17,88.41
CELL_50874,Leukocyte,58.12,18,63.29
CELL_72080,Epithelial,108.04,14,52.28
CELL_80603,Neuron,28.38,43,98.59
CELL_69652,Epithelial,94.51,8,100.0
CELL_92027,Epithelial,75.75,22,69.02
CELL_57452,Erythrocyte,85.31,45,53.9
CELL_97461,Fibroblast,89.27,25,84.88
CELL_75751,Neuron,20.91,20,64.85
CELL_85863,Leukocyte,14.98,32,77.38
CELL_58434,Epithelial,57.5,27,54.21
CELL_54341,Fibroblast,111.59,19,51.52
CELL_79287,Leukocyte,10.96,31,68.23
CELL_93323,Epithelial,67.73,28,76.23
CELL_32285,Erythrocyte,9.16,35,95.49
CELL_88120,Fibroblast,11.79,8,70.24
CELL_39786,Erythrocyte,82.56,28,57.13
CELL_38722,Myocyte,56.38,19,66.0
CELL_31952,Fibroblast,48.61,10,53.5
CELL_98570,Leukocyte,105.34,6,60.92
CELL_44298,Fibroblast,82.23,26,68.01
CELL_86057,Myocyte,41.26,31,85.31
CELL_82841,Epithelial,51.23,22,78.58
CELL_70667,Fibroblast,111.99,8,94.97
CELL_48304,Erythrocyte,25.55,48,75.33
CELL_28539,Epithelial,83.19,28,89.27
CELL_84940,Epithelial,25.15,48,71.13
CELL_13301,Stem Cell,98.2,45,62.34
CELL_95960,Myocyte,25.18,5,82.01
CELL_79808,Neuron,55.25,24,54.86
CELL_97436,Leukocyte,36.33,6,88.59
CELL_30111,Stem Cell,11.31,35,94.4
CELL_84924,Neuron,76.87,9,57.71
CELL_91296,Stem Cell,117.57,13,78.8
CELL_34994,Erythrocyte,94.9,27,63.15
CELL_96602,Neuron,11.54,19,81.45
CELL_91620,Erythrocyte,69.64,29,95.86
CELL_53007,Epithelial,67.88,7,76.98
CELL_33694,Myocyte,115.75,24,92.81
CELL_36152,Myocyte,66.39,17,58.06
CELL_76620,Leukocyte,119.88,35,71.88
CELL_74671,Fibroblast,24.96,32,61.49
CELL_54457,Leukocyte,51.36,27,70.23
CELL_80752,Neuron,25.97,15,84.82
CELL_56285,Neuron,36.31,9,53.19
CELL_82258,Stem Cell,114.05,27,60.41
CELL_70426,Stem Cell,74.72,23,60.3
CELL_57916,Leukocyte,47.4,30,54.86
CELL_92120,Myocyte,62.36,29,85.6
CELL_87785,Epithelial,62.6,40,95.76
CELL_44465,Myocyte,116.57,49,56.12
CELL_73865,Leukocyte,14.49,47,74.6
CELL_60635,Stem Cell,26.82,34,65.05
CELL_35053,Erythrocyte,113.03,19,93.09
CELL_15799,Myocyte,40.03,37,64.07
CELL_72409,Stem Cell,42.02,33,71.13
CELL_56511,Leukocyte,52.17,23,75.32
CELL_95823,Neuron,103.02,36,71.3
CELL_48758,Fibroblast,68.48,9,73.81
CELL_17207,Myocyte,72.91,27,55.82
CELL_24847,Leukocyte,21.21,33,91.38
CELL_50852,Fibroblast,113.58,9,94.11
CELL_71036,Erythrocyte,71.41,43,99.05
CELL_95724,Erythrocyte,63.83,28,81.53
CELL_27950,Fibroblast,48.81,18,77.52
CELL_54387,Erythrocyte,29.18,21,95.5
CELL_51047,Fibroblast,33.46,48,74.92
CELL_64165,Stem Cell,70.31,9,71.66
CELL_73609,Epithelial,107.33,22,80.02
CELL_19415,Myocyte,17.97,19,55.5
CELL_14393,Myocyte,116.75,33,75.33
CELL_85411,Neuron,43.55,47,73.25
CELL_65470,Neuron,110.78,24,96.49
CELL_91832,Fibroblast,73.76,13,77.41
CELL_68966,Leukocyte,39.18,35,53.26
CELL_77663,Neuron,35.42,22,54.36
CELL_37935,Erythrocyte,77.36,21,62.66
CELL_63059,Leukocyte,106.93,50,92.62
CELL_79516,Myocyte,47.94,20,71.05
CELL_45265,Neuron,98.63,43,93.68
CELL_50065,Neuron,18.93,38,82.38
CELL_27845,Leukocyte,18.57,35,74.21
CELL_49524,Erythrocyte,12.96,31,91.35
CELL_95650,Leukocyte,59.02,33,61.99
CELL_23972,Myocyte,26.0,32,68.41
CELL_19954,Neuron,117.43,40,74.83
CELL_11505,Myocyte,100.05,22,56.17
CELL_14447,Stem Cell,116.75,22,96.11
CELL_70894,Neuron,72.6,31,75.9
CELL_15493,Fibroblast,17.73,26,59.76
CELL_24336,Epithelial,65.31,12,58.69
CELL_77179,Fibroblast,67.89,9,78.78
CELL_70821,Erythrocyte,23.01,5,87.17
CELL_89363,Stem Cell,85.39,43,74.21
CELL_51569,Myocyte,64.75,22,78.99
CELL_80541,Epithelial,88.05,26,63.36
CELL_65646,Fibroblast,13.25,49,61.14
CELL_80984,Stem Cell,63.26,28,98.13
CELL_46911,Epithelial,35.47,19,75.64
CELL_86920,Leukocyte,41.07,40,75.12
CELL_15600,Fibroblast,83.92,37,67.59
CELL_29217,Fibroblast,12.25,25,58.32
CELL_38805,Erythrocyte,51.09,30,61.68
CELL_18956,Fibroblast,65.06,16,74.34
CELL_86034,Fibroblast,63.43,15,64.23
CELL_68809,Epithelial,36.87,23,85.63
CELL_56419,Erythrocyte,107.88,18,70.65
CELL_11248,Myocyte,45.65,6,79.26
CELL_58173,Epithelial,56.86,7,67.57
CELL_75055,Fibroblast,51.2,9,64.62
CELL_20813,Epithelial,66.92,47,57.95
CELL_94437,Erythrocyte,80.96,22,94.21
CELL_76621,Epithelial,17.56,43,74.56
CELL_13896,Neuron,5.16,46,77.03
CELL_99050,Erythrocyte,17.6,33,91.47
CELL_69607,Neuron,32.25,21,76.74
CELL_81315,Myocyte,77.96,44,92.15
CELL_73940,Erythrocyte,35.09,14,51.63
CELL_50390,Leukocyte,62.95,8,94.03
CELL_16404,Epithelial,82.91,47,66.53
CELL_80530,Neuron,39.21,20,96.76
CELL_23965,Fibroblast,107.11,22,86.12
CELL_91411,Epithelial,100.54,11,64.7
CELL_86142,Myocyte,33.67,40,68.08
CELL_97177,Myocyte,90.4,39,56.08
CELL_88593,Fibroblast,40.95,17,57.37
CELL_52965,Fibroblast,69.29,41,80.91
CELL_72337,Myocyte,72.55,11,79.43
CELL_77952,Neuron,33.64,14,78.41
CELL_85884,Erythrocyte,81.23,38,98.9
CELL_99044,Epithelial,104.03,13,78.67
CELL_94183,Myocyte,84.13,8,51.28
