cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70276,Leukocyte,24.94,35,52.29
CELL_27821,Fibroblast,80.79,15,64.31
CELL_14229,Erythrocyte,33.94,45,57.33
CELL_67088,Fibroblast,66.37,37,64.05
CELL_28936,Fibroblast,21.3,20,84.83
CELL_74941,Myocyte,50.38,31,87.09
CELL_20348,Epithelial,63.85,27,74.21
CELL_36723,Neuron,17.41,36,97.86
CELL_74824,Myocyte,73.01,5,60.84
CELL_14049,Stem Cell,43.99,8,88.55
CELL_44492,Erythrocyte,63.58,28,80.74
CELL_96904,Stem Cell,70.33,47,62.16
CELL_72668,Epithelial,77.43,29,66.31
CELL_32315,Stem Cell,37.55,35,83.79
CELL_69046,Fibroblast,62.04,50,55.19
CELL_79968,Fibroblast,9.56,37,97.78
CELL_82252,Fibroblast,70.52,16,74.51
CELL_22919,Myocyte,41.94,16,85.63
CELL_23857,Leukocyte,109.53,31,88.13
CELL_71775,Stem Cell,56.54,48,50.41
CELL_63291,Epithelial,32.69,22,50.31
CELL_40287,Erythrocyte,72.94,12,66.24
CELL_11686,Stem Cell,18.07,39,54.63
CELL_84459,Leukocyte,119.97,37,67.04
CELL_41928,Epithelial,74.77,13,76.29
CELL_66575,Stem Cell,109.21,30,62.05
CELL_92026,Erythrocyte,87.21,6,71.55
CELL_21386,Erythrocyte,86.41,44,65.23
CELL_53434,Stem Cell,65.4,12,59.77
CELL_86611,Stem Cell,108.67,14,76.58
CELL_98515,Stem Cell,61.67,22,87.74
CELL_46134,Fibroblast,82.51,12,85.2
CELL_79492,Myocyte,69.66,20,82.31
CELL_73663,Neuron,35.26,29,70.04
CELL_69235,Stem Cell,14.02,38,51.26
CELL_25853,Stem Cell,31.6,40,67.31
CELL_20353,Fibroblast,15.73,25,92.67
CELL_60996,Leukocyte,55.08,50,67.99
CELL_92867,Fibroblast,74.73,13,72.8
CELL_62322,Leukocyte,27.95,35,71.04
CELL_59621,Erythrocyte,85.76,46,51.44
CELL_23320,Fibroblast,28.59,46,65.97
CELL_97780,Stem Cell,95.6,40,80.06
CELL_94030,Epithelial,47.72,12,70.79
CELL_74707,Stem Cell,69.61,7,53.15
CELL_27415,Erythrocyte,69.46,33,91.92
CELL_41235,Erythrocyte,52.16,21,67.84
CELL_45209,Fibroblast,102.46,8,95.35
CELL_88771,Epithelial,53.16,14,67.72
CELL_86570,Myocyte,98.71,17,65.81
CELL_12398,Leukocyte,40.84,36,69.94
CELL_90496,Leukocyte,59.25,25,79.78
CELL_37597,Fibroblast,75.61,11,67.3
CELL_41064,Leukocyte,73.5,25,90.68
CELL_11107,Leukocyte,101.53,23,57.98
CELL_26107,Erythrocyte,73.97,35,87.23
CELL_68582,Erythrocyte,114.21,31,94.31
CELL_99749,Leukocyte,18.1,21,89.95
CELL_77228,Fibroblast,108.24,35,57.19
CELL_93090,Stem Cell,9.37,29,57.94
CELL_21146,Fibroblast,38.74,25,66.18
CELL_99949,Fibroblast,101.08,10,86.15
CELL_61460,Stem Cell,110.11,29,64.05
CELL_77579,Erythrocyte,32.97,34,73.59
CELL_93541,Leukocyte,98.19,10,63.18
CELL_11584,Stem Cell,114.5,11,56.13
CELL_56522,Fibroblast,54.0,24,71.94
CELL_47028,Fibroblast,48.84,15,59.11
CELL_80803,Leukocyte,22.49,38,68.16
CELL_96749,Myocyte,107.56,28,72.95
CELL_63025,Stem Cell,72.24,43,61.31
CELL_27903,Erythrocyte,31.21,36,95.2
CELL_41112,Neuron,114.53,36,59.3
CELL_87069,Myocyte,30.41,23,79.64
CELL_96176,Leukocyte,65.79,5,69.24
CELL_57457,Erythrocyte,29.57,18,92.77
CELL_22153,Myocyte,106.35,26,96.83
CELL_90126,Epithelial,104.74,30,57.5
CELL_68475,Epithelial,16.28,41,61.12
CELL_47235,Leukocyte,16.34,16,64.06
CELL_90103,Neuron,10.69,41,79.9
CELL_12884,Leukocyte,101.38,6,80.85
CELL_11613,Fibroblast,79.37,43,64.51
CELL_40681,Leukocyte,49.15,48,80.77
CELL_63892,Epithelial,113.45,19,52.06
CELL_63615,Stem Cell,29.13,5,58.5
CELL_74785,Epithelial,50.57,33,68.32
CELL_35191,Stem Cell,65.88,29,65.67
CELL_69919,Fibroblast,106.1,33,95.71
CELL_11047,Neuron,21.49,46,81.68
CELL_60454,Erythrocyte,55.05,26,75.41
CELL_85370,Fibroblast,67.41,27,95.7
CELL_78405,Stem Cell,102.39,16,64.72
CELL_78408,Epithelial,115.22,47,58.97
CELL_11437,Stem Cell,108.62,44,76.49
CELL_84615,Stem Cell,51.62,16,60.6
CELL_79985,Neuron,61.83,47,69.44
CELL_61201,Stem Cell,75.03,26,66.75
CELL_69443,Stem Cell,8.22,35,70.41
CELL_52278,Neuron,99.32,25,73.95
CELL_93792,Stem Cell,98.71,24,90.17
CELL_33021,Neuron,13.71,7,76.86
CELL_50381,Stem Cell,119.52,48,91.53
CELL_72448,Neuron,21.02,31,69.57
CELL_62619,Leukocyte,34.51,44,85.88
CELL_79389,Myocyte,73.46,37,81.62
CELL_37207,Stem Cell,5.79,29,53.99
CELL_56570,Stem Cell,60.62,36,83.11
CELL_95768,Leukocyte,8.31,41,81.41
CELL_62906,Epithelial,120.0,41,73.65
CELL_61980,Fibroblast,39.55,5,93.63
CELL_68762,Stem Cell,14.47,7,92.03
CELL_39407,Fibroblast,105.76,17,51.14
CELL_41122,Epithelial,82.77,26,83.34
CELL_12235,Stem Cell,22.78,30,59.63
CELL_70193,Neuron,26.7,42,87.8
CELL_55395,Stem Cell,75.54,45,97.14
CELL_20502,Epithelial,5.69,48,56.63
CELL_46704,Erythrocyte,19.94,12,98.3
CELL_77773,Epithelial,22.96,22,98.28
CELL_51709,Neuron,19.96,36,85.6
CELL_20980,Leukocyte,35.85,14,51.99
CELL_62164,Erythrocyte,41.84,30,51.42
CELL_48937,Stem Cell,94.96,46,78.97
CELL_96050,Stem Cell,76.5,49,74.19
CELL_19710,Erythrocyte,31.47,39,54.73
CELL_90479,Epithelial,58.84,50,65.38
CELL_67039,Erythrocyte,24.75,9,51.37
CELL_26640,Epithelial,57.42,48,71.03
CELL_96699,Stem Cell,49.51,38,70.34
CELL_24940,Stem Cell,32.33,37,52.9
CELL_65363,Epithelial,76.12,35,85.17
CELL_46223,Myocyte,106.51,28,56.33
CELL_56437,Stem Cell,87.96,5,51.27
CELL_32045,Stem Cell,18.31,43,71.99
CELL_67789,Neuron,7.92,8,90.93
CELL_33057,Myocyte,16.84,27,89.86
CELL_99636,Fibroblast,30.57,36,87.35
CELL_21220,Stem Cell,114.32,5,83.41
CELL_53592,Leukocyte,110.01,31,76.02
CELL_65900,Myocyte,68.17,44,92.29
CELL_78573,Erythrocyte,26.3,11,94.13
CELL_43123,Stem Cell,37.43,11,84.49
CELL_75822,Neuron,11.78,6,75.34
CELL_20684,Fibroblast,107.27,15,67.2
CELL_45061,Stem Cell,107.13,24,91.27
CELL_26201,Erythrocyte,20.54,28,64.03
CELL_57407,Epithelial,22.02,17,95.44
CELL_17052,Myocyte,86.12,11,60.95
CELL_39700,Stem Cell,60.97,6,57.68
CELL_47911,Stem Cell,22.74,49,99.25
CELL_19064,Fibroblast,29.14,15,77.7
CELL_34522,Epithelial,103.58,8,52.32
CELL_42710,Epithelial,18.25,9,58.5
CELL_79806,Leukocyte,79.09,46,53.1
CELL_83583,Stem Cell,67.15,34,55.37
CELL_73104,Erythrocyte,116.26,14,76.86
CELL_58445,Leukocyte,47.81,33,98.23
CELL_52004,Leukocyte,79.78,25,74.12
CELL_74909,Erythrocyte,116.71,9,80.75
CELL_11476,Erythrocyte,27.43,17,85.36
CELL_20857,Leukocyte,80.98,30,77.34
CELL_63985,Erythrocyte,44.76,40,83.43
CELL_36879,Fibroblast,15.83,33,93.68
CELL_41774,Fibroblast,107.24,12,51.31
CELL_17691,Stem Cell,119.67,47,56.81
CELL_79183,Neuron,84.16,22,76.79
CELL_77121,Stem Cell,11.11,39,58.55
CELL_58225,Epithelial,54.29,45,50.36
CELL_72628,Neuron,27.68,37,82.22
CELL_24077,Neuron,100.0,16,64.48
CELL_38771,Leukocyte,106.06,15,99.86
CELL_51381,Erythrocyte,17.52,12,60.89
CELL_50458,Neuron,17.91,11,65.74
CELL_91551,Stem Cell,71.51,46,86.06
CELL_81740,Fibroblast,22.83,25,77.95
CELL_40325,Myocyte,22.8,9,96.91
CELL_17657,Epithelial,54.54,38,71.02
CELL_91379,Fibroblast,6.52,40,69.14
CELL_22282,Neuron,117.69,34,54.0
CELL_89372,Epithelial,74.48,33,83.39
CELL_12254,Epithelial,56.87,19,81.25
CELL_43038,Erythrocyte,71.92,34,95.25
CELL_10421,Neuron,67.91,43,93.88
CELL_71943,Epithelial,13.48,31,96.08
CELL_98621,Neuron,16.26,40,61.13
CELL_70813,Fibroblast,60.61,19,75.16
CELL_36227,Fibroblast,87.95,5,76.3
CELL_99175,Epithelial,50.4,13,80.6
CELL_67105,Fibroblast,118.4,44,86.32
CELL_56311,Leukocyte,102.8,50,74.61
CELL_36595,Epithelial,38.54,12,99.79
CELL_61487,Myocyte,109.98,24,83.77
CELL_81463,Stem Cell,52.4,15,57.48
CELL_39781,Myocyte,106.12,40,75.43
CELL_70398,Stem Cell,76.35,18,78.99
CELL_78250,Myocyte,46.4,25,93.88
CELL_53771,Leukocyte,46.13,23,86.47
CELL_67162,Leukocyte,29.51,42,77.56
CELL_43601,Neuron,26.66,15,78.02
CELL_90070,Epithelial,25.29,37,99.79
CELL_66935,Stem Cell,112.94,11,67.2
CELL_94046,Neuron,96.72,29,66.09
CELL_93158,Stem Cell,69.48,30,50.19
CELL_82182,Neuron,30.98,33,65.75
CELL_69426,Leukocyte,37.9,38,79.77
CELL_30745,Epithelial,38.66,35,60.66
CELL_12278,Neuron,108.93,31,98.38
CELL_77397,Erythrocyte,23.02,37,82.73
CELL_70373,Fibroblast,70.62,23,52.93
CELL_42639,Neuron,86.93,48,57.19
CELL_42203,Leukocyte,85.21,39,53.77
CELL_26812,Epithelial,56.71,9,82.61
CELL_79371,Fibroblast,68.78,11,94.86
CELL_38160,Myocyte,37.7,30,97.69
CELL_84057,Leukocyte,41.65,46,89.09
CELL_61031,Fibroblast,101.7,5,81.74
CELL_17182,Epithelial,20.64,45,73.03
CELL_46437,Erythrocyte,26.74,34,90.97
CELL_56810,Neuron,18.8,19,90.8
CELL_71688,Myocyte,104.03,29,69.22
CELL_21790,Stem Cell,43.66,14,78.3
CELL_76351,Erythrocyte,33.56,48,84.42
CELL_52728,Leukocyte,13.65,15,93.46
CELL_54072,Stem Cell,27.82,50,67.93
CELL_86184,Myocyte,39.75,36,70.72
CELL_84001,Leukocyte,10.04,20,82.21
CELL_86352,Fibroblast,105.63,39,52.44
CELL_30969,Erythrocyte,52.96,37,96.61
CELL_97837,Epithelial,32.53,48,88.42
CELL_55117,Fibroblast,97.01,40,79.67
CELL_64389,Leukocyte,44.57,38,80.3
CELL_74914,Leukocyte,110.71,21,90.19
CELL_57013,Epithelial,32.3,17,64.51
CELL_42012,Stem Cell,81.24,6,50.55
CELL_11868,Stem Cell,68.09,8,77.09
CELL_21130,Erythrocyte,24.58,13,61.92
CELL_97386,Leukocyte,92.18,25,93.6
CELL_59752,Stem Cell,33.12,44,84.83
CELL_62350,Leukocyte,55.19,10,63.66
CELL_59920,Leukocyte,5.57,25,76.27
CELL_39503,Leukocyte,50.96,11,73.07
CELL_82706,Erythrocyte,32.36,6,77.02
CELL_98176,Neuron,98.0,38,73.5
CELL_15669,Stem Cell,52.89,10,71.41
CELL_15020,Stem Cell,85.76,35,51.19
CELL_85920,Neuron,88.33,50,92.94
CELL_15288,Leukocyte,30.1,5,68.98
CELL_26837,Leukocyte,61.11,14,94.84
CELL_74892,Erythrocyte,80.42,50,79.19
CELL_23431,Erythrocyte,25.01,13,50.91
CELL_77427,Stem Cell,65.93,25,64.4
CELL_36869,Fibroblast,97.36,25,91.92
CELL_39729,Erythrocyte,31.26,29,52.27
CELL_44966,Stem Cell,66.92,44,57.45
CELL_27283,Myocyte,67.21,45,65.92
CELL_90013,Myocyte,65.82,50,80.45
CELL_26735,Neuron,16.94,10,99.32
CELL_22470,Stem Cell,24.9,50,80.96
CELL_64379,Stem Cell,41.19,9,73.2
CELL_14256,Epithelial,17.04,49,50.03
CELL_15160,Stem Cell,106.94,31,74.14
CELL_26946,Stem Cell,32.12,15,56.57
CELL_47274,Myocyte,99.56,8,83.81
CELL_66873,Erythrocyte,82.16,32,65.57
CELL_76089,Stem Cell,111.44,13,87.58
CELL_18586,Stem Cell,22.83,42,63.25
CELL_35382,Myocyte,100.01,49,64.92
CELL_53970,Erythrocyte,66.89,42,52.74
CELL_92228,Stem Cell,77.7,19,90.56
CELL_73947,Myocyte,24.58,5,62.99
CELL_86804,Erythrocyte,70.93,7,89.88
CELL_84390,Fibroblast,118.16,43,55.11
CELL_45640,Stem Cell,119.76,34,64.92
CELL_75332,Epithelial,48.14,6,75.03
CELL_51166,Erythrocyte,44.11,23,52.37
CELL_33748,Neuron,49.59,49,71.19
CELL_66581,Neuron,29.02,48,73.59
CELL_65873,Neuron,21.79,30,81.74
CELL_80204,Stem Cell,102.06,8,78.54
CELL_28770,Epithelial,108.66,33,70.91
CELL_12607,Neuron,119.28,12,81.85
CELL_40779,Erythrocyte,85.16,45,61.36
CELL_67851,Stem Cell,67.58,12,58.58
CELL_20776,Myocyte,74.29,14,65.39
CELL_31140,Stem Cell,36.99,17,61.03
CELL_50047,Erythrocyte,73.39,35,79.08
CELL_28907,Stem Cell,39.28,7,69.38
CELL_33521,Fibroblast,30.09,30,52.06
CELL_33236,Stem Cell,113.1,11,67.59
CELL_10660,Stem Cell,111.83,36,61.38
CELL_25233,Stem Cell,106.51,29,76.42
CELL_87418,Fibroblast,14.75,29,93.02
CELL_13570,Myocyte,33.72,35,55.84
CELL_13244,Fibroblast,96.77,8,69.33
CELL_60150,Neuron,113.73,5,94.43
CELL_65414,Stem Cell,77.14,43,66.76
CELL_98004,Stem Cell,64.93,11,80.56
CELL_32582,Epithelial,64.32,23,79.85
CELL_33146,Myocyte,69.31,12,60.3
CELL_20682,Myocyte,101.55,38,77.31
CELL_54883,Stem Cell,65.45,40,52.14
CELL_88777,Erythrocyte,52.82,25,99.19
CELL_52997,Epithelial,71.24,35,69.2
CELL_94013,Fibroblast,53.07,13,81.54
CELL_12323,Erythrocyte,48.03,32,98.76
CELL_70712,Erythrocyte,54.78,11,98.56
CELL_99695,Leukocyte,47.0,18,68.05
CELL_45345,Neuron,57.1,22,88.86
CELL_61224,Neuron,75.65,48,69.72
CELL_11914,Stem Cell,63.55,35,64.8
CELL_96130,Neuron,37.8,25,89.03
CELL_48444,Leukocyte,90.61,50,82.66
CELL_17282,Neuron,5.66,43,61.11
CELL_74143,Stem Cell,86.2,6,97.04
CELL_71418,Epithelial,51.76,50,67.37
CELL_59309,Erythrocyte,85.51,20,82.67
CELL_25944,Leukocyte,70.44,48,65.49
CELL_17448,Leukocyte,76.94,49,71.86
CELL_14078,Epithelial,44.36,48,79.76
CELL_99279,Epithelial,77.36,19,88.53
CELL_27923,Myocyte,17.21,12,93.1
CELL_59031,Fibroblast,51.64,34,73.25
CELL_84606,Neuron,60.62,20,50.75
CELL_26151,Myocyte,43.92,32,83.86
CELL_34584,Epithelial,11.27,11,91.49
CELL_93978,Leukocyte,114.91,7,66.7
CELL_54568,Neuron,61.78,49,83.81
CELL_62112,Erythrocyte,26.71,38,96.15
CELL_43118,Erythrocyte,42.06,40,60.97
CELL_55695,Myocyte,68.97,21,75.05
CELL_87099,Leukocyte,107.2,22,71.8
CELL_47881,Fibroblast,62.77,34,71.13
CELL_34703,Neuron,56.19,7,55.23
CELL_83120,Erythrocyte,5.17,32,99.26
CELL_37735,Fibroblast,87.0,30,82.01
CELL_33148,Myocyte,63.77,45,96.84
CELL_58188,Myocyte,96.8,6,61.15
CELL_13750,Stem Cell,39.61,11,71.44
CELL_79585,Myocyte,96.33,6,52.11
CELL_66598,Epithelial,5.35,12,53.41
CELL_73749,Myocyte,113.6,6,82.24
CELL_29825,Epithelial,41.99,40,53.96
CELL_19777,Stem Cell,97.88,17,90.29
CELL_76816,Myocyte,61.61,37,91.84
CELL_11883,Fibroblast,26.5,19,51.65
CELL_95879,Stem Cell,33.35,36,75.42
CELL_12578,Stem Cell,31.24,9,85.18
CELL_10915,Fibroblast,35.54,28,82.58
CELL_32751,Leukocyte,22.07,50,65.46
CELL_67461,Epithelial,95.27,40,98.41
CELL_55492,Epithelial,37.63,16,88.43
CELL_84321,Leukocyte,111.05,14,92.68
CELL_93355,Myocyte,72.27,45,63.46
CELL_78333,Stem Cell,27.56,37,79.7
CELL_74699,Fibroblast,44.21,44,56.24
CELL_40347,Myocyte,98.85,47,58.52
CELL_53221,Stem Cell,67.76,49,51.58
CELL_31238,Epithelial,23.5,36,88.2
CELL_15062,Fibroblast,49.19,31,51.2
CELL_29085,Myocyte,28.17,12,78.69
CELL_78281,Stem Cell,69.36,48,80.9
CELL_52086,Epithelial,90.05,43,97.83
CELL_50120,Stem Cell,58.96,26,99.07
CELL_56669,Leukocyte,57.86,46,66.86
CELL_84879,Fibroblast,52.95,33,81.97
CELL_49311,Erythrocyte,50.16,47,97.73
CELL_48543,Fibroblast,81.18,28,76.53
CELL_16095,Leukocyte,74.73,17,68.67
CELL_21511,Neuron,18.14,42,79.12
CELL_65887,Stem Cell,78.12,39,63.95
CELL_41852,Erythrocyte,7.87,38,89.2
CELL_18171,Erythrocyte,8.07,50,54.47
CELL_28336,Leukocyte,12.22,39,70.75
CELL_21172,Leukocyte,29.09,41,70.46
CELL_35238,Fibroblast,66.53,6,87.75
CELL_44025,Erythrocyte,52.34,35,66.59
CELL_28113,Myocyte,85.47,49,62.59
CELL_27316,Leukocyte,10.46,11,56.38
CELL_28221,Neuron,100.91,9,79.86
CELL_27337,Neuron,55.83,40,93.32
CELL_78348,Fibroblast,82.25,39,88.67
CELL_91101,Erythrocyte,42.87,19,80.75
CELL_52272,Fibroblast,34.33,29,95.51
CELL_87321,Neuron,78.22,13,88.3
CELL_79265,Neuron,29.91,42,92.12
CELL_89899,Leukocyte,40.43,21,94.98
CELL_37729,Leukocyte,71.61,14,56.19
CELL_31709,Myocyte,30.92,9,94.16
CELL_80350,Neuron,101.04,13,62.49
CELL_89060,Myocyte,108.26,44,58.43
CELL_92725,Myocyte,48.5,24,79.37
CELL_61309,Fibroblast,89.13,37,82.77
CELL_14381,Erythrocyte,7.58,29,62.86
CELL_99579,Fibroblast,18.38,20,93.7
CELL_86521,Neuron,111.84,31,58.98
CELL_31645,Neuron,23.63,13,89.11
CELL_21282,Neuron,50.86,36,58.83
CELL_91582,Stem Cell,66.3,6,54.16
CELL_27290,Leukocyte,64.59,31,88.18
CELL_37217,Epithelial,45.89,47,79.89
CELL_12545,Leukocyte,106.96,22,61.75
CELL_28531,Stem Cell,117.04,17,81.48
CELL_82223,Stem Cell,40.39,33,65.82
CELL_26907,Stem Cell,26.68,25,63.72
CELL_43638,Leukocyte,50.79,23,60.15
CELL_63244,Leukocyte,47.35,6,58.52
CELL_86810,Stem Cell,70.35,11,80.61
CELL_63303,Myocyte,22.35,30,91.61
CELL_17700,Erythrocyte,46.13,38,80.19
CELL_68557,Myocyte,26.78,11,91.73
CELL_19740,Fibroblast,21.84,18,56.73
CELL_77389,Leukocyte,34.33,42,61.18
CELL_66679,Neuron,107.26,41,51.83
CELL_13208,Leukocyte,77.33,35,64.65
CELL_25414,Myocyte,81.93,22,80.1
CELL_80214,Fibroblast,112.1,17,62.01
CELL_46288,Erythrocyte,27.12,6,85.13
CELL_35368,Neuron,100.98,6,63.29
CELL_90804,Myocyte,60.12,45,62.4
CELL_47502,Fibroblast,115.69,13,61.94
CELL_38820,Leukocyte,5.02,40,74.2
CELL_46041,Myocyte,100.4,7,56.94
CELL_46534,Myocyte,97.02,15,77.71
CELL_94912,Leukocyte,79.2,12,63.36
CELL_97127,Leukocyte,46.27,7,80.8
CELL_27690,Stem Cell,35.89,5,74.04
CELL_57487,Stem Cell,84.81,27,73.25
CELL_24456,Fibroblast,105.22,9,89.95
CELL_88744,Fibroblast,57.32,28,92.87
CELL_69052,Fibroblast,98.08,37,75.17
CELL_64196,Epithelial,44.88,36,61.1
CELL_21431,Erythrocyte,114.7,41,80.6
CELL_38688,Epithelial,101.73,14,96.6
CELL_76582,Erythrocyte,87.87,46,50.84
CELL_47551,Leukocyte,39.91,14,56.22
CELL_67167,Neuron,101.49,34,84.04
CELL_94037,Fibroblast,95.49,24,84.07
CELL_66926,Neuron,23.6,7,72.29
CELL_94903,Neuron,114.15,44,88.7
CELL_88957,Erythrocyte,110.45,48,88.54
CELL_49369,Stem Cell,110.36,34,62.66
CELL_43629,Myocyte,27.45,22,58.71
CELL_30041,Leukocyte,27.83,48,52.36
CELL_91169,Epithelial,42.04,28,82.53
CELL_55164,Erythrocyte,44.62,7,71.33
CELL_90880,Neuron,34.19,45,82.94
CELL_92244,Fibroblast,118.82,46,88.91
CELL_81482,Epithelial,50.06,32,54.26
CELL_25082,Leukocyte,49.45,39,56.54
CELL_57150,Stem Cell,109.97,11,83.76
CELL_63982,Leukocyte,67.77,33,72.62
CELL_57919,Fibroblast,90.63,11,91.15
CELL_18557,Myocyte,5.89,30,98.29
CELL_17611,Stem Cell,11.45,27,86.65
CELL_80008,Erythrocyte,91.96,43,98.33
CELL_62229,Erythrocyte,101.8,42,53.64
CELL_31086,Myocyte,62.02,15,56.76
CELL_92741,Myocyte,14.77,27,90.45
CELL_13591,Stem Cell,100.47,15,76.52
CELL_15451,Erythrocyte,83.53,50,98.59
CELL_35521,Stem Cell,118.14,30,80.07
CELL_99104,Epithelial,79.67,49,80.91
CELL_75139,Fibroblast,57.48,46,61.05
CELL_93009,Stem Cell,119.89,10,55.58
CELL_26907,Myocyte,71.98,45,85.64
CELL_68330,Leukocyte,119.55,16,64.41
CELL_76766,Neuron,53.42,29,90.34
CELL_28606,Leukocyte,100.43,35,96.04
CELL_93306,Neuron,16.22,17,83.46
CELL_10910,Stem Cell,67.82,14,88.0
CELL_33874,Erythrocyte,85.68,33,50.84
CELL_27377,Leukocyte,56.93,15,55.73
CELL_38754,Stem Cell,113.65,30,73.43
CELL_86664,Fibroblast,116.27,9,77.85
CELL_83526,Erythrocyte,96.34,37,66.1
CELL_10110,Erythrocyte,35.81,27,96.57
CELL_92753,Epithelial,10.0,39,55.63
CELL_48687,Myocyte,102.01,49,94.08
CELL_11332,Fibroblast,91.39,39,91.6
CELL_67172,Fibroblast,58.47,40,65.26
CELL_19365,Fibroblast,36.6,16,78.48
CELL_93430,Erythrocyte,70.61,8,70.19
CELL_10170,Leukocyte,73.01,41,56.4
CELL_29122,Stem Cell,100.01,33,85.85
CELL_99241,Myocyte,111.81,47,58.41
CELL_17857,Myocyte,83.51,13,90.8
CELL_27213,Myocyte,30.89,10,91.22
CELL_80295,Erythrocyte,86.46,10,75.75
CELL_56601,Fibroblast,12.95,21,54.36
CELL_61422,Epithelial,93.32,5,70.81
CELL_97038,Myocyte,29.16,45,68.88
CELL_27132,Myocyte,34.75,41,54.88
CELL_63356,Erythrocyte,85.4,26,86.53
CELL_41931,Neuron,45.34,20,95.22
CELL_11740,Leukocyte,13.9,19,79.38
CELL_17723,Myocyte,99.28,25,92.69
CELL_42302,Myocyte,37.76,45,63.75
CELL_64417,Erythrocyte,36.68,12,55.83
CELL_94729,Fibroblast,10.48,18,77.08
CELL_80673,Erythrocyte,17.5,50,59.66
CELL_23767,Erythrocyte,58.32,8,63.48
CELL_92035,Fibroblast,7.91,27,98.4
CELL_60559,Leukocyte,30.71,33,59.93
CELL_87503,Erythrocyte,56.64,40,79.81
CELL_51413,Fibroblast,97.04,35,83.08
CELL_92612,Epithelial,105.07,5,83.61
CELL_18183,Myocyte,102.23,41,98.32
CELL_12021,Stem Cell,102.11,29,82.69
CELL_12953,Leukocyte,65.61,7,96.53
CELL_84755,Fibroblast,109.0,44,66.73
CELL_19215,Epithelial,65.44,22,94.58
CELL_32603,Stem Cell,96.96,45,66.36
CELL_71497,Epithelial,47.37,7,65.47
CELL_29570,Myocyte,113.97,23,59.22
CELL_54152,Epithelial,34.95,29,58.53
CELL_51810,Epithelial,95.07,49,70.9
CELL_75454,Stem Cell,109.55,16,83.42
CELL_17604,Epithelial,105.65,37,65.4
CELL_20607,Fibroblast,32.26,10,79.98
CELL_58648,Erythrocyte,33.86,27,67.32
CELL_74694,Epithelial,58.93,48,93.42
CELL_90456,Epithelial,117.79,30,89.36
CELL_96087,Myocyte,116.56,20,78.52
CELL_14382,Fibroblast,27.43,38,60.27
CELL_82079,Epithelial,89.24,48,76.71
CELL_88864,Leukocyte,91.19,6,62.56
CELL_40807,Erythrocyte,59.51,14,99.31
CELL_62238,Epithelial,71.27,25,73.29
CELL_48613,Neuron,22.28,13,50.16
CELL_40669,Neuron,37.46,6,66.61
CELL_99959,Leukocyte,109.17,48,87.61
CELL_81047,Stem Cell,79.91,40,55.76
CELL_66096,Erythrocyte,49.63,21,61.36
CELL_50424,Neuron,101.59,27,88.42
CELL_83566,Erythrocyte,40.3,18,58.91
CELL_81643,Erythrocyte,30.6,11,95.96
CELL_97448,Myocyte,62.12,38,57.38
CELL_54341,Erythrocyte,9.91,23,53.87
CELL_66948,Neuron,38.77,26,72.54
CELL_14777,Stem Cell,42.78,5,79.91
CELL_76061,Erythrocyte,75.66,11,50.67
CELL_74712,Neuron,66.97,30,77.12
CELL_38051,Erythrocyte,80.05,34,94.59
CELL_86800,Erythrocyte,10.81,44,87.72
CELL_29099,Leukocyte,79.64,48,67.17
CELL_92052,Leukocyte,21.47,45,70.77
CELL_77028,Neuron,53.67,43,84.53
CELL_18125,Stem Cell,56.26,14,83.89
CELL_99219,Stem Cell,38.81,19,96.28
CELL_90360,Stem Cell,75.84,31,95.69
CELL_67789,Leukocyte,99.74,22,95.38
CELL_20492,Fibroblast,62.93,16,98.25
CELL_21170,Erythrocyte,83.64,6,75.69
CELL_68754,Myocyte,61.94,10,71.25
CELL_49416,Epithelial,117.47,47,69.78
CELL_88176,Erythrocyte,23.47,10,98.34
CELL_51746,Epithelial,105.82,46,59.54
CELL_53671,Fibroblast,24.32,47,92.38
CELL_78465,Fibroblast,98.6,43,54.31
CELL_51514,Epithelial,33.61,46,87.6
CELL_99041,Stem Cell,91.66,30,88.76
CELL_58987,Erythrocyte,112.55,32,93.49
CELL_65825,Myocyte,63.81,16,52.61
CELL_66530,Neuron,93.48,43,52.67
CELL_97760,Neuron,65.41,9,82.85
CELL_74262,Stem Cell,44.37,35,78.03
CELL_42992,Erythrocyte,13.86,7,67.82
CELL_56457,Fibroblast,14.71,34,51.05
CELL_82700,Myocyte,37.63,39,67.46
CELL_74775,Leukocyte,117.34,39,88.99
CELL_60076,Erythrocyte,87.81,47,88.04
CELL_36610,Myocyte,43.89,6,95.68
CELL_55961,Neuron,55.34,18,59.02
CELL_60464,Stem Cell,51.9,19,70.05
CELL_85311,Myocyte,97.8,22,61.85
CELL_73326,Stem Cell,112.58,15,95.08
CELL_45274,Myocyte,72.22,30,80.0
CELL_76363,Leukocyte,13.31,30,84.23
CELL_32111,Epithelial,12.58,37,61.46
CELL_41232,Myocyte,69.26,5,98.4
CELL_68853,Leukocyte,34.84,34,74.07
CELL_35251,Neuron,43.09,27,90.61
CELL_45598,Erythrocyte,89.78,18,66.71
CELL_25705,Neuron,48.17,14,72.39
CELL_38680,Leukocyte,13.95,43,67.13
CELL_21744,Erythrocyte,26.87,24,98.58
CELL_83028,Stem Cell,5.02,21,93.4
CELL_20297,Erythrocyte,27.58,37,94.28
CELL_99710,Erythrocyte,8.35,5,54.05
