cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44485,Erythrocyte,96.43,41,60.93
CELL_36501,Leukocyte,51.21,5,62.08
CELL_70603,Fibroblast,25.66,16,61.28
CELL_89725,Stem Cell,96.52,25,83.07
CELL_61494,Erythrocyte,24.15,6,91.75
CELL_34148,Neuron,87.31,9,69.56
CELL_61304,Stem Cell,63.98,39,86.1
CELL_99477,Fibroblast,22.01,15,66.5
CELL_89240,Leukocyte,12.1,33,79.91
CELL_83253,Leukocyte,27.49,48,92.88
CELL_77294,Leukocyte,50.25,14,68.86
CELL_77329,Leukocyte,111.39,6,73.06
CELL_31904,Stem Cell,29.82,36,72.49
CELL_12076,Epithelial,55.27,17,82.55
CELL_30518,Neuron,103.92,28,67.71
CELL_72261,Fibroblast,13.69,35,90.7
CELL_52818,Fibroblast,45.65,35,72.79
CELL_86463,Fibroblast,11.51,43,58.0
CELL_46472,Erythrocyte,38.61,13,74.81
CELL_77319,Stem Cell,29.05,36,68.98
CELL_91988,Epithelial,96.43,23,66.18
CELL_54977,Myocyte,21.81,48,86.28
CELL_64174,Fibroblast,79.5,35,61.54
CELL_93964,Fibroblast,82.42,44,74.9
CELL_32833,Stem Cell,96.65,10,69.25
CELL_62574,Neuron,80.96,14,55.1
CELL_69245,Epithelial,22.06,7,98.1
CELL_54550,Neuron,76.46,28,82.06
CELL_34094,Myocyte,111.99,5,77.59
CELL_81313,Stem Cell,33.86,33,84.91
CELL_80896,Epithelial,46.63,32,74.78
CELL_63229,Leukocyte,105.93,24,96.28
CELL_86627,Epithelial,101.88,22,65.92
CELL_71698,Stem Cell,59.21,40,88.96
CELL_63316,Myocyte,27.19,31,92.52
CELL_33826,Fibroblast,54.33,38,94.92
CELL_20989,Erythrocyte,38.62,44,94.18
CELL_77357,Fibroblast,59.12,24,77.27
CELL_30839,Epithelial,100.95,23,62.68
CELL_68119,Neuron,45.39,50,65.4
CELL_32893,Myocyte,19.87,30,86.08
CELL_93280,Leukocyte,16.45,29,57.24
CELL_53878,Epithelial,94.75,30,55.15
CELL_98467,Leukocyte,110.03,7,80.67
CELL_80822,Myocyte,43.74,42,85.35
CELL_20645,Myocyte,8.28,9,92.57
CELL_38210,Myocyte,90.61,12,58.75
CELL_87540,Stem Cell,86.73,12,98.91
CELL_83498,Erythrocyte,32.78,30,51.71
CELL_24254,Leukocyte,88.97,34,92.58
CELL_12785,Epithelial,103.32,46,82.75
CELL_28108,Epithelial,119.03,16,58.76
CELL_61630,Myocyte,55.9,22,53.37
CELL_98788,Myocyte,78.13,34,79.88
CELL_76413,Erythrocyte,118.86,29,64.3
CELL_48640,Leukocyte,37.05,49,74.98
CELL_27677,Neuron,63.43,43,51.19
CELL_14711,Epithelial,91.57,5,95.03
CELL_47254,Epithelial,41.47,17,83.63
CELL_65073,Fibroblast,35.64,24,67.67
CELL_52585,Myocyte,32.45,31,55.9
CELL_44918,Myocyte,47.35,47,77.33
CELL_34924,Epithelial,81.44,8,98.43
CELL_48976,Erythrocyte,47.87,48,69.35
CELL_66159,Myocyte,87.97,36,66.46
CELL_38516,Leukocyte,20.89,32,98.19
CELL_59652,Epithelial,102.37,17,67.88
CELL_83975,Myocyte,70.35,13,69.9
CELL_45236,Neuron,64.06,37,61.04
CELL_46682,Erythrocyte,9.18,12,94.58
CELL_68706,Erythrocyte,101.67,20,59.3
CELL_28327,Fibroblast,100.26,20,52.82
CELL_57803,Neuron,69.04,21,88.44
CELL_33436,Myocyte,40.23,6,90.71
CELL_16160,Fibroblast,39.99,40,94.01
CELL_62637,Stem Cell,26.32,19,95.86
CELL_69007,Fibroblast,40.14,30,90.9
CELL_36237,Stem Cell,68.85,32,88.88
CELL_67629,Neuron,16.18,9,61.67
CELL_35146,Myocyte,7.89,7,97.2
CELL_96526,Leukocyte,10.46,9,52.31
CELL_23458,Epithelial,38.42,13,70.22
CELL_24391,Stem Cell,68.83,32,54.88
CELL_34679,Fibroblast,77.37,19,72.76
CELL_20628,Epithelial,43.96,43,56.32
CELL_32928,Fibroblast,5.35,22,78.14
CELL_97707,Leukocyte,91.83,33,96.64
CELL_53635,Neuron,107.51,38,99.51
CELL_77861,Neuron,18.69,25,99.25
CELL_68963,Fibroblast,107.97,14,86.33
CELL_59268,Leukocyte,73.27,23,91.23
CELL_87368,Stem Cell,109.82,5,92.33
CELL_36200,Leukocyte,14.44,28,77.66
CELL_18571,Neuron,44.71,8,66.2
CELL_35420,Leukocyte,87.11,11,74.25
CELL_20160,Leukocyte,51.29,29,89.2
CELL_45405,Myocyte,17.73,19,63.22
CELL_17172,Neuron,33.35,41,99.84
CELL_36318,Myocyte,32.72,47,78.99
CELL_54227,Myocyte,9.46,7,85.35
CELL_82718,Myocyte,40.98,28,66.9
CELL_27460,Fibroblast,116.22,19,76.55
CELL_62354,Fibroblast,53.93,8,89.87
CELL_83949,Myocyte,72.73,33,74.31
CELL_44767,Stem Cell,30.27,28,77.28
CELL_94180,Leukocyte,23.99,28,57.52
CELL_44244,Stem Cell,79.86,37,58.79
CELL_44674,Fibroblast,99.37,13,96.43
CELL_86541,Neuron,57.34,48,88.88
CELL_33267,Epithelial,38.86,43,94.58
CELL_57483,Epithelial,52.67,47,77.78
CELL_81026,Myocyte,9.41,7,80.84
CELL_33084,Leukocyte,78.48,43,82.91
CELL_27410,Stem Cell,108.87,29,76.59
CELL_80010,Stem Cell,11.01,50,82.64
CELL_27285,Epithelial,63.0,33,81.08
CELL_62222,Stem Cell,105.14,26,79.16
CELL_47035,Leukocyte,68.14,9,69.6
CELL_53577,Epithelial,87.7,15,62.99
CELL_46954,Fibroblast,109.85,37,90.11
CELL_31631,Myocyte,96.8,16,81.47
CELL_25468,Leukocyte,40.43,39,78.17
CELL_64112,Stem Cell,82.95,38,69.89
CELL_40064,Neuron,18.0,14,59.31
CELL_40419,Epithelial,118.98,23,92.64
CELL_24320,Neuron,21.27,32,85.85
CELL_60921,Erythrocyte,57.21,25,96.21
CELL_50159,Myocyte,16.98,42,77.26
CELL_32877,Stem Cell,112.88,44,50.22
CELL_65625,Leukocyte,88.04,31,69.0
CELL_59725,Epithelial,55.9,39,65.69
CELL_37439,Leukocyte,115.72,18,76.84
CELL_31079,Leukocyte,56.5,10,69.9
CELL_86684,Epithelial,44.72,34,62.54
CELL_22963,Stem Cell,6.71,18,55.62
CELL_73826,Erythrocyte,79.79,25,58.74
CELL_72802,Erythrocyte,29.53,23,76.17
CELL_87000,Neuron,54.43,38,81.87
CELL_77051,Epithelial,41.94,30,76.39
CELL_38111,Stem Cell,11.33,46,95.28
CELL_28672,Fibroblast,57.97,43,69.72
CELL_70405,Neuron,30.95,12,77.19
CELL_20685,Stem Cell,83.04,7,91.66
CELL_50146,Erythrocyte,39.82,46,98.5
CELL_47279,Stem Cell,66.9,45,81.75
CELL_64061,Fibroblast,21.39,16,85.6
CELL_55122,Neuron,103.98,7,55.34
CELL_73077,Erythrocyte,27.02,50,81.76
CELL_52132,Leukocyte,72.82,45,56.57
CELL_56620,Stem Cell,31.78,50,76.7
CELL_29853,Erythrocyte,51.93,22,67.47
CELL_73927,Epithelial,30.97,11,91.49
CELL_60495,Neuron,23.61,12,82.75
CELL_77469,Epithelial,35.91,12,94.94
CELL_31706,Leukocyte,6.16,28,64.11
CELL_65966,Epithelial,41.4,21,71.22
CELL_88383,Neuron,49.89,12,64.26
CELL_68975,Myocyte,118.05,36,55.88
CELL_22651,Epithelial,11.73,43,54.69
CELL_12248,Fibroblast,55.85,42,67.2
CELL_96947,Stem Cell,7.59,8,57.7
CELL_73526,Erythrocyte,32.7,39,74.25
CELL_74289,Erythrocyte,110.71,39,90.03
CELL_45467,Erythrocyte,106.97,16,72.53
CELL_89738,Stem Cell,24.62,13,61.51
CELL_96281,Fibroblast,63.93,42,83.66
CELL_58732,Stem Cell,17.0,19,50.41
CELL_85549,Stem Cell,23.61,20,92.15
CELL_49082,Neuron,73.99,32,58.42
CELL_59230,Fibroblast,9.59,13,95.18
CELL_52698,Fibroblast,65.98,48,55.49
CELL_81338,Neuron,55.41,39,83.2
CELL_59540,Stem Cell,30.34,21,73.53
CELL_40351,Myocyte,10.25,41,58.08
CELL_18251,Epithelial,37.46,39,58.81
CELL_84242,Erythrocyte,41.0,37,82.53
CELL_38748,Epithelial,40.75,40,64.33
CELL_86717,Erythrocyte,35.14,40,71.5
CELL_98550,Leukocyte,9.89,42,72.33
CELL_17623,Erythrocyte,57.14,50,84.44
CELL_10364,Erythrocyte,25.73,42,98.94
CELL_11550,Erythrocyte,28.08,12,50.35
CELL_44667,Fibroblast,40.97,31,62.75
CELL_96255,Erythrocyte,99.39,39,92.21
CELL_52937,Stem Cell,109.0,44,68.06
CELL_67997,Myocyte,27.19,5,98.38
CELL_40369,Myocyte,11.97,19,57.23
CELL_23497,Stem Cell,46.82,18,79.64
CELL_64881,Epithelial,48.69,35,75.86
CELL_90422,Stem Cell,92.19,20,85.02
CELL_80741,Myocyte,48.08,7,86.53
CELL_26897,Myocyte,82.23,16,58.66
CELL_13761,Erythrocyte,87.94,14,84.49
CELL_68864,Fibroblast,40.24,32,62.44
CELL_95738,Erythrocyte,69.26,31,65.07
CELL_47578,Myocyte,46.41,24,78.87
CELL_37343,Myocyte,117.84,36,55.41
CELL_84423,Stem Cell,70.03,6,65.96
CELL_18453,Stem Cell,33.3,10,95.76
CELL_28964,Myocyte,89.88,45,98.98
CELL_52712,Fibroblast,26.14,39,57.82
CELL_81735,Fibroblast,73.76,19,69.92
CELL_16854,Epithelial,30.84,37,67.71
CELL_91965,Erythrocyte,54.52,24,50.0
CELL_76646,Neuron,62.26,50,50.21
CELL_37202,Epithelial,79.44,18,94.84
CELL_38664,Myocyte,31.31,13,84.52
CELL_96294,Fibroblast,93.19,35,77.12
CELL_95839,Erythrocyte,9.44,47,71.44
CELL_78118,Epithelial,95.35,20,70.68
CELL_26797,Epithelial,73.44,5,53.21
CELL_91571,Epithelial,82.51,48,64.57
CELL_40170,Epithelial,6.71,22,74.6
CELL_26078,Leukocyte,28.57,26,55.37
CELL_22323,Epithelial,8.78,47,98.44
CELL_93467,Stem Cell,78.57,49,62.8
CELL_71338,Erythrocyte,77.21,35,90.47
CELL_58176,Leukocyte,58.18,10,90.16
CELL_10474,Leukocyte,9.45,32,57.0
CELL_29687,Fibroblast,97.25,42,90.22
CELL_95347,Epithelial,71.36,49,53.16
CELL_76875,Fibroblast,13.45,45,82.16
CELL_15607,Neuron,104.19,25,52.75
CELL_25923,Erythrocyte,114.91,45,98.75
CELL_74632,Stem Cell,18.57,8,60.32
CELL_59404,Fibroblast,8.09,41,76.86
CELL_11243,Myocyte,36.48,30,70.53
CELL_61255,Neuron,45.11,33,90.06
CELL_32118,Stem Cell,9.78,41,98.82
CELL_32072,Epithelial,83.43,49,83.0
CELL_67480,Epithelial,56.81,21,75.09
CELL_15744,Myocyte,116.26,16,95.03
CELL_43189,Myocyte,22.5,47,77.2
CELL_43723,Leukocyte,84.37,46,89.66
CELL_87604,Leukocyte,59.92,17,59.63
CELL_41040,Fibroblast,36.66,35,96.03
CELL_68708,Erythrocyte,46.7,35,65.21
CELL_40918,Leukocyte,111.75,6,65.2
CELL_19852,Stem Cell,38.97,23,69.42
CELL_87054,Fibroblast,107.0,26,93.3
CELL_68791,Erythrocyte,31.43,20,96.91
CELL_40246,Stem Cell,104.55,14,80.97
CELL_39050,Stem Cell,101.43,22,60.36
CELL_28008,Myocyte,21.55,37,73.12
CELL_65968,Fibroblast,102.15,18,54.64
CELL_94535,Neuron,20.26,37,90.75
CELL_82303,Fibroblast,74.44,5,80.78
CELL_77286,Erythrocyte,24.42,26,77.88
CELL_20275,Fibroblast,48.24,35,51.62
CELL_92952,Leukocyte,74.25,32,71.81
CELL_92179,Stem Cell,116.23,12,53.57
CELL_65827,Leukocyte,108.52,23,95.88
CELL_67290,Leukocyte,18.14,38,94.75
CELL_34091,Stem Cell,105.74,24,63.65
CELL_21542,Leukocyte,21.47,26,60.83
CELL_39594,Fibroblast,109.17,41,77.45
CELL_56913,Neuron,105.19,30,54.75
CELL_17841,Epithelial,12.55,49,67.86
CELL_38174,Neuron,47.31,29,87.38
CELL_10316,Neuron,50.61,5,57.43
CELL_37779,Neuron,74.02,29,99.83
CELL_59546,Leukocyte,112.11,31,63.26
CELL_46946,Myocyte,59.82,33,85.66
CELL_44226,Fibroblast,99.79,6,71.65
CELL_80297,Fibroblast,67.48,39,75.04
CELL_19550,Epithelial,62.28,36,67.35
CELL_98484,Stem Cell,88.59,18,57.41
CELL_34156,Epithelial,47.53,20,58.3
CELL_79800,Erythrocyte,41.13,44,59.64
CELL_52035,Stem Cell,115.84,37,58.55
CELL_33154,Erythrocyte,13.11,42,74.52
CELL_15701,Myocyte,67.86,48,80.21
CELL_93120,Erythrocyte,106.04,42,63.71
CELL_75406,Epithelial,41.1,13,91.99
CELL_93046,Erythrocyte,60.67,29,90.45
CELL_91571,Epithelial,111.3,10,81.8
CELL_93029,Myocyte,70.92,46,73.65
CELL_64222,Fibroblast,92.66,37,55.16
CELL_10160,Epithelial,9.32,38,71.88
CELL_82349,Fibroblast,44.25,8,70.53
CELL_32256,Leukocyte,17.93,25,74.88
CELL_18855,Erythrocyte,118.39,50,99.88
CELL_28720,Myocyte,58.32,14,94.34
CELL_86175,Erythrocyte,29.14,50,53.59
CELL_74834,Erythrocyte,101.55,26,90.61
CELL_48835,Neuron,107.86,35,87.95
CELL_31758,Fibroblast,14.23,22,97.96
CELL_98938,Leukocyte,61.61,28,64.42
CELL_35733,Epithelial,26.59,21,86.29
CELL_98853,Epithelial,37.26,13,95.61
CELL_98910,Myocyte,25.39,25,95.94
CELL_39803,Leukocyte,57.87,31,73.0
CELL_38333,Myocyte,106.6,20,71.03
CELL_94420,Fibroblast,23.07,47,59.67
CELL_44786,Myocyte,54.34,43,98.69
CELL_71262,Epithelial,97.42,20,72.11
CELL_45186,Leukocyte,53.87,50,69.65
CELL_82425,Myocyte,11.2,24,78.56
CELL_83404,Erythrocyte,32.69,15,70.22
CELL_25124,Stem Cell,115.59,28,85.44
CELL_97936,Leukocyte,112.7,34,97.68
CELL_40484,Erythrocyte,11.87,23,70.69
CELL_31700,Stem Cell,52.76,36,55.32
CELL_90377,Erythrocyte,59.25,32,77.79
CELL_29546,Neuron,119.14,8,79.2
CELL_61319,Erythrocyte,46.36,49,67.35
CELL_42749,Erythrocyte,71.54,7,96.68
CELL_42483,Leukocyte,42.03,11,51.33
CELL_51717,Erythrocyte,31.24,34,67.55
CELL_46919,Epithelial,12.56,42,55.44
CELL_92908,Erythrocyte,97.05,29,52.77
CELL_75129,Erythrocyte,100.09,24,78.35
CELL_92933,Epithelial,113.03,18,69.03
CELL_37694,Leukocyte,32.32,23,80.2
CELL_46400,Epithelial,50.74,12,60.36
CELL_19010,Erythrocyte,108.7,25,67.49
CELL_44805,Erythrocyte,28.76,19,71.2
CELL_63359,Erythrocyte,76.27,17,84.54
CELL_80117,Myocyte,17.23,49,72.99
CELL_99112,Erythrocyte,102.65,24,86.75
CELL_20562,Myocyte,8.06,43,81.11
CELL_16995,Erythrocyte,109.63,47,61.51
CELL_44818,Leukocyte,52.03,23,75.94
CELL_24477,Stem Cell,111.52,9,71.36
CELL_12155,Leukocyte,42.52,38,95.31
CELL_43023,Epithelial,105.1,22,89.8
CELL_18083,Epithelial,50.5,40,63.14
CELL_63463,Erythrocyte,46.8,40,87.4
CELL_15906,Erythrocyte,86.29,48,92.34
CELL_31364,Epithelial,40.83,17,91.26
CELL_17671,Leukocyte,31.14,28,93.1
CELL_49676,Fibroblast,62.85,40,64.18
CELL_52294,Epithelial,108.47,21,57.37
CELL_34936,Fibroblast,19.97,10,93.1
CELL_14017,Erythrocyte,82.3,7,59.08
CELL_69570,Fibroblast,91.82,39,89.96
CELL_89081,Stem Cell,71.36,38,62.95
CELL_52260,Myocyte,35.77,46,59.45
CELL_98326,Stem Cell,84.66,46,95.41
CELL_74645,Stem Cell,17.56,14,79.14
CELL_17337,Epithelial,30.43,30,84.7
CELL_89124,Stem Cell,113.69,5,62.9
CELL_85196,Epithelial,31.89,29,53.55
CELL_71425,Fibroblast,18.99,46,83.66
CELL_35466,Epithelial,110.92,20,88.21
CELL_70170,Neuron,83.31,42,73.09
CELL_87229,Erythrocyte,79.26,37,69.69
CELL_37205,Erythrocyte,104.16,45,56.18
CELL_34860,Leukocyte,68.41,30,67.11
CELL_82837,Leukocyte,45.58,5,96.75
CELL_28115,Fibroblast,27.37,21,72.48
CELL_21892,Leukocyte,15.07,6,67.85
CELL_44193,Fibroblast,30.31,40,99.71
CELL_98749,Leukocyte,36.83,28,59.88
CELL_42231,Epithelial,103.05,24,91.09
CELL_21547,Neuron,41.02,9,74.96
CELL_54226,Neuron,85.19,48,92.99
CELL_87734,Leukocyte,49.57,11,52.28
CELL_75826,Stem Cell,113.77,15,86.57
CELL_52021,Erythrocyte,23.29,37,57.62
CELL_63174,Myocyte,81.34,48,51.29
CELL_72334,Stem Cell,88.98,7,54.27
CELL_68224,Leukocyte,61.71,30,93.04
CELL_58668,Myocyte,76.06,7,55.55
CELL_20145,Erythrocyte,73.92,13,93.53
CELL_85995,Fibroblast,82.28,49,79.65
CELL_11451,Neuron,41.61,25,96.6
CELL_71894,Stem Cell,22.43,10,86.7
CELL_62074,Myocyte,23.99,50,94.3
CELL_11322,Erythrocyte,82.61,15,70.94
CELL_55832,Neuron,105.2,47,95.73
CELL_45072,Neuron,17.75,30,75.99
CELL_16725,Fibroblast,109.97,26,92.3
CELL_65939,Epithelial,117.06,26,50.9
CELL_49609,Neuron,40.48,18,76.45
CELL_53857,Stem Cell,78.46,27,97.34
CELL_23716,Stem Cell,114.41,45,62.3
CELL_26528,Fibroblast,35.33,31,70.09
CELL_67989,Neuron,83.37,10,83.5
CELL_90001,Leukocyte,104.38,19,51.81
CELL_51811,Stem Cell,8.07,9,61.86
CELL_81061,Erythrocyte,50.4,32,75.25
CELL_58765,Epithelial,16.97,10,88.31
CELL_45908,Leukocyte,58.22,12,71.22
CELL_25146,Neuron,101.82,43,51.27
CELL_69657,Neuron,116.73,42,59.17
CELL_20052,Myocyte,114.83,46,62.46
CELL_45971,Neuron,105.35,36,59.38
CELL_51020,Epithelial,74.66,9,52.5
CELL_32371,Fibroblast,47.41,26,76.75
CELL_32270,Neuron,14.3,15,58.83
CELL_21496,Neuron,33.11,6,66.5
CELL_87059,Leukocyte,49.25,15,84.64
CELL_89548,Neuron,69.93,7,66.88
CELL_55817,Neuron,51.41,6,91.0
CELL_11941,Stem Cell,28.16,10,55.91
CELL_26677,Fibroblast,45.09,16,85.71
CELL_89993,Leukocyte,103.56,48,57.16
CELL_33488,Fibroblast,71.26,13,67.06
CELL_90166,Epithelial,66.09,9,63.32
CELL_47194,Stem Cell,8.14,45,53.54
CELL_62624,Neuron,109.69,27,73.42
CELL_64193,Fibroblast,44.85,9,75.68
CELL_55549,Myocyte,9.48,17,67.26
CELL_85913,Epithelial,68.98,16,59.75
CELL_17367,Neuron,93.87,41,53.48
CELL_50355,Stem Cell,65.56,47,65.29
CELL_38676,Myocyte,65.07,21,87.12
CELL_73459,Stem Cell,42.85,29,55.36
CELL_62873,Epithelial,108.87,20,71.71
CELL_23876,Erythrocyte,76.12,25,76.18
CELL_32567,Erythrocyte,28.71,19,85.97
CELL_83959,Stem Cell,107.2,12,69.59
CELL_31067,Myocyte,106.65,36,71.05
CELL_84292,Erythrocyte,33.4,12,63.34
CELL_61560,Leukocyte,31.59,21,99.65
CELL_90265,Epithelial,19.99,8,75.07
CELL_55472,Epithelial,96.75,18,73.02
CELL_42807,Leukocyte,112.27,12,56.94
CELL_38940,Erythrocyte,112.21,30,87.72
CELL_68470,Erythrocyte,114.78,39,74.23
CELL_66573,Neuron,24.99,25,87.27
CELL_91653,Stem Cell,114.12,27,50.24
CELL_29834,Neuron,18.93,7,98.73
CELL_14070,Myocyte,44.92,8,62.34
CELL_57380,Erythrocyte,25.22,14,53.68
CELL_12772,Myocyte,40.68,16,94.54
CELL_13810,Stem Cell,92.33,7,94.09
CELL_77092,Leukocyte,59.57,36,75.83
CELL_69191,Leukocyte,97.94,19,67.26
CELL_45663,Neuron,101.12,41,55.61
CELL_94946,Leukocyte,85.71,41,60.79
CELL_18808,Leukocyte,113.71,8,53.54
CELL_10353,Myocyte,44.65,47,72.15
CELL_84688,Epithelial,16.69,24,91.26
CELL_84639,Fibroblast,27.35,14,90.8
CELL_86845,Stem Cell,70.23,24,62.54
CELL_94658,Neuron,101.77,41,71.15
CELL_73803,Stem Cell,107.48,12,83.57
CELL_16441,Myocyte,77.69,24,72.4
CELL_31063,Epithelial,113.43,44,75.7
CELL_88222,Erythrocyte,43.85,47,57.02
CELL_79277,Myocyte,61.15,8,64.31
CELL_19360,Myocyte,115.4,46,80.22
CELL_35907,Myocyte,15.95,50,75.16
CELL_86126,Epithelial,47.26,38,65.6
CELL_35992,Stem Cell,83.56,35,81.87
CELL_46286,Neuron,61.03,30,69.58
CELL_67454,Epithelial,106.09,5,56.57
CELL_76392,Erythrocyte,54.83,35,85.26
CELL_32251,Erythrocyte,16.79,9,88.26
CELL_53592,Stem Cell,84.88,10,53.93
CELL_80928,Neuron,114.14,47,70.26
CELL_55056,Erythrocyte,100.52,7,77.35
CELL_70668,Leukocyte,44.93,16,81.72
CELL_87693,Fibroblast,89.18,40,51.82
CELL_20957,Neuron,77.83,8,72.9
CELL_85556,Neuron,59.2,32,74.42
CELL_21952,Stem Cell,82.33,17,57.57
CELL_21005,Myocyte,47.11,24,63.25
CELL_97639,Stem Cell,34.13,45,52.98
CELL_66508,Neuron,106.33,21,65.23
CELL_26411,Erythrocyte,42.48,34,75.1
CELL_46820,Neuron,73.7,48,82.04
CELL_72045,Neuron,23.12,31,87.32
CELL_30493,Neuron,45.84,5,64.01
CELL_44819,Epithelial,15.53,26,87.35
CELL_62068,Erythrocyte,110.72,45,84.75
CELL_83730,Leukocyte,14.58,17,54.71
CELL_58495,Leukocyte,5.43,25,54.98
CELL_36241,Fibroblast,78.34,15,89.75
CELL_48296,Stem Cell,101.01,47,99.37
CELL_63447,Epithelial,53.43,50,52.17
CELL_58290,Erythrocyte,84.81,30,77.12
CELL_89275,Epithelial,86.17,10,85.99
CELL_78428,Leukocyte,95.09,15,74.21
CELL_26276,Leukocyte,69.22,47,85.51
CELL_20786,Erythrocyte,69.91,18,69.17
CELL_53511,Stem Cell,49.2,7,67.18
CELL_23310,Stem Cell,28.22,47,74.07
CELL_84810,Epithelial,63.68,5,62.93
CELL_54552,Stem Cell,100.28,28,75.85
CELL_76780,Erythrocyte,110.35,49,63.1
CELL_17460,Fibroblast,45.22,29,64.41
CELL_72678,Erythrocyte,57.13,14,70.91
CELL_26184,Neuron,104.34,19,74.92
CELL_82488,Stem Cell,75.8,26,95.1
CELL_15089,Epithelial,44.38,17,61.88
CELL_70697,Leukocyte,63.02,29,84.06
CELL_48754,Fibroblast,105.24,48,56.56
CELL_19925,Fibroblast,15.79,47,77.05
CELL_32598,Leukocyte,60.09,20,73.8
CELL_27916,Stem Cell,57.77,47,94.38
CELL_89332,Epithelial,20.66,49,55.88
CELL_75764,Neuron,52.39,23,80.47
CELL_23088,Erythrocyte,79.41,42,98.15
CELL_86159,Stem Cell,91.18,47,82.1
CELL_59618,Neuron,37.46,40,79.53
CELL_95746,Fibroblast,107.39,34,64.71
CELL_81177,Fibroblast,27.43,47,71.62
CELL_29258,Erythrocyte,24.32,14,94.0
CELL_46931,Leukocyte,107.02,34,91.21
CELL_26574,Epithelial,12.32,47,97.93
CELL_56782,Leukocyte,10.79,34,97.31
CELL_14128,Myocyte,36.3,31,53.12
CELL_53354,Stem Cell,113.49,45,82.22
CELL_53506,Myocyte,95.02,47,77.0
CELL_89910,Neuron,38.91,33,92.82
CELL_11105,Epithelial,5.91,29,72.86
CELL_10770,Fibroblast,110.5,50,72.67
CELL_53941,Neuron,37.88,7,50.26
CELL_75582,Fibroblast,21.13,29,96.53
CELL_64162,Fibroblast,62.93,44,60.99
CELL_21249,Myocyte,112.0,40,51.7
CELL_14812,Stem Cell,108.5,23,90.33
CELL_65792,Leukocyte,37.37,33,90.51
CELL_60280,Myocyte,43.8,34,75.26
CELL_61572,Epithelial,31.27,37,80.58
CELL_41277,Epithelial,71.35,46,59.23
CELL_39444,Epithelial,20.32,20,77.6
CELL_98359,Stem Cell,79.61,43,51.12
CELL_49954,Erythrocyte,108.27,18,68.31
CELL_73092,Erythrocyte,30.52,42,63.63
CELL_37296,Neuron,49.74,27,60.34
CELL_16045,Fibroblast,75.49,23,87.82
CELL_92577,Neuron,82.95,20,51.64
CELL_29570,Fibroblast,53.07,25,52.18
CELL_42538,Epithelial,26.47,15,74.47
CELL_37857,Fibroblast,53.58,28,58.63
CELL_48840,Fibroblast,93.08,5,79.9
CELL_67076,Epithelial,51.36,32,96.14
CELL_32998,Myocyte,38.95,12,59.56
CELL_91182,Myocyte,79.93,13,64.89
CELL_11528,Leukocyte,66.87,43,75.16
CELL_22412,Stem Cell,97.25,12,93.43
CELL_98766,Myocyte,14.95,14,72.15
CELL_89980,Stem Cell,93.19,45,95.64
CELL_48399,Stem Cell,73.48,47,55.01
CELL_96577,Erythrocyte,70.88,48,62.54
CELL_27389,Neuron,21.0,27,88.7
CELL_86811,Myocyte,73.17,48,55.29
CELL_96495,Stem Cell,17.08,38,70.45
CELL_95845,Stem Cell,110.04,21,94.1
CELL_35085,Erythrocyte,78.98,41,98.32
CELL_25754,Myocyte,28.29,12,62.95
CELL_71987,Erythrocyte,56.73,12,99.23
CELL_68062,Fibroblast,20.36,11,97.59
CELL_85700,Neuron,70.71,46,73.25
CELL_64301,Leukocyte,96.22,39,91.0
CELL_97874,Fibroblast,68.73,48,72.84
CELL_52581,Fibroblast,71.63,23,67.4
CELL_77800,Myocyte,49.66,48,70.01
CELL_12923,Myocyte,89.75,47,56.22
CELL_28166,Neuron,103.75,12,99.4
CELL_63658,Erythrocyte,109.36,46,74.75
CELL_67194,Stem Cell,34.6,47,96.55
CELL_36986,Myocyte,60.84,35,97.96
CELL_57373,Myocyte,30.49,30,56.37
CELL_64791,Erythrocyte,101.58,35,76.77
CELL_93706,Epithelial,70.92,35,96.72
CELL_68586,Epithelial,72.41,20,94.26
CELL_24056,Erythrocyte,36.38,12,87.45
CELL_65650,Leukocyte,52.26,18,72.04
CELL_73347,Neuron,80.4,39,94.8
CELL_74039,Erythrocyte,93.48,9,99.18
CELL_73959,Fibroblast,26.27,29,94.29
CELL_85190,Fibroblast,79.25,28,85.77
CELL_13813,Leukocyte,52.62,22,88.67
CELL_98959,Epithelial,87.42,31,53.94
CELL_61279,Leukocyte,25.04,6,97.63
CELL_91042,Erythrocyte,20.9,50,90.01
CELL_50873,Epithelial,57.06,25,93.29
CELL_93440,Epithelial,55.75,46,66.64
CELL_53227,Myocyte,84.72,26,68.79
CELL_12346,Neuron,46.11,43,83.86
CELL_10854,Neuron,77.8,41,64.23
CELL_31255,Epithelial,42.78,44,61.48
CELL_72102,Epithelial,23.17,20,64.78
CELL_62194,Neuron,8.6,8,93.21
CELL_29597,Neuron,75.8,35,93.82
CELL_97918,Epithelial,110.15,21,90.75
CELL_74416,Leukocyte,101.48,11,54.52
CELL_81044,Leukocyte,73.34,22,58.47
CELL_80867,Neuron,22.97,13,79.92
CELL_36835,Myocyte,42.24,21,93.86
CELL_76210,Neuron,21.51,16,85.58
CELL_30204,Leukocyte,73.55,26,53.38
CELL_69590,Myocyte,27.06,37,98.88
CELL_24168,Myocyte,18.59,39,93.2
CELL_77041,Fibroblast,17.5,42,61.03
CELL_36836,Stem Cell,102.58,10,72.28
CELL_69095,Stem Cell,17.63,15,76.84
