cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62845,Neuron,112.96,19,84.46
CELL_23342,Epithelial,70.85,48,65.87
CELL_32609,Fibroblast,16.63,7,93.81
CELL_33088,Neuron,104.49,44,82.67
CELL_63630,Leukocyte,107.27,22,65.91
CELL_14689,Epithelial,40.23,9,77.56
CELL_31709,Myocyte,45.87,15,71.52
CELL_10456,Myocyte,87.87,18,88.21
CELL_47718,Fibroblast,117.05,48,81.12
CELL_43708,Stem Cell,42.72,22,52.03
CELL_33444,Neuron,118.2,8,94.51
CELL_67720,Epithelial,103.4,44,95.35
CELL_70740,Neuron,98.72,28,65.81
CELL_28488,Leukocyte,37.29,35,76.15
CELL_33601,Fibroblast,65.2,24,51.2
CELL_14326,Neuron,85.4,9,73.77
CELL_87659,Leukocyte,42.63,38,61.93
CELL_71876,Myocyte,100.45,10,59.15
CELL_44791,Fibroblast,20.77,29,58.56
CELL_95849,Erythrocyte,41.71,41,79.36
CELL_78745,Neuron,17.27,8,69.33
CELL_30340,Leukocyte,114.37,6,88.22
CELL_60369,Leukocyte,111.78,13,79.95
CELL_69617,Epithelial,69.8,37,53.23
CELL_31302,Neuron,78.76,50,65.16
CELL_18930,Fibroblast,94.8,12,72.94
CELL_63769,Neuron,21.81,15,55.68
CELL_11814,Epithelial,99.89,33,91.14
CELL_85051,Epithelial,39.84,49,98.33
CELL_49233,Myocyte,47.0,42,64.95
CELL_60700,Fibroblast,49.68,8,50.28
CELL_85763,Leukocyte,53.07,37,93.1
CELL_40731,Erythrocyte,94.19,17,85.98
CELL_36748,Stem Cell,58.03,46,60.92
CELL_21230,Epithelial,90.94,16,67.4
CELL_61727,Myocyte,64.27,35,75.52
CELL_97646,Myocyte,113.66,36,72.82
CELL_49787,Fibroblast,35.01,17,84.78
CELL_50561,Fibroblast,76.07,24,95.31
CELL_12100,Myocyte,86.56,35,83.91
CELL_20464,Stem Cell,43.89,11,52.93
CELL_99909,Erythrocyte,70.37,25,69.94
CELL_95910,Neuron,115.94,50,76.81
CELL_29353,Fibroblast,43.75,35,64.44
CELL_34575,Epithelial,48.58,35,88.17
CELL_99385,Epithelial,104.87,24,73.05
CELL_55433,Stem Cell,54.41,26,67.09
CELL_56249,Fibroblast,71.37,20,98.89
CELL_85162,Myocyte,107.82,11,79.94
CELL_50675,Epithelial,99.98,7,88.16
CELL_32066,Stem Cell,71.66,34,56.4
CELL_22830,Neuron,42.05,50,91.89
CELL_69103,Fibroblast,77.17,38,69.59
CELL_49263,Erythrocyte,75.45,42,66.55
CELL_16052,Epithelial,92.62,44,81.5
CELL_22288,Leukocyte,97.62,22,74.45
CELL_15914,Fibroblast,58.44,42,75.6
CELL_12736,Fibroblast,31.82,32,64.0
CELL_94936,Epithelial,92.24,38,74.25
CELL_38525,Epithelial,36.64,26,75.88
CELL_83878,Neuron,11.19,13,51.79
CELL_41862,Neuron,51.67,13,82.45
CELL_12023,Epithelial,28.72,26,76.8
CELL_78442,Myocyte,61.4,28,68.66
CELL_29645,Leukocyte,75.69,50,93.98
CELL_26401,Myocyte,31.38,18,71.01
CELL_13531,Erythrocyte,30.23,15,78.6
CELL_32308,Myocyte,6.02,10,65.84
CELL_93643,Neuron,52.36,37,78.56
CELL_51978,Neuron,14.83,30,97.08
CELL_82637,Leukocyte,76.15,35,50.04
CELL_94088,Stem Cell,86.55,15,62.17
CELL_42110,Epithelial,30.68,35,81.69
CELL_70971,Neuron,80.12,34,72.83
CELL_43406,Neuron,101.72,28,78.8
CELL_11817,Fibroblast,117.86,47,57.15
CELL_99970,Stem Cell,66.99,30,85.25
CELL_26418,Stem Cell,71.93,23,89.49
CELL_63131,Erythrocyte,33.84,33,61.96
CELL_64309,Neuron,79.16,36,59.74
CELL_94650,Fibroblast,33.24,20,77.66
CELL_83154,Leukocyte,11.88,41,71.47
CELL_74021,Myocyte,111.2,49,69.88
CELL_91547,Erythrocyte,38.67,14,66.82
CELL_75950,Erythrocyte,14.23,8,59.12
CELL_92999,Leukocyte,61.74,44,82.09
CELL_59955,Leukocyte,95.38,19,54.24
CELL_93560,Neuron,38.27,25,51.24
CELL_85170,Epithelial,72.89,43,87.24
CELL_77044,Myocyte,78.11,32,92.95
CELL_13968,Stem Cell,23.68,29,52.85
CELL_80336,Erythrocyte,63.97,31,52.18
CELL_11470,Leukocyte,18.43,29,56.22
CELL_88746,Leukocyte,118.72,13,82.26
CELL_75677,Stem Cell,59.9,27,69.14
CELL_59337,Erythrocyte,106.02,35,86.01
CELL_46772,Epithelial,93.53,45,85.54
CELL_73505,Leukocyte,28.94,40,95.61
CELL_78911,Myocyte,68.29,47,75.67
CELL_87653,Myocyte,71.8,30,64.05
CELL_36828,Fibroblast,66.46,8,50.84
CELL_51253,Neuron,62.15,28,70.79
CELL_57535,Stem Cell,93.81,16,82.16
CELL_66998,Fibroblast,105.73,15,96.21
CELL_21116,Fibroblast,18.41,28,71.05
CELL_86683,Myocyte,111.09,15,72.4
CELL_84278,Fibroblast,67.17,17,78.82
CELL_30642,Erythrocyte,84.36,18,82.71
CELL_58017,Myocyte,96.47,32,56.42
CELL_96468,Neuron,34.09,20,59.16
CELL_69051,Myocyte,104.91,12,80.95
CELL_55072,Leukocyte,84.8,7,58.83
CELL_70863,Erythrocyte,70.31,42,92.92
CELL_77769,Leukocyte,19.19,48,79.21
CELL_85483,Leukocyte,117.53,34,50.58
CELL_85407,Leukocyte,53.32,26,61.92
CELL_99459,Erythrocyte,7.27,40,73.65
CELL_95500,Stem Cell,110.2,32,85.29
CELL_62901,Neuron,101.11,10,60.33
CELL_97440,Leukocyte,29.3,50,65.37
CELL_37662,Fibroblast,106.15,23,52.5
CELL_22520,Stem Cell,60.54,20,51.3
CELL_82793,Fibroblast,60.81,6,58.93
CELL_24071,Erythrocyte,87.72,11,85.01
CELL_85650,Erythrocyte,73.2,36,80.38
CELL_46415,Leukocyte,5.57,17,74.3
CELL_21194,Epithelial,56.03,49,81.87
CELL_97877,Fibroblast,10.67,49,54.32
CELL_63862,Neuron,71.53,34,96.2
CELL_53148,Neuron,10.05,34,91.47
CELL_98891,Leukocyte,64.72,18,90.56
CELL_56653,Neuron,65.98,43,59.63
CELL_92859,Erythrocyte,30.49,41,54.55
CELL_20149,Stem Cell,51.61,46,74.02
CELL_56954,Epithelial,5.23,43,62.73
CELL_75152,Epithelial,90.56,19,64.92
CELL_35462,Stem Cell,7.06,37,64.84
CELL_28329,Leukocyte,116.45,38,95.78
CELL_12257,Neuron,114.34,34,88.31
CELL_26034,Erythrocyte,13.98,11,59.97
CELL_76012,Epithelial,118.8,47,82.42
CELL_99948,Myocyte,68.34,49,53.33
CELL_94196,Stem Cell,119.14,31,71.69
CELL_55906,Fibroblast,113.06,43,98.44
CELL_78863,Neuron,60.82,46,83.53
CELL_29040,Leukocyte,23.11,29,75.74
CELL_50567,Neuron,78.37,7,71.57
CELL_56066,Leukocyte,111.34,24,98.31
CELL_68179,Leukocyte,34.51,23,79.28
CELL_67285,Leukocyte,43.14,7,52.83
CELL_29906,Fibroblast,92.61,29,93.93
CELL_42223,Stem Cell,112.96,37,64.43
CELL_85035,Epithelial,16.04,30,81.93
CELL_95006,Myocyte,14.58,44,81.94
CELL_47953,Leukocyte,41.52,33,74.77
CELL_47076,Stem Cell,46.95,41,98.34
CELL_23541,Myocyte,30.87,9,51.99
CELL_89527,Myocyte,11.4,29,91.82
CELL_79229,Myocyte,62.35,27,79.58
CELL_15454,Neuron,63.52,33,95.56
CELL_39844,Neuron,94.1,45,97.53
CELL_44261,Stem Cell,32.88,43,97.12
CELL_51420,Fibroblast,21.83,17,76.39
CELL_72042,Stem Cell,113.13,48,77.08
CELL_92049,Neuron,35.04,37,60.36
CELL_23256,Neuron,22.92,43,81.8
CELL_20532,Fibroblast,31.12,11,57.16
CELL_68366,Myocyte,90.65,35,54.18
CELL_13656,Neuron,99.14,34,71.58
CELL_31503,Leukocyte,60.19,16,92.63
CELL_77779,Neuron,96.32,23,68.32
CELL_26095,Leukocyte,66.07,27,93.47
CELL_94481,Stem Cell,37.25,31,98.48
CELL_39113,Myocyte,42.06,40,81.47
CELL_90654,Leukocyte,12.91,44,82.2
CELL_13742,Erythrocyte,87.62,31,51.37
CELL_79084,Myocyte,43.89,6,69.7
CELL_71295,Neuron,71.25,26,55.8
CELL_26668,Erythrocyte,12.83,16,71.29
CELL_10154,Neuron,87.81,26,85.32
CELL_23630,Erythrocyte,36.77,43,82.46
CELL_77692,Erythrocyte,91.9,49,99.73
CELL_81446,Fibroblast,58.46,48,82.04
CELL_62546,Fibroblast,24.31,18,79.11
CELL_19307,Neuron,76.13,46,62.63
CELL_13016,Stem Cell,81.83,48,65.71
CELL_97254,Erythrocyte,99.8,12,65.55
CELL_13781,Epithelial,6.47,27,61.85
CELL_70956,Erythrocyte,102.46,23,89.96
CELL_62011,Epithelial,5.93,31,55.96
CELL_35807,Erythrocyte,60.84,49,58.04
CELL_96821,Erythrocyte,45.39,43,52.79
CELL_22244,Myocyte,96.59,25,89.12
CELL_29288,Erythrocyte,97.64,33,56.44
CELL_56569,Stem Cell,34.3,49,75.77
CELL_34029,Stem Cell,63.11,23,91.39
CELL_48089,Stem Cell,112.19,39,78.84
CELL_60902,Myocyte,89.05,49,95.29
CELL_50919,Fibroblast,11.36,5,51.31
CELL_51483,Myocyte,63.59,16,59.96
CELL_53523,Epithelial,26.76,18,80.35
CELL_23540,Fibroblast,77.0,12,73.18
CELL_94411,Stem Cell,94.99,44,95.64
CELL_54916,Fibroblast,109.05,46,91.3
CELL_18499,Epithelial,111.9,36,60.86
CELL_51337,Neuron,78.47,16,63.99
CELL_14867,Leukocyte,88.01,30,99.98
CELL_48745,Myocyte,20.44,42,79.68
CELL_85888,Stem Cell,23.96,8,81.02
CELL_59230,Stem Cell,20.3,45,82.05
CELL_38985,Myocyte,83.23,47,58.16
CELL_34067,Neuron,100.23,40,96.1
CELL_17800,Erythrocyte,62.61,45,83.98
CELL_37585,Leukocyte,75.64,47,74.98
CELL_78196,Erythrocyte,55.25,49,59.96
CELL_41746,Leukocyte,81.5,36,76.32
CELL_77898,Epithelial,97.52,44,57.85
CELL_26499,Epithelial,92.25,21,85.83
CELL_99528,Leukocyte,88.81,6,67.14
CELL_98318,Myocyte,72.72,40,86.36
CELL_91213,Fibroblast,67.57,46,84.58
CELL_85102,Myocyte,66.9,16,94.1
CELL_90514,Fibroblast,39.54,24,97.52
CELL_73903,Neuron,26.43,44,97.89
CELL_53326,Stem Cell,20.6,24,89.07
CELL_86836,Leukocyte,85.28,10,87.6
CELL_87150,Fibroblast,99.68,16,99.45
CELL_76053,Leukocyte,52.3,41,66.44
CELL_96271,Fibroblast,49.14,31,77.74
CELL_35149,Neuron,9.61,37,59.04
CELL_80035,Epithelial,74.53,36,62.95
CELL_95453,Stem Cell,103.4,9,83.7
CELL_87538,Fibroblast,90.7,49,91.32
CELL_90362,Leukocyte,51.57,20,71.48
CELL_76095,Epithelial,54.26,37,84.38
CELL_88317,Leukocyte,39.46,34,67.24
CELL_12222,Myocyte,54.45,14,79.71
CELL_89429,Neuron,38.89,9,96.82
CELL_79906,Stem Cell,35.48,19,73.59
CELL_92525,Myocyte,31.02,45,62.45
CELL_87951,Neuron,46.08,10,99.65
CELL_46743,Neuron,27.37,27,97.0
CELL_47181,Epithelial,23.91,29,91.08
CELL_60968,Leukocyte,33.24,37,52.46
CELL_15514,Epithelial,91.24,22,72.87
CELL_74082,Leukocyte,91.5,27,90.89
CELL_41444,Fibroblast,109.3,49,59.68
CELL_47805,Myocyte,112.02,21,90.36
CELL_53710,Leukocyte,99.72,28,82.89
CELL_92540,Myocyte,81.94,45,83.71
CELL_81093,Neuron,72.49,28,94.62
CELL_97842,Myocyte,85.81,48,50.73
CELL_89618,Neuron,5.51,41,58.44
CELL_17716,Fibroblast,37.62,7,94.67
CELL_56540,Leukocyte,22.56,19,74.3
CELL_77453,Stem Cell,111.99,34,89.72
CELL_75137,Stem Cell,30.84,42,89.43
CELL_80861,Stem Cell,115.69,27,76.19
CELL_49555,Neuron,102.1,50,74.08
CELL_15402,Neuron,56.6,44,59.64
CELL_90433,Neuron,100.52,27,91.64
CELL_96700,Myocyte,53.29,11,66.97
CELL_36070,Epithelial,102.09,12,76.03
CELL_79401,Stem Cell,31.46,11,79.17
CELL_34887,Erythrocyte,54.62,50,93.67
CELL_82512,Stem Cell,28.04,49,58.39
CELL_96269,Myocyte,100.57,5,84.06
CELL_41578,Neuron,45.43,29,56.05
CELL_68432,Leukocyte,103.33,18,73.04
CELL_34924,Erythrocyte,71.09,27,66.44
CELL_35731,Stem Cell,13.94,29,98.32
CELL_70849,Epithelial,41.79,5,84.22
CELL_35621,Stem Cell,27.25,6,88.28
CELL_46425,Epithelial,80.6,25,88.01
CELL_75993,Leukocyte,68.77,49,91.37
CELL_85786,Stem Cell,59.23,42,87.58
CELL_59838,Fibroblast,69.23,48,75.19
CELL_61126,Fibroblast,63.31,20,94.23
CELL_60910,Fibroblast,45.31,34,59.51
CELL_82940,Stem Cell,16.51,36,98.82
CELL_16020,Erythrocyte,108.63,18,71.27
CELL_35663,Neuron,37.32,38,95.25
CELL_87455,Erythrocyte,105.62,45,59.95
CELL_18874,Erythrocyte,117.23,16,53.45
CELL_10693,Leukocyte,98.33,7,53.25
CELL_55902,Erythrocyte,12.94,20,55.34
CELL_61100,Myocyte,80.41,43,66.3
CELL_79089,Neuron,52.85,47,84.48
CELL_85085,Erythrocyte,64.31,32,63.85
CELL_61328,Neuron,60.92,37,98.6
CELL_35398,Erythrocyte,107.86,43,79.71
CELL_51873,Myocyte,96.93,40,55.04
CELL_20408,Stem Cell,81.33,10,65.34
CELL_51691,Epithelial,15.52,50,54.97
CELL_79756,Stem Cell,22.75,49,74.33
CELL_38667,Fibroblast,10.58,35,70.55
CELL_17237,Neuron,30.82,23,99.95
CELL_91929,Fibroblast,75.37,6,51.72
CELL_68258,Myocyte,94.71,37,72.91
CELL_72327,Epithelial,30.29,43,58.93
CELL_27383,Leukocyte,18.86,16,82.4
CELL_29318,Fibroblast,80.26,32,60.61
CELL_61536,Stem Cell,65.57,31,88.36
CELL_79336,Fibroblast,49.68,44,59.5
CELL_73653,Erythrocyte,41.27,16,92.59
CELL_25187,Fibroblast,6.82,6,82.09
CELL_68209,Myocyte,31.3,50,52.71
CELL_78589,Fibroblast,74.14,17,96.98
CELL_68753,Neuron,82.67,48,72.2
CELL_12904,Stem Cell,27.32,6,65.5
CELL_48290,Fibroblast,59.8,5,66.89
CELL_50816,Leukocyte,83.12,28,73.68
CELL_50395,Leukocyte,17.96,30,77.59
CELL_94765,Erythrocyte,23.73,36,50.92
CELL_86220,Epithelial,36.38,23,76.42
CELL_39526,Neuron,97.21,34,96.23
CELL_73869,Erythrocyte,15.59,29,85.26
CELL_58820,Erythrocyte,117.31,25,67.12
CELL_69126,Erythrocyte,58.82,35,90.58
CELL_66509,Stem Cell,30.05,12,97.03
CELL_73860,Epithelial,52.15,7,95.9
CELL_79072,Erythrocyte,13.87,15,72.05
CELL_71622,Neuron,115.24,17,79.41
CELL_10843,Leukocyte,14.21,7,86.31
CELL_46940,Fibroblast,66.77,6,54.12
CELL_96434,Fibroblast,106.55,35,86.76
CELL_34208,Erythrocyte,98.41,31,66.52
CELL_64633,Fibroblast,88.45,29,73.11
CELL_72033,Leukocyte,11.11,43,74.31
CELL_72632,Leukocyte,47.78,5,76.83
CELL_83399,Erythrocyte,47.65,27,74.54
CELL_81285,Leukocyte,63.05,15,79.27
CELL_23230,Myocyte,102.72,23,78.46
CELL_80849,Stem Cell,72.81,49,54.35
CELL_19043,Fibroblast,76.83,31,57.28
CELL_98619,Fibroblast,17.72,8,84.53
CELL_31006,Leukocyte,59.81,8,95.07
CELL_49067,Leukocyte,66.26,46,61.87
CELL_91851,Myocyte,40.02,34,64.91
CELL_56959,Fibroblast,65.48,38,80.56
CELL_59221,Leukocyte,17.35,31,75.42
CELL_31655,Leukocyte,20.66,25,76.32
CELL_96684,Fibroblast,106.65,5,55.27
CELL_87404,Neuron,43.05,20,85.76
CELL_13389,Epithelial,99.96,34,89.73
CELL_39699,Leukocyte,91.66,14,96.9
CELL_37575,Epithelial,113.8,24,62.97
CELL_98973,Stem Cell,36.66,23,78.27
CELL_28338,Leukocyte,30.7,38,83.3
CELL_15324,Neuron,107.82,49,87.35
CELL_44887,Erythrocyte,19.87,8,57.81
CELL_15539,Erythrocyte,114.77,13,73.1
CELL_91814,Neuron,8.68,28,85.9
CELL_86154,Stem Cell,5.03,23,82.53
CELL_94676,Fibroblast,107.68,36,63.7
CELL_43725,Neuron,51.57,40,77.1
CELL_86258,Neuron,33.35,39,54.05
CELL_77070,Epithelial,56.96,22,50.81
CELL_18251,Epithelial,29.22,5,63.13
CELL_88807,Epithelial,44.43,23,86.73
CELL_29764,Epithelial,26.13,49,80.28
CELL_26987,Stem Cell,7.69,32,69.05
CELL_91380,Epithelial,83.8,42,85.77
CELL_37770,Epithelial,74.59,36,60.13
CELL_42569,Neuron,65.58,10,82.62
CELL_37966,Erythrocyte,75.75,21,64.33
CELL_92493,Myocyte,109.09,5,77.35
CELL_62398,Stem Cell,105.2,14,94.43
CELL_27062,Epithelial,15.54,18,62.69
CELL_35855,Epithelial,27.13,44,79.55
CELL_22447,Epithelial,8.69,46,91.8
CELL_74235,Epithelial,33.9,23,64.11
CELL_78620,Neuron,38.05,45,91.05
CELL_85550,Stem Cell,117.42,46,75.25
CELL_63461,Erythrocyte,38.56,24,86.53
CELL_22844,Myocyte,92.07,43,68.89
CELL_30908,Neuron,77.76,33,52.19
CELL_42362,Neuron,23.93,23,83.91
CELL_63166,Fibroblast,29.26,38,55.76
CELL_36703,Erythrocyte,44.99,48,78.33
CELL_90737,Erythrocyte,41.84,32,61.76
CELL_48916,Leukocyte,64.96,42,51.33
CELL_39599,Epithelial,59.79,29,82.79
CELL_66476,Leukocyte,57.58,10,87.52
CELL_75569,Fibroblast,17.19,15,56.61
CELL_30093,Stem Cell,21.84,18,94.42
CELL_63509,Erythrocyte,62.54,22,52.03
CELL_66872,Epithelial,97.01,30,96.78
CELL_56433,Erythrocyte,44.24,18,63.26
CELL_39636,Stem Cell,6.88,44,90.93
CELL_29606,Erythrocyte,87.44,21,65.58
CELL_75618,Fibroblast,69.73,7,50.96
CELL_79173,Fibroblast,112.91,24,51.24
CELL_47339,Neuron,103.13,45,55.88
CELL_12894,Fibroblast,93.66,27,90.6
CELL_92801,Fibroblast,11.17,34,82.28
CELL_72171,Erythrocyte,78.71,41,97.19
CELL_32875,Leukocyte,23.74,20,90.82
CELL_71621,Neuron,84.57,31,79.99
CELL_39036,Epithelial,34.29,15,78.87
CELL_52197,Myocyte,24.46,12,93.02
CELL_28661,Fibroblast,75.19,28,50.92
CELL_99615,Erythrocyte,22.8,26,75.36
CELL_52475,Myocyte,108.35,35,83.07
CELL_84941,Fibroblast,50.97,34,94.91
CELL_51330,Leukocyte,16.91,35,73.77
CELL_94348,Erythrocyte,35.31,12,77.33
CELL_11694,Fibroblast,66.49,23,69.31
CELL_50484,Neuron,17.19,18,65.37
CELL_67855,Fibroblast,67.66,45,88.8
CELL_35535,Myocyte,46.69,24,52.17
CELL_14350,Leukocyte,25.06,38,81.6
CELL_62732,Leukocyte,43.54,44,75.36
CELL_65700,Leukocyte,48.54,11,69.74
CELL_48177,Epithelial,18.91,23,79.9
CELL_70409,Leukocyte,54.15,43,80.06
CELL_82726,Erythrocyte,67.88,46,98.9
CELL_47184,Fibroblast,27.97,21,92.56
CELL_28328,Stem Cell,79.08,39,69.03
CELL_65730,Epithelial,91.88,19,79.34
CELL_56564,Epithelial,71.67,29,52.24
CELL_45912,Erythrocyte,41.05,7,57.24
CELL_95885,Stem Cell,79.97,35,87.38
CELL_91768,Leukocyte,32.27,9,98.04
CELL_50239,Leukocyte,88.59,19,50.15
CELL_82542,Myocyte,5.52,44,85.58
CELL_22326,Neuron,11.06,40,77.9
CELL_67864,Erythrocyte,73.96,28,67.43
CELL_20670,Erythrocyte,50.09,29,72.92
CELL_93667,Stem Cell,29.82,14,62.27
CELL_32800,Myocyte,15.26,37,98.45
CELL_91164,Neuron,104.42,16,99.14
CELL_60123,Myocyte,101.88,24,94.18
CELL_22096,Erythrocyte,65.04,38,82.58
CELL_23217,Myocyte,83.3,14,55.14
CELL_55868,Fibroblast,115.38,15,61.22
CELL_15829,Epithelial,28.59,25,69.96
CELL_29487,Fibroblast,25.41,18,64.16
CELL_19178,Epithelial,79.98,33,67.25
CELL_31977,Neuron,8.4,40,81.27
CELL_74584,Epithelial,90.27,44,84.26
CELL_72882,Neuron,55.97,10,95.19
CELL_75344,Leukocyte,92.42,34,66.11
CELL_50015,Neuron,15.76,6,56.89
CELL_41488,Erythrocyte,14.34,45,97.54
CELL_29573,Myocyte,88.3,18,50.31
CELL_53197,Erythrocyte,32.35,11,56.2
CELL_60245,Stem Cell,92.37,23,87.2
CELL_51140,Fibroblast,107.74,21,88.35
CELL_58350,Fibroblast,43.64,19,64.9
CELL_23524,Epithelial,12.03,38,91.28
CELL_63676,Stem Cell,91.61,47,77.87
CELL_65576,Epithelial,59.35,37,78.68
CELL_82810,Leukocyte,84.33,14,96.38
CELL_92260,Fibroblast,58.44,18,65.57
CELL_42342,Leukocyte,92.12,16,60.15
CELL_50455,Erythrocyte,29.4,12,95.56
CELL_69816,Neuron,46.4,24,73.4
CELL_49668,Erythrocyte,13.22,48,96.6
CELL_78937,Leukocyte,48.13,27,66.3
CELL_31635,Stem Cell,29.3,19,71.87
CELL_64665,Fibroblast,68.74,46,62.34
CELL_79976,Stem Cell,118.8,36,81.35
CELL_98291,Epithelial,9.88,42,71.17
CELL_93056,Epithelial,101.79,33,74.13
CELL_16354,Epithelial,89.08,42,61.13
CELL_37291,Fibroblast,81.42,28,69.02
CELL_86195,Myocyte,19.99,16,86.28
CELL_94847,Myocyte,69.04,7,58.44
CELL_43524,Fibroblast,11.71,16,93.35
CELL_63383,Fibroblast,25.65,43,53.08
CELL_95362,Stem Cell,105.85,10,64.99
CELL_80867,Neuron,27.77,28,71.24
CELL_27131,Epithelial,97.77,7,59.11
CELL_16753,Neuron,72.77,25,72.6
CELL_19149,Neuron,88.66,30,95.5
CELL_80160,Leukocyte,18.98,8,59.92
CELL_93274,Myocyte,27.26,40,68.74
CELL_15891,Epithelial,12.28,23,70.65
CELL_78231,Leukocyte,76.15,18,52.6
CELL_73371,Myocyte,97.02,7,93.81
CELL_96971,Fibroblast,50.11,7,52.82
CELL_64756,Epithelial,70.12,12,97.67
CELL_80517,Neuron,56.01,12,62.53
CELL_97041,Myocyte,33.13,5,52.32
CELL_88429,Epithelial,70.66,47,87.31
CELL_50813,Stem Cell,105.14,24,63.7
CELL_44521,Neuron,38.03,43,60.56
CELL_18467,Myocyte,59.98,32,90.88
CELL_47633,Neuron,86.45,44,69.08
CELL_75662,Leukocyte,67.74,10,99.29
CELL_47689,Neuron,40.02,45,90.41
CELL_50282,Leukocyte,64.49,20,54.32
CELL_54015,Fibroblast,59.06,9,87.58
CELL_65269,Stem Cell,43.72,37,93.73
CELL_92180,Fibroblast,48.4,24,65.86
CELL_97224,Stem Cell,103.3,5,82.6
CELL_93146,Fibroblast,93.74,45,93.16
CELL_87273,Neuron,60.62,15,94.48
CELL_83401,Neuron,73.52,24,79.02
CELL_59554,Erythrocyte,109.01,18,71.13
CELL_56043,Stem Cell,118.84,24,86.01
CELL_56566,Erythrocyte,34.65,8,94.13
CELL_84057,Erythrocyte,51.02,9,51.02
CELL_82489,Leukocyte,83.57,38,65.64
CELL_31442,Stem Cell,103.96,36,70.57
CELL_34371,Erythrocyte,52.05,48,70.48
CELL_10489,Myocyte,28.95,21,90.72
CELL_94330,Myocyte,66.09,42,91.08
CELL_87787,Leukocyte,20.08,9,86.11
CELL_86625,Stem Cell,73.71,28,64.86
CELL_63444,Epithelial,19.8,21,58.24
CELL_75592,Myocyte,65.24,24,89.39
CELL_99753,Fibroblast,38.67,20,94.34
CELL_24049,Erythrocyte,79.78,11,68.64
CELL_98775,Stem Cell,27.48,36,98.5
CELL_15985,Leukocyte,71.66,36,70.49
CELL_97374,Myocyte,77.57,13,98.66
CELL_55365,Erythrocyte,84.42,11,53.6
CELL_69959,Myocyte,104.01,16,78.49
CELL_71477,Epithelial,30.95,42,97.9
CELL_56025,Myocyte,42.44,7,57.02
CELL_73800,Myocyte,113.58,50,62.86
CELL_76342,Leukocyte,25.48,32,65.25
CELL_66413,Fibroblast,17.37,23,73.45
CELL_71313,Neuron,50.73,19,60.1
CELL_95683,Leukocyte,28.8,21,58.02
CELL_77716,Fibroblast,72.5,32,77.97
CELL_63008,Erythrocyte,34.86,32,87.19
CELL_47112,Myocyte,87.79,50,61.59
CELL_91232,Erythrocyte,68.31,29,53.49
CELL_88793,Neuron,14.26,5,93.74
CELL_17495,Epithelial,5.94,21,94.1
CELL_13197,Fibroblast,27.71,36,55.25
CELL_77637,Fibroblast,25.13,41,59.98
CELL_46724,Stem Cell,113.57,49,51.93
CELL_36367,Neuron,65.26,43,89.45
CELL_86747,Leukocyte,71.9,49,64.16
CELL_23075,Stem Cell,111.38,23,90.42
CELL_46002,Epithelial,24.67,25,73.2
CELL_57270,Stem Cell,111.69,17,85.06
CELL_33672,Epithelial,60.57,19,66.56
CELL_53267,Neuron,85.81,12,99.39
CELL_28452,Stem Cell,83.8,7,71.98
CELL_46265,Leukocyte,75.96,5,95.38
CELL_39011,Stem Cell,26.56,40,90.69
CELL_97371,Neuron,64.84,42,65.18
CELL_52214,Myocyte,97.29,15,83.99
CELL_61848,Epithelial,70.19,39,80.26
CELL_12472,Erythrocyte,82.01,26,84.59
CELL_50663,Stem Cell,90.45,30,95.22
CELL_53486,Epithelial,99.0,44,54.12
CELL_53401,Myocyte,116.68,46,74.43
CELL_28495,Leukocyte,87.64,44,60.78
CELL_71651,Leukocyte,40.22,31,71.88
CELL_68948,Leukocyte,88.05,48,67.05
CELL_78632,Myocyte,45.69,23,54.16
CELL_35879,Fibroblast,105.58,8,91.46
CELL_75347,Erythrocyte,96.14,22,75.64
CELL_37620,Stem Cell,45.01,12,68.91
CELL_45382,Stem Cell,85.15,15,96.71
CELL_15142,Epithelial,62.47,40,75.57
CELL_74599,Epithelial,53.82,47,82.84
CELL_43001,Fibroblast,107.07,29,63.17
CELL_96410,Neuron,83.74,47,83.47
CELL_40236,Erythrocyte,77.1,37,86.46
CELL_88363,Fibroblast,69.45,8,56.51
CELL_57421,Neuron,18.99,9,58.91
CELL_79950,Fibroblast,107.92,5,98.56
CELL_11361,Stem Cell,88.73,47,99.03
CELL_23378,Fibroblast,115.07,5,96.61
CELL_36836,Leukocyte,107.42,47,61.99
CELL_68720,Erythrocyte,109.11,11,77.9
CELL_56267,Fibroblast,70.01,14,66.55
CELL_92861,Fibroblast,40.25,27,96.64
CELL_38380,Fibroblast,77.49,11,65.59
CELL_79809,Leukocyte,50.86,31,72.75
CELL_28101,Stem Cell,91.76,32,97.55
CELL_72206,Stem Cell,105.63,31,73.42
CELL_21155,Erythrocyte,79.43,6,96.81
CELL_91493,Neuron,117.29,31,63.81
CELL_14307,Myocyte,20.82,31,70.5
CELL_64921,Fibroblast,9.0,10,84.12
CELL_67508,Fibroblast,15.5,48,71.77
CELL_72761,Fibroblast,68.62,14,90.87
CELL_29320,Leukocyte,44.92,28,71.96
CELL_56029,Stem Cell,14.64,5,87.12
CELL_54149,Epithelial,82.83,27,55.23
CELL_60499,Stem Cell,34.12,39,64.14
CELL_26269,Stem Cell,67.09,49,77.2
CELL_98367,Neuron,72.49,50,58.58
CELL_28255,Epithelial,99.81,15,59.09
CELL_34038,Epithelial,103.28,46,59.72
