cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79009,Fibroblast,93.47,9,53.85
CELL_82030,Neuron,92.98,22,71.93
CELL_99605,Epithelial,105.1,23,50.62
CELL_23150,Erythrocyte,63.33,45,95.77
CELL_71659,Neuron,99.94,21,95.98
CELL_74708,Epithelial,59.76,15,63.87
CELL_19804,Leukocyte,10.07,24,91.06
CELL_44404,Epithelial,54.87,42,77.32
CELL_73438,Fibroblast,51.83,30,55.22
CELL_37844,Erythrocyte,106.85,36,76.97
CELL_70722,Epithelial,31.4,49,76.34
CELL_19128,Myocyte,9.36,30,80.95
CELL_21236,Myocyte,89.68,9,82.44
CELL_19618,Stem Cell,116.39,16,53.43
CELL_18472,Epithelial,116.28,20,84.98
CELL_28942,Erythrocyte,23.06,10,70.39
CELL_33148,Neuron,28.92,48,87.16
CELL_45249,Fibroblast,16.48,23,98.82
CELL_24106,Myocyte,24.91,39,91.26
CELL_64351,Erythrocyte,40.33,36,86.44
CELL_85989,Myocyte,104.64,25,62.14
CELL_84865,Stem Cell,110.6,38,51.35
CELL_60765,Stem Cell,90.73,39,93.9
CELL_28721,Stem Cell,74.26,35,79.5
CELL_95428,Neuron,61.92,15,75.74
CELL_46875,Erythrocyte,102.68,24,90.48
CELL_21949,Myocyte,9.18,41,91.75
CELL_27664,Neuron,114.47,50,51.87
CELL_66601,Epithelial,18.31,27,83.53
CELL_87320,Stem Cell,39.72,27,58.51
CELL_86495,Neuron,13.39,40,80.83
CELL_74890,Fibroblast,96.69,32,90.34
CELL_27625,Leukocyte,68.88,19,60.38
CELL_17427,Leukocyte,15.0,29,72.67
CELL_88126,Leukocyte,99.29,33,74.0
CELL_80259,Leukocyte,100.24,17,95.47
CELL_35958,Erythrocyte,20.69,32,93.21
CELL_18656,Fibroblast,113.11,14,74.02
CELL_63101,Neuron,62.8,31,89.35
CELL_28930,Fibroblast,78.62,35,69.02
CELL_86142,Neuron,100.98,35,82.09
CELL_69778,Neuron,110.91,21,66.83
CELL_15748,Leukocyte,41.44,46,72.82
CELL_59598,Myocyte,69.36,30,91.55
CELL_99080,Stem Cell,78.85,12,55.24
CELL_73594,Myocyte,57.33,45,59.95
CELL_70786,Fibroblast,87.33,17,86.95
CELL_32155,Myocyte,12.8,16,92.33
CELL_37648,Fibroblast,10.76,46,95.87
CELL_31850,Neuron,50.24,50,99.59
CELL_24184,Epithelial,100.64,44,61.89
CELL_50186,Myocyte,19.78,24,60.28
CELL_68111,Fibroblast,90.58,6,71.93
CELL_47734,Fibroblast,95.05,27,78.23
CELL_35473,Erythrocyte,62.51,45,57.29
CELL_23026,Neuron,55.07,22,66.44
CELL_59455,Stem Cell,64.1,31,70.64
CELL_41012,Neuron,109.28,5,53.69
CELL_82450,Myocyte,23.44,19,86.89
CELL_71336,Epithelial,88.6,10,95.24
CELL_55121,Leukocyte,62.31,13,82.4
CELL_10213,Myocyte,86.66,29,98.68
CELL_75362,Neuron,13.47,17,83.98
CELL_89883,Leukocyte,110.18,19,80.94
CELL_72042,Leukocyte,38.07,23,66.04
CELL_77499,Stem Cell,84.48,50,57.74
CELL_84449,Fibroblast,64.97,44,77.75
CELL_53447,Epithelial,66.35,13,67.06
CELL_21310,Fibroblast,53.72,34,87.8
CELL_55087,Erythrocyte,30.32,29,58.65
CELL_68529,Leukocyte,75.85,49,55.75
CELL_14015,Neuron,20.69,11,96.32
CELL_26134,Neuron,92.86,9,92.11
CELL_55786,Neuron,55.93,28,86.67
CELL_35032,Erythrocyte,114.42,20,74.1
CELL_76571,Stem Cell,91.92,5,84.02
CELL_43763,Erythrocyte,59.06,46,60.98
CELL_62175,Leukocyte,30.05,44,79.67
CELL_13661,Erythrocyte,20.06,44,74.93
CELL_65798,Epithelial,49.33,34,98.15
CELL_63792,Fibroblast,17.25,10,50.59
CELL_79715,Neuron,98.32,11,55.38
CELL_36300,Fibroblast,96.19,9,82.81
CELL_66782,Neuron,80.63,28,57.7
CELL_18248,Epithelial,60.73,16,99.15
CELL_40465,Myocyte,112.29,15,59.51
CELL_45855,Neuron,94.19,30,56.42
CELL_82231,Leukocyte,35.73,41,86.4
CELL_41771,Stem Cell,71.42,42,82.19
CELL_48647,Stem Cell,105.73,49,62.71
CELL_89319,Myocyte,115.27,33,76.53
CELL_85506,Erythrocyte,73.09,14,78.73
CELL_52570,Epithelial,100.23,24,90.84
CELL_41407,Neuron,26.09,32,57.64
CELL_73012,Erythrocyte,75.84,15,58.29
CELL_51531,Myocyte,98.07,25,73.47
CELL_31913,Myocyte,21.99,33,52.24
CELL_28517,Erythrocyte,17.7,38,71.33
CELL_36374,Erythrocyte,91.58,18,76.44
CELL_63038,Myocyte,74.85,11,99.32
CELL_44909,Neuron,117.1,39,67.1
CELL_24780,Myocyte,57.86,30,77.8
CELL_28616,Epithelial,43.58,44,70.38
CELL_12650,Leukocyte,81.92,38,97.51
CELL_22508,Fibroblast,117.27,48,55.37
CELL_37750,Erythrocyte,93.57,19,58.69
CELL_59175,Myocyte,87.33,48,67.38
CELL_48455,Leukocyte,24.57,19,61.47
CELL_21386,Leukocyte,17.9,36,57.01
CELL_35454,Fibroblast,49.09,13,86.11
CELL_41066,Myocyte,78.15,23,99.04
CELL_87870,Epithelial,28.37,24,67.47
CELL_87751,Leukocyte,16.22,45,98.15
CELL_84300,Fibroblast,72.48,29,77.92
CELL_36668,Neuron,66.22,34,92.93
CELL_83177,Myocyte,37.72,16,54.1
CELL_67591,Stem Cell,84.55,47,95.53
CELL_38884,Neuron,112.01,5,87.85
CELL_29546,Epithelial,70.11,46,86.22
CELL_69305,Neuron,10.23,37,54.99
CELL_51313,Epithelial,44.54,7,68.1
CELL_93144,Neuron,85.99,18,54.02
CELL_34715,Stem Cell,105.84,50,82.06
CELL_98041,Neuron,79.1,26,93.12
CELL_61750,Leukocyte,25.98,21,94.33
CELL_80318,Stem Cell,38.72,21,86.32
CELL_34909,Neuron,70.25,31,66.94
CELL_25395,Fibroblast,13.26,12,64.29
CELL_89249,Epithelial,113.32,40,91.5
CELL_50085,Stem Cell,63.55,38,62.99
CELL_98101,Stem Cell,107.01,23,62.9
CELL_22662,Erythrocyte,75.2,41,51.95
CELL_35687,Stem Cell,60.59,25,96.99
CELL_75718,Myocyte,39.93,20,53.32
CELL_80185,Epithelial,71.09,35,54.85
CELL_25970,Fibroblast,44.0,8,68.08
CELL_11893,Myocyte,78.55,46,55.29
CELL_22074,Leukocyte,31.58,20,77.5
CELL_50658,Neuron,37.67,22,89.1
CELL_46404,Epithelial,63.56,11,93.07
CELL_87576,Leukocyte,15.31,35,90.83
CELL_68780,Fibroblast,93.36,35,78.9
CELL_67738,Stem Cell,100.2,24,73.31
CELL_17833,Leukocyte,67.27,38,79.8
CELL_66450,Leukocyte,7.65,42,64.04
CELL_14184,Stem Cell,24.94,19,92.32
CELL_47204,Fibroblast,56.51,12,84.06
CELL_57202,Neuron,98.58,38,89.71
CELL_93019,Myocyte,104.89,24,71.36
CELL_14567,Epithelial,29.01,30,76.0
CELL_11873,Erythrocyte,118.51,41,87.99
CELL_33914,Neuron,117.49,18,65.04
CELL_41273,Fibroblast,20.37,11,83.89
CELL_32307,Epithelial,28.04,20,99.82
CELL_70346,Erythrocyte,70.59,33,98.06
CELL_30112,Fibroblast,78.0,49,98.15
CELL_26950,Neuron,100.28,16,90.79
CELL_54950,Fibroblast,45.59,35,93.22
CELL_20785,Erythrocyte,14.14,26,88.9
CELL_68292,Myocyte,112.41,6,64.59
CELL_38967,Myocyte,84.65,23,50.47
CELL_21361,Myocyte,75.18,47,51.8
CELL_55462,Leukocyte,71.83,16,76.53
CELL_62198,Neuron,100.16,24,90.37
CELL_95756,Fibroblast,43.97,29,81.48
CELL_46858,Stem Cell,65.09,25,90.86
CELL_25642,Stem Cell,86.62,23,69.17
CELL_46976,Leukocyte,50.02,26,73.34
CELL_81765,Leukocyte,74.04,17,98.19
CELL_31363,Myocyte,7.01,13,73.03
CELL_91687,Myocyte,42.52,20,67.27
CELL_34880,Myocyte,64.87,13,91.84
CELL_98487,Neuron,94.8,44,50.25
CELL_87830,Fibroblast,36.82,5,98.52
CELL_16728,Stem Cell,40.64,42,81.6
CELL_70321,Stem Cell,106.11,12,94.95
CELL_53271,Erythrocyte,89.67,23,79.69
CELL_81418,Myocyte,27.37,33,81.5
CELL_58282,Erythrocyte,64.5,32,57.18
CELL_70268,Neuron,33.37,21,85.9
CELL_70805,Neuron,69.54,15,89.71
CELL_85955,Erythrocyte,41.85,34,74.91
CELL_52525,Stem Cell,21.51,39,87.47
CELL_65592,Neuron,39.26,8,59.3
CELL_66182,Neuron,16.15,35,78.11
CELL_52508,Epithelial,18.49,19,85.34
CELL_56459,Epithelial,48.29,34,69.04
CELL_68423,Epithelial,97.27,16,70.63
CELL_16980,Epithelial,8.5,47,95.92
CELL_33692,Epithelial,47.03,20,58.9
CELL_89246,Stem Cell,77.8,45,51.67
CELL_60853,Stem Cell,87.97,24,76.89
CELL_53642,Erythrocyte,71.07,40,90.13
CELL_75096,Epithelial,74.24,40,71.56
CELL_66347,Fibroblast,109.26,26,64.84
CELL_81016,Neuron,76.08,26,57.14
CELL_49217,Myocyte,100.54,16,81.45
CELL_46462,Stem Cell,62.66,37,61.07
CELL_99392,Stem Cell,94.91,32,62.93
CELL_96522,Epithelial,21.17,16,99.32
CELL_97823,Erythrocyte,86.16,25,79.57
CELL_29803,Neuron,106.51,35,88.57
CELL_15803,Fibroblast,36.84,15,67.08
CELL_98340,Stem Cell,78.99,12,98.97
CELL_74023,Stem Cell,101.09,33,52.56
CELL_92499,Fibroblast,29.17,32,55.43
CELL_10538,Stem Cell,6.65,35,94.07
CELL_61537,Erythrocyte,117.91,36,96.99
CELL_46224,Stem Cell,34.58,5,83.09
CELL_60806,Erythrocyte,68.83,22,91.54
CELL_10004,Neuron,35.92,20,96.86
CELL_21803,Stem Cell,87.85,37,55.52
CELL_76339,Leukocyte,88.55,19,86.4
CELL_15383,Stem Cell,58.54,19,67.97
CELL_90077,Neuron,48.24,32,87.78
CELL_43870,Epithelial,8.3,30,74.26
CELL_94222,Erythrocyte,58.06,19,65.56
CELL_39679,Myocyte,82.05,24,51.67
CELL_97558,Leukocyte,73.72,10,95.66
CELL_67181,Stem Cell,45.41,20,57.88
CELL_60535,Erythrocyte,109.55,35,78.87
CELL_86493,Stem Cell,95.36,18,69.25
CELL_15129,Neuron,86.43,28,84.53
CELL_50315,Neuron,50.43,34,91.83
CELL_89976,Stem Cell,6.56,17,63.62
CELL_11825,Fibroblast,78.8,41,64.17
CELL_17045,Leukocyte,82.7,15,96.85
CELL_77783,Neuron,97.91,30,81.39
CELL_82060,Leukocyte,85.74,45,80.49
CELL_42734,Neuron,15.18,32,97.28
CELL_70800,Myocyte,34.18,47,58.49
CELL_29376,Stem Cell,57.65,46,80.4
CELL_73745,Epithelial,63.83,42,90.64
CELL_99701,Neuron,114.73,27,51.85
CELL_17216,Epithelial,66.53,16,73.38
CELL_26882,Epithelial,31.79,6,50.89
CELL_23100,Erythrocyte,103.92,14,50.34
CELL_24611,Neuron,85.24,17,97.12
CELL_13189,Epithelial,37.85,37,98.05
CELL_62485,Erythrocyte,28.69,9,87.45
CELL_50399,Erythrocyte,93.66,37,78.43
CELL_65871,Myocyte,15.83,23,91.88
CELL_41363,Erythrocyte,57.27,49,71.99
CELL_84251,Neuron,89.37,19,79.1
CELL_23808,Stem Cell,19.12,35,69.33
CELL_82700,Fibroblast,22.51,7,55.98
CELL_31126,Neuron,54.15,6,58.65
CELL_49599,Leukocyte,118.88,18,97.45
CELL_59142,Erythrocyte,19.63,8,72.63
CELL_53477,Leukocyte,35.37,14,70.97
CELL_21259,Neuron,68.52,21,58.36
CELL_18826,Fibroblast,77.6,28,94.5
CELL_41598,Leukocyte,101.48,9,81.94
CELL_10510,Erythrocyte,91.62,46,64.4
CELL_30342,Erythrocyte,57.95,38,68.09
CELL_52217,Epithelial,28.86,25,85.93
CELL_58378,Myocyte,29.36,14,92.8
CELL_14901,Stem Cell,5.53,49,63.89
CELL_55282,Erythrocyte,54.26,43,78.93
CELL_29500,Leukocyte,119.2,11,84.34
CELL_82957,Epithelial,33.64,14,96.91
CELL_95850,Leukocyte,58.25,27,54.37
CELL_51143,Leukocyte,73.36,49,54.04
CELL_62608,Myocyte,108.61,46,54.27
CELL_35182,Epithelial,48.33,40,74.01
CELL_87349,Fibroblast,25.44,49,59.55
CELL_15939,Stem Cell,12.92,16,83.26
CELL_87021,Fibroblast,39.86,6,92.48
CELL_35524,Epithelial,43.23,36,70.14
CELL_76007,Stem Cell,50.28,13,59.34
CELL_30823,Erythrocyte,5.61,37,54.06
CELL_49065,Neuron,33.1,34,51.64
CELL_46702,Myocyte,30.58,12,88.33
CELL_15363,Leukocyte,25.66,14,82.85
CELL_42093,Myocyte,107.32,18,82.69
CELL_16996,Stem Cell,95.9,25,72.28
CELL_62266,Epithelial,63.54,20,61.88
CELL_76020,Fibroblast,35.56,17,60.41
CELL_56672,Myocyte,87.77,18,87.1
CELL_20945,Epithelial,74.32,5,72.07
CELL_79525,Erythrocyte,116.01,20,92.53
CELL_94075,Neuron,5.11,16,70.87
CELL_66301,Leukocyte,61.45,42,89.42
CELL_61900,Myocyte,96.84,18,65.88
CELL_93650,Neuron,34.63,39,50.51
CELL_39045,Leukocyte,43.98,23,95.89
CELL_65687,Myocyte,20.15,12,61.57
CELL_10693,Neuron,111.89,9,89.15
CELL_28028,Erythrocyte,35.64,8,70.53
CELL_56550,Erythrocyte,108.22,42,99.56
CELL_35122,Epithelial,74.01,11,53.34
CELL_84659,Stem Cell,115.98,13,63.64
CELL_62792,Neuron,44.06,44,88.72
CELL_41686,Fibroblast,28.26,14,66.21
CELL_86542,Stem Cell,54.5,34,76.91
CELL_22911,Epithelial,89.43,43,57.24
CELL_38248,Epithelial,104.09,6,93.42
CELL_37242,Erythrocyte,79.43,22,70.44
CELL_48234,Stem Cell,50.69,29,56.58
CELL_29544,Fibroblast,95.08,36,97.08
CELL_91454,Neuron,22.13,48,55.83
CELL_62900,Leukocyte,90.52,27,57.34
CELL_33232,Leukocyte,70.33,48,91.16
CELL_21843,Fibroblast,69.08,26,90.57
CELL_22770,Fibroblast,47.39,49,55.98
CELL_41525,Neuron,81.66,44,60.81
CELL_27603,Fibroblast,108.93,41,85.86
CELL_29775,Stem Cell,76.36,7,89.12
CELL_76514,Fibroblast,104.28,21,73.05
CELL_76490,Myocyte,12.26,26,90.65
CELL_31723,Neuron,63.31,15,72.57
CELL_43150,Myocyte,5.8,45,82.15
CELL_86732,Fibroblast,26.01,19,76.24
CELL_63581,Fibroblast,66.47,27,78.67
CELL_38593,Fibroblast,52.12,15,84.52
CELL_25667,Leukocyte,47.42,16,83.42
CELL_54316,Stem Cell,68.6,43,93.1
CELL_19712,Myocyte,52.68,45,58.75
CELL_70296,Myocyte,78.45,31,89.09
CELL_78164,Stem Cell,90.22,50,79.57
CELL_21240,Neuron,97.0,37,76.78
CELL_23802,Leukocyte,107.77,35,60.49
CELL_21637,Stem Cell,83.04,7,75.95
CELL_39822,Fibroblast,14.1,8,72.1
CELL_58696,Stem Cell,18.65,13,77.68
CELL_22829,Stem Cell,104.22,43,88.45
CELL_76584,Neuron,83.04,26,51.9
CELL_47627,Stem Cell,76.95,15,90.52
CELL_37785,Stem Cell,111.04,46,55.27
CELL_82571,Epithelial,119.61,27,95.7
CELL_85168,Neuron,107.12,38,61.3
CELL_37131,Leukocyte,109.78,36,96.39
CELL_30896,Fibroblast,83.75,12,54.66
CELL_17478,Leukocyte,65.06,40,67.35
CELL_18051,Fibroblast,51.51,10,63.76
CELL_48983,Epithelial,63.03,21,87.34
CELL_46119,Neuron,47.6,32,67.3
CELL_11246,Stem Cell,52.48,32,92.0
CELL_96343,Erythrocyte,46.46,16,82.34
CELL_39321,Myocyte,62.33,30,93.2
CELL_93027,Stem Cell,60.74,16,72.19
CELL_76045,Neuron,12.46,9,63.63
CELL_97462,Stem Cell,48.6,37,87.13
CELL_52129,Stem Cell,89.43,9,88.26
CELL_75540,Erythrocyte,104.98,38,56.47
CELL_98608,Stem Cell,49.0,25,78.51
CELL_94123,Leukocyte,118.29,11,74.3
CELL_81243,Stem Cell,42.41,25,78.62
CELL_82163,Erythrocyte,50.91,43,54.57
CELL_60263,Epithelial,66.62,40,58.51
CELL_70872,Stem Cell,107.78,45,95.42
CELL_74997,Fibroblast,83.82,10,81.9
CELL_94514,Neuron,37.3,37,82.03
CELL_95709,Erythrocyte,109.85,30,83.71
CELL_34350,Neuron,5.93,41,76.75
CELL_36809,Fibroblast,60.97,34,94.67
CELL_71622,Erythrocyte,62.81,18,66.94
CELL_57888,Fibroblast,13.07,39,73.49
CELL_53433,Stem Cell,65.97,14,57.71
CELL_49852,Stem Cell,69.45,37,87.91
CELL_57552,Myocyte,35.73,12,80.16
CELL_18124,Erythrocyte,28.14,30,62.33
CELL_48463,Neuron,94.97,36,92.57
CELL_50277,Myocyte,7.0,16,55.07
CELL_41200,Myocyte,105.75,49,88.29
CELL_93675,Stem Cell,118.72,12,92.39
CELL_97889,Stem Cell,72.02,34,55.12
CELL_69768,Myocyte,82.35,17,92.91
CELL_11842,Epithelial,99.62,20,79.11
CELL_47351,Erythrocyte,40.58,9,55.9
CELL_87345,Erythrocyte,92.76,47,89.62
CELL_52252,Neuron,92.46,20,50.45
CELL_18295,Erythrocyte,36.23,37,78.01
CELL_19643,Leukocyte,60.09,38,52.94
CELL_95767,Erythrocyte,85.66,39,52.41
CELL_68701,Fibroblast,43.49,50,50.3
CELL_35708,Myocyte,38.14,47,90.59
CELL_16527,Myocyte,80.99,46,58.48
CELL_31474,Stem Cell,98.94,40,58.51
CELL_17020,Erythrocyte,33.8,19,58.79
CELL_17171,Erythrocyte,106.87,20,84.31
CELL_38499,Leukocyte,48.89,33,51.17
CELL_75278,Epithelial,8.47,18,50.94
CELL_18839,Epithelial,9.7,20,97.79
CELL_30350,Erythrocyte,24.08,23,95.97
CELL_53804,Erythrocyte,103.86,6,94.5
CELL_36399,Myocyte,90.44,36,70.99
CELL_61546,Epithelial,98.53,8,71.1
CELL_68775,Epithelial,48.49,6,96.1
CELL_88739,Leukocyte,49.32,35,63.27
CELL_65949,Leukocyte,6.45,39,97.38
CELL_34289,Epithelial,91.91,49,51.93
CELL_67499,Epithelial,16.94,7,97.64
CELL_13909,Erythrocyte,36.07,25,69.45
CELL_60070,Myocyte,74.33,27,58.09
CELL_46917,Epithelial,118.52,34,89.81
CELL_21417,Neuron,38.19,22,77.8
CELL_48022,Erythrocyte,29.81,9,81.47
CELL_43549,Myocyte,49.27,33,86.92
CELL_91242,Leukocyte,12.6,46,50.93
CELL_89577,Myocyte,100.73,18,86.34
CELL_65939,Fibroblast,84.97,45,84.55
CELL_72762,Erythrocyte,48.79,32,95.78
CELL_86375,Erythrocyte,100.63,16,54.59
CELL_42626,Fibroblast,17.98,46,74.31
CELL_62729,Stem Cell,29.47,11,86.3
CELL_85448,Fibroblast,64.54,32,88.95
CELL_70694,Stem Cell,114.15,43,70.12
CELL_56452,Fibroblast,95.36,33,89.79
CELL_30476,Fibroblast,85.07,47,90.59
CELL_42592,Leukocyte,14.82,36,73.13
CELL_63055,Erythrocyte,22.92,49,95.28
CELL_25813,Stem Cell,48.77,34,55.57
CELL_43775,Fibroblast,96.14,38,85.54
CELL_22693,Epithelial,13.46,23,85.34
CELL_20872,Epithelial,9.86,28,66.09
CELL_34918,Fibroblast,98.57,22,50.43
CELL_32111,Erythrocyte,33.63,50,73.88
CELL_49090,Neuron,10.08,20,69.72
CELL_47600,Myocyte,108.25,20,91.72
CELL_97938,Leukocyte,34.9,27,62.42
CELL_34586,Erythrocyte,73.54,12,97.06
CELL_21193,Myocyte,45.94,38,97.5
CELL_32520,Neuron,71.5,32,88.85
CELL_28760,Stem Cell,36.49,23,67.8
CELL_51609,Fibroblast,101.59,47,74.43
CELL_81263,Erythrocyte,85.75,42,94.16
CELL_72284,Leukocyte,85.16,44,60.27
CELL_61755,Erythrocyte,63.67,16,54.78
CELL_35377,Erythrocyte,113.59,25,75.49
CELL_15538,Neuron,84.09,22,99.49
CELL_67637,Neuron,41.53,33,63.43
CELL_51775,Fibroblast,18.52,27,91.81
CELL_41921,Neuron,57.16,46,58.31
CELL_88377,Myocyte,56.63,32,63.0
CELL_13634,Fibroblast,36.15,27,98.71
CELL_17833,Leukocyte,90.26,29,91.87
CELL_10761,Epithelial,52.55,18,59.99
CELL_56996,Epithelial,103.15,5,62.16
CELL_75471,Myocyte,72.4,42,57.31
CELL_99044,Myocyte,80.32,38,67.15
CELL_34960,Epithelial,90.7,48,86.17
CELL_25172,Fibroblast,30.94,45,77.52
CELL_97347,Fibroblast,76.19,46,52.74
CELL_76212,Neuron,50.99,34,53.73
CELL_72166,Stem Cell,65.14,41,99.02
CELL_84559,Fibroblast,41.67,7,68.36
CELL_28480,Epithelial,101.18,9,62.75
CELL_94793,Epithelial,30.49,39,94.9
CELL_95800,Erythrocyte,31.64,12,83.94
CELL_48102,Leukocyte,41.52,5,61.94
CELL_43560,Stem Cell,55.73,23,55.8
CELL_59810,Erythrocyte,85.12,46,67.9
CELL_80345,Erythrocyte,6.69,19,75.4
CELL_63235,Fibroblast,23.19,50,74.71
CELL_90211,Fibroblast,86.87,16,56.32
CELL_19791,Stem Cell,11.8,38,51.35
CELL_27933,Myocyte,93.97,33,65.89
CELL_53524,Leukocyte,80.49,7,78.53
CELL_65043,Fibroblast,109.69,29,60.99
CELL_17527,Epithelial,31.51,13,86.98
CELL_32498,Leukocyte,41.56,19,58.28
CELL_44145,Leukocyte,67.1,32,61.23
CELL_63807,Neuron,7.16,34,60.83
CELL_17028,Erythrocyte,57.91,42,67.72
CELL_42645,Leukocyte,47.91,50,87.05
CELL_64837,Fibroblast,58.04,49,96.9
CELL_87651,Erythrocyte,53.91,23,86.46
CELL_32960,Neuron,60.03,18,80.34
CELL_84311,Neuron,29.29,28,76.69
CELL_85765,Epithelial,59.17,21,90.59
CELL_70795,Epithelial,28.78,20,81.52
CELL_29186,Leukocyte,119.43,40,74.26
CELL_30042,Stem Cell,90.21,44,77.74
CELL_49591,Myocyte,119.74,17,85.96
CELL_91897,Erythrocyte,119.43,9,80.71
CELL_95279,Stem Cell,30.8,34,95.17
CELL_51663,Erythrocyte,45.71,46,81.94
CELL_95617,Fibroblast,53.13,39,66.92
CELL_89172,Myocyte,24.64,46,56.44
CELL_43239,Stem Cell,94.86,34,54.31
CELL_25134,Myocyte,96.58,16,71.79
CELL_45590,Fibroblast,115.08,43,96.61
CELL_51854,Neuron,84.75,46,97.09
CELL_92977,Fibroblast,116.55,44,99.36
CELL_53041,Fibroblast,70.13,38,77.86
CELL_30031,Stem Cell,83.98,34,93.05
CELL_65609,Fibroblast,21.13,31,62.82
CELL_26626,Fibroblast,16.85,23,79.9
CELL_76177,Leukocyte,29.18,44,95.82
CELL_79800,Fibroblast,38.31,34,75.37
CELL_64269,Fibroblast,114.4,41,80.85
CELL_29888,Fibroblast,7.49,48,97.27
CELL_68602,Stem Cell,93.45,9,82.66
CELL_90033,Stem Cell,106.38,29,91.18
CELL_17800,Neuron,55.49,12,55.01
CELL_73231,Myocyte,6.64,19,51.09
CELL_14132,Myocyte,95.34,21,53.35
CELL_61531,Fibroblast,43.33,17,76.58
CELL_45597,Neuron,95.02,45,81.23
CELL_18484,Epithelial,100.08,21,73.17
CELL_84918,Myocyte,38.09,22,71.01
CELL_80096,Stem Cell,37.5,35,69.06
CELL_39682,Stem Cell,31.0,16,87.62
CELL_94390,Myocyte,30.87,48,99.97
CELL_25003,Leukocyte,65.37,49,68.2
CELL_72060,Leukocyte,75.08,45,69.75
CELL_75299,Epithelial,109.96,37,97.06
CELL_51353,Neuron,6.32,32,98.52
CELL_56704,Stem Cell,12.75,18,85.72
CELL_90233,Leukocyte,21.14,22,62.47
CELL_21473,Myocyte,14.12,26,63.54
CELL_12744,Neuron,86.55,45,66.32
CELL_15675,Erythrocyte,98.85,12,73.59
CELL_35524,Stem Cell,43.42,9,80.92
CELL_26024,Myocyte,90.52,24,95.1
CELL_24809,Erythrocyte,101.3,15,77.57
CELL_73094,Leukocyte,78.46,46,79.82
CELL_28873,Neuron,5.98,8,86.35
CELL_70233,Stem Cell,26.47,13,84.14
CELL_18755,Erythrocyte,116.18,15,79.39
CELL_43527,Epithelial,103.21,7,54.85
CELL_15644,Myocyte,6.14,42,76.11
CELL_32072,Epithelial,39.23,20,65.89
CELL_15884,Erythrocyte,35.37,16,56.64
CELL_89074,Leukocyte,101.0,50,62.1
CELL_25490,Leukocyte,92.34,31,71.32
CELL_39570,Fibroblast,79.88,28,68.47
CELL_32458,Erythrocyte,89.14,40,75.17
CELL_69465,Neuron,119.72,18,79.79
CELL_68411,Fibroblast,79.78,12,75.96
CELL_52266,Leukocyte,17.38,34,60.06
CELL_55712,Fibroblast,95.61,50,76.39
CELL_27157,Myocyte,94.74,24,56.11
CELL_90684,Myocyte,37.66,10,84.92
CELL_81014,Epithelial,73.72,34,53.04
CELL_46858,Fibroblast,38.51,36,93.15
CELL_67583,Neuron,99.45,22,99.87
CELL_13065,Leukocyte,76.02,37,79.1
CELL_57676,Erythrocyte,92.36,45,87.16
CELL_32857,Epithelial,110.99,13,53.69
CELL_61362,Neuron,12.67,18,66.68
CELL_74581,Myocyte,25.9,33,86.71
CELL_43130,Leukocyte,101.39,12,95.47
CELL_47208,Epithelial,50.81,9,56.57
CELL_10382,Epithelial,11.79,22,57.57
CELL_16547,Fibroblast,47.74,9,98.64
CELL_63721,Leukocyte,23.77,6,76.72
CELL_82669,Myocyte,83.47,13,65.86
CELL_58998,Leukocyte,79.32,24,62.49
CELL_35199,Stem Cell,22.47,32,77.45
CELL_57663,Epithelial,46.39,22,84.08
CELL_81583,Stem Cell,87.64,29,91.95
CELL_67538,Leukocyte,112.17,17,94.99
CELL_81565,Neuron,101.85,37,53.07
CELL_50536,Epithelial,43.66,41,74.67
CELL_10347,Myocyte,63.98,43,86.47
CELL_97140,Myocyte,31.94,29,86.83
CELL_17269,Fibroblast,31.17,44,65.2
CELL_29804,Fibroblast,110.06,23,81.03
CELL_95602,Epithelial,39.51,42,52.9
CELL_64993,Erythrocyte,12.55,21,74.37
CELL_47675,Fibroblast,26.53,33,100.0
CELL_35454,Myocyte,83.98,39,70.64
CELL_27276,Erythrocyte,43.68,49,91.86
CELL_34572,Erythrocyte,43.45,23,96.23
CELL_90739,Stem Cell,25.86,6,94.29
CELL_16161,Leukocyte,99.39,37,63.32
CELL_70622,Erythrocyte,35.37,12,99.71
CELL_74795,Fibroblast,69.19,35,85.94
CELL_84861,Stem Cell,14.08,13,91.2
CELL_71890,Leukocyte,76.03,46,58.1
CELL_75152,Myocyte,57.57,45,68.02
CELL_90225,Erythrocyte,74.9,15,73.24
CELL_92946,Erythrocyte,28.58,32,68.42
CELL_68350,Myocyte,13.04,8,65.52
CELL_60740,Stem Cell,87.09,8,88.09
CELL_32626,Neuron,92.8,24,50.24
CELL_36263,Neuron,93.71,49,97.55
CELL_80585,Fibroblast,22.68,5,81.77
CELL_89617,Erythrocyte,18.0,40,56.18
CELL_81942,Erythrocyte,16.16,23,71.74
CELL_61044,Neuron,32.66,48,73.99
CELL_54476,Myocyte,20.04,40,53.73
CELL_48353,Myocyte,93.51,24,65.58
CELL_16708,Erythrocyte,7.79,8,57.39
CELL_30547,Epithelial,25.64,13,54.37
CELL_65109,Epithelial,115.38,39,63.27
CELL_65962,Stem Cell,33.24,38,55.9
CELL_31529,Myocyte,55.76,15,64.8
CELL_76124,Stem Cell,73.08,40,98.37
CELL_22615,Stem Cell,11.09,45,60.93
