cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63354,Neuron,101.01,37,70.53
CELL_24195,Stem Cell,12.66,40,80.2
CELL_59925,Myocyte,38.63,9,55.45
CELL_13589,Fibroblast,89.57,8,83.5
CELL_87654,Erythrocyte,29.61,24,62.4
CELL_13052,Fibroblast,46.4,48,75.05
CELL_14265,Fibroblast,63.43,49,97.21
CELL_33114,Fibroblast,75.09,48,94.09
CELL_59501,Erythrocyte,100.07,37,97.11
CELL_69457,Fibroblast,6.88,31,75.58
CELL_66443,Erythrocyte,101.4,38,82.07
CELL_95693,Erythrocyte,88.84,37,65.33
CELL_91799,Neuron,17.03,29,69.66
CELL_49414,Neuron,25.21,34,91.56
CELL_82303,Myocyte,13.56,36,82.41
CELL_91601,Fibroblast,61.94,20,69.27
CELL_86449,Stem Cell,111.85,7,99.41
CELL_40197,Stem Cell,79.75,5,66.16
CELL_18162,Erythrocyte,60.12,29,84.91
CELL_95298,Stem Cell,84.85,50,92.14
CELL_77875,Fibroblast,112.87,15,98.2
CELL_80059,Erythrocyte,59.78,10,78.06
CELL_29620,Leukocyte,14.02,18,56.67
CELL_38864,Myocyte,76.63,13,78.86
CELL_56742,Fibroblast,8.89,15,51.92
CELL_55137,Fibroblast,96.01,12,89.93
CELL_51294,Fibroblast,60.39,36,75.61
CELL_85381,Epithelial,17.7,8,97.81
CELL_65637,Fibroblast,81.54,27,69.98
CELL_90104,Neuron,84.29,27,96.84
CELL_82334,Fibroblast,97.43,41,60.61
CELL_12845,Erythrocyte,116.66,37,57.25
CELL_41617,Neuron,102.82,43,91.04
CELL_38045,Leukocyte,49.84,8,54.99
CELL_14393,Myocyte,94.54,19,53.04
CELL_51315,Fibroblast,103.45,15,67.63
CELL_12741,Epithelial,112.35,47,85.59
CELL_85433,Fibroblast,38.64,50,62.18
CELL_61391,Fibroblast,77.41,26,93.29
CELL_37246,Neuron,5.06,25,78.18
CELL_74534,Erythrocyte,90.95,25,88.64
CELL_92236,Epithelial,42.38,46,87.66
CELL_72333,Myocyte,48.12,47,93.16
CELL_15201,Fibroblast,11.37,6,71.25
CELL_63354,Epithelial,55.86,50,79.46
CELL_48504,Leukocyte,83.21,9,67.16
CELL_25546,Neuron,72.66,16,69.61
CELL_56725,Epithelial,110.95,16,56.03
CELL_46249,Fibroblast,9.46,47,56.25
CELL_54160,Leukocyte,19.58,9,72.33
CELL_13050,Myocyte,78.97,45,88.97
CELL_30636,Erythrocyte,25.62,49,98.84
CELL_32418,Stem Cell,71.92,25,95.75
CELL_74498,Fibroblast,59.95,32,72.29
CELL_87617,Epithelial,57.09,35,58.26
CELL_48133,Leukocyte,13.67,10,69.4
CELL_53243,Myocyte,14.12,12,88.21
CELL_59915,Leukocyte,21.63,13,96.54
CELL_40610,Fibroblast,90.96,35,87.31
CELL_77430,Leukocyte,97.9,42,83.76
CELL_47053,Myocyte,43.57,30,70.78
CELL_90182,Neuron,114.25,29,74.68
CELL_42630,Neuron,66.88,38,69.6
CELL_22496,Neuron,24.86,22,77.55
CELL_33496,Erythrocyte,63.26,11,90.77
CELL_90333,Myocyte,91.25,33,93.56
CELL_19237,Neuron,57.3,43,53.36
CELL_51851,Fibroblast,42.12,27,73.57
CELL_83709,Erythrocyte,101.18,14,53.53
CELL_86690,Leukocyte,106.58,34,61.84
CELL_12274,Fibroblast,78.85,27,88.24
CELL_22650,Fibroblast,87.9,14,58.83
CELL_18240,Stem Cell,80.53,27,82.44
CELL_87489,Leukocyte,12.8,13,81.92
CELL_22576,Leukocyte,103.72,13,83.91
CELL_47588,Fibroblast,52.87,29,81.91
CELL_90837,Epithelial,12.19,9,82.36
CELL_79723,Fibroblast,63.97,44,61.12
CELL_50471,Epithelial,113.17,37,90.97
CELL_95193,Stem Cell,13.06,30,86.15
CELL_56195,Neuron,106.97,7,87.23
CELL_16535,Fibroblast,21.91,49,94.95
CELL_75784,Myocyte,93.79,17,51.14
CELL_38138,Fibroblast,8.32,50,87.95
CELL_96956,Epithelial,8.48,19,82.96
CELL_61881,Leukocyte,47.53,36,59.13
CELL_24668,Leukocyte,41.96,39,69.71
CELL_43835,Erythrocyte,10.71,48,63.4
CELL_90434,Epithelial,51.35,21,83.82
CELL_52984,Leukocyte,68.77,42,86.85
CELL_73980,Myocyte,25.44,46,98.63
CELL_91463,Neuron,103.26,47,71.59
CELL_83031,Leukocyte,91.72,41,95.41
CELL_14697,Epithelial,19.06,41,72.14
CELL_91955,Stem Cell,79.12,27,93.83
CELL_37776,Epithelial,73.36,26,64.02
CELL_31155,Leukocyte,118.05,13,64.71
CELL_23708,Neuron,78.3,31,90.08
CELL_42012,Myocyte,85.06,23,58.26
CELL_48927,Epithelial,11.32,27,76.12
CELL_44297,Epithelial,54.89,8,85.62
CELL_12508,Neuron,88.92,44,64.57
CELL_57638,Stem Cell,26.42,34,73.3
CELL_57793,Neuron,102.72,15,82.87
CELL_83702,Fibroblast,32.01,49,76.44
CELL_95619,Neuron,19.09,25,83.08
CELL_86568,Neuron,117.63,11,83.76
CELL_42236,Myocyte,35.6,33,99.61
CELL_73574,Leukocyte,12.68,11,50.46
CELL_17662,Epithelial,35.68,24,57.59
CELL_82928,Erythrocyte,41.29,9,86.98
CELL_69721,Fibroblast,95.83,12,50.27
CELL_20412,Fibroblast,44.31,47,80.05
CELL_95453,Epithelial,72.0,24,71.53
CELL_76932,Myocyte,31.54,46,87.23
CELL_15418,Erythrocyte,9.32,7,50.77
CELL_93350,Epithelial,118.14,14,65.17
CELL_22699,Epithelial,90.77,11,75.67
CELL_75090,Stem Cell,28.67,37,61.32
CELL_55267,Neuron,31.66,50,95.02
CELL_79153,Epithelial,33.7,38,79.55
CELL_95248,Stem Cell,29.24,43,81.66
CELL_30637,Fibroblast,89.37,18,85.98
CELL_10175,Epithelial,13.5,14,62.33
CELL_51327,Myocyte,11.7,39,58.74
CELL_83480,Myocyte,100.48,34,99.21
CELL_18037,Erythrocyte,100.9,45,97.95
CELL_22894,Leukocyte,82.99,19,87.2
CELL_35755,Neuron,69.47,46,99.84
CELL_61022,Leukocyte,29.14,28,57.88
CELL_36437,Stem Cell,11.39,36,53.95
CELL_84060,Leukocyte,79.49,30,75.1
CELL_75907,Fibroblast,107.4,14,54.34
CELL_28956,Myocyte,77.19,20,54.05
CELL_73621,Myocyte,81.39,48,51.59
CELL_16369,Leukocyte,76.94,34,50.54
CELL_48985,Stem Cell,28.98,38,80.78
CELL_53000,Erythrocyte,119.54,28,52.02
CELL_78679,Stem Cell,15.6,9,95.0
CELL_61463,Fibroblast,19.78,47,72.01
CELL_30215,Neuron,55.2,19,50.98
CELL_26332,Stem Cell,64.83,33,65.28
CELL_35866,Stem Cell,118.75,47,98.88
CELL_66365,Stem Cell,101.45,5,73.37
CELL_32673,Leukocyte,79.28,14,60.55
CELL_43018,Leukocyte,116.7,32,71.72
CELL_70898,Myocyte,29.01,33,90.36
CELL_89554,Myocyte,19.66,29,74.95
CELL_17849,Fibroblast,76.06,8,58.51
CELL_62396,Neuron,23.32,50,99.58
CELL_16014,Neuron,99.3,30,66.75
CELL_46529,Epithelial,19.89,28,93.28
CELL_28751,Stem Cell,29.19,35,76.57
CELL_51659,Erythrocyte,72.05,12,58.44
CELL_72604,Leukocyte,116.32,15,64.85
CELL_98043,Neuron,42.51,18,71.78
CELL_11041,Neuron,9.12,36,62.95
CELL_55493,Epithelial,97.19,41,71.58
CELL_67599,Erythrocyte,80.51,44,80.25
CELL_42964,Fibroblast,64.09,36,81.61
CELL_22060,Erythrocyte,112.56,42,51.65
CELL_80751,Erythrocyte,56.63,18,51.65
CELL_45559,Neuron,6.83,33,92.53
CELL_36948,Stem Cell,92.1,37,67.63
CELL_50584,Erythrocyte,105.02,18,89.63
CELL_30467,Erythrocyte,19.6,40,66.1
CELL_49365,Erythrocyte,82.61,28,97.39
CELL_86208,Epithelial,56.46,46,96.69
CELL_26834,Erythrocyte,77.6,18,88.54
CELL_67896,Epithelial,96.07,6,91.6
CELL_31132,Fibroblast,117.75,9,93.25
CELL_12257,Neuron,20.33,42,60.36
CELL_58067,Erythrocyte,32.4,5,56.62
CELL_24905,Fibroblast,11.31,39,86.6
CELL_34998,Myocyte,90.73,43,63.21
CELL_73257,Epithelial,104.68,25,91.13
CELL_45974,Myocyte,117.55,28,87.29
CELL_91846,Neuron,60.55,24,56.55
CELL_30783,Myocyte,56.7,14,82.36
CELL_82686,Myocyte,18.41,49,68.14
CELL_70846,Myocyte,116.19,43,94.24
CELL_96663,Leukocyte,118.05,15,96.43
CELL_90266,Epithelial,46.39,47,90.18
CELL_72253,Epithelial,32.94,13,53.37
CELL_90153,Epithelial,98.14,22,60.07
CELL_59052,Fibroblast,51.43,25,81.85
CELL_69177,Myocyte,98.64,5,98.33
CELL_41691,Leukocyte,38.39,21,55.03
CELL_12683,Erythrocyte,90.33,45,77.27
CELL_37047,Epithelial,37.87,14,97.35
CELL_74191,Erythrocyte,93.49,23,67.06
CELL_59727,Fibroblast,11.88,36,54.65
CELL_32372,Neuron,50.96,24,54.05
CELL_47513,Myocyte,51.43,8,81.84
CELL_82585,Erythrocyte,117.35,36,55.32
CELL_52549,Myocyte,93.92,7,73.56
CELL_79583,Myocyte,116.82,36,96.09
CELL_59596,Neuron,53.55,39,63.34
CELL_72725,Myocyte,24.31,27,58.01
CELL_13118,Leukocyte,31.61,43,64.25
CELL_25263,Fibroblast,105.99,38,56.97
CELL_56520,Stem Cell,75.02,16,98.69
CELL_15717,Leukocyte,27.38,12,80.39
CELL_43219,Epithelial,63.48,9,62.04
CELL_70282,Stem Cell,97.96,25,95.29
CELL_27623,Fibroblast,49.09,43,97.27
CELL_66865,Myocyte,97.96,8,62.52
CELL_51963,Fibroblast,42.1,20,87.15
CELL_45005,Stem Cell,31.35,20,62.84
CELL_89242,Epithelial,27.14,14,79.27
CELL_89539,Myocyte,119.68,31,50.41
CELL_15485,Erythrocyte,58.82,13,99.09
CELL_44079,Fibroblast,58.04,40,75.95
CELL_14108,Fibroblast,23.93,20,83.74
CELL_72120,Leukocyte,67.21,21,94.04
CELL_64283,Leukocyte,13.04,45,80.01
CELL_24885,Myocyte,31.71,35,87.07
CELL_62098,Epithelial,78.49,29,80.99
CELL_24703,Neuron,119.99,23,90.46
CELL_80221,Fibroblast,60.77,35,62.58
CELL_11430,Stem Cell,15.97,50,52.24
CELL_64734,Stem Cell,82.22,35,90.07
CELL_77967,Erythrocyte,16.32,50,98.2
CELL_66198,Neuron,75.02,20,70.48
CELL_84329,Leukocyte,70.49,13,57.77
CELL_95918,Leukocyte,87.75,15,96.04
CELL_63512,Neuron,90.83,38,96.02
CELL_27989,Stem Cell,92.78,18,77.18
CELL_21487,Erythrocyte,25.72,25,79.85
CELL_72759,Myocyte,110.03,49,87.86
CELL_88662,Erythrocyte,23.55,36,77.04
CELL_24685,Leukocyte,51.24,18,59.36
CELL_12504,Epithelial,64.18,15,98.05
CELL_91346,Stem Cell,69.93,36,80.07
CELL_75047,Stem Cell,92.44,31,99.71
CELL_82743,Stem Cell,25.41,10,87.88
CELL_75654,Fibroblast,73.46,12,99.33
CELL_22123,Fibroblast,94.98,21,78.56
CELL_64045,Fibroblast,70.98,35,63.74
CELL_18193,Leukocyte,118.82,11,92.74
CELL_50245,Leukocyte,50.85,19,54.47
CELL_98419,Epithelial,105.58,37,66.81
CELL_92490,Stem Cell,18.84,14,92.82
CELL_31672,Myocyte,6.52,24,89.13
CELL_49883,Fibroblast,35.47,46,99.88
CELL_14958,Leukocyte,113.33,18,64.74
CELL_90245,Stem Cell,42.27,12,57.45
CELL_24213,Epithelial,45.4,23,78.93
CELL_66774,Erythrocyte,109.85,46,62.94
CELL_16347,Myocyte,45.35,35,77.83
CELL_63929,Leukocyte,104.51,50,81.0
CELL_76453,Epithelial,41.34,34,96.53
CELL_49667,Leukocyte,99.53,41,77.45
CELL_39930,Erythrocyte,116.26,17,95.43
CELL_52389,Erythrocyte,49.88,34,96.62
CELL_23830,Leukocyte,106.02,27,77.5
CELL_99623,Erythrocyte,79.22,46,80.06
CELL_91803,Erythrocyte,87.81,15,99.72
CELL_60938,Stem Cell,12.48,23,60.05
CELL_83499,Fibroblast,6.89,15,59.63
CELL_22699,Leukocyte,81.23,39,62.01
CELL_96073,Stem Cell,67.19,18,90.99
CELL_77116,Fibroblast,56.28,10,68.77
CELL_71247,Stem Cell,85.99,17,72.16
CELL_91305,Epithelial,45.53,16,70.87
CELL_68272,Myocyte,100.52,38,78.53
CELL_22955,Myocyte,37.73,42,50.03
CELL_71146,Erythrocyte,87.84,40,88.97
CELL_21211,Neuron,67.77,18,81.17
CELL_25987,Leukocyte,75.3,6,88.07
CELL_92602,Neuron,37.14,49,65.55
CELL_33434,Leukocyte,88.07,36,85.61
CELL_11378,Myocyte,114.3,41,89.03
CELL_13956,Epithelial,31.62,11,55.74
CELL_15115,Epithelial,54.83,15,59.04
CELL_78117,Erythrocyte,22.33,17,87.17
CELL_36431,Fibroblast,66.55,22,69.43
CELL_78940,Epithelial,30.64,26,65.99
CELL_16669,Stem Cell,5.87,24,61.51
CELL_39940,Leukocyte,41.66,39,68.27
CELL_32341,Epithelial,32.84,8,74.36
CELL_84126,Epithelial,42.61,36,89.54
CELL_48972,Erythrocyte,64.42,32,87.1
CELL_79615,Stem Cell,60.42,18,74.25
CELL_99365,Leukocyte,92.48,35,50.86
CELL_96696,Myocyte,46.35,8,88.63
CELL_49807,Neuron,83.44,22,86.08
CELL_51506,Epithelial,97.47,23,85.06
CELL_81747,Myocyte,28.5,39,59.2
CELL_54662,Leukocyte,24.15,31,50.42
CELL_88008,Myocyte,22.19,30,88.3
CELL_79192,Erythrocyte,53.76,10,76.04
CELL_81318,Erythrocyte,75.96,23,55.64
CELL_12386,Epithelial,101.05,11,52.54
CELL_52991,Myocyte,109.14,35,99.34
CELL_62265,Erythrocyte,101.11,37,72.87
CELL_52191,Fibroblast,37.76,12,96.11
CELL_90328,Neuron,72.69,33,80.21
CELL_97644,Leukocyte,59.24,35,92.97
CELL_36791,Leukocyte,11.92,40,56.08
CELL_26291,Erythrocyte,5.78,38,68.49
CELL_35384,Leukocyte,47.7,41,68.92
CELL_57571,Stem Cell,112.86,14,85.69
CELL_74354,Erythrocyte,101.56,33,52.72
CELL_51491,Stem Cell,92.56,28,70.75
CELL_79857,Stem Cell,99.93,11,57.2
CELL_29736,Stem Cell,84.77,46,79.78
CELL_85452,Fibroblast,71.15,22,53.68
CELL_32405,Epithelial,58.78,48,60.75
CELL_59950,Epithelial,58.33,8,55.05
CELL_82726,Myocyte,8.8,13,76.64
CELL_31378,Neuron,79.71,11,51.35
CELL_15546,Fibroblast,7.42,10,59.19
CELL_67363,Erythrocyte,103.98,45,95.68
CELL_66681,Fibroblast,115.23,33,76.97
CELL_71939,Epithelial,88.42,41,97.33
CELL_52481,Neuron,16.11,45,91.84
CELL_53744,Stem Cell,102.8,30,77.05
CELL_87761,Erythrocyte,72.11,50,96.68
CELL_67529,Epithelial,38.54,21,88.17
CELL_51821,Fibroblast,107.39,19,50.53
CELL_53376,Erythrocyte,26.09,8,82.75
CELL_17357,Myocyte,24.38,49,57.97
CELL_70437,Stem Cell,116.14,31,89.46
CELL_94296,Neuron,63.0,32,52.31
CELL_11288,Erythrocyte,37.87,12,66.59
CELL_84967,Fibroblast,43.61,34,52.21
CELL_80983,Epithelial,20.57,50,51.08
CELL_16165,Erythrocyte,88.38,27,69.28
CELL_16818,Myocyte,49.05,12,60.37
CELL_12440,Stem Cell,106.33,45,74.98
CELL_45420,Stem Cell,119.76,22,83.1
CELL_16574,Erythrocyte,92.41,17,90.14
CELL_62907,Fibroblast,91.5,49,57.62
CELL_59675,Epithelial,42.11,28,82.56
CELL_85729,Fibroblast,40.02,20,68.02
CELL_77086,Neuron,51.75,35,78.21
CELL_56024,Myocyte,28.19,48,68.91
CELL_85905,Erythrocyte,84.67,8,74.27
CELL_66544,Leukocyte,64.9,20,72.86
CELL_79481,Erythrocyte,118.28,35,61.98
CELL_47483,Erythrocyte,108.27,47,69.44
CELL_15474,Erythrocyte,111.53,16,67.11
CELL_22561,Neuron,36.44,37,79.08
CELL_97701,Epithelial,31.84,23,53.49
CELL_67087,Leukocyte,29.17,20,80.69
CELL_42884,Myocyte,89.65,21,81.7
CELL_84814,Epithelial,55.61,14,84.8
CELL_78856,Myocyte,72.02,14,63.94
CELL_51145,Epithelial,8.73,26,74.45
CELL_51509,Fibroblast,103.03,11,69.77
CELL_31776,Erythrocyte,31.04,46,73.12
CELL_29828,Erythrocyte,75.01,25,52.98
CELL_13232,Neuron,17.9,41,95.12
CELL_67723,Myocyte,16.53,5,78.79
CELL_34076,Epithelial,11.36,41,75.94
CELL_59112,Fibroblast,71.45,33,67.26
CELL_50684,Leukocyte,35.02,21,77.41
CELL_85445,Myocyte,104.13,30,56.48
CELL_32883,Erythrocyte,28.06,13,76.9
CELL_36057,Fibroblast,88.22,42,82.82
CELL_97377,Myocyte,87.76,50,51.05
CELL_38571,Myocyte,12.51,6,99.76
CELL_58781,Erythrocyte,112.59,48,51.42
CELL_99595,Stem Cell,112.35,31,70.79
CELL_45702,Neuron,26.48,40,84.77
CELL_19306,Leukocyte,70.31,30,95.23
CELL_30756,Stem Cell,86.51,44,68.55
CELL_29737,Epithelial,24.8,41,98.02
CELL_47798,Fibroblast,32.72,26,89.49
CELL_55720,Stem Cell,30.26,12,90.01
CELL_32992,Neuron,88.35,45,70.43
CELL_29006,Neuron,90.72,8,79.72
CELL_86136,Fibroblast,26.87,15,64.0
CELL_45180,Stem Cell,25.02,16,56.49
CELL_66137,Stem Cell,116.33,26,90.42
CELL_10754,Stem Cell,118.21,21,63.2
CELL_10477,Fibroblast,59.25,9,82.48
CELL_61444,Myocyte,32.92,43,61.5
CELL_23438,Myocyte,116.47,34,55.14
CELL_55871,Neuron,60.77,13,87.19
CELL_84013,Neuron,14.95,18,80.39
CELL_11598,Leukocyte,24.95,11,87.84
CELL_27001,Stem Cell,8.65,18,56.45
CELL_40465,Leukocyte,51.98,38,58.4
CELL_98641,Fibroblast,49.1,30,80.44
CELL_82792,Fibroblast,98.7,35,74.41
CELL_77596,Stem Cell,60.57,41,62.4
CELL_68362,Fibroblast,22.5,42,55.11
CELL_92807,Erythrocyte,53.16,46,62.26
CELL_22158,Neuron,57.32,48,75.56
CELL_17024,Epithelial,91.43,35,51.44
CELL_60803,Fibroblast,76.42,49,66.94
CELL_23739,Leukocyte,58.3,28,97.31
CELL_66310,Fibroblast,87.97,13,82.77
CELL_70785,Erythrocyte,6.96,5,86.32
CELL_66795,Stem Cell,105.97,44,54.51
CELL_58280,Epithelial,24.81,11,98.79
CELL_38839,Epithelial,30.69,30,71.83
CELL_75964,Fibroblast,24.14,17,72.32
CELL_49799,Epithelial,101.43,46,55.93
CELL_91039,Stem Cell,55.48,18,54.1
CELL_98783,Epithelial,97.65,47,62.44
CELL_28275,Neuron,89.4,50,64.66
CELL_58082,Myocyte,25.84,32,59.27
CELL_66546,Stem Cell,79.57,43,56.24
CELL_74286,Myocyte,112.43,13,60.88
CELL_11770,Fibroblast,92.8,7,69.43
CELL_91511,Fibroblast,50.01,23,86.57
CELL_54731,Fibroblast,95.32,46,75.24
CELL_50407,Fibroblast,24.3,29,77.85
CELL_89981,Neuron,30.82,32,76.28
CELL_88954,Leukocyte,100.83,29,57.71
CELL_32903,Leukocyte,113.32,17,80.7
CELL_23865,Fibroblast,75.3,28,50.63
CELL_40668,Stem Cell,109.76,18,90.82
CELL_56418,Stem Cell,115.31,11,82.52
CELL_31290,Leukocyte,10.5,24,51.65
CELL_86018,Myocyte,85.28,30,63.04
CELL_36476,Stem Cell,13.4,25,63.84
CELL_94205,Erythrocyte,95.82,42,67.34
CELL_48334,Neuron,50.09,40,68.25
CELL_17004,Epithelial,53.38,29,68.95
CELL_68340,Fibroblast,66.91,20,58.66
CELL_16729,Erythrocyte,27.05,10,98.7
CELL_48110,Fibroblast,71.89,11,78.38
CELL_55843,Neuron,56.38,38,54.88
CELL_80901,Neuron,30.87,17,62.27
CELL_59760,Erythrocyte,18.39,8,95.29
CELL_62252,Erythrocyte,32.11,35,53.52
CELL_70618,Epithelial,113.0,38,84.41
CELL_17143,Epithelial,24.25,31,95.14
CELL_62613,Epithelial,37.75,5,87.27
CELL_25677,Neuron,72.99,9,77.69
CELL_27823,Erythrocyte,104.16,26,50.62
CELL_82373,Myocyte,78.49,29,92.5
CELL_89333,Stem Cell,81.97,31,87.51
CELL_20214,Stem Cell,112.52,21,66.31
CELL_65858,Myocyte,23.41,28,72.14
CELL_47299,Myocyte,107.71,6,95.17
CELL_76186,Erythrocyte,109.09,50,71.27
CELL_42981,Neuron,67.31,31,58.64
CELL_68506,Myocyte,74.55,17,81.32
CELL_25526,Erythrocyte,58.23,17,64.42
CELL_10708,Stem Cell,10.49,9,55.41
CELL_31908,Erythrocyte,102.46,5,50.95
CELL_10688,Epithelial,109.29,19,69.42
CELL_99623,Fibroblast,61.53,5,57.2
CELL_20996,Stem Cell,96.56,46,70.66
CELL_48540,Leukocyte,87.83,7,73.24
CELL_40963,Erythrocyte,45.35,11,99.21
CELL_12757,Fibroblast,27.38,48,72.13
CELL_58764,Erythrocyte,89.15,31,57.87
CELL_13720,Leukocyte,62.32,48,50.87
CELL_57043,Leukocyte,104.83,28,69.3
CELL_28550,Stem Cell,76.4,30,63.85
CELL_20778,Leukocyte,53.69,13,84.06
CELL_58063,Epithelial,65.02,32,94.07
CELL_43612,Myocyte,24.63,41,68.97
CELL_23509,Myocyte,104.95,19,73.73
CELL_20898,Myocyte,11.69,41,70.19
CELL_31484,Stem Cell,5.91,5,87.79
CELL_43501,Myocyte,66.8,26,70.47
CELL_70439,Fibroblast,19.8,42,54.57
CELL_48895,Stem Cell,106.19,48,50.22
CELL_64096,Erythrocyte,44.89,23,65.42
CELL_62468,Erythrocyte,107.08,50,92.59
CELL_31876,Neuron,81.92,49,64.24
CELL_42719,Erythrocyte,32.69,46,89.15
CELL_53136,Leukocyte,9.19,31,69.95
CELL_24642,Neuron,39.79,17,97.3
CELL_23237,Stem Cell,64.84,29,59.81
CELL_23657,Erythrocyte,74.73,18,82.65
CELL_85141,Epithelial,82.69,12,89.53
CELL_72164,Neuron,11.94,26,55.48
CELL_60907,Leukocyte,20.28,24,64.2
CELL_89344,Erythrocyte,60.11,50,82.35
CELL_49599,Neuron,87.59,16,65.36
CELL_68356,Leukocyte,108.85,10,60.6
CELL_77374,Leukocyte,113.69,13,74.63
CELL_67709,Epithelial,112.98,20,54.01
CELL_39027,Neuron,116.29,36,90.98
CELL_11825,Neuron,93.61,40,92.87
CELL_22775,Myocyte,77.15,42,59.45
CELL_84677,Fibroblast,101.37,26,74.67
CELL_98667,Leukocyte,56.76,23,70.34
CELL_24990,Neuron,80.94,48,52.2
CELL_23732,Leukocyte,33.4,41,58.52
CELL_22420,Stem Cell,71.11,5,57.16
CELL_64958,Leukocyte,46.93,31,56.5
CELL_85390,Stem Cell,84.14,18,89.23
CELL_43877,Stem Cell,38.83,14,69.4
CELL_83250,Epithelial,57.57,18,71.03
CELL_91795,Leukocyte,24.16,49,75.86
CELL_78059,Neuron,27.74,39,50.25
CELL_97942,Stem Cell,63.92,31,74.19
CELL_18160,Neuron,78.79,17,58.38
CELL_65030,Fibroblast,65.72,33,64.61
CELL_21777,Leukocyte,44.33,9,89.27
CELL_78911,Fibroblast,30.08,30,51.88
CELL_21367,Epithelial,110.32,11,88.21
CELL_32222,Myocyte,81.94,7,55.08
CELL_85813,Fibroblast,25.49,49,60.35
CELL_77629,Myocyte,5.28,26,70.63
CELL_22015,Erythrocyte,17.69,28,94.58
CELL_98098,Neuron,58.66,50,64.92
CELL_33193,Stem Cell,108.62,34,75.5
CELL_85501,Leukocyte,91.7,25,60.46
CELL_71409,Myocyte,54.71,47,83.88
CELL_38560,Erythrocyte,97.68,29,70.79
CELL_28515,Erythrocyte,100.92,14,89.34
CELL_13194,Epithelial,41.65,37,76.68
CELL_94782,Erythrocyte,29.73,35,70.08
CELL_76644,Erythrocyte,45.09,8,76.31
CELL_64662,Myocyte,82.52,13,67.3
CELL_10976,Myocyte,33.56,16,89.72
CELL_19314,Stem Cell,65.46,43,50.87
CELL_64754,Myocyte,13.05,10,68.79
CELL_13066,Fibroblast,60.96,18,87.76
CELL_96925,Erythrocyte,43.27,20,76.79
CELL_24868,Neuron,74.86,45,90.12
CELL_75670,Neuron,65.32,17,98.47
CELL_87343,Fibroblast,31.5,16,88.75
CELL_41100,Fibroblast,78.95,30,63.88
CELL_39600,Myocyte,81.25,38,59.09
CELL_79953,Fibroblast,30.95,10,54.36
CELL_72959,Fibroblast,79.01,30,51.34
CELL_90548,Stem Cell,61.59,43,64.93
CELL_94250,Fibroblast,6.31,15,83.15
CELL_26522,Leukocyte,70.05,39,93.77
CELL_79813,Myocyte,62.24,26,54.5
CELL_87562,Leukocyte,66.01,10,69.07
CELL_17403,Fibroblast,114.03,31,64.64
CELL_65705,Leukocyte,44.99,33,76.61
CELL_76991,Erythrocyte,5.05,46,59.31
CELL_64206,Leukocyte,35.95,10,63.93
CELL_98573,Neuron,111.64,49,69.55
CELL_32776,Stem Cell,14.43,17,81.0
CELL_22657,Epithelial,113.95,50,86.59
CELL_15755,Fibroblast,75.65,28,84.46
CELL_22422,Stem Cell,107.78,31,69.35
CELL_41599,Stem Cell,35.93,18,72.02
CELL_45670,Erythrocyte,109.01,27,92.44
CELL_47660,Epithelial,119.4,27,55.37
CELL_37039,Fibroblast,19.71,37,78.54
CELL_34517,Stem Cell,27.48,20,55.39
CELL_58696,Myocyte,116.98,28,61.32
CELL_71463,Epithelial,18.09,44,64.23
CELL_12182,Leukocyte,105.4,39,92.08
CELL_79887,Erythrocyte,9.41,20,83.82
CELL_64385,Myocyte,97.58,16,71.2
CELL_54341,Fibroblast,33.58,13,95.42
CELL_52561,Erythrocyte,52.76,31,82.67
CELL_85784,Leukocyte,95.76,43,78.3
CELL_80598,Leukocyte,62.08,10,91.66
CELL_66607,Myocyte,70.38,20,97.83
CELL_31705,Neuron,79.34,27,52.41
CELL_36412,Myocyte,90.43,46,95.83
CELL_90520,Epithelial,51.24,32,56.13
CELL_35915,Epithelial,77.4,35,94.97
CELL_21623,Leukocyte,89.83,5,66.94
CELL_77954,Fibroblast,41.25,47,79.75
CELL_14706,Leukocyte,99.36,36,95.45
CELL_97364,Fibroblast,81.45,32,98.79
CELL_31741,Myocyte,119.74,6,78.45
CELL_84766,Stem Cell,65.28,18,58.85
CELL_30826,Stem Cell,89.36,23,73.95
CELL_37324,Leukocyte,54.16,13,70.33
CELL_81036,Stem Cell,118.6,14,85.63
CELL_88977,Leukocyte,25.59,24,81.13
CELL_10247,Stem Cell,54.18,29,89.78
CELL_46776,Myocyte,75.03,20,97.42
CELL_37500,Leukocyte,114.68,40,61.36
CELL_62731,Leukocyte,96.43,10,75.89
CELL_33087,Neuron,69.05,37,90.55
CELL_53362,Stem Cell,99.46,8,76.24
CELL_22769,Stem Cell,43.68,20,89.07
CELL_40524,Neuron,70.58,32,62.0
CELL_69677,Stem Cell,112.33,8,61.41
CELL_53750,Stem Cell,14.36,43,68.28
CELL_17337,Leukocyte,101.51,22,55.68
CELL_55185,Fibroblast,114.91,16,86.95
CELL_17068,Epithelial,86.22,37,66.42
CELL_40753,Epithelial,85.12,11,83.43
CELL_76984,Leukocyte,12.95,39,91.52
CELL_25914,Leukocyte,42.28,25,66.08
CELL_96248,Leukocyte,37.02,36,60.41
CELL_79131,Epithelial,81.21,32,58.82
CELL_24060,Epithelial,14.58,25,51.19
CELL_14668,Fibroblast,46.5,15,57.01
CELL_81234,Fibroblast,101.89,24,75.82
