cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25734,Leukocyte,117.49,11,59.04
CELL_34944,Myocyte,28.92,17,62.89
CELL_67309,Neuron,62.76,22,63.43
CELL_96862,Stem Cell,11.15,22,86.06
CELL_82662,Neuron,5.08,31,95.25
CELL_76080,Stem Cell,70.51,48,85.79
CELL_62654,Myocyte,74.25,37,61.45
CELL_22066,Leukocyte,27.71,26,83.76
CELL_72952,Neuron,33.12,17,53.11
CELL_55679,Epithelial,72.26,15,82.66
CELL_96683,Neuron,93.35,32,60.97
CELL_81220,Leukocyte,13.15,27,60.42
CELL_92329,Epithelial,15.13,28,72.46
CELL_15329,Fibroblast,82.62,37,66.24
CELL_69907,Erythrocyte,33.18,31,74.47
CELL_62768,Stem Cell,74.81,34,55.02
CELL_56149,Neuron,60.46,28,59.67
CELL_46433,Neuron,27.81,25,69.06
CELL_49036,Neuron,61.36,22,98.79
CELL_60677,Stem Cell,85.32,8,71.67
CELL_39585,Neuron,79.47,45,97.16
CELL_43786,Erythrocyte,63.86,21,91.72
CELL_66278,Leukocyte,42.62,25,73.32
CELL_94849,Myocyte,87.26,48,91.66
CELL_60628,Myocyte,5.21,28,85.61
CELL_61494,Epithelial,40.37,9,62.21
CELL_28165,Neuron,78.82,14,64.55
CELL_17291,Neuron,36.26,47,89.68
CELL_50691,Neuron,93.17,38,84.5
CELL_25499,Leukocyte,36.42,38,81.95
CELL_95423,Leukocyte,115.17,23,90.98
CELL_15361,Neuron,20.19,26,73.17
CELL_71611,Neuron,11.7,15,78.27
CELL_80854,Myocyte,46.05,43,74.03
CELL_69872,Fibroblast,27.99,45,53.07
CELL_70514,Erythrocyte,21.36,47,68.07
CELL_88993,Stem Cell,116.98,48,74.61
CELL_26701,Stem Cell,115.0,30,75.42
CELL_37973,Stem Cell,58.6,44,58.24
CELL_23392,Neuron,45.93,36,68.95
CELL_71903,Epithelial,22.23,24,62.8
CELL_89250,Stem Cell,39.12,26,60.45
CELL_52868,Leukocyte,16.44,46,80.56
CELL_83056,Neuron,110.99,48,65.48
CELL_26518,Erythrocyte,93.17,27,71.34
CELL_44657,Epithelial,113.27,18,59.01
CELL_43068,Myocyte,76.26,37,66.8
CELL_89454,Stem Cell,109.12,10,75.94
CELL_72856,Fibroblast,101.26,33,59.63
CELL_29702,Epithelial,115.5,25,69.03
CELL_21981,Neuron,105.33,46,80.4
CELL_26721,Myocyte,52.65,28,53.8
CELL_47424,Leukocyte,67.16,25,92.98
CELL_27334,Leukocyte,69.24,39,57.07
CELL_87859,Stem Cell,69.08,22,97.24
CELL_95714,Myocyte,28.01,5,59.89
CELL_58460,Epithelial,75.95,41,90.21
CELL_97319,Erythrocyte,64.58,27,75.28
CELL_40689,Epithelial,55.11,38,96.06
CELL_61854,Erythrocyte,103.97,10,63.43
CELL_10237,Stem Cell,15.97,47,84.68
CELL_20271,Fibroblast,41.38,28,58.8
CELL_45742,Fibroblast,8.61,6,76.99
CELL_88298,Stem Cell,7.31,19,57.52
CELL_16470,Epithelial,101.08,15,53.41
CELL_68892,Fibroblast,78.08,44,99.26
CELL_12196,Stem Cell,109.64,26,78.21
CELL_14361,Stem Cell,46.99,20,84.66
CELL_85321,Epithelial,19.39,17,64.98
CELL_84829,Fibroblast,77.15,37,77.82
CELL_93584,Neuron,39.46,23,86.32
CELL_74424,Neuron,15.37,35,58.31
CELL_97583,Neuron,108.14,24,72.52
CELL_75925,Stem Cell,92.02,6,58.42
CELL_94254,Epithelial,29.69,21,57.2
CELL_34457,Neuron,8.08,28,67.48
CELL_84769,Epithelial,79.17,37,74.11
CELL_17631,Epithelial,75.7,47,95.99
CELL_42734,Leukocyte,99.23,28,70.65
CELL_84560,Stem Cell,119.54,29,88.01
CELL_55347,Stem Cell,86.87,30,77.12
CELL_15634,Erythrocyte,48.73,36,51.74
CELL_32136,Epithelial,105.04,43,70.89
CELL_79546,Leukocyte,41.61,28,99.71
CELL_90870,Neuron,17.61,33,55.92
CELL_59234,Stem Cell,70.28,22,77.99
CELL_74676,Neuron,96.68,33,93.33
CELL_36653,Stem Cell,105.26,38,74.21
CELL_84418,Leukocyte,22.29,19,89.56
CELL_30240,Fibroblast,94.65,37,95.76
CELL_89603,Fibroblast,68.88,44,66.22
CELL_11759,Erythrocyte,89.62,12,86.93
CELL_49626,Fibroblast,91.46,6,56.95
CELL_26720,Myocyte,9.05,38,88.69
CELL_19706,Erythrocyte,37.7,47,81.17
CELL_58396,Neuron,79.77,17,75.4
CELL_24625,Myocyte,72.11,34,62.68
CELL_68183,Leukocyte,39.59,33,92.99
CELL_23960,Erythrocyte,51.89,27,50.02
CELL_68152,Epithelial,59.03,32,99.17
CELL_48509,Leukocyte,104.74,9,79.95
CELL_74424,Myocyte,117.53,9,55.43
CELL_70753,Fibroblast,106.82,6,97.17
CELL_53646,Neuron,88.15,12,98.54
CELL_86973,Epithelial,31.74,32,50.3
CELL_54843,Stem Cell,100.51,40,85.99
CELL_75565,Stem Cell,47.83,47,69.5
CELL_76809,Myocyte,99.74,16,72.09
CELL_54137,Fibroblast,21.16,25,54.87
CELL_49598,Stem Cell,26.06,41,95.79
CELL_49749,Erythrocyte,45.1,39,96.91
CELL_13884,Myocyte,55.17,20,65.45
CELL_69612,Erythrocyte,27.65,33,73.79
CELL_80477,Neuron,36.3,8,72.36
CELL_26118,Erythrocyte,45.56,22,90.59
CELL_19464,Erythrocyte,37.0,7,56.89
CELL_22938,Myocyte,116.37,37,53.34
CELL_23555,Epithelial,105.14,36,73.94
CELL_87216,Myocyte,75.27,45,59.36
CELL_51910,Stem Cell,83.24,30,57.0
CELL_20539,Leukocyte,108.28,41,97.52
CELL_76319,Neuron,47.48,11,87.68
CELL_30610,Fibroblast,86.68,13,63.41
CELL_49464,Erythrocyte,27.11,24,60.9
CELL_47590,Myocyte,113.19,23,59.24
CELL_56484,Neuron,19.76,32,73.79
CELL_59587,Epithelial,94.53,45,94.38
CELL_11068,Fibroblast,16.27,43,80.13
CELL_20028,Stem Cell,68.72,30,78.56
CELL_26151,Myocyte,41.61,21,93.19
CELL_62572,Erythrocyte,5.09,28,55.35
CELL_53429,Stem Cell,41.35,38,53.6
CELL_54135,Stem Cell,69.26,42,59.59
CELL_69773,Erythrocyte,22.27,50,59.03
CELL_53547,Epithelial,49.35,26,98.48
CELL_68904,Leukocyte,118.79,18,77.86
CELL_52349,Neuron,117.62,26,64.91
CELL_15655,Leukocyte,18.32,7,54.46
CELL_70323,Erythrocyte,44.94,39,70.24
CELL_56757,Neuron,33.89,6,68.73
CELL_75061,Fibroblast,36.43,16,68.48
CELL_85429,Fibroblast,42.67,15,83.26
CELL_92447,Neuron,57.4,22,64.18
CELL_38805,Erythrocyte,115.45,12,79.25
CELL_38505,Erythrocyte,92.74,44,89.55
CELL_38807,Leukocyte,85.83,31,74.14
CELL_68234,Fibroblast,31.23,46,88.01
CELL_47578,Stem Cell,27.23,27,67.09
CELL_28028,Stem Cell,115.14,25,60.5
CELL_78967,Myocyte,32.08,14,90.72
CELL_32717,Neuron,86.76,16,66.41
CELL_29327,Stem Cell,88.79,41,63.52
CELL_78024,Leukocyte,109.92,12,95.27
CELL_22084,Myocyte,6.85,12,98.21
CELL_28226,Leukocyte,35.75,46,79.13
CELL_86910,Epithelial,39.85,25,50.23
CELL_88671,Stem Cell,85.38,22,98.26
CELL_70999,Neuron,65.12,49,94.51
CELL_94207,Leukocyte,76.02,27,93.82
CELL_25830,Fibroblast,118.12,14,92.32
CELL_67065,Epithelial,72.86,40,54.73
CELL_55539,Fibroblast,90.43,28,81.47
CELL_64829,Erythrocyte,29.18,19,92.44
CELL_73933,Stem Cell,44.55,49,63.14
CELL_13619,Fibroblast,76.42,16,58.37
CELL_97714,Myocyte,32.76,33,64.03
CELL_95651,Epithelial,13.29,42,94.05
CELL_55542,Myocyte,116.51,15,91.15
CELL_40894,Epithelial,92.48,17,61.82
CELL_34359,Leukocyte,100.47,43,95.39
CELL_49457,Epithelial,87.55,23,69.85
CELL_55955,Neuron,17.54,40,90.97
CELL_77976,Leukocyte,44.72,33,94.86
CELL_30382,Erythrocyte,27.88,25,75.22
CELL_71972,Erythrocyte,39.37,29,86.4
CELL_27465,Neuron,28.23,16,89.27
CELL_86396,Myocyte,35.26,28,86.04
CELL_21200,Stem Cell,64.21,45,77.01
CELL_15494,Leukocyte,118.79,27,75.4
CELL_53070,Fibroblast,79.33,42,65.49
CELL_43723,Stem Cell,87.53,18,81.65
CELL_81072,Stem Cell,23.69,10,58.26
CELL_94127,Stem Cell,59.97,20,74.02
CELL_81352,Myocyte,42.36,49,83.07
CELL_51378,Epithelial,92.94,16,60.56
CELL_68205,Epithelial,80.08,7,84.58
CELL_73886,Myocyte,69.87,30,52.52
CELL_81184,Epithelial,8.32,45,75.77
CELL_78793,Erythrocyte,79.95,14,85.41
CELL_19267,Myocyte,62.96,27,75.4
CELL_69223,Stem Cell,43.31,19,69.76
CELL_98074,Myocyte,93.05,47,94.28
CELL_45601,Stem Cell,105.51,21,63.37
CELL_17958,Epithelial,63.77,17,57.94
CELL_46284,Stem Cell,63.3,21,82.33
CELL_94793,Fibroblast,36.1,27,79.94
CELL_88865,Neuron,33.34,33,97.37
CELL_82767,Epithelial,42.67,8,92.05
CELL_24590,Stem Cell,14.83,24,55.96
CELL_72746,Epithelial,73.49,26,51.33
CELL_46789,Myocyte,41.54,44,97.11
CELL_53716,Neuron,51.29,34,59.5
CELL_41887,Epithelial,74.15,6,74.1
CELL_11562,Myocyte,97.79,20,51.21
CELL_38876,Myocyte,51.42,40,80.29
CELL_57805,Erythrocyte,101.72,34,85.32
CELL_56205,Erythrocyte,40.1,24,57.5
CELL_19507,Neuron,103.14,17,68.52
CELL_60288,Leukocyte,32.7,26,55.8
CELL_93555,Epithelial,107.91,18,71.8
CELL_75683,Epithelial,107.87,24,71.23
CELL_50319,Neuron,74.26,24,74.36
CELL_52983,Neuron,41.72,33,67.83
CELL_99919,Erythrocyte,91.75,10,58.63
CELL_47139,Leukocyte,55.22,13,76.62
CELL_62042,Fibroblast,83.8,30,80.74
CELL_12024,Fibroblast,61.49,40,61.42
CELL_25341,Erythrocyte,54.34,26,87.38
CELL_89056,Neuron,12.76,21,79.86
CELL_94710,Myocyte,75.36,46,75.32
CELL_31309,Erythrocyte,23.32,37,91.34
CELL_98445,Myocyte,97.3,22,82.69
CELL_71669,Leukocyte,28.95,18,86.06
CELL_17066,Fibroblast,39.74,30,84.52
CELL_21381,Epithelial,38.5,23,71.16
CELL_17172,Leukocyte,95.5,18,71.0
CELL_69352,Leukocyte,69.42,12,70.4
CELL_18283,Myocyte,32.37,33,83.19
CELL_36662,Neuron,37.41,31,64.93
CELL_94934,Leukocyte,8.8,14,88.45
CELL_17281,Erythrocyte,112.21,39,86.78
CELL_55746,Epithelial,92.27,8,62.74
CELL_84217,Leukocyte,67.53,7,97.68
CELL_44649,Myocyte,69.73,6,79.35
CELL_24477,Neuron,10.28,47,71.0
CELL_27860,Neuron,79.31,16,66.06
CELL_83335,Epithelial,98.89,29,72.17
CELL_49549,Stem Cell,100.14,27,60.12
CELL_97945,Epithelial,89.92,48,62.78
CELL_46318,Stem Cell,6.9,17,85.72
CELL_31395,Fibroblast,54.1,5,63.07
CELL_21860,Leukocyte,58.92,6,52.07
CELL_54691,Erythrocyte,10.75,45,68.9
CELL_13072,Epithelial,86.7,17,56.11
CELL_98247,Stem Cell,5.2,19,89.45
CELL_61684,Fibroblast,114.33,7,91.35
CELL_50034,Neuron,69.97,11,52.05
CELL_74456,Stem Cell,19.12,24,77.94
CELL_90849,Fibroblast,108.89,13,93.84
CELL_49640,Epithelial,84.32,44,65.92
CELL_52490,Fibroblast,25.29,40,62.3
CELL_81101,Stem Cell,100.16,44,68.84
CELL_65656,Erythrocyte,41.11,47,67.5
CELL_96975,Leukocyte,67.17,25,94.02
CELL_18621,Myocyte,89.94,33,81.39
CELL_68808,Myocyte,31.78,12,74.0
CELL_94941,Myocyte,36.48,11,88.11
CELL_19862,Epithelial,82.07,40,80.79
CELL_45547,Epithelial,74.66,15,56.45
CELL_62207,Stem Cell,117.12,40,52.6
CELL_72339,Epithelial,62.57,22,66.58
CELL_84179,Stem Cell,58.74,33,79.48
CELL_67479,Leukocyte,114.21,22,82.83
CELL_56104,Stem Cell,84.35,34,53.69
CELL_24411,Neuron,62.62,45,71.81
CELL_17678,Neuron,61.26,25,66.54
CELL_60868,Fibroblast,15.73,34,94.28
CELL_16194,Myocyte,116.15,16,63.53
CELL_28226,Neuron,79.13,39,76.03
CELL_13090,Fibroblast,44.39,15,87.11
CELL_70350,Epithelial,34.0,50,94.55
CELL_21813,Leukocyte,10.53,49,62.63
CELL_32992,Leukocyte,28.03,34,55.83
CELL_49552,Neuron,82.68,49,74.02
CELL_28524,Stem Cell,119.87,39,53.19
CELL_33117,Neuron,86.46,40,53.29
CELL_47830,Epithelial,70.0,23,57.14
CELL_69623,Fibroblast,115.76,42,80.62
CELL_75296,Neuron,6.76,36,61.04
CELL_99639,Myocyte,26.73,27,82.42
CELL_11668,Erythrocyte,23.09,7,74.0
CELL_90503,Leukocyte,72.95,38,93.5
CELL_49133,Epithelial,47.44,16,78.55
CELL_94645,Leukocyte,28.67,9,98.46
CELL_83993,Myocyte,107.17,46,72.4
CELL_68017,Fibroblast,22.26,15,68.81
CELL_93458,Neuron,12.06,16,60.22
CELL_14717,Myocyte,26.21,39,69.28
CELL_83408,Erythrocyte,11.0,23,78.57
CELL_81970,Epithelial,38.37,18,78.66
CELL_82534,Stem Cell,118.48,38,85.23
CELL_14842,Myocyte,55.97,33,87.77
CELL_96448,Erythrocyte,30.99,30,72.55
CELL_60776,Neuron,78.63,42,90.7
CELL_55408,Stem Cell,15.73,14,59.84
CELL_84580,Myocyte,47.8,11,77.17
CELL_11775,Epithelial,18.84,49,87.26
CELL_60991,Epithelial,37.82,36,78.79
CELL_72952,Myocyte,10.09,39,61.16
CELL_11142,Leukocyte,111.7,42,64.37
CELL_60299,Epithelial,101.9,8,62.93
CELL_62916,Neuron,59.57,11,88.81
CELL_33502,Epithelial,67.03,24,86.01
CELL_47864,Fibroblast,76.12,39,54.58
CELL_19294,Epithelial,38.45,45,57.48
CELL_14909,Neuron,53.32,39,65.95
CELL_15169,Erythrocyte,70.27,21,70.55
CELL_68673,Myocyte,96.63,6,72.09
CELL_35447,Leukocyte,10.65,33,76.48
CELL_79646,Epithelial,44.86,40,94.79
CELL_25023,Fibroblast,79.72,46,89.56
CELL_86740,Stem Cell,24.72,12,58.36
CELL_16716,Neuron,69.42,15,60.03
CELL_39914,Fibroblast,50.75,5,66.59
CELL_16691,Myocyte,55.37,6,91.66
CELL_64325,Erythrocyte,72.68,41,53.83
CELL_32707,Epithelial,70.36,38,78.2
CELL_98085,Neuron,65.95,6,72.58
CELL_44679,Epithelial,47.55,27,92.28
CELL_26183,Erythrocyte,82.63,24,79.78
CELL_92802,Leukocyte,59.78,50,71.75
CELL_82713,Stem Cell,26.23,30,96.1
CELL_83853,Myocyte,105.22,45,98.03
CELL_75921,Stem Cell,59.56,31,95.76
CELL_67290,Erythrocyte,62.25,26,66.89
CELL_87190,Leukocyte,5.86,26,99.42
CELL_98921,Epithelial,72.02,27,63.38
CELL_66971,Epithelial,77.32,41,93.23
CELL_93838,Myocyte,111.47,22,79.27
CELL_98516,Stem Cell,8.14,36,70.55
CELL_18454,Leukocyte,74.61,44,87.28
CELL_77720,Myocyte,42.13,26,95.74
CELL_74419,Myocyte,51.37,32,87.36
CELL_31466,Leukocyte,51.04,17,62.98
CELL_37632,Neuron,92.16,40,61.54
CELL_10743,Erythrocyte,34.19,34,62.86
CELL_88071,Leukocyte,11.75,5,56.49
CELL_10586,Leukocyte,119.06,28,80.79
CELL_29839,Neuron,101.24,37,68.91
CELL_80545,Fibroblast,90.73,48,70.12
CELL_48025,Erythrocyte,11.71,40,62.87
CELL_85444,Erythrocyte,63.41,9,76.51
CELL_58786,Neuron,7.45,39,69.04
CELL_37413,Leukocyte,106.99,49,67.29
CELL_33824,Epithelial,44.73,30,94.4
CELL_31339,Neuron,48.41,18,94.43
CELL_46274,Fibroblast,25.85,26,76.56
CELL_83041,Neuron,104.7,16,85.76
CELL_88446,Stem Cell,92.3,21,93.77
CELL_13833,Neuron,67.31,28,67.03
CELL_84044,Fibroblast,29.73,47,54.76
CELL_72329,Myocyte,86.99,13,95.15
CELL_67014,Epithelial,91.52,8,87.35
CELL_50991,Stem Cell,40.64,39,58.15
CELL_94472,Fibroblast,44.86,43,57.95
CELL_84628,Leukocyte,23.47,14,97.55
CELL_44937,Neuron,46.52,15,74.34
CELL_66679,Myocyte,96.71,7,65.75
CELL_98034,Erythrocyte,18.42,23,87.06
CELL_51723,Fibroblast,35.55,22,76.28
CELL_64958,Myocyte,39.86,5,65.88
CELL_10435,Leukocyte,64.68,31,80.5
CELL_74262,Fibroblast,106.36,19,87.63
CELL_57906,Erythrocyte,115.16,11,72.87
CELL_46570,Erythrocyte,55.36,25,94.93
CELL_67571,Neuron,87.3,21,85.92
CELL_81511,Myocyte,17.76,8,87.06
CELL_31811,Epithelial,28.69,18,75.01
CELL_52655,Erythrocyte,95.53,6,88.59
CELL_22462,Epithelial,8.97,40,85.82
CELL_37516,Stem Cell,86.74,40,88.77
CELL_74742,Erythrocyte,13.54,25,64.45
CELL_55079,Leukocyte,109.87,35,58.41
CELL_66273,Leukocyte,6.57,16,63.35
CELL_16090,Neuron,88.92,44,67.25
CELL_45891,Stem Cell,99.61,48,50.46
CELL_69344,Fibroblast,50.76,8,57.44
CELL_74412,Epithelial,43.72,38,85.52
CELL_62393,Epithelial,53.71,8,51.48
CELL_94400,Epithelial,10.76,8,91.63
CELL_20374,Myocyte,113.66,50,95.6
CELL_59739,Epithelial,114.23,19,73.56
CELL_66045,Leukocyte,61.83,7,91.24
CELL_74542,Erythrocyte,80.93,50,50.68
CELL_66527,Myocyte,94.42,47,95.92
CELL_20098,Epithelial,62.51,28,68.8
CELL_34233,Neuron,110.16,43,70.14
CELL_58786,Myocyte,13.15,33,73.79
CELL_15179,Fibroblast,49.73,41,55.48
CELL_31672,Stem Cell,93.78,30,99.28
CELL_13065,Erythrocyte,19.73,49,82.28
CELL_20926,Stem Cell,35.19,10,98.53
CELL_49516,Myocyte,57.6,20,89.52
CELL_72381,Fibroblast,71.8,9,92.68
CELL_23239,Neuron,74.14,6,97.96
CELL_16225,Leukocyte,47.72,36,84.79
CELL_48559,Neuron,51.01,34,93.82
CELL_86397,Fibroblast,23.89,5,83.19
CELL_77399,Neuron,21.98,15,76.99
CELL_46898,Neuron,63.8,12,88.79
CELL_22775,Leukocyte,85.05,28,97.08
CELL_56905,Myocyte,119.15,29,90.0
CELL_27764,Epithelial,103.25,37,95.25
CELL_74511,Myocyte,56.35,45,60.1
CELL_12971,Neuron,27.2,5,72.81
CELL_80541,Neuron,34.36,40,98.39
CELL_77354,Neuron,62.24,36,91.26
CELL_68065,Stem Cell,63.76,30,71.17
CELL_13445,Myocyte,109.65,49,81.87
CELL_58163,Erythrocyte,108.88,10,92.95
CELL_84556,Epithelial,116.51,33,51.88
CELL_25474,Stem Cell,98.36,49,55.66
CELL_80032,Myocyte,49.09,13,77.24
CELL_18824,Epithelial,35.58,36,62.44
CELL_48252,Erythrocyte,35.13,25,88.1
CELL_80191,Stem Cell,89.83,24,63.42
CELL_57450,Stem Cell,15.05,17,52.68
CELL_68897,Stem Cell,32.25,24,57.54
CELL_20430,Stem Cell,117.29,43,78.23
CELL_54140,Myocyte,96.01,26,87.67
CELL_13147,Fibroblast,89.91,48,98.79
CELL_78966,Erythrocyte,22.87,7,94.7
CELL_86533,Erythrocyte,22.48,8,53.86
CELL_95958,Stem Cell,15.41,27,61.23
CELL_66660,Myocyte,36.66,48,88.9
CELL_37674,Stem Cell,71.33,24,53.89
CELL_89620,Myocyte,95.7,23,80.1
CELL_48512,Leukocyte,65.36,14,93.98
CELL_22594,Epithelial,54.42,12,73.95
CELL_19592,Stem Cell,50.13,16,88.83
CELL_86309,Leukocyte,88.76,50,93.74
CELL_29003,Fibroblast,88.77,46,78.3
CELL_60881,Neuron,109.67,15,84.35
CELL_21819,Myocyte,61.55,47,73.89
CELL_28816,Fibroblast,15.43,39,79.87
CELL_26572,Myocyte,88.79,23,76.27
CELL_83652,Epithelial,47.42,36,76.25
CELL_77558,Erythrocyte,35.02,12,66.24
CELL_55963,Neuron,25.22,6,70.0
CELL_95532,Epithelial,30.74,48,67.43
CELL_69874,Leukocyte,10.8,36,60.11
CELL_34799,Leukocyte,64.92,25,95.65
CELL_44571,Neuron,70.03,21,81.6
CELL_47374,Leukocyte,37.9,7,68.8
CELL_34784,Epithelial,6.76,39,56.1
CELL_16474,Stem Cell,52.77,35,81.69
CELL_79283,Neuron,116.31,48,93.55
CELL_17999,Erythrocyte,110.32,13,71.04
CELL_41223,Myocyte,19.34,31,93.83
CELL_95987,Stem Cell,52.76,10,61.17
CELL_87973,Erythrocyte,73.63,42,73.79
CELL_91424,Myocyte,13.19,12,70.8
CELL_86843,Myocyte,87.26,33,57.2
CELL_38140,Erythrocyte,62.86,40,68.7
CELL_21434,Neuron,44.62,41,75.45
CELL_95599,Neuron,45.74,21,70.36
CELL_45700,Epithelial,109.44,40,94.88
CELL_88883,Leukocyte,15.79,42,88.58
CELL_35365,Fibroblast,116.78,6,79.05
CELL_33286,Myocyte,78.85,43,53.23
CELL_92980,Fibroblast,52.64,39,69.14
CELL_72491,Myocyte,97.52,6,52.7
CELL_34960,Leukocyte,40.03,5,53.5
CELL_48379,Epithelial,25.94,49,60.82
CELL_99332,Leukocyte,58.67,24,63.9
CELL_23451,Fibroblast,52.29,33,79.8
CELL_67025,Erythrocyte,14.71,46,72.96
CELL_52317,Neuron,24.59,36,57.32
CELL_57824,Myocyte,108.77,23,53.09
CELL_55842,Fibroblast,110.71,40,58.02
CELL_98778,Leukocyte,37.15,29,92.18
CELL_94839,Erythrocyte,44.25,43,70.27
CELL_67047,Epithelial,76.77,5,51.89
CELL_38908,Leukocyte,46.1,29,89.31
CELL_95477,Neuron,69.67,46,61.79
CELL_91830,Erythrocyte,27.67,14,60.48
CELL_61255,Neuron,83.27,21,61.17
CELL_65125,Fibroblast,50.52,8,71.94
CELL_36112,Epithelial,59.43,34,92.61
CELL_18820,Neuron,108.46,41,78.47
CELL_58307,Myocyte,79.89,13,65.6
CELL_62071,Stem Cell,100.63,10,82.42
CELL_56573,Myocyte,54.31,11,65.52
CELL_78756,Erythrocyte,108.8,12,85.26
CELL_76971,Fibroblast,55.49,33,85.91
CELL_17078,Neuron,70.5,26,66.29
CELL_72561,Neuron,8.13,18,99.13
CELL_97386,Stem Cell,101.37,43,62.63
CELL_17740,Myocyte,8.96,23,99.98
CELL_87266,Fibroblast,91.36,28,58.35
CELL_83840,Stem Cell,5.94,20,68.37
CELL_50431,Epithelial,31.57,40,85.68
CELL_56190,Epithelial,48.39,34,84.23
CELL_10391,Fibroblast,55.57,8,84.22
CELL_66812,Fibroblast,81.71,46,56.03
CELL_41676,Leukocyte,8.28,43,53.24
CELL_73316,Erythrocyte,108.59,45,74.8
CELL_33791,Neuron,20.45,7,75.64
CELL_27950,Erythrocyte,98.51,23,98.91
CELL_99502,Erythrocyte,94.37,9,66.96
CELL_49742,Erythrocyte,61.93,46,62.78
CELL_78652,Erythrocyte,22.83,25,53.67
CELL_59497,Neuron,96.34,8,74.82
CELL_22757,Leukocyte,103.13,44,94.23
CELL_87568,Erythrocyte,56.87,29,54.63
CELL_59582,Leukocyte,113.3,46,71.74
CELL_95918,Leukocyte,21.59,43,66.45
CELL_11878,Leukocyte,95.82,27,54.84
CELL_76504,Myocyte,95.6,34,67.47
CELL_30521,Stem Cell,93.48,29,72.06
CELL_42358,Stem Cell,92.92,7,60.83
CELL_19067,Leukocyte,15.23,37,66.2
CELL_25180,Fibroblast,38.03,5,59.89
CELL_92570,Erythrocyte,75.06,33,88.06
CELL_20561,Myocyte,70.9,27,65.23
CELL_12466,Neuron,98.93,11,74.19
CELL_72751,Epithelial,117.8,27,51.97
CELL_36438,Epithelial,42.44,30,89.88
CELL_11568,Stem Cell,74.09,10,68.58
CELL_54497,Stem Cell,111.19,32,95.28
CELL_94931,Leukocyte,94.14,17,69.51
CELL_37315,Myocyte,46.91,48,96.13
CELL_88347,Epithelial,70.51,17,97.8
CELL_68033,Neuron,26.7,18,96.63
CELL_32546,Neuron,27.88,43,73.34
CELL_49768,Fibroblast,108.15,14,98.44
CELL_40428,Leukocyte,92.9,21,79.94
CELL_67721,Neuron,83.64,34,57.09
CELL_54429,Neuron,66.97,44,92.14
CELL_12398,Erythrocyte,25.16,20,94.33
CELL_59841,Erythrocyte,60.38,24,86.13
CELL_32224,Stem Cell,105.7,31,71.1
CELL_34899,Erythrocyte,112.71,28,58.86
CELL_46747,Neuron,33.89,24,88.8
CELL_71843,Epithelial,70.0,7,63.01
CELL_63667,Epithelial,68.79,24,63.88
CELL_35092,Fibroblast,117.56,18,62.83
CELL_45621,Epithelial,39.29,26,56.05
CELL_94383,Stem Cell,98.72,13,50.91
CELL_12842,Leukocyte,78.48,44,81.1
CELL_19221,Epithelial,64.22,32,59.12
CELL_35245,Stem Cell,96.1,31,62.84
CELL_30973,Erythrocyte,28.91,39,93.55
CELL_62389,Neuron,45.93,40,75.41
CELL_47274,Stem Cell,114.34,13,50.22
CELL_85232,Fibroblast,25.11,36,94.96
CELL_62278,Neuron,104.93,13,94.84
CELL_17420,Stem Cell,66.46,28,52.12
CELL_83840,Erythrocyte,93.87,19,92.52
CELL_54313,Epithelial,25.03,46,91.53
CELL_99217,Leukocyte,114.67,11,63.38
CELL_78826,Fibroblast,57.37,40,81.09
CELL_88746,Stem Cell,90.45,43,75.46
CELL_98774,Leukocyte,113.72,41,83.17
CELL_73494,Epithelial,99.73,22,91.53
CELL_39120,Myocyte,52.05,13,67.16
CELL_16669,Epithelial,72.92,25,56.21
CELL_70071,Fibroblast,115.24,11,69.19
CELL_38068,Neuron,68.87,50,50.6
CELL_52587,Stem Cell,62.17,5,57.84
CELL_99126,Fibroblast,83.0,26,69.03
CELL_41677,Myocyte,118.65,38,87.9
CELL_23870,Myocyte,37.2,47,54.98
CELL_68828,Stem Cell,114.71,7,63.79
CELL_57791,Stem Cell,116.56,48,51.83
CELL_63282,Epithelial,59.18,46,99.6
CELL_24277,Myocyte,16.96,49,67.27
CELL_43127,Neuron,66.32,36,78.06
CELL_99406,Erythrocyte,50.05,19,84.53
CELL_51057,Leukocyte,44.54,26,97.33
CELL_81085,Fibroblast,31.91,40,50.6
CELL_61262,Stem Cell,95.76,43,80.69
CELL_29103,Erythrocyte,8.39,36,69.41
CELL_51411,Stem Cell,33.9,27,93.74
CELL_87966,Erythrocyte,109.68,40,58.19
CELL_15587,Fibroblast,99.66,39,78.64
CELL_29195,Fibroblast,32.67,46,79.18
CELL_40625,Epithelial,39.22,48,74.63
CELL_69381,Erythrocyte,90.74,26,55.55
CELL_68678,Erythrocyte,114.09,32,61.44
CELL_64450,Erythrocyte,50.37,6,87.78
CELL_31053,Stem Cell,104.87,37,51.18
CELL_71684,Neuron,117.2,27,57.07
CELL_53350,Stem Cell,119.19,35,77.34
CELL_57454,Erythrocyte,50.75,37,77.39
CELL_75791,Myocyte,75.51,50,92.69
CELL_74133,Myocyte,16.85,26,95.89
CELL_13198,Stem Cell,101.71,18,88.9
CELL_24391,Leukocyte,50.23,22,74.38
CELL_33244,Neuron,93.44,32,78.54
CELL_88963,Fibroblast,21.91,21,79.05
CELL_46132,Neuron,27.49,12,96.52
CELL_48186,Leukocyte,93.95,49,77.54
CELL_23059,Fibroblast,54.86,28,82.39
