cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70314,Myocyte,10.58,30,70.51
CELL_50844,Myocyte,42.22,28,66.24
CELL_12677,Myocyte,112.55,40,75.17
CELL_61883,Epithelial,112.29,44,74.6
CELL_38915,Fibroblast,43.8,42,54.19
CELL_47502,Myocyte,59.02,27,80.37
CELL_70643,Myocyte,114.22,28,59.88
CELL_22058,Erythrocyte,19.39,43,77.23
CELL_98794,Myocyte,18.93,38,98.84
CELL_72273,Stem Cell,42.85,22,74.94
CELL_97909,Stem Cell,23.69,26,89.89
CELL_75779,Neuron,12.51,16,94.49
CELL_77188,Stem Cell,117.98,7,55.79
CELL_95980,Fibroblast,21.4,44,63.4
CELL_14249,Neuron,47.25,38,62.64
CELL_41755,Stem Cell,78.74,22,66.88
CELL_39694,Erythrocyte,112.08,37,60.77
CELL_98264,Stem Cell,78.09,40,68.26
CELL_63801,Epithelial,95.52,34,71.43
CELL_54692,Neuron,48.51,47,71.14
CELL_62822,Erythrocyte,15.49,5,61.93
CELL_32202,Myocyte,36.68,25,90.11
CELL_77989,Myocyte,48.96,50,57.84
CELL_80462,Epithelial,93.59,24,76.74
CELL_66521,Fibroblast,48.87,40,76.84
CELL_80459,Fibroblast,20.9,6,55.04
CELL_30590,Fibroblast,16.89,32,72.2
CELL_51142,Epithelial,14.01,40,82.66
CELL_98633,Fibroblast,16.93,9,50.4
CELL_13394,Erythrocyte,50.97,30,74.94
CELL_43194,Leukocyte,8.3,14,73.98
CELL_77094,Neuron,45.09,29,50.01
CELL_11082,Leukocyte,114.35,12,68.35
CELL_14183,Fibroblast,91.0,16,67.13
CELL_25019,Epithelial,106.74,30,53.66
CELL_90277,Neuron,16.72,31,88.03
CELL_86912,Epithelial,39.23,44,77.75
CELL_26535,Fibroblast,51.18,25,92.91
CELL_87787,Epithelial,75.67,26,76.9
CELL_94792,Leukocyte,99.99,49,69.42
CELL_37847,Leukocyte,12.13,41,81.73
CELL_50176,Epithelial,109.65,47,88.15
CELL_50442,Neuron,115.7,28,51.05
CELL_65678,Stem Cell,68.97,42,79.39
CELL_19442,Leukocyte,11.97,47,50.44
CELL_34175,Erythrocyte,63.08,13,74.84
CELL_69779,Myocyte,63.09,38,60.19
CELL_26002,Myocyte,72.33,10,97.54
CELL_81548,Leukocyte,65.33,30,69.3
CELL_29998,Neuron,73.28,10,90.25
CELL_18736,Neuron,72.48,45,59.85
CELL_27046,Fibroblast,111.05,48,59.93
CELL_95517,Neuron,57.44,34,66.61
CELL_99873,Epithelial,19.29,19,66.97
CELL_57019,Neuron,85.56,39,70.51
CELL_37740,Erythrocyte,84.22,32,87.38
CELL_53302,Myocyte,92.64,28,92.51
CELL_86270,Erythrocyte,94.77,29,78.22
CELL_42106,Stem Cell,93.13,43,93.81
CELL_41226,Neuron,59.08,25,75.77
CELL_32539,Stem Cell,93.53,32,88.5
CELL_69779,Epithelial,77.39,37,69.97
CELL_84126,Leukocyte,87.63,9,77.37
CELL_11155,Neuron,73.28,20,50.24
CELL_71955,Epithelial,20.5,16,54.58
CELL_64091,Epithelial,31.29,28,66.04
CELL_30917,Leukocyte,30.88,29,74.04
CELL_19018,Erythrocyte,59.77,45,73.34
CELL_64321,Neuron,111.42,25,62.94
CELL_94355,Leukocyte,61.27,47,81.03
CELL_97833,Fibroblast,59.61,36,81.96
CELL_63872,Fibroblast,42.24,14,72.45
CELL_26762,Fibroblast,116.11,44,86.47
CELL_67980,Erythrocyte,24.26,16,95.87
CELL_32066,Erythrocyte,96.08,12,79.9
CELL_36816,Leukocyte,36.2,15,52.76
CELL_62309,Epithelial,62.72,37,81.28
CELL_50949,Fibroblast,16.11,12,83.42
CELL_75701,Neuron,36.42,39,96.77
CELL_45530,Fibroblast,68.16,41,58.03
CELL_99607,Epithelial,37.32,43,53.56
CELL_15058,Fibroblast,108.25,5,97.67
CELL_64779,Epithelial,25.28,28,85.34
CELL_86709,Myocyte,112.28,39,95.96
CELL_56675,Fibroblast,37.83,10,91.69
CELL_46100,Myocyte,49.57,34,71.78
CELL_38164,Erythrocyte,20.31,41,89.99
CELL_65927,Fibroblast,13.99,31,88.16
CELL_41267,Epithelial,73.87,50,51.89
CELL_74647,Leukocyte,20.79,7,92.78
CELL_38936,Stem Cell,72.71,17,55.4
CELL_96303,Epithelial,53.26,22,54.15
CELL_29989,Fibroblast,83.33,23,84.01
CELL_24394,Fibroblast,96.76,48,74.19
CELL_51805,Neuron,69.27,17,51.81
CELL_42271,Leukocyte,40.49,8,53.77
CELL_72513,Fibroblast,91.73,31,87.42
CELL_98066,Stem Cell,111.23,10,59.36
CELL_21146,Neuron,66.83,12,55.54
CELL_37350,Epithelial,83.14,43,84.52
CELL_51899,Stem Cell,99.84,44,58.6
CELL_82434,Epithelial,36.58,6,82.74
CELL_12346,Epithelial,5.43,21,69.84
CELL_45013,Myocyte,15.67,15,82.35
CELL_67609,Fibroblast,60.0,20,80.48
CELL_62705,Erythrocyte,117.01,43,51.92
CELL_43386,Neuron,87.01,35,52.2
CELL_21658,Myocyte,102.32,36,78.17
CELL_10993,Myocyte,16.82,9,51.68
CELL_58715,Myocyte,72.31,17,50.51
CELL_80767,Fibroblast,106.37,12,61.81
CELL_56457,Leukocyte,116.9,8,59.46
CELL_94157,Stem Cell,30.49,49,54.28
CELL_16027,Erythrocyte,84.06,25,65.29
CELL_26221,Myocyte,83.16,28,57.81
CELL_85744,Stem Cell,19.68,39,71.6
CELL_50952,Myocyte,57.49,21,67.62
CELL_96737,Stem Cell,21.44,43,99.59
CELL_63803,Myocyte,34.75,43,74.11
CELL_64120,Leukocyte,81.38,49,70.91
CELL_43093,Leukocyte,38.57,50,57.9
CELL_13036,Stem Cell,17.84,17,85.04
CELL_81575,Fibroblast,115.59,41,66.81
CELL_89336,Fibroblast,14.27,45,55.49
CELL_12349,Epithelial,68.72,45,76.59
CELL_44607,Myocyte,116.43,42,51.57
CELL_92580,Epithelial,82.15,5,60.28
CELL_71820,Fibroblast,74.91,14,53.4
CELL_62303,Fibroblast,50.21,31,67.07
CELL_64448,Fibroblast,23.19,44,51.44
CELL_88999,Erythrocyte,26.84,45,55.38
CELL_92665,Epithelial,118.29,16,62.64
CELL_92628,Leukocyte,35.91,14,82.58
CELL_67892,Leukocyte,100.89,46,70.65
CELL_28197,Stem Cell,23.69,37,71.66
CELL_28803,Neuron,9.22,37,73.11
CELL_88446,Fibroblast,27.58,40,82.05
CELL_45617,Erythrocyte,68.95,17,68.9
CELL_99202,Erythrocyte,80.21,29,60.74
CELL_62567,Neuron,71.51,48,81.35
CELL_13429,Leukocyte,84.87,14,72.12
CELL_52568,Epithelial,107.11,10,58.95
CELL_71779,Stem Cell,31.33,13,73.03
CELL_47018,Myocyte,87.26,38,55.06
CELL_46171,Erythrocyte,40.94,41,93.72
CELL_18747,Stem Cell,37.7,34,86.96
CELL_45046,Erythrocyte,56.91,13,88.05
CELL_74146,Myocyte,26.37,47,90.37
CELL_28076,Erythrocyte,29.14,31,80.13
CELL_30754,Erythrocyte,93.03,13,50.02
CELL_42058,Neuron,20.3,26,99.92
CELL_82030,Fibroblast,53.87,36,87.16
CELL_87455,Erythrocyte,23.65,38,62.63
CELL_82653,Myocyte,25.7,26,76.16
CELL_33035,Fibroblast,84.32,47,50.94
CELL_45758,Erythrocyte,101.18,41,69.96
CELL_94457,Neuron,118.78,15,93.56
CELL_59617,Epithelial,99.07,39,89.18
CELL_77899,Leukocyte,90.71,33,58.71
CELL_27423,Fibroblast,112.94,41,87.77
CELL_22495,Fibroblast,5.18,8,72.2
CELL_15875,Epithelial,68.58,36,57.28
CELL_78912,Leukocyte,82.02,43,73.94
CELL_60094,Erythrocyte,44.52,45,58.12
CELL_76374,Stem Cell,77.25,12,58.0
CELL_45734,Epithelial,26.08,12,66.46
CELL_39852,Neuron,43.0,26,87.87
CELL_70050,Stem Cell,81.99,46,100.0
CELL_74911,Leukocyte,6.86,17,73.56
CELL_31729,Fibroblast,109.41,17,82.48
CELL_36603,Epithelial,95.51,35,81.53
CELL_16853,Stem Cell,89.27,32,95.76
CELL_53597,Fibroblast,92.77,32,56.38
CELL_42573,Myocyte,91.76,48,91.84
CELL_13010,Neuron,65.07,6,93.22
CELL_96061,Erythrocyte,73.68,36,55.58
CELL_17444,Epithelial,28.21,12,69.45
CELL_88651,Leukocyte,56.33,45,51.38
CELL_14470,Stem Cell,54.79,41,54.93
CELL_85749,Fibroblast,20.25,10,84.54
CELL_37017,Epithelial,36.52,42,92.09
CELL_21422,Fibroblast,71.72,20,58.79
CELL_84981,Fibroblast,59.41,39,85.22
CELL_82183,Myocyte,109.59,44,64.18
CELL_29869,Stem Cell,73.84,48,99.24
CELL_60201,Erythrocyte,72.52,15,73.86
CELL_33243,Leukocyte,33.06,12,92.86
CELL_92752,Myocyte,70.99,16,74.38
CELL_65132,Leukocyte,71.47,35,82.46
CELL_87651,Neuron,51.77,8,79.47
CELL_71221,Leukocyte,87.0,8,77.41
CELL_43302,Neuron,84.85,50,87.1
CELL_69954,Myocyte,33.94,16,76.65
CELL_24355,Epithelial,74.39,8,58.88
CELL_72466,Leukocyte,22.66,33,70.52
CELL_66286,Erythrocyte,25.79,21,55.32
CELL_35118,Myocyte,117.75,10,61.08
CELL_53906,Stem Cell,14.36,36,63.42
CELL_79089,Stem Cell,47.91,42,53.46
CELL_59883,Neuron,28.54,41,70.29
CELL_71418,Neuron,79.62,8,97.27
CELL_66079,Fibroblast,111.91,26,84.16
CELL_85703,Neuron,76.85,32,89.66
CELL_38708,Myocyte,65.93,26,93.04
CELL_24457,Myocyte,113.23,11,80.26
CELL_38189,Epithelial,55.7,11,78.47
CELL_93525,Myocyte,89.46,45,67.98
CELL_31858,Stem Cell,75.74,49,95.83
CELL_37603,Neuron,5.81,50,68.16
CELL_27705,Stem Cell,27.35,42,59.83
CELL_52362,Erythrocyte,114.61,34,57.41
CELL_24136,Neuron,13.68,20,60.19
CELL_62299,Erythrocyte,43.5,34,59.21
CELL_59220,Stem Cell,110.88,31,97.96
CELL_79038,Epithelial,28.65,50,84.37
CELL_59420,Erythrocyte,85.3,31,53.11
CELL_64174,Leukocyte,53.22,11,58.1
CELL_82546,Epithelial,111.62,24,71.34
CELL_42204,Erythrocyte,34.45,24,91.65
CELL_19957,Myocyte,23.25,40,73.93
CELL_74834,Neuron,106.87,43,90.69
CELL_28621,Leukocyte,91.96,25,90.73
CELL_84132,Stem Cell,32.0,30,64.54
CELL_94276,Epithelial,68.67,47,51.82
CELL_30510,Epithelial,102.0,46,70.45
CELL_47746,Neuron,62.96,31,80.05
CELL_14805,Leukocyte,16.16,33,85.54
CELL_70274,Erythrocyte,46.53,26,50.08
CELL_47871,Stem Cell,53.82,20,93.54
CELL_33846,Fibroblast,66.07,32,86.65
CELL_75599,Epithelial,26.62,36,52.52
CELL_38395,Epithelial,62.73,13,96.73
CELL_99395,Leukocyte,23.21,42,61.84
CELL_42337,Epithelial,47.25,29,70.11
CELL_35796,Leukocyte,106.2,25,66.82
CELL_34322,Myocyte,106.17,18,92.75
CELL_47758,Fibroblast,65.6,42,64.22
CELL_40870,Neuron,23.9,8,81.86
CELL_42899,Epithelial,22.76,20,53.95
CELL_51091,Erythrocyte,112.75,31,69.26
CELL_15638,Leukocyte,12.81,23,73.21
CELL_28982,Neuron,87.84,49,98.78
CELL_52762,Myocyte,66.87,34,75.11
CELL_82896,Leukocyte,99.49,32,55.77
CELL_75338,Neuron,46.09,21,54.67
CELL_63795,Stem Cell,73.25,5,52.66
CELL_91412,Leukocyte,97.32,35,54.86
CELL_84163,Leukocyte,116.23,22,81.19
CELL_36694,Fibroblast,57.19,33,90.94
CELL_82623,Erythrocyte,86.62,42,85.05
CELL_30753,Myocyte,42.25,42,76.96
CELL_38632,Leukocyte,45.82,46,81.3
CELL_65092,Fibroblast,46.32,47,99.77
CELL_87853,Leukocyte,12.55,47,69.04
CELL_64331,Fibroblast,118.89,46,54.82
CELL_11744,Neuron,36.96,29,70.7
CELL_43523,Stem Cell,81.24,5,55.52
CELL_99920,Myocyte,86.75,9,64.68
CELL_69059,Stem Cell,36.16,29,81.07
CELL_29981,Leukocyte,75.33,23,91.24
CELL_88235,Leukocyte,70.36,17,54.11
CELL_48351,Neuron,77.97,47,52.23
CELL_16239,Myocyte,60.55,38,53.69
CELL_26654,Epithelial,100.64,14,77.88
CELL_67706,Erythrocyte,65.24,21,99.48
CELL_21365,Neuron,117.68,12,92.93
CELL_30678,Epithelial,62.32,36,50.61
CELL_56050,Leukocyte,48.14,13,66.0
CELL_23881,Fibroblast,92.0,50,82.94
CELL_52883,Neuron,98.96,8,54.14
CELL_59092,Epithelial,34.11,15,53.02
CELL_13798,Leukocyte,61.04,48,56.68
CELL_43422,Epithelial,62.25,24,55.51
CELL_62722,Epithelial,19.91,22,63.2
CELL_83146,Erythrocyte,102.48,47,71.08
CELL_53548,Stem Cell,106.7,12,56.94
CELL_15617,Fibroblast,81.09,13,53.1
CELL_24355,Stem Cell,49.39,29,80.39
CELL_65718,Leukocyte,89.61,25,62.13
CELL_69415,Leukocyte,95.86,19,64.0
CELL_55507,Erythrocyte,89.07,44,88.47
CELL_47002,Erythrocyte,33.46,50,61.74
CELL_73948,Leukocyte,47.22,36,58.0
CELL_34974,Epithelial,62.97,12,79.75
CELL_90352,Epithelial,98.72,40,60.97
CELL_61101,Fibroblast,10.08,10,54.49
CELL_89038,Myocyte,109.97,44,64.75
CELL_54465,Epithelial,52.92,9,72.78
CELL_96068,Neuron,43.59,49,84.72
CELL_55626,Leukocyte,23.86,47,80.71
CELL_55123,Neuron,6.46,43,73.56
CELL_51093,Neuron,48.16,47,88.18
CELL_41475,Epithelial,116.3,35,60.53
CELL_11026,Neuron,28.73,7,91.31
CELL_75848,Stem Cell,26.57,11,51.04
CELL_30302,Stem Cell,90.03,10,71.8
CELL_67725,Myocyte,60.88,34,99.95
CELL_13105,Leukocyte,48.32,24,55.82
CELL_35588,Erythrocyte,61.21,31,72.2
CELL_71638,Fibroblast,61.33,15,52.51
CELL_52997,Stem Cell,76.64,33,56.69
CELL_52179,Myocyte,63.1,25,88.59
CELL_69195,Myocyte,85.56,14,85.14
CELL_10852,Leukocyte,50.95,13,51.64
CELL_34993,Myocyte,14.13,7,71.58
CELL_86847,Leukocyte,67.64,40,53.71
CELL_32453,Neuron,5.79,36,73.11
CELL_10778,Epithelial,74.81,13,72.32
CELL_25883,Stem Cell,111.65,34,72.76
CELL_30697,Erythrocyte,62.62,15,59.92
CELL_25271,Neuron,77.9,49,65.08
CELL_21394,Myocyte,49.96,29,65.54
CELL_59891,Neuron,27.22,29,79.03
CELL_61401,Epithelial,109.1,18,64.03
CELL_61025,Epithelial,51.7,32,94.24
CELL_57028,Neuron,33.07,8,76.42
CELL_41049,Myocyte,23.7,19,69.58
CELL_94574,Myocyte,108.36,37,75.17
CELL_90611,Fibroblast,104.85,8,89.2
CELL_24368,Fibroblast,41.22,42,76.48
CELL_69961,Stem Cell,8.45,23,58.82
CELL_86997,Myocyte,25.53,41,78.23
CELL_71250,Neuron,88.4,5,78.41
CELL_43887,Stem Cell,73.29,36,74.78
CELL_35792,Neuron,57.74,19,81.5
CELL_94493,Epithelial,91.49,8,89.2
CELL_20967,Erythrocyte,76.47,29,61.66
CELL_68379,Leukocyte,114.06,28,72.02
CELL_50727,Erythrocyte,99.08,24,63.84
CELL_88341,Erythrocyte,52.6,21,80.74
CELL_87645,Stem Cell,29.03,21,94.08
CELL_33104,Myocyte,27.61,11,96.94
CELL_52055,Myocyte,25.67,46,57.52
CELL_89663,Neuron,40.55,13,92.18
CELL_87882,Myocyte,91.92,11,57.04
CELL_84423,Stem Cell,18.0,37,87.98
CELL_19737,Epithelial,42.65,41,98.66
CELL_36156,Erythrocyte,22.47,41,68.53
CELL_79483,Erythrocyte,90.67,24,91.35
CELL_22024,Stem Cell,113.64,38,92.48
CELL_21790,Stem Cell,98.32,22,63.29
CELL_82866,Stem Cell,43.49,9,69.62
CELL_53870,Erythrocyte,86.73,30,94.49
CELL_78926,Stem Cell,23.35,25,70.15
CELL_36590,Erythrocyte,73.74,39,60.11
CELL_28482,Leukocyte,106.2,6,52.82
CELL_31184,Myocyte,95.43,35,64.17
CELL_19770,Neuron,10.25,45,82.94
CELL_53094,Fibroblast,93.81,30,88.25
CELL_78419,Neuron,77.9,6,92.39
CELL_80859,Erythrocyte,112.33,8,70.26
CELL_75542,Fibroblast,5.72,35,69.69
CELL_58176,Stem Cell,95.43,29,93.19
CELL_91682,Leukocyte,50.11,13,59.32
CELL_16188,Fibroblast,39.19,49,78.86
CELL_84567,Leukocyte,10.91,42,99.77
CELL_58329,Epithelial,6.44,18,69.16
CELL_72682,Epithelial,66.0,28,50.38
CELL_70816,Epithelial,47.87,46,75.05
CELL_70901,Neuron,74.27,40,72.93
CELL_40038,Neuron,15.58,36,92.94
CELL_13461,Neuron,66.77,10,73.21
CELL_14587,Leukocyte,72.56,9,74.7
CELL_86918,Fibroblast,20.65,43,59.3
CELL_28369,Neuron,49.12,8,83.91
CELL_94636,Leukocyte,26.3,17,97.45
CELL_78179,Leukocyte,107.45,46,68.46
CELL_57608,Epithelial,60.54,9,67.51
CELL_31153,Stem Cell,118.82,47,52.98
CELL_60140,Neuron,84.05,10,83.49
CELL_69976,Neuron,37.51,10,63.98
CELL_20072,Myocyte,74.25,15,60.17
CELL_33898,Erythrocyte,66.09,27,67.98
CELL_36127,Myocyte,26.41,41,74.68
CELL_75307,Stem Cell,58.29,16,59.38
CELL_74958,Leukocyte,30.17,27,79.09
CELL_49418,Fibroblast,10.89,41,71.7
CELL_65800,Stem Cell,26.06,40,56.28
CELL_99593,Neuron,95.92,22,50.52
CELL_42116,Neuron,85.2,12,98.63
CELL_10068,Stem Cell,20.47,42,76.91
CELL_71622,Fibroblast,83.84,42,72.87
CELL_77144,Stem Cell,29.42,35,88.95
CELL_96015,Leukocyte,37.46,11,74.37
CELL_95480,Leukocyte,31.89,49,73.0
CELL_17306,Fibroblast,83.76,18,82.1
CELL_68723,Stem Cell,65.25,32,94.29
CELL_92668,Stem Cell,74.85,19,66.02
CELL_35175,Fibroblast,45.04,45,53.03
CELL_82527,Neuron,106.35,11,64.96
CELL_36180,Erythrocyte,94.04,11,89.32
CELL_98762,Stem Cell,95.2,34,86.02
CELL_29837,Erythrocyte,26.28,31,78.08
CELL_56459,Leukocyte,103.01,8,66.39
CELL_84524,Stem Cell,85.76,42,74.34
CELL_52829,Stem Cell,29.38,10,80.86
CELL_15367,Myocyte,94.42,39,81.92
CELL_31511,Erythrocyte,93.14,46,79.69
CELL_36831,Erythrocyte,65.07,15,70.78
CELL_95277,Leukocyte,57.51,19,68.33
CELL_75067,Fibroblast,19.33,38,86.92
CELL_15511,Neuron,7.98,24,68.86
CELL_88903,Epithelial,22.34,48,80.94
CELL_94312,Erythrocyte,39.37,21,77.61
CELL_89991,Epithelial,84.91,35,94.5
CELL_60236,Neuron,35.4,50,85.96
CELL_72601,Stem Cell,37.32,50,99.71
CELL_26721,Epithelial,70.7,34,52.3
CELL_30461,Stem Cell,50.36,37,96.62
CELL_43728,Erythrocyte,38.39,27,89.01
CELL_21009,Myocyte,7.1,7,92.94
CELL_91180,Epithelial,15.77,34,84.85
CELL_62819,Erythrocyte,109.32,48,57.11
CELL_68085,Leukocyte,70.6,45,91.6
CELL_64391,Neuron,101.52,7,67.69
CELL_78642,Leukocyte,8.55,34,82.92
CELL_73551,Fibroblast,67.62,31,91.24
CELL_97391,Fibroblast,99.52,45,68.58
CELL_65383,Fibroblast,35.51,15,85.58
CELL_32558,Myocyte,36.35,31,81.54
CELL_59534,Epithelial,39.25,14,53.59
CELL_72470,Stem Cell,23.11,44,62.46
CELL_11281,Stem Cell,105.74,42,86.63
CELL_88002,Epithelial,7.34,33,97.04
CELL_63353,Stem Cell,54.25,13,54.54
CELL_67213,Epithelial,110.33,22,51.35
CELL_39243,Fibroblast,23.27,41,85.08
CELL_40374,Leukocyte,97.71,15,90.91
CELL_34281,Stem Cell,72.75,48,98.56
CELL_22054,Epithelial,88.98,33,84.03
CELL_78467,Neuron,95.46,28,55.28
CELL_78999,Neuron,105.77,8,69.45
CELL_39508,Leukocyte,104.99,42,97.34
CELL_95083,Fibroblast,55.06,11,73.12
CELL_14316,Erythrocyte,48.92,48,76.92
CELL_24523,Epithelial,12.49,24,95.99
CELL_95323,Epithelial,30.42,47,81.45
CELL_66969,Erythrocyte,37.94,16,67.29
CELL_41685,Epithelial,47.47,45,53.5
CELL_22056,Neuron,100.64,19,55.3
CELL_50989,Leukocyte,98.8,31,80.38
CELL_34134,Epithelial,18.52,37,54.75
CELL_28576,Stem Cell,88.94,24,72.56
CELL_39139,Leukocyte,116.56,9,95.96
CELL_27286,Epithelial,46.13,43,91.64
CELL_96500,Fibroblast,108.82,34,71.59
CELL_22282,Epithelial,44.87,10,68.37
CELL_32609,Erythrocyte,58.92,46,94.08
CELL_78005,Erythrocyte,83.26,27,54.81
CELL_49662,Epithelial,24.96,18,67.15
CELL_89581,Stem Cell,53.2,40,57.07
CELL_30229,Neuron,63.64,28,75.99
CELL_26941,Erythrocyte,107.91,18,93.52
CELL_88844,Neuron,105.63,9,54.34
CELL_58124,Stem Cell,40.97,24,90.46
CELL_36968,Myocyte,7.93,12,51.42
CELL_24187,Leukocyte,95.06,32,77.84
CELL_15938,Leukocyte,88.14,24,99.23
CELL_77989,Neuron,18.08,19,94.27
CELL_48136,Fibroblast,105.76,33,81.92
CELL_50855,Leukocyte,72.05,25,53.18
CELL_92595,Stem Cell,20.85,38,59.85
CELL_74103,Erythrocyte,40.76,30,56.36
CELL_99725,Leukocyte,33.76,46,71.68
CELL_74774,Leukocyte,75.37,23,63.85
CELL_70368,Stem Cell,6.39,25,77.72
CELL_22342,Neuron,75.49,43,74.14
CELL_66174,Myocyte,42.06,23,95.25
CELL_21414,Neuron,8.47,45,80.74
CELL_48474,Stem Cell,111.17,14,83.64
CELL_87531,Erythrocyte,60.98,18,75.18
CELL_29164,Erythrocyte,54.29,50,55.98
CELL_38160,Leukocyte,24.5,19,59.15
CELL_66410,Erythrocyte,117.19,13,71.66
CELL_70100,Myocyte,49.61,31,90.66
CELL_69684,Stem Cell,71.39,36,80.28
CELL_24464,Leukocyte,100.79,5,58.44
CELL_31484,Fibroblast,28.32,5,52.18
CELL_30867,Myocyte,96.27,40,88.43
CELL_84640,Fibroblast,59.53,19,91.11
CELL_27602,Myocyte,107.12,23,99.11
CELL_73518,Stem Cell,105.52,23,91.63
CELL_70386,Stem Cell,53.53,13,60.69
CELL_55314,Fibroblast,41.83,42,94.52
CELL_99554,Leukocyte,84.68,7,58.7
CELL_95242,Leukocyte,7.83,35,69.43
CELL_97590,Stem Cell,60.85,15,89.74
CELL_48339,Neuron,54.44,42,89.98
CELL_24798,Epithelial,81.86,44,92.47
CELL_61787,Stem Cell,64.22,35,74.03
CELL_97614,Leukocyte,61.55,9,70.42
CELL_41018,Myocyte,41.26,43,58.96
CELL_47731,Myocyte,40.64,36,86.96
CELL_85806,Myocyte,104.76,16,74.65
CELL_69543,Fibroblast,43.19,13,59.72
CELL_54446,Erythrocyte,66.8,39,94.65
CELL_68860,Leukocyte,32.14,40,65.16
CELL_54257,Erythrocyte,63.84,27,80.2
CELL_56403,Epithelial,76.47,40,76.98
CELL_11854,Myocyte,70.1,40,59.52
CELL_42732,Leukocyte,56.94,27,93.4
CELL_92568,Stem Cell,112.21,43,67.24
CELL_95041,Erythrocyte,64.08,7,55.13
CELL_96758,Fibroblast,68.84,37,92.66
CELL_75622,Myocyte,82.26,38,50.97
CELL_89029,Leukocyte,71.11,28,92.38
CELL_22976,Epithelial,82.32,34,63.79
CELL_96938,Epithelial,81.1,48,98.39
CELL_16983,Neuron,16.28,16,57.99
CELL_54990,Leukocyte,23.19,31,52.35
CELL_37727,Neuron,47.31,5,91.11
CELL_41167,Epithelial,88.89,6,78.28
CELL_20848,Epithelial,18.42,40,63.86
CELL_92323,Myocyte,89.42,6,86.85
CELL_53555,Fibroblast,43.34,14,53.67
CELL_99326,Fibroblast,107.1,20,90.58
CELL_87748,Erythrocyte,13.2,50,97.12
CELL_45160,Fibroblast,85.51,15,98.75
CELL_25055,Erythrocyte,36.02,7,52.16
CELL_29555,Stem Cell,50.14,34,97.87
CELL_24439,Erythrocyte,94.63,9,66.03
CELL_87899,Stem Cell,71.21,26,56.48
CELL_84121,Myocyte,40.57,33,79.09
CELL_19141,Myocyte,65.36,6,59.31
CELL_46207,Fibroblast,14.13,28,65.97
CELL_65622,Neuron,38.58,45,51.17
CELL_20882,Erythrocyte,27.97,47,65.98
CELL_54995,Myocyte,73.22,23,58.24
CELL_69154,Erythrocyte,39.91,49,90.2
CELL_40280,Epithelial,50.15,13,58.94
CELL_44348,Erythrocyte,99.73,42,96.44
CELL_58805,Neuron,111.78,37,85.51
CELL_71934,Neuron,52.23,14,96.61
CELL_60556,Myocyte,35.11,8,99.46
CELL_77188,Myocyte,67.06,36,68.07
CELL_98825,Epithelial,100.26,11,63.94
CELL_88154,Erythrocyte,38.68,29,75.11
CELL_48136,Neuron,76.51,6,69.56
CELL_28493,Neuron,118.57,18,65.88
CELL_35344,Neuron,75.37,7,86.01
CELL_21689,Stem Cell,19.07,41,62.13
CELL_51868,Epithelial,22.03,26,72.16
CELL_30989,Leukocyte,30.58,13,54.19
CELL_84390,Leukocyte,83.17,45,52.95
CELL_48030,Erythrocyte,54.1,10,74.0
CELL_86041,Fibroblast,72.74,26,83.1
CELL_56700,Neuron,70.41,8,88.15
CELL_70224,Neuron,41.35,9,53.28
CELL_43747,Neuron,17.02,50,94.73
CELL_36920,Neuron,91.57,17,73.15
CELL_24769,Fibroblast,87.73,19,90.5
CELL_88777,Stem Cell,100.97,17,60.36
CELL_30205,Neuron,13.43,31,64.85
CELL_11686,Stem Cell,67.84,13,66.86
CELL_87029,Epithelial,119.1,8,59.26
CELL_20455,Fibroblast,61.48,18,59.88
CELL_96022,Erythrocyte,61.51,21,57.31
CELL_11197,Erythrocyte,59.8,32,56.86
CELL_73830,Erythrocyte,84.93,40,66.64
CELL_38652,Neuron,12.03,31,55.22
CELL_19232,Epithelial,84.6,7,69.14
CELL_33506,Stem Cell,52.58,14,53.79
CELL_33837,Myocyte,27.7,31,75.87
CELL_86458,Neuron,38.32,20,63.19
CELL_20027,Stem Cell,47.55,27,65.56
CELL_77828,Fibroblast,84.98,46,88.74
CELL_22080,Leukocyte,103.06,40,74.84
CELL_91120,Leukocyte,83.82,26,91.15
CELL_38591,Fibroblast,63.71,16,70.13
CELL_16311,Erythrocyte,26.17,28,52.77
CELL_97555,Stem Cell,51.95,31,93.81
CELL_39495,Fibroblast,33.01,30,97.37
CELL_95426,Stem Cell,59.78,5,80.26
CELL_14892,Myocyte,59.55,13,80.8
CELL_45401,Epithelial,41.67,25,84.53
CELL_52128,Myocyte,70.65,42,61.52
CELL_47668,Erythrocyte,110.91,47,69.8
CELL_57711,Stem Cell,107.96,42,92.5
CELL_50296,Myocyte,80.92,33,70.24
CELL_56588,Fibroblast,48.1,31,98.27
CELL_44620,Neuron,117.4,34,69.22
CELL_44191,Fibroblast,105.29,26,57.99
CELL_83546,Erythrocyte,22.57,35,88.36
CELL_61407,Erythrocyte,80.39,8,90.25
CELL_56778,Epithelial,48.9,30,56.69
CELL_56470,Epithelial,87.6,23,53.02
CELL_82620,Leukocyte,19.82,14,80.86
CELL_12193,Leukocyte,117.91,9,73.17
CELL_87442,Neuron,61.5,9,82.69
CELL_55356,Fibroblast,19.14,32,73.89
CELL_77830,Fibroblast,14.73,28,84.96
CELL_87819,Neuron,94.06,42,92.49
CELL_14811,Epithelial,8.35,39,74.01
