cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45070,Myocyte,54.78,50,82.47
CELL_22877,Myocyte,27.24,10,76.71
CELL_65910,Myocyte,70.18,33,67.32
CELL_32568,Neuron,67.16,36,59.8
CELL_46965,Myocyte,78.77,29,72.81
CELL_48439,Erythrocyte,29.07,39,79.95
CELL_53256,Epithelial,72.75,38,93.36
CELL_62665,Neuron,51.72,5,75.68
CELL_95526,Fibroblast,24.2,37,50.46
CELL_92805,Fibroblast,58.85,31,80.15
CELL_44505,Fibroblast,84.72,34,63.68
CELL_87157,Myocyte,23.91,46,80.55
CELL_98362,Leukocyte,70.94,36,71.88
CELL_35854,Leukocyte,88.31,43,93.39
CELL_49853,Leukocyte,86.28,37,73.53
CELL_23836,Neuron,68.78,9,58.49
CELL_39684,Erythrocyte,102.49,50,97.88
CELL_62056,Myocyte,7.25,11,60.31
CELL_17604,Myocyte,106.23,30,85.52
CELL_77814,Epithelial,15.71,30,76.08
CELL_13540,Stem Cell,100.17,27,91.27
CELL_92341,Stem Cell,37.2,19,67.71
CELL_13260,Leukocyte,111.42,41,90.13
CELL_72800,Leukocyte,117.7,39,95.3
CELL_42777,Stem Cell,16.24,42,79.64
CELL_50369,Neuron,13.63,31,69.97
CELL_18551,Stem Cell,112.19,12,77.33
CELL_18020,Fibroblast,85.67,49,97.53
CELL_50560,Neuron,104.8,49,58.7
CELL_16527,Stem Cell,19.41,43,81.23
CELL_81081,Myocyte,20.6,13,66.98
CELL_69046,Epithelial,103.15,12,55.65
CELL_41480,Stem Cell,56.01,48,63.98
CELL_65906,Erythrocyte,13.58,20,87.1
CELL_50217,Leukocyte,8.33,36,74.46
CELL_43441,Epithelial,69.9,23,61.34
CELL_24818,Epithelial,62.91,26,78.86
CELL_84707,Erythrocyte,28.5,40,89.13
CELL_41078,Leukocyte,6.92,18,68.82
CELL_98836,Neuron,80.98,13,80.41
CELL_63507,Fibroblast,26.83,13,63.9
CELL_31213,Erythrocyte,68.25,40,79.33
CELL_39979,Erythrocyte,106.85,15,98.04
CELL_67023,Fibroblast,96.85,13,65.35
CELL_84929,Fibroblast,63.7,14,73.7
CELL_10584,Fibroblast,72.0,45,71.19
CELL_96518,Epithelial,51.68,33,72.72
CELL_97713,Leukocyte,30.86,33,82.53
CELL_91458,Neuron,60.96,29,94.76
CELL_37258,Fibroblast,34.8,40,77.52
CELL_96584,Fibroblast,20.17,42,74.83
CELL_84563,Myocyte,36.63,28,72.37
CELL_83126,Myocyte,47.97,28,64.46
CELL_17681,Myocyte,82.09,10,57.82
CELL_48480,Erythrocyte,25.38,44,62.66
CELL_15667,Leukocyte,111.16,12,94.64
CELL_64159,Erythrocyte,12.51,23,91.9
CELL_38859,Erythrocyte,52.31,33,85.76
CELL_85228,Myocyte,84.99,16,84.05
CELL_13576,Erythrocyte,88.37,46,96.33
CELL_97248,Epithelial,106.68,47,87.39
CELL_79561,Neuron,29.15,36,94.14
CELL_82542,Fibroblast,116.19,26,63.38
CELL_31817,Fibroblast,38.54,11,95.13
CELL_32350,Fibroblast,103.37,40,94.25
CELL_77713,Erythrocyte,66.98,30,60.74
CELL_41399,Myocyte,97.61,50,56.51
CELL_72687,Epithelial,100.64,46,86.49
CELL_83517,Fibroblast,77.2,31,86.76
CELL_75218,Leukocyte,15.55,41,55.3
CELL_57933,Fibroblast,97.13,6,86.85
CELL_12343,Neuron,83.53,32,91.79
CELL_50910,Neuron,19.37,25,54.38
CELL_84612,Fibroblast,105.39,20,60.05
CELL_85982,Epithelial,34.68,35,88.56
CELL_85054,Neuron,38.15,5,60.34
CELL_82422,Erythrocyte,33.67,47,92.41
CELL_89030,Fibroblast,29.01,33,80.14
CELL_69064,Epithelial,42.28,22,68.56
CELL_26627,Epithelial,82.26,18,68.95
CELL_10433,Stem Cell,117.58,50,79.61
CELL_68471,Fibroblast,31.12,44,81.02
CELL_21988,Fibroblast,22.18,24,74.51
CELL_42033,Myocyte,96.68,28,91.09
CELL_68712,Stem Cell,28.56,15,81.99
CELL_26243,Epithelial,49.05,27,98.97
CELL_43423,Leukocyte,84.03,30,75.93
CELL_17103,Neuron,100.57,17,88.41
CELL_78151,Fibroblast,116.65,8,80.53
CELL_31030,Leukocyte,51.24,48,62.46
CELL_82753,Myocyte,88.0,15,64.47
CELL_35950,Stem Cell,31.26,7,93.66
CELL_46408,Neuron,12.42,26,97.56
CELL_94311,Myocyte,51.2,45,96.48
CELL_88597,Leukocyte,28.18,19,56.71
CELL_57302,Myocyte,49.2,6,66.91
CELL_96693,Neuron,36.2,17,73.96
CELL_63026,Myocyte,88.48,19,69.88
CELL_29244,Epithelial,114.0,45,65.99
CELL_55132,Neuron,36.35,5,97.07
CELL_95841,Neuron,28.03,11,88.69
CELL_33961,Neuron,85.42,42,78.49
CELL_81007,Fibroblast,19.74,36,50.04
CELL_78481,Fibroblast,71.52,11,98.61
CELL_94243,Myocyte,14.5,8,65.57
CELL_54839,Fibroblast,56.52,27,66.73
CELL_59475,Neuron,91.78,42,50.91
CELL_98170,Myocyte,6.6,14,74.93
CELL_72320,Epithelial,21.3,20,57.63
CELL_32659,Leukocyte,59.11,27,81.0
CELL_97796,Stem Cell,94.25,50,50.73
CELL_73428,Fibroblast,103.05,49,86.42
CELL_70105,Epithelial,48.58,46,57.35
CELL_44536,Epithelial,50.31,48,52.32
CELL_74566,Leukocyte,114.95,42,51.43
CELL_17062,Myocyte,74.66,24,96.51
CELL_89513,Neuron,40.35,31,95.62
CELL_70149,Leukocyte,97.23,14,86.62
CELL_88310,Epithelial,107.2,40,68.87
CELL_90678,Erythrocyte,92.8,49,73.93
CELL_30709,Erythrocyte,49.15,26,51.87
CELL_11149,Epithelial,105.3,36,58.51
CELL_52044,Fibroblast,77.5,13,93.46
CELL_37151,Leukocyte,9.67,23,97.9
CELL_41554,Neuron,112.23,45,74.0
CELL_84079,Neuron,12.56,22,89.91
CELL_48492,Stem Cell,105.11,11,97.18
CELL_47436,Leukocyte,61.73,36,62.62
CELL_78276,Myocyte,18.73,38,62.76
CELL_36389,Neuron,14.17,5,52.24
CELL_38560,Stem Cell,26.19,29,84.51
CELL_59890,Fibroblast,25.59,32,96.25
CELL_80451,Neuron,88.42,34,89.54
CELL_44052,Fibroblast,90.69,21,74.3
CELL_29531,Myocyte,100.72,18,87.44
CELL_83291,Myocyte,95.34,49,61.19
CELL_60593,Stem Cell,13.83,45,75.96
CELL_47336,Leukocyte,7.34,35,97.81
CELL_29357,Erythrocyte,72.09,7,58.05
CELL_40281,Epithelial,20.22,49,83.56
CELL_18185,Myocyte,111.52,23,51.68
CELL_99832,Neuron,55.79,22,57.3
CELL_84281,Neuron,39.18,22,94.44
CELL_19870,Epithelial,112.24,28,70.68
CELL_34459,Leukocyte,21.95,36,70.4
CELL_96575,Neuron,111.79,21,60.37
CELL_63942,Neuron,50.77,40,63.9
CELL_11473,Neuron,82.19,12,63.02
CELL_39771,Epithelial,100.85,11,57.06
CELL_17512,Stem Cell,82.02,34,83.53
CELL_89617,Erythrocyte,107.72,6,53.23
CELL_57463,Fibroblast,33.59,29,62.68
CELL_31629,Erythrocyte,85.38,45,62.39
CELL_21326,Epithelial,78.36,46,88.52
CELL_89971,Neuron,81.02,47,88.99
CELL_59544,Epithelial,62.39,26,60.05
CELL_68657,Erythrocyte,86.94,26,76.65
CELL_74401,Myocyte,47.52,21,93.87
CELL_78273,Neuron,74.54,48,96.82
CELL_24122,Myocyte,67.73,8,71.58
CELL_90301,Stem Cell,76.79,22,83.45
CELL_67136,Myocyte,50.23,28,79.19
CELL_79810,Stem Cell,42.48,13,67.91
CELL_98264,Erythrocyte,22.96,20,64.64
CELL_92860,Stem Cell,70.91,31,63.71
CELL_40164,Fibroblast,10.19,17,79.25
CELL_26001,Erythrocyte,110.91,20,51.8
CELL_72796,Neuron,14.48,11,58.06
CELL_97497,Neuron,24.12,12,89.67
CELL_29310,Fibroblast,71.55,34,93.47
CELL_67028,Myocyte,67.52,45,81.58
CELL_16646,Neuron,44.15,42,79.32
CELL_13582,Stem Cell,97.54,18,69.46
CELL_46242,Leukocyte,76.07,14,55.56
CELL_74966,Erythrocyte,51.77,32,78.24
CELL_60371,Fibroblast,103.22,26,77.31
CELL_93100,Neuron,95.78,8,61.59
CELL_27504,Fibroblast,49.79,24,59.24
CELL_98326,Erythrocyte,10.31,24,87.46
CELL_65012,Erythrocyte,29.56,11,95.22
CELL_89629,Myocyte,59.53,25,59.51
CELL_37391,Leukocyte,53.42,7,61.65
CELL_24209,Epithelial,30.88,43,99.18
CELL_25008,Stem Cell,117.33,33,50.38
CELL_17951,Fibroblast,76.96,13,85.7
CELL_32124,Fibroblast,95.16,26,85.41
CELL_94762,Stem Cell,10.33,41,59.44
CELL_57294,Stem Cell,92.66,39,71.35
CELL_72294,Myocyte,71.49,5,57.14
CELL_59126,Epithelial,109.37,10,53.9
CELL_17752,Leukocyte,106.17,30,99.69
CELL_72129,Stem Cell,51.07,11,69.17
CELL_36221,Myocyte,58.57,35,96.36
CELL_32420,Leukocyte,82.99,28,60.02
CELL_48029,Myocyte,87.65,21,80.25
CELL_25687,Neuron,118.04,48,76.71
CELL_66461,Leukocyte,70.71,43,75.42
CELL_22883,Erythrocyte,88.15,21,93.36
CELL_96085,Erythrocyte,30.15,20,67.4
CELL_57250,Neuron,100.08,43,92.15
CELL_97921,Leukocyte,25.48,24,90.25
CELL_61249,Epithelial,85.38,31,68.45
CELL_43998,Fibroblast,28.49,40,51.44
CELL_60679,Leukocyte,89.73,12,50.99
CELL_41199,Erythrocyte,88.08,34,97.72
CELL_44001,Epithelial,49.35,18,75.53
CELL_88485,Stem Cell,49.56,11,50.03
CELL_72202,Erythrocyte,32.04,41,62.61
CELL_88795,Fibroblast,116.95,31,63.5
CELL_95534,Fibroblast,53.16,14,77.72
CELL_15527,Neuron,47.21,8,87.17
CELL_30119,Erythrocyte,8.22,23,95.67
CELL_19458,Neuron,105.51,18,74.06
CELL_11774,Leukocyte,34.21,38,80.38
CELL_21158,Leukocyte,110.54,48,79.28
CELL_57513,Neuron,12.66,35,70.83
CELL_41797,Neuron,82.58,33,82.38
CELL_30868,Neuron,84.75,11,50.47
CELL_73238,Erythrocyte,101.06,9,74.74
CELL_97976,Epithelial,41.59,11,76.96
CELL_93240,Erythrocyte,118.1,29,85.55
CELL_75037,Leukocyte,34.95,33,95.31
CELL_22943,Epithelial,62.61,26,57.22
CELL_80938,Stem Cell,26.86,28,92.69
CELL_94697,Myocyte,53.07,9,82.94
CELL_46477,Stem Cell,52.25,20,88.71
CELL_29032,Erythrocyte,43.08,21,51.32
CELL_47079,Myocyte,78.05,40,59.77
CELL_91742,Epithelial,73.68,47,53.31
CELL_25287,Myocyte,116.37,15,56.07
CELL_76393,Fibroblast,116.75,22,96.22
CELL_30408,Stem Cell,52.45,45,52.6
CELL_77580,Myocyte,54.68,50,54.2
CELL_49381,Epithelial,67.84,48,51.04
CELL_16688,Fibroblast,39.56,30,77.19
CELL_66501,Stem Cell,97.84,7,75.26
CELL_24954,Stem Cell,93.07,37,74.52
CELL_44520,Erythrocyte,66.31,7,69.54
CELL_48652,Stem Cell,109.9,35,70.32
CELL_31606,Myocyte,103.63,50,56.96
CELL_76149,Myocyte,119.2,23,86.23
CELL_58016,Epithelial,66.53,43,65.92
CELL_93443,Myocyte,49.0,27,88.84
CELL_41768,Epithelial,111.59,26,81.66
CELL_95255,Stem Cell,37.82,11,89.06
CELL_80788,Neuron,10.18,34,76.03
CELL_32087,Erythrocyte,17.54,7,78.21
CELL_47827,Epithelial,86.96,7,96.97
CELL_14254,Myocyte,35.85,11,87.09
CELL_16549,Epithelial,104.61,47,92.09
CELL_16134,Myocyte,106.0,49,52.83
CELL_48707,Leukocyte,87.62,31,80.7
CELL_84619,Leukocyte,71.64,16,79.3
CELL_85190,Fibroblast,109.61,32,59.6
CELL_67160,Epithelial,99.8,5,59.4
CELL_82646,Leukocyte,54.15,47,58.84
CELL_31333,Stem Cell,92.07,43,90.96
CELL_53019,Leukocyte,5.23,31,84.32
CELL_97654,Leukocyte,119.29,46,75.87
CELL_77344,Myocyte,32.7,6,72.47
CELL_84138,Neuron,44.0,19,55.2
CELL_98250,Erythrocyte,64.56,33,85.84
CELL_45757,Neuron,39.21,33,56.89
CELL_60342,Leukocyte,34.2,20,59.69
CELL_96915,Neuron,51.58,22,69.87
CELL_52989,Neuron,25.64,29,76.9
CELL_16182,Fibroblast,100.03,49,87.32
CELL_57033,Leukocyte,14.09,5,82.38
CELL_69080,Fibroblast,98.01,5,84.01
CELL_35282,Myocyte,52.26,39,97.46
CELL_19492,Neuron,34.11,37,77.61
CELL_38860,Neuron,60.43,10,79.42
CELL_37820,Leukocyte,83.18,32,57.38
CELL_89851,Neuron,32.97,34,51.02
CELL_66771,Myocyte,24.9,38,79.78
CELL_12638,Fibroblast,73.08,16,86.59
CELL_83858,Epithelial,66.12,44,73.31
CELL_69062,Stem Cell,119.55,37,83.93
CELL_88207,Fibroblast,50.21,29,92.83
CELL_56839,Stem Cell,97.84,46,90.69
CELL_66423,Epithelial,38.83,26,58.49
CELL_89800,Fibroblast,34.23,31,61.9
CELL_27283,Neuron,9.73,46,74.18
CELL_75040,Myocyte,88.58,22,69.03
CELL_64510,Stem Cell,73.92,47,68.43
CELL_59857,Erythrocyte,50.78,49,56.06
CELL_52587,Leukocyte,48.46,37,75.52
CELL_17706,Erythrocyte,86.53,13,57.91
CELL_17206,Epithelial,42.62,27,60.66
CELL_75659,Myocyte,63.19,28,92.19
CELL_71653,Myocyte,112.64,15,74.98
CELL_64947,Erythrocyte,83.41,35,95.22
CELL_23885,Erythrocyte,29.5,11,91.19
CELL_11707,Erythrocyte,33.41,22,72.18
CELL_82416,Stem Cell,91.3,42,93.69
CELL_80297,Epithelial,28.15,23,61.23
CELL_58117,Epithelial,49.51,9,62.67
CELL_70985,Stem Cell,17.35,44,74.83
CELL_35706,Myocyte,8.9,8,59.15
CELL_12352,Fibroblast,11.75,50,65.88
CELL_42485,Fibroblast,17.14,5,55.67
CELL_22007,Stem Cell,20.46,36,68.9
CELL_81807,Epithelial,39.97,6,79.96
CELL_23222,Myocyte,79.59,26,95.58
CELL_96095,Epithelial,116.38,44,83.29
CELL_44688,Stem Cell,93.07,19,62.68
CELL_47360,Epithelial,6.82,30,56.46
CELL_33139,Neuron,96.06,5,80.09
CELL_70460,Stem Cell,77.54,13,89.84
CELL_89188,Epithelial,87.93,38,78.62
CELL_14466,Erythrocyte,47.58,36,91.95
CELL_49703,Erythrocyte,37.81,18,51.23
CELL_77599,Leukocyte,52.98,9,82.6
CELL_39062,Myocyte,72.15,14,67.9
CELL_24463,Leukocyte,100.28,14,84.24
CELL_44233,Myocyte,92.39,22,85.29
CELL_79227,Fibroblast,22.23,37,83.07
CELL_44984,Neuron,75.35,22,92.28
CELL_66119,Neuron,21.61,10,54.98
CELL_50021,Leukocyte,9.36,37,87.6
CELL_15934,Stem Cell,17.64,12,77.11
CELL_75829,Myocyte,64.27,41,74.09
CELL_42009,Erythrocyte,11.4,20,99.66
CELL_51618,Stem Cell,47.41,30,59.12
CELL_19318,Leukocyte,38.77,30,61.4
CELL_90968,Neuron,104.81,31,95.96
CELL_44691,Erythrocyte,78.64,16,82.8
CELL_75409,Epithelial,13.94,47,81.36
CELL_47926,Leukocyte,78.93,13,63.71
CELL_88684,Erythrocyte,15.97,30,74.27
CELL_40030,Neuron,47.52,28,94.1
CELL_88770,Epithelial,100.66,11,57.82
CELL_15712,Myocyte,7.75,35,99.74
CELL_54300,Leukocyte,56.11,39,59.65
CELL_31075,Fibroblast,109.53,21,90.88
CELL_34508,Stem Cell,6.78,13,87.11
CELL_87974,Leukocyte,48.59,10,73.48
CELL_35389,Fibroblast,77.27,37,81.87
CELL_28294,Stem Cell,74.22,20,63.36
CELL_22668,Stem Cell,49.31,41,78.82
CELL_56236,Erythrocyte,100.53,21,50.65
CELL_29628,Fibroblast,102.01,25,71.51
CELL_53422,Leukocyte,100.58,27,88.62
CELL_34744,Epithelial,47.62,9,94.9
CELL_89882,Stem Cell,82.28,42,86.06
CELL_20868,Erythrocyte,65.4,30,63.97
CELL_31673,Epithelial,58.53,46,90.64
CELL_30144,Erythrocyte,9.97,13,71.6
CELL_37129,Fibroblast,8.02,38,65.51
CELL_63422,Epithelial,51.45,9,63.03
CELL_71568,Leukocyte,13.07,18,94.62
CELL_53197,Erythrocyte,53.13,20,68.85
CELL_34195,Leukocyte,82.15,19,54.64
CELL_37888,Neuron,69.27,46,75.07
CELL_62345,Myocyte,83.85,37,58.0
CELL_58973,Epithelial,98.06,30,50.59
CELL_95195,Epithelial,71.67,45,55.82
CELL_50833,Epithelial,91.57,49,89.79
CELL_24417,Myocyte,23.86,15,54.58
CELL_49686,Myocyte,16.36,20,75.56
CELL_52148,Erythrocyte,71.8,19,68.9
CELL_73718,Stem Cell,57.43,19,89.45
CELL_53060,Epithelial,115.74,45,96.98
CELL_89896,Erythrocyte,72.22,25,96.08
CELL_66385,Fibroblast,104.51,42,52.95
CELL_53950,Epithelial,114.35,48,77.16
CELL_32736,Fibroblast,29.57,40,95.62
CELL_81302,Leukocyte,106.08,22,59.59
CELL_97622,Stem Cell,41.09,16,53.31
CELL_54000,Neuron,21.08,16,71.36
CELL_33715,Fibroblast,115.16,21,58.5
CELL_55360,Stem Cell,115.92,45,55.47
CELL_63817,Erythrocyte,90.51,9,82.47
CELL_86451,Epithelial,97.43,45,98.88
CELL_24841,Stem Cell,30.52,32,83.35
CELL_54408,Erythrocyte,10.45,5,91.49
CELL_30263,Epithelial,42.56,35,75.54
CELL_32412,Myocyte,101.68,17,82.03
CELL_11294,Stem Cell,68.79,43,63.79
CELL_72380,Stem Cell,35.9,49,64.07
CELL_53434,Myocyte,42.69,43,62.61
CELL_30470,Erythrocyte,77.3,47,77.79
CELL_12305,Leukocyte,50.78,31,84.0
CELL_40248,Neuron,56.61,33,60.15
CELL_60557,Leukocyte,57.73,18,66.12
CELL_37776,Neuron,47.09,13,69.22
CELL_73827,Stem Cell,66.9,39,90.54
CELL_96597,Fibroblast,25.32,50,93.32
CELL_14754,Fibroblast,89.2,20,98.72
CELL_84092,Fibroblast,12.4,37,62.77
CELL_62321,Erythrocyte,104.82,8,82.39
CELL_50903,Fibroblast,82.46,14,53.16
CELL_68510,Epithelial,97.63,26,99.66
CELL_16190,Stem Cell,56.62,41,53.64
CELL_70785,Fibroblast,100.9,19,85.36
CELL_43707,Myocyte,81.18,46,76.3
CELL_37686,Epithelial,65.69,9,55.01
CELL_36203,Stem Cell,21.56,37,56.04
CELL_13162,Myocyte,81.13,7,80.87
CELL_59817,Fibroblast,78.4,50,50.96
CELL_98375,Leukocyte,17.67,18,93.31
CELL_66800,Erythrocyte,98.46,31,87.52
CELL_81571,Epithelial,100.88,46,74.51
CELL_24531,Epithelial,71.17,38,70.72
CELL_68776,Myocyte,10.58,37,90.67
CELL_18779,Fibroblast,20.75,35,81.56
CELL_99459,Neuron,96.03,28,52.04
CELL_85836,Leukocyte,63.17,19,85.6
CELL_77741,Leukocyte,34.12,28,66.6
CELL_18312,Myocyte,106.84,15,61.15
CELL_32750,Myocyte,56.92,46,97.8
CELL_18458,Leukocyte,51.38,11,90.38
CELL_29464,Erythrocyte,11.96,11,65.39
CELL_75742,Stem Cell,59.41,40,66.28
CELL_95131,Leukocyte,32.17,19,66.96
CELL_50081,Epithelial,17.03,22,66.35
CELL_66255,Leukocyte,34.1,16,87.99
CELL_70321,Fibroblast,15.01,16,54.11
CELL_58115,Leukocyte,111.09,47,79.11
CELL_67557,Erythrocyte,105.81,50,79.43
CELL_25625,Neuron,24.57,39,57.87
CELL_84337,Epithelial,38.98,16,84.69
CELL_82870,Fibroblast,45.11,8,79.18
CELL_91722,Fibroblast,108.53,22,77.29
CELL_80632,Stem Cell,72.13,24,60.54
CELL_57698,Neuron,96.73,26,89.06
CELL_78283,Stem Cell,8.01,45,86.49
CELL_53291,Myocyte,20.85,41,56.64
CELL_46290,Stem Cell,69.74,45,53.79
CELL_37253,Neuron,10.03,25,67.13
CELL_80432,Neuron,107.78,21,66.49
CELL_65194,Stem Cell,65.44,21,50.38
CELL_16179,Neuron,97.45,37,88.22
CELL_56722,Myocyte,7.59,13,61.96
CELL_64535,Fibroblast,73.68,44,66.51
CELL_19941,Erythrocyte,95.49,41,75.47
CELL_60604,Neuron,17.08,47,59.85
CELL_71794,Neuron,118.39,37,51.78
CELL_74477,Erythrocyte,66.35,16,98.05
CELL_43488,Myocyte,101.95,36,59.5
CELL_46923,Neuron,71.61,14,56.92
CELL_73177,Myocyte,46.46,38,58.47
CELL_26926,Leukocyte,119.46,49,61.73
CELL_53763,Neuron,38.7,49,55.55
CELL_13034,Erythrocyte,66.69,23,51.26
CELL_96343,Neuron,63.62,35,64.53
CELL_83638,Erythrocyte,85.82,41,67.03
CELL_55326,Neuron,88.95,12,68.05
CELL_43539,Epithelial,70.2,12,76.77
CELL_53065,Myocyte,70.12,39,62.68
CELL_11986,Myocyte,28.49,41,71.02
CELL_75393,Erythrocyte,72.88,9,90.77
CELL_34451,Leukocyte,94.76,18,65.54
CELL_48698,Epithelial,7.2,9,98.44
CELL_97259,Stem Cell,101.68,16,97.88
CELL_29828,Myocyte,72.05,12,67.69
CELL_43917,Epithelial,108.05,45,73.39
CELL_31191,Myocyte,103.49,18,52.95
CELL_36553,Fibroblast,117.15,44,68.63
CELL_80531,Myocyte,88.91,23,68.07
CELL_24206,Erythrocyte,87.87,48,65.63
CELL_87412,Leukocyte,70.98,45,79.17
CELL_66813,Neuron,114.13,17,79.38
CELL_35875,Epithelial,11.25,8,79.83
CELL_59251,Neuron,21.98,34,58.63
CELL_81851,Fibroblast,24.33,38,60.32
CELL_61158,Fibroblast,60.33,10,52.54
CELL_94966,Leukocyte,21.06,21,84.03
CELL_45531,Leukocyte,6.27,16,72.4
CELL_57589,Fibroblast,71.43,33,96.94
CELL_71803,Fibroblast,110.93,6,87.59
CELL_46272,Myocyte,20.95,13,67.83
CELL_18287,Epithelial,98.91,39,66.44
CELL_86079,Stem Cell,94.61,15,61.6
CELL_57659,Erythrocyte,42.05,44,58.21
CELL_14495,Stem Cell,86.84,48,92.52
CELL_96258,Stem Cell,95.59,23,84.84
CELL_21548,Neuron,100.27,43,66.77
CELL_43240,Leukocyte,34.86,23,58.35
CELL_21235,Epithelial,94.86,42,76.18
CELL_15977,Myocyte,112.1,20,51.43
CELL_30089,Stem Cell,87.3,17,57.78
CELL_73852,Fibroblast,65.89,29,55.75
CELL_20520,Erythrocyte,38.93,14,91.01
CELL_62438,Myocyte,58.08,45,67.5
CELL_27403,Epithelial,115.44,23,82.47
CELL_16062,Epithelial,102.94,8,94.35
CELL_44769,Leukocyte,50.01,15,65.6
CELL_17746,Neuron,55.23,31,99.47
CELL_73302,Erythrocyte,118.21,15,53.73
CELL_56804,Erythrocyte,57.97,16,68.5
CELL_78470,Fibroblast,71.74,44,65.15
CELL_56951,Leukocyte,81.34,46,65.2
CELL_59612,Leukocyte,48.66,8,98.3
CELL_77786,Fibroblast,52.01,11,51.44
CELL_48436,Epithelial,37.04,6,53.59
CELL_69684,Erythrocyte,38.64,7,99.71
CELL_94795,Erythrocyte,50.85,8,71.56
CELL_76735,Neuron,42.64,42,64.7
CELL_85155,Fibroblast,66.18,44,70.43
CELL_98458,Stem Cell,46.97,21,86.72
CELL_54966,Myocyte,13.31,7,56.21
CELL_29568,Fibroblast,82.07,26,59.99
CELL_35183,Myocyte,39.75,46,92.99
CELL_71669,Leukocyte,11.69,38,91.42
CELL_89970,Myocyte,17.3,25,53.88
CELL_59405,Stem Cell,58.06,28,71.64
CELL_82176,Epithelial,89.42,10,54.29
CELL_17075,Erythrocyte,60.68,25,62.52
CELL_97497,Neuron,72.72,16,80.17
CELL_89218,Stem Cell,91.6,42,64.24
CELL_56462,Neuron,12.6,46,61.64
CELL_49746,Myocyte,56.97,14,54.43
CELL_72414,Stem Cell,91.47,31,82.6
CELL_84366,Stem Cell,69.97,10,80.04
CELL_84092,Epithelial,22.27,41,58.19
CELL_68110,Erythrocyte,28.16,18,84.26
CELL_21872,Myocyte,54.6,18,81.41
CELL_16442,Fibroblast,61.98,35,55.47
CELL_35016,Stem Cell,95.06,29,82.79
CELL_86456,Leukocyte,24.57,21,91.63
CELL_39030,Leukocyte,96.83,38,57.23
CELL_54832,Stem Cell,66.97,24,87.5
CELL_39005,Myocyte,16.33,8,87.93
CELL_39319,Stem Cell,29.55,26,84.01
CELL_46113,Stem Cell,50.86,12,64.34
CELL_96616,Epithelial,72.12,32,81.05
CELL_65319,Stem Cell,60.06,34,88.39
CELL_73634,Stem Cell,57.35,8,87.36
CELL_30011,Stem Cell,27.47,46,53.71
CELL_27647,Fibroblast,35.9,35,83.27
CELL_84170,Leukocyte,119.12,26,91.04
CELL_43961,Myocyte,38.41,31,82.27
CELL_32417,Myocyte,58.77,34,84.94
CELL_95573,Myocyte,61.5,22,50.9
CELL_50322,Leukocyte,93.53,15,63.63
CELL_92413,Myocyte,88.09,30,95.25
CELL_94054,Myocyte,34.38,33,85.97
CELL_58214,Epithelial,59.68,40,65.39
CELL_91801,Epithelial,95.81,23,74.55
CELL_38674,Fibroblast,86.54,8,78.37
CELL_84612,Myocyte,108.05,5,92.3
CELL_62716,Erythrocyte,21.25,45,98.08
CELL_84205,Leukocyte,56.67,35,73.66
CELL_67179,Leukocyte,51.24,23,61.24
CELL_72333,Erythrocyte,84.41,10,78.3
CELL_19111,Myocyte,102.72,18,70.3
CELL_35460,Neuron,108.88,47,51.86
CELL_12485,Myocyte,44.41,35,59.45
CELL_42059,Erythrocyte,38.69,37,82.93
CELL_31839,Epithelial,29.5,19,80.39
CELL_82860,Fibroblast,22.46,34,98.35
CELL_46425,Epithelial,51.66,20,91.93
CELL_35126,Fibroblast,58.96,5,83.2
CELL_93942,Stem Cell,17.73,19,61.8
CELL_97924,Stem Cell,99.91,31,61.37
CELL_23519,Epithelial,112.89,12,67.93
CELL_11475,Stem Cell,111.34,46,65.22
CELL_63241,Myocyte,48.56,12,67.4
CELL_92343,Myocyte,53.63,10,90.19
CELL_51983,Erythrocyte,117.02,15,88.79
CELL_68665,Leukocyte,8.85,47,53.06
CELL_53359,Stem Cell,39.27,10,62.79
CELL_25923,Erythrocyte,44.87,26,94.67
CELL_76729,Fibroblast,18.74,21,52.5
CELL_64779,Neuron,108.31,19,65.52
CELL_14091,Leukocyte,105.09,17,85.07
CELL_91299,Erythrocyte,29.17,30,99.78
CELL_70089,Myocyte,82.77,6,53.89
CELL_93710,Leukocyte,99.23,14,88.51
CELL_80785,Erythrocyte,102.88,43,79.72
CELL_74690,Epithelial,15.16,34,84.86
CELL_94875,Epithelial,89.4,50,98.08
CELL_71898,Stem Cell,12.43,13,76.21
CELL_68304,Epithelial,5.68,44,89.3
CELL_53437,Erythrocyte,55.77,14,78.73
CELL_47372,Neuron,38.38,16,71.28
CELL_56406,Neuron,81.04,26,90.99
CELL_52671,Myocyte,12.5,9,69.48
CELL_62549,Stem Cell,68.74,49,87.05
CELL_86731,Neuron,25.6,9,94.99
CELL_88107,Fibroblast,9.68,36,54.89
CELL_52067,Neuron,27.02,8,54.26
CELL_97487,Epithelial,80.07,26,56.57
CELL_33903,Neuron,102.83,27,71.2
CELL_62309,Myocyte,65.94,41,59.73
CELL_19992,Erythrocyte,84.92,6,58.94
CELL_54560,Erythrocyte,9.76,21,75.26
CELL_59228,Erythrocyte,67.68,19,82.17
CELL_26958,Myocyte,14.38,40,74.73
CELL_23147,Neuron,98.15,23,64.87
CELL_20405,Neuron,32.53,21,62.95
CELL_15618,Neuron,53.73,44,90.41
