cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53701,Fibroblast,102.04,28,77.28
CELL_65979,Epithelial,80.5,20,96.49
CELL_99890,Fibroblast,19.76,13,56.64
CELL_74116,Myocyte,70.52,23,58.47
CELL_81564,Neuron,74.78,48,80.36
CELL_40839,Erythrocyte,68.68,26,75.72
CELL_99644,Erythrocyte,103.19,14,83.89
CELL_71880,Stem Cell,26.66,6,57.28
CELL_69009,Leukocyte,115.13,48,51.3
CELL_32933,Epithelial,5.48,12,69.08
CELL_48046,Neuron,93.44,13,73.89
CELL_73957,Stem Cell,49.65,27,92.7
CELL_26693,Fibroblast,68.71,40,93.62
CELL_56659,Erythrocyte,19.59,34,92.22
CELL_67488,Fibroblast,14.08,22,63.11
CELL_97310,Epithelial,78.86,33,68.11
CELL_67358,Erythrocyte,44.45,13,95.02
CELL_20803,Erythrocyte,89.82,43,79.12
CELL_99135,Leukocyte,37.03,50,91.52
CELL_50832,Fibroblast,88.11,41,89.59
CELL_38826,Stem Cell,13.31,30,96.59
CELL_21407,Neuron,35.05,33,80.83
CELL_92684,Leukocyte,11.79,24,79.93
CELL_47969,Stem Cell,74.04,9,64.4
CELL_31570,Fibroblast,108.86,22,81.07
CELL_12221,Fibroblast,11.79,16,68.7
CELL_64992,Myocyte,87.9,17,73.75
CELL_44362,Stem Cell,78.54,40,84.52
CELL_99823,Neuron,90.34,41,98.44
CELL_43479,Myocyte,51.86,13,75.27
CELL_31614,Neuron,116.74,12,89.04
CELL_17663,Epithelial,66.04,36,95.5
CELL_15050,Myocyte,103.68,23,95.38
CELL_49911,Myocyte,60.25,6,92.29
CELL_47873,Epithelial,97.73,33,71.86
CELL_49555,Erythrocyte,65.14,13,94.48
CELL_14663,Stem Cell,87.72,45,90.37
CELL_49319,Myocyte,87.68,31,81.59
CELL_16000,Leukocyte,100.21,27,89.07
CELL_90247,Fibroblast,113.65,17,88.33
CELL_57085,Leukocyte,45.72,17,62.85
CELL_68947,Epithelial,53.88,44,77.43
CELL_66641,Myocyte,72.38,19,83.25
CELL_29518,Fibroblast,16.52,34,97.54
CELL_77607,Erythrocyte,78.86,5,63.03
CELL_73150,Fibroblast,96.0,15,80.9
CELL_66768,Epithelial,106.72,33,87.32
CELL_15444,Leukocyte,64.26,47,63.47
CELL_13940,Neuron,84.35,15,69.6
CELL_43712,Fibroblast,35.03,19,56.53
CELL_60027,Neuron,58.02,24,57.97
CELL_96802,Leukocyte,55.71,39,74.56
CELL_94805,Myocyte,68.88,42,93.69
CELL_36769,Stem Cell,108.73,27,93.66
CELL_63721,Epithelial,78.52,23,51.73
CELL_11316,Erythrocyte,90.92,42,55.87
CELL_98618,Leukocyte,45.32,28,99.02
CELL_78235,Fibroblast,44.15,33,79.56
CELL_60219,Stem Cell,51.2,45,54.5
CELL_60384,Neuron,84.43,19,79.43
CELL_71791,Fibroblast,88.2,15,98.88
CELL_46139,Leukocyte,14.89,26,86.19
CELL_35437,Myocyte,13.77,7,86.51
CELL_19162,Myocyte,65.27,28,66.7
CELL_77828,Neuron,46.16,46,73.31
CELL_10867,Neuron,28.51,31,61.38
CELL_24779,Stem Cell,53.21,49,79.86
CELL_12965,Leukocyte,118.96,26,89.6
CELL_41062,Neuron,66.15,42,60.69
CELL_44783,Epithelial,96.45,14,86.81
CELL_15463,Myocyte,109.09,14,70.3
CELL_65394,Myocyte,46.09,49,71.25
CELL_27495,Neuron,116.35,33,64.58
CELL_29987,Myocyte,14.53,44,52.52
CELL_92041,Neuron,88.36,35,87.07
CELL_60300,Myocyte,33.45,5,65.88
CELL_89547,Neuron,81.52,43,70.11
CELL_77134,Leukocyte,74.95,11,76.02
CELL_18844,Fibroblast,25.46,49,58.57
CELL_54096,Myocyte,7.89,37,59.78
CELL_52093,Epithelial,29.79,6,52.18
CELL_67150,Stem Cell,94.82,27,95.57
CELL_60106,Epithelial,11.23,20,59.08
CELL_63809,Fibroblast,17.49,29,50.93
CELL_83096,Leukocyte,19.75,33,84.7
CELL_78974,Neuron,100.45,44,56.86
CELL_54416,Leukocyte,56.24,45,83.69
CELL_70619,Leukocyte,96.5,15,98.91
CELL_71180,Stem Cell,9.17,47,66.78
CELL_83572,Neuron,57.02,8,83.0
CELL_13515,Fibroblast,24.29,28,64.73
CELL_14840,Myocyte,112.41,33,97.79
CELL_97388,Leukocyte,34.71,45,55.65
CELL_32506,Neuron,12.91,18,61.69
CELL_24599,Epithelial,9.2,32,81.15
CELL_71943,Erythrocyte,15.14,39,53.3
CELL_10617,Stem Cell,118.91,49,93.11
CELL_46917,Neuron,60.45,7,65.72
CELL_77345,Neuron,15.98,38,60.02
CELL_80713,Erythrocyte,91.67,41,79.76
CELL_32286,Epithelial,113.41,47,69.6
CELL_36038,Neuron,9.37,38,50.03
CELL_77311,Erythrocyte,106.55,5,56.69
CELL_81979,Stem Cell,90.96,34,66.16
CELL_97844,Epithelial,36.39,48,93.12
CELL_90838,Fibroblast,107.53,19,69.06
CELL_66323,Leukocyte,60.91,40,81.03
CELL_43674,Myocyte,100.94,22,74.0
CELL_16809,Myocyte,57.1,32,65.44
CELL_19739,Neuron,38.86,8,50.95
CELL_59396,Leukocyte,96.07,45,79.3
CELL_56783,Erythrocyte,35.59,42,51.87
CELL_87122,Neuron,107.93,5,57.06
CELL_93413,Stem Cell,113.26,29,51.36
CELL_71462,Leukocyte,8.21,36,99.93
CELL_56980,Neuron,101.15,48,71.94
CELL_36772,Myocyte,58.91,28,52.35
CELL_15935,Epithelial,108.99,41,83.72
CELL_40249,Fibroblast,11.16,13,64.08
CELL_36723,Fibroblast,65.38,5,72.07
CELL_90279,Myocyte,6.62,7,86.9
CELL_19450,Neuron,59.83,20,88.03
CELL_66621,Neuron,38.53,15,97.08
CELL_25021,Leukocyte,67.39,21,93.73
CELL_99757,Leukocyte,95.33,26,53.04
CELL_74139,Stem Cell,63.19,39,87.96
CELL_84803,Myocyte,14.19,37,61.28
CELL_62180,Stem Cell,22.13,34,66.23
CELL_25198,Myocyte,8.93,47,70.13
CELL_15904,Erythrocyte,42.07,44,98.79
CELL_18840,Stem Cell,52.0,29,86.38
CELL_26312,Stem Cell,34.2,41,97.02
CELL_99550,Neuron,95.43,43,73.77
CELL_43223,Myocyte,28.99,17,68.79
CELL_61945,Erythrocyte,33.55,11,55.99
CELL_78390,Leukocyte,96.71,47,93.71
CELL_43867,Epithelial,90.2,7,51.16
CELL_87993,Epithelial,36.32,29,98.87
CELL_86554,Leukocyte,117.97,19,51.03
CELL_35776,Erythrocyte,15.52,46,52.72
CELL_56910,Myocyte,62.52,29,64.89
CELL_54556,Fibroblast,98.98,16,96.65
CELL_89607,Epithelial,63.73,35,50.09
CELL_51266,Stem Cell,12.33,24,92.48
CELL_34327,Leukocyte,110.85,25,55.33
CELL_58277,Neuron,77.36,48,95.56
CELL_44960,Neuron,17.95,12,95.51
CELL_49549,Epithelial,22.83,24,65.95
CELL_68354,Fibroblast,40.7,11,72.33
CELL_20023,Epithelial,50.38,46,93.44
CELL_57549,Erythrocyte,26.31,11,93.13
CELL_43467,Erythrocyte,91.77,29,62.4
CELL_51856,Epithelial,34.11,31,97.73
CELL_52924,Erythrocyte,58.19,48,83.87
CELL_78279,Neuron,56.5,41,79.24
CELL_87420,Stem Cell,102.59,17,67.61
CELL_69014,Leukocyte,15.01,12,68.5
CELL_48144,Neuron,63.04,25,53.19
CELL_38494,Neuron,21.66,41,69.09
CELL_27747,Myocyte,82.23,36,64.02
CELL_37287,Epithelial,55.56,12,53.6
CELL_58732,Stem Cell,30.68,43,89.94
CELL_71346,Epithelial,57.03,37,89.97
CELL_24053,Leukocyte,100.69,13,69.59
CELL_85441,Erythrocyte,107.39,48,62.28
CELL_28022,Epithelial,84.92,36,66.72
CELL_45736,Myocyte,35.64,25,59.7
CELL_65231,Erythrocyte,41.96,33,68.29
CELL_73224,Leukocyte,105.96,34,94.64
CELL_44735,Leukocyte,9.45,22,82.88
CELL_88389,Myocyte,17.09,28,52.31
CELL_79559,Fibroblast,33.71,43,88.48
CELL_61885,Myocyte,41.65,40,66.8
CELL_87029,Stem Cell,23.78,49,74.4
CELL_18508,Erythrocyte,85.09,48,52.35
CELL_97814,Neuron,107.97,35,92.62
CELL_36786,Leukocyte,11.43,25,79.89
CELL_62648,Stem Cell,111.53,50,87.91
CELL_44236,Stem Cell,86.66,29,83.12
CELL_26855,Erythrocyte,42.86,12,79.53
CELL_78479,Erythrocyte,61.22,14,66.01
CELL_26580,Stem Cell,72.5,25,55.54
CELL_98793,Erythrocyte,32.73,13,78.85
CELL_80845,Epithelial,69.48,34,79.0
CELL_44654,Epithelial,106.62,47,97.85
CELL_97607,Erythrocyte,101.58,47,50.38
CELL_31220,Epithelial,85.53,45,78.03
CELL_49635,Erythrocyte,59.76,10,91.99
CELL_67926,Leukocyte,11.61,15,93.96
CELL_15833,Leukocyte,66.33,40,68.09
CELL_26999,Myocyte,88.45,5,56.83
CELL_85200,Neuron,41.86,24,62.15
CELL_50665,Stem Cell,114.29,28,95.25
CELL_92393,Myocyte,33.02,34,74.69
CELL_18888,Fibroblast,38.24,17,71.93
CELL_72923,Leukocyte,10.5,43,65.56
CELL_83791,Leukocyte,19.94,17,77.06
CELL_66570,Myocyte,64.42,8,99.18
CELL_79281,Leukocyte,13.74,41,71.44
CELL_86094,Stem Cell,36.83,45,82.35
CELL_37062,Myocyte,43.21,9,80.44
CELL_95234,Epithelial,43.3,22,69.91
CELL_83466,Epithelial,80.97,44,52.34
CELL_67547,Myocyte,15.31,43,62.98
CELL_53148,Stem Cell,27.68,33,79.43
CELL_55462,Neuron,16.38,27,81.83
CELL_20047,Epithelial,59.57,35,83.23
CELL_51570,Neuron,16.79,5,58.99
CELL_60400,Fibroblast,79.19,18,75.39
CELL_29892,Neuron,65.59,22,69.18
CELL_35692,Myocyte,118.9,17,82.97
CELL_16961,Myocyte,8.48,12,71.82
CELL_99921,Erythrocyte,119.65,9,54.53
CELL_82282,Neuron,105.78,33,96.71
CELL_80357,Myocyte,6.58,16,78.86
CELL_83723,Leukocyte,40.13,42,56.0
CELL_24036,Stem Cell,21.66,21,86.18
CELL_82100,Stem Cell,94.79,8,85.63
CELL_79523,Myocyte,96.2,9,58.4
CELL_59384,Epithelial,87.67,38,91.82
CELL_25378,Fibroblast,28.02,14,51.26
CELL_73531,Leukocyte,23.5,28,61.29
CELL_42250,Epithelial,80.88,26,89.43
CELL_22147,Leukocyte,110.46,7,73.1
CELL_87727,Stem Cell,46.43,12,74.49
CELL_38230,Fibroblast,24.14,13,80.71
CELL_21393,Myocyte,19.7,26,90.26
CELL_21309,Stem Cell,117.51,9,52.45
CELL_64082,Neuron,96.44,31,72.31
CELL_27480,Erythrocyte,104.11,43,91.36
CELL_85020,Fibroblast,104.15,17,73.77
CELL_41783,Leukocyte,88.75,5,85.35
CELL_94471,Myocyte,51.58,36,61.87
CELL_30641,Epithelial,81.58,22,96.17
CELL_67345,Erythrocyte,47.29,22,54.83
CELL_96638,Myocyte,119.1,48,51.52
CELL_18221,Fibroblast,111.49,50,73.85
CELL_70205,Stem Cell,67.31,6,92.47
CELL_61009,Erythrocyte,50.87,24,74.18
CELL_49463,Fibroblast,79.51,44,78.09
CELL_43583,Erythrocyte,12.84,17,85.17
CELL_10996,Epithelial,27.41,24,50.12
CELL_89668,Erythrocyte,9.57,31,80.36
CELL_27575,Fibroblast,35.37,10,94.73
CELL_26473,Stem Cell,38.3,6,77.3
CELL_50620,Erythrocyte,29.9,28,98.42
CELL_57394,Stem Cell,106.13,19,93.92
CELL_80860,Leukocyte,114.89,22,86.18
CELL_26492,Fibroblast,41.75,43,99.42
CELL_91743,Stem Cell,112.61,24,53.31
CELL_63689,Fibroblast,49.17,18,92.9
CELL_89179,Leukocyte,36.8,48,73.09
CELL_16991,Erythrocyte,26.4,8,96.27
CELL_15799,Epithelial,63.87,49,59.38
CELL_50873,Fibroblast,27.59,29,91.24
CELL_92496,Erythrocyte,15.71,39,92.07
CELL_78992,Myocyte,106.28,5,57.07
CELL_93506,Erythrocyte,89.1,31,63.56
CELL_14635,Erythrocyte,119.07,42,64.87
CELL_79683,Epithelial,84.55,20,67.59
CELL_55327,Stem Cell,70.66,49,74.49
CELL_69060,Leukocyte,47.06,25,73.14
CELL_70398,Myocyte,70.3,17,65.61
CELL_98251,Erythrocyte,19.08,46,82.94
CELL_38651,Stem Cell,79.77,14,54.57
CELL_56178,Myocyte,76.71,47,94.18
CELL_71178,Erythrocyte,37.11,16,77.7
CELL_76240,Myocyte,87.36,37,72.12
CELL_62774,Fibroblast,41.9,34,55.33
CELL_92856,Neuron,20.74,8,71.64
CELL_64505,Fibroblast,70.32,7,68.62
CELL_66223,Neuron,12.88,17,90.05
CELL_99201,Myocyte,114.35,7,88.94
CELL_33529,Myocyte,10.08,25,77.16
CELL_70448,Erythrocyte,97.09,27,94.5
CELL_29468,Stem Cell,53.39,47,75.62
CELL_73084,Erythrocyte,115.7,22,70.2
CELL_44843,Myocyte,79.96,18,94.09
CELL_72861,Epithelial,9.81,25,69.82
CELL_30569,Fibroblast,42.69,13,97.28
CELL_29210,Erythrocyte,56.39,45,54.76
CELL_63802,Stem Cell,23.78,33,85.64
CELL_34304,Fibroblast,86.23,36,78.55
CELL_97028,Epithelial,39.37,40,96.38
CELL_67658,Epithelial,99.07,34,87.54
CELL_70908,Myocyte,77.96,14,67.47
CELL_41670,Neuron,24.93,21,96.21
CELL_72932,Leukocyte,103.0,11,66.82
CELL_56165,Neuron,9.5,25,61.83
CELL_56678,Erythrocyte,68.16,15,69.97
CELL_31983,Fibroblast,42.64,34,56.44
CELL_43773,Leukocyte,103.26,30,89.29
CELL_90212,Epithelial,45.41,20,53.29
CELL_29471,Leukocyte,38.61,26,68.14
CELL_89921,Erythrocyte,35.86,5,77.23
CELL_45037,Leukocyte,17.4,20,78.41
CELL_98269,Leukocyte,74.15,40,98.1
CELL_92551,Epithelial,11.94,19,51.59
CELL_88017,Stem Cell,15.19,45,74.14
CELL_47462,Erythrocyte,43.11,48,74.42
CELL_72188,Epithelial,5.39,34,84.03
CELL_38194,Myocyte,14.1,11,56.83
CELL_26271,Fibroblast,79.32,40,96.12
CELL_34184,Leukocyte,32.39,24,98.0
CELL_22815,Erythrocyte,27.6,23,73.67
CELL_40567,Fibroblast,41.98,16,84.62
CELL_97301,Epithelial,31.53,43,99.23
CELL_84377,Myocyte,106.3,22,61.05
CELL_35117,Epithelial,56.12,5,78.07
CELL_68910,Fibroblast,13.7,12,79.37
CELL_83053,Leukocyte,19.24,39,84.59
CELL_65838,Leukocyte,86.73,18,72.96
CELL_59127,Fibroblast,115.06,30,79.03
CELL_70952,Erythrocyte,31.91,35,88.71
CELL_59875,Stem Cell,91.45,26,78.78
CELL_23459,Erythrocyte,117.86,45,93.97
CELL_62368,Epithelial,54.89,12,70.32
CELL_94773,Stem Cell,16.46,18,62.81
CELL_98454,Stem Cell,73.51,45,52.18
CELL_62743,Erythrocyte,69.77,30,83.02
CELL_26147,Fibroblast,100.0,15,72.27
CELL_94445,Epithelial,106.56,33,57.84
CELL_15293,Stem Cell,56.37,16,83.56
CELL_14939,Myocyte,41.85,36,50.33
CELL_28236,Neuron,21.45,33,63.9
CELL_59291,Leukocyte,71.04,47,84.01
CELL_50536,Epithelial,111.58,14,77.11
CELL_35484,Erythrocyte,22.8,50,67.49
CELL_50969,Neuron,62.73,35,88.28
CELL_95294,Leukocyte,30.89,8,52.6
CELL_52950,Epithelial,49.17,37,67.39
CELL_37410,Leukocyte,71.76,30,51.78
CELL_87452,Neuron,48.13,24,88.68
CELL_17891,Stem Cell,86.62,38,61.54
CELL_41196,Fibroblast,15.49,48,55.2
CELL_57700,Myocyte,15.11,8,90.8
CELL_80929,Epithelial,52.43,22,96.88
CELL_45441,Neuron,75.1,14,68.82
CELL_26434,Stem Cell,96.08,12,94.65
CELL_28669,Neuron,34.19,33,54.48
CELL_42124,Fibroblast,40.69,49,55.65
CELL_35170,Neuron,14.07,32,82.28
CELL_44458,Myocyte,52.35,38,99.4
CELL_19711,Erythrocyte,13.61,32,78.03
CELL_40419,Fibroblast,65.76,42,61.96
CELL_41864,Leukocyte,24.81,12,69.8
CELL_52464,Epithelial,97.38,26,67.17
CELL_62878,Epithelial,64.94,22,76.6
CELL_84959,Erythrocyte,64.5,17,83.51
CELL_72093,Myocyte,109.96,35,54.44
CELL_29513,Erythrocyte,51.23,36,50.19
CELL_59055,Erythrocyte,72.13,7,87.34
CELL_77414,Epithelial,40.08,27,56.63
CELL_20376,Fibroblast,73.08,46,97.78
CELL_22029,Erythrocyte,89.95,5,51.35
CELL_66386,Stem Cell,115.02,25,54.63
CELL_60337,Erythrocyte,42.36,37,61.08
CELL_26889,Erythrocyte,47.37,5,72.36
CELL_45934,Myocyte,51.08,48,89.36
CELL_18716,Myocyte,71.41,25,90.82
CELL_45732,Myocyte,113.61,28,85.22
CELL_34108,Neuron,30.34,43,75.48
CELL_73940,Stem Cell,89.28,13,65.26
CELL_10929,Epithelial,82.18,33,96.0
CELL_56930,Epithelial,28.56,20,63.98
CELL_43098,Epithelial,102.13,15,65.65
CELL_28232,Stem Cell,66.27,26,58.16
CELL_48165,Neuron,14.35,10,72.2
CELL_83356,Stem Cell,69.45,40,82.9
CELL_39432,Stem Cell,26.79,7,54.81
CELL_10997,Neuron,22.66,20,86.74
CELL_18892,Epithelial,21.01,46,89.01
CELL_18336,Neuron,108.82,27,53.19
CELL_21019,Leukocyte,88.24,32,53.42
CELL_26730,Erythrocyte,53.92,36,95.56
CELL_73128,Neuron,5.27,39,98.46
CELL_85866,Leukocyte,86.29,49,82.71
CELL_54105,Neuron,36.51,34,52.09
CELL_89231,Fibroblast,41.21,48,69.63
CELL_89069,Stem Cell,14.75,38,81.91
CELL_30489,Myocyte,20.9,32,91.51
CELL_55431,Myocyte,65.77,45,66.42
CELL_14898,Leukocyte,84.99,37,59.88
CELL_30737,Myocyte,88.42,45,83.0
CELL_71009,Fibroblast,66.69,5,94.1
CELL_34801,Leukocyte,108.82,21,55.4
CELL_68504,Epithelial,47.01,19,80.86
CELL_59192,Leukocyte,29.32,46,63.13
CELL_53613,Leukocyte,47.57,24,66.15
CELL_30840,Leukocyte,115.9,15,72.77
CELL_73263,Myocyte,5.78,23,84.75
CELL_90791,Erythrocyte,17.66,50,86.0
CELL_18556,Myocyte,20.06,27,87.08
CELL_69656,Leukocyte,50.13,50,80.11
CELL_14138,Myocyte,73.21,45,83.43
CELL_94939,Neuron,105.32,42,88.07
CELL_11611,Fibroblast,27.35,13,64.49
CELL_23822,Stem Cell,8.04,19,67.2
CELL_65457,Myocyte,17.42,9,56.76
CELL_78995,Myocyte,20.99,18,73.19
CELL_60066,Epithelial,25.57,22,65.92
CELL_45732,Stem Cell,86.0,28,66.7
CELL_25356,Stem Cell,5.26,21,77.97
CELL_16196,Neuron,98.41,37,89.04
CELL_24880,Stem Cell,67.96,32,74.7
CELL_70977,Epithelial,93.62,15,68.56
CELL_76375,Fibroblast,63.68,26,61.5
CELL_19386,Neuron,29.19,27,58.18
CELL_93808,Neuron,28.09,23,85.14
CELL_52316,Myocyte,40.22,49,77.89
CELL_59143,Myocyte,19.68,8,67.6
CELL_25561,Stem Cell,110.17,12,67.42
CELL_73726,Epithelial,104.69,34,56.12
CELL_99600,Neuron,107.08,22,85.36
CELL_68961,Leukocyte,112.82,37,64.21
CELL_52469,Fibroblast,62.64,6,91.57
CELL_56559,Myocyte,90.66,31,92.82
CELL_50857,Erythrocyte,57.79,29,78.1
CELL_28846,Neuron,77.93,39,61.09
CELL_89488,Epithelial,15.62,50,58.58
CELL_81539,Erythrocyte,76.89,9,63.75
CELL_64616,Erythrocyte,75.94,15,73.49
CELL_44242,Myocyte,102.95,16,93.49
CELL_18592,Myocyte,52.8,37,52.16
CELL_63155,Fibroblast,29.7,47,92.19
CELL_19759,Neuron,24.98,38,77.74
CELL_19596,Neuron,118.08,46,51.94
CELL_91812,Neuron,73.6,15,75.17
CELL_41771,Fibroblast,38.43,28,82.73
CELL_11235,Epithelial,15.47,26,88.04
CELL_21406,Myocyte,19.33,26,66.69
CELL_27205,Epithelial,102.98,32,79.83
CELL_49841,Epithelial,79.87,21,65.13
CELL_38279,Stem Cell,116.12,46,92.49
CELL_25940,Fibroblast,80.99,10,88.72
CELL_16236,Epithelial,81.48,43,78.62
CELL_68091,Epithelial,29.85,41,93.55
CELL_11700,Myocyte,5.76,35,62.63
CELL_50292,Erythrocyte,69.24,7,59.33
CELL_88478,Leukocyte,108.05,47,58.12
CELL_27724,Fibroblast,48.65,10,95.74
CELL_61501,Myocyte,9.93,35,51.55
CELL_39105,Neuron,108.23,14,86.33
CELL_58866,Fibroblast,97.32,8,59.45
CELL_90351,Myocyte,70.35,11,95.35
CELL_66785,Erythrocyte,85.87,15,83.93
CELL_67042,Epithelial,89.5,18,66.38
CELL_81949,Neuron,8.93,19,68.75
CELL_30230,Stem Cell,104.07,38,81.87
CELL_81848,Erythrocyte,93.25,46,97.89
CELL_91496,Leukocyte,7.98,48,52.22
CELL_40230,Epithelial,65.8,40,84.99
CELL_71268,Epithelial,67.9,43,66.88
CELL_46208,Neuron,86.97,15,89.37
CELL_73464,Epithelial,50.17,25,74.46
CELL_21421,Fibroblast,100.64,7,70.79
CELL_91817,Myocyte,16.37,50,62.34
CELL_25586,Epithelial,69.37,10,91.97
CELL_59227,Erythrocyte,51.59,26,96.2
CELL_89712,Neuron,61.37,22,98.96
CELL_16943,Leukocyte,78.83,39,97.56
CELL_63509,Epithelial,41.21,33,69.24
CELL_87904,Stem Cell,118.4,46,59.48
CELL_99936,Epithelial,88.4,49,87.61
CELL_90797,Stem Cell,39.06,13,68.91
CELL_10529,Neuron,103.64,28,99.71
CELL_58049,Fibroblast,111.5,25,52.44
CELL_68704,Myocyte,25.46,40,63.6
CELL_41003,Neuron,26.98,27,68.06
CELL_43240,Epithelial,72.15,34,74.67
CELL_14569,Stem Cell,63.56,48,74.88
CELL_58021,Neuron,56.3,19,51.55
CELL_36416,Myocyte,45.25,49,79.38
CELL_63973,Stem Cell,91.74,46,83.36
CELL_17718,Erythrocyte,36.12,39,83.72
CELL_59973,Myocyte,37.87,7,52.26
CELL_24830,Neuron,94.26,34,76.2
CELL_52959,Stem Cell,112.25,20,92.85
CELL_37217,Myocyte,55.8,25,66.23
CELL_40672,Fibroblast,111.86,20,89.12
CELL_55730,Fibroblast,62.78,33,71.09
CELL_33784,Erythrocyte,97.25,6,58.4
CELL_64658,Stem Cell,71.66,9,98.61
CELL_21754,Leukocyte,28.42,15,99.47
CELL_11290,Epithelial,23.88,47,51.3
CELL_15062,Myocyte,66.25,21,83.73
CELL_43478,Myocyte,68.18,12,89.99
CELL_24853,Leukocyte,35.31,25,62.85
CELL_71135,Fibroblast,44.19,40,57.45
CELL_64173,Myocyte,33.43,49,53.41
CELL_53814,Erythrocyte,117.94,5,85.09
CELL_35271,Leukocyte,108.73,33,52.39
CELL_49248,Stem Cell,39.34,32,50.49
CELL_32254,Epithelial,12.83,35,59.81
CELL_48314,Leukocyte,43.05,8,52.14
CELL_62854,Stem Cell,95.52,21,87.24
CELL_36569,Myocyte,97.03,8,72.68
CELL_87817,Stem Cell,48.72,7,75.27
CELL_76216,Stem Cell,100.51,11,74.24
CELL_65402,Leukocyte,96.4,22,77.78
CELL_33079,Stem Cell,88.5,20,83.06
CELL_95886,Neuron,102.05,19,91.92
CELL_96528,Fibroblast,90.61,48,85.46
CELL_81830,Erythrocyte,96.14,24,54.5
CELL_68275,Erythrocyte,39.06,25,79.6
CELL_76488,Stem Cell,31.0,14,58.83
CELL_90048,Neuron,94.68,31,70.87
CELL_12722,Myocyte,60.82,8,69.41
CELL_43242,Erythrocyte,66.46,18,55.81
CELL_10607,Fibroblast,46.16,49,81.99
CELL_67743,Stem Cell,87.56,38,94.5
CELL_33634,Fibroblast,97.0,18,58.89
CELL_76856,Stem Cell,9.56,39,59.4
CELL_76914,Epithelial,42.6,49,56.92
CELL_69975,Fibroblast,77.25,27,72.05
CELL_25924,Leukocyte,107.47,37,73.08
CELL_33920,Erythrocyte,81.06,35,76.89
CELL_23372,Erythrocyte,22.94,23,65.37
CELL_98594,Fibroblast,108.02,19,64.39
CELL_50929,Erythrocyte,83.4,34,58.45
CELL_65277,Stem Cell,45.76,28,54.03
CELL_23916,Erythrocyte,65.61,18,81.32
CELL_30821,Myocyte,12.96,35,96.33
CELL_35248,Stem Cell,11.54,47,75.96
CELL_99165,Myocyte,65.92,32,72.96
CELL_48098,Neuron,90.92,47,99.53
CELL_54030,Myocyte,94.06,12,89.3
CELL_78773,Stem Cell,15.79,8,57.15
CELL_81970,Stem Cell,72.12,37,83.84
CELL_25252,Stem Cell,79.96,24,90.15
CELL_74545,Fibroblast,60.46,41,72.66
CELL_73753,Myocyte,81.72,15,56.48
CELL_61863,Myocyte,20.01,29,77.67
CELL_43933,Leukocyte,90.61,27,51.93
CELL_22167,Erythrocyte,68.58,40,70.26
CELL_92888,Epithelial,38.91,34,60.65
CELL_71400,Leukocyte,12.11,32,68.56
CELL_63149,Erythrocyte,66.13,17,83.84
CELL_15054,Epithelial,99.45,43,62.93
CELL_77003,Stem Cell,86.85,41,64.45
CELL_26541,Stem Cell,21.45,35,57.32
CELL_88275,Epithelial,87.79,7,67.01
CELL_15693,Epithelial,71.72,42,73.09
CELL_39657,Erythrocyte,42.96,50,51.3
CELL_72029,Stem Cell,42.0,46,89.5
CELL_76901,Stem Cell,54.1,45,79.64
CELL_23384,Myocyte,19.49,41,74.15
CELL_79822,Fibroblast,117.14,28,59.52
CELL_69867,Erythrocyte,55.1,30,73.07
CELL_42934,Leukocyte,52.12,45,74.24
CELL_39300,Erythrocyte,19.5,8,89.64
CELL_74386,Myocyte,95.99,41,62.79
CELL_35387,Epithelial,13.55,21,56.75
CELL_86564,Neuron,60.75,6,62.89
CELL_64376,Neuron,38.86,13,77.55
CELL_96260,Leukocyte,103.06,39,97.45
CELL_27736,Epithelial,107.77,30,95.56
CELL_36844,Stem Cell,52.84,17,92.6
CELL_30466,Stem Cell,97.98,11,78.84
CELL_51067,Leukocyte,36.99,34,53.7
CELL_32581,Stem Cell,94.24,21,84.52
CELL_59895,Leukocyte,82.56,16,89.67
CELL_83182,Myocyte,5.14,18,94.99
CELL_49848,Leukocyte,83.4,43,79.51
CELL_10534,Myocyte,89.12,8,52.99
CELL_75012,Epithelial,39.88,9,71.86
CELL_33947,Epithelial,94.28,36,52.35
CELL_13903,Epithelial,58.36,19,87.68
CELL_53303,Epithelial,115.66,15,86.74
CELL_26547,Leukocyte,32.85,49,82.5
CELL_62190,Myocyte,9.68,32,98.34
CELL_27665,Myocyte,19.25,18,93.22
CELL_61808,Leukocyte,71.95,48,55.09
CELL_14968,Fibroblast,112.49,42,68.01
CELL_13389,Neuron,81.27,22,72.3
CELL_61302,Fibroblast,108.67,30,72.22
CELL_88233,Myocyte,26.04,38,86.84
CELL_29431,Myocyte,72.99,41,79.47
CELL_48770,Stem Cell,115.05,40,62.83
CELL_20192,Epithelial,74.27,47,75.03
CELL_53795,Leukocyte,18.34,13,86.29
CELL_65379,Epithelial,89.78,48,97.07
CELL_73014,Erythrocyte,76.47,16,57.19
CELL_15754,Epithelial,28.95,17,60.76
CELL_95883,Epithelial,62.51,33,61.43
CELL_33369,Myocyte,21.28,46,73.88
CELL_30475,Stem Cell,97.77,7,77.86
CELL_58830,Myocyte,33.58,34,93.7
CELL_53857,Neuron,55.9,45,55.7
CELL_27762,Stem Cell,27.04,29,86.62
CELL_90305,Myocyte,87.5,32,79.74
CELL_36285,Erythrocyte,73.35,43,99.39
CELL_26296,Leukocyte,10.11,30,55.72
