cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13212,Myocyte,64.96,21,75.12
CELL_84254,Erythrocyte,72.24,6,69.32
CELL_33678,Erythrocyte,117.19,33,78.18
CELL_30251,Stem Cell,93.68,23,85.89
CELL_30970,Myocyte,116.41,27,96.56
CELL_25118,Stem Cell,58.8,42,54.07
CELL_38190,Neuron,103.87,34,64.43
CELL_10515,Stem Cell,114.44,24,54.68
CELL_50059,Erythrocyte,72.68,30,66.99
CELL_40552,Leukocyte,107.87,45,90.58
CELL_46631,Fibroblast,27.27,30,66.3
CELL_88292,Neuron,82.95,24,67.75
CELL_31844,Myocyte,15.41,49,85.1
CELL_54054,Erythrocyte,107.69,34,54.81
CELL_60447,Neuron,116.69,6,69.05
CELL_14694,Stem Cell,68.72,36,53.73
CELL_19339,Erythrocyte,43.02,43,90.35
CELL_35047,Fibroblast,38.68,21,72.96
CELL_40373,Stem Cell,41.56,16,65.19
CELL_18529,Leukocyte,54.97,15,82.6
CELL_24647,Stem Cell,89.29,5,87.76
CELL_10194,Neuron,101.67,43,92.93
CELL_13207,Neuron,13.4,44,81.39
CELL_22871,Fibroblast,107.32,15,56.5
CELL_27564,Neuron,38.16,5,62.37
CELL_78044,Stem Cell,106.18,10,80.63
CELL_79192,Fibroblast,82.26,40,61.13
CELL_90706,Fibroblast,40.85,10,76.14
CELL_19212,Myocyte,38.84,39,99.47
CELL_85145,Fibroblast,105.2,18,66.22
CELL_47302,Leukocyte,98.87,40,60.81
CELL_32394,Leukocyte,118.52,12,88.4
CELL_26670,Myocyte,37.37,26,82.79
CELL_83964,Neuron,91.15,14,96.15
CELL_66565,Leukocyte,86.77,11,72.18
CELL_35430,Erythrocyte,46.5,25,70.69
CELL_22627,Fibroblast,81.32,47,53.54
CELL_53804,Neuron,30.5,41,51.41
CELL_41302,Erythrocyte,78.88,10,52.98
CELL_20910,Leukocyte,27.39,8,76.36
CELL_28900,Fibroblast,106.42,19,57.34
CELL_74288,Neuron,75.46,13,67.67
CELL_59698,Fibroblast,47.74,23,66.45
CELL_54486,Epithelial,36.12,49,82.04
CELL_95846,Stem Cell,50.1,29,86.37
CELL_78107,Stem Cell,70.21,47,91.83
CELL_14080,Erythrocyte,72.08,8,90.19
CELL_76115,Epithelial,91.23,30,62.55
CELL_96814,Stem Cell,87.67,8,96.19
CELL_51730,Epithelial,54.68,28,67.41
CELL_71421,Neuron,38.85,11,96.73
CELL_10962,Neuron,9.75,18,74.5
CELL_86907,Fibroblast,72.93,23,61.14
CELL_64028,Fibroblast,81.43,15,77.0
CELL_82203,Erythrocyte,71.45,30,68.75
CELL_26773,Neuron,12.67,13,66.89
CELL_97001,Erythrocyte,46.79,34,62.89
CELL_50572,Fibroblast,7.18,31,81.01
CELL_61350,Leukocyte,94.45,29,54.11
CELL_28862,Fibroblast,118.21,44,52.46
CELL_82901,Epithelial,35.5,43,53.68
CELL_89809,Leukocyte,79.1,39,86.22
CELL_56956,Neuron,16.02,32,84.2
CELL_67889,Stem Cell,58.33,30,95.59
CELL_93833,Myocyte,103.31,22,59.75
CELL_55749,Fibroblast,14.21,26,86.55
CELL_99779,Epithelial,108.71,48,74.31
CELL_30669,Stem Cell,111.12,24,92.8
CELL_70658,Fibroblast,68.79,35,65.43
CELL_76348,Myocyte,33.07,13,78.45
CELL_21579,Epithelial,31.72,21,99.97
CELL_10040,Neuron,81.24,19,66.28
CELL_47855,Erythrocyte,19.32,35,67.9
CELL_73003,Neuron,89.31,37,55.0
CELL_65725,Leukocyte,84.37,16,82.78
CELL_78230,Stem Cell,13.58,22,93.73
CELL_86926,Erythrocyte,26.28,28,52.62
CELL_84179,Leukocyte,118.85,9,95.88
CELL_74947,Epithelial,49.99,33,72.57
CELL_72378,Erythrocyte,25.35,18,83.36
CELL_14904,Erythrocyte,99.11,6,81.61
CELL_20042,Myocyte,59.64,38,84.9
CELL_84287,Erythrocyte,79.48,23,58.88
CELL_44730,Fibroblast,16.13,26,52.47
CELL_49606,Myocyte,55.48,30,71.04
CELL_60731,Erythrocyte,101.46,47,72.28
CELL_74212,Stem Cell,104.63,12,75.7
CELL_82585,Myocyte,115.45,47,79.54
CELL_54432,Stem Cell,83.37,41,52.39
CELL_11007,Epithelial,97.99,39,70.67
CELL_54993,Erythrocyte,10.24,9,84.77
CELL_74425,Stem Cell,104.03,12,82.56
CELL_37894,Leukocyte,36.99,19,70.32
CELL_30457,Epithelial,39.35,34,53.86
CELL_88688,Fibroblast,39.16,20,79.08
CELL_18370,Fibroblast,6.53,8,55.02
CELL_93267,Epithelial,119.71,39,63.8
CELL_87497,Stem Cell,46.14,40,73.77
CELL_28468,Neuron,96.92,9,55.03
CELL_31198,Myocyte,119.5,47,97.22
CELL_58998,Fibroblast,25.33,46,71.81
CELL_61213,Stem Cell,69.26,31,64.39
CELL_79973,Leukocyte,41.61,20,54.35
CELL_75441,Myocyte,45.66,45,54.08
CELL_47516,Erythrocyte,19.5,27,71.53
CELL_80917,Stem Cell,76.75,40,87.87
CELL_31598,Epithelial,64.0,19,83.86
CELL_96435,Epithelial,113.86,24,74.54
CELL_34528,Stem Cell,10.85,23,58.64
CELL_77363,Leukocyte,45.35,45,73.77
CELL_59559,Leukocyte,105.83,8,58.21
CELL_78505,Neuron,116.86,14,65.94
CELL_74752,Stem Cell,34.6,18,93.89
CELL_35373,Myocyte,21.83,49,95.38
CELL_66812,Erythrocyte,106.72,25,71.16
CELL_35388,Myocyte,99.51,47,80.67
CELL_32854,Stem Cell,24.96,50,73.12
CELL_46202,Stem Cell,103.26,15,69.98
CELL_57686,Leukocyte,107.93,32,57.02
CELL_66758,Myocyte,119.78,32,95.86
CELL_61587,Erythrocyte,84.33,5,65.01
CELL_73328,Leukocyte,92.02,49,97.9
CELL_53935,Epithelial,28.86,37,85.27
CELL_65707,Myocyte,28.9,23,64.98
CELL_95672,Myocyte,64.89,18,80.66
CELL_12883,Epithelial,50.62,35,93.95
CELL_89190,Fibroblast,78.96,20,66.51
CELL_98862,Fibroblast,22.23,37,67.01
CELL_44531,Erythrocyte,24.53,27,76.83
CELL_98705,Erythrocyte,119.49,10,57.08
CELL_49217,Stem Cell,100.17,8,97.65
CELL_77193,Neuron,14.72,42,72.42
CELL_15923,Epithelial,28.13,20,89.34
CELL_44437,Myocyte,57.5,16,58.74
CELL_23630,Fibroblast,7.17,47,73.37
CELL_61353,Erythrocyte,59.68,18,98.69
CELL_21693,Fibroblast,60.31,32,66.73
CELL_54473,Neuron,61.68,38,50.5
CELL_81951,Erythrocyte,27.63,23,70.76
CELL_30022,Neuron,40.4,33,89.03
CELL_86704,Myocyte,94.4,10,52.35
CELL_92036,Erythrocyte,100.14,27,58.32
CELL_20007,Neuron,93.55,49,87.79
CELL_29608,Epithelial,46.11,11,73.4
CELL_98357,Stem Cell,37.91,35,92.44
CELL_91401,Myocyte,44.57,8,52.98
CELL_58190,Fibroblast,21.25,15,55.49
CELL_43987,Neuron,10.53,34,69.1
CELL_39294,Fibroblast,113.47,44,87.04
CELL_17808,Erythrocyte,44.86,50,90.75
CELL_10649,Stem Cell,54.38,5,99.88
CELL_66743,Epithelial,93.59,49,52.22
CELL_19892,Fibroblast,13.93,17,96.43
CELL_57190,Leukocyte,94.58,27,63.82
CELL_82766,Erythrocyte,93.45,40,58.54
CELL_46303,Neuron,26.84,5,65.46
CELL_98368,Fibroblast,97.12,39,95.89
CELL_13508,Neuron,41.9,37,55.63
CELL_54082,Fibroblast,75.94,50,70.49
CELL_42117,Epithelial,40.74,45,82.34
CELL_55866,Erythrocyte,68.49,40,57.81
CELL_99536,Leukocyte,112.3,8,59.53
CELL_85138,Myocyte,47.31,14,95.1
CELL_19047,Fibroblast,72.92,45,87.54
CELL_24105,Epithelial,58.89,45,89.17
CELL_60105,Stem Cell,38.77,45,87.32
CELL_10921,Fibroblast,50.86,10,52.38
CELL_87808,Leukocyte,55.87,28,56.94
CELL_99194,Myocyte,28.21,48,98.7
CELL_23092,Fibroblast,113.23,20,56.72
CELL_19390,Myocyte,99.47,5,96.04
CELL_15938,Fibroblast,66.98,43,97.98
CELL_81284,Fibroblast,75.18,8,90.71
CELL_58144,Myocyte,63.04,47,60.83
CELL_95610,Erythrocyte,13.43,14,80.85
CELL_82871,Fibroblast,23.96,9,93.29
CELL_79702,Myocyte,31.96,30,58.66
CELL_98698,Fibroblast,57.47,7,93.57
CELL_86199,Epithelial,15.82,7,68.11
CELL_94566,Myocyte,117.1,30,77.47
CELL_25513,Myocyte,85.52,11,87.92
CELL_30590,Fibroblast,96.56,25,81.87
CELL_26556,Erythrocyte,65.23,9,70.56
CELL_46601,Epithelial,65.11,34,67.67
CELL_34555,Epithelial,106.57,23,64.97
CELL_69032,Leukocyte,28.22,44,96.52
CELL_50421,Leukocyte,19.17,16,76.87
CELL_69447,Leukocyte,104.96,13,95.98
CELL_83295,Fibroblast,87.07,48,80.08
CELL_24382,Erythrocyte,47.15,23,74.92
CELL_97868,Erythrocyte,39.35,40,99.18
CELL_67157,Leukocyte,91.29,20,85.94
CELL_59746,Epithelial,71.7,49,69.85
CELL_80340,Epithelial,74.94,48,55.91
CELL_74160,Myocyte,11.46,17,95.76
CELL_25888,Neuron,39.48,10,88.21
CELL_26092,Epithelial,51.84,47,76.53
CELL_83048,Neuron,75.43,42,66.77
CELL_57592,Fibroblast,19.79,37,94.65
CELL_75170,Erythrocyte,54.55,30,54.52
CELL_51453,Stem Cell,37.24,22,97.53
CELL_33038,Erythrocyte,71.56,24,91.4
CELL_19568,Fibroblast,18.72,42,90.13
CELL_59539,Erythrocyte,42.31,33,76.34
CELL_94397,Epithelial,95.08,49,89.61
CELL_50635,Epithelial,18.49,25,66.92
CELL_88612,Myocyte,45.12,41,91.34
CELL_89177,Leukocyte,98.05,15,62.67
CELL_94912,Leukocyte,107.06,13,51.54
CELL_32735,Fibroblast,64.14,42,73.01
CELL_99468,Neuron,114.82,11,84.42
CELL_99016,Stem Cell,116.69,40,95.08
CELL_60286,Stem Cell,49.24,41,91.23
CELL_83479,Fibroblast,110.82,14,86.14
CELL_55301,Leukocyte,100.8,41,82.95
CELL_67655,Erythrocyte,92.51,18,83.64
CELL_81324,Leukocyte,22.04,31,58.87
CELL_10838,Stem Cell,30.28,8,86.14
CELL_60290,Erythrocyte,76.32,26,84.97
CELL_21724,Leukocyte,32.65,50,98.46
CELL_42594,Leukocyte,7.23,43,66.13
CELL_74349,Fibroblast,60.59,24,75.91
CELL_99443,Erythrocyte,8.17,7,52.92
CELL_53470,Myocyte,42.47,20,60.45
CELL_20345,Fibroblast,81.92,10,57.1
CELL_34749,Leukocyte,8.42,49,93.65
CELL_41716,Fibroblast,6.45,17,71.38
CELL_93791,Myocyte,36.29,37,84.68
CELL_60498,Stem Cell,48.14,5,83.12
CELL_17010,Erythrocyte,27.24,44,61.14
CELL_60216,Neuron,97.13,33,58.09
CELL_26103,Stem Cell,90.34,20,81.55
CELL_93509,Neuron,54.15,31,90.4
CELL_75201,Epithelial,55.7,29,61.2
CELL_67056,Fibroblast,106.95,39,63.82
CELL_53612,Leukocyte,17.33,11,92.66
CELL_16487,Myocyte,110.69,28,78.16
CELL_19366,Leukocyte,68.81,24,87.8
CELL_67571,Epithelial,109.22,47,97.95
CELL_10334,Fibroblast,106.83,13,53.66
CELL_13686,Fibroblast,88.93,49,86.4
CELL_97438,Leukocyte,112.16,36,94.25
CELL_75139,Neuron,56.37,45,71.78
CELL_73135,Fibroblast,53.27,38,54.57
CELL_33589,Fibroblast,34.13,48,65.85
CELL_25748,Myocyte,51.17,24,61.85
CELL_88623,Fibroblast,16.64,13,90.55
CELL_65169,Stem Cell,58.69,13,95.69
CELL_46859,Fibroblast,83.72,19,63.27
CELL_35277,Fibroblast,108.05,23,74.29
CELL_88488,Stem Cell,38.31,18,86.28
CELL_30619,Neuron,104.89,11,76.27
CELL_47893,Erythrocyte,119.39,5,83.75
CELL_88187,Erythrocyte,26.22,42,81.26
CELL_53445,Erythrocyte,89.49,16,58.36
CELL_16122,Fibroblast,70.16,50,61.24
CELL_76347,Leukocyte,27.9,22,77.07
CELL_53955,Fibroblast,76.8,6,94.12
CELL_14425,Neuron,27.96,15,96.77
CELL_41085,Stem Cell,35.28,15,90.01
CELL_46436,Leukocyte,86.49,47,57.71
CELL_50304,Epithelial,78.23,50,99.22
CELL_16893,Erythrocyte,114.9,49,87.06
CELL_21836,Epithelial,59.88,15,53.65
CELL_45446,Myocyte,101.21,12,75.88
CELL_42624,Neuron,91.47,31,64.07
CELL_48638,Fibroblast,72.99,12,94.75
CELL_57358,Fibroblast,52.41,21,65.17
CELL_23320,Myocyte,59.91,28,82.35
CELL_45877,Fibroblast,91.8,9,97.99
CELL_14516,Epithelial,22.28,16,98.63
CELL_71101,Myocyte,47.01,44,81.76
CELL_90661,Fibroblast,34.64,6,85.86
CELL_58582,Leukocyte,16.45,46,87.47
CELL_32624,Myocyte,36.52,37,76.98
CELL_43480,Leukocyte,119.04,49,86.51
CELL_32315,Myocyte,30.7,40,92.71
CELL_26147,Myocyte,27.93,20,53.85
CELL_28186,Epithelial,82.08,27,79.88
CELL_66874,Epithelial,78.72,36,97.84
CELL_79598,Leukocyte,56.96,12,74.66
CELL_39496,Erythrocyte,66.87,6,58.62
CELL_42031,Myocyte,68.12,14,94.25
CELL_69577,Neuron,69.92,19,79.86
CELL_76062,Erythrocyte,62.43,15,66.39
CELL_98733,Stem Cell,58.62,39,78.22
CELL_92608,Myocyte,109.3,40,87.7
CELL_22136,Fibroblast,15.7,48,97.17
CELL_96982,Myocyte,51.5,9,77.37
CELL_98704,Myocyte,47.85,45,51.67
CELL_83423,Neuron,112.48,9,88.91
CELL_39907,Erythrocyte,8.49,35,64.41
CELL_17085,Erythrocyte,119.03,39,71.13
CELL_95432,Neuron,8.45,23,71.91
CELL_25579,Leukocyte,79.33,11,80.81
CELL_96914,Erythrocyte,17.75,13,60.51
CELL_66305,Myocyte,10.2,37,97.16
CELL_85857,Leukocyte,79.68,26,94.98
CELL_70632,Stem Cell,38.0,30,64.01
CELL_18918,Myocyte,71.86,38,73.32
CELL_89724,Leukocyte,20.22,28,67.44
CELL_23149,Myocyte,85.08,13,73.85
CELL_13323,Neuron,78.43,46,69.05
CELL_86199,Epithelial,64.45,23,84.96
CELL_37482,Fibroblast,20.3,41,80.97
CELL_10008,Erythrocyte,66.44,25,96.84
CELL_44834,Neuron,108.6,8,84.04
CELL_88686,Leukocyte,34.14,7,79.26
CELL_85823,Epithelial,30.82,20,59.31
CELL_41312,Myocyte,109.75,31,83.81
CELL_95163,Fibroblast,20.72,46,52.34
CELL_89238,Leukocyte,114.64,46,94.72
CELL_78753,Epithelial,12.14,40,98.04
CELL_79052,Erythrocyte,91.41,8,69.49
CELL_54872,Myocyte,10.21,8,85.76
CELL_48690,Myocyte,76.42,42,94.48
CELL_91313,Neuron,5.42,14,73.31
CELL_94916,Stem Cell,62.64,33,50.98
CELL_10287,Neuron,30.58,38,76.79
CELL_56694,Myocyte,63.48,50,90.79
CELL_69247,Fibroblast,7.33,25,81.51
CELL_92747,Neuron,84.2,40,97.86
CELL_83359,Fibroblast,37.4,28,97.99
CELL_99855,Epithelial,66.02,49,89.29
CELL_93408,Stem Cell,55.5,48,75.76
CELL_17130,Leukocyte,91.38,32,52.69
CELL_80589,Fibroblast,53.0,8,59.24
CELL_89934,Fibroblast,48.34,26,74.1
CELL_89272,Epithelial,41.7,48,66.52
CELL_97092,Stem Cell,5.13,35,94.33
CELL_90256,Stem Cell,39.57,17,50.92
CELL_72143,Leukocyte,110.15,36,99.88
CELL_17031,Neuron,111.86,21,73.58
CELL_28307,Myocyte,5.09,48,93.07
CELL_48323,Myocyte,109.74,5,85.17
CELL_36949,Erythrocyte,32.88,33,64.58
CELL_25775,Neuron,72.21,49,51.57
CELL_21497,Neuron,117.82,50,97.19
CELL_16481,Stem Cell,69.8,35,69.64
CELL_39154,Leukocyte,64.3,19,73.86
CELL_34690,Leukocyte,19.92,44,65.2
CELL_39544,Fibroblast,37.55,25,54.73
CELL_75902,Stem Cell,99.29,8,60.97
CELL_39260,Fibroblast,61.6,29,95.09
CELL_43794,Leukocyte,108.23,17,52.95
CELL_36965,Leukocyte,117.7,14,69.42
CELL_81822,Erythrocyte,36.62,25,91.28
CELL_13031,Myocyte,92.5,15,56.06
CELL_25927,Erythrocyte,109.34,12,54.88
CELL_86496,Stem Cell,113.96,5,72.98
CELL_28690,Neuron,11.91,31,70.02
CELL_15250,Myocyte,11.79,30,81.59
CELL_93435,Neuron,65.94,7,72.19
CELL_55597,Fibroblast,16.82,39,99.58
CELL_63428,Stem Cell,77.74,42,70.07
CELL_64744,Stem Cell,51.61,24,82.85
CELL_76387,Stem Cell,96.97,37,53.49
CELL_50439,Neuron,102.7,48,88.96
CELL_73281,Myocyte,51.0,11,65.66
CELL_24708,Neuron,103.72,19,78.25
CELL_95487,Epithelial,21.57,30,75.67
CELL_85503,Stem Cell,75.52,9,54.34
CELL_99167,Neuron,73.22,39,82.37
CELL_90971,Erythrocyte,76.97,18,55.77
CELL_29661,Neuron,40.35,37,97.45
CELL_43953,Leukocyte,33.95,37,69.87
CELL_53322,Myocyte,60.73,5,94.36
CELL_27375,Fibroblast,96.06,16,67.5
CELL_20120,Fibroblast,50.2,45,60.92
CELL_54970,Stem Cell,113.34,38,71.69
CELL_39967,Myocyte,39.4,39,88.32
CELL_13911,Myocyte,42.75,17,81.56
CELL_53773,Stem Cell,60.41,12,98.24
CELL_46353,Stem Cell,102.09,10,98.58
CELL_96972,Neuron,103.6,28,63.72
CELL_93123,Epithelial,14.6,44,66.8
CELL_56633,Fibroblast,115.78,46,71.49
CELL_46633,Leukocyte,53.36,31,65.9
CELL_65414,Fibroblast,100.79,48,53.78
CELL_94991,Neuron,97.96,46,96.55
CELL_54011,Myocyte,119.93,7,74.22
CELL_34722,Epithelial,24.35,12,58.04
CELL_32705,Epithelial,58.25,25,50.73
CELL_50533,Neuron,69.95,30,93.34
CELL_73189,Myocyte,53.95,23,76.22
CELL_90731,Neuron,91.67,9,91.27
CELL_26434,Leukocyte,55.55,45,54.6
CELL_37836,Stem Cell,75.6,14,67.51
CELL_95077,Fibroblast,25.08,12,81.39
CELL_72591,Stem Cell,36.77,38,83.08
CELL_27529,Fibroblast,70.05,50,94.51
CELL_81539,Leukocyte,107.76,47,70.99
CELL_95109,Neuron,31.81,41,85.07
CELL_71583,Leukocyte,23.79,49,77.85
CELL_11862,Stem Cell,33.18,46,82.54
CELL_50964,Myocyte,70.36,10,65.4
CELL_80727,Neuron,104.88,29,99.55
CELL_30066,Fibroblast,62.92,38,63.04
CELL_89508,Erythrocyte,85.88,11,90.58
CELL_40761,Epithelial,41.17,19,87.29
CELL_64642,Erythrocyte,58.6,19,57.19
CELL_71051,Neuron,37.28,28,55.12
CELL_40833,Fibroblast,117.88,41,55.61
CELL_18978,Stem Cell,63.3,11,87.71
CELL_11755,Erythrocyte,90.61,18,51.76
CELL_21981,Neuron,12.24,17,86.23
CELL_86938,Leukocyte,63.2,23,69.57
CELL_70327,Erythrocyte,49.48,47,78.89
CELL_65328,Stem Cell,113.94,16,63.77
CELL_66911,Fibroblast,70.82,42,89.71
CELL_92124,Erythrocyte,50.27,26,69.59
CELL_29230,Myocyte,6.45,23,97.65
CELL_34242,Erythrocyte,12.07,16,83.04
CELL_74889,Stem Cell,11.28,13,92.96
CELL_35344,Fibroblast,10.65,39,83.61
CELL_98704,Stem Cell,40.61,21,75.24
CELL_14044,Stem Cell,67.14,15,59.95
CELL_39960,Epithelial,45.43,41,93.82
CELL_53669,Stem Cell,67.2,39,88.9
CELL_88715,Stem Cell,28.2,29,73.83
CELL_80515,Neuron,59.45,17,82.33
CELL_30436,Leukocyte,55.31,34,97.11
CELL_34798,Epithelial,54.03,44,84.98
CELL_81058,Erythrocyte,94.74,36,81.11
CELL_27940,Leukocyte,82.65,33,62.28
CELL_28140,Myocyte,12.13,12,93.24
CELL_12461,Fibroblast,52.94,18,63.77
CELL_61643,Leukocyte,31.68,38,90.89
CELL_20942,Myocyte,35.05,17,85.25
CELL_75319,Fibroblast,100.68,32,79.81
CELL_66984,Epithelial,59.56,42,58.08
CELL_78426,Neuron,101.33,36,60.02
CELL_90208,Fibroblast,9.95,5,75.16
CELL_77682,Erythrocyte,9.63,36,67.18
CELL_94478,Neuron,81.71,5,65.97
CELL_21634,Epithelial,106.25,16,76.75
CELL_78289,Stem Cell,91.72,35,85.73
CELL_45610,Leukocyte,48.47,46,72.87
CELL_11261,Neuron,37.26,41,77.65
CELL_17553,Myocyte,31.18,21,65.57
CELL_84304,Leukocyte,46.05,10,65.81
CELL_45874,Neuron,15.49,28,99.8
CELL_49041,Stem Cell,59.85,7,72.34
CELL_35359,Epithelial,11.31,40,55.72
CELL_20586,Erythrocyte,92.85,49,79.07
CELL_95834,Neuron,7.23,7,87.27
CELL_87659,Fibroblast,8.2,5,76.55
CELL_76283,Epithelial,30.28,25,94.43
CELL_93769,Stem Cell,37.16,24,82.26
CELL_83161,Epithelial,108.92,45,64.2
CELL_54275,Fibroblast,119.08,38,93.48
CELL_85419,Neuron,42.09,23,69.86
CELL_41643,Stem Cell,26.93,28,95.31
CELL_67301,Epithelial,25.54,37,60.59
CELL_90977,Stem Cell,91.01,10,86.99
CELL_87842,Fibroblast,13.54,49,91.2
CELL_89435,Fibroblast,64.98,13,72.3
CELL_34219,Erythrocyte,56.51,13,62.12
CELL_38613,Epithelial,39.95,10,55.3
CELL_84668,Erythrocyte,38.36,25,86.49
CELL_94126,Leukocyte,41.23,30,82.55
CELL_23364,Myocyte,14.49,36,81.31
CELL_84368,Leukocyte,42.0,21,64.6
CELL_53606,Neuron,53.81,46,63.23
CELL_38412,Neuron,37.91,20,75.73
CELL_66182,Epithelial,101.35,35,68.53
CELL_68274,Stem Cell,92.61,45,84.48
CELL_37234,Myocyte,43.08,29,63.19
CELL_43935,Epithelial,22.5,29,75.07
CELL_72892,Neuron,84.56,35,78.54
CELL_73164,Stem Cell,35.65,7,82.95
CELL_61407,Stem Cell,13.71,24,86.78
CELL_97839,Fibroblast,63.62,40,87.12
CELL_13475,Neuron,104.89,19,95.94
CELL_66926,Epithelial,25.94,25,95.29
CELL_99306,Fibroblast,98.62,42,93.74
CELL_63653,Stem Cell,109.66,12,53.16
CELL_48047,Leukocyte,110.74,36,90.59
CELL_11018,Stem Cell,9.93,48,76.79
CELL_98582,Myocyte,77.38,25,80.73
CELL_36137,Erythrocyte,88.14,11,54.65
CELL_89651,Stem Cell,43.88,12,97.31
CELL_58936,Erythrocyte,48.65,13,81.81
CELL_69696,Leukocyte,17.58,48,85.14
CELL_39685,Neuron,27.53,31,51.58
CELL_58425,Myocyte,119.14,23,56.95
CELL_50300,Epithelial,65.46,36,93.98
CELL_36270,Leukocyte,44.77,41,84.14
CELL_57311,Epithelial,30.87,13,81.34
CELL_99892,Erythrocyte,8.71,33,92.92
CELL_69870,Myocyte,106.34,32,68.23
CELL_67970,Myocyte,112.4,26,88.21
CELL_70323,Myocyte,48.83,49,66.86
CELL_48605,Neuron,90.64,50,94.5
CELL_70154,Stem Cell,84.87,38,80.5
CELL_74715,Fibroblast,118.9,33,97.26
CELL_50944,Leukocyte,36.4,13,86.94
CELL_23003,Myocyte,39.39,45,97.42
CELL_82012,Epithelial,56.08,35,86.6
CELL_15050,Erythrocyte,81.75,7,69.16
CELL_71313,Erythrocyte,22.91,12,88.71
CELL_68262,Erythrocyte,22.88,45,94.53
CELL_23969,Fibroblast,30.68,15,88.06
CELL_25460,Epithelial,18.91,11,58.11
CELL_63208,Stem Cell,117.89,34,78.31
CELL_94788,Erythrocyte,75.0,18,63.33
CELL_70144,Epithelial,101.07,23,66.99
CELL_85208,Stem Cell,59.79,14,61.28
CELL_98529,Erythrocyte,114.32,5,77.1
CELL_77570,Myocyte,84.75,29,59.76
CELL_58745,Fibroblast,19.91,46,94.3
CELL_11968,Erythrocyte,63.06,38,51.83
CELL_17171,Myocyte,104.32,21,51.11
CELL_29925,Erythrocyte,95.96,34,53.74
CELL_29775,Stem Cell,106.39,24,94.82
CELL_56021,Erythrocyte,96.69,30,79.37
CELL_90449,Myocyte,77.58,22,95.6
CELL_99857,Erythrocyte,118.92,5,53.47
CELL_65182,Neuron,35.35,45,85.82
CELL_79409,Erythrocyte,39.06,43,74.91
CELL_57605,Epithelial,46.11,16,92.15
CELL_98416,Fibroblast,42.43,10,83.29
CELL_34426,Neuron,29.72,10,93.88
CELL_76762,Leukocyte,84.74,46,86.29
CELL_97537,Neuron,87.86,43,78.16
CELL_88324,Epithelial,101.44,18,65.22
CELL_43076,Fibroblast,110.26,26,91.03
CELL_37142,Neuron,17.54,25,55.77
CELL_39681,Erythrocyte,84.35,22,52.63
CELL_80037,Stem Cell,86.37,48,71.7
CELL_95706,Epithelial,78.46,28,77.28
CELL_36203,Stem Cell,74.92,24,54.34
CELL_67519,Leukocyte,88.81,17,82.04
CELL_53717,Neuron,112.7,20,76.25
CELL_84146,Stem Cell,47.93,38,98.74
CELL_86550,Leukocyte,17.06,34,59.36
CELL_11165,Fibroblast,113.86,5,78.55
CELL_48126,Neuron,114.78,5,84.55
CELL_94867,Erythrocyte,64.43,48,66.47
CELL_23121,Neuron,94.63,28,78.6
CELL_82638,Neuron,49.11,20,51.5
CELL_49380,Epithelial,86.78,31,50.81
CELL_98385,Leukocyte,99.66,20,79.84
CELL_47807,Fibroblast,108.93,19,63.92
CELL_82606,Epithelial,17.17,14,62.89
CELL_84222,Fibroblast,69.38,31,80.79
CELL_27851,Epithelial,113.63,22,89.12
CELL_61261,Epithelial,106.94,32,98.4
CELL_13863,Fibroblast,83.14,27,68.11
CELL_30372,Neuron,76.74,29,96.69
