cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29308,Neuron,87.91,37,60.36
CELL_71334,Fibroblast,15.2,21,89.81
CELL_38718,Neuron,21.09,11,78.48
CELL_98118,Epithelial,107.58,50,57.65
CELL_57772,Myocyte,34.51,33,93.6
CELL_31849,Leukocyte,27.87,33,79.6
CELL_78599,Neuron,52.71,47,76.13
CELL_30068,Neuron,31.94,17,84.62
CELL_39266,Epithelial,22.38,38,76.06
CELL_71585,Erythrocyte,65.16,42,66.06
CELL_28486,Epithelial,35.22,10,67.98
CELL_11066,Leukocyte,72.45,30,96.3
CELL_53595,Epithelial,50.49,7,68.14
CELL_16237,Fibroblast,6.34,26,96.97
CELL_66240,Neuron,23.93,42,84.9
CELL_54282,Stem Cell,117.39,5,66.82
CELL_86635,Myocyte,115.35,25,78.04
CELL_73948,Epithelial,40.74,10,83.17
CELL_66948,Leukocyte,82.85,16,89.85
CELL_84651,Leukocyte,46.25,18,56.04
CELL_27119,Leukocyte,40.88,32,89.46
CELL_70913,Neuron,31.84,6,56.34
CELL_41139,Erythrocyte,80.71,32,85.6
CELL_84943,Myocyte,8.64,19,50.48
CELL_11520,Epithelial,18.62,18,62.87
CELL_84434,Neuron,113.3,48,90.02
CELL_82339,Stem Cell,59.26,11,89.96
CELL_75407,Neuron,53.97,7,50.82
CELL_84339,Leukocyte,18.45,16,76.59
CELL_15089,Fibroblast,101.4,50,65.16
CELL_84161,Fibroblast,117.55,16,70.0
CELL_70541,Neuron,24.77,34,50.32
CELL_42019,Leukocyte,24.77,32,63.92
CELL_21802,Erythrocyte,90.25,42,71.1
CELL_30889,Erythrocyte,115.87,5,80.07
CELL_69955,Epithelial,119.15,13,51.46
CELL_60306,Epithelial,75.56,41,54.57
CELL_64292,Neuron,54.13,29,61.39
CELL_24546,Erythrocyte,50.4,48,71.48
CELL_67678,Neuron,96.93,5,58.19
CELL_84913,Neuron,30.81,34,63.64
CELL_83725,Epithelial,75.05,18,86.42
CELL_90752,Erythrocyte,89.91,35,88.87
CELL_92677,Epithelial,94.85,41,97.81
CELL_27759,Leukocyte,44.12,46,78.03
CELL_29174,Leukocyte,101.43,36,99.0
CELL_87709,Epithelial,85.49,24,90.04
CELL_54137,Erythrocyte,105.24,48,87.27
CELL_84449,Stem Cell,14.16,8,91.85
CELL_23893,Myocyte,116.47,6,88.32
CELL_23181,Erythrocyte,43.76,49,96.77
CELL_71377,Neuron,117.94,41,86.37
CELL_42939,Erythrocyte,74.57,18,92.35
CELL_69827,Stem Cell,119.78,49,91.0
CELL_64848,Neuron,89.1,48,75.59
CELL_72622,Erythrocyte,87.81,18,96.96
CELL_96758,Leukocyte,95.82,33,64.35
CELL_53725,Myocyte,22.69,17,56.05
CELL_67452,Epithelial,94.01,15,51.8
CELL_35265,Fibroblast,110.69,10,77.74
CELL_44527,Myocyte,18.05,7,73.12
CELL_69820,Myocyte,46.32,22,96.76
CELL_46845,Erythrocyte,20.01,41,99.24
CELL_54398,Myocyte,12.48,24,70.91
CELL_62642,Erythrocyte,50.06,34,81.75
CELL_20350,Myocyte,33.39,25,85.12
CELL_29967,Fibroblast,66.69,11,64.6
CELL_10687,Epithelial,104.12,5,89.69
CELL_69542,Stem Cell,56.74,16,59.36
CELL_89665,Stem Cell,109.12,31,84.44
CELL_53768,Erythrocyte,46.26,24,67.8
CELL_12085,Fibroblast,31.68,20,52.52
CELL_11152,Erythrocyte,51.49,38,78.54
CELL_43357,Myocyte,45.71,12,50.43
CELL_63538,Myocyte,101.93,24,77.74
CELL_80381,Epithelial,118.19,25,52.32
CELL_52280,Epithelial,52.32,47,82.77
CELL_30350,Myocyte,55.9,26,88.51
CELL_48038,Stem Cell,88.87,31,68.98
CELL_67080,Stem Cell,85.04,30,83.32
CELL_65215,Neuron,89.2,23,71.29
CELL_55602,Fibroblast,39.92,9,96.46
CELL_53362,Myocyte,11.1,9,72.16
CELL_92456,Fibroblast,96.87,36,61.28
CELL_59035,Stem Cell,36.78,24,96.45
CELL_46163,Leukocyte,59.65,31,94.42
CELL_47840,Myocyte,98.32,34,96.02
CELL_75089,Myocyte,46.29,8,50.18
CELL_13655,Epithelial,103.76,16,89.13
CELL_15529,Erythrocyte,114.26,24,89.54
CELL_56268,Epithelial,102.19,20,88.44
CELL_61218,Erythrocyte,106.73,41,89.65
CELL_59497,Erythrocyte,105.45,36,88.78
CELL_90919,Leukocyte,22.53,43,57.28
CELL_66160,Fibroblast,119.46,17,97.61
CELL_62634,Stem Cell,111.75,49,96.87
CELL_23106,Fibroblast,62.55,39,94.71
CELL_13895,Neuron,118.2,33,69.55
CELL_97373,Stem Cell,108.19,49,95.85
CELL_63991,Leukocyte,12.92,20,89.05
CELL_32467,Leukocyte,36.6,11,97.58
CELL_97130,Stem Cell,78.29,25,74.94
CELL_69180,Neuron,89.57,16,74.81
CELL_45935,Erythrocyte,91.22,11,56.37
CELL_54441,Leukocyte,97.13,27,65.08
CELL_39491,Neuron,91.08,25,93.02
CELL_20428,Erythrocyte,115.46,49,80.39
CELL_78064,Stem Cell,30.48,39,96.29
CELL_86051,Erythrocyte,47.54,5,90.21
CELL_17604,Neuron,25.4,20,52.39
CELL_22032,Fibroblast,73.17,45,76.27
CELL_87505,Myocyte,31.23,18,76.97
CELL_33128,Neuron,76.09,32,71.39
CELL_77576,Stem Cell,16.75,36,72.15
CELL_45612,Myocyte,68.96,26,97.28
CELL_72525,Erythrocyte,97.33,42,59.77
CELL_61349,Erythrocyte,27.49,30,95.05
CELL_32418,Stem Cell,82.26,12,77.04
CELL_29002,Fibroblast,108.09,12,92.12
CELL_95607,Leukocyte,29.26,10,88.38
CELL_60901,Stem Cell,35.07,23,59.02
CELL_46080,Myocyte,112.43,45,57.24
CELL_19434,Epithelial,21.99,44,76.2
CELL_77622,Neuron,30.57,10,99.74
CELL_73954,Myocyte,14.21,45,59.34
CELL_46933,Stem Cell,113.24,7,58.34
CELL_54927,Leukocyte,71.65,22,89.3
CELL_34641,Neuron,55.62,11,52.26
CELL_64218,Stem Cell,56.99,17,73.16
CELL_30717,Epithelial,51.42,35,74.12
CELL_73193,Epithelial,9.33,15,77.59
CELL_23329,Epithelial,81.03,15,52.51
CELL_89264,Neuron,112.53,25,72.22
CELL_73882,Neuron,21.1,46,80.25
CELL_73033,Leukocyte,102.25,47,74.17
CELL_10145,Neuron,101.39,17,80.48
CELL_18047,Leukocyte,119.86,17,68.71
CELL_95938,Myocyte,98.05,41,74.52
CELL_91085,Myocyte,114.25,45,56.24
CELL_49364,Fibroblast,105.9,44,52.22
CELL_48978,Stem Cell,35.68,10,89.04
CELL_22443,Epithelial,101.66,48,62.03
CELL_57957,Leukocyte,22.33,17,69.1
CELL_95576,Stem Cell,65.4,40,91.66
CELL_75626,Neuron,69.17,17,58.21
CELL_41312,Erythrocyte,74.52,39,96.89
CELL_51493,Stem Cell,93.55,30,84.19
CELL_24371,Neuron,114.54,15,73.43
CELL_63546,Fibroblast,13.31,35,60.32
CELL_56540,Stem Cell,17.77,10,52.94
CELL_25946,Neuron,56.61,46,55.16
CELL_36999,Epithelial,86.03,49,57.66
CELL_41899,Leukocyte,50.91,28,93.86
CELL_81628,Neuron,25.63,38,54.45
CELL_77597,Erythrocyte,36.26,17,84.61
CELL_28589,Epithelial,118.76,13,64.06
CELL_65930,Leukocyte,116.45,44,50.56
CELL_52202,Erythrocyte,99.0,27,84.69
CELL_15866,Fibroblast,97.52,32,70.82
CELL_91295,Myocyte,78.24,43,63.51
CELL_81551,Fibroblast,46.25,7,50.18
CELL_82293,Leukocyte,97.5,40,97.94
CELL_92469,Fibroblast,53.47,5,52.85
CELL_64109,Epithelial,35.6,42,63.1
CELL_67748,Leukocyte,59.04,7,83.14
CELL_66239,Neuron,103.14,30,77.05
CELL_20764,Erythrocyte,103.4,12,52.31
CELL_10028,Fibroblast,19.63,41,82.05
CELL_43736,Erythrocyte,32.96,28,98.28
CELL_12437,Fibroblast,50.59,14,86.44
CELL_18563,Myocyte,27.89,29,63.44
CELL_33007,Stem Cell,88.42,19,51.29
CELL_80784,Myocyte,61.59,27,80.06
CELL_37519,Myocyte,99.98,28,99.46
CELL_39965,Epithelial,5.76,38,97.43
CELL_96842,Leukocyte,105.5,24,55.79
CELL_22237,Stem Cell,45.05,13,97.39
CELL_29342,Leukocyte,93.02,21,55.52
CELL_17687,Neuron,111.66,47,51.71
CELL_19163,Leukocyte,48.64,35,76.6
CELL_97607,Leukocyte,53.29,42,72.29
CELL_83081,Myocyte,103.48,24,78.49
CELL_74699,Leukocyte,48.95,16,65.71
CELL_58939,Fibroblast,44.4,24,82.34
CELL_68493,Neuron,45.42,30,78.1
CELL_89329,Fibroblast,43.79,30,63.86
CELL_12267,Epithelial,19.15,40,64.27
CELL_41015,Erythrocyte,25.3,36,89.41
CELL_84796,Erythrocyte,58.2,24,59.65
CELL_68427,Neuron,23.6,48,65.41
CELL_18518,Epithelial,56.93,15,76.17
CELL_40205,Leukocyte,100.86,32,64.84
CELL_35630,Stem Cell,103.07,26,70.95
CELL_85530,Fibroblast,64.54,15,70.83
CELL_23845,Stem Cell,92.64,45,58.96
CELL_20162,Neuron,85.51,28,89.13
CELL_50984,Stem Cell,86.08,47,67.48
CELL_37680,Fibroblast,113.46,19,76.64
CELL_23272,Stem Cell,31.77,21,68.66
CELL_94519,Fibroblast,44.08,17,84.09
CELL_24468,Epithelial,74.29,43,72.06
CELL_17104,Epithelial,74.13,26,70.52
CELL_33491,Fibroblast,83.15,10,78.94
CELL_92293,Leukocyte,115.83,25,62.63
CELL_93670,Stem Cell,91.85,32,87.81
CELL_11052,Epithelial,42.43,11,81.12
CELL_60574,Erythrocyte,86.08,22,91.06
CELL_65989,Myocyte,49.34,13,50.83
CELL_45286,Stem Cell,43.17,47,66.29
CELL_75920,Erythrocyte,37.82,7,94.23
CELL_10385,Fibroblast,31.04,11,54.4
CELL_87375,Myocyte,49.85,39,59.69
CELL_87677,Stem Cell,35.53,35,96.69
CELL_25080,Myocyte,19.49,37,74.56
CELL_67219,Epithelial,49.4,41,53.81
CELL_56269,Fibroblast,56.93,7,65.63
CELL_98579,Neuron,94.99,17,60.73
CELL_47278,Leukocyte,88.0,36,91.3
CELL_67444,Leukocyte,22.3,10,87.55
CELL_85681,Erythrocyte,97.39,40,73.33
CELL_82958,Fibroblast,80.37,40,90.47
CELL_42806,Stem Cell,21.49,26,77.59
CELL_48121,Fibroblast,95.88,27,55.95
CELL_12419,Neuron,83.69,30,81.85
CELL_80798,Myocyte,92.39,19,65.63
CELL_87767,Erythrocyte,43.83,47,89.84
CELL_35705,Leukocyte,20.45,43,70.06
CELL_76989,Stem Cell,41.16,8,65.05
CELL_86932,Myocyte,116.28,19,51.1
CELL_41155,Stem Cell,67.95,20,81.78
CELL_49747,Epithelial,68.47,22,89.23
CELL_92577,Stem Cell,7.08,5,99.48
CELL_38877,Leukocyte,64.49,20,97.48
CELL_65960,Leukocyte,12.94,48,81.2
CELL_76676,Neuron,93.82,44,54.61
CELL_67630,Stem Cell,24.6,13,96.21
CELL_84691,Stem Cell,26.27,18,90.14
CELL_91287,Erythrocyte,44.51,28,57.93
CELL_19885,Myocyte,99.31,8,90.19
CELL_35019,Leukocyte,109.88,10,86.92
CELL_33777,Epithelial,108.21,20,70.02
CELL_13099,Leukocyte,40.69,41,74.75
CELL_46633,Neuron,75.35,47,73.08
CELL_36820,Neuron,24.02,15,93.26
CELL_40933,Neuron,23.09,18,58.32
CELL_65988,Erythrocyte,29.35,46,98.91
CELL_46980,Myocyte,76.82,44,66.49
CELL_32303,Epithelial,96.22,42,80.98
CELL_64649,Epithelial,75.61,48,56.89
CELL_52527,Myocyte,82.68,16,84.07
CELL_25731,Neuron,19.54,27,70.66
CELL_32916,Leukocyte,11.02,37,54.09
CELL_79512,Fibroblast,96.89,26,74.5
CELL_80193,Myocyte,49.7,42,68.44
CELL_89804,Stem Cell,46.75,7,78.69
CELL_30202,Fibroblast,34.53,19,66.03
CELL_17121,Erythrocyte,115.34,18,83.23
CELL_64690,Neuron,39.19,5,70.4
CELL_54737,Erythrocyte,77.64,11,89.34
CELL_37200,Fibroblast,106.25,7,66.61
CELL_42752,Epithelial,6.73,18,99.8
CELL_34028,Leukocyte,95.46,35,64.24
CELL_47860,Myocyte,26.96,17,59.65
CELL_29250,Leukocyte,80.82,15,74.76
CELL_89879,Neuron,5.29,41,77.29
CELL_52339,Myocyte,42.35,23,79.07
CELL_25431,Leukocyte,5.49,32,99.17
CELL_80055,Fibroblast,18.7,25,88.09
CELL_74016,Fibroblast,34.12,29,69.15
CELL_11383,Erythrocyte,11.9,32,63.91
CELL_21781,Erythrocyte,96.56,29,96.25
CELL_56801,Erythrocyte,86.07,6,72.4
CELL_22401,Fibroblast,83.78,22,52.4
CELL_97052,Stem Cell,20.62,14,73.08
CELL_76320,Neuron,59.18,30,91.62
CELL_49564,Neuron,67.67,34,86.08
CELL_70494,Erythrocyte,108.05,24,77.74
CELL_20990,Erythrocyte,40.77,32,89.24
CELL_13475,Neuron,54.44,31,62.45
CELL_48015,Neuron,37.6,16,89.22
CELL_66310,Erythrocyte,101.08,10,72.72
CELL_90069,Erythrocyte,19.72,41,83.62
CELL_51968,Leukocyte,118.32,10,79.69
CELL_59631,Fibroblast,43.27,50,78.0
CELL_72554,Myocyte,85.0,10,54.32
CELL_70982,Fibroblast,29.51,48,97.76
CELL_51418,Erythrocyte,25.44,28,94.04
CELL_48421,Leukocyte,63.52,40,89.3
CELL_47599,Epithelial,78.74,34,97.51
CELL_45961,Stem Cell,62.61,50,65.41
CELL_57849,Erythrocyte,41.36,8,75.77
CELL_74452,Neuron,19.32,5,70.05
CELL_59790,Neuron,104.82,34,64.02
CELL_95089,Epithelial,14.9,38,59.01
CELL_24906,Leukocyte,100.02,35,63.3
CELL_20713,Epithelial,54.42,30,50.83
CELL_25343,Neuron,97.73,41,65.84
CELL_57424,Erythrocyte,90.41,37,80.11
CELL_27435,Leukocyte,56.29,46,81.43
CELL_81771,Neuron,25.46,19,80.77
CELL_20684,Stem Cell,47.16,6,56.43
CELL_17436,Fibroblast,5.86,21,71.62
CELL_31323,Leukocyte,89.24,10,65.44
CELL_34173,Leukocyte,17.97,19,98.78
CELL_59066,Neuron,78.24,8,68.68
CELL_53352,Myocyte,92.03,15,57.36
CELL_11160,Myocyte,39.85,28,54.37
CELL_62453,Neuron,111.72,27,92.99
CELL_63749,Stem Cell,74.42,26,61.73
CELL_45860,Stem Cell,47.64,11,50.81
CELL_91337,Stem Cell,35.04,16,60.55
CELL_68233,Neuron,39.73,44,62.28
CELL_28795,Erythrocyte,24.17,15,88.79
CELL_59703,Stem Cell,37.69,5,86.35
CELL_38638,Leukocyte,50.21,39,58.1
CELL_67139,Stem Cell,72.75,49,94.11
CELL_26722,Erythrocyte,93.67,35,64.9
CELL_40007,Neuron,54.75,49,51.48
CELL_27919,Epithelial,69.57,44,93.28
CELL_26489,Neuron,57.97,33,82.92
CELL_77196,Neuron,21.66,36,51.16
CELL_26253,Myocyte,6.03,48,79.27
CELL_61429,Erythrocyte,103.98,44,50.97
CELL_90638,Leukocyte,40.86,13,68.72
CELL_68706,Fibroblast,60.82,26,66.3
CELL_87138,Epithelial,48.8,9,52.13
CELL_52512,Myocyte,5.29,45,79.54
CELL_28647,Fibroblast,83.9,39,77.89
CELL_17112,Leukocyte,78.64,18,51.91
CELL_51236,Myocyte,88.83,45,50.37
CELL_22080,Fibroblast,64.55,19,71.8
CELL_66876,Epithelial,68.42,7,55.15
CELL_90500,Myocyte,27.16,11,57.46
CELL_70089,Stem Cell,87.92,36,97.38
CELL_54826,Stem Cell,51.02,28,60.0
CELL_47866,Stem Cell,116.1,27,99.3
CELL_86131,Myocyte,25.04,16,86.1
CELL_73487,Stem Cell,5.48,12,53.21
CELL_86370,Epithelial,79.39,38,78.58
CELL_59078,Stem Cell,82.7,40,64.2
CELL_51787,Myocyte,73.95,42,90.09
CELL_37928,Fibroblast,20.85,26,64.2
CELL_21678,Neuron,91.82,21,54.43
CELL_47732,Neuron,68.91,22,64.6
CELL_89565,Erythrocyte,89.74,39,68.78
CELL_13347,Leukocyte,85.23,33,98.42
CELL_94723,Neuron,60.67,42,75.02
CELL_16039,Fibroblast,25.8,42,71.82
CELL_90689,Myocyte,115.32,26,95.55
CELL_14229,Neuron,74.32,17,77.91
CELL_26197,Stem Cell,50.36,25,56.48
CELL_77601,Fibroblast,46.34,40,70.68
CELL_43249,Myocyte,71.28,20,56.23
CELL_84985,Epithelial,8.28,38,96.68
CELL_41195,Fibroblast,70.44,35,77.88
CELL_36840,Myocyte,108.03,36,50.09
CELL_39116,Epithelial,37.83,34,67.59
CELL_69711,Fibroblast,84.48,13,56.22
CELL_49714,Fibroblast,52.33,42,76.88
CELL_77390,Neuron,118.76,20,71.63
CELL_27886,Epithelial,54.9,41,91.48
CELL_25540,Epithelial,15.97,43,76.73
CELL_68802,Epithelial,31.53,45,71.32
CELL_90504,Leukocyte,110.22,5,66.57
CELL_78037,Erythrocyte,78.77,37,85.04
CELL_17484,Stem Cell,24.32,40,65.16
CELL_74387,Myocyte,5.53,30,73.95
CELL_72248,Myocyte,47.63,27,66.29
CELL_18484,Stem Cell,36.63,6,72.29
CELL_27983,Erythrocyte,107.22,27,80.45
CELL_31872,Fibroblast,10.19,33,77.11
CELL_33377,Myocyte,11.14,13,88.5
CELL_45361,Leukocyte,31.39,31,86.77
CELL_34182,Leukocyte,119.64,14,86.42
CELL_28746,Epithelial,16.74,16,66.47
CELL_44123,Stem Cell,21.86,23,93.62
CELL_20299,Epithelial,6.32,40,50.53
CELL_76478,Stem Cell,36.66,29,85.7
CELL_44200,Stem Cell,91.23,30,78.44
CELL_55774,Leukocyte,117.81,35,88.61
CELL_34455,Fibroblast,22.46,25,73.52
CELL_80369,Stem Cell,27.31,45,75.04
CELL_19580,Stem Cell,24.65,22,75.0
CELL_27195,Fibroblast,11.38,24,69.93
CELL_65770,Fibroblast,57.14,23,78.65
CELL_42559,Erythrocyte,80.33,37,75.95
CELL_28225,Fibroblast,44.54,9,55.42
CELL_95866,Fibroblast,114.61,23,61.91
CELL_48024,Fibroblast,39.78,8,90.77
CELL_80163,Myocyte,40.7,35,86.41
CELL_75453,Erythrocyte,26.04,38,79.33
CELL_59409,Erythrocyte,43.58,30,74.22
CELL_16701,Leukocyte,15.24,14,74.09
CELL_78396,Myocyte,12.61,46,82.61
CELL_18202,Fibroblast,60.84,22,82.33
CELL_40325,Epithelial,104.87,8,68.34
CELL_82789,Fibroblast,94.88,43,55.55
CELL_64170,Neuron,87.41,33,64.2
CELL_21141,Stem Cell,22.99,22,96.63
CELL_97290,Myocyte,82.87,47,73.53
CELL_81481,Leukocyte,5.04,8,51.57
CELL_96067,Fibroblast,106.59,26,98.16
CELL_53980,Fibroblast,52.51,9,70.19
CELL_96614,Epithelial,98.92,42,94.33
CELL_32678,Neuron,92.28,49,60.87
CELL_52821,Leukocyte,109.87,21,98.05
CELL_12254,Neuron,82.47,15,87.83
CELL_95763,Neuron,109.31,31,88.09
CELL_40657,Stem Cell,106.81,23,73.54
CELL_45097,Fibroblast,119.8,50,60.15
CELL_18742,Myocyte,45.45,50,79.4
CELL_55152,Epithelial,28.09,38,99.94
CELL_36413,Epithelial,28.52,9,87.73
CELL_49118,Stem Cell,97.65,48,55.49
CELL_66761,Fibroblast,45.45,23,78.7
CELL_54569,Stem Cell,67.41,29,77.92
CELL_37671,Epithelial,64.87,41,81.94
CELL_91048,Leukocyte,36.51,27,71.27
CELL_11338,Myocyte,28.44,11,87.32
CELL_45071,Erythrocyte,50.7,32,98.18
CELL_43664,Neuron,32.64,39,51.57
CELL_42727,Epithelial,106.0,7,61.73
CELL_44246,Erythrocyte,106.94,46,51.25
CELL_26604,Leukocyte,23.53,29,91.83
CELL_33478,Leukocyte,65.1,34,89.86
CELL_31299,Stem Cell,15.56,35,54.07
CELL_32448,Epithelial,53.99,16,87.53
CELL_47829,Neuron,12.24,22,54.32
CELL_52659,Epithelial,86.09,5,79.9
CELL_26613,Fibroblast,68.28,31,51.34
CELL_89851,Myocyte,43.11,12,84.01
CELL_93973,Myocyte,12.86,46,72.99
CELL_61033,Myocyte,115.9,38,74.51
CELL_65297,Neuron,46.7,14,51.95
CELL_59780,Erythrocyte,98.6,11,86.54
CELL_93358,Myocyte,78.96,35,81.27
CELL_72669,Leukocyte,60.4,43,88.91
CELL_47326,Myocyte,55.18,23,54.88
CELL_86411,Epithelial,37.89,48,91.33
CELL_59998,Erythrocyte,72.62,32,64.91
CELL_72655,Fibroblast,111.48,12,82.35
CELL_28234,Leukocyte,90.84,16,90.16
CELL_25985,Fibroblast,70.33,30,71.65
CELL_34687,Leukocyte,41.86,30,78.12
CELL_91711,Leukocyte,110.31,14,65.44
CELL_48133,Erythrocyte,85.29,13,99.17
CELL_79967,Epithelial,82.9,7,88.48
CELL_63938,Erythrocyte,8.09,47,55.4
CELL_49900,Erythrocyte,42.32,33,80.1
CELL_63172,Fibroblast,85.06,9,56.09
CELL_75977,Epithelial,63.05,26,81.55
CELL_47656,Myocyte,69.99,34,93.72
CELL_38247,Neuron,85.79,14,88.69
CELL_56629,Epithelial,63.01,39,80.2
CELL_30509,Leukocyte,72.76,9,50.84
CELL_98383,Myocyte,23.41,41,84.54
CELL_96423,Stem Cell,5.31,42,95.07
CELL_23433,Epithelial,118.13,30,93.96
CELL_89908,Epithelial,76.14,18,56.01
CELL_30354,Neuron,62.66,28,75.64
CELL_49930,Stem Cell,95.93,21,87.46
CELL_51292,Epithelial,32.54,36,76.29
CELL_14376,Fibroblast,39.13,10,71.5
CELL_52462,Stem Cell,44.19,23,70.14
CELL_39923,Leukocyte,68.51,11,96.14
CELL_86489,Leukocyte,113.09,15,96.64
CELL_74237,Epithelial,25.18,42,72.28
CELL_51243,Epithelial,13.04,19,64.79
CELL_54553,Erythrocyte,82.74,9,58.08
CELL_15566,Stem Cell,26.8,17,66.68
CELL_35686,Epithelial,33.07,36,54.07
CELL_60489,Epithelial,102.49,26,91.73
CELL_81952,Stem Cell,80.23,18,64.89
CELL_80636,Stem Cell,27.64,38,51.74
CELL_51433,Erythrocyte,17.1,24,59.53
CELL_18699,Stem Cell,96.14,30,96.03
CELL_77497,Fibroblast,37.01,20,57.96
CELL_33006,Stem Cell,80.04,47,76.74
CELL_64005,Neuron,15.0,23,60.03
CELL_16477,Myocyte,18.54,29,51.42
CELL_30377,Leukocyte,14.09,42,88.94
CELL_23036,Leukocyte,88.91,43,92.33
CELL_69290,Stem Cell,28.8,13,89.61
CELL_30563,Erythrocyte,73.45,6,68.55
CELL_61917,Erythrocyte,73.35,32,53.64
CELL_32900,Erythrocyte,39.21,28,57.49
CELL_37585,Neuron,10.36,23,74.49
CELL_73683,Epithelial,64.69,31,58.59
CELL_16802,Neuron,114.3,6,72.96
CELL_95883,Stem Cell,21.82,25,99.07
CELL_70533,Epithelial,107.42,20,79.95
CELL_72073,Stem Cell,97.61,35,98.36
CELL_64076,Erythrocyte,103.65,15,81.99
CELL_31609,Neuron,115.86,9,93.17
CELL_55460,Leukocyte,89.23,23,83.08
CELL_39954,Leukocyte,110.81,37,53.33
CELL_96064,Leukocyte,12.45,44,76.65
CELL_89492,Erythrocyte,80.61,17,68.45
CELL_23398,Epithelial,54.06,38,88.91
CELL_55914,Stem Cell,117.17,9,92.37
CELL_28033,Stem Cell,30.72,6,93.92
CELL_91012,Epithelial,91.27,25,80.38
CELL_72426,Fibroblast,93.87,26,86.95
CELL_51490,Leukocyte,19.22,20,69.41
CELL_93596,Myocyte,57.83,6,82.69
CELL_26352,Leukocyte,102.4,5,78.81
CELL_95150,Leukocyte,85.39,35,61.18
CELL_92531,Fibroblast,106.8,16,67.56
CELL_41758,Erythrocyte,37.43,12,84.99
CELL_47766,Leukocyte,34.48,44,69.23
CELL_13761,Myocyte,62.37,16,86.16
CELL_86524,Myocyte,38.64,43,80.2
CELL_35098,Leukocyte,105.15,33,57.57
CELL_16111,Neuron,31.29,5,61.85
CELL_62606,Myocyte,17.35,16,83.55
CELL_62076,Myocyte,6.95,27,57.56
CELL_40840,Leukocyte,71.37,26,55.76
CELL_16604,Erythrocyte,36.8,26,72.18
CELL_23370,Leukocyte,34.04,36,89.14
CELL_24210,Myocyte,77.23,37,77.36
CELL_76307,Erythrocyte,118.57,8,87.69
CELL_97229,Myocyte,42.23,35,50.51
CELL_29945,Leukocyte,105.59,40,62.65
CELL_89742,Neuron,67.59,41,97.25
CELL_15505,Epithelial,67.48,37,66.9
CELL_75851,Erythrocyte,94.08,42,72.22
CELL_74690,Epithelial,11.82,35,90.21
CELL_85221,Epithelial,115.49,38,82.99
CELL_58301,Erythrocyte,8.91,19,90.9
CELL_14276,Fibroblast,7.58,40,71.89
CELL_91936,Stem Cell,13.17,20,59.8
CELL_38377,Erythrocyte,50.72,25,79.77
CELL_86381,Erythrocyte,20.03,36,93.97
CELL_54030,Leukocyte,119.22,30,58.1
CELL_74914,Epithelial,27.35,38,95.46
CELL_88231,Epithelial,52.44,34,97.57
CELL_19761,Myocyte,48.14,46,66.98
CELL_17303,Epithelial,103.36,34,63.81
CELL_72453,Myocyte,28.86,14,84.71
CELL_36244,Leukocyte,36.52,32,88.64
CELL_79468,Neuron,119.95,8,78.57
CELL_21340,Fibroblast,97.0,29,59.48
CELL_24169,Erythrocyte,85.36,44,97.15
CELL_54362,Leukocyte,99.54,49,75.2
CELL_38873,Erythrocyte,14.15,13,90.67
CELL_40731,Fibroblast,111.54,6,83.41
CELL_10175,Neuron,50.62,18,74.81
CELL_82155,Myocyte,32.89,24,58.89
CELL_89691,Myocyte,92.43,36,77.82
CELL_79992,Fibroblast,22.35,43,65.77
CELL_38896,Fibroblast,18.83,8,92.45
CELL_98125,Fibroblast,36.56,16,77.23
CELL_99594,Stem Cell,32.48,40,59.31
CELL_26698,Neuron,80.24,7,78.7
CELL_29352,Leukocyte,33.51,16,81.2
CELL_17796,Stem Cell,76.81,15,86.31
CELL_67440,Fibroblast,113.78,19,90.54
CELL_18617,Myocyte,83.97,17,65.72
CELL_61018,Epithelial,59.26,48,70.87
CELL_45476,Myocyte,106.3,26,98.98
CELL_95235,Stem Cell,35.56,49,66.66
CELL_36130,Fibroblast,28.13,19,83.11
CELL_39061,Neuron,32.6,48,59.25
CELL_23845,Stem Cell,112.63,9,85.53
CELL_18463,Leukocyte,14.21,39,50.18
CELL_97771,Epithelial,14.23,9,88.31
CELL_58002,Epithelial,75.51,8,70.9
CELL_67700,Myocyte,92.73,19,95.38
CELL_35707,Erythrocyte,6.89,28,90.01
CELL_24342,Stem Cell,108.18,39,55.11
CELL_52532,Neuron,110.25,27,95.63
CELL_27130,Myocyte,31.11,22,65.8
CELL_36909,Myocyte,98.38,17,86.2
CELL_74717,Epithelial,101.54,27,71.37
CELL_64862,Epithelial,8.09,14,98.15
CELL_81772,Epithelial,78.53,40,92.27
CELL_49525,Leukocyte,34.85,42,54.35
CELL_63931,Myocyte,31.9,47,55.79
CELL_13653,Erythrocyte,112.22,33,75.42
CELL_94110,Fibroblast,10.94,49,80.73
CELL_68603,Neuron,6.85,39,98.88
CELL_18984,Leukocyte,94.15,35,88.31
CELL_59348,Fibroblast,41.62,7,61.27
CELL_89489,Neuron,106.5,20,51.76
CELL_77245,Neuron,25.59,19,82.79
CELL_70471,Leukocyte,5.89,8,89.91
CELL_56186,Myocyte,7.61,46,63.77
CELL_89173,Neuron,86.55,47,57.81
CELL_85603,Leukocyte,24.9,18,64.15
CELL_49781,Erythrocyte,112.75,16,98.22
CELL_46326,Epithelial,61.69,13,66.12
CELL_45111,Erythrocyte,37.33,29,61.56
CELL_20291,Neuron,100.76,42,54.58
