cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77930,Erythrocyte,58.9,44,98.16
CELL_13343,Leukocyte,66.75,50,56.1
CELL_23907,Leukocyte,94.96,31,68.11
CELL_68095,Epithelial,78.73,10,62.01
CELL_23733,Leukocyte,118.79,37,81.73
CELL_63542,Stem Cell,63.99,8,53.98
CELL_18851,Fibroblast,28.17,21,67.59
CELL_96862,Epithelial,97.65,8,80.72
CELL_12847,Neuron,100.37,46,99.49
CELL_60489,Leukocyte,57.2,34,85.3
CELL_44059,Epithelial,29.46,31,73.74
CELL_61407,Fibroblast,41.41,49,54.84
CELL_32869,Leukocyte,23.34,42,68.45
CELL_78213,Leukocyte,36.56,18,68.2
CELL_66440,Fibroblast,66.68,23,85.94
CELL_65691,Myocyte,106.71,33,89.01
CELL_93269,Neuron,35.48,29,84.46
CELL_23545,Erythrocyte,82.26,25,50.91
CELL_28130,Leukocyte,82.58,27,53.87
CELL_88936,Neuron,45.85,34,58.54
CELL_84510,Myocyte,42.5,36,77.06
CELL_12157,Fibroblast,74.94,42,57.91
CELL_55762,Myocyte,48.33,44,52.1
CELL_85157,Neuron,68.56,45,81.16
CELL_96457,Leukocyte,105.77,29,54.99
CELL_35826,Fibroblast,68.22,8,81.04
CELL_84677,Neuron,76.77,25,88.5
CELL_94808,Stem Cell,43.36,11,59.14
CELL_69178,Erythrocyte,87.71,44,57.7
CELL_93740,Erythrocyte,71.09,29,87.79
CELL_19414,Epithelial,70.97,49,67.38
CELL_79716,Erythrocyte,39.78,19,98.33
CELL_93321,Neuron,34.39,31,74.35
CELL_42136,Epithelial,23.43,47,98.56
CELL_46633,Stem Cell,62.43,49,73.61
CELL_11464,Epithelial,48.79,28,60.24
CELL_43423,Neuron,50.47,37,82.69
CELL_35984,Leukocyte,108.99,33,60.65
CELL_99942,Neuron,6.63,27,95.66
CELL_23121,Leukocyte,18.37,33,91.14
CELL_77372,Neuron,43.43,25,96.87
CELL_45769,Epithelial,73.29,13,73.02
CELL_11167,Epithelial,119.71,24,98.49
CELL_65233,Fibroblast,58.99,41,73.65
CELL_75042,Erythrocyte,99.98,27,87.38
CELL_73282,Stem Cell,58.24,40,53.09
CELL_84300,Stem Cell,103.15,45,97.72
CELL_75203,Leukocyte,21.67,30,78.54
CELL_29612,Epithelial,82.89,32,98.75
CELL_70137,Myocyte,45.79,7,88.59
CELL_18314,Erythrocyte,116.66,22,77.46
CELL_43411,Neuron,17.1,49,78.5
CELL_77075,Stem Cell,9.6,25,90.74
CELL_19469,Neuron,62.09,12,86.21
CELL_68170,Erythrocyte,40.25,36,59.62
CELL_17058,Stem Cell,20.34,13,69.78
CELL_96689,Fibroblast,16.15,28,62.3
CELL_86201,Neuron,82.81,25,68.3
CELL_89282,Neuron,42.26,13,72.43
CELL_28652,Epithelial,10.59,16,64.68
CELL_43761,Leukocyte,34.48,31,98.56
CELL_84337,Leukocyte,89.08,34,65.8
CELL_90457,Stem Cell,45.11,37,60.69
CELL_61844,Fibroblast,60.59,11,52.39
CELL_26660,Stem Cell,26.18,29,92.45
CELL_62556,Epithelial,28.96,20,50.26
CELL_87807,Fibroblast,93.47,17,53.64
CELL_28552,Leukocyte,49.06,7,73.74
CELL_64558,Epithelial,78.9,14,52.62
CELL_24624,Neuron,53.03,14,83.65
CELL_33848,Epithelial,46.03,48,78.88
CELL_12879,Erythrocyte,26.61,13,99.36
CELL_14132,Epithelial,9.15,39,99.24
CELL_67695,Leukocyte,24.48,13,68.73
CELL_31948,Leukocyte,95.18,38,53.58
