cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66342,Neuron,26.44,38,93.57
CELL_29945,Fibroblast,46.45,28,81.51
CELL_96678,Erythrocyte,107.83,19,93.61
CELL_48235,Fibroblast,107.69,6,95.13
CELL_46208,Myocyte,66.58,14,64.61
CELL_37695,Epithelial,98.68,15,92.37
CELL_90711,Fibroblast,75.84,48,95.62
CELL_35813,Neuron,92.3,7,84.49
CELL_43275,Myocyte,80.87,15,78.38
CELL_25064,Fibroblast,102.97,42,63.58
CELL_60450,Stem Cell,58.09,15,63.35
CELL_24391,Epithelial,73.68,32,68.94
CELL_94761,Neuron,23.43,5,63.39
CELL_48289,Fibroblast,18.83,47,85.3
CELL_99539,Epithelial,5.3,34,65.72
CELL_36511,Stem Cell,59.27,45,67.41
CELL_94984,Myocyte,117.42,16,53.58
CELL_98755,Neuron,81.02,14,95.7
CELL_46515,Epithelial,96.58,17,69.21
CELL_70494,Stem Cell,59.32,49,86.83
CELL_84766,Leukocyte,60.84,26,53.66
CELL_56622,Myocyte,50.08,39,64.49
CELL_50916,Epithelial,98.99,45,95.84
CELL_28278,Myocyte,113.27,22,56.15
CELL_12410,Epithelial,6.01,9,85.21
CELL_31135,Epithelial,12.87,18,83.25
CELL_42435,Epithelial,35.06,9,99.21
CELL_84916,Stem Cell,12.39,45,82.74
CELL_28366,Stem Cell,18.42,24,65.78
CELL_56355,Fibroblast,10.71,8,87.24
CELL_24721,Leukocyte,95.71,44,59.65
CELL_81343,Myocyte,43.39,46,78.65
CELL_11636,Neuron,44.03,29,77.11
CELL_78049,Neuron,102.66,18,58.82
CELL_20615,Erythrocyte,108.18,39,84.22
CELL_73796,Erythrocyte,52.91,44,68.58
CELL_91122,Leukocyte,97.53,12,65.52
CELL_90741,Epithelial,25.98,27,90.38
CELL_25642,Stem Cell,39.39,28,78.81
CELL_40862,Epithelial,106.7,31,75.05
CELL_77927,Neuron,111.65,34,52.89
CELL_22002,Epithelial,60.39,29,72.93
CELL_12031,Stem Cell,8.93,38,94.9
CELL_77098,Leukocyte,6.4,24,80.47
CELL_46831,Neuron,111.08,43,50.5
CELL_76823,Fibroblast,99.47,19,99.87
CELL_21433,Leukocyte,11.66,37,81.5
CELL_91252,Stem Cell,14.25,25,81.79
CELL_45382,Myocyte,107.16,27,60.07
CELL_31795,Leukocyte,89.24,13,88.98
CELL_40760,Myocyte,53.61,9,94.33
CELL_43111,Myocyte,41.75,50,51.62
CELL_48353,Leukocyte,109.42,22,97.9
CELL_70316,Erythrocyte,85.96,10,90.31
CELL_38288,Fibroblast,8.46,9,57.05
CELL_52575,Stem Cell,29.52,35,61.73
CELL_94006,Stem Cell,118.76,25,96.98
CELL_75181,Leukocyte,63.95,33,66.84
CELL_80321,Erythrocyte,23.44,30,86.38
CELL_94658,Myocyte,94.58,26,86.67
CELL_90280,Epithelial,21.11,42,54.06
CELL_99398,Epithelial,71.25,30,72.08
CELL_97771,Leukocyte,19.63,32,89.23
CELL_59337,Epithelial,12.0,17,52.8
CELL_13603,Leukocyte,76.18,16,80.89
CELL_40145,Myocyte,104.88,18,65.75
CELL_96965,Stem Cell,100.88,47,96.19
CELL_32880,Fibroblast,39.4,36,60.29
CELL_72427,Erythrocyte,35.68,50,69.6
CELL_47939,Leukocyte,113.6,22,64.11
CELL_44606,Erythrocyte,13.13,35,84.35
CELL_53482,Fibroblast,108.12,31,51.73
CELL_15878,Leukocyte,88.44,43,87.61
CELL_10582,Leukocyte,10.34,41,57.3
CELL_52585,Fibroblast,34.51,38,84.69
CELL_15461,Neuron,87.0,28,61.32
CELL_70871,Neuron,81.17,31,72.28
CELL_46649,Epithelial,101.63,41,96.11
CELL_29236,Leukocyte,64.23,48,70.9
CELL_21375,Neuron,118.98,42,86.98
CELL_93863,Erythrocyte,48.24,16,67.17
CELL_66786,Stem Cell,68.54,9,54.88
CELL_75336,Leukocyte,47.85,5,88.33
CELL_25839,Myocyte,27.28,16,97.94
CELL_53810,Myocyte,62.6,23,60.03
CELL_71747,Epithelial,77.48,32,75.31
CELL_54625,Erythrocyte,91.25,41,73.97
CELL_29988,Neuron,57.46,26,61.1
CELL_30107,Epithelial,99.31,24,59.14
CELL_19236,Stem Cell,114.53,33,95.24
CELL_80800,Neuron,52.99,33,59.21
CELL_39229,Neuron,17.93,36,79.31
CELL_99275,Epithelial,41.91,14,87.54
CELL_77670,Epithelial,82.77,11,79.62
CELL_51181,Leukocyte,62.95,48,89.67
CELL_18707,Myocyte,15.39,25,95.53
CELL_37651,Myocyte,74.47,6,87.86
CELL_47296,Epithelial,8.74,7,93.21
CELL_90898,Leukocyte,16.7,15,57.33
CELL_90973,Erythrocyte,39.96,21,80.08
CELL_88024,Leukocyte,84.72,18,71.75
CELL_94614,Leukocyte,82.79,50,70.07
CELL_45703,Epithelial,49.28,15,71.55
CELL_12097,Fibroblast,61.65,48,73.23
CELL_88666,Stem Cell,79.73,28,59.01
CELL_20639,Stem Cell,88.97,20,96.83
CELL_24313,Stem Cell,29.05,5,67.03
CELL_14252,Myocyte,38.57,25,50.25
CELL_15042,Leukocyte,61.73,17,78.47
CELL_16769,Neuron,54.9,49,73.94
CELL_70302,Fibroblast,83.33,6,54.45
CELL_43275,Stem Cell,10.94,31,88.25
CELL_28733,Neuron,93.74,19,74.97
CELL_81641,Stem Cell,16.41,5,57.87
CELL_85407,Neuron,72.6,42,60.82
CELL_99465,Neuron,42.04,11,96.89
CELL_22292,Stem Cell,101.52,16,75.51
CELL_53257,Myocyte,109.79,31,86.16
CELL_66022,Leukocyte,114.71,14,60.98
CELL_65584,Stem Cell,83.24,38,59.34
CELL_64846,Myocyte,37.83,12,66.49
CELL_34396,Neuron,77.48,19,78.72
CELL_26267,Neuron,69.53,5,71.69
CELL_80693,Erythrocyte,84.76,44,55.33
CELL_30313,Stem Cell,108.9,7,57.53
CELL_76381,Leukocyte,40.51,17,62.02
CELL_30205,Epithelial,114.55,46,92.97
CELL_54072,Neuron,84.05,36,53.91
CELL_24273,Fibroblast,114.34,20,92.99
CELL_19055,Stem Cell,72.53,32,96.34
CELL_55907,Leukocyte,50.08,5,89.65
CELL_31484,Fibroblast,93.25,21,82.47
CELL_71531,Leukocyte,114.24,19,77.4
CELL_17754,Epithelial,60.18,11,69.3
CELL_19856,Stem Cell,114.18,31,69.67
CELL_49203,Myocyte,103.28,29,95.97
CELL_83493,Leukocyte,18.09,25,54.33
CELL_51075,Fibroblast,84.04,45,68.09
CELL_27329,Epithelial,66.74,37,91.18
CELL_16219,Epithelial,69.07,31,89.78
CELL_53522,Neuron,41.39,42,97.83
CELL_51774,Epithelial,53.24,33,98.36
CELL_38110,Epithelial,8.05,36,87.39
CELL_95898,Stem Cell,85.91,20,53.4
CELL_40027,Neuron,80.77,27,80.01
CELL_95391,Epithelial,6.49,10,75.65
CELL_49378,Leukocyte,7.82,9,99.89
CELL_77320,Neuron,78.37,49,81.04
CELL_59077,Epithelial,73.67,42,96.42
CELL_99859,Erythrocyte,115.4,15,58.83
CELL_84608,Leukocyte,85.75,41,60.15
CELL_26490,Fibroblast,55.22,6,91.24
CELL_27554,Myocyte,41.69,42,75.34
CELL_76070,Leukocyte,79.86,21,90.22
CELL_26363,Neuron,101.86,25,50.62
CELL_75558,Myocyte,90.43,42,52.24
CELL_68068,Neuron,69.06,24,99.06
CELL_73755,Epithelial,36.01,13,84.85
CELL_76643,Stem Cell,13.5,26,65.53
CELL_99039,Erythrocyte,68.71,30,60.14
CELL_59418,Stem Cell,90.52,35,79.53
CELL_77579,Erythrocyte,39.49,11,89.02
CELL_58886,Fibroblast,82.21,43,86.86
CELL_47154,Neuron,42.57,7,60.32
CELL_63413,Neuron,57.74,27,69.09
CELL_89346,Neuron,25.46,9,62.2
CELL_11159,Epithelial,31.96,35,62.51
CELL_66856,Erythrocyte,9.89,39,77.87
CELL_50630,Myocyte,22.08,40,85.81
CELL_53966,Neuron,43.98,49,96.04
CELL_12699,Fibroblast,103.25,20,61.12
CELL_45189,Erythrocyte,85.5,33,92.62
CELL_76589,Myocyte,41.98,27,58.14
CELL_51945,Epithelial,87.38,40,52.92
CELL_17801,Neuron,13.93,12,75.91
CELL_23477,Neuron,20.21,35,76.25
CELL_96280,Stem Cell,5.56,46,91.04
CELL_73924,Fibroblast,47.9,47,62.74
CELL_91784,Myocyte,28.55,11,73.4
CELL_60212,Epithelial,75.18,49,88.43
CELL_25446,Epithelial,31.58,24,51.14
CELL_73335,Leukocyte,83.53,21,71.07
CELL_42063,Epithelial,86.66,38,89.91
CELL_32503,Fibroblast,69.2,21,55.38
CELL_97428,Stem Cell,78.3,11,82.43
CELL_72148,Erythrocyte,57.58,16,69.86
CELL_44851,Epithelial,105.75,7,99.01
CELL_93730,Erythrocyte,74.99,29,91.88
CELL_13768,Myocyte,11.87,47,68.51
CELL_89787,Stem Cell,119.31,14,75.91
CELL_58026,Leukocyte,96.55,26,58.85
CELL_64733,Neuron,77.32,17,70.95
CELL_81132,Fibroblast,19.3,43,77.83
CELL_24542,Epithelial,73.3,22,88.23
CELL_20051,Myocyte,79.14,19,75.42
CELL_46653,Myocyte,40.13,35,63.11
CELL_35476,Myocyte,117.86,40,93.09
CELL_72509,Neuron,57.98,44,58.8
CELL_96113,Neuron,104.55,19,82.76
CELL_91191,Myocyte,42.25,20,72.39
CELL_63655,Stem Cell,43.04,25,72.86
CELL_96518,Epithelial,34.39,7,99.56
CELL_98002,Myocyte,51.59,17,98.36
CELL_87186,Myocyte,97.26,24,52.83
CELL_35332,Fibroblast,52.01,35,98.18
CELL_78432,Myocyte,29.45,40,69.12
CELL_24120,Myocyte,43.02,42,85.19
CELL_46971,Stem Cell,53.19,34,85.85
CELL_47173,Stem Cell,41.11,12,61.3
CELL_40638,Epithelial,44.52,22,53.1
CELL_97275,Stem Cell,15.9,15,64.92
CELL_14431,Erythrocyte,117.66,31,87.32
CELL_34088,Neuron,95.27,40,52.37
CELL_91946,Myocyte,92.76,43,88.48
CELL_79691,Epithelial,86.68,18,77.44
CELL_30208,Myocyte,73.97,46,98.57
CELL_86300,Stem Cell,115.83,40,55.87
CELL_45654,Myocyte,63.14,13,54.19
CELL_28235,Fibroblast,63.15,7,87.87
CELL_41617,Epithelial,86.4,8,75.25
CELL_38851,Epithelial,47.57,15,75.11
CELL_67628,Erythrocyte,85.1,25,80.43
CELL_14272,Leukocyte,31.55,42,64.0
CELL_17661,Fibroblast,20.02,32,88.08
CELL_86153,Fibroblast,32.18,5,74.68
CELL_11638,Erythrocyte,16.66,25,55.26
CELL_47217,Stem Cell,31.79,47,96.46
CELL_30763,Neuron,48.62,20,96.77
CELL_84073,Leukocyte,36.27,17,51.73
CELL_11594,Erythrocyte,75.78,5,58.66
CELL_77858,Stem Cell,94.42,32,66.34
CELL_52890,Myocyte,22.94,46,98.73
CELL_58886,Erythrocyte,27.26,40,51.44
CELL_71840,Neuron,22.82,26,57.01
CELL_94459,Neuron,40.08,44,99.57
CELL_89002,Stem Cell,110.01,36,78.33
CELL_62696,Myocyte,5.39,18,69.45
CELL_55886,Epithelial,39.18,11,69.22
CELL_59107,Myocyte,13.59,40,74.83
CELL_83848,Stem Cell,27.3,20,90.21
CELL_30981,Myocyte,54.54,43,89.99
CELL_13493,Myocyte,40.88,35,65.2
CELL_10452,Erythrocyte,82.59,17,59.21
CELL_22442,Erythrocyte,91.66,9,67.14
CELL_78131,Myocyte,109.74,23,52.69
CELL_88918,Fibroblast,67.24,46,95.89
CELL_75748,Stem Cell,117.93,36,99.19
CELL_80597,Fibroblast,57.23,31,60.99
CELL_21672,Epithelial,95.67,14,76.02
CELL_75217,Neuron,112.66,8,52.83
CELL_31792,Epithelial,66.86,49,79.65
CELL_95095,Leukocyte,5.07,32,59.32
CELL_62922,Neuron,112.65,43,59.64
CELL_92044,Erythrocyte,104.77,36,57.18
CELL_56257,Leukocyte,17.94,46,83.3
CELL_64579,Myocyte,119.45,9,54.76
CELL_36008,Stem Cell,74.04,6,72.23
CELL_76127,Stem Cell,7.91,16,78.62
CELL_28639,Leukocyte,69.71,50,92.79
CELL_23460,Neuron,85.28,28,95.21
CELL_46820,Epithelial,103.61,10,69.67
CELL_67635,Neuron,102.19,29,58.86
CELL_95359,Neuron,53.9,26,62.5
CELL_95055,Epithelial,18.32,21,53.78
CELL_29427,Myocyte,68.06,47,85.91
CELL_35052,Fibroblast,16.76,7,60.43
CELL_23516,Fibroblast,26.62,45,73.41
CELL_97256,Stem Cell,62.26,40,78.98
CELL_67494,Fibroblast,110.94,40,55.92
CELL_72180,Epithelial,100.65,41,78.42
CELL_49639,Epithelial,119.98,39,85.74
CELL_72977,Stem Cell,16.1,40,88.48
CELL_34998,Fibroblast,100.94,31,72.34
CELL_66254,Stem Cell,91.27,10,97.03
CELL_60545,Epithelial,64.08,17,55.99
CELL_66378,Erythrocyte,58.15,23,92.48
CELL_35941,Fibroblast,9.91,26,70.33
CELL_53640,Leukocyte,9.46,45,69.95
CELL_37197,Stem Cell,39.42,41,73.04
CELL_88616,Fibroblast,34.26,29,94.61
CELL_15746,Myocyte,13.87,23,87.62
CELL_99688,Neuron,76.93,30,89.6
CELL_42733,Stem Cell,87.1,26,76.45
CELL_72218,Stem Cell,117.2,9,79.83
CELL_80243,Leukocyte,10.76,45,87.59
CELL_18861,Neuron,30.34,11,82.21
CELL_68899,Epithelial,102.1,27,68.45
CELL_76027,Erythrocyte,35.72,13,98.05
CELL_94553,Stem Cell,42.85,27,58.9
CELL_23630,Myocyte,15.5,23,80.57
CELL_31903,Myocyte,115.38,50,82.88
CELL_54979,Leukocyte,56.62,31,95.18
CELL_60762,Leukocyte,63.14,18,66.41
CELL_22755,Myocyte,82.67,15,96.98
CELL_87812,Myocyte,109.46,27,90.02
CELL_35887,Neuron,115.23,29,92.83
CELL_43578,Neuron,106.03,25,55.4
CELL_57171,Fibroblast,34.44,46,86.69
CELL_53197,Fibroblast,19.68,25,96.38
CELL_23852,Erythrocyte,102.7,39,60.66
CELL_95350,Fibroblast,70.53,38,87.07
CELL_45777,Myocyte,87.12,20,70.21
CELL_33091,Erythrocyte,61.86,5,62.86
CELL_20804,Neuron,10.73,41,71.76
CELL_75626,Myocyte,75.67,44,56.97
CELL_62923,Neuron,92.46,14,62.91
CELL_81269,Neuron,30.57,11,56.54
CELL_76247,Leukocyte,11.21,21,69.53
CELL_11735,Leukocyte,14.38,14,92.87
CELL_20960,Leukocyte,12.61,37,88.75
CELL_27100,Myocyte,29.0,23,77.1
CELL_53004,Stem Cell,104.43,49,99.87
CELL_25916,Neuron,63.06,17,87.85
CELL_12777,Leukocyte,38.79,23,98.78
CELL_44887,Neuron,85.64,22,64.85
CELL_50061,Leukocyte,108.86,34,53.14
CELL_78367,Stem Cell,94.06,14,88.53
CELL_61135,Epithelial,37.87,48,73.31
CELL_85925,Erythrocyte,62.68,47,55.14
CELL_94853,Fibroblast,24.76,28,52.64
CELL_91781,Stem Cell,11.18,31,74.38
CELL_62255,Neuron,35.0,42,82.59
CELL_30367,Fibroblast,34.5,50,87.85
CELL_62832,Fibroblast,34.49,26,51.63
CELL_59264,Erythrocyte,117.81,22,74.74
CELL_99968,Leukocyte,102.14,23,98.75
CELL_26978,Epithelial,77.81,24,60.49
CELL_84833,Erythrocyte,119.62,24,97.8
CELL_14707,Leukocyte,85.61,40,64.47
CELL_32038,Epithelial,116.21,13,77.77
CELL_84551,Fibroblast,115.24,14,83.89
CELL_83158,Neuron,113.73,12,95.6
CELL_32932,Myocyte,111.81,13,89.02
CELL_97609,Fibroblast,109.07,46,73.38
CELL_71223,Leukocyte,73.4,39,86.24
CELL_26646,Fibroblast,68.12,34,58.65
CELL_71854,Erythrocyte,31.7,16,80.71
CELL_54571,Stem Cell,71.16,23,53.71
CELL_52900,Stem Cell,16.65,27,65.27
CELL_16347,Fibroblast,62.64,35,77.06
CELL_80519,Leukocyte,89.07,24,86.75
CELL_66007,Erythrocyte,86.53,23,55.11
CELL_67654,Neuron,36.73,46,54.87
CELL_65869,Leukocyte,35.29,9,75.75
CELL_11008,Leukocyte,91.73,24,70.41
CELL_59920,Myocyte,39.31,33,74.4
CELL_43833,Stem Cell,20.2,46,98.71
CELL_36735,Fibroblast,76.03,28,85.01
CELL_72871,Stem Cell,9.57,10,85.3
CELL_66765,Stem Cell,12.02,20,83.98
CELL_26706,Erythrocyte,103.74,49,73.5
CELL_17488,Neuron,49.61,14,76.62
CELL_11858,Myocyte,72.72,31,61.87
CELL_24849,Fibroblast,52.74,9,88.89
CELL_28186,Fibroblast,67.75,37,83.66
CELL_30756,Leukocyte,54.0,29,50.76
CELL_64898,Erythrocyte,10.38,28,74.56
CELL_33838,Erythrocyte,66.57,35,79.41
CELL_37442,Leukocyte,29.84,33,86.04
CELL_27540,Stem Cell,100.49,40,51.23
CELL_54038,Myocyte,31.8,32,72.41
CELL_77958,Epithelial,80.25,34,65.27
CELL_86990,Neuron,63.09,12,55.23
CELL_49559,Erythrocyte,91.39,39,81.74
CELL_19478,Stem Cell,114.83,50,67.33
CELL_27325,Epithelial,57.1,10,87.35
CELL_46274,Myocyte,50.95,45,88.06
CELL_52102,Stem Cell,33.77,11,82.38
CELL_27872,Stem Cell,6.64,19,79.31
CELL_97741,Epithelial,115.99,22,77.97
CELL_20285,Myocyte,84.32,7,63.06
CELL_94857,Myocyte,42.24,25,86.65
CELL_53784,Fibroblast,61.65,32,62.86
CELL_68625,Stem Cell,115.22,42,99.1
CELL_60846,Myocyte,72.13,45,54.49
CELL_48256,Erythrocyte,40.81,37,89.51
CELL_29790,Epithelial,43.85,35,82.58
CELL_41471,Fibroblast,71.4,25,97.12
CELL_46215,Neuron,104.27,49,83.62
CELL_81910,Epithelial,93.16,40,73.9
CELL_24049,Epithelial,51.09,20,55.48
CELL_36775,Leukocyte,88.82,49,77.86
CELL_88552,Fibroblast,55.13,14,94.32
CELL_20044,Erythrocyte,117.81,39,99.45
CELL_27269,Fibroblast,15.67,24,74.05
CELL_33855,Fibroblast,54.31,5,97.35
CELL_66930,Fibroblast,60.05,16,86.85
CELL_65933,Leukocyte,74.6,49,53.24
CELL_90630,Fibroblast,92.73,15,74.01
CELL_39618,Epithelial,77.46,34,72.31
CELL_54112,Stem Cell,70.15,20,62.16
CELL_80643,Neuron,89.0,38,65.12
CELL_10552,Stem Cell,41.95,21,84.18
CELL_31134,Leukocyte,97.43,34,67.27
CELL_62793,Neuron,74.15,30,60.7
CELL_47783,Epithelial,87.75,38,91.1
CELL_14883,Myocyte,51.9,36,66.48
CELL_17277,Leukocyte,86.92,27,66.68
CELL_71939,Fibroblast,84.27,50,62.14
CELL_88196,Erythrocyte,70.41,50,60.53
CELL_89342,Erythrocyte,37.8,18,81.8
CELL_34802,Myocyte,110.71,12,67.55
CELL_13111,Leukocyte,46.5,36,79.52
CELL_62898,Epithelial,79.97,45,72.6
CELL_91573,Erythrocyte,75.56,26,91.65
CELL_20546,Fibroblast,83.18,14,98.08
CELL_37218,Myocyte,72.4,41,78.83
CELL_36332,Erythrocyte,17.37,19,94.89
CELL_81609,Stem Cell,6.12,23,88.73
CELL_62320,Neuron,39.49,10,58.56
CELL_84093,Myocyte,108.3,26,81.96
CELL_18372,Neuron,91.04,45,71.21
CELL_86460,Erythrocyte,53.23,39,71.1
CELL_34579,Stem Cell,23.12,14,60.16
CELL_81818,Leukocyte,72.05,40,73.72
CELL_56478,Neuron,65.95,8,88.83
CELL_11568,Erythrocyte,46.61,20,73.93
CELL_26060,Epithelial,33.43,49,74.66
CELL_48092,Epithelial,61.8,37,66.07
CELL_18414,Erythrocyte,19.7,14,93.01
CELL_74128,Epithelial,97.16,6,81.12
CELL_69792,Leukocyte,110.41,33,60.71
CELL_86641,Leukocyte,70.15,11,68.11
CELL_84304,Stem Cell,38.42,47,99.34
CELL_98583,Stem Cell,33.48,14,74.84
CELL_69523,Leukocyte,44.44,41,98.99
CELL_36861,Myocyte,101.7,34,57.95
CELL_27992,Myocyte,68.69,13,98.96
CELL_66574,Neuron,90.66,49,70.43
CELL_84221,Erythrocyte,94.47,10,82.8
CELL_78225,Leukocyte,47.3,47,80.49
CELL_51094,Neuron,19.64,42,86.62
CELL_70192,Erythrocyte,26.02,19,78.1
CELL_59654,Erythrocyte,102.86,15,52.82
CELL_51022,Leukocyte,36.18,40,59.16
CELL_31439,Leukocyte,35.26,42,65.78
CELL_67362,Myocyte,15.74,29,78.03
CELL_88422,Myocyte,107.62,29,98.08
CELL_74899,Leukocyte,99.28,37,81.02
CELL_48041,Stem Cell,69.06,34,62.53
CELL_67634,Epithelial,21.2,26,86.67
CELL_46173,Neuron,100.0,43,79.47
CELL_61926,Epithelial,30.68,15,97.64
CELL_80491,Leukocyte,11.72,15,62.53
CELL_98091,Myocyte,82.55,26,78.65
CELL_28035,Epithelial,91.98,43,52.95
CELL_67516,Stem Cell,68.83,40,93.39
CELL_28764,Stem Cell,43.38,41,72.69
CELL_12672,Stem Cell,14.03,41,53.66
CELL_68229,Stem Cell,44.56,34,95.48
CELL_93800,Erythrocyte,35.55,38,89.86
CELL_87464,Leukocyte,14.43,37,55.5
CELL_64805,Leukocyte,77.86,50,54.19
CELL_99919,Myocyte,27.86,29,81.41
CELL_62818,Leukocyte,47.21,26,98.02
CELL_84563,Neuron,104.74,22,70.54
CELL_81968,Fibroblast,63.75,46,66.22
CELL_87890,Leukocyte,106.53,42,72.0
CELL_71724,Erythrocyte,51.1,42,59.98
CELL_45287,Leukocyte,45.51,39,61.83
CELL_21185,Epithelial,115.57,49,90.37
CELL_70534,Leukocyte,30.03,46,70.36
CELL_48292,Fibroblast,71.28,36,95.14
CELL_80876,Myocyte,72.97,35,79.46
CELL_44081,Leukocyte,92.36,45,73.74
CELL_88111,Epithelial,35.44,23,88.23
CELL_64811,Epithelial,57.61,16,72.85
CELL_23061,Erythrocyte,20.84,39,73.83
CELL_92398,Myocyte,72.99,12,55.83
CELL_90360,Fibroblast,39.9,34,85.68
CELL_88531,Stem Cell,100.14,42,84.42
CELL_88420,Stem Cell,9.31,25,79.85
CELL_72299,Myocyte,75.2,29,68.78
CELL_86835,Stem Cell,45.94,45,73.61
CELL_36751,Myocyte,57.97,19,85.68
CELL_90690,Myocyte,50.56,12,69.44
CELL_38039,Stem Cell,27.01,24,66.3
CELL_39132,Erythrocyte,64.51,19,80.84
CELL_58139,Leukocyte,107.05,13,68.41
CELL_38036,Stem Cell,92.23,50,87.89
CELL_48393,Leukocyte,41.24,46,96.21
CELL_20907,Stem Cell,72.16,43,81.15
CELL_77858,Erythrocyte,90.8,35,61.22
CELL_83868,Erythrocyte,7.86,31,75.31
CELL_71234,Epithelial,79.56,30,59.64
CELL_89278,Stem Cell,46.32,31,68.35
CELL_23223,Fibroblast,40.1,24,93.82
CELL_25504,Erythrocyte,15.4,14,81.3
CELL_64553,Epithelial,117.62,43,93.17
CELL_86409,Stem Cell,26.51,38,55.13
CELL_21437,Leukocyte,99.89,25,94.56
CELL_44125,Fibroblast,46.42,9,52.31
CELL_75410,Erythrocyte,71.24,38,70.11
CELL_11134,Myocyte,75.74,17,60.15
CELL_85876,Neuron,103.44,23,57.94
CELL_20657,Stem Cell,12.9,19,54.16
CELL_46873,Myocyte,91.79,44,54.68
CELL_94701,Stem Cell,112.12,37,81.77
CELL_73675,Fibroblast,9.18,40,97.0
CELL_87427,Myocyte,58.51,20,80.53
CELL_35710,Leukocyte,16.05,7,67.05
CELL_83627,Leukocyte,98.35,22,72.32
CELL_96598,Leukocyte,23.89,15,68.65
CELL_60191,Myocyte,61.34,33,85.95
CELL_46050,Myocyte,77.75,50,81.84
CELL_81631,Myocyte,28.36,23,78.68
CELL_69290,Stem Cell,85.97,18,72.86
CELL_30581,Fibroblast,52.26,37,79.8
CELL_14069,Myocyte,15.37,11,59.43
CELL_80708,Myocyte,118.44,27,68.65
CELL_90747,Stem Cell,47.51,16,70.29
CELL_62500,Leukocyte,48.33,46,71.67
CELL_92242,Erythrocyte,108.41,46,70.19
CELL_34907,Neuron,14.23,42,82.95
CELL_84232,Stem Cell,75.56,10,62.42
CELL_55124,Epithelial,10.62,39,69.33
CELL_52717,Neuron,96.87,26,99.59
CELL_72158,Neuron,52.69,26,55.87
CELL_85846,Stem Cell,100.98,38,98.16
CELL_29289,Neuron,115.01,50,81.05
CELL_43006,Neuron,43.27,50,90.01
CELL_99035,Stem Cell,5.12,47,85.4
CELL_30031,Fibroblast,94.88,48,62.91
CELL_72519,Leukocyte,62.63,24,67.2
CELL_10790,Myocyte,107.44,18,71.98
CELL_46241,Epithelial,21.15,50,77.58
CELL_15611,Myocyte,57.54,5,79.79
CELL_83090,Epithelial,49.24,41,84.53
CELL_86161,Stem Cell,66.78,5,69.57
CELL_79958,Fibroblast,64.51,50,77.44
CELL_51277,Stem Cell,6.8,20,74.59
CELL_51481,Stem Cell,118.09,6,75.39
CELL_46229,Stem Cell,103.92,26,81.65
CELL_50410,Leukocyte,107.47,50,90.21
CELL_68158,Myocyte,57.45,6,56.28
CELL_30904,Leukocyte,111.61,8,62.27
CELL_35225,Myocyte,42.13,30,73.9
CELL_73935,Myocyte,108.79,26,82.98
CELL_76050,Erythrocyte,87.25,48,78.29
CELL_19512,Epithelial,80.26,14,83.51
CELL_77095,Leukocyte,58.88,7,62.88
CELL_10519,Myocyte,115.36,9,93.3
CELL_84513,Neuron,60.88,19,62.22
CELL_40135,Erythrocyte,100.11,19,58.36
CELL_51121,Neuron,61.53,30,54.09
CELL_16900,Fibroblast,65.9,12,79.36
CELL_20305,Leukocyte,93.79,23,63.98
CELL_36881,Epithelial,78.23,10,71.25
CELL_87704,Fibroblast,83.06,50,59.86
CELL_97423,Stem Cell,27.87,42,86.94
CELL_91958,Neuron,9.48,17,54.82
CELL_69185,Stem Cell,55.15,6,66.98
CELL_23799,Neuron,86.67,42,88.19
CELL_18143,Fibroblast,111.38,9,98.8
CELL_17593,Stem Cell,112.73,47,75.85
CELL_18280,Fibroblast,42.6,13,67.15
CELL_12466,Epithelial,93.58,43,55.53
CELL_58551,Myocyte,5.19,24,55.71
CELL_94280,Stem Cell,84.03,15,98.43
CELL_92963,Myocyte,47.15,11,88.93
CELL_65086,Leukocyte,51.7,36,90.95
CELL_19680,Epithelial,17.36,13,79.47
CELL_71079,Neuron,32.19,41,68.79
CELL_94596,Erythrocyte,13.85,26,70.08
CELL_48999,Leukocyte,46.45,6,50.47
CELL_66117,Neuron,17.39,11,58.42
CELL_96010,Epithelial,56.22,36,67.17
CELL_23725,Myocyte,13.18,40,61.45
CELL_68531,Erythrocyte,108.84,48,66.64
CELL_83794,Epithelial,100.28,47,83.66
CELL_41718,Epithelial,104.92,45,61.51
CELL_91215,Neuron,83.16,11,53.52
CELL_98129,Neuron,59.39,9,94.11
CELL_22205,Stem Cell,57.75,38,79.76
CELL_71243,Myocyte,113.58,27,91.25
CELL_60147,Erythrocyte,100.63,25,53.85
CELL_53688,Stem Cell,63.93,35,85.44
CELL_96887,Erythrocyte,22.56,29,99.3
CELL_74371,Neuron,47.41,24,52.76
CELL_29076,Leukocyte,21.57,13,68.84
CELL_55818,Fibroblast,108.85,26,55.08
CELL_25940,Erythrocyte,25.99,6,95.79
CELL_32187,Stem Cell,55.03,39,74.25
CELL_83827,Neuron,100.08,20,92.14
CELL_74430,Stem Cell,89.17,38,57.15
CELL_31881,Myocyte,61.15,44,58.89
CELL_98320,Leukocyte,33.3,35,84.83
CELL_59376,Fibroblast,66.48,49,50.85
CELL_80074,Epithelial,26.27,49,87.73
CELL_44419,Leukocyte,101.16,20,52.86
CELL_84209,Epithelial,20.68,38,75.72
CELL_29193,Fibroblast,92.82,46,84.61
CELL_61032,Myocyte,77.32,23,72.02
