cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14158,Leukocyte,87.82,20,90.34
CELL_76637,Fibroblast,80.04,47,51.56
CELL_69716,Stem Cell,109.8,12,51.45
CELL_47927,Stem Cell,97.05,35,58.37
CELL_34105,Fibroblast,115.63,39,83.38
CELL_52145,Erythrocyte,13.13,22,68.51
CELL_63416,Myocyte,77.28,19,97.46
CELL_85202,Erythrocyte,14.41,48,99.65
CELL_62316,Epithelial,58.5,15,92.31
CELL_96770,Fibroblast,72.48,6,59.66
CELL_51733,Epithelial,13.98,19,65.82
CELL_94299,Stem Cell,29.11,46,92.24
CELL_23236,Myocyte,86.63,25,80.25
CELL_51928,Neuron,32.73,35,76.41
CELL_77804,Fibroblast,112.37,40,72.44
CELL_89833,Leukocyte,5.51,17,96.73
CELL_83139,Leukocyte,113.3,19,51.84
CELL_51315,Stem Cell,50.71,14,71.53
CELL_61121,Stem Cell,93.89,39,92.35
CELL_64884,Leukocyte,119.39,21,61.07
CELL_73054,Myocyte,100.95,16,79.46
CELL_43624,Stem Cell,93.53,24,91.43
CELL_13079,Myocyte,40.29,35,83.7
CELL_25766,Stem Cell,10.55,24,97.67
CELL_67004,Myocyte,41.71,49,54.95
CELL_46751,Stem Cell,80.58,39,70.23
CELL_30882,Stem Cell,106.35,33,53.54
CELL_53336,Myocyte,69.16,32,81.29
CELL_96552,Neuron,59.9,38,74.77
CELL_85612,Neuron,44.72,31,54.59
CELL_10124,Leukocyte,36.2,23,53.87
CELL_42303,Myocyte,97.55,48,91.5
CELL_93340,Myocyte,40.9,23,78.96
CELL_59687,Stem Cell,90.3,36,97.9
CELL_78236,Stem Cell,57.0,29,67.22
CELL_31073,Fibroblast,37.19,31,52.99
CELL_24290,Myocyte,111.4,11,82.93
CELL_88010,Epithelial,24.08,30,89.02
CELL_95361,Erythrocyte,76.51,46,87.43
CELL_70761,Myocyte,89.8,29,52.44
CELL_81782,Stem Cell,64.92,38,77.57
CELL_60894,Fibroblast,7.95,38,88.01
CELL_11196,Leukocyte,114.5,22,78.91
CELL_98798,Fibroblast,34.47,11,76.92
CELL_31529,Leukocyte,108.59,35,77.48
CELL_84219,Epithelial,113.33,29,68.39
CELL_21721,Leukocyte,39.77,26,52.11
CELL_65610,Epithelial,51.72,20,89.42
CELL_97646,Stem Cell,61.91,25,91.13
CELL_59718,Erythrocyte,69.48,10,71.53
CELL_88096,Neuron,97.22,33,76.64
CELL_88584,Stem Cell,17.91,25,82.4
CELL_75106,Erythrocyte,21.98,38,87.98
CELL_95862,Neuron,10.72,39,73.82
CELL_44371,Stem Cell,116.59,29,81.38
CELL_41389,Myocyte,105.54,44,77.35
CELL_29207,Epithelial,66.88,18,56.03
CELL_78443,Myocyte,35.51,42,62.26
CELL_52982,Epithelial,19.01,40,90.57
CELL_32666,Neuron,28.76,26,54.3
CELL_30525,Stem Cell,87.77,15,57.65
CELL_94773,Epithelial,82.7,24,65.41
CELL_75452,Epithelial,39.34,6,64.71
CELL_59451,Neuron,36.91,19,78.6
CELL_53349,Leukocyte,33.7,27,75.04
CELL_27515,Leukocyte,114.09,9,63.79
CELL_99110,Erythrocyte,113.02,12,51.81
CELL_61023,Leukocyte,109.59,50,72.16
CELL_13362,Erythrocyte,110.46,27,68.89
CELL_98209,Fibroblast,104.26,46,83.06
CELL_94405,Stem Cell,66.74,42,52.28
CELL_16911,Erythrocyte,112.07,48,67.64
CELL_47551,Myocyte,54.02,38,61.77
CELL_75455,Epithelial,100.61,38,69.82
CELL_27502,Stem Cell,50.96,24,87.28
CELL_12835,Fibroblast,32.26,36,58.22
CELL_87530,Neuron,41.36,13,72.04
CELL_61298,Epithelial,54.09,23,85.96
CELL_31228,Leukocyte,84.9,49,73.13
CELL_78608,Leukocyte,62.79,12,87.15
CELL_28212,Fibroblast,42.3,18,75.01
CELL_80978,Erythrocyte,26.28,38,74.22
CELL_82076,Epithelial,82.54,31,96.94
CELL_20077,Erythrocyte,97.34,23,81.17
CELL_74720,Epithelial,50.6,24,66.63
CELL_13291,Erythrocyte,91.35,14,71.55
CELL_11519,Myocyte,102.36,21,69.88
CELL_84152,Erythrocyte,92.91,8,92.01
CELL_98762,Myocyte,76.53,18,91.68
CELL_34404,Fibroblast,47.84,40,99.49
CELL_63516,Myocyte,13.0,16,61.26
CELL_87317,Stem Cell,8.38,5,68.59
CELL_33646,Neuron,38.41,8,94.85
CELL_34469,Myocyte,57.91,38,59.23
CELL_64578,Myocyte,55.65,13,66.83
CELL_22271,Stem Cell,62.97,20,87.2
CELL_75811,Myocyte,72.15,27,61.23
CELL_14655,Epithelial,94.62,17,74.01
CELL_34815,Erythrocyte,9.4,35,55.97
CELL_38431,Myocyte,49.76,45,69.5
CELL_27488,Myocyte,116.05,48,59.93
CELL_20802,Epithelial,60.21,48,94.98
CELL_17429,Erythrocyte,11.6,25,76.5
CELL_97244,Leukocyte,85.82,15,67.81
CELL_84448,Erythrocyte,58.9,33,83.88
CELL_95512,Leukocyte,70.58,32,74.58
CELL_15902,Fibroblast,72.93,48,87.46
CELL_95009,Stem Cell,95.76,18,52.39
CELL_14886,Epithelial,45.58,20,77.4
CELL_46911,Erythrocyte,58.98,34,70.88
CELL_22124,Epithelial,46.01,29,87.98
CELL_87623,Myocyte,37.91,10,52.55
CELL_20744,Myocyte,97.57,39,92.34
CELL_87427,Neuron,73.24,21,81.7
CELL_76647,Erythrocyte,99.26,27,68.77
CELL_21849,Epithelial,12.16,37,86.45
CELL_52286,Leukocyte,83.81,29,93.59
CELL_38786,Neuron,20.13,15,97.27
CELL_78287,Stem Cell,78.87,42,72.83
CELL_40846,Leukocyte,39.89,46,78.23
CELL_62896,Erythrocyte,119.69,22,74.16
CELL_20946,Fibroblast,19.61,39,84.88
CELL_61447,Neuron,50.76,39,74.12
CELL_14904,Epithelial,29.72,26,85.0
CELL_51581,Neuron,44.19,22,80.35
CELL_76284,Neuron,106.14,33,88.84
CELL_42788,Stem Cell,64.92,49,86.55
CELL_35085,Neuron,33.86,23,69.01
CELL_11796,Fibroblast,79.68,23,64.52
CELL_17062,Erythrocyte,21.65,9,53.41
CELL_85944,Myocyte,37.08,43,58.02
CELL_84074,Erythrocyte,45.91,36,61.48
CELL_15509,Fibroblast,94.3,41,66.15
CELL_30116,Erythrocyte,59.16,49,92.46
CELL_76935,Fibroblast,61.08,36,80.96
CELL_85601,Fibroblast,40.23,32,75.64
CELL_54071,Fibroblast,64.7,16,58.65
CELL_19815,Fibroblast,63.72,29,54.94
CELL_36544,Epithelial,9.07,19,67.0
CELL_63985,Leukocyte,95.9,23,90.6
CELL_88717,Leukocyte,77.49,43,92.57
CELL_73491,Stem Cell,13.51,42,57.56
CELL_54629,Neuron,81.4,34,69.55
CELL_73262,Stem Cell,53.31,42,76.56
CELL_97507,Epithelial,100.77,7,96.56
CELL_79727,Fibroblast,16.74,18,66.63
CELL_39571,Neuron,56.96,10,94.18
CELL_81797,Erythrocyte,42.98,5,97.21
CELL_90402,Neuron,116.16,9,61.66
CELL_48479,Neuron,92.34,20,54.59
CELL_63044,Epithelial,94.71,49,85.6
CELL_13637,Stem Cell,47.74,38,56.81
CELL_95946,Leukocyte,66.98,48,78.15
CELL_31192,Fibroblast,61.15,5,75.74
CELL_91897,Neuron,13.89,42,72.79
CELL_91286,Erythrocyte,60.64,26,72.56
CELL_72067,Fibroblast,68.26,36,57.84
CELL_57970,Neuron,58.78,34,75.77
CELL_35899,Stem Cell,61.86,44,50.79
CELL_63581,Stem Cell,56.29,40,70.29
CELL_30957,Erythrocyte,109.29,29,79.85
CELL_22284,Fibroblast,23.36,36,87.79
CELL_77417,Leukocyte,78.95,17,69.76
CELL_84626,Stem Cell,86.46,35,89.26
CELL_18109,Neuron,27.5,38,58.76
CELL_52573,Erythrocyte,40.01,33,93.35
CELL_79629,Myocyte,51.14,28,83.98
CELL_84264,Leukocyte,86.95,38,70.17
CELL_86176,Myocyte,116.73,16,84.95
CELL_92456,Epithelial,93.58,47,55.79
CELL_97529,Leukocyte,24.46,5,91.45
CELL_11834,Epithelial,28.14,14,60.78
CELL_70085,Epithelial,93.57,50,65.57
CELL_22941,Stem Cell,48.19,17,71.87
CELL_98149,Stem Cell,41.66,14,55.27
CELL_60840,Myocyte,57.63,27,75.23
CELL_40443,Leukocyte,78.03,39,80.59
CELL_51868,Erythrocyte,77.74,8,92.73
CELL_71902,Fibroblast,65.67,44,50.33
CELL_18866,Myocyte,81.49,48,91.57
CELL_26580,Erythrocyte,51.55,18,67.82
CELL_75218,Erythrocyte,18.56,34,87.3
CELL_36777,Leukocyte,32.62,28,51.96
CELL_52838,Stem Cell,50.04,19,80.94
CELL_98591,Erythrocyte,79.1,39,57.79
CELL_49645,Stem Cell,100.48,44,76.25
CELL_81966,Myocyte,15.04,10,78.42
CELL_12878,Neuron,30.31,40,91.43
CELL_83058,Stem Cell,97.66,25,77.57
CELL_60036,Erythrocyte,83.06,37,60.81
CELL_20093,Leukocyte,13.73,47,78.25
CELL_82204,Erythrocyte,106.96,9,69.67
CELL_19515,Leukocyte,24.0,43,92.76
CELL_74280,Fibroblast,35.07,27,76.05
CELL_22662,Stem Cell,61.4,46,92.02
CELL_60975,Stem Cell,77.71,15,91.6
CELL_55415,Fibroblast,52.34,45,50.73
CELL_33591,Erythrocyte,50.32,17,63.0
CELL_57394,Epithelial,34.91,48,59.49
CELL_91810,Epithelial,32.63,36,71.57
CELL_73637,Fibroblast,29.05,37,64.54
CELL_46533,Myocyte,88.81,25,61.46
CELL_54504,Fibroblast,58.78,31,83.03
CELL_77288,Epithelial,25.28,41,71.14
CELL_69312,Leukocyte,116.44,39,60.55
CELL_46687,Neuron,108.52,19,95.47
CELL_70903,Epithelial,68.39,19,95.81
CELL_65548,Erythrocyte,71.02,10,89.38
CELL_30024,Fibroblast,56.71,48,60.37
CELL_53672,Stem Cell,41.83,30,99.71
CELL_40059,Leukocyte,21.05,29,58.44
CELL_55515,Fibroblast,5.58,31,74.46
CELL_99644,Fibroblast,107.93,44,99.64
CELL_76446,Myocyte,28.59,11,75.57
CELL_12387,Stem Cell,95.27,25,88.47
CELL_22536,Erythrocyte,80.53,26,50.41
CELL_95027,Fibroblast,84.55,43,93.78
CELL_93595,Stem Cell,15.35,36,55.03
CELL_16260,Fibroblast,16.88,19,80.95
CELL_90212,Epithelial,107.08,27,96.12
CELL_28715,Fibroblast,67.9,28,55.58
CELL_44521,Myocyte,91.22,33,77.25
CELL_90962,Leukocyte,83.76,24,58.71
CELL_21271,Fibroblast,75.29,45,99.23
CELL_29768,Leukocyte,26.7,39,63.4
CELL_50842,Erythrocyte,21.52,20,89.03
CELL_73392,Myocyte,16.28,27,60.09
CELL_67081,Epithelial,41.13,44,82.31
CELL_38086,Myocyte,13.92,49,64.4
CELL_96640,Myocyte,75.68,48,54.99
CELL_58238,Epithelial,117.76,44,76.92
CELL_84274,Leukocyte,52.75,24,56.29
CELL_83374,Myocyte,18.7,38,78.25
CELL_18439,Neuron,23.08,6,60.02
CELL_39397,Fibroblast,58.25,27,97.04
CELL_43989,Neuron,116.01,32,83.73
CELL_23730,Leukocyte,62.54,32,86.42
CELL_53982,Stem Cell,67.04,39,50.43
CELL_57960,Epithelial,98.99,24,54.26
CELL_57470,Neuron,68.81,44,98.65
CELL_20634,Erythrocyte,51.15,17,62.38
CELL_71373,Erythrocyte,101.15,32,78.54
CELL_87874,Leukocyte,89.4,6,95.73
CELL_62931,Fibroblast,105.94,42,80.06
CELL_23818,Fibroblast,17.62,5,64.63
CELL_52910,Stem Cell,51.59,8,70.48
CELL_36659,Fibroblast,16.21,32,65.64
CELL_39060,Erythrocyte,30.98,49,51.5
CELL_18658,Epithelial,74.86,41,62.22
CELL_71431,Leukocyte,61.41,40,81.88
CELL_15800,Leukocyte,84.15,49,98.56
CELL_50853,Neuron,26.78,48,65.05
CELL_18852,Fibroblast,27.6,25,90.07
CELL_80244,Leukocyte,36.24,36,72.52
CELL_62738,Fibroblast,38.8,12,86.79
CELL_51764,Epithelial,63.65,24,67.6
CELL_72358,Myocyte,98.14,34,93.13
CELL_26266,Erythrocyte,70.91,24,51.58
CELL_69831,Epithelial,7.4,28,98.97
CELL_50255,Leukocyte,14.11,43,83.07
CELL_75882,Stem Cell,102.49,34,80.56
CELL_44006,Epithelial,117.52,13,65.53
CELL_89400,Epithelial,96.26,50,75.9
CELL_81962,Myocyte,11.24,43,94.05
CELL_90862,Fibroblast,32.0,48,73.19
CELL_85435,Erythrocyte,23.56,13,94.79
CELL_16226,Myocyte,115.78,44,83.54
CELL_45539,Erythrocyte,28.38,47,98.81
CELL_94163,Stem Cell,22.98,8,72.55
CELL_75979,Epithelial,39.95,17,65.43
CELL_25637,Leukocyte,16.05,27,97.14
CELL_32394,Fibroblast,25.29,27,76.78
CELL_71367,Stem Cell,23.76,46,77.22
CELL_69044,Stem Cell,45.5,43,94.49
CELL_29444,Myocyte,71.48,12,86.2
CELL_59888,Leukocyte,51.7,12,94.23
CELL_29521,Erythrocyte,62.52,5,77.19
CELL_33312,Myocyte,82.21,40,66.49
CELL_83574,Myocyte,11.63,35,84.69
CELL_11658,Leukocyte,103.28,42,90.54
CELL_50484,Stem Cell,17.3,8,79.42
CELL_45926,Leukocyte,114.31,12,73.29
CELL_45248,Neuron,42.01,41,58.37
CELL_90004,Fibroblast,12.31,33,54.95
CELL_77563,Stem Cell,76.55,41,78.84
CELL_33931,Neuron,41.21,42,86.52
CELL_41348,Stem Cell,29.37,18,87.35
CELL_68625,Leukocyte,25.59,8,94.54
CELL_24120,Leukocyte,61.06,45,84.38
CELL_28351,Erythrocyte,109.86,50,94.88
CELL_38322,Epithelial,12.38,8,98.46
CELL_71776,Stem Cell,75.89,32,83.66
CELL_86095,Erythrocyte,64.02,44,78.44
CELL_94871,Fibroblast,28.92,22,57.89
CELL_40428,Fibroblast,98.27,30,75.33
CELL_47660,Stem Cell,63.2,38,93.49
CELL_49666,Neuron,39.05,30,57.3
CELL_49016,Fibroblast,38.1,32,66.94
CELL_97601,Leukocyte,98.37,50,99.12
CELL_59491,Erythrocyte,66.4,46,63.04
CELL_91812,Epithelial,109.04,27,59.66
CELL_71067,Epithelial,25.02,49,83.55
CELL_48791,Myocyte,15.58,19,88.03
CELL_12335,Epithelial,28.44,11,65.98
CELL_32950,Neuron,5.25,35,71.98
CELL_63847,Epithelial,18.72,5,70.51
CELL_59544,Fibroblast,7.99,18,56.73
CELL_69085,Neuron,34.66,21,68.98
CELL_26598,Epithelial,77.81,48,79.04
CELL_53837,Fibroblast,33.44,16,85.09
CELL_66279,Leukocyte,43.91,11,81.24
CELL_78264,Neuron,21.46,11,95.87
CELL_26072,Leukocyte,85.81,7,63.23
CELL_36548,Myocyte,39.4,15,52.46
CELL_90724,Epithelial,64.67,15,57.84
CELL_11603,Stem Cell,97.2,35,69.6
CELL_79293,Leukocyte,117.61,34,68.44
CELL_79730,Myocyte,33.5,26,95.5
CELL_39843,Fibroblast,13.69,34,50.05
CELL_12038,Neuron,61.02,16,65.92
CELL_48557,Epithelial,104.46,48,88.12
CELL_82415,Fibroblast,44.99,31,89.01
CELL_62516,Myocyte,59.02,10,73.44
CELL_93816,Erythrocyte,92.35,33,74.97
CELL_27261,Erythrocyte,49.86,20,61.54
CELL_98099,Epithelial,83.22,38,90.69
CELL_32002,Neuron,57.83,10,88.04
CELL_81322,Neuron,109.13,41,63.73
CELL_28100,Epithelial,18.38,29,82.08
CELL_93953,Myocyte,79.95,30,79.49
CELL_79290,Leukocyte,17.98,21,51.48
CELL_45233,Myocyte,26.8,50,73.44
CELL_19131,Erythrocyte,58.68,24,59.77
CELL_98231,Epithelial,30.45,50,96.56
CELL_22635,Fibroblast,10.89,8,86.71
CELL_65460,Stem Cell,84.45,33,92.22
CELL_24088,Leukocyte,16.5,35,93.44
CELL_38129,Erythrocyte,108.74,22,75.48
CELL_96859,Stem Cell,110.79,11,67.38
CELL_50009,Erythrocyte,56.29,22,68.35
CELL_77372,Erythrocyte,76.82,6,85.77
CELL_45879,Leukocyte,101.84,20,92.97
CELL_29051,Leukocyte,34.65,42,71.27
CELL_40535,Myocyte,26.98,8,98.74
CELL_10470,Erythrocyte,39.86,9,84.43
CELL_63150,Neuron,99.97,28,87.11
CELL_75141,Neuron,16.07,29,84.6
CELL_11506,Erythrocyte,63.53,32,85.11
CELL_17653,Erythrocyte,48.77,21,88.38
CELL_59668,Epithelial,6.47,46,64.29
CELL_80454,Leukocyte,46.56,32,86.39
CELL_88815,Fibroblast,49.77,25,76.1
CELL_33520,Epithelial,28.39,15,94.69
CELL_23319,Fibroblast,86.79,12,64.22
CELL_18865,Leukocyte,92.23,20,83.73
CELL_19268,Erythrocyte,116.14,44,81.88
CELL_21001,Fibroblast,103.47,42,83.95
CELL_78634,Epithelial,38.36,34,66.52
CELL_44654,Fibroblast,91.19,34,83.68
CELL_82546,Epithelial,36.14,48,61.47
CELL_35483,Myocyte,96.24,12,58.76
CELL_25857,Epithelial,110.35,25,69.36
CELL_32693,Erythrocyte,56.47,10,85.99
CELL_21048,Stem Cell,15.81,27,60.67
CELL_98016,Epithelial,64.83,41,76.87
CELL_86097,Leukocyte,30.58,34,69.05
CELL_18762,Neuron,63.18,15,74.76
CELL_30022,Myocyte,73.59,36,91.45
CELL_94924,Neuron,7.93,18,71.05
CELL_18230,Epithelial,98.89,50,75.07
CELL_85584,Stem Cell,97.64,8,60.44
CELL_91102,Myocyte,64.34,34,73.12
CELL_88347,Stem Cell,12.15,36,97.01
CELL_68856,Neuron,117.96,9,90.92
CELL_21777,Erythrocyte,31.94,43,86.59
CELL_26550,Fibroblast,109.67,43,65.58
CELL_62249,Myocyte,39.93,11,93.86
CELL_76105,Stem Cell,43.67,27,53.85
CELL_26160,Leukocyte,7.25,37,66.43
CELL_91678,Stem Cell,112.49,49,98.72
CELL_31134,Leukocyte,8.67,23,89.28
CELL_81889,Myocyte,94.41,31,89.17
CELL_42001,Neuron,107.59,28,98.73
CELL_33022,Neuron,22.21,38,87.88
CELL_78117,Leukocyte,32.05,6,80.03
CELL_23187,Stem Cell,64.34,24,96.15
CELL_58984,Stem Cell,95.36,40,86.74
CELL_17723,Erythrocyte,118.9,5,97.84
CELL_27591,Neuron,114.27,26,84.46
CELL_20414,Neuron,62.86,26,58.87
CELL_52246,Stem Cell,41.58,15,96.05
CELL_11226,Myocyte,85.4,21,92.48
CELL_13651,Fibroblast,103.99,29,71.04
CELL_16364,Fibroblast,69.17,8,92.05
CELL_87266,Epithelial,117.37,43,77.03
CELL_66735,Stem Cell,95.53,8,68.12
CELL_66465,Fibroblast,109.71,24,99.21
CELL_52527,Myocyte,43.04,21,91.95
CELL_29960,Erythrocyte,97.2,18,77.9
CELL_82034,Stem Cell,105.79,30,54.88
CELL_64538,Myocyte,110.06,16,58.46
CELL_49048,Epithelial,72.03,13,65.62
CELL_40941,Epithelial,52.16,46,71.36
CELL_40410,Epithelial,12.25,44,71.56
CELL_98459,Epithelial,5.83,33,87.31
CELL_12645,Epithelial,39.06,28,54.79
CELL_90334,Leukocyte,101.39,6,55.51
CELL_22493,Fibroblast,32.06,19,86.92
CELL_70152,Erythrocyte,43.81,23,94.27
CELL_64222,Fibroblast,45.78,7,82.53
CELL_12893,Myocyte,55.21,48,77.19
CELL_35165,Leukocyte,48.38,20,75.17
CELL_44526,Epithelial,45.11,8,82.97
CELL_78843,Epithelial,50.45,7,69.82
CELL_57157,Erythrocyte,50.14,28,63.06
CELL_95717,Fibroblast,11.18,30,64.3
CELL_60896,Myocyte,32.83,44,67.02
CELL_69411,Neuron,59.62,43,95.26
CELL_52090,Myocyte,97.47,32,89.4
CELL_29012,Epithelial,38.43,50,52.87
CELL_92814,Neuron,83.07,34,55.93
CELL_52907,Myocyte,24.0,12,84.81
CELL_84132,Neuron,67.07,7,76.66
CELL_56456,Epithelial,107.19,13,72.82
CELL_14302,Erythrocyte,77.1,8,60.01
CELL_23267,Leukocyte,102.93,28,98.78
CELL_45371,Fibroblast,88.63,48,97.72
CELL_74937,Neuron,21.55,26,96.51
CELL_44921,Fibroblast,13.2,17,75.48
CELL_26038,Leukocyte,14.92,29,98.96
CELL_12988,Leukocyte,28.91,45,69.39
CELL_39910,Fibroblast,114.42,24,85.66
CELL_44602,Leukocyte,85.93,31,67.47
CELL_39217,Stem Cell,90.76,12,71.89
CELL_35813,Myocyte,109.99,33,74.82
CELL_52857,Erythrocyte,43.65,12,65.14
CELL_57519,Fibroblast,61.88,27,93.6
CELL_42069,Myocyte,31.51,29,78.31
CELL_78463,Leukocyte,18.74,44,59.81
CELL_40940,Fibroblast,109.02,42,91.02
CELL_92924,Fibroblast,26.81,13,62.28
CELL_82469,Fibroblast,29.31,29,80.07
CELL_14193,Erythrocyte,93.84,5,69.42
CELL_42881,Stem Cell,23.99,19,61.34
CELL_91921,Myocyte,17.12,43,73.25
CELL_62210,Myocyte,79.03,26,90.32
CELL_56139,Fibroblast,38.76,32,93.66
CELL_93524,Leukocyte,9.71,43,50.1
CELL_24932,Erythrocyte,100.51,49,57.73
CELL_69714,Fibroblast,102.35,32,93.67
CELL_45620,Fibroblast,43.76,44,91.09
CELL_27762,Leukocyte,70.91,48,65.2
CELL_50799,Leukocyte,96.45,48,75.37
CELL_80636,Erythrocyte,37.66,23,90.29
CELL_45230,Neuron,44.81,47,59.36
CELL_39303,Myocyte,46.8,32,54.73
CELL_51355,Fibroblast,36.8,20,95.11
CELL_75567,Epithelial,12.42,28,72.04
CELL_88853,Fibroblast,38.32,31,91.41
CELL_51966,Stem Cell,91.14,43,62.03
CELL_69905,Myocyte,52.72,28,95.82
CELL_37152,Erythrocyte,20.48,17,73.75
CELL_36695,Fibroblast,19.41,17,69.07
CELL_61119,Neuron,86.77,14,69.14
CELL_28729,Stem Cell,111.97,50,71.65
CELL_40780,Neuron,73.43,11,76.29
CELL_57492,Stem Cell,100.89,9,56.69
CELL_65603,Stem Cell,84.65,45,75.26
CELL_87334,Myocyte,116.72,9,53.12
CELL_22943,Stem Cell,34.91,25,90.31
CELL_57096,Stem Cell,111.31,44,90.08
CELL_52224,Stem Cell,107.37,33,71.8
CELL_42657,Epithelial,60.31,23,94.95
CELL_85229,Fibroblast,76.91,5,73.59
CELL_23112,Epithelial,40.25,17,56.37
CELL_47153,Stem Cell,47.76,32,80.57
CELL_70927,Myocyte,29.91,20,89.74
CELL_81211,Epithelial,83.97,8,76.69
CELL_40784,Epithelial,98.61,21,93.27
CELL_39273,Epithelial,98.94,12,57.07
CELL_89136,Erythrocyte,93.16,46,71.57
CELL_33445,Erythrocyte,55.59,36,60.62
CELL_54803,Fibroblast,118.89,50,96.52
CELL_87761,Myocyte,118.07,5,67.24
CELL_29017,Fibroblast,50.46,29,87.83
CELL_86985,Epithelial,115.61,10,68.11
CELL_12719,Neuron,89.55,6,94.56
CELL_12531,Leukocyte,62.33,21,77.87
CELL_14363,Neuron,111.49,21,88.13
CELL_19578,Erythrocyte,93.57,13,64.42
CELL_31744,Fibroblast,109.85,8,73.82
CELL_20913,Fibroblast,105.03,29,51.67
CELL_62843,Epithelial,117.27,5,72.09
CELL_41726,Myocyte,105.56,9,98.22
CELL_71553,Leukocyte,24.39,5,51.21
CELL_34398,Neuron,100.98,41,54.46
CELL_95602,Leukocyte,36.01,12,66.77
CELL_90665,Leukocyte,69.42,24,94.04
CELL_97443,Erythrocyte,104.5,33,86.86
CELL_73188,Fibroblast,118.49,32,86.41
CELL_57105,Leukocyte,20.96,10,61.75
CELL_54042,Leukocyte,68.15,7,60.96
CELL_26028,Myocyte,12.38,41,76.64
CELL_50152,Neuron,62.73,16,84.64
CELL_20494,Leukocyte,116.81,21,99.99
CELL_27776,Neuron,70.5,21,62.96
CELL_65007,Erythrocyte,72.32,32,55.27
CELL_95879,Fibroblast,106.67,31,56.58
CELL_80820,Neuron,21.48,35,61.42
CELL_45680,Neuron,41.14,44,65.4
CELL_83828,Leukocyte,118.67,5,94.53
CELL_33585,Neuron,11.35,20,81.7
CELL_20365,Epithelial,61.3,30,75.55
CELL_30235,Erythrocyte,9.88,13,95.07
CELL_41201,Leukocyte,51.98,37,63.57
CELL_24193,Erythrocyte,89.98,43,53.12
CELL_32930,Neuron,6.39,12,78.83
CELL_81613,Erythrocyte,31.17,23,54.07
CELL_90903,Myocyte,61.18,22,62.59
CELL_19782,Fibroblast,92.55,5,65.43
CELL_63059,Neuron,8.39,46,94.08
CELL_41275,Myocyte,29.47,15,74.27
CELL_32370,Fibroblast,56.88,11,85.01
CELL_88870,Leukocyte,42.84,6,61.27
CELL_88662,Neuron,119.09,11,86.55
CELL_27580,Fibroblast,71.18,22,90.73
CELL_86645,Neuron,55.88,6,75.57
CELL_44150,Myocyte,38.78,48,54.66
CELL_10348,Stem Cell,47.45,43,88.29
CELL_37783,Myocyte,110.38,33,80.76
CELL_77152,Neuron,108.81,27,64.79
CELL_57919,Erythrocyte,13.16,42,60.27
CELL_47252,Erythrocyte,94.55,41,87.45
CELL_97407,Neuron,38.8,19,98.01
CELL_18100,Epithelial,109.85,14,74.33
CELL_36972,Erythrocyte,82.34,50,92.3
CELL_65979,Fibroblast,35.58,34,52.5
CELL_44625,Fibroblast,67.61,37,87.49
CELL_14781,Myocyte,90.96,8,51.31
CELL_21677,Fibroblast,52.11,46,57.09
CELL_80910,Erythrocyte,69.23,26,95.09
CELL_78291,Stem Cell,118.27,29,89.08
CELL_30234,Stem Cell,54.37,18,85.66
CELL_51467,Fibroblast,24.06,34,63.12
CELL_37397,Myocyte,117.46,47,99.78
CELL_47311,Neuron,31.21,20,80.42
CELL_79147,Epithelial,60.99,46,53.04
CELL_68600,Erythrocyte,72.84,28,92.4
CELL_44055,Leukocyte,99.7,20,99.31
CELL_27042,Epithelial,117.26,36,62.22
CELL_28818,Epithelial,33.88,29,80.12
CELL_76801,Myocyte,75.88,6,85.16
CELL_81831,Fibroblast,106.6,18,99.28
CELL_39173,Epithelial,74.26,42,84.41
CELL_13853,Epithelial,19.81,34,90.59
CELL_69461,Fibroblast,75.45,50,64.43
CELL_20769,Fibroblast,33.37,23,60.31
CELL_64193,Myocyte,45.44,46,96.95
CELL_45835,Epithelial,5.94,15,60.62
CELL_60923,Leukocyte,56.99,38,50.05
CELL_43664,Epithelial,35.57,17,81.87
CELL_43427,Fibroblast,26.7,10,96.84
CELL_92125,Stem Cell,22.56,49,94.12
CELL_49385,Fibroblast,29.08,18,83.24
CELL_18857,Leukocyte,59.23,47,65.8
CELL_42059,Leukocyte,61.59,37,59.0
CELL_35260,Erythrocyte,88.94,14,79.17
CELL_81988,Myocyte,91.14,42,53.11
CELL_42332,Erythrocyte,76.32,30,99.45
CELL_64923,Myocyte,96.21,6,59.02
CELL_96979,Leukocyte,81.4,46,61.45
CELL_87657,Erythrocyte,24.17,28,68.96
CELL_76696,Fibroblast,80.59,34,76.42
CELL_70155,Myocyte,45.03,18,88.09
CELL_83946,Erythrocyte,71.33,33,72.04
CELL_15566,Epithelial,66.46,41,81.9
CELL_76276,Stem Cell,98.47,41,71.85
CELL_29546,Leukocyte,110.23,18,70.53
CELL_92672,Leukocyte,83.42,32,57.6
CELL_83918,Stem Cell,60.09,39,63.94
CELL_71500,Epithelial,13.91,43,65.16
CELL_97159,Leukocyte,36.94,38,69.96
CELL_74913,Leukocyte,20.15,45,58.31
CELL_43452,Epithelial,108.08,9,87.03
CELL_80247,Myocyte,40.6,21,75.15
CELL_96905,Leukocyte,76.52,19,51.46
CELL_95962,Leukocyte,22.91,24,71.63
CELL_36244,Leukocyte,107.1,28,75.03
CELL_20103,Leukocyte,94.1,22,51.2
CELL_84845,Epithelial,52.52,27,63.8
CELL_24325,Erythrocyte,25.56,26,80.72
