cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31955,Fibroblast,78.04,18,67.99
CELL_45117,Epithelial,32.24,27,92.0
CELL_55966,Myocyte,13.68,14,53.8
CELL_96968,Stem Cell,104.39,9,86.72
CELL_26939,Stem Cell,60.46,11,75.87
CELL_30535,Leukocyte,13.38,9,74.35
CELL_90848,Leukocyte,79.42,19,85.68
CELL_11106,Neuron,46.23,9,86.18
CELL_37654,Neuron,48.03,19,50.27
CELL_27465,Stem Cell,76.47,18,58.52
CELL_36809,Myocyte,105.8,17,54.45
CELL_27575,Stem Cell,72.8,13,80.85
CELL_89099,Erythrocyte,10.59,40,68.61
CELL_12934,Stem Cell,11.45,23,64.95
CELL_76405,Stem Cell,30.51,11,83.53
CELL_28194,Myocyte,119.49,11,88.0
CELL_30880,Epithelial,32.37,29,93.07
CELL_69076,Stem Cell,25.31,50,82.79
CELL_72157,Epithelial,100.96,7,87.4
CELL_91075,Neuron,115.47,39,64.35
CELL_20221,Stem Cell,104.81,30,84.5
CELL_92504,Stem Cell,55.91,40,94.21
CELL_39094,Fibroblast,7.72,32,77.05
CELL_34951,Erythrocyte,20.13,22,55.38
CELL_95286,Epithelial,79.63,47,76.16
CELL_38492,Fibroblast,35.88,7,78.51
CELL_61633,Neuron,54.85,47,57.23
CELL_87568,Erythrocyte,36.71,16,85.15
CELL_96127,Erythrocyte,111.88,47,70.14
CELL_35252,Leukocyte,30.19,25,55.06
CELL_76446,Leukocyte,69.9,50,94.73
CELL_20788,Myocyte,8.39,30,71.63
CELL_21996,Epithelial,104.17,23,59.27
CELL_93634,Fibroblast,72.19,45,56.64
CELL_84446,Stem Cell,90.86,43,79.25
CELL_64943,Leukocyte,68.94,34,96.75
CELL_15651,Erythrocyte,14.42,42,98.7
CELL_21772,Erythrocyte,87.46,7,61.64
CELL_42267,Neuron,93.48,12,69.83
CELL_37752,Myocyte,101.31,9,58.11
CELL_96223,Neuron,6.69,37,74.96
CELL_57637,Neuron,49.42,39,83.66
CELL_94082,Erythrocyte,75.58,8,64.97
CELL_51961,Leukocyte,80.41,41,69.4
CELL_20012,Neuron,73.61,40,88.58
CELL_15989,Stem Cell,89.31,42,58.8
CELL_56694,Stem Cell,107.75,20,90.54
CELL_13524,Leukocyte,107.67,16,61.59
CELL_96072,Myocyte,15.39,9,53.72
CELL_63579,Leukocyte,67.36,37,64.21
CELL_58453,Erythrocyte,82.8,35,98.62
CELL_33105,Myocyte,85.92,38,98.33
CELL_43539,Neuron,98.8,6,92.19
CELL_47168,Epithelial,37.06,27,72.71
CELL_53983,Leukocyte,95.42,6,93.45
CELL_87837,Epithelial,114.57,28,80.93
CELL_70149,Epithelial,66.44,36,67.26
CELL_22008,Stem Cell,28.51,40,81.51
CELL_75108,Myocyte,87.9,43,73.24
CELL_56285,Fibroblast,24.19,33,64.4
CELL_83449,Epithelial,97.87,7,78.3
CELL_35512,Myocyte,117.84,36,70.16
CELL_54541,Leukocyte,71.57,5,69.46
CELL_19268,Neuron,41.16,11,65.19
CELL_35714,Epithelial,72.85,18,53.58
CELL_48488,Myocyte,76.32,31,86.95
CELL_51033,Erythrocyte,93.34,12,53.38
CELL_53119,Stem Cell,58.39,7,94.01
CELL_30720,Stem Cell,102.28,28,99.6
CELL_25957,Leukocyte,17.27,36,58.87
CELL_42001,Fibroblast,34.8,33,53.95
CELL_26572,Neuron,53.73,44,65.83
CELL_54543,Erythrocyte,31.81,41,85.06
CELL_16843,Stem Cell,117.93,5,54.54
CELL_19633,Leukocyte,22.97,50,54.65
CELL_41440,Neuron,55.08,25,66.89
CELL_92607,Leukocyte,68.12,17,91.9
CELL_64909,Myocyte,45.08,37,53.81
CELL_96891,Epithelial,113.68,26,84.18
CELL_61097,Erythrocyte,28.5,17,95.24
CELL_72678,Stem Cell,23.85,46,60.24
CELL_37473,Epithelial,88.93,27,69.27
CELL_23087,Fibroblast,76.06,49,96.23
CELL_26362,Erythrocyte,28.5,25,66.02
CELL_81382,Erythrocyte,81.92,50,89.31
CELL_38183,Fibroblast,68.44,35,59.43
CELL_12487,Fibroblast,55.9,13,61.77
CELL_10690,Myocyte,107.45,46,60.63
CELL_42093,Leukocyte,13.73,47,51.96
CELL_81532,Fibroblast,80.58,48,70.86
CELL_46412,Stem Cell,89.77,48,83.92
CELL_61191,Epithelial,83.89,45,97.28
CELL_66088,Fibroblast,98.39,27,64.28
CELL_94210,Erythrocyte,62.14,13,97.69
CELL_84485,Myocyte,53.54,41,60.95
CELL_63720,Leukocyte,94.97,49,82.65
CELL_75255,Myocyte,7.93,10,84.88
CELL_76027,Myocyte,105.88,15,73.08
CELL_55828,Erythrocyte,7.14,23,60.01
CELL_17077,Stem Cell,37.57,25,61.03
CELL_94391,Leukocyte,11.93,37,85.04
CELL_25159,Myocyte,16.81,38,90.48
CELL_97957,Epithelial,74.12,29,91.31
CELL_68446,Epithelial,64.74,27,71.47
CELL_42924,Fibroblast,49.56,9,85.17
CELL_17182,Epithelial,70.45,21,66.12
CELL_25131,Erythrocyte,6.06,43,93.15
CELL_35567,Myocyte,92.02,47,79.29
CELL_42803,Neuron,22.04,45,85.23
CELL_18773,Myocyte,87.18,34,76.47
CELL_49330,Leukocyte,91.63,48,90.45
CELL_16110,Stem Cell,99.93,46,70.68
CELL_38314,Epithelial,77.3,14,99.21
CELL_71982,Epithelial,13.71,45,91.48
CELL_15868,Leukocyte,81.13,29,50.56
CELL_23878,Leukocyte,118.08,20,75.13
CELL_27497,Stem Cell,52.48,28,88.53
CELL_29816,Epithelial,22.79,15,87.66
CELL_15531,Leukocyte,76.95,16,97.78
CELL_94845,Epithelial,107.78,45,60.83
CELL_81270,Epithelial,92.33,38,78.56
CELL_38141,Erythrocyte,74.16,11,53.36
CELL_92778,Leukocyte,49.91,31,60.62
CELL_24141,Leukocyte,82.58,20,59.07
CELL_46449,Erythrocyte,9.06,40,76.0
CELL_23622,Myocyte,89.15,23,96.11
CELL_76657,Epithelial,7.84,41,77.37
CELL_19403,Leukocyte,17.18,29,90.3
CELL_82947,Leukocyte,67.7,18,54.39
CELL_63820,Neuron,68.47,21,56.78
CELL_48684,Myocyte,49.26,40,76.37
CELL_54380,Leukocyte,24.85,10,54.51
CELL_85053,Neuron,53.01,30,84.95
CELL_83020,Neuron,15.2,27,63.9
CELL_19652,Erythrocyte,110.2,18,68.39
CELL_53625,Stem Cell,44.27,46,98.16
CELL_46717,Myocyte,79.42,11,58.06
CELL_48999,Fibroblast,29.52,48,50.2
CELL_39828,Fibroblast,97.54,49,96.66
CELL_69115,Fibroblast,97.21,43,74.99
CELL_93043,Leukocyte,114.7,38,95.65
CELL_54107,Epithelial,60.25,28,59.48
CELL_40546,Neuron,40.01,43,60.24
CELL_36638,Myocyte,51.01,28,87.88
CELL_20823,Myocyte,14.77,13,90.41
CELL_94831,Myocyte,77.25,10,77.56
CELL_41761,Epithelial,112.74,19,79.49
CELL_27081,Erythrocyte,54.81,48,50.01
CELL_90050,Myocyte,101.62,15,59.2
CELL_20696,Epithelial,35.06,33,95.77
CELL_14720,Leukocyte,99.93,23,75.01
CELL_58213,Stem Cell,85.52,37,92.42
CELL_20046,Epithelial,25.37,5,56.17
CELL_59003,Stem Cell,105.52,28,85.75
CELL_43986,Myocyte,51.44,30,93.27
CELL_68923,Leukocyte,5.16,41,83.29
CELL_11276,Myocyte,36.5,50,89.97
CELL_15627,Leukocyte,47.95,21,82.6
CELL_21087,Fibroblast,69.28,39,81.43
CELL_81246,Fibroblast,115.38,42,82.26
CELL_90730,Epithelial,19.71,31,74.74
CELL_82601,Erythrocyte,17.86,39,89.61
CELL_72471,Stem Cell,5.07,12,59.2
CELL_45621,Erythrocyte,87.99,5,85.58
CELL_43095,Fibroblast,26.2,18,84.57
CELL_64112,Fibroblast,106.63,25,53.87
CELL_59689,Stem Cell,37.28,17,57.67
CELL_22478,Epithelial,50.54,45,54.3
CELL_83301,Erythrocyte,54.33,50,55.04
CELL_94153,Fibroblast,98.49,37,68.8
CELL_30325,Myocyte,69.5,8,86.45
CELL_37474,Neuron,54.32,11,50.62
CELL_89279,Fibroblast,40.53,31,86.2
CELL_87670,Leukocyte,37.51,17,97.35
CELL_65562,Fibroblast,38.04,6,58.46
CELL_71390,Stem Cell,18.18,47,53.49
CELL_40575,Erythrocyte,22.59,32,86.38
CELL_65502,Neuron,71.69,16,70.62
CELL_95571,Fibroblast,66.51,17,95.03
CELL_25860,Neuron,9.32,40,88.85
CELL_35907,Erythrocyte,33.71,15,94.01
CELL_67051,Stem Cell,96.21,18,51.76
CELL_40238,Fibroblast,112.57,26,51.45
CELL_77893,Neuron,23.28,39,97.64
CELL_96391,Fibroblast,73.71,18,68.2
CELL_57448,Myocyte,21.07,40,58.72
CELL_61844,Fibroblast,110.63,35,75.17
CELL_53995,Leukocyte,80.76,20,75.29
CELL_31049,Stem Cell,100.32,17,97.49
CELL_92223,Neuron,24.96,6,96.26
CELL_59659,Epithelial,80.42,39,71.74
CELL_32159,Neuron,69.44,38,89.02
CELL_94616,Fibroblast,73.27,21,98.32
CELL_99444,Fibroblast,48.85,46,86.24
CELL_25372,Fibroblast,53.51,34,76.96
CELL_67020,Myocyte,114.8,30,57.8
CELL_74652,Epithelial,15.54,33,63.01
CELL_31588,Erythrocyte,12.61,17,50.88
CELL_93713,Erythrocyte,62.06,46,60.22
CELL_87830,Epithelial,69.92,16,70.72
CELL_29419,Leukocyte,26.62,21,79.23
CELL_60380,Fibroblast,17.3,29,67.07
CELL_64467,Fibroblast,105.13,5,69.71
CELL_49910,Stem Cell,54.59,45,63.26
CELL_37562,Leukocyte,72.95,38,94.65
CELL_94125,Fibroblast,99.75,25,91.83
CELL_71182,Leukocyte,72.75,9,57.23
CELL_17321,Erythrocyte,20.41,35,84.74
CELL_60333,Epithelial,73.87,8,93.36
CELL_30629,Fibroblast,95.46,44,50.78
CELL_90820,Leukocyte,68.81,28,86.47
CELL_47436,Erythrocyte,12.23,24,82.94
CELL_40155,Myocyte,73.92,20,56.58
CELL_80409,Neuron,116.81,39,84.6
CELL_22300,Neuron,91.19,12,63.31
CELL_10407,Fibroblast,44.01,40,67.24
CELL_82411,Epithelial,12.64,41,67.8
CELL_18936,Neuron,42.87,33,61.33
CELL_51557,Erythrocyte,9.91,46,87.7
CELL_48578,Epithelial,53.82,32,75.33
CELL_66286,Fibroblast,107.05,17,99.51
CELL_56247,Neuron,18.24,27,52.5
CELL_12674,Leukocyte,76.29,38,92.33
CELL_19962,Neuron,38.6,36,84.02
CELL_86978,Leukocyte,38.43,37,96.55
CELL_72629,Stem Cell,58.55,13,89.76
CELL_69524,Neuron,75.26,13,56.56
CELL_82811,Neuron,18.41,31,58.59
CELL_40248,Neuron,9.15,15,69.32
CELL_13724,Stem Cell,38.71,31,85.91
CELL_29904,Epithelial,80.51,33,80.89
CELL_64727,Erythrocyte,42.79,31,84.67
CELL_69209,Stem Cell,107.57,12,70.65
CELL_49563,Epithelial,31.66,29,65.8
CELL_29493,Myocyte,12.4,11,64.36
CELL_42766,Erythrocyte,6.89,47,69.13
CELL_43101,Fibroblast,65.41,45,98.26
CELL_72859,Erythrocyte,72.7,47,90.16
CELL_68084,Epithelial,40.03,18,86.05
CELL_54889,Neuron,109.25,7,57.92
CELL_78023,Myocyte,106.69,12,77.88
CELL_97014,Erythrocyte,95.99,41,86.06
CELL_45294,Fibroblast,55.24,41,78.99
CELL_54036,Leukocyte,37.0,8,72.43
CELL_47630,Myocyte,115.25,12,56.83
CELL_66381,Leukocyte,58.67,9,73.43
CELL_72496,Myocyte,116.35,21,72.77
CELL_88797,Erythrocyte,86.98,5,96.46
CELL_43800,Fibroblast,97.15,5,60.04
CELL_69261,Fibroblast,107.01,27,93.2
CELL_83091,Leukocyte,6.14,32,62.4
CELL_74673,Leukocyte,6.73,31,56.46
CELL_56327,Neuron,119.3,22,85.66
CELL_82416,Stem Cell,60.49,18,99.33
CELL_97532,Fibroblast,56.96,27,67.62
CELL_44277,Epithelial,117.23,26,68.1
CELL_11117,Fibroblast,54.17,20,89.41
CELL_11244,Leukocyte,52.99,23,75.6
CELL_82857,Myocyte,42.27,43,52.6
CELL_35473,Leukocyte,97.88,40,83.37
CELL_59438,Epithelial,5.5,21,54.78
CELL_84800,Fibroblast,7.88,24,69.2
CELL_88530,Stem Cell,70.67,47,74.53
CELL_94535,Leukocyte,102.3,40,99.53
CELL_17722,Leukocyte,103.19,45,96.83
CELL_73894,Erythrocyte,50.72,29,92.54
CELL_32900,Myocyte,40.07,25,85.2
CELL_43228,Epithelial,49.26,20,71.49
CELL_46519,Leukocyte,41.75,7,90.19
CELL_52636,Stem Cell,6.0,13,81.31
CELL_34903,Leukocyte,101.76,36,53.5
CELL_71160,Neuron,10.13,5,58.76
CELL_43177,Fibroblast,70.88,34,88.54
CELL_11985,Stem Cell,95.74,47,58.85
CELL_82132,Stem Cell,91.6,48,68.0
CELL_89180,Neuron,57.91,33,74.23
CELL_88462,Neuron,91.31,27,80.64
CELL_77691,Fibroblast,47.18,12,54.07
CELL_13803,Neuron,24.8,5,58.88
CELL_80280,Neuron,80.12,8,67.76
CELL_75397,Fibroblast,81.21,45,68.08
CELL_22032,Myocyte,28.45,47,55.48
CELL_62886,Myocyte,82.98,42,80.13
CELL_34184,Leukocyte,17.08,37,60.11
CELL_86046,Erythrocyte,59.1,46,90.77
CELL_55498,Neuron,52.32,50,99.93
CELL_22662,Myocyte,24.27,24,72.05
CELL_74707,Myocyte,59.55,17,85.15
CELL_92714,Erythrocyte,87.63,37,81.4
CELL_29878,Fibroblast,99.57,49,56.75
CELL_52791,Stem Cell,42.15,6,65.98
CELL_65176,Leukocyte,59.93,15,97.39
CELL_80482,Epithelial,39.28,45,80.07
CELL_72229,Myocyte,100.09,14,66.79
CELL_20012,Fibroblast,94.14,8,71.96
CELL_58989,Stem Cell,112.77,49,56.12
CELL_95756,Epithelial,22.07,15,60.39
CELL_18030,Neuron,71.71,42,79.53
CELL_18767,Myocyte,97.16,24,96.41
CELL_56677,Stem Cell,29.9,5,64.14
CELL_48648,Erythrocyte,70.73,41,97.45
CELL_55225,Myocyte,80.29,41,79.0
CELL_56916,Stem Cell,83.34,20,96.53
CELL_41119,Leukocyte,9.65,14,72.96
CELL_85604,Stem Cell,118.29,43,72.71
CELL_55596,Epithelial,26.51,20,53.48
CELL_16621,Fibroblast,89.56,41,70.79
CELL_71310,Neuron,39.29,46,97.78
CELL_65172,Leukocyte,102.91,31,89.34
CELL_82468,Stem Cell,108.69,39,99.5
CELL_58125,Neuron,71.12,21,73.89
CELL_90842,Epithelial,27.13,38,57.08
CELL_51234,Fibroblast,79.48,49,57.79
CELL_90177,Fibroblast,105.98,7,91.37
CELL_34458,Myocyte,42.25,31,64.89
CELL_44838,Erythrocyte,60.8,32,52.76
CELL_82698,Fibroblast,10.28,14,55.29
CELL_99241,Stem Cell,31.7,17,57.08
CELL_50491,Stem Cell,24.0,15,59.85
CELL_48044,Leukocyte,51.26,8,85.93
CELL_39008,Neuron,96.76,28,79.01
CELL_36225,Myocyte,97.44,41,77.91
CELL_33598,Stem Cell,73.76,35,82.31
CELL_15725,Fibroblast,63.87,28,84.56
CELL_38624,Epithelial,54.08,34,89.29
CELL_44931,Erythrocyte,40.91,30,61.49
CELL_10016,Myocyte,43.17,5,52.82
CELL_20212,Neuron,63.48,35,53.09
CELL_71152,Myocyte,117.04,6,80.15
CELL_26283,Leukocyte,11.49,48,65.23
CELL_14582,Stem Cell,70.45,39,78.98
CELL_91970,Epithelial,93.49,25,91.94
CELL_62224,Fibroblast,100.39,47,93.47
CELL_14841,Leukocyte,110.79,13,76.14
CELL_14606,Erythrocyte,62.52,23,75.06
CELL_62779,Fibroblast,14.97,34,70.85
CELL_71695,Neuron,14.54,21,55.95
CELL_98347,Neuron,24.6,45,81.53
CELL_65567,Erythrocyte,34.97,45,97.09
CELL_58452,Fibroblast,96.27,26,50.31
CELL_24648,Stem Cell,92.31,38,63.78
CELL_32574,Neuron,26.43,22,67.15
CELL_51558,Epithelial,101.75,19,89.02
CELL_71631,Erythrocyte,25.83,38,85.2
CELL_69479,Leukocyte,7.01,40,63.53
CELL_76298,Neuron,44.34,23,56.6
CELL_42285,Myocyte,16.56,23,82.0
CELL_33221,Myocyte,20.51,31,96.09
CELL_64388,Stem Cell,117.86,21,99.25
CELL_17208,Neuron,17.01,35,94.33
CELL_17803,Epithelial,15.52,21,78.16
CELL_31305,Stem Cell,103.82,40,80.23
CELL_67371,Erythrocyte,44.19,23,93.09
CELL_52752,Epithelial,57.91,29,75.07
CELL_53990,Fibroblast,24.78,47,81.62
CELL_20883,Erythrocyte,78.72,16,74.49
CELL_74960,Erythrocyte,57.04,32,57.59
CELL_97074,Fibroblast,35.34,11,95.94
CELL_59670,Myocyte,116.99,34,81.81
CELL_64909,Myocyte,52.32,17,56.45
CELL_72559,Neuron,11.87,48,73.76
CELL_88206,Erythrocyte,114.15,43,54.69
CELL_20106,Stem Cell,114.16,45,57.78
CELL_64028,Leukocyte,27.35,31,62.11
CELL_42162,Stem Cell,48.72,16,80.49
CELL_14219,Myocyte,62.41,48,80.55
CELL_42986,Fibroblast,85.35,48,83.87
CELL_67771,Fibroblast,7.9,29,67.2
CELL_29683,Epithelial,61.77,49,91.34
CELL_27664,Neuron,75.72,47,75.56
CELL_54703,Erythrocyte,15.28,50,52.36
CELL_52829,Epithelial,65.04,8,90.38
CELL_43233,Stem Cell,99.28,36,94.26
CELL_72333,Leukocyte,55.79,43,88.6
CELL_73251,Fibroblast,84.35,28,82.6
CELL_31651,Neuron,71.76,29,60.45
CELL_79658,Stem Cell,116.83,38,99.96
CELL_85081,Erythrocyte,76.23,28,92.86
CELL_30622,Myocyte,73.52,32,98.2
CELL_46499,Epithelial,118.77,45,76.8
CELL_88868,Stem Cell,25.39,30,99.26
CELL_93799,Stem Cell,15.77,44,52.16
CELL_99623,Fibroblast,106.21,44,96.0
CELL_83369,Myocyte,107.26,48,89.89
CELL_15312,Neuron,82.56,38,76.96
CELL_54967,Epithelial,98.02,42,53.51
CELL_32514,Neuron,115.59,28,52.64
CELL_75813,Stem Cell,44.01,25,55.25
CELL_25786,Erythrocyte,35.62,31,76.97
CELL_32992,Leukocyte,28.06,33,99.13
CELL_47677,Neuron,76.69,22,53.94
CELL_12198,Erythrocyte,80.34,36,86.03
CELL_80396,Epithelial,13.58,18,85.38
CELL_37593,Myocyte,78.83,21,59.8
CELL_84262,Epithelial,106.17,22,88.32
CELL_53351,Epithelial,109.01,26,82.29
CELL_17025,Myocyte,85.32,33,66.87
CELL_77988,Neuron,26.2,26,95.5
CELL_82810,Stem Cell,65.74,34,50.76
CELL_47448,Fibroblast,48.79,24,94.45
CELL_79425,Erythrocyte,22.38,34,97.66
CELL_24892,Erythrocyte,82.27,31,85.26
CELL_86758,Neuron,38.63,50,91.34
CELL_87253,Leukocyte,5.67,41,80.51
CELL_28133,Erythrocyte,21.27,18,62.84
CELL_88090,Neuron,48.17,37,83.84
CELL_50606,Myocyte,90.01,9,90.48
CELL_29129,Fibroblast,28.29,23,72.55
CELL_48704,Stem Cell,14.54,28,93.13
CELL_57910,Epithelial,108.82,17,50.91
CELL_47068,Epithelial,23.56,13,64.34
CELL_37279,Erythrocyte,61.91,42,73.8
CELL_93491,Myocyte,18.17,6,93.13
CELL_22410,Epithelial,9.98,31,93.12
CELL_78299,Fibroblast,41.18,22,97.98
CELL_38114,Stem Cell,22.2,39,68.2
CELL_92427,Stem Cell,56.85,23,87.08
CELL_87674,Epithelial,83.99,35,71.35
CELL_39920,Erythrocyte,115.71,21,65.33
CELL_90540,Leukocyte,74.79,50,60.81
CELL_51562,Stem Cell,67.96,20,68.03
CELL_31311,Epithelial,43.79,6,59.98
CELL_71712,Myocyte,95.63,47,51.27
CELL_42648,Neuron,98.04,25,68.55
CELL_95481,Stem Cell,94.6,15,66.1
CELL_52717,Stem Cell,60.56,11,79.5
CELL_31204,Myocyte,102.99,46,98.01
CELL_82718,Neuron,32.74,29,73.72
CELL_32441,Epithelial,9.22,46,65.5
CELL_24813,Leukocyte,34.65,47,93.11
CELL_47573,Fibroblast,40.07,27,62.84
CELL_72159,Myocyte,41.81,24,60.79
CELL_36438,Neuron,36.26,50,58.66
CELL_53521,Fibroblast,87.85,39,80.17
CELL_79608,Erythrocyte,37.48,21,87.77
CELL_30146,Epithelial,44.24,42,86.21
CELL_31961,Epithelial,28.05,14,76.81
CELL_70206,Epithelial,35.15,25,98.75
CELL_71196,Fibroblast,58.55,44,58.48
CELL_68187,Erythrocyte,9.17,19,63.44
CELL_31970,Epithelial,5.78,35,93.88
CELL_23504,Stem Cell,86.1,23,81.92
CELL_73275,Erythrocyte,27.56,34,70.89
CELL_70005,Fibroblast,64.42,27,95.9
CELL_27875,Erythrocyte,108.68,41,55.49
CELL_32531,Erythrocyte,10.8,8,92.08
CELL_67532,Leukocyte,34.22,32,53.86
CELL_33735,Myocyte,77.16,8,61.86
CELL_33821,Leukocyte,76.84,28,92.88
CELL_82252,Leukocyte,108.73,12,70.18
CELL_65379,Fibroblast,115.48,48,90.73
CELL_54218,Stem Cell,97.1,43,79.15
CELL_32724,Epithelial,117.73,22,77.49
CELL_59087,Stem Cell,71.03,41,56.91
CELL_13249,Erythrocyte,93.7,30,58.58
CELL_67357,Fibroblast,11.61,25,53.4
CELL_46817,Fibroblast,29.9,39,86.06
CELL_10591,Neuron,82.12,29,85.53
CELL_65175,Fibroblast,20.73,39,96.16
CELL_57060,Erythrocyte,84.18,5,60.93
CELL_26980,Leukocyte,81.2,34,85.24
CELL_12975,Leukocyte,47.97,18,77.55
CELL_69833,Neuron,108.69,40,87.22
CELL_11756,Myocyte,56.48,37,61.81
CELL_41212,Neuron,61.1,26,70.97
CELL_47461,Neuron,57.6,39,90.77
CELL_27678,Stem Cell,98.02,24,60.22
CELL_96605,Stem Cell,41.16,6,97.59
CELL_30890,Stem Cell,84.16,7,83.47
CELL_14592,Neuron,45.44,48,74.71
CELL_99571,Myocyte,31.33,36,81.39
CELL_63653,Erythrocyte,57.44,28,90.42
CELL_16302,Fibroblast,46.85,22,98.83
CELL_96791,Epithelial,39.01,25,68.24
CELL_27912,Myocyte,71.1,28,60.19
CELL_42521,Stem Cell,28.96,5,66.24
CELL_92335,Leukocyte,29.43,28,81.11
CELL_57600,Leukocyte,35.4,29,83.17
CELL_69216,Stem Cell,85.31,33,61.48
CELL_27781,Myocyte,33.39,23,60.3
CELL_63959,Stem Cell,7.46,36,83.6
CELL_70354,Myocyte,51.25,9,63.93
CELL_78252,Neuron,112.61,20,99.48
CELL_31730,Leukocyte,39.21,31,77.52
CELL_81662,Neuron,44.79,45,95.31
CELL_57747,Erythrocyte,107.56,28,76.81
CELL_28282,Leukocyte,82.03,29,99.2
CELL_55490,Erythrocyte,44.92,38,74.52
CELL_84031,Myocyte,71.46,9,81.5
CELL_66699,Stem Cell,50.14,47,95.98
CELL_64755,Neuron,106.31,31,65.88
CELL_51931,Neuron,17.45,16,64.83
CELL_23092,Neuron,102.49,7,51.7
CELL_85185,Neuron,109.0,13,64.79
CELL_55591,Leukocyte,14.4,12,66.13
CELL_15230,Leukocyte,26.16,33,80.27
CELL_63200,Myocyte,88.88,35,81.72
CELL_71279,Leukocyte,23.24,21,63.01
CELL_99114,Myocyte,47.06,16,53.77
CELL_55764,Fibroblast,23.49,20,97.34
CELL_84768,Fibroblast,88.41,44,61.99
CELL_23974,Neuron,33.73,46,51.49
CELL_66605,Stem Cell,68.2,7,80.38
CELL_89714,Erythrocyte,21.45,49,91.22
CELL_23555,Erythrocyte,55.9,13,94.73
CELL_64282,Erythrocyte,114.29,31,63.14
CELL_28048,Stem Cell,37.9,24,81.72
CELL_39569,Epithelial,106.75,36,50.01
CELL_51461,Fibroblast,111.14,9,59.9
CELL_51428,Erythrocyte,82.34,36,58.27
CELL_73982,Fibroblast,63.89,37,66.32
CELL_64877,Neuron,14.72,15,99.48
CELL_46034,Stem Cell,109.66,27,54.79
CELL_21858,Fibroblast,64.13,15,74.58
CELL_70323,Erythrocyte,54.58,32,68.48
CELL_44159,Erythrocyte,108.28,40,91.88
CELL_67604,Neuron,57.05,7,87.12
CELL_31724,Neuron,82.93,11,67.32
CELL_15839,Stem Cell,10.7,23,67.45
CELL_45043,Neuron,53.99,50,53.98
CELL_82386,Myocyte,20.56,10,98.58
CELL_40396,Erythrocyte,48.88,34,89.55
CELL_83559,Erythrocyte,107.81,29,79.05
CELL_67003,Leukocyte,74.24,21,64.2
CELL_53623,Neuron,9.06,6,92.34
CELL_80056,Erythrocyte,43.09,11,90.81
CELL_14561,Neuron,103.15,35,97.2
CELL_55210,Epithelial,34.15,6,87.33
CELL_87964,Erythrocyte,35.71,49,52.64
CELL_51610,Leukocyte,79.27,22,62.88
CELL_89323,Myocyte,93.36,28,76.33
CELL_29560,Stem Cell,112.39,48,52.47
CELL_63520,Leukocyte,45.47,7,84.24
CELL_93850,Fibroblast,70.52,23,63.4
CELL_62484,Myocyte,110.03,13,76.21
CELL_25740,Leukocyte,41.77,11,96.52
CELL_29184,Erythrocyte,47.6,45,88.37
CELL_76649,Myocyte,56.23,5,87.02
CELL_13933,Myocyte,116.12,49,64.25
CELL_91829,Epithelial,84.97,5,57.67
CELL_76113,Neuron,16.21,39,52.8
CELL_47329,Fibroblast,29.62,9,54.22
CELL_50547,Leukocyte,38.03,40,55.91
CELL_12484,Erythrocyte,66.19,32,97.4
CELL_71869,Fibroblast,15.87,22,93.9
CELL_96243,Erythrocyte,113.87,23,95.84
CELL_80442,Myocyte,32.56,42,56.17
CELL_84397,Leukocyte,69.89,33,60.96
CELL_10600,Neuron,11.86,22,99.13
CELL_27885,Erythrocyte,41.78,20,77.32
CELL_90746,Stem Cell,100.74,46,93.39
CELL_42541,Fibroblast,100.23,34,71.31
CELL_87369,Leukocyte,27.7,44,78.14
CELL_86210,Myocyte,41.8,30,95.15
CELL_76151,Fibroblast,48.55,44,77.6
CELL_93675,Epithelial,38.08,28,75.25
CELL_51853,Neuron,15.54,16,61.32
CELL_12098,Epithelial,111.6,36,75.73
CELL_16299,Epithelial,58.78,11,87.61
CELL_89280,Epithelial,86.05,25,76.59
CELL_71005,Erythrocyte,101.9,36,79.37
CELL_37821,Myocyte,51.84,50,77.6
CELL_41858,Fibroblast,63.81,42,54.59
CELL_16326,Neuron,104.15,15,95.39
CELL_82233,Fibroblast,57.4,31,94.6
CELL_15388,Leukocyte,31.41,7,86.34
CELL_75637,Epithelial,104.14,24,83.97
CELL_46406,Myocyte,7.62,19,94.98
CELL_73339,Fibroblast,50.99,41,77.38
CELL_69014,Erythrocyte,40.63,32,97.96
CELL_93143,Fibroblast,89.92,31,79.35
CELL_45866,Stem Cell,48.43,14,57.68
CELL_87917,Neuron,84.86,31,62.77
CELL_11685,Fibroblast,98.52,26,75.22
CELL_29529,Neuron,75.98,29,93.01
CELL_70109,Leukocyte,35.52,9,53.57
CELL_34019,Myocyte,31.33,27,55.81
CELL_99768,Epithelial,81.09,14,61.58
CELL_23324,Leukocyte,60.99,22,97.72
CELL_92204,Erythrocyte,20.46,26,50.79
CELL_98027,Leukocyte,91.19,33,77.19
CELL_44504,Fibroblast,56.8,14,68.75
CELL_55873,Stem Cell,61.1,20,75.08
CELL_28714,Stem Cell,83.64,36,52.3
CELL_33477,Myocyte,48.62,46,90.19
CELL_84743,Stem Cell,48.62,36,58.73
CELL_72861,Stem Cell,77.69,46,92.04
CELL_68863,Myocyte,15.27,5,57.56
CELL_73091,Erythrocyte,60.38,22,62.05
CELL_33254,Epithelial,65.8,44,63.56
CELL_79847,Fibroblast,100.54,49,68.44
CELL_69604,Leukocyte,107.4,8,71.54
