cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47778,Neuron,85.23,23,72.25
CELL_57019,Leukocyte,96.81,21,70.38
CELL_62260,Erythrocyte,46.97,16,61.62
CELL_68553,Myocyte,15.9,15,90.49
CELL_24075,Erythrocyte,18.59,38,72.51
CELL_49927,Epithelial,5.85,45,84.38
CELL_94538,Fibroblast,58.72,22,96.07
CELL_85455,Neuron,117.95,10,77.91
CELL_63988,Leukocyte,12.69,9,93.54
CELL_40783,Erythrocyte,116.39,30,54.12
CELL_34579,Erythrocyte,57.97,45,73.88
CELL_96041,Myocyte,87.31,48,99.46
CELL_92854,Stem Cell,14.58,34,64.46
CELL_88722,Leukocyte,54.27,34,63.58
CELL_53454,Epithelial,30.26,8,50.31
CELL_93889,Erythrocyte,53.79,32,67.8
CELL_21774,Stem Cell,26.41,8,63.42
CELL_73861,Stem Cell,33.36,30,75.93
CELL_59956,Epithelial,109.58,8,97.55
CELL_26157,Epithelial,105.49,5,51.03
CELL_22797,Epithelial,60.37,12,75.31
CELL_87527,Erythrocyte,76.38,15,85.64
CELL_43432,Erythrocyte,10.04,29,72.12
CELL_54568,Neuron,104.09,45,91.31
CELL_65526,Fibroblast,56.7,45,84.81
CELL_98938,Myocyte,7.25,17,79.13
CELL_67472,Leukocyte,111.22,29,72.02
CELL_47908,Stem Cell,88.78,38,79.99
CELL_72261,Epithelial,38.91,38,81.08
CELL_22655,Leukocyte,68.43,48,70.54
CELL_16251,Fibroblast,40.05,15,55.65
CELL_77449,Stem Cell,26.26,41,72.65
CELL_91855,Erythrocyte,97.45,45,57.08
CELL_98423,Neuron,111.35,10,71.47
CELL_60718,Neuron,20.31,22,93.61
CELL_47224,Erythrocyte,87.66,41,72.61
CELL_24937,Stem Cell,106.32,15,69.97
CELL_96065,Erythrocyte,71.23,48,62.8
CELL_47874,Neuron,74.77,19,84.07
CELL_75577,Stem Cell,109.71,50,74.81
CELL_22712,Fibroblast,94.23,5,81.88
CELL_30124,Stem Cell,114.88,44,96.65
CELL_86003,Leukocyte,30.78,20,69.52
CELL_90019,Stem Cell,21.82,27,72.57
CELL_12610,Epithelial,15.41,25,91.09
CELL_26204,Fibroblast,89.26,49,68.47
CELL_11804,Leukocyte,34.63,8,86.79
CELL_94742,Neuron,66.62,40,78.27
CELL_83671,Epithelial,99.68,39,63.73
CELL_95529,Leukocyte,108.43,30,84.07
CELL_67786,Erythrocyte,104.57,50,88.58
CELL_67317,Stem Cell,67.36,40,53.65
CELL_58995,Fibroblast,23.62,11,90.41
CELL_94122,Epithelial,79.41,47,80.85
CELL_52408,Epithelial,8.21,45,87.47
CELL_31759,Neuron,35.98,17,77.49
CELL_14841,Epithelial,113.69,21,82.6
CELL_23399,Fibroblast,10.27,12,91.81
CELL_74138,Leukocyte,66.88,13,87.41
CELL_18304,Erythrocyte,14.07,36,77.3
CELL_44155,Epithelial,68.17,34,54.2
CELL_42664,Epithelial,58.19,45,91.46
CELL_47481,Leukocyte,87.83,32,88.86
CELL_65394,Erythrocyte,26.99,7,80.3
CELL_45296,Myocyte,60.25,24,85.55
CELL_30056,Leukocyte,85.15,24,94.28
CELL_32981,Erythrocyte,71.99,27,76.93
CELL_86458,Stem Cell,110.67,5,73.56
CELL_42416,Fibroblast,39.72,38,99.11
CELL_41969,Myocyte,58.46,41,84.96
CELL_46303,Neuron,35.22,27,66.04
CELL_14131,Myocyte,99.78,32,91.69
CELL_75467,Stem Cell,16.19,26,75.63
CELL_88932,Fibroblast,52.16,40,93.43
CELL_24714,Myocyte,96.57,45,71.79
CELL_20983,Neuron,25.51,14,62.81
CELL_54350,Epithelial,28.5,21,87.56
CELL_61959,Erythrocyte,29.67,15,61.2
CELL_89416,Erythrocyte,89.65,42,61.31
CELL_95928,Neuron,38.42,17,64.84
CELL_16104,Myocyte,101.9,46,78.42
CELL_68473,Stem Cell,90.79,36,64.97
CELL_53097,Stem Cell,54.6,45,98.24
CELL_51130,Myocyte,36.34,5,66.26
CELL_77066,Neuron,40.93,40,82.63
CELL_92794,Leukocyte,106.93,17,55.4
CELL_52456,Stem Cell,52.52,19,75.29
CELL_95705,Stem Cell,62.23,34,53.36
CELL_40788,Myocyte,12.24,45,76.75
CELL_19442,Epithelial,26.96,11,94.98
CELL_88482,Stem Cell,20.6,40,91.08
CELL_57622,Erythrocyte,25.6,17,76.85
CELL_27627,Fibroblast,101.58,25,75.18
CELL_34237,Fibroblast,115.52,32,58.77
CELL_27240,Epithelial,62.89,13,94.06
CELL_53080,Myocyte,25.21,38,72.04
CELL_12993,Erythrocyte,29.41,31,79.61
CELL_10283,Epithelial,29.16,32,69.82
CELL_67053,Epithelial,102.51,40,66.28
CELL_57197,Stem Cell,37.49,20,50.42
CELL_99925,Fibroblast,39.15,45,55.87
CELL_18934,Neuron,63.72,28,83.47
CELL_50230,Erythrocyte,63.95,42,81.51
CELL_62487,Epithelial,64.65,24,89.89
CELL_25219,Epithelial,48.72,40,70.11
CELL_39857,Epithelial,8.19,39,89.92
CELL_60444,Epithelial,37.57,29,92.56
CELL_89683,Stem Cell,82.88,38,62.81
CELL_77326,Neuron,62.42,5,67.55
CELL_88075,Myocyte,89.55,42,53.42
CELL_22756,Leukocyte,5.61,15,78.21
CELL_37549,Fibroblast,37.65,48,57.53
CELL_93451,Erythrocyte,27.42,26,58.61
CELL_14721,Stem Cell,14.68,15,78.46
CELL_85748,Erythrocyte,40.17,29,83.36
CELL_99377,Leukocyte,12.78,50,89.28
CELL_26361,Fibroblast,96.76,11,64.5
CELL_12629,Myocyte,35.31,19,89.83
CELL_32241,Erythrocyte,61.33,9,70.49
CELL_20807,Fibroblast,17.7,47,83.23
CELL_77246,Erythrocyte,84.15,18,68.27
CELL_42652,Stem Cell,48.87,44,99.35
CELL_86058,Stem Cell,36.29,40,52.19
CELL_57860,Epithelial,65.25,8,89.13
CELL_13183,Epithelial,44.93,36,93.55
CELL_16729,Stem Cell,52.02,10,83.84
CELL_59049,Fibroblast,31.07,37,66.75
CELL_78674,Myocyte,27.16,20,79.76
CELL_98724,Leukocyte,50.08,7,54.94
CELL_21981,Erythrocyte,66.2,16,53.33
CELL_92374,Leukocyte,9.84,47,84.74
CELL_49060,Leukocyte,74.81,8,64.04
CELL_99560,Fibroblast,95.89,37,90.77
CELL_50776,Epithelial,103.88,47,82.6
CELL_87415,Leukocyte,61.59,14,97.8
CELL_48566,Stem Cell,99.33,13,59.0
CELL_77612,Leukocyte,40.38,38,94.54
CELL_15522,Neuron,88.71,18,88.59
CELL_73657,Neuron,96.95,18,89.11
CELL_62834,Fibroblast,62.97,44,57.04
CELL_66989,Epithelial,49.72,9,91.04
CELL_99198,Erythrocyte,76.18,18,89.76
CELL_73311,Myocyte,117.77,34,76.3
CELL_48986,Leukocyte,24.34,39,94.64
CELL_53193,Epithelial,28.31,15,73.68
CELL_97889,Stem Cell,67.33,16,50.93
CELL_77413,Leukocyte,7.75,41,72.85
CELL_65374,Epithelial,55.7,21,56.41
CELL_55414,Stem Cell,52.63,22,57.81
CELL_43905,Leukocyte,61.15,17,93.15
CELL_18457,Fibroblast,113.64,8,98.16
CELL_73123,Erythrocyte,80.42,35,67.96
CELL_38978,Erythrocyte,88.72,13,56.13
CELL_87831,Epithelial,47.49,32,88.77
CELL_13660,Epithelial,51.61,34,97.99
CELL_47485,Leukocyte,79.38,48,79.49
CELL_58132,Erythrocyte,97.98,23,51.27
CELL_37582,Erythrocyte,25.38,21,88.14
CELL_83344,Erythrocyte,39.04,40,83.0
CELL_76234,Epithelial,100.55,11,72.75
CELL_75082,Neuron,55.99,14,70.43
CELL_67179,Myocyte,51.31,17,84.03
CELL_64245,Myocyte,66.83,43,89.42
CELL_61053,Fibroblast,87.6,29,81.46
CELL_79139,Leukocyte,85.04,12,79.87
CELL_99716,Neuron,34.63,32,86.63
CELL_61619,Neuron,69.97,8,74.64
CELL_33334,Stem Cell,101.97,9,90.52
CELL_35958,Epithelial,29.25,6,73.72
CELL_88943,Fibroblast,14.29,38,96.11
CELL_56121,Stem Cell,18.36,40,94.71
CELL_59166,Erythrocyte,54.34,41,94.19
CELL_34519,Leukocyte,20.9,48,96.56
CELL_93480,Erythrocyte,31.02,8,82.02
CELL_92191,Myocyte,112.42,10,64.17
CELL_59265,Fibroblast,16.02,18,51.3
CELL_52947,Leukocyte,89.03,45,93.3
CELL_40849,Erythrocyte,108.79,21,88.62
CELL_50152,Leukocyte,75.78,13,51.13
CELL_21666,Myocyte,75.17,14,78.85
CELL_50475,Epithelial,20.72,27,52.12
CELL_20052,Epithelial,18.31,13,56.11
CELL_93177,Fibroblast,76.93,5,79.41
CELL_66225,Erythrocyte,26.47,32,64.35
CELL_14535,Erythrocyte,20.2,47,99.09
CELL_93205,Erythrocyte,61.57,22,63.22
CELL_70925,Leukocyte,99.99,45,92.25
CELL_41357,Epithelial,84.33,48,90.84
CELL_77083,Erythrocyte,71.71,9,84.0
CELL_25236,Myocyte,26.95,48,78.83
CELL_26720,Erythrocyte,74.92,5,77.9
CELL_65496,Stem Cell,91.76,30,60.87
CELL_80438,Fibroblast,38.13,30,88.96
CELL_98453,Erythrocyte,72.36,22,59.15
CELL_37975,Stem Cell,111.72,32,97.15
CELL_71943,Myocyte,110.24,43,66.11
CELL_63030,Myocyte,104.41,10,64.64
CELL_41444,Leukocyte,91.08,32,98.19
CELL_20016,Myocyte,61.49,44,68.27
CELL_66532,Erythrocyte,49.24,25,89.53
CELL_91084,Myocyte,39.96,20,76.5
CELL_18905,Neuron,98.84,7,60.22
CELL_26734,Neuron,49.61,40,60.16
CELL_75337,Epithelial,34.28,46,69.33
CELL_97663,Myocyte,51.71,7,54.3
CELL_65121,Neuron,52.03,8,75.69
CELL_86574,Fibroblast,77.68,31,94.64
CELL_48354,Leukocyte,32.2,39,61.17
CELL_24324,Neuron,71.15,41,78.93
CELL_89255,Fibroblast,100.42,30,67.98
CELL_83658,Myocyte,84.1,16,62.89
CELL_89291,Epithelial,66.2,32,87.67
CELL_55364,Neuron,42.75,35,69.02
CELL_97674,Fibroblast,55.27,31,81.48
CELL_95353,Stem Cell,19.3,30,82.65
CELL_55600,Epithelial,89.64,16,62.39
CELL_61630,Fibroblast,46.37,38,51.28
CELL_83991,Erythrocyte,13.84,35,86.21
CELL_67641,Neuron,119.31,20,73.43
CELL_27753,Stem Cell,46.17,36,98.98
CELL_29314,Fibroblast,73.25,12,62.35
CELL_56668,Neuron,93.99,5,69.55
CELL_48726,Neuron,21.72,18,70.14
CELL_84236,Leukocyte,114.65,37,99.26
CELL_16109,Stem Cell,15.15,24,83.21
CELL_32521,Leukocyte,16.25,36,56.16
CELL_66007,Leukocyte,25.01,39,53.63
CELL_64422,Neuron,63.75,20,75.53
CELL_33086,Leukocyte,117.11,41,92.59
CELL_80379,Leukocyte,47.26,19,69.95
CELL_89351,Myocyte,49.42,44,53.92
CELL_76332,Epithelial,38.67,31,77.57
CELL_91583,Stem Cell,54.65,12,81.95
CELL_11227,Leukocyte,100.92,21,74.16
CELL_60269,Fibroblast,74.92,47,65.76
CELL_28419,Stem Cell,32.23,23,96.15
CELL_21967,Erythrocyte,29.09,45,65.93
CELL_45444,Erythrocyte,64.07,32,85.15
CELL_90818,Myocyte,87.13,39,83.52
CELL_55677,Myocyte,10.37,45,67.21
CELL_48249,Erythrocyte,15.47,28,52.21
CELL_96897,Erythrocyte,37.44,27,85.28
CELL_18361,Epithelial,54.32,33,55.82
CELL_28046,Myocyte,115.25,23,92.58
CELL_14526,Erythrocyte,31.59,43,57.08
CELL_36553,Neuron,12.5,17,73.59
CELL_84775,Fibroblast,119.24,11,58.51
CELL_47222,Epithelial,19.85,42,86.97
CELL_53263,Neuron,82.37,15,82.89
CELL_30311,Neuron,11.05,6,92.11
CELL_24616,Leukocyte,28.8,6,77.17
CELL_12008,Fibroblast,80.17,14,58.71
CELL_70778,Stem Cell,107.28,15,97.98
CELL_21372,Neuron,93.52,43,58.45
CELL_99373,Leukocyte,81.18,13,62.92
CELL_32986,Erythrocyte,118.0,30,56.43
CELL_62508,Neuron,58.82,44,97.13
CELL_48016,Fibroblast,88.31,5,74.34
CELL_61363,Epithelial,56.69,44,69.52
CELL_36806,Fibroblast,34.74,27,76.4
CELL_16120,Epithelial,34.83,30,93.9
CELL_57159,Epithelial,76.9,31,74.8
CELL_99861,Myocyte,119.82,6,89.41
CELL_41288,Stem Cell,102.28,19,96.17
CELL_24011,Myocyte,6.84,34,99.15
CELL_15430,Myocyte,83.27,40,63.21
CELL_96941,Erythrocyte,46.78,5,82.6
CELL_84816,Epithelial,28.8,7,66.23
CELL_50225,Fibroblast,83.25,48,76.68
CELL_45222,Erythrocyte,14.81,24,73.02
CELL_98243,Leukocyte,87.01,21,51.78
CELL_34378,Neuron,8.52,23,62.92
CELL_87763,Leukocyte,115.83,33,70.13
CELL_94711,Stem Cell,7.24,15,59.09
CELL_71050,Myocyte,25.39,11,66.89
CELL_56235,Epithelial,37.99,12,90.4
CELL_38414,Leukocyte,56.21,38,54.96
CELL_18691,Epithelial,92.67,17,65.43
CELL_82653,Stem Cell,83.19,15,62.59
CELL_61546,Leukocyte,104.94,15,84.64
CELL_92089,Epithelial,92.62,46,94.77
CELL_61702,Erythrocyte,25.08,20,91.36
CELL_89941,Fibroblast,81.73,31,64.72
CELL_31705,Fibroblast,71.05,37,63.82
CELL_68705,Epithelial,105.98,50,83.3
CELL_33289,Leukocyte,64.23,30,53.12
CELL_32496,Erythrocyte,43.27,41,86.8
CELL_57364,Epithelial,46.79,5,67.88
CELL_33534,Stem Cell,69.0,36,59.25
CELL_53939,Epithelial,70.57,43,78.59
CELL_26398,Epithelial,35.24,8,52.26
CELL_33654,Fibroblast,39.24,21,54.05
CELL_23848,Stem Cell,81.91,32,81.21
CELL_17118,Fibroblast,94.85,41,69.5
CELL_23305,Erythrocyte,107.38,12,71.19
CELL_31429,Fibroblast,26.99,40,99.89
CELL_71006,Myocyte,104.39,17,80.22
CELL_23664,Neuron,116.53,11,66.42
CELL_80981,Myocyte,99.57,11,88.14
CELL_71113,Myocyte,119.88,50,76.02
CELL_72773,Leukocyte,64.67,26,77.39
CELL_79696,Epithelial,119.63,23,92.88
CELL_30606,Neuron,51.96,25,94.94
CELL_18635,Fibroblast,53.72,40,98.09
CELL_89383,Myocyte,81.22,49,52.37
CELL_98478,Erythrocyte,14.85,11,86.41
CELL_97897,Stem Cell,95.92,15,94.06
CELL_76305,Neuron,22.98,43,61.34
CELL_48922,Epithelial,115.06,30,67.01
CELL_82524,Fibroblast,48.88,49,63.97
CELL_27059,Fibroblast,104.04,49,58.49
CELL_83561,Myocyte,77.36,22,90.25
CELL_55813,Stem Cell,107.24,18,51.33
CELL_37674,Stem Cell,108.5,17,75.05
CELL_57740,Erythrocyte,87.28,29,75.76
CELL_43975,Myocyte,28.37,47,88.33
CELL_91107,Leukocyte,55.83,47,81.61
CELL_98008,Epithelial,83.65,16,78.92
CELL_44926,Erythrocyte,107.54,6,85.95
CELL_20582,Stem Cell,55.0,44,67.21
CELL_82510,Epithelial,83.59,32,81.04
CELL_41480,Neuron,71.69,48,59.14
CELL_25566,Leukocyte,58.27,5,67.2
CELL_66824,Myocyte,99.33,41,60.62
CELL_73993,Fibroblast,102.45,9,74.35
CELL_75365,Epithelial,86.77,11,54.57
CELL_71850,Myocyte,46.97,47,53.55
CELL_86837,Erythrocyte,35.41,20,56.48
CELL_18278,Myocyte,99.31,44,67.8
CELL_96002,Stem Cell,21.16,21,74.65
CELL_86628,Neuron,83.18,33,95.72
CELL_49931,Erythrocyte,64.38,50,90.29
CELL_47975,Epithelial,9.35,8,77.96
CELL_27244,Stem Cell,41.04,44,96.87
CELL_83298,Fibroblast,20.38,36,74.24
CELL_67445,Myocyte,98.37,5,68.36
CELL_95349,Leukocyte,47.18,37,93.96
CELL_51613,Leukocyte,43.79,6,94.73
CELL_56119,Neuron,31.41,47,71.24
CELL_39591,Erythrocyte,48.27,13,60.36
CELL_65872,Erythrocyte,79.69,5,61.56
CELL_59333,Erythrocyte,82.52,17,58.21
CELL_64359,Fibroblast,72.85,7,77.35
CELL_73266,Erythrocyte,93.99,47,72.8
CELL_47594,Epithelial,76.86,25,55.44
CELL_53119,Myocyte,103.58,49,70.85
CELL_88226,Stem Cell,117.36,24,96.45
CELL_75255,Fibroblast,50.1,27,71.56
CELL_28232,Fibroblast,11.18,12,60.67
CELL_26423,Neuron,35.76,47,97.03
CELL_58541,Erythrocyte,30.79,21,50.17
CELL_46179,Epithelial,21.47,22,68.84
CELL_64978,Erythrocyte,41.69,32,80.7
CELL_47996,Epithelial,23.54,45,97.09
CELL_12407,Leukocyte,80.79,14,99.73
CELL_60088,Leukocyte,65.81,45,79.07
CELL_85774,Fibroblast,12.25,16,51.2
CELL_45567,Stem Cell,66.59,30,83.21
CELL_52528,Myocyte,67.03,48,94.42
CELL_94620,Neuron,9.84,38,94.72
CELL_79057,Leukocyte,8.94,22,53.95
CELL_35498,Epithelial,107.29,5,62.29
CELL_31222,Neuron,115.28,31,95.42
CELL_82191,Erythrocyte,113.16,47,78.27
CELL_48841,Myocyte,84.99,37,50.94
CELL_53390,Erythrocyte,56.2,48,81.85
CELL_24895,Erythrocyte,110.93,18,62.92
CELL_88616,Neuron,8.02,36,70.6
CELL_91718,Epithelial,92.58,12,70.43
CELL_84651,Neuron,109.83,37,68.04
CELL_80028,Stem Cell,34.51,48,98.49
CELL_18225,Neuron,44.51,14,98.54
CELL_86069,Fibroblast,14.75,24,71.14
CELL_76791,Stem Cell,91.77,32,51.86
CELL_27939,Erythrocyte,102.7,45,64.98
CELL_72482,Epithelial,61.23,13,77.29
CELL_81872,Neuron,29.2,43,98.89
CELL_22294,Erythrocyte,49.23,31,72.45
CELL_94384,Epithelial,105.17,22,75.4
CELL_66779,Epithelial,110.94,29,68.97
CELL_82133,Fibroblast,83.0,33,93.23
CELL_20452,Leukocyte,64.1,47,81.95
CELL_34222,Epithelial,31.09,14,85.5
CELL_83227,Fibroblast,74.18,29,67.29
CELL_72374,Myocyte,13.54,14,82.99
CELL_26872,Myocyte,81.54,40,90.24
CELL_39273,Fibroblast,61.96,20,92.73
CELL_17939,Epithelial,24.01,50,91.62
CELL_79666,Myocyte,11.89,11,80.34
CELL_74396,Fibroblast,100.28,10,93.89
CELL_15159,Fibroblast,74.06,50,65.06
CELL_16729,Epithelial,64.89,34,50.54
CELL_36906,Stem Cell,39.74,23,62.72
CELL_70199,Fibroblast,30.65,45,55.0
CELL_53535,Erythrocyte,96.09,10,62.68
CELL_95241,Fibroblast,86.76,15,57.47
CELL_36434,Fibroblast,23.68,35,88.04
CELL_84540,Leukocyte,20.19,19,62.89
CELL_15220,Neuron,77.75,45,79.31
CELL_83185,Epithelial,43.49,37,62.7
CELL_42696,Fibroblast,82.39,10,88.08
CELL_53240,Stem Cell,94.76,26,85.95
CELL_92844,Fibroblast,82.31,9,61.35
CELL_70511,Neuron,44.29,8,64.6
CELL_96416,Fibroblast,77.35,5,65.68
CELL_87683,Fibroblast,103.37,16,50.23
CELL_78691,Epithelial,63.02,18,60.4
CELL_14429,Fibroblast,25.23,10,99.97
CELL_68904,Epithelial,18.87,24,81.01
CELL_15516,Stem Cell,93.44,21,91.55
CELL_98059,Fibroblast,92.39,46,98.08
CELL_83402,Stem Cell,51.33,7,62.84
CELL_32748,Leukocyte,16.49,41,68.13
CELL_26913,Myocyte,60.72,20,83.53
CELL_95307,Fibroblast,95.0,32,52.02
CELL_74785,Leukocyte,114.58,50,71.53
CELL_79692,Erythrocyte,65.79,48,51.76
CELL_43047,Epithelial,87.44,7,52.57
CELL_74531,Erythrocyte,35.86,10,71.99
CELL_14895,Myocyte,63.09,49,74.03
CELL_64091,Neuron,93.96,42,76.61
CELL_97587,Erythrocyte,107.77,32,96.97
CELL_77995,Erythrocyte,62.7,26,66.46
CELL_88504,Fibroblast,67.49,22,61.56
CELL_26612,Stem Cell,39.41,34,89.96
CELL_11632,Stem Cell,31.9,10,70.48
CELL_89348,Fibroblast,48.02,50,61.77
CELL_32143,Erythrocyte,15.31,47,94.34
CELL_53369,Leukocyte,23.9,47,74.32
CELL_10608,Leukocyte,28.4,27,65.66
CELL_81614,Epithelial,103.43,34,89.72
CELL_30213,Stem Cell,60.19,18,62.55
CELL_79488,Stem Cell,31.87,15,93.18
CELL_16942,Stem Cell,95.92,11,96.82
CELL_82730,Leukocyte,75.54,13,71.04
CELL_86698,Myocyte,112.67,17,83.16
CELL_10947,Neuron,64.58,12,79.93
CELL_73888,Myocyte,20.75,43,81.63
CELL_63483,Neuron,110.68,9,79.79
CELL_60816,Epithelial,56.53,46,90.87
CELL_96050,Stem Cell,32.11,36,90.77
CELL_91010,Neuron,100.93,45,53.61
CELL_76277,Neuron,100.77,32,79.5
CELL_10529,Leukocyte,75.74,24,96.01
CELL_28925,Myocyte,13.13,44,97.79
CELL_16021,Stem Cell,33.53,16,83.18
CELL_71280,Leukocyte,50.14,36,64.03
CELL_36798,Fibroblast,20.76,14,90.49
CELL_35028,Erythrocyte,27.56,29,66.75
CELL_17301,Stem Cell,71.37,34,72.69
CELL_18053,Fibroblast,85.07,5,78.48
CELL_59085,Erythrocyte,55.15,7,82.86
CELL_99779,Stem Cell,70.46,8,59.1
CELL_35541,Erythrocyte,86.4,26,80.45
CELL_78945,Erythrocyte,106.3,32,74.59
CELL_62069,Epithelial,108.14,30,75.49
CELL_91700,Stem Cell,83.23,43,56.09
CELL_48503,Myocyte,40.83,5,95.09
CELL_27400,Stem Cell,63.76,39,59.97
CELL_44379,Leukocyte,69.94,11,82.55
CELL_53355,Neuron,66.45,24,91.67
CELL_41495,Leukocyte,28.95,48,51.33
CELL_18561,Erythrocyte,20.0,35,95.15
CELL_60889,Epithelial,103.0,15,87.11
CELL_47693,Neuron,111.6,34,54.01
CELL_40440,Leukocyte,117.46,38,85.68
CELL_17515,Epithelial,16.66,47,50.88
CELL_10640,Erythrocyte,43.65,31,71.9
CELL_69174,Erythrocyte,8.19,26,81.72
CELL_79098,Myocyte,42.21,45,62.28
CELL_65369,Stem Cell,107.21,11,74.03
CELL_79947,Leukocyte,53.88,19,61.93
CELL_57895,Stem Cell,14.72,34,72.02
CELL_29216,Erythrocyte,9.02,11,55.71
CELL_47415,Fibroblast,113.72,45,77.83
CELL_93884,Epithelial,24.37,25,86.91
CELL_32329,Epithelial,92.2,16,91.79
CELL_94758,Fibroblast,102.95,25,90.1
CELL_40138,Stem Cell,116.63,47,87.94
CELL_13362,Neuron,80.79,29,67.39
CELL_17028,Stem Cell,88.09,34,91.63
CELL_48735,Erythrocyte,49.3,48,55.27
CELL_84489,Stem Cell,43.54,20,80.64
CELL_47146,Erythrocyte,51.43,14,81.06
CELL_89349,Stem Cell,22.84,34,85.75
CELL_71029,Fibroblast,50.65,36,57.7
CELL_79093,Epithelial,45.29,14,91.63
CELL_73184,Erythrocyte,49.81,31,65.34
CELL_43469,Neuron,18.06,27,58.05
CELL_63985,Myocyte,81.62,48,70.27
CELL_99613,Stem Cell,47.79,27,58.4
CELL_52945,Fibroblast,84.7,41,99.69
CELL_17067,Epithelial,45.9,39,88.21
CELL_29825,Leukocyte,30.12,32,77.21
CELL_98815,Stem Cell,14.39,33,50.85
CELL_97068,Erythrocyte,23.95,19,88.63
CELL_64906,Leukocyte,87.55,17,84.06
CELL_42705,Neuron,58.61,46,90.24
CELL_32752,Leukocyte,12.66,28,73.15
CELL_48465,Myocyte,9.67,7,77.09
CELL_62065,Myocyte,17.11,47,62.86
CELL_70490,Fibroblast,112.05,44,61.9
CELL_89503,Stem Cell,50.63,25,56.13
CELL_65456,Stem Cell,28.01,37,74.92
CELL_65766,Myocyte,6.97,29,71.43
CELL_84643,Stem Cell,64.87,28,52.23
CELL_41014,Erythrocyte,82.28,37,64.39
CELL_69880,Fibroblast,25.83,41,78.45
CELL_10153,Stem Cell,6.37,35,67.03
CELL_64488,Leukocyte,78.31,36,69.81
CELL_67485,Leukocyte,61.6,43,76.47
CELL_37063,Stem Cell,74.75,30,56.65
CELL_17443,Fibroblast,108.4,14,91.58
CELL_43909,Erythrocyte,20.06,12,81.12
CELL_57105,Fibroblast,54.97,38,63.1
CELL_13904,Myocyte,116.85,38,88.87
CELL_55521,Neuron,64.46,36,85.23
CELL_37257,Myocyte,13.17,32,57.04
CELL_87083,Erythrocyte,6.11,50,63.38
CELL_61782,Fibroblast,49.29,27,71.52
CELL_94315,Myocyte,42.18,22,71.66
CELL_47580,Leukocyte,71.9,39,67.3
CELL_72125,Myocyte,106.54,45,88.21
CELL_57580,Neuron,43.21,47,72.05
CELL_15444,Myocyte,45.06,31,74.38
CELL_76698,Fibroblast,73.89,46,72.75
CELL_63238,Fibroblast,79.02,18,98.55
CELL_16082,Leukocyte,38.48,9,91.4
CELL_31336,Leukocyte,70.18,24,64.22
CELL_99578,Leukocyte,36.39,48,79.04
CELL_22614,Erythrocyte,39.31,35,96.29
CELL_12302,Stem Cell,10.62,38,63.76
CELL_29294,Fibroblast,64.05,8,53.38
CELL_97521,Erythrocyte,93.96,8,89.43
CELL_66708,Leukocyte,59.47,28,63.91
CELL_94090,Erythrocyte,87.71,48,84.33
CELL_47850,Leukocyte,69.09,36,50.97
CELL_38257,Leukocyte,93.8,14,60.9
CELL_62233,Neuron,82.28,44,64.54
CELL_58483,Leukocyte,8.23,33,75.05
CELL_83309,Leukocyte,12.68,33,57.9
CELL_40894,Myocyte,93.84,25,68.58
CELL_63328,Erythrocyte,70.64,8,65.29
CELL_55230,Epithelial,36.47,49,65.54
CELL_43705,Leukocyte,67.48,7,69.94
CELL_69429,Myocyte,34.82,35,65.12
CELL_70377,Myocyte,20.26,27,82.37
CELL_59179,Fibroblast,75.31,21,99.52
CELL_96297,Erythrocyte,79.28,22,94.98
CELL_59061,Myocyte,70.06,32,51.78
CELL_76919,Leukocyte,66.74,32,83.53
CELL_41099,Myocyte,107.49,41,70.06
CELL_89285,Leukocyte,53.53,23,99.48
CELL_48745,Myocyte,76.85,11,70.01
CELL_34947,Epithelial,60.9,19,68.02
CELL_97730,Stem Cell,112.58,7,60.15
CELL_13650,Fibroblast,65.05,24,52.17
CELL_28762,Myocyte,7.11,26,89.68
CELL_73865,Leukocyte,15.81,22,61.57
CELL_72743,Fibroblast,38.31,29,67.37
CELL_14746,Leukocyte,26.63,42,76.19
CELL_10916,Leukocyte,70.61,33,50.96
CELL_38671,Neuron,89.83,37,90.65
CELL_41913,Leukocyte,99.09,22,51.34
CELL_31113,Stem Cell,14.89,15,69.8
CELL_81642,Leukocyte,48.2,15,60.37
CELL_93981,Fibroblast,89.88,15,69.68
CELL_38438,Myocyte,37.99,41,75.91
CELL_25859,Epithelial,40.09,31,72.38
CELL_67442,Leukocyte,35.65,14,65.47
CELL_69002,Epithelial,50.04,38,57.53
CELL_32035,Fibroblast,99.74,41,96.08
CELL_47745,Neuron,62.18,47,83.91
CELL_52970,Erythrocyte,16.35,6,63.25
CELL_51917,Epithelial,33.53,9,89.69
CELL_50172,Fibroblast,47.84,41,51.34
CELL_80999,Erythrocyte,68.99,34,97.6
CELL_46045,Epithelial,30.24,43,63.95
CELL_92285,Erythrocyte,114.55,42,66.83
CELL_20932,Neuron,95.05,44,61.27
CELL_66727,Stem Cell,32.04,39,80.89
CELL_21784,Myocyte,102.34,15,73.63
CELL_68181,Myocyte,110.44,9,63.99
CELL_38053,Neuron,78.12,6,58.18
CELL_60975,Stem Cell,16.49,42,83.12
CELL_99078,Neuron,103.55,30,85.32
CELL_32897,Leukocyte,8.49,30,71.91
CELL_43842,Epithelial,29.65,46,55.39
CELL_26064,Leukocyte,69.52,21,91.97
CELL_94032,Neuron,87.91,49,82.99
