cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40061,Erythrocyte,118.55,17,85.56
CELL_57539,Neuron,75.94,7,62.51
CELL_49832,Fibroblast,113.8,44,51.99
CELL_43958,Myocyte,114.83,24,97.82
CELL_36245,Neuron,30.05,11,98.92
CELL_20132,Neuron,111.98,18,53.63
CELL_65763,Fibroblast,44.03,39,91.77
CELL_77440,Fibroblast,38.14,11,85.49
CELL_86891,Leukocyte,57.73,47,68.28
CELL_51320,Fibroblast,93.03,26,69.85
CELL_52967,Myocyte,29.52,16,83.23
CELL_88066,Neuron,60.07,7,79.05
CELL_35415,Neuron,114.95,41,72.85
CELL_52866,Fibroblast,71.29,25,99.17
CELL_73559,Leukocyte,116.77,15,64.34
CELL_57370,Myocyte,18.47,5,50.56
CELL_32930,Neuron,63.29,18,80.96
CELL_47917,Epithelial,116.25,10,70.18
CELL_58117,Leukocyte,89.41,46,62.06
CELL_33337,Stem Cell,11.41,14,95.4
CELL_50181,Leukocyte,83.63,13,75.48
CELL_64718,Neuron,17.64,41,83.53
CELL_40186,Leukocyte,67.41,45,73.03
CELL_59342,Neuron,59.56,5,96.83
CELL_99786,Erythrocyte,54.13,24,65.17
CELL_81962,Erythrocyte,108.15,16,56.29
CELL_27186,Leukocyte,31.58,45,91.78
CELL_17778,Stem Cell,110.93,27,52.47
CELL_96412,Epithelial,48.35,48,95.04
CELL_61991,Leukocyte,32.21,12,68.13
CELL_56918,Leukocyte,66.99,24,90.8
CELL_55229,Erythrocyte,117.96,35,70.42
CELL_62055,Epithelial,58.75,8,75.23
CELL_17597,Fibroblast,52.02,50,94.02
CELL_89742,Neuron,71.83,5,79.55
CELL_74760,Myocyte,107.13,49,78.84
CELL_81877,Neuron,86.79,10,66.01
CELL_19928,Stem Cell,53.85,42,87.4
CELL_81050,Leukocyte,69.07,50,70.55
CELL_19806,Erythrocyte,27.92,21,75.31
CELL_22145,Myocyte,95.83,12,67.08
CELL_43538,Leukocyte,82.81,35,89.23
CELL_66698,Fibroblast,82.54,50,64.44
CELL_31200,Neuron,13.26,19,74.94
CELL_41538,Stem Cell,15.84,33,56.3
CELL_51329,Epithelial,42.05,45,86.79
CELL_22275,Leukocyte,107.88,11,81.29
CELL_80867,Neuron,11.16,26,84.8
CELL_62688,Stem Cell,56.29,39,87.02
CELL_13774,Fibroblast,59.02,15,58.03
CELL_36198,Myocyte,16.21,36,95.15
CELL_93071,Neuron,50.36,13,91.33
CELL_11668,Leukocyte,50.5,19,55.39
CELL_71668,Leukocyte,96.06,5,64.53
CELL_30288,Myocyte,119.67,36,80.34
CELL_50316,Epithelial,15.05,23,76.81
CELL_92945,Fibroblast,97.33,23,58.71
CELL_45578,Fibroblast,28.74,15,84.46
CELL_75376,Erythrocyte,88.55,35,53.84
CELL_32036,Fibroblast,18.68,44,72.86
CELL_91706,Stem Cell,64.31,42,84.1
CELL_38098,Epithelial,20.54,37,86.64
CELL_25131,Neuron,106.63,45,63.85
CELL_74599,Stem Cell,24.86,26,66.55
CELL_24782,Myocyte,83.05,20,50.39
CELL_80250,Leukocyte,86.97,17,99.83
CELL_16574,Leukocyte,51.7,40,93.9
CELL_60542,Erythrocyte,68.38,49,90.76
CELL_51594,Neuron,15.17,49,53.1
CELL_96937,Myocyte,68.28,50,64.35
CELL_37977,Leukocyte,86.6,6,69.08
CELL_30116,Stem Cell,94.58,42,63.76
CELL_17700,Erythrocyte,97.63,19,99.24
CELL_17991,Neuron,94.32,35,89.95
CELL_99519,Myocyte,114.44,12,54.52
CELL_80082,Fibroblast,84.02,10,52.22
CELL_75265,Neuron,113.6,13,55.6
CELL_26564,Epithelial,14.99,23,82.86
CELL_13098,Leukocyte,67.07,17,61.93
CELL_97508,Fibroblast,83.36,19,51.98
CELL_43275,Leukocyte,95.23,26,51.51
CELL_13355,Leukocyte,35.6,13,75.14
CELL_54662,Stem Cell,99.38,6,53.1
CELL_91424,Neuron,54.22,16,98.32
CELL_34761,Neuron,107.31,22,67.84
CELL_64603,Leukocyte,99.67,29,63.82
CELL_92209,Erythrocyte,63.64,47,86.21
CELL_48413,Erythrocyte,86.28,34,92.52
CELL_41738,Epithelial,6.49,42,61.03
CELL_93368,Myocyte,38.59,46,52.64
CELL_11657,Leukocyte,90.11,41,94.72
CELL_90877,Epithelial,48.58,27,84.42
CELL_83428,Myocyte,40.31,46,93.44
CELL_67564,Erythrocyte,24.97,36,60.57
CELL_13354,Myocyte,55.87,27,92.97
CELL_78736,Neuron,32.23,50,64.83
CELL_13695,Fibroblast,59.96,39,92.14
CELL_85574,Fibroblast,79.02,9,68.03
CELL_77643,Fibroblast,50.73,30,55.97
CELL_34973,Stem Cell,41.34,38,87.11
CELL_32871,Erythrocyte,41.06,32,81.63
CELL_98303,Myocyte,49.62,20,98.2
CELL_20780,Leukocyte,89.17,15,82.52
CELL_62964,Leukocyte,105.91,43,52.26
CELL_60119,Leukocyte,36.34,17,87.87
CELL_74939,Myocyte,25.91,17,97.68
CELL_77021,Fibroblast,116.76,25,95.47
CELL_87174,Stem Cell,41.2,49,61.93
CELL_33979,Neuron,111.46,8,56.81
CELL_87135,Fibroblast,72.79,30,88.39
CELL_79357,Epithelial,110.41,44,57.16
CELL_17196,Leukocyte,69.81,35,62.73
CELL_91693,Epithelial,88.73,33,88.11
CELL_86301,Fibroblast,52.08,40,97.46
CELL_72669,Myocyte,77.56,12,82.15
CELL_53387,Leukocyte,46.62,24,78.16
CELL_45823,Fibroblast,32.36,37,95.43
CELL_83470,Myocyte,78.21,12,74.2
CELL_56150,Stem Cell,29.76,27,53.75
CELL_10983,Stem Cell,17.69,38,77.36
CELL_95137,Neuron,78.22,15,64.12
CELL_43543,Stem Cell,64.42,30,92.8
CELL_54142,Erythrocyte,98.02,44,53.81
CELL_18761,Epithelial,74.8,5,80.78
CELL_41546,Myocyte,32.49,45,67.66
CELL_46173,Erythrocyte,47.27,10,84.52
CELL_28318,Stem Cell,79.36,39,92.78
CELL_38996,Stem Cell,58.65,29,57.82
CELL_68652,Leukocyte,91.89,37,82.37
CELL_23645,Erythrocyte,92.79,17,93.75
CELL_82166,Neuron,7.88,32,58.57
CELL_40458,Myocyte,74.4,42,81.47
CELL_21580,Fibroblast,87.28,16,88.46
CELL_26996,Fibroblast,106.37,31,95.92
CELL_78805,Neuron,43.91,33,83.3
CELL_89602,Neuron,56.84,31,73.77
CELL_43005,Leukocyte,110.36,12,78.31
CELL_90948,Erythrocyte,75.42,7,88.32
CELL_23240,Myocyte,52.98,13,85.1
CELL_77848,Stem Cell,32.28,50,61.63
CELL_99471,Stem Cell,45.3,7,52.38
CELL_50934,Epithelial,28.48,28,70.06
CELL_14012,Myocyte,61.82,19,53.93
CELL_10877,Fibroblast,71.51,34,67.79
CELL_27247,Stem Cell,60.6,18,71.82
CELL_98418,Epithelial,50.2,36,63.8
CELL_79646,Epithelial,77.26,35,87.02
CELL_44716,Epithelial,78.11,14,55.94
CELL_25493,Leukocyte,113.72,10,50.15
CELL_93661,Epithelial,62.33,24,53.96
CELL_40551,Erythrocyte,80.58,44,91.48
CELL_78667,Fibroblast,54.02,45,79.48
CELL_14717,Myocyte,71.57,50,70.07
CELL_15553,Erythrocyte,99.18,41,83.24
CELL_11262,Erythrocyte,101.4,17,92.21
CELL_31107,Neuron,13.51,23,87.28
CELL_96561,Neuron,42.28,6,50.13
CELL_99291,Myocyte,98.0,24,58.1
CELL_58471,Epithelial,66.78,47,58.57
CELL_16948,Fibroblast,116.38,32,71.25
CELL_96753,Epithelial,53.48,25,56.95
CELL_93625,Neuron,61.28,26,81.53
CELL_14248,Fibroblast,63.0,10,86.54
CELL_72381,Fibroblast,87.18,35,72.85
CELL_35547,Myocyte,18.97,20,93.27
CELL_99083,Leukocyte,73.49,46,58.04
CELL_32549,Stem Cell,105.18,40,73.0
CELL_93954,Epithelial,63.15,47,71.89
CELL_56603,Fibroblast,6.06,23,80.35
CELL_50086,Leukocyte,114.14,9,89.06
CELL_91697,Leukocyte,78.12,11,54.98
CELL_87253,Myocyte,59.66,42,99.98
CELL_87553,Myocyte,28.04,28,92.47
CELL_51522,Leukocyte,119.95,14,60.82
CELL_24517,Myocyte,8.93,49,58.52
CELL_93779,Stem Cell,51.3,46,64.21
CELL_38352,Fibroblast,59.26,44,71.26
CELL_21249,Erythrocyte,55.92,36,75.0
CELL_89125,Myocyte,39.2,7,86.5
CELL_56946,Erythrocyte,63.38,18,66.18
CELL_77086,Epithelial,9.16,29,88.43
CELL_88763,Leukocyte,63.62,40,86.05
CELL_68049,Erythrocyte,24.29,36,53.63
CELL_51290,Myocyte,110.91,22,76.33
CELL_34834,Myocyte,116.46,9,83.6
CELL_59223,Myocyte,36.2,6,98.21
CELL_40453,Leukocyte,8.98,10,86.76
CELL_32403,Leukocyte,43.57,43,86.34
CELL_92539,Leukocyte,119.1,6,92.22
CELL_35329,Leukocyte,110.47,31,52.54
CELL_86281,Leukocyte,106.2,29,53.47
CELL_91365,Stem Cell,105.56,47,69.05
CELL_68171,Neuron,25.64,30,59.21
CELL_82116,Stem Cell,7.23,23,94.11
CELL_40220,Neuron,54.62,9,69.15
CELL_51036,Erythrocyte,23.61,39,53.16
CELL_81042,Fibroblast,20.5,11,85.5
CELL_37627,Fibroblast,95.44,34,67.04
CELL_39528,Stem Cell,39.04,19,85.89
CELL_57017,Fibroblast,8.93,21,76.17
CELL_15264,Myocyte,59.38,12,91.87
CELL_39013,Stem Cell,28.95,45,85.37
CELL_93465,Epithelial,104.93,40,83.39
CELL_21481,Fibroblast,119.47,28,79.92
CELL_98927,Leukocyte,55.05,7,91.15
CELL_26735,Erythrocyte,69.92,29,58.73
CELL_27629,Epithelial,20.34,46,91.03
CELL_23567,Erythrocyte,56.12,19,99.08
CELL_41022,Stem Cell,73.02,46,82.78
CELL_37980,Epithelial,57.28,13,51.6
CELL_34798,Erythrocyte,25.22,22,66.55
CELL_29519,Myocyte,98.71,28,61.39
CELL_11806,Leukocyte,108.42,21,72.59
CELL_42380,Stem Cell,36.7,8,92.32
CELL_26351,Myocyte,71.3,18,78.03
CELL_52059,Erythrocyte,79.86,20,95.0
CELL_90884,Myocyte,54.43,6,59.51
CELL_97467,Fibroblast,118.27,33,51.6
CELL_21808,Stem Cell,21.33,7,92.42
CELL_83822,Fibroblast,59.67,37,57.19
CELL_29546,Stem Cell,106.93,7,90.43
CELL_68278,Leukocyte,12.54,15,90.33
CELL_35935,Myocyte,111.19,45,98.68
CELL_58137,Leukocyte,88.03,30,88.37
CELL_69770,Fibroblast,100.95,49,71.36
CELL_22250,Fibroblast,90.76,11,57.44
CELL_85645,Fibroblast,72.88,36,81.03
CELL_86266,Fibroblast,27.9,31,78.42
CELL_68961,Fibroblast,28.87,39,93.16
CELL_93900,Erythrocyte,112.18,23,91.57
CELL_22504,Erythrocyte,19.71,44,77.64
CELL_62278,Erythrocyte,53.96,44,58.15
CELL_22449,Stem Cell,53.05,15,86.8
CELL_53474,Leukocyte,111.79,7,94.75
CELL_85317,Erythrocyte,33.91,16,58.92
CELL_31290,Myocyte,101.43,50,66.19
CELL_72844,Neuron,106.14,27,81.25
CELL_45878,Epithelial,10.47,9,79.77
CELL_81166,Fibroblast,45.02,7,79.98
CELL_18291,Myocyte,97.19,44,56.68
CELL_25484,Fibroblast,92.21,40,64.99
CELL_62216,Epithelial,96.73,49,50.38
CELL_75284,Neuron,37.2,27,53.78
CELL_58028,Leukocyte,72.02,14,67.66
CELL_22670,Stem Cell,23.93,8,93.95
CELL_47394,Fibroblast,66.22,31,51.12
CELL_51775,Epithelial,10.35,44,55.0
CELL_62950,Neuron,106.85,19,64.72
CELL_81933,Fibroblast,58.54,23,73.93
CELL_63640,Fibroblast,113.51,47,68.26
CELL_93952,Stem Cell,94.29,48,77.18
CELL_95945,Leukocyte,111.1,19,63.47
CELL_95866,Neuron,38.04,42,76.49
CELL_35735,Fibroblast,86.19,31,91.88
CELL_50850,Neuron,100.38,34,62.79
CELL_61563,Epithelial,111.83,10,66.46
CELL_64318,Stem Cell,114.46,8,92.75
CELL_72659,Myocyte,39.53,22,66.14
CELL_18418,Neuron,79.49,12,72.6
CELL_48503,Epithelial,58.22,13,78.15
CELL_73264,Epithelial,80.64,49,88.32
CELL_12307,Epithelial,37.36,15,81.78
CELL_16338,Neuron,97.66,14,67.69
CELL_52206,Leukocyte,24.3,5,60.73
CELL_93599,Neuron,63.82,12,82.72
CELL_93504,Leukocyte,34.2,14,57.09
CELL_29496,Neuron,52.13,26,92.2
CELL_37942,Fibroblast,9.72,38,76.47
CELL_20870,Stem Cell,85.02,44,76.22
CELL_96419,Erythrocyte,44.48,32,91.46
CELL_38886,Stem Cell,41.04,26,69.95
CELL_96495,Fibroblast,36.36,38,53.48
CELL_23432,Myocyte,67.75,23,63.55
CELL_62806,Stem Cell,52.1,31,91.35
CELL_33708,Neuron,119.97,47,84.82
CELL_61036,Myocyte,40.99,44,70.54
CELL_59378,Epithelial,46.87,10,76.8
CELL_52632,Erythrocyte,80.49,46,51.76
CELL_91298,Neuron,50.44,31,58.34
CELL_31142,Stem Cell,10.2,24,82.95
CELL_28512,Erythrocyte,57.32,20,87.09
CELL_41775,Erythrocyte,70.33,32,85.7
CELL_69215,Erythrocyte,54.03,40,54.02
CELL_96669,Fibroblast,73.19,12,57.71
CELL_30201,Fibroblast,15.37,36,89.45
CELL_87933,Stem Cell,112.48,35,66.29
CELL_73252,Epithelial,45.5,38,67.65
CELL_25199,Neuron,20.8,29,88.2
CELL_18968,Neuron,63.09,47,93.07
CELL_12929,Erythrocyte,8.86,16,73.88
CELL_18583,Stem Cell,12.24,27,64.36
CELL_73389,Fibroblast,74.07,10,91.3
CELL_54252,Stem Cell,41.85,17,68.04
CELL_66885,Myocyte,25.51,44,52.65
CELL_46844,Myocyte,91.76,10,65.99
CELL_51886,Epithelial,103.79,40,67.66
CELL_13618,Leukocyte,113.72,26,78.73
CELL_67057,Fibroblast,81.02,26,89.32
CELL_37459,Myocyte,13.47,50,63.71
CELL_51656,Epithelial,119.92,28,69.51
CELL_72337,Myocyte,67.11,49,70.19
CELL_36490,Epithelial,34.01,26,99.95
CELL_97965,Leukocyte,83.8,17,89.15
CELL_85971,Leukocyte,118.72,17,63.52
CELL_41274,Epithelial,19.3,33,84.82
CELL_50000,Stem Cell,71.8,41,60.25
CELL_62180,Fibroblast,107.66,42,58.38
CELL_76194,Myocyte,55.48,43,69.97
CELL_97089,Fibroblast,100.13,25,99.29
CELL_66567,Leukocyte,96.33,45,74.43
CELL_68005,Leukocyte,84.41,46,51.21
CELL_35959,Fibroblast,55.05,23,93.24
CELL_24453,Leukocyte,15.06,29,87.63
CELL_66352,Leukocyte,26.86,13,53.27
CELL_34830,Neuron,12.53,18,62.96
CELL_88769,Leukocyte,110.18,45,97.99
CELL_68791,Stem Cell,8.12,47,94.32
CELL_68282,Myocyte,52.31,28,67.72
CELL_67214,Fibroblast,5.97,36,59.98
CELL_97671,Leukocyte,56.22,12,67.28
CELL_88754,Epithelial,87.42,12,68.36
CELL_10731,Epithelial,117.29,24,74.79
CELL_40789,Myocyte,74.27,38,69.95
CELL_95427,Neuron,36.03,46,68.89
CELL_97390,Fibroblast,25.37,44,94.84
CELL_86555,Epithelial,108.59,45,50.29
CELL_53083,Erythrocyte,48.62,12,87.8
CELL_50906,Epithelial,60.86,18,58.04
CELL_21042,Stem Cell,32.18,31,77.88
CELL_66581,Fibroblast,113.13,41,50.05
CELL_45136,Myocyte,87.88,49,81.75
CELL_89850,Erythrocyte,66.85,8,94.11
CELL_53751,Neuron,41.18,35,91.74
CELL_26127,Stem Cell,90.37,12,63.25
CELL_40378,Fibroblast,71.71,17,88.37
CELL_44742,Stem Cell,37.35,8,87.62
CELL_34823,Myocyte,48.66,24,56.3
CELL_74208,Epithelial,114.7,34,92.94
CELL_49697,Epithelial,109.77,31,63.04
CELL_66636,Myocyte,25.77,8,62.6
CELL_46435,Fibroblast,61.99,49,95.61
CELL_97645,Myocyte,84.56,42,51.8
CELL_38961,Stem Cell,46.78,26,86.05
CELL_43360,Neuron,112.88,33,88.85
CELL_81940,Stem Cell,60.13,5,62.03
CELL_78541,Epithelial,58.96,5,52.66
CELL_92594,Erythrocyte,108.46,17,57.49
CELL_53946,Epithelial,69.3,12,77.28
CELL_65767,Leukocyte,71.1,46,93.54
CELL_74549,Erythrocyte,87.12,48,67.28
CELL_16317,Myocyte,5.26,26,52.37
CELL_75122,Erythrocyte,93.6,22,86.97
CELL_25277,Stem Cell,46.51,11,79.12
CELL_56757,Erythrocyte,66.77,37,87.49
CELL_13294,Neuron,101.14,32,68.61
CELL_49723,Fibroblast,45.55,29,97.43
CELL_60021,Epithelial,112.38,40,75.38
CELL_24109,Leukocyte,84.14,40,58.1
CELL_11171,Erythrocyte,22.6,14,79.39
CELL_40090,Stem Cell,89.73,5,55.4
CELL_29219,Neuron,112.41,33,64.09
CELL_68792,Fibroblast,62.59,49,68.24
CELL_75873,Myocyte,39.37,29,82.42
CELL_54204,Stem Cell,17.78,36,63.21
CELL_44845,Leukocyte,116.87,22,69.11
CELL_70704,Epithelial,109.77,12,57.03
CELL_39200,Epithelial,5.26,15,67.29
CELL_89302,Myocyte,47.96,27,65.15
CELL_96155,Stem Cell,111.5,47,65.65
CELL_86829,Erythrocyte,89.04,22,86.21
CELL_64844,Fibroblast,37.63,30,92.67
CELL_75669,Neuron,61.31,41,53.99
CELL_37513,Myocyte,112.6,31,71.17
CELL_96563,Leukocyte,45.41,30,84.04
CELL_72790,Fibroblast,88.75,27,57.42
CELL_95601,Fibroblast,58.44,42,68.18
CELL_52075,Leukocyte,40.88,7,62.68
CELL_28510,Fibroblast,59.38,46,96.14
CELL_16461,Myocyte,5.38,8,56.28
CELL_40308,Fibroblast,116.86,19,86.82
CELL_33245,Epithelial,39.33,15,91.26
CELL_97098,Epithelial,73.16,45,78.23
CELL_59060,Neuron,84.98,34,94.34
CELL_97677,Fibroblast,39.12,22,78.19
CELL_16199,Fibroblast,57.27,35,66.0
CELL_60532,Neuron,36.41,48,63.18
CELL_52245,Leukocyte,73.32,47,66.94
CELL_11249,Myocyte,117.69,44,98.06
CELL_79144,Stem Cell,40.09,22,89.09
CELL_57692,Epithelial,27.17,29,60.04
CELL_24131,Stem Cell,113.71,21,89.25
CELL_25910,Neuron,44.59,42,84.22
CELL_23911,Myocyte,24.82,44,88.2
CELL_96662,Stem Cell,49.7,31,74.16
CELL_99570,Stem Cell,10.41,33,85.88
CELL_76369,Myocyte,65.75,22,93.96
CELL_85783,Epithelial,52.52,31,91.61
CELL_48059,Stem Cell,96.12,31,63.1
CELL_95514,Epithelial,34.82,17,82.56
CELL_85922,Myocyte,56.6,14,86.91
CELL_81029,Epithelial,78.79,49,60.81
CELL_82406,Neuron,114.79,10,85.04
CELL_96742,Stem Cell,37.03,49,67.88
CELL_52003,Epithelial,108.08,49,90.59
CELL_20906,Stem Cell,17.77,38,97.73
CELL_67353,Leukocyte,103.6,21,50.41
CELL_41738,Fibroblast,46.64,17,58.84
CELL_60698,Erythrocyte,8.63,41,55.43
CELL_10077,Erythrocyte,17.22,9,94.24
CELL_39125,Leukocyte,102.99,43,79.12
CELL_40349,Epithelial,46.32,39,97.21
CELL_89833,Stem Cell,76.88,5,50.39
CELL_63159,Myocyte,5.87,36,77.03
CELL_15112,Myocyte,42.32,40,70.16
CELL_93428,Erythrocyte,31.34,21,72.86
CELL_49001,Myocyte,67.62,14,63.23
CELL_37529,Epithelial,47.93,19,83.63
CELL_11979,Fibroblast,27.8,35,80.78
CELL_32342,Epithelial,47.03,8,77.27
CELL_30258,Stem Cell,100.73,48,77.75
CELL_99297,Epithelial,49.1,28,69.66
CELL_66490,Neuron,92.2,45,97.63
CELL_99958,Fibroblast,20.95,11,71.56
CELL_99218,Erythrocyte,92.57,41,60.71
CELL_17948,Epithelial,71.18,49,93.99
CELL_41975,Fibroblast,24.11,35,61.54
CELL_63628,Epithelial,25.72,43,80.13
CELL_53986,Erythrocyte,47.47,17,51.04
CELL_95871,Neuron,69.51,16,88.77
CELL_25609,Fibroblast,67.63,10,69.08
CELL_64280,Neuron,8.98,48,55.85
CELL_70624,Leukocyte,15.44,11,63.04
CELL_23466,Leukocyte,76.1,29,64.24
CELL_71406,Erythrocyte,101.81,39,97.56
CELL_31549,Leukocyte,105.74,43,74.0
CELL_30353,Erythrocyte,63.03,12,52.54
CELL_91511,Leukocyte,38.88,5,77.34
CELL_63978,Fibroblast,56.07,10,78.27
CELL_44281,Myocyte,15.5,8,87.35
CELL_72124,Stem Cell,53.45,12,98.72
CELL_89389,Epithelial,79.89,19,58.91
CELL_84055,Neuron,98.57,30,98.3
CELL_53632,Fibroblast,46.23,46,83.8
CELL_13138,Leukocyte,8.66,29,95.9
CELL_25259,Myocyte,27.66,10,75.52
CELL_86185,Stem Cell,20.05,22,71.37
CELL_62020,Neuron,77.79,7,97.8
CELL_79904,Fibroblast,18.66,16,78.72
CELL_90960,Erythrocyte,17.68,5,79.09
CELL_42387,Leukocyte,74.62,28,77.85
CELL_84611,Stem Cell,27.52,23,92.05
CELL_15617,Neuron,100.14,29,61.12
CELL_47372,Leukocyte,88.63,19,93.66
CELL_46649,Neuron,105.88,46,62.78
CELL_32171,Myocyte,5.63,30,64.98
CELL_57132,Myocyte,31.73,42,88.82
CELL_87727,Leukocyte,118.63,14,91.69
CELL_47537,Neuron,82.52,25,56.11
CELL_99387,Stem Cell,14.0,26,79.38
CELL_30947,Neuron,67.09,12,70.85
CELL_48732,Stem Cell,110.56,47,90.23
CELL_86714,Stem Cell,101.61,12,59.57
CELL_79483,Neuron,77.99,25,87.53
CELL_93764,Myocyte,70.87,32,88.32
CELL_34816,Leukocyte,116.63,28,98.81
CELL_38155,Leukocyte,108.87,44,62.33
CELL_31515,Myocyte,70.38,8,53.08
CELL_18907,Stem Cell,30.8,46,85.28
CELL_84994,Fibroblast,63.93,30,80.11
CELL_73115,Fibroblast,13.98,47,63.59
CELL_75312,Erythrocyte,42.01,17,51.84
CELL_56898,Neuron,32.71,10,90.23
CELL_56090,Erythrocyte,50.96,25,72.95
CELL_54809,Epithelial,59.25,15,84.04
CELL_72494,Neuron,117.2,30,98.13
CELL_28347,Fibroblast,99.6,14,60.53
CELL_41378,Erythrocyte,43.81,36,65.42
CELL_89368,Myocyte,31.55,17,64.62
CELL_64200,Fibroblast,17.23,38,84.06
CELL_61812,Myocyte,49.41,31,75.73
CELL_27864,Epithelial,113.17,37,51.32
CELL_19133,Erythrocyte,15.68,38,62.36
CELL_51338,Stem Cell,64.48,21,82.72
CELL_87010,Leukocyte,18.49,39,59.13
CELL_25915,Stem Cell,65.08,7,67.55
CELL_28901,Leukocyte,41.13,29,68.68
CELL_88816,Epithelial,90.95,35,58.96
CELL_16200,Fibroblast,93.58,36,55.92
CELL_35123,Erythrocyte,11.38,43,56.75
CELL_17751,Stem Cell,111.98,12,83.38
CELL_47676,Myocyte,82.21,41,60.77
CELL_46316,Neuron,70.19,46,88.85
CELL_25055,Fibroblast,114.01,50,67.91
CELL_92319,Leukocyte,57.66,11,60.69
CELL_82060,Erythrocyte,44.01,47,87.71
CELL_95243,Stem Cell,59.77,36,93.33
CELL_56664,Fibroblast,75.9,15,65.07
CELL_86170,Myocyte,45.76,22,98.92
CELL_17488,Stem Cell,95.34,39,50.96
CELL_68263,Stem Cell,64.92,5,85.09
CELL_72101,Myocyte,44.61,38,81.32
CELL_29953,Epithelial,64.11,5,98.31
CELL_19057,Leukocyte,46.13,49,92.75
CELL_76049,Stem Cell,91.82,10,52.36
CELL_19778,Fibroblast,112.79,25,55.94
CELL_73347,Neuron,37.59,6,91.99
CELL_67447,Erythrocyte,9.48,26,64.25
CELL_50100,Neuron,117.96,37,69.27
CELL_41746,Stem Cell,29.41,47,89.18
CELL_65678,Neuron,64.52,24,77.02
CELL_22912,Neuron,84.27,35,93.5
CELL_45828,Leukocyte,42.67,27,76.05
CELL_23374,Stem Cell,33.33,5,74.47
CELL_66940,Neuron,119.84,18,70.5
CELL_97577,Fibroblast,105.63,12,77.56
CELL_85774,Erythrocyte,42.37,32,99.13
CELL_58412,Erythrocyte,44.38,14,86.35
CELL_85459,Epithelial,94.13,17,62.31
CELL_23657,Leukocyte,19.2,28,85.23
CELL_51888,Stem Cell,105.8,22,76.41
CELL_70200,Stem Cell,59.67,26,97.51
CELL_42395,Erythrocyte,52.0,5,89.91
CELL_45467,Erythrocyte,39.12,17,58.56
CELL_90638,Erythrocyte,64.47,31,92.4
CELL_51995,Epithelial,72.14,18,67.96
CELL_20845,Leukocyte,86.21,5,76.53
CELL_17964,Fibroblast,85.97,48,81.15
CELL_30771,Neuron,32.71,50,67.11
CELL_22887,Epithelial,37.39,26,61.78
CELL_83257,Neuron,48.51,34,86.64
CELL_68255,Fibroblast,7.03,12,96.26
CELL_31999,Stem Cell,98.64,30,99.32
CELL_24631,Epithelial,68.95,9,83.48
CELL_69136,Myocyte,41.05,36,92.62
CELL_93559,Stem Cell,29.92,24,84.44
CELL_74123,Epithelial,13.47,49,99.05
CELL_11583,Myocyte,40.74,6,78.38
CELL_71791,Neuron,32.39,45,85.23
CELL_97755,Fibroblast,118.85,25,87.88
CELL_79374,Stem Cell,33.79,30,87.43
CELL_46367,Leukocyte,81.82,31,57.4
CELL_88084,Neuron,13.44,6,64.26
CELL_53024,Fibroblast,44.58,5,77.82
CELL_31869,Stem Cell,27.79,10,71.34
CELL_18237,Neuron,7.68,49,50.47
CELL_53196,Neuron,84.06,43,97.88
CELL_16760,Stem Cell,59.84,6,85.42
CELL_44314,Epithelial,115.12,49,92.31
CELL_76702,Neuron,71.94,20,69.78
CELL_78732,Erythrocyte,72.38,24,93.05
CELL_22113,Leukocyte,37.85,49,91.47
CELL_35657,Leukocyte,56.85,7,99.47
CELL_23446,Leukocyte,32.18,14,95.18
CELL_87983,Fibroblast,55.96,30,67.55
CELL_50800,Stem Cell,101.07,31,99.43
CELL_39215,Myocyte,112.22,7,61.67
CELL_23371,Myocyte,103.16,11,81.42
CELL_75361,Epithelial,55.72,8,81.28
CELL_83441,Leukocyte,80.72,43,51.99
CELL_36772,Leukocyte,74.72,6,69.43
CELL_47073,Leukocyte,13.97,36,63.22
CELL_88689,Leukocyte,106.71,35,81.07
CELL_92032,Neuron,22.72,26,98.36
CELL_52404,Epithelial,7.17,21,64.3
CELL_70506,Myocyte,111.32,19,95.47
CELL_17334,Leukocyte,17.72,42,74.07
CELL_15114,Myocyte,13.05,6,81.25
CELL_62192,Myocyte,32.98,7,69.94
CELL_65908,Stem Cell,86.82,41,54.33
CELL_81542,Neuron,53.15,36,58.16
CELL_98632,Myocyte,49.36,48,93.73
CELL_63603,Myocyte,100.45,25,84.26
CELL_28874,Fibroblast,68.7,9,87.89
CELL_91073,Neuron,50.07,10,64.45
CELL_58124,Stem Cell,56.41,28,59.73
CELL_66559,Myocyte,14.24,44,74.95
CELL_93501,Erythrocyte,91.7,8,62.5
CELL_29739,Stem Cell,115.71,10,58.05
CELL_46024,Stem Cell,32.43,17,88.67
CELL_64213,Erythrocyte,50.5,16,60.69
CELL_82407,Epithelial,16.4,6,82.29
CELL_81493,Fibroblast,52.06,46,73.7
CELL_15433,Epithelial,19.78,19,75.97
CELL_48713,Leukocyte,86.94,23,85.57
CELL_32057,Myocyte,93.91,13,57.94
CELL_38911,Myocyte,114.92,30,83.32
CELL_13972,Erythrocyte,114.43,29,69.18
CELL_67784,Fibroblast,118.78,5,88.66
CELL_89374,Stem Cell,55.82,29,75.0
CELL_31910,Epithelial,65.76,13,73.52
CELL_44352,Epithelial,59.24,23,83.15
CELL_45552,Stem Cell,105.55,42,51.6
CELL_95970,Fibroblast,8.85,43,62.69
