cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47567,Erythrocyte,76.66,20,99.76
CELL_47083,Myocyte,10.78,8,56.19
CELL_66459,Myocyte,53.53,41,91.55
CELL_93283,Fibroblast,110.91,5,98.98
CELL_17160,Stem Cell,78.95,47,75.68
CELL_47350,Fibroblast,34.69,33,79.23
CELL_13059,Leukocyte,117.2,34,85.64
CELL_23661,Erythrocyte,13.59,20,60.75
CELL_34989,Neuron,29.61,7,52.45
CELL_17791,Stem Cell,78.17,33,81.75
CELL_83264,Fibroblast,75.39,13,73.12
CELL_77472,Fibroblast,93.62,8,87.1
CELL_86229,Stem Cell,119.82,31,68.22
CELL_86181,Fibroblast,22.89,11,93.87
CELL_54995,Fibroblast,5.67,37,53.96
CELL_55717,Stem Cell,34.58,22,74.82
CELL_69268,Erythrocyte,71.48,48,85.68
CELL_82295,Myocyte,10.11,14,71.8
CELL_45661,Fibroblast,109.23,16,60.83
CELL_12273,Stem Cell,8.99,31,71.46
CELL_10730,Leukocyte,73.06,45,88.3
CELL_63255,Epithelial,88.58,40,89.24
CELL_12978,Stem Cell,76.51,47,98.53
CELL_18182,Leukocyte,47.72,45,68.34
CELL_14565,Neuron,60.95,6,65.83
CELL_93469,Epithelial,70.81,37,55.24
CELL_56892,Erythrocyte,44.4,17,96.49
CELL_34524,Leukocyte,9.36,29,67.04
CELL_12443,Epithelial,51.36,29,88.4
CELL_72696,Myocyte,57.72,38,98.06
CELL_11626,Stem Cell,66.69,37,65.26
CELL_11488,Myocyte,76.62,28,79.69
CELL_12764,Leukocyte,16.55,48,86.17
CELL_90431,Stem Cell,24.22,44,65.45
CELL_30566,Erythrocyte,94.14,16,83.99
CELL_56083,Epithelial,15.14,13,88.48
CELL_15339,Neuron,106.24,15,52.56
CELL_51323,Fibroblast,93.19,21,73.08
CELL_42114,Myocyte,87.27,8,98.13
CELL_65855,Stem Cell,80.17,45,93.73
CELL_81187,Leukocyte,11.5,39,58.01
CELL_36687,Stem Cell,83.02,32,56.28
CELL_13816,Fibroblast,56.29,26,65.03
CELL_78931,Erythrocyte,51.97,38,86.36
CELL_95713,Erythrocyte,100.52,28,97.46
CELL_42789,Erythrocyte,25.19,9,63.48
CELL_16888,Fibroblast,35.89,46,81.25
CELL_95203,Epithelial,64.22,9,78.65
CELL_88489,Neuron,29.95,45,50.81
CELL_14351,Epithelial,60.93,43,53.69
CELL_28498,Myocyte,42.69,49,90.09
CELL_48735,Fibroblast,43.23,24,99.57
CELL_21179,Leukocyte,7.72,10,62.89
CELL_39392,Epithelial,99.89,23,78.77
CELL_61161,Erythrocyte,65.05,30,51.3
CELL_38189,Neuron,23.22,29,71.63
CELL_45760,Leukocyte,40.02,50,64.11
CELL_37040,Fibroblast,44.3,13,63.54
CELL_91451,Erythrocyte,103.34,33,65.73
CELL_14058,Erythrocyte,57.25,41,88.97
CELL_72312,Stem Cell,49.7,42,53.29
CELL_70274,Fibroblast,9.02,48,96.21
CELL_50149,Erythrocyte,88.84,7,81.01
CELL_64813,Fibroblast,30.08,39,80.99
CELL_54691,Leukocyte,17.02,27,96.4
CELL_19347,Myocyte,96.24,7,89.67
CELL_79396,Neuron,83.42,32,98.25
CELL_64206,Leukocyte,16.37,38,96.55
CELL_33926,Erythrocyte,75.42,28,68.22
CELL_97800,Leukocyte,30.49,44,98.83
CELL_48942,Erythrocyte,42.41,31,63.38
CELL_37373,Leukocyte,14.65,6,95.58
CELL_85084,Neuron,55.26,20,68.84
CELL_20749,Fibroblast,91.7,12,76.57
CELL_46103,Erythrocyte,61.9,29,98.56
CELL_49544,Stem Cell,71.42,27,87.93
CELL_22682,Erythrocyte,115.56,13,93.24
CELL_24108,Fibroblast,98.38,41,59.63
CELL_36062,Leukocyte,96.68,15,77.25
CELL_95950,Leukocyte,47.56,42,58.89
CELL_73241,Neuron,34.38,27,72.56
CELL_68535,Neuron,77.41,24,72.46
CELL_11998,Epithelial,34.52,25,99.92
CELL_41082,Erythrocyte,99.44,7,61.55
CELL_63194,Erythrocyte,75.75,9,87.46
CELL_38294,Neuron,70.69,22,64.97
CELL_58893,Stem Cell,35.75,27,75.13
CELL_80283,Erythrocyte,24.05,21,67.1
CELL_79297,Myocyte,80.51,19,77.2
CELL_46999,Fibroblast,104.45,10,81.4
CELL_34332,Leukocyte,97.6,17,72.09
CELL_68082,Epithelial,35.51,47,95.27
CELL_53964,Fibroblast,92.17,14,53.67
CELL_83592,Myocyte,108.36,14,56.4
CELL_32899,Stem Cell,11.04,23,82.23
CELL_51686,Neuron,35.67,16,94.27
CELL_91048,Neuron,13.69,23,74.22
CELL_74468,Leukocyte,81.74,20,59.8
CELL_38255,Stem Cell,68.93,37,50.91
CELL_39882,Myocyte,84.42,6,83.31
CELL_98049,Neuron,7.38,45,84.26
CELL_46744,Leukocyte,83.32,32,92.89
CELL_22408,Myocyte,76.93,39,92.35
CELL_76906,Stem Cell,115.02,37,64.15
CELL_88751,Neuron,64.56,24,81.51
CELL_82318,Epithelial,26.63,30,85.2
CELL_94634,Epithelial,78.56,50,58.61
CELL_46229,Fibroblast,85.83,45,93.09
CELL_29916,Leukocyte,7.3,13,77.63
CELL_50184,Erythrocyte,106.06,49,91.7
CELL_25869,Stem Cell,29.37,33,86.22
CELL_22751,Leukocyte,41.8,33,99.22
CELL_91386,Leukocyte,87.44,37,87.33
CELL_37034,Leukocyte,86.69,49,63.25
CELL_86305,Fibroblast,42.02,18,63.99
CELL_94413,Epithelial,80.58,6,97.1
CELL_76503,Leukocyte,88.31,34,63.95
CELL_30329,Myocyte,78.62,38,60.89
CELL_24780,Neuron,47.64,50,83.85
CELL_38448,Erythrocyte,53.38,7,70.98
CELL_50583,Epithelial,102.68,25,60.93
CELL_17789,Leukocyte,94.78,50,95.61
CELL_15734,Epithelial,8.76,46,68.79
CELL_11144,Leukocyte,89.7,16,72.44
CELL_69405,Stem Cell,17.46,28,95.33
CELL_16328,Neuron,68.61,46,91.45
CELL_71869,Myocyte,32.49,35,67.53
CELL_35107,Epithelial,85.15,30,96.74
CELL_30866,Leukocyte,42.33,16,88.22
CELL_45566,Erythrocyte,72.6,5,57.61
CELL_29766,Epithelial,6.13,28,72.34
CELL_87300,Myocyte,13.74,37,52.94
CELL_31845,Leukocyte,7.67,7,67.03
CELL_54505,Myocyte,101.39,48,61.46
CELL_58378,Myocyte,37.69,45,87.9
CELL_99798,Leukocyte,41.11,16,89.32
CELL_13746,Leukocyte,97.83,34,98.14
CELL_11322,Erythrocyte,118.66,39,97.63
CELL_92115,Erythrocyte,115.57,16,88.19
CELL_11412,Fibroblast,10.46,7,75.03
CELL_61493,Neuron,75.13,46,87.45
CELL_28733,Myocyte,18.4,17,52.1
CELL_45287,Leukocyte,69.13,35,99.1
CELL_24413,Epithelial,69.45,14,58.61
CELL_58429,Neuron,111.08,44,63.93
CELL_31132,Epithelial,38.75,38,98.58
CELL_88606,Stem Cell,73.83,32,88.45
CELL_38080,Neuron,7.57,45,76.19
CELL_46878,Stem Cell,95.77,27,63.02
CELL_17645,Erythrocyte,32.23,13,80.9
CELL_33973,Myocyte,39.46,49,72.56
CELL_90986,Stem Cell,5.37,23,59.09
CELL_48388,Epithelial,46.8,33,82.93
CELL_49663,Leukocyte,93.86,8,56.44
CELL_40585,Epithelial,97.84,48,82.6
CELL_65558,Neuron,42.72,20,81.84
CELL_80854,Stem Cell,90.19,49,92.22
CELL_14157,Epithelial,69.81,48,53.84
CELL_29795,Leukocyte,75.32,17,54.51
CELL_40660,Neuron,61.72,40,77.38
CELL_62362,Neuron,11.8,12,95.98
CELL_57551,Stem Cell,69.17,37,51.66
CELL_94646,Neuron,101.96,41,55.1
CELL_77529,Myocyte,70.26,38,87.03
CELL_28848,Epithelial,39.53,5,51.08
CELL_85647,Stem Cell,101.26,22,60.77
CELL_52180,Myocyte,13.55,11,70.27
CELL_75257,Fibroblast,94.32,38,80.24
CELL_78028,Myocyte,70.89,33,75.1
CELL_55571,Leukocyte,10.51,36,64.72
CELL_97736,Stem Cell,76.14,46,79.01
CELL_47812,Myocyte,20.48,6,94.45
CELL_79356,Myocyte,56.72,17,71.91
CELL_86102,Erythrocyte,50.99,32,72.57
CELL_95308,Leukocyte,65.0,11,79.52
CELL_90566,Leukocyte,55.18,38,95.97
CELL_57531,Neuron,53.84,14,88.61
CELL_55563,Myocyte,94.7,44,63.29
CELL_35190,Leukocyte,88.29,22,79.32
CELL_25196,Neuron,15.45,36,52.34
CELL_94288,Neuron,62.04,46,89.39
CELL_38183,Fibroblast,6.71,21,90.75
CELL_45279,Myocyte,44.07,30,64.63
CELL_64212,Stem Cell,104.22,41,96.57
CELL_41533,Stem Cell,118.42,37,96.83
CELL_95487,Stem Cell,60.04,28,53.89
CELL_26248,Stem Cell,5.33,48,71.57
CELL_74958,Myocyte,55.31,35,67.03
CELL_67852,Epithelial,70.04,39,55.05
CELL_39727,Leukocyte,34.96,39,91.57
CELL_28330,Neuron,118.66,22,90.23
CELL_99332,Fibroblast,35.02,16,84.59
CELL_79864,Fibroblast,76.95,32,78.11
CELL_94722,Fibroblast,40.36,33,52.89
CELL_39541,Fibroblast,25.3,41,83.65
CELL_19843,Myocyte,72.22,49,74.57
CELL_46144,Leukocyte,37.08,20,88.45
CELL_58888,Stem Cell,40.75,9,80.11
CELL_94605,Fibroblast,69.83,20,69.68
CELL_77412,Leukocyte,28.05,44,88.16
CELL_75706,Myocyte,37.71,22,63.19
CELL_79377,Epithelial,75.51,18,84.62
CELL_85446,Stem Cell,63.68,46,68.87
CELL_14430,Fibroblast,10.3,36,61.7
CELL_35584,Leukocyte,48.6,13,61.53
CELL_11062,Leukocyte,26.2,35,66.68
CELL_89222,Erythrocyte,83.19,25,51.32
CELL_28711,Neuron,28.41,31,80.6
CELL_85958,Leukocyte,67.25,22,71.48
CELL_25948,Erythrocyte,114.27,9,85.05
CELL_22070,Neuron,79.58,26,86.94
CELL_66754,Myocyte,98.64,33,82.21
CELL_69803,Stem Cell,24.43,17,90.52
CELL_63564,Neuron,110.58,24,89.17
CELL_39705,Neuron,75.25,11,86.73
CELL_84470,Leukocyte,37.11,41,83.58
CELL_59671,Leukocyte,69.08,41,50.29
CELL_25136,Leukocyte,40.71,41,51.36
CELL_50153,Epithelial,76.78,23,80.06
CELL_74169,Stem Cell,113.49,11,88.05
CELL_32636,Fibroblast,31.07,14,58.96
CELL_13908,Fibroblast,68.5,10,82.73
CELL_40789,Fibroblast,94.25,16,93.91
CELL_12022,Fibroblast,102.24,48,92.51
CELL_77402,Fibroblast,45.76,14,98.41
CELL_87807,Erythrocyte,107.28,42,99.52
CELL_42358,Leukocyte,112.09,5,58.74
CELL_56717,Erythrocyte,26.78,17,52.47
CELL_56228,Myocyte,44.25,39,62.17
CELL_21465,Neuron,20.17,18,64.91
CELL_43191,Neuron,53.91,8,90.44
CELL_80472,Leukocyte,98.17,5,60.34
CELL_73088,Erythrocyte,97.01,9,99.64
CELL_30984,Epithelial,87.02,30,64.34
CELL_75470,Leukocyte,76.47,19,74.48
CELL_36983,Fibroblast,100.57,9,85.28
CELL_41691,Leukocyte,93.46,41,61.31
CELL_19976,Neuron,78.7,11,64.85
CELL_57214,Leukocyte,32.36,16,87.79
CELL_47450,Erythrocyte,8.72,33,64.9
CELL_92760,Fibroblast,24.83,50,89.81
CELL_82155,Neuron,9.95,37,89.54
CELL_32550,Epithelial,23.12,19,68.86
CELL_79409,Fibroblast,84.06,44,84.58
CELL_23717,Stem Cell,107.53,5,73.43
CELL_71237,Stem Cell,94.32,41,61.18
CELL_51322,Leukocyte,91.05,40,62.9
CELL_55752,Erythrocyte,19.91,7,58.9
CELL_64674,Erythrocyte,68.89,22,96.55
CELL_45487,Stem Cell,49.53,30,85.22
CELL_44119,Neuron,39.78,38,60.64
CELL_37149,Myocyte,14.42,23,88.99
CELL_47404,Erythrocyte,36.95,45,67.17
CELL_84941,Myocyte,30.94,49,91.68
CELL_64057,Fibroblast,6.64,22,58.63
CELL_90832,Myocyte,105.51,18,56.94
CELL_89100,Neuron,26.89,49,55.26
CELL_98037,Neuron,43.28,14,85.01
CELL_17019,Epithelial,11.42,26,72.39
CELL_67373,Leukocyte,103.34,48,73.46
CELL_18677,Fibroblast,58.96,5,68.94
CELL_75582,Erythrocyte,33.17,32,76.58
CELL_15735,Stem Cell,90.73,28,74.49
CELL_54095,Erythrocyte,88.4,17,50.22
CELL_61462,Leukocyte,113.77,9,70.74
CELL_56318,Epithelial,89.34,27,96.33
CELL_64426,Myocyte,73.02,30,66.03
CELL_75647,Neuron,52.38,12,52.05
CELL_44274,Stem Cell,67.92,8,52.07
CELL_99581,Myocyte,66.23,49,70.21
CELL_12353,Myocyte,119.26,48,98.18
CELL_10637,Epithelial,108.52,49,70.12
CELL_80154,Leukocyte,117.96,24,72.86
CELL_40986,Stem Cell,61.35,48,76.84
CELL_36082,Fibroblast,50.17,24,61.5
CELL_95573,Stem Cell,66.42,23,86.76
CELL_40852,Fibroblast,77.19,14,96.98
CELL_10612,Epithelial,37.08,30,91.5
CELL_88870,Stem Cell,17.57,27,67.23
CELL_14785,Neuron,27.66,20,90.5
CELL_40755,Epithelial,110.67,43,64.81
CELL_64553,Stem Cell,35.62,15,84.04
CELL_91141,Leukocyte,91.51,13,75.25
CELL_68845,Stem Cell,55.45,33,94.56
CELL_11611,Erythrocyte,66.48,48,60.53
CELL_19736,Leukocyte,84.58,32,53.28
CELL_94793,Myocyte,41.82,25,60.18
CELL_83361,Leukocyte,7.19,12,64.02
CELL_53382,Leukocyte,93.52,41,97.59
CELL_69414,Erythrocyte,93.99,35,64.17
CELL_34708,Erythrocyte,44.46,43,91.13
CELL_99748,Epithelial,95.3,34,93.3
CELL_40684,Fibroblast,36.05,39,83.18
CELL_48852,Leukocyte,86.66,29,84.7
CELL_20651,Myocyte,75.77,18,83.36
CELL_36279,Leukocyte,81.98,39,52.48
CELL_75557,Erythrocyte,30.44,11,69.42
CELL_93720,Erythrocyte,54.01,41,99.39
CELL_99623,Leukocyte,76.28,11,86.04
CELL_39929,Epithelial,85.43,38,97.43
CELL_44328,Leukocyte,32.05,45,81.45
CELL_17156,Neuron,5.89,30,52.58
CELL_53659,Neuron,96.28,34,52.5
CELL_14224,Epithelial,57.45,29,63.87
CELL_65576,Fibroblast,94.39,25,64.48
CELL_20966,Leukocyte,55.05,42,96.65
CELL_68082,Leukocyte,67.21,17,58.82
CELL_67719,Epithelial,94.09,23,87.14
CELL_49548,Neuron,75.89,30,66.25
CELL_76265,Stem Cell,98.74,22,71.99
CELL_99497,Stem Cell,72.59,31,97.73
CELL_10067,Myocyte,55.43,25,81.69
CELL_82401,Erythrocyte,105.15,26,95.75
CELL_47907,Neuron,58.97,40,86.65
CELL_10977,Fibroblast,102.83,10,67.05
CELL_61340,Erythrocyte,75.58,29,70.04
CELL_93953,Stem Cell,57.03,29,72.51
CELL_55411,Neuron,76.44,37,57.32
CELL_82215,Epithelial,9.96,6,75.36
CELL_49737,Neuron,87.9,11,78.59
CELL_56034,Erythrocyte,116.03,18,90.69
CELL_81640,Stem Cell,69.9,22,54.55
CELL_56884,Stem Cell,53.75,7,87.54
CELL_70480,Fibroblast,102.49,13,65.38
CELL_52077,Leukocyte,38.06,7,80.44
CELL_19396,Neuron,39.74,9,97.93
CELL_69132,Leukocyte,119.49,47,74.08
CELL_21966,Epithelial,53.46,28,50.73
CELL_76696,Erythrocyte,116.16,15,79.77
CELL_40894,Leukocyte,54.65,26,64.81
CELL_56905,Erythrocyte,100.07,50,58.91
CELL_16015,Fibroblast,48.54,26,84.86
CELL_94229,Leukocyte,86.68,43,99.64
CELL_70779,Neuron,76.63,38,62.71
CELL_82784,Epithelial,114.39,34,52.53
CELL_84619,Fibroblast,80.17,9,78.8
CELL_39699,Stem Cell,42.87,25,61.68
CELL_24661,Fibroblast,101.46,21,82.07
CELL_34498,Neuron,59.36,26,76.8
CELL_35669,Fibroblast,5.94,6,69.4
CELL_30045,Epithelial,60.59,49,67.42
CELL_18366,Myocyte,40.36,14,71.28
CELL_72390,Leukocyte,50.17,45,84.27
CELL_56380,Stem Cell,49.27,30,71.19
CELL_48904,Fibroblast,65.45,10,89.7
CELL_96747,Fibroblast,70.38,29,79.46
CELL_55115,Fibroblast,15.86,33,50.82
CELL_43575,Neuron,37.27,29,70.56
CELL_17360,Epithelial,104.98,36,59.64
CELL_92813,Leukocyte,118.18,38,67.4
CELL_15593,Leukocyte,56.8,46,89.23
CELL_35245,Fibroblast,17.46,35,84.79
CELL_18767,Erythrocyte,76.13,16,77.75
CELL_33275,Fibroblast,7.39,47,70.4
CELL_30642,Stem Cell,44.94,23,86.25
CELL_58086,Fibroblast,118.5,26,97.31
CELL_96895,Stem Cell,103.8,14,99.0
CELL_85949,Fibroblast,39.41,40,62.25
CELL_59653,Myocyte,91.46,43,56.52
CELL_24972,Leukocyte,10.3,6,93.04
CELL_52366,Neuron,49.23,17,78.4
CELL_55813,Stem Cell,55.09,8,79.86
CELL_10139,Fibroblast,7.62,6,61.58
CELL_19954,Neuron,61.95,42,84.58
CELL_12244,Stem Cell,28.01,38,61.71
CELL_74898,Neuron,109.08,33,76.89
CELL_73391,Fibroblast,20.49,20,67.01
CELL_53622,Erythrocyte,80.56,24,84.34
CELL_89793,Stem Cell,21.57,13,78.11
CELL_60630,Epithelial,93.01,10,89.09
CELL_62705,Erythrocyte,75.15,32,98.74
CELL_25497,Erythrocyte,100.84,36,76.97
CELL_20866,Neuron,59.67,19,54.49
CELL_32458,Erythrocyte,10.85,48,94.41
CELL_16893,Epithelial,91.2,37,80.67
CELL_41915,Neuron,14.54,39,89.55
CELL_35562,Epithelial,72.53,41,59.57
CELL_36168,Neuron,103.03,21,87.73
CELL_69415,Myocyte,11.21,50,71.06
CELL_93149,Leukocyte,118.27,32,59.45
CELL_33682,Erythrocyte,109.05,6,74.37
CELL_69332,Myocyte,70.29,5,88.27
CELL_45505,Erythrocyte,107.35,13,69.74
CELL_74689,Leukocyte,106.87,32,65.25
CELL_70894,Fibroblast,21.5,14,81.29
CELL_70599,Fibroblast,72.45,22,97.7
CELL_42309,Stem Cell,58.58,29,83.32
CELL_32370,Fibroblast,111.54,50,79.07
CELL_49450,Stem Cell,92.83,27,72.08
CELL_44680,Epithelial,8.6,19,63.93
CELL_23285,Epithelial,38.16,19,73.23
CELL_39035,Leukocyte,115.21,36,74.92
CELL_45185,Erythrocyte,107.32,6,91.77
CELL_75290,Fibroblast,114.86,15,98.55
CELL_23707,Epithelial,77.93,44,78.2
CELL_65558,Neuron,10.12,42,79.4
CELL_92729,Fibroblast,15.94,9,71.53
CELL_52801,Epithelial,62.04,23,91.1
CELL_22038,Neuron,94.83,42,73.35
CELL_54289,Neuron,83.18,11,97.32
CELL_36172,Myocyte,101.66,26,58.39
CELL_89948,Neuron,13.62,36,96.26
CELL_18283,Fibroblast,91.0,11,50.66
CELL_83931,Leukocyte,72.44,20,83.5
CELL_29052,Epithelial,110.25,14,60.12
CELL_87855,Leukocyte,15.09,23,67.89
CELL_10192,Myocyte,101.13,28,93.98
CELL_12405,Epithelial,89.87,21,94.7
CELL_58613,Neuron,23.16,37,71.39
CELL_74026,Erythrocyte,34.12,24,76.06
CELL_20686,Neuron,62.1,40,57.74
CELL_34720,Stem Cell,46.6,47,68.28
CELL_30674,Erythrocyte,62.91,15,78.6
CELL_57280,Fibroblast,35.31,10,51.9
CELL_91353,Fibroblast,85.52,41,58.87
CELL_57029,Fibroblast,92.09,5,83.93
CELL_73260,Epithelial,51.45,22,56.22
CELL_98418,Stem Cell,9.6,10,74.61
CELL_39953,Epithelial,111.1,38,77.86
CELL_45731,Stem Cell,81.44,22,89.22
CELL_85031,Leukocyte,51.25,19,59.32
CELL_83277,Stem Cell,30.55,10,63.21
CELL_97881,Leukocyte,51.65,34,67.18
CELL_44036,Myocyte,100.24,47,52.86
CELL_71483,Leukocyte,63.42,16,59.69
CELL_31321,Leukocyte,49.28,38,73.16
CELL_63068,Stem Cell,36.71,47,52.71
CELL_58118,Stem Cell,42.28,38,62.85
CELL_97309,Erythrocyte,18.9,28,91.55
CELL_10052,Epithelial,24.33,44,66.68
CELL_22356,Stem Cell,53.17,10,67.51
CELL_34990,Erythrocyte,66.2,21,78.84
CELL_76201,Stem Cell,92.54,17,98.46
CELL_14334,Myocyte,68.59,16,57.58
CELL_79452,Myocyte,100.74,15,50.94
CELL_78035,Myocyte,55.44,18,89.1
CELL_73592,Epithelial,72.17,18,60.73
CELL_91028,Neuron,95.1,47,91.91
CELL_22537,Neuron,40.43,33,84.42
CELL_17795,Neuron,51.66,5,50.22
CELL_87043,Stem Cell,88.76,50,62.99
CELL_39477,Stem Cell,86.55,49,76.26
CELL_89742,Fibroblast,86.68,27,68.84
CELL_58891,Erythrocyte,7.44,30,58.54
CELL_82311,Fibroblast,116.25,35,96.05
CELL_24122,Leukocyte,62.13,47,66.94
CELL_22196,Epithelial,82.91,41,63.67
CELL_30010,Epithelial,60.91,17,86.66
CELL_18941,Epithelial,115.52,41,63.35
CELL_39127,Leukocyte,24.8,15,78.98
CELL_37532,Myocyte,63.39,24,93.8
CELL_41883,Leukocyte,42.03,36,88.24
CELL_24234,Leukocyte,22.43,26,59.07
CELL_68598,Epithelial,15.07,13,85.52
CELL_57617,Epithelial,115.39,32,80.29
CELL_28691,Leukocyte,18.08,19,85.71
CELL_39348,Fibroblast,81.84,27,76.61
CELL_45235,Epithelial,51.65,28,71.89
CELL_84103,Neuron,56.57,15,71.49
CELL_85603,Neuron,109.85,20,79.38
CELL_69207,Leukocyte,91.6,48,76.85
CELL_95832,Erythrocyte,115.27,50,63.56
CELL_27907,Fibroblast,102.19,24,64.63
CELL_31041,Epithelial,24.54,7,90.27
CELL_67037,Stem Cell,56.24,32,82.81
CELL_39782,Epithelial,49.12,33,74.34
CELL_96818,Stem Cell,107.84,45,50.48
CELL_80236,Fibroblast,35.9,14,84.74
CELL_24462,Fibroblast,103.08,37,62.04
CELL_25567,Myocyte,89.46,17,70.75
CELL_93831,Epithelial,92.17,13,63.67
CELL_11512,Fibroblast,110.98,22,82.04
CELL_69878,Myocyte,43.93,23,85.0
CELL_19513,Myocyte,114.1,41,63.57
CELL_81843,Leukocyte,7.39,17,66.92
CELL_58957,Epithelial,58.13,7,65.6
CELL_74091,Erythrocyte,105.52,47,60.38
CELL_45554,Neuron,12.51,22,97.01
CELL_56258,Neuron,47.58,49,99.12
CELL_44986,Epithelial,89.97,13,61.46
CELL_50214,Neuron,45.51,10,82.12
CELL_46452,Myocyte,21.08,28,61.91
CELL_15705,Leukocyte,87.97,38,99.68
CELL_55689,Leukocyte,29.38,11,55.17
CELL_70838,Stem Cell,62.93,17,52.75
CELL_81726,Myocyte,96.81,44,68.99
CELL_23011,Fibroblast,27.29,18,61.28
CELL_40156,Myocyte,14.05,42,88.04
CELL_86158,Myocyte,81.82,25,94.58
CELL_26638,Epithelial,8.1,44,86.38
CELL_55527,Neuron,66.21,28,87.16
CELL_90341,Stem Cell,29.75,44,63.51
CELL_45238,Myocyte,50.26,12,87.24
CELL_73909,Fibroblast,12.15,18,64.96
CELL_50684,Myocyte,98.38,30,63.4
CELL_60980,Fibroblast,104.14,49,93.38
CELL_13407,Fibroblast,58.44,20,59.52
CELL_44487,Neuron,98.79,35,77.35
CELL_88900,Epithelial,36.36,30,89.15
CELL_61384,Stem Cell,66.14,35,77.35
CELL_71292,Epithelial,33.29,15,95.41
CELL_37890,Stem Cell,20.17,8,95.2
CELL_99741,Epithelial,80.59,49,62.73
CELL_52112,Leukocyte,31.67,20,68.55
CELL_74748,Erythrocyte,19.9,35,89.72
CELL_28339,Fibroblast,87.55,29,58.03
CELL_83682,Erythrocyte,69.44,14,59.86
CELL_59854,Leukocyte,15.41,22,55.47
CELL_91595,Fibroblast,49.32,5,50.78
CELL_32932,Stem Cell,74.17,41,78.12
CELL_24970,Leukocyte,40.76,7,95.77
CELL_90339,Stem Cell,109.78,26,95.85
CELL_62200,Fibroblast,73.81,16,74.19
CELL_12748,Leukocyte,17.69,36,66.37
CELL_15204,Neuron,106.6,13,86.49
CELL_75271,Stem Cell,27.58,15,82.75
CELL_10344,Stem Cell,62.14,45,69.92
CELL_58596,Fibroblast,68.74,28,66.62
CELL_28993,Stem Cell,105.56,32,89.25
CELL_35388,Neuron,38.07,15,98.86
CELL_51537,Erythrocyte,25.25,8,55.39
CELL_71844,Stem Cell,27.28,8,83.2
CELL_34975,Stem Cell,46.02,50,88.1
CELL_74761,Erythrocyte,42.68,49,75.27
CELL_28895,Neuron,5.15,6,99.91
CELL_22167,Epithelial,85.63,49,98.61
CELL_57075,Myocyte,16.66,22,68.3
CELL_82733,Epithelial,47.67,38,99.6
CELL_80375,Stem Cell,8.95,27,77.43
CELL_91988,Epithelial,102.66,9,59.16
CELL_62788,Fibroblast,72.89,47,79.23
CELL_11108,Stem Cell,112.26,27,89.73
CELL_97624,Fibroblast,60.58,9,52.97
CELL_15840,Fibroblast,67.39,25,93.71
CELL_52723,Erythrocyte,16.65,37,66.86
CELL_55774,Myocyte,84.66,43,90.85
CELL_63872,Epithelial,54.19,32,71.53
CELL_47088,Stem Cell,66.7,23,69.78
CELL_69590,Neuron,109.23,28,52.28
CELL_29486,Erythrocyte,5.24,19,89.02
CELL_73703,Stem Cell,49.54,37,81.69
CELL_13209,Myocyte,100.8,20,67.04
CELL_29272,Erythrocyte,25.37,16,76.1
CELL_44606,Erythrocyte,7.78,34,90.72
CELL_33459,Epithelial,57.27,41,99.25
CELL_15041,Leukocyte,51.29,21,78.55
CELL_49766,Fibroblast,116.25,9,54.35
CELL_79758,Leukocyte,68.73,17,76.6
CELL_95786,Erythrocyte,85.04,25,60.69
CELL_44222,Epithelial,26.74,43,88.65
CELL_52142,Stem Cell,76.92,45,97.38
CELL_51445,Erythrocyte,115.23,18,77.03
CELL_96747,Fibroblast,59.42,8,76.39
CELL_58684,Leukocyte,88.53,14,58.78
CELL_71485,Epithelial,88.56,42,68.23
CELL_65263,Myocyte,91.38,22,99.27
CELL_21194,Neuron,117.24,7,97.86
CELL_81700,Myocyte,57.01,6,82.73
CELL_41869,Myocyte,46.15,38,52.05
CELL_32361,Erythrocyte,109.5,37,82.49
CELL_33053,Myocyte,9.14,33,66.28
CELL_79747,Stem Cell,16.49,40,51.98
CELL_85713,Epithelial,45.97,39,95.11
CELL_79978,Myocyte,8.85,48,81.08
CELL_30036,Epithelial,28.37,7,77.48
CELL_66055,Stem Cell,66.38,27,60.33
CELL_92441,Myocyte,49.92,32,65.92
CELL_25750,Epithelial,42.27,15,93.69
CELL_73342,Leukocyte,117.93,46,70.56
CELL_35994,Erythrocyte,118.62,46,88.11
CELL_35675,Leukocyte,65.28,38,81.49
CELL_12604,Erythrocyte,45.59,30,69.95
CELL_74817,Epithelial,13.41,24,95.19
CELL_95919,Myocyte,27.02,45,69.08
CELL_72696,Stem Cell,11.54,46,91.71
CELL_78737,Neuron,73.89,11,52.85
CELL_55274,Erythrocyte,117.84,42,93.79
CELL_21637,Erythrocyte,51.57,47,73.21
CELL_87218,Erythrocyte,50.75,32,77.65
CELL_42334,Epithelial,7.0,43,86.14
CELL_63108,Stem Cell,49.52,31,66.12
CELL_65764,Leukocyte,39.51,15,69.32
CELL_81434,Fibroblast,89.77,45,80.95
CELL_35426,Erythrocyte,25.79,26,73.64
CELL_93098,Neuron,46.66,37,81.92
CELL_18167,Epithelial,72.69,39,57.6
CELL_10694,Neuron,26.93,20,77.71
CELL_18825,Myocyte,17.99,17,97.84
CELL_86611,Myocyte,53.04,16,82.2
CELL_44971,Neuron,73.04,22,99.77
CELL_92800,Myocyte,47.21,28,51.99
CELL_92266,Stem Cell,39.25,27,65.16
