cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84782,Neuron,63.87,24,96.56
CELL_37637,Leukocyte,36.49,47,76.2
CELL_80785,Epithelial,23.59,17,61.96
CELL_13587,Fibroblast,97.01,46,58.91
CELL_43562,Stem Cell,72.48,38,52.58
CELL_64566,Fibroblast,56.22,6,84.41
CELL_64321,Erythrocyte,100.09,48,73.5
CELL_59077,Fibroblast,45.97,43,77.96
CELL_65238,Myocyte,87.83,19,62.99
CELL_60734,Epithelial,71.06,23,64.77
CELL_28398,Leukocyte,26.25,19,58.18
CELL_89798,Neuron,21.79,49,73.88
CELL_83196,Leukocyte,84.36,6,50.09
CELL_70274,Fibroblast,108.42,6,71.56
CELL_42612,Erythrocyte,112.36,39,99.28
CELL_56899,Erythrocyte,6.3,19,67.74
CELL_29540,Leukocyte,101.33,27,67.18
CELL_71352,Leukocyte,71.63,30,91.59
CELL_76433,Myocyte,67.23,45,60.93
CELL_78470,Erythrocyte,78.41,26,52.98
CELL_55293,Stem Cell,5.35,11,68.66
CELL_31517,Neuron,56.12,16,83.37
CELL_78267,Leukocyte,81.89,29,87.03
CELL_33275,Erythrocyte,35.45,16,66.16
CELL_82531,Stem Cell,59.18,9,81.59
CELL_90402,Neuron,35.24,12,80.15
CELL_65631,Erythrocyte,44.21,30,81.71
CELL_52685,Neuron,49.84,6,89.1
CELL_13798,Epithelial,78.08,14,92.9
CELL_90129,Erythrocyte,41.89,18,67.37
CELL_88369,Epithelial,13.15,17,89.56
CELL_24186,Fibroblast,59.59,5,56.43
CELL_39592,Stem Cell,21.5,22,90.75
CELL_54068,Leukocyte,102.38,12,55.04
CELL_23758,Neuron,78.07,43,70.24
CELL_27117,Stem Cell,90.97,11,75.05
CELL_77365,Stem Cell,95.91,5,64.49
CELL_38450,Erythrocyte,95.7,30,93.35
CELL_41901,Neuron,57.38,45,54.14
CELL_71004,Stem Cell,58.1,40,87.46
CELL_94073,Stem Cell,79.02,47,94.18
CELL_64277,Stem Cell,49.36,45,57.13
CELL_15855,Myocyte,82.72,23,93.75
CELL_41970,Neuron,39.72,36,57.74
CELL_31338,Erythrocyte,64.25,8,65.8
CELL_55344,Erythrocyte,108.45,18,75.56
CELL_47242,Leukocyte,101.02,27,64.77
CELL_54865,Leukocyte,42.27,35,68.38
CELL_40446,Neuron,33.99,42,99.14
CELL_87600,Fibroblast,27.64,36,51.94
CELL_97286,Stem Cell,86.15,38,79.21
CELL_42673,Epithelial,114.01,13,72.31
CELL_48016,Epithelial,10.52,22,52.04
CELL_81275,Neuron,26.59,8,79.54
CELL_42270,Neuron,92.08,34,67.34
CELL_47805,Myocyte,25.88,27,63.12
CELL_84726,Epithelial,55.05,35,64.51
CELL_41808,Neuron,61.1,42,96.44
CELL_68097,Myocyte,26.15,37,95.59
CELL_42194,Stem Cell,63.01,14,70.38
CELL_14885,Leukocyte,28.71,46,94.35
