cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82182,Leukocyte,8.68,19,77.31
CELL_26538,Leukocyte,62.63,19,97.75
CELL_78229,Stem Cell,49.14,6,79.13
CELL_15010,Myocyte,85.71,49,90.49
CELL_46080,Epithelial,54.63,22,61.96
CELL_94884,Myocyte,118.8,36,82.48
CELL_37267,Stem Cell,5.46,40,76.82
CELL_91244,Fibroblast,80.98,47,86.99
CELL_40524,Myocyte,75.9,21,54.97
CELL_25417,Stem Cell,71.67,18,73.96
CELL_54500,Erythrocyte,29.46,35,67.67
CELL_90069,Myocyte,27.96,47,73.24
CELL_77042,Leukocyte,25.79,26,56.22
CELL_21756,Stem Cell,18.41,48,93.99
CELL_84208,Myocyte,56.69,31,53.08
CELL_43704,Neuron,54.29,35,84.35
CELL_91836,Fibroblast,10.3,5,76.04
CELL_18842,Epithelial,82.11,40,98.15
CELL_66239,Leukocyte,47.78,12,51.05
CELL_57058,Fibroblast,29.87,44,74.93
CELL_49326,Stem Cell,103.64,30,62.92
CELL_28393,Myocyte,41.29,6,98.17
CELL_63512,Leukocyte,29.3,27,54.78
CELL_46816,Fibroblast,39.77,27,75.89
CELL_81807,Fibroblast,65.9,16,65.46
CELL_20538,Epithelial,29.72,15,94.07
CELL_16666,Neuron,5.59,13,78.23
CELL_91513,Erythrocyte,28.49,46,53.73
CELL_19942,Neuron,76.83,36,56.93
CELL_36526,Myocyte,93.4,50,97.12
CELL_36751,Stem Cell,80.04,12,97.09
CELL_26565,Stem Cell,49.52,19,53.05
CELL_73445,Stem Cell,84.51,9,94.16
CELL_64925,Epithelial,74.39,31,57.32
