cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87740,Stem Cell,45.34,21,66.27
CELL_35599,Erythrocyte,22.57,23,71.52
CELL_57225,Erythrocyte,85.29,45,78.12
CELL_84900,Neuron,112.63,29,84.79
CELL_39864,Leukocyte,43.33,15,63.78
CELL_99588,Neuron,81.7,36,71.43
CELL_72357,Myocyte,117.72,35,71.74
CELL_89774,Stem Cell,6.09,31,54.33
CELL_23443,Neuron,101.62,44,50.61
CELL_23631,Stem Cell,72.48,9,55.6
CELL_96047,Myocyte,15.86,7,52.78
CELL_67811,Stem Cell,7.29,40,57.94
CELL_47546,Epithelial,119.31,28,98.42
CELL_78655,Leukocyte,68.42,27,98.88
CELL_50095,Epithelial,24.33,47,63.35
CELL_34156,Epithelial,84.27,38,53.22
CELL_43433,Myocyte,70.53,42,97.14
CELL_18869,Leukocyte,24.78,18,83.71
CELL_42617,Myocyte,108.76,48,63.11
CELL_64309,Epithelial,60.67,17,85.97
CELL_56627,Leukocyte,67.71,45,77.01
CELL_64695,Neuron,109.65,8,96.7
CELL_36570,Neuron,119.24,42,95.36
CELL_17804,Fibroblast,80.38,26,99.77
CELL_76274,Myocyte,111.25,29,71.21
CELL_77776,Fibroblast,31.88,12,93.1
CELL_43983,Fibroblast,24.9,50,98.38
CELL_96486,Epithelial,108.28,7,92.36
CELL_34937,Myocyte,80.81,19,97.11
CELL_48984,Epithelial,97.81,9,54.24
CELL_29725,Erythrocyte,17.41,36,53.16
CELL_94101,Stem Cell,74.36,30,59.07
CELL_54089,Fibroblast,34.87,12,63.79
CELL_39732,Stem Cell,93.57,26,60.52
CELL_22505,Fibroblast,46.18,46,78.34
CELL_24967,Stem Cell,91.41,33,96.21
CELL_61515,Leukocyte,118.31,18,65.35
CELL_61361,Epithelial,65.95,49,98.67
CELL_55766,Myocyte,19.16,32,54.83
CELL_61968,Epithelial,21.21,38,51.12
CELL_88717,Neuron,109.61,41,60.64
CELL_48628,Stem Cell,115.41,19,55.93
CELL_80010,Leukocyte,45.48,9,60.45
CELL_66047,Neuron,81.83,47,97.08
CELL_20396,Neuron,74.37,44,74.36
CELL_73115,Stem Cell,43.31,20,55.48
CELL_84192,Neuron,48.83,32,75.71
CELL_33231,Erythrocyte,8.84,50,50.73
CELL_37035,Myocyte,82.51,46,51.42
CELL_27799,Fibroblast,115.57,26,51.32
CELL_61215,Myocyte,37.53,33,78.3
CELL_47284,Stem Cell,62.8,44,75.56
CELL_65024,Myocyte,9.84,17,79.19
CELL_16567,Leukocyte,72.08,16,74.62
CELL_44839,Erythrocyte,38.59,37,55.12
CELL_92388,Epithelial,54.2,35,90.9
CELL_70140,Epithelial,111.8,50,72.04
CELL_66551,Neuron,54.43,26,71.33
CELL_71022,Myocyte,90.15,6,84.85
CELL_77418,Epithelial,6.26,32,70.82
CELL_19708,Myocyte,51.15,30,85.22
CELL_24656,Neuron,64.73,23,58.74
CELL_58948,Erythrocyte,80.44,48,98.63
CELL_12548,Fibroblast,115.66,14,99.13
CELL_60092,Myocyte,8.47,34,59.65
CELL_15019,Stem Cell,69.19,19,83.07
CELL_55537,Erythrocyte,81.91,35,83.37
CELL_13411,Stem Cell,98.24,15,63.11
CELL_44260,Erythrocyte,92.59,21,62.02
CELL_53860,Fibroblast,77.21,27,74.52
CELL_47036,Neuron,64.2,44,99.57
CELL_99783,Leukocyte,62.58,14,62.84
CELL_21530,Myocyte,70.94,30,56.81
CELL_70612,Erythrocyte,12.03,27,57.58
CELL_99750,Epithelial,55.81,40,89.69
CELL_25052,Erythrocyte,6.86,10,85.25
CELL_71354,Leukocyte,34.27,39,89.43
CELL_20551,Neuron,25.5,18,71.95
CELL_50912,Stem Cell,118.14,39,88.78
CELL_41973,Leukocyte,83.71,7,87.58
CELL_41340,Leukocyte,47.09,30,73.3
CELL_61816,Myocyte,46.07,50,56.64
CELL_23216,Neuron,61.73,27,91.81
CELL_45769,Neuron,11.4,50,89.57
CELL_24290,Neuron,25.31,20,81.87
CELL_92176,Fibroblast,93.54,50,59.29
CELL_83694,Fibroblast,19.35,29,58.79
CELL_47471,Neuron,39.62,37,62.11
CELL_42894,Fibroblast,87.35,13,97.16
CELL_33537,Myocyte,35.05,9,98.29
CELL_76926,Fibroblast,87.16,33,55.14
CELL_84272,Leukocyte,85.2,8,57.12
CELL_61707,Stem Cell,23.89,41,89.96
CELL_83752,Leukocyte,35.93,9,61.92
CELL_20886,Stem Cell,44.74,49,93.63
CELL_65997,Myocyte,14.27,12,50.2
CELL_47762,Stem Cell,74.36,39,88.32
CELL_35887,Leukocyte,51.69,45,71.15
CELL_60883,Epithelial,75.78,9,95.77
CELL_23361,Stem Cell,76.39,23,96.29
CELL_25489,Myocyte,30.78,6,89.22
CELL_52867,Fibroblast,79.01,15,64.02
CELL_87875,Stem Cell,54.21,14,73.26
CELL_42474,Neuron,108.44,19,77.61
CELL_90666,Fibroblast,29.78,36,83.69
CELL_90651,Fibroblast,113.34,13,92.8
CELL_40278,Myocyte,88.58,50,72.61
CELL_83786,Stem Cell,72.2,31,81.97
CELL_37741,Stem Cell,102.36,40,75.52
CELL_89368,Stem Cell,52.03,22,70.08
CELL_14199,Fibroblast,90.96,34,77.44
CELL_98477,Erythrocyte,32.34,45,51.48
CELL_86894,Neuron,12.44,43,70.63
CELL_89459,Myocyte,35.53,33,92.65
CELL_97630,Fibroblast,100.82,48,93.22
CELL_83434,Erythrocyte,57.19,30,94.81
CELL_62033,Erythrocyte,48.85,7,96.23
CELL_42119,Epithelial,85.95,42,97.37
CELL_62990,Leukocyte,102.12,32,66.12
CELL_82671,Stem Cell,93.02,20,86.01
CELL_10827,Stem Cell,90.05,16,74.45
CELL_47447,Epithelial,99.86,5,94.77
CELL_31290,Erythrocyte,64.81,9,71.56
CELL_32080,Leukocyte,60.33,19,76.96
CELL_92863,Neuron,60.73,14,96.21
CELL_32801,Epithelial,104.97,5,90.36
CELL_60687,Epithelial,66.47,26,81.24
CELL_27804,Myocyte,9.5,22,89.13
CELL_37710,Leukocyte,50.02,26,80.95
CELL_13909,Fibroblast,51.01,37,62.82
CELL_69777,Stem Cell,96.39,28,92.55
CELL_72542,Neuron,77.26,38,60.22
CELL_54432,Epithelial,118.44,14,77.47
CELL_24393,Erythrocyte,110.57,24,77.76
CELL_14136,Neuron,77.89,9,53.58
CELL_46457,Neuron,46.46,19,63.31
CELL_48771,Stem Cell,12.69,28,86.59
CELL_57138,Epithelial,101.11,17,52.33
CELL_43871,Stem Cell,106.6,12,95.44
CELL_88331,Myocyte,117.84,38,74.59
CELL_32207,Stem Cell,15.01,23,83.07
CELL_15174,Epithelial,77.66,18,77.44
CELL_71904,Neuron,57.72,20,88.17
CELL_61650,Myocyte,67.62,45,54.21
CELL_14767,Myocyte,50.86,32,56.63
CELL_56848,Leukocyte,100.41,23,76.45
CELL_59873,Myocyte,73.69,19,80.47
CELL_44723,Erythrocyte,96.71,24,86.19
CELL_90858,Fibroblast,12.23,48,79.79
CELL_14035,Leukocyte,114.63,37,54.59
CELL_63829,Leukocyte,65.49,21,98.01
CELL_68228,Leukocyte,55.58,27,87.25
CELL_62463,Myocyte,7.47,17,85.54
CELL_14391,Neuron,118.19,43,73.31
CELL_65560,Neuron,33.98,23,55.89
CELL_64168,Stem Cell,103.86,44,93.16
CELL_41142,Myocyte,69.76,15,72.2
CELL_31473,Erythrocyte,91.15,29,68.9
CELL_13657,Myocyte,40.42,42,79.24
CELL_55635,Epithelial,5.15,15,68.41
CELL_25098,Neuron,36.72,20,53.76
CELL_56513,Erythrocyte,96.84,48,74.95
CELL_86110,Myocyte,13.7,33,77.93
CELL_48033,Erythrocyte,64.85,28,78.35
CELL_49071,Fibroblast,10.97,13,66.13
CELL_21470,Fibroblast,31.83,41,66.86
CELL_93980,Leukocyte,14.69,19,97.57
CELL_55512,Neuron,105.48,16,72.67
CELL_42460,Epithelial,115.83,19,77.81
CELL_86997,Neuron,31.16,32,71.77
CELL_17597,Myocyte,48.92,14,65.82
CELL_83664,Neuron,114.02,48,50.6
CELL_32664,Neuron,26.83,47,71.93
CELL_49617,Leukocyte,45.33,18,86.26
CELL_75070,Epithelial,84.65,8,69.98
CELL_25854,Leukocyte,99.96,8,71.81
CELL_84618,Leukocyte,12.69,18,77.7
CELL_92188,Fibroblast,107.61,48,70.27
CELL_85870,Erythrocyte,113.98,48,85.0
CELL_60311,Fibroblast,40.29,40,89.66
CELL_43787,Fibroblast,99.85,37,57.11
CELL_59813,Fibroblast,92.75,43,55.07
CELL_73054,Stem Cell,72.88,16,92.31
CELL_99173,Fibroblast,72.23,23,72.8
CELL_87549,Erythrocyte,47.47,40,98.35
CELL_19311,Fibroblast,97.11,12,53.51
CELL_34877,Stem Cell,32.96,41,68.18
CELL_12944,Epithelial,95.55,31,79.45
CELL_50954,Epithelial,86.04,8,76.92
CELL_35662,Leukocyte,117.56,25,68.41
CELL_38278,Leukocyte,66.54,25,55.24
CELL_64748,Epithelial,70.1,35,66.19
CELL_24854,Fibroblast,17.05,12,81.75
CELL_48109,Epithelial,39.77,8,66.14
CELL_63764,Stem Cell,77.05,39,77.2
CELL_78631,Erythrocyte,22.21,34,67.25
CELL_28182,Epithelial,33.29,44,93.74
CELL_30242,Fibroblast,16.38,34,78.04
CELL_97581,Myocyte,68.14,27,93.16
CELL_46243,Leukocyte,27.96,26,67.34
CELL_78445,Stem Cell,102.74,5,81.83
CELL_64547,Leukocyte,98.54,41,52.92
CELL_76826,Myocyte,35.24,26,53.45
CELL_69096,Erythrocyte,58.56,8,64.13
CELL_78906,Epithelial,60.51,27,95.79
CELL_24953,Epithelial,63.77,9,94.17
CELL_77821,Neuron,107.89,9,74.02
CELL_52064,Erythrocyte,52.44,44,63.08
CELL_71901,Fibroblast,71.26,16,68.56
CELL_73171,Erythrocyte,14.43,11,87.41
CELL_45889,Epithelial,75.33,42,83.31
CELL_95094,Stem Cell,33.15,15,85.58
CELL_45369,Neuron,67.12,29,76.56
CELL_92843,Fibroblast,60.07,11,68.89
CELL_17065,Leukocyte,109.67,7,82.46
CELL_64153,Erythrocyte,37.18,46,95.64
CELL_32290,Leukocyte,118.44,19,89.97
CELL_29750,Fibroblast,19.96,25,77.86
CELL_62092,Leukocyte,11.92,18,51.5
CELL_85485,Fibroblast,41.61,13,67.32
CELL_49595,Erythrocyte,6.74,28,70.16
CELL_89860,Epithelial,80.98,23,80.75
CELL_62502,Neuron,66.73,39,80.18
CELL_20105,Epithelial,37.89,32,57.15
CELL_69541,Leukocyte,9.75,5,89.29
CELL_87793,Stem Cell,56.99,26,56.02
CELL_88824,Epithelial,102.94,42,56.28
CELL_21632,Epithelial,67.04,42,84.94
CELL_65867,Erythrocyte,105.85,27,88.76
CELL_75800,Stem Cell,36.04,37,51.87
CELL_19686,Erythrocyte,56.85,30,62.49
CELL_38099,Epithelial,74.69,49,72.45
CELL_15649,Epithelial,25.29,37,90.61
CELL_59691,Myocyte,68.02,46,67.3
CELL_22474,Myocyte,80.94,7,79.62
CELL_52593,Neuron,58.28,48,80.24
CELL_19083,Neuron,10.8,11,94.63
CELL_11158,Erythrocyte,100.79,11,71.65
CELL_98683,Leukocyte,100.55,27,89.38
CELL_56689,Myocyte,37.78,18,78.98
CELL_24452,Neuron,57.21,42,72.79
CELL_18005,Neuron,65.84,36,82.83
CELL_72691,Myocyte,64.44,39,79.85
CELL_10260,Epithelial,70.18,25,93.91
CELL_44082,Leukocyte,87.66,42,71.77
CELL_53910,Myocyte,19.42,43,76.49
CELL_94490,Leukocyte,101.2,25,95.54
CELL_57607,Myocyte,26.94,43,67.37
CELL_57285,Epithelial,78.16,36,56.35
CELL_11609,Erythrocyte,28.51,49,79.23
CELL_80991,Myocyte,100.04,29,80.75
CELL_31503,Erythrocyte,40.3,42,72.87
CELL_34170,Stem Cell,93.64,5,94.81
CELL_96818,Fibroblast,82.05,35,73.49
CELL_17976,Leukocyte,116.88,36,82.41
CELL_56372,Erythrocyte,68.46,38,96.41
CELL_24082,Stem Cell,42.2,24,75.05
CELL_50306,Stem Cell,94.12,21,61.71
CELL_16185,Erythrocyte,49.9,20,67.51
CELL_20862,Fibroblast,24.68,33,59.16
CELL_26000,Leukocyte,41.49,32,59.97
CELL_54844,Erythrocyte,20.49,27,86.02
CELL_76045,Epithelial,60.7,10,66.37
CELL_84081,Epithelial,24.7,30,96.06
CELL_54397,Fibroblast,118.98,19,76.59
CELL_12462,Fibroblast,16.9,15,91.42
CELL_61673,Stem Cell,59.56,40,56.72
CELL_71284,Myocyte,86.34,40,72.75
CELL_19605,Fibroblast,16.99,8,99.12
CELL_10293,Neuron,119.78,16,56.86
CELL_19644,Fibroblast,35.36,25,77.02
CELL_61402,Stem Cell,36.98,27,85.54
CELL_23801,Epithelial,115.37,48,86.62
CELL_12409,Fibroblast,91.64,30,85.35
CELL_74599,Fibroblast,22.98,18,62.64
CELL_18321,Stem Cell,15.21,42,91.56
CELL_98253,Myocyte,96.52,15,78.29
CELL_41274,Erythrocyte,7.93,9,60.25
CELL_18163,Neuron,80.93,18,78.11
CELL_75877,Neuron,47.45,45,56.12
CELL_10118,Stem Cell,78.78,14,57.08
CELL_58145,Myocyte,46.15,10,72.0
CELL_10101,Myocyte,116.14,41,73.91
CELL_67176,Neuron,9.45,28,89.71
CELL_11458,Stem Cell,68.97,12,99.22
CELL_37024,Myocyte,99.38,7,65.18
CELL_26195,Myocyte,20.19,32,66.36
CELL_93430,Neuron,82.09,37,62.02
CELL_92258,Neuron,58.5,16,54.49
CELL_70826,Epithelial,94.27,36,89.84
CELL_86476,Leukocyte,73.49,46,91.28
CELL_31816,Stem Cell,106.02,12,73.33
CELL_93745,Erythrocyte,23.29,11,92.58
CELL_42700,Myocyte,79.58,19,59.97
CELL_20876,Myocyte,32.69,24,73.75
CELL_78277,Epithelial,107.05,28,54.68
CELL_38433,Epithelial,111.13,11,77.55
CELL_54975,Myocyte,116.06,11,76.97
CELL_26646,Epithelial,27.71,49,89.23
CELL_85642,Stem Cell,34.91,47,87.37
CELL_33779,Fibroblast,104.04,33,54.31
CELL_33946,Leukocyte,95.11,33,79.73
CELL_85097,Epithelial,88.04,7,83.8
CELL_43688,Stem Cell,115.9,23,85.86
CELL_24571,Neuron,46.36,50,85.93
CELL_83678,Leukocyte,112.74,17,82.22
CELL_42401,Leukocyte,51.81,41,75.14
CELL_80830,Leukocyte,80.63,29,65.25
CELL_75678,Epithelial,61.8,31,60.76
CELL_29214,Leukocyte,72.05,37,75.95
CELL_16261,Neuron,8.94,17,98.49
CELL_56222,Epithelial,85.33,42,96.32
CELL_80227,Erythrocyte,78.34,18,63.8
CELL_89484,Leukocyte,39.11,20,72.41
CELL_52283,Myocyte,114.38,48,80.65
CELL_40545,Neuron,26.06,34,87.83
CELL_98367,Fibroblast,76.88,5,64.44
CELL_69618,Myocyte,92.06,45,92.52
CELL_78223,Fibroblast,5.39,36,53.92
CELL_39926,Leukocyte,27.7,49,51.44
CELL_30166,Fibroblast,50.21,20,98.31
CELL_52077,Myocyte,98.53,6,99.01
CELL_49364,Myocyte,8.33,43,59.44
CELL_52983,Stem Cell,71.81,30,98.66
CELL_49315,Fibroblast,18.67,30,61.84
CELL_78363,Epithelial,93.7,8,62.22
CELL_84870,Fibroblast,44.65,36,59.82
CELL_70689,Stem Cell,35.08,10,91.52
CELL_25412,Epithelial,108.11,23,65.91
CELL_90877,Leukocyte,53.9,30,95.22
CELL_42543,Myocyte,101.23,22,83.2
CELL_54484,Neuron,27.08,39,58.71
CELL_55185,Epithelial,55.87,36,68.52
CELL_63442,Erythrocyte,30.52,40,86.96
CELL_30102,Fibroblast,60.41,32,78.97
CELL_30786,Fibroblast,98.36,9,96.99
CELL_76412,Fibroblast,43.59,16,63.27
CELL_78152,Leukocyte,83.82,46,58.83
CELL_26608,Leukocyte,109.09,29,94.45
CELL_53752,Epithelial,26.31,40,94.6
CELL_63108,Epithelial,58.65,47,51.28
CELL_98679,Myocyte,103.06,33,88.18
CELL_65246,Fibroblast,45.35,13,74.79
CELL_93915,Erythrocyte,74.63,21,52.44
CELL_39067,Neuron,79.1,36,60.83
CELL_27483,Myocyte,42.96,31,73.18
CELL_39814,Erythrocyte,34.66,34,83.93
CELL_34030,Fibroblast,82.69,25,87.18
CELL_11752,Myocyte,62.91,27,71.67
CELL_19246,Myocyte,85.93,39,97.44
CELL_13502,Stem Cell,35.09,36,70.68
CELL_57595,Fibroblast,37.71,18,57.93
CELL_27363,Epithelial,68.09,47,60.41
CELL_80091,Epithelial,17.08,24,72.58
CELL_14011,Neuron,99.6,49,53.3
CELL_45263,Myocyte,104.44,30,78.03
CELL_47553,Fibroblast,29.76,6,68.63
CELL_64934,Stem Cell,34.57,6,93.41
CELL_59116,Stem Cell,82.72,7,65.51
CELL_61582,Fibroblast,66.88,50,58.09
CELL_38194,Myocyte,56.62,12,50.32
CELL_42687,Erythrocyte,96.27,48,98.84
CELL_75006,Stem Cell,33.48,16,59.28
CELL_19884,Stem Cell,76.92,18,93.03
CELL_70480,Leukocyte,30.51,6,88.26
CELL_77108,Epithelial,98.55,32,95.17
CELL_88424,Fibroblast,63.82,22,70.1
CELL_58703,Neuron,110.82,15,67.53
CELL_70253,Epithelial,75.38,35,63.89
CELL_68200,Fibroblast,45.72,48,99.55
CELL_26708,Stem Cell,93.02,23,91.14
CELL_61371,Epithelial,7.66,25,75.5
CELL_27985,Stem Cell,13.5,21,61.12
CELL_51788,Myocyte,50.82,30,63.52
CELL_23231,Fibroblast,90.13,10,89.76
CELL_60651,Leukocyte,117.09,15,75.82
CELL_30142,Myocyte,28.15,11,79.8
CELL_19458,Leukocyte,50.62,39,60.85
CELL_81520,Neuron,119.51,18,66.19
CELL_60457,Myocyte,89.3,32,64.32
CELL_77090,Myocyte,115.01,41,68.5
CELL_73207,Erythrocyte,76.14,32,83.05
CELL_45580,Fibroblast,18.82,43,99.05
CELL_37177,Epithelial,27.31,7,74.81
CELL_19912,Leukocyte,80.83,12,72.35
CELL_29955,Stem Cell,54.49,26,89.65
CELL_99994,Leukocyte,76.75,48,53.2
CELL_41120,Erythrocyte,78.17,42,60.46
CELL_18674,Epithelial,77.22,16,61.04
CELL_26117,Erythrocyte,103.49,26,93.9
CELL_49242,Fibroblast,25.99,14,62.26
CELL_79726,Leukocyte,56.08,13,81.12
CELL_73378,Fibroblast,43.17,41,85.86
CELL_55069,Fibroblast,46.33,46,66.63
CELL_26816,Stem Cell,54.99,36,86.36
CELL_87315,Epithelial,58.63,19,63.51
CELL_16764,Myocyte,39.87,22,73.67
CELL_67263,Epithelial,57.86,18,98.44
CELL_43689,Neuron,13.36,30,60.74
CELL_14846,Epithelial,58.99,27,67.35
CELL_42558,Erythrocyte,37.68,29,60.19
CELL_87132,Fibroblast,20.59,46,68.0
CELL_50082,Stem Cell,88.28,32,75.27
CELL_64767,Myocyte,53.14,50,77.61
CELL_63093,Fibroblast,119.51,33,68.36
CELL_90453,Leukocyte,28.19,12,60.82
CELL_65947,Erythrocyte,96.77,14,56.89
CELL_83435,Neuron,112.26,35,86.23
CELL_50381,Neuron,78.72,36,61.63
CELL_32865,Erythrocyte,5.1,12,52.41
CELL_35774,Stem Cell,67.05,47,82.03
CELL_79094,Stem Cell,76.51,43,70.96
CELL_42288,Fibroblast,18.09,26,58.4
CELL_22757,Stem Cell,7.69,49,93.48
CELL_15654,Epithelial,58.75,19,92.81
CELL_97270,Fibroblast,51.98,14,63.92
CELL_83945,Fibroblast,43.04,19,82.56
CELL_62313,Erythrocyte,40.85,47,82.05
CELL_86685,Myocyte,20.77,9,62.97
CELL_87303,Myocyte,118.97,30,73.57
CELL_25483,Erythrocyte,25.28,39,57.96
CELL_40878,Fibroblast,64.36,39,88.67
CELL_94113,Stem Cell,26.93,20,96.8
CELL_77117,Neuron,111.1,38,61.67
CELL_53807,Neuron,103.68,44,82.65
CELL_31087,Neuron,61.04,45,50.75
CELL_89254,Fibroblast,90.22,50,69.91
CELL_84781,Erythrocyte,16.56,50,70.81
CELL_58250,Leukocyte,36.26,25,67.71
CELL_60524,Leukocyte,83.31,37,70.95
CELL_26283,Myocyte,74.6,38,58.17
CELL_17115,Stem Cell,43.58,33,61.55
CELL_42367,Erythrocyte,12.51,45,51.68
CELL_80350,Stem Cell,62.95,45,82.52
CELL_65841,Fibroblast,83.54,36,84.53
CELL_33446,Epithelial,90.82,36,57.47
CELL_58951,Neuron,20.09,28,62.48
CELL_25758,Neuron,116.91,6,83.34
CELL_40794,Fibroblast,34.67,25,86.35
CELL_12183,Neuron,81.55,29,83.03
CELL_65749,Erythrocyte,71.32,14,76.52
CELL_93778,Epithelial,10.91,46,92.24
CELL_99804,Neuron,31.39,45,98.41
CELL_54602,Epithelial,103.49,35,59.92
CELL_73872,Epithelial,9.13,38,84.77
CELL_32225,Neuron,32.54,50,66.92
CELL_43123,Stem Cell,82.08,28,93.39
CELL_58075,Leukocyte,107.08,13,51.45
CELL_64825,Myocyte,28.76,31,97.93
CELL_91228,Erythrocyte,7.32,35,82.06
CELL_34823,Neuron,29.41,28,62.07
CELL_59860,Epithelial,46.07,37,74.61
CELL_16851,Epithelial,36.02,41,80.0
CELL_79175,Stem Cell,51.33,19,97.86
CELL_56446,Fibroblast,30.58,9,92.26
CELL_74055,Stem Cell,95.31,43,61.55
CELL_55049,Fibroblast,90.2,21,87.44
CELL_80199,Neuron,112.52,47,61.86
CELL_39120,Epithelial,93.88,18,56.29
CELL_18045,Epithelial,12.76,16,53.89
CELL_56493,Myocyte,62.03,46,70.49
CELL_46251,Leukocyte,118.58,17,80.79
CELL_46933,Erythrocyte,26.31,14,93.95
CELL_53962,Erythrocyte,58.25,23,88.88
CELL_22096,Neuron,107.1,17,64.94
CELL_58872,Stem Cell,5.88,26,54.29
CELL_58093,Myocyte,77.52,7,84.44
CELL_16061,Fibroblast,91.96,37,80.28
CELL_41213,Fibroblast,97.71,8,60.27
CELL_76776,Neuron,84.75,12,76.53
CELL_47124,Erythrocyte,30.21,25,96.56
CELL_60492,Neuron,37.07,30,86.74
CELL_78942,Epithelial,29.96,41,92.71
CELL_44649,Erythrocyte,112.16,18,58.93
CELL_42711,Leukocyte,56.21,18,91.64
CELL_60884,Leukocyte,114.45,23,80.5
CELL_30341,Neuron,61.58,9,68.11
CELL_31731,Leukocyte,75.21,23,71.36
CELL_26014,Fibroblast,85.63,7,55.04
CELL_50282,Stem Cell,50.7,16,78.55
CELL_97328,Neuron,61.59,28,86.48
CELL_85800,Leukocyte,35.26,16,60.08
CELL_60444,Myocyte,26.58,38,94.54
CELL_77310,Epithelial,90.78,44,57.4
CELL_67594,Myocyte,79.0,48,89.15
CELL_81474,Neuron,92.37,43,72.0
CELL_55413,Fibroblast,119.09,33,98.27
CELL_41052,Epithelial,61.9,30,58.03
CELL_33771,Leukocyte,10.55,12,59.8
CELL_67250,Stem Cell,26.64,32,91.49
CELL_92675,Erythrocyte,72.15,25,67.85
CELL_58674,Leukocyte,75.59,30,81.44
CELL_70449,Leukocyte,41.77,18,59.04
CELL_95692,Fibroblast,75.97,24,79.69
CELL_24258,Epithelial,53.75,24,66.58
CELL_56874,Stem Cell,13.37,46,76.74
CELL_13014,Neuron,72.28,46,84.07
CELL_21852,Stem Cell,26.44,15,50.79
CELL_53594,Epithelial,64.43,49,97.54
CELL_86552,Neuron,62.32,18,84.52
CELL_86880,Epithelial,90.52,44,90.64
CELL_69971,Leukocyte,83.46,29,64.58
CELL_32260,Stem Cell,78.72,33,92.12
CELL_66534,Myocyte,46.33,46,73.74
CELL_85322,Fibroblast,45.66,28,58.88
CELL_65307,Fibroblast,106.67,15,99.46
CELL_81501,Myocyte,5.63,22,80.95
CELL_40687,Leukocyte,33.61,20,55.74
CELL_55527,Fibroblast,52.7,41,91.61
CELL_95858,Myocyte,104.96,43,82.87
CELL_83498,Fibroblast,20.5,37,65.73
CELL_55445,Epithelial,47.65,42,97.58
CELL_93084,Neuron,89.79,14,85.82
CELL_68854,Myocyte,97.88,40,52.26
CELL_95437,Leukocyte,65.92,49,77.94
CELL_51629,Epithelial,19.14,22,97.62
CELL_78964,Erythrocyte,10.26,33,52.17
CELL_36707,Fibroblast,83.37,43,69.56
CELL_52086,Fibroblast,60.28,32,78.54
CELL_83083,Neuron,46.95,18,97.68
CELL_36238,Stem Cell,104.9,31,61.77
CELL_92470,Leukocyte,47.64,20,68.18
CELL_25495,Neuron,108.66,37,53.5
CELL_31348,Fibroblast,96.73,27,58.7
CELL_26801,Stem Cell,109.17,42,98.21
CELL_84387,Stem Cell,13.38,31,64.65
CELL_78975,Fibroblast,5.35,32,54.12
CELL_81620,Erythrocyte,53.68,33,79.66
CELL_80166,Stem Cell,46.14,5,88.79
CELL_61447,Neuron,15.69,8,99.14
CELL_30687,Fibroblast,82.05,32,68.92
CELL_41846,Epithelial,32.66,32,86.73
CELL_69612,Leukocyte,65.57,31,64.16
CELL_39319,Fibroblast,14.87,14,83.49
CELL_54203,Stem Cell,21.13,16,57.19
CELL_60900,Epithelial,103.18,47,71.02
CELL_87788,Neuron,27.46,27,55.47
CELL_48855,Myocyte,95.07,22,62.24
CELL_15513,Erythrocyte,37.16,8,98.5
CELL_44429,Neuron,9.99,7,74.27
CELL_74245,Neuron,89.33,8,85.82
CELL_77106,Epithelial,98.94,36,65.04
CELL_84877,Myocyte,79.88,27,79.78
CELL_37180,Stem Cell,115.61,17,79.0
CELL_88746,Fibroblast,82.02,20,63.26
CELL_47058,Erythrocyte,75.77,27,68.25
CELL_48876,Neuron,55.74,29,97.61
CELL_43783,Erythrocyte,31.15,30,60.0
CELL_70315,Epithelial,88.93,47,64.51
CELL_38043,Erythrocyte,82.89,34,91.19
CELL_24297,Neuron,113.23,19,72.9
CELL_92560,Myocyte,105.82,34,79.14
CELL_11524,Leukocyte,26.82,48,73.21
CELL_57928,Erythrocyte,22.98,21,58.49
CELL_95489,Myocyte,91.02,36,97.99
CELL_73634,Neuron,45.9,5,58.26
CELL_88882,Stem Cell,110.48,28,50.88
CELL_60654,Myocyte,109.84,20,87.44
CELL_53394,Neuron,110.84,7,54.65
CELL_43687,Stem Cell,100.16,40,95.64
CELL_31123,Stem Cell,23.88,36,75.09
CELL_47130,Stem Cell,20.22,37,82.49
CELL_32737,Epithelial,97.71,48,59.45
CELL_42148,Stem Cell,67.78,16,58.15
CELL_34991,Fibroblast,35.77,30,99.6
CELL_78366,Fibroblast,101.36,31,52.05
CELL_59987,Epithelial,28.88,19,98.94
CELL_64943,Erythrocyte,27.71,22,64.12
CELL_55851,Erythrocyte,34.32,18,51.74
CELL_11218,Neuron,17.4,7,97.29
CELL_14031,Myocyte,44.48,23,99.81
CELL_57069,Epithelial,110.3,43,55.91
CELL_54255,Stem Cell,42.86,34,66.31
CELL_34932,Erythrocyte,51.72,8,79.74
CELL_64219,Erythrocyte,96.17,32,56.31
CELL_36245,Leukocyte,74.35,43,53.09
CELL_76464,Leukocyte,103.43,9,58.83
CELL_18812,Myocyte,103.3,31,81.56
CELL_73201,Leukocyte,117.55,24,80.11
CELL_74250,Leukocyte,79.91,9,76.04
CELL_97062,Stem Cell,64.16,49,80.34
CELL_93245,Erythrocyte,70.43,30,83.82
CELL_84098,Stem Cell,53.85,27,58.94
CELL_57720,Neuron,108.83,36,52.0
CELL_78651,Neuron,106.25,38,61.21
CELL_74311,Stem Cell,48.36,38,96.98
CELL_59903,Fibroblast,105.78,42,50.09
CELL_96227,Stem Cell,94.02,24,91.59
CELL_99966,Erythrocyte,94.19,49,85.47
CELL_89141,Leukocyte,81.36,41,86.27
CELL_71328,Stem Cell,58.76,50,70.35
CELL_69138,Epithelial,58.71,45,81.87
CELL_35512,Epithelial,44.27,35,72.3
