cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19959,Myocyte,77.26,29,61.55
CELL_70562,Neuron,48.0,14,87.24
CELL_70659,Stem Cell,118.78,24,95.73
CELL_93373,Leukocyte,30.76,32,86.63
CELL_34349,Myocyte,34.77,35,75.23
CELL_94564,Stem Cell,14.6,45,90.07
CELL_43203,Erythrocyte,16.07,35,76.61
CELL_18547,Epithelial,28.09,5,91.24
CELL_29965,Fibroblast,83.83,5,57.99
CELL_35312,Leukocyte,34.22,32,76.21
CELL_37165,Epithelial,66.79,46,56.68
CELL_22119,Epithelial,19.44,37,56.34
CELL_29110,Fibroblast,64.7,30,73.44
CELL_42690,Leukocyte,34.66,50,90.64
CELL_98014,Leukocyte,37.53,12,70.47
CELL_31099,Myocyte,89.66,39,99.0
CELL_46199,Fibroblast,105.67,28,85.49
CELL_26334,Leukocyte,52.76,8,75.06
CELL_30321,Fibroblast,16.23,35,85.26
CELL_25754,Leukocyte,109.0,32,66.86
CELL_70838,Leukocyte,14.57,40,71.16
CELL_37086,Leukocyte,74.81,28,75.82
CELL_83152,Erythrocyte,72.13,41,52.92
CELL_62601,Myocyte,64.15,43,61.79
CELL_26575,Fibroblast,7.77,29,73.48
CELL_17695,Stem Cell,96.14,10,76.59
CELL_78446,Leukocyte,63.99,21,53.23
CELL_57978,Fibroblast,15.34,15,73.13
CELL_56511,Fibroblast,105.78,32,50.28
CELL_96481,Myocyte,76.96,22,86.55
CELL_38987,Fibroblast,13.79,39,92.36
CELL_80079,Erythrocyte,94.03,19,64.48
CELL_73281,Fibroblast,106.59,26,75.39
CELL_12404,Myocyte,65.13,6,62.63
CELL_12603,Neuron,54.0,26,63.94
CELL_76019,Erythrocyte,67.02,21,60.43
CELL_60036,Leukocyte,43.79,40,56.3
CELL_10888,Erythrocyte,61.92,8,83.82
CELL_82827,Myocyte,27.19,12,62.68
CELL_29297,Epithelial,26.64,18,64.75
CELL_69630,Epithelial,105.33,35,72.16
CELL_24935,Epithelial,50.86,38,56.66
CELL_34372,Myocyte,94.0,34,68.09
CELL_70026,Erythrocyte,15.86,26,64.18
CELL_43732,Leukocyte,35.83,34,89.91
CELL_45961,Erythrocyte,19.83,25,84.53
CELL_51838,Leukocyte,60.09,29,89.51
CELL_36686,Neuron,101.92,24,52.96
CELL_43642,Myocyte,34.74,45,78.03
CELL_67051,Neuron,61.36,5,78.11
CELL_22870,Epithelial,14.04,31,66.36
CELL_99746,Stem Cell,7.25,26,51.03
CELL_84360,Neuron,73.94,15,97.91
CELL_27849,Erythrocyte,43.57,23,71.9
CELL_44753,Epithelial,91.67,7,87.14
CELL_66871,Erythrocyte,78.78,38,64.69
CELL_96115,Fibroblast,10.67,15,95.53
CELL_57375,Leukocyte,90.98,5,74.69
CELL_49715,Fibroblast,71.62,46,86.78
CELL_67873,Myocyte,91.1,48,99.83
CELL_68739,Epithelial,33.07,17,83.99
CELL_53058,Leukocyte,117.7,13,62.95
CELL_82935,Neuron,114.41,48,79.75
CELL_22823,Erythrocyte,72.77,6,92.8
CELL_44131,Stem Cell,30.15,37,98.1
CELL_15439,Myocyte,13.89,41,60.21
CELL_80035,Stem Cell,89.55,29,57.23
CELL_28014,Erythrocyte,92.34,35,52.26
CELL_93148,Epithelial,116.88,33,54.77
CELL_85116,Epithelial,78.0,41,83.17
CELL_53391,Fibroblast,67.78,26,85.89
CELL_25559,Myocyte,108.91,41,71.84
CELL_88070,Neuron,60.27,17,55.86
CELL_27451,Myocyte,28.16,39,63.84
CELL_89951,Epithelial,81.68,22,82.28
CELL_29917,Leukocyte,43.8,19,81.28
CELL_27168,Fibroblast,48.44,49,77.98
CELL_82413,Erythrocyte,82.06,16,61.46
CELL_25431,Myocyte,64.16,37,60.11
CELL_85918,Fibroblast,78.43,12,81.73
CELL_18890,Epithelial,82.63,46,54.93
CELL_83008,Myocyte,51.45,28,70.07
CELL_40828,Neuron,72.5,24,67.14
CELL_34502,Neuron,118.18,49,69.66
CELL_84704,Erythrocyte,11.8,38,88.26
CELL_27305,Erythrocyte,116.68,42,62.92
CELL_90199,Myocyte,16.62,23,79.8
CELL_38179,Fibroblast,119.96,36,62.26
CELL_22002,Fibroblast,66.39,24,99.5
CELL_31268,Neuron,59.64,33,65.13
CELL_46108,Neuron,33.73,33,56.08
CELL_79766,Erythrocyte,104.44,11,97.87
CELL_46752,Erythrocyte,31.65,47,65.51
CELL_82161,Leukocyte,58.26,46,70.31
CELL_30068,Neuron,66.52,28,88.14
CELL_66793,Myocyte,44.68,31,84.98
CELL_65437,Stem Cell,25.17,10,82.75
CELL_28269,Fibroblast,94.58,21,65.82
CELL_88528,Fibroblast,30.48,37,76.85
CELL_51878,Stem Cell,55.54,15,84.16
CELL_95069,Stem Cell,51.81,43,70.44
CELL_69483,Erythrocyte,89.9,27,84.52
CELL_62447,Epithelial,56.95,22,58.57
CELL_55981,Epithelial,61.1,50,74.63
CELL_39596,Fibroblast,99.95,37,63.3
CELL_20477,Neuron,106.35,31,86.88
CELL_90583,Fibroblast,76.71,16,50.65
CELL_82038,Neuron,40.54,10,58.1
CELL_16932,Leukocyte,111.41,20,94.16
CELL_84800,Erythrocyte,30.2,31,69.16
CELL_75830,Stem Cell,110.09,47,93.22
CELL_33266,Fibroblast,48.85,23,73.26
CELL_49697,Neuron,105.5,35,91.65
CELL_57928,Leukocyte,69.55,40,72.4
CELL_86252,Neuron,85.89,28,62.91
CELL_33098,Neuron,114.04,35,95.06
CELL_38984,Stem Cell,98.0,15,79.13
CELL_44295,Myocyte,32.78,47,54.71
CELL_69916,Epithelial,46.56,21,57.98
CELL_49219,Epithelial,39.17,26,80.01
CELL_43428,Leukocyte,77.55,8,53.99
CELL_65245,Neuron,99.52,48,66.1
CELL_86501,Myocyte,100.0,10,71.67
CELL_54671,Leukocyte,62.57,43,65.6
CELL_23345,Leukocyte,66.21,32,70.62
CELL_26219,Stem Cell,116.19,7,67.99
CELL_81993,Stem Cell,94.34,32,58.77
CELL_89101,Epithelial,55.95,40,85.72
CELL_82607,Neuron,14.22,47,68.25
CELL_29307,Myocyte,68.53,31,81.9
CELL_46603,Epithelial,84.5,30,79.7
CELL_37012,Neuron,9.0,35,95.76
CELL_94947,Myocyte,81.64,46,55.12
CELL_47953,Stem Cell,58.79,46,96.58
CELL_92812,Neuron,5.34,35,64.97
CELL_99450,Myocyte,14.24,22,66.76
CELL_45209,Leukocyte,113.99,29,65.44
CELL_67670,Fibroblast,11.91,47,65.0
CELL_61817,Neuron,105.02,50,74.27
CELL_97263,Epithelial,111.88,17,52.05
CELL_13436,Epithelial,68.36,36,95.81
CELL_69370,Erythrocyte,88.65,22,54.17
CELL_77653,Erythrocyte,75.25,27,92.14
CELL_77890,Leukocyte,39.44,28,59.64
CELL_24190,Fibroblast,69.59,13,74.44
CELL_67298,Neuron,82.05,29,76.01
CELL_95392,Epithelial,18.29,32,62.49
CELL_99938,Leukocyte,28.22,30,70.68
CELL_67350,Fibroblast,22.68,37,83.65
CELL_59287,Myocyte,43.33,15,98.67
CELL_56213,Leukocyte,59.01,35,50.94
CELL_11948,Leukocyte,98.66,35,79.54
CELL_27153,Erythrocyte,30.96,15,88.13
CELL_22641,Fibroblast,116.63,7,99.54
CELL_20548,Fibroblast,54.85,27,85.76
CELL_32778,Erythrocyte,107.02,19,79.96
CELL_23202,Fibroblast,49.26,34,63.98
CELL_98550,Myocyte,59.32,27,83.59
CELL_76112,Leukocyte,78.75,12,67.93
CELL_77678,Fibroblast,28.05,49,82.34
CELL_75803,Fibroblast,9.78,44,86.55
CELL_91012,Epithelial,6.18,30,64.47
CELL_75847,Erythrocyte,22.38,34,84.86
CELL_33517,Myocyte,91.17,47,83.96
CELL_68732,Epithelial,40.98,47,70.9
CELL_48236,Myocyte,44.22,20,93.48
CELL_52330,Epithelial,33.54,33,50.73
CELL_80013,Stem Cell,100.23,36,92.84
CELL_49441,Epithelial,67.79,37,98.34
CELL_55876,Myocyte,94.34,16,77.11
CELL_36843,Myocyte,28.89,33,53.11
CELL_38539,Myocyte,56.64,8,71.83
CELL_71455,Erythrocyte,39.78,28,70.11
CELL_84029,Leukocyte,112.63,30,66.68
CELL_39484,Neuron,8.01,20,67.75
CELL_37433,Myocyte,40.25,37,96.7
CELL_45331,Myocyte,22.96,16,66.31
CELL_47157,Fibroblast,83.47,46,64.23
CELL_64860,Erythrocyte,78.03,12,51.54
CELL_88492,Myocyte,71.82,5,89.87
CELL_71681,Erythrocyte,40.35,11,52.88
CELL_76681,Epithelial,45.99,48,77.63
CELL_38550,Leukocyte,23.17,28,61.07
CELL_14625,Myocyte,107.41,29,69.79
CELL_48404,Fibroblast,14.03,7,91.79
CELL_22335,Epithelial,63.2,11,68.97
CELL_74878,Epithelial,72.54,10,50.49
CELL_33617,Myocyte,25.83,33,50.87
CELL_45546,Neuron,103.09,31,59.11
CELL_49554,Fibroblast,104.39,19,72.11
CELL_20143,Stem Cell,37.78,32,50.15
CELL_60581,Neuron,27.53,46,57.96
CELL_75664,Leukocyte,39.32,33,95.62
CELL_38499,Neuron,21.74,7,85.22
CELL_62020,Epithelial,20.47,21,64.71
CELL_91116,Fibroblast,44.38,13,68.14
CELL_98979,Fibroblast,6.63,32,71.56
CELL_42412,Neuron,109.72,27,87.42
CELL_18060,Leukocyte,94.08,14,96.17
CELL_60890,Stem Cell,70.73,49,53.58
CELL_98358,Myocyte,51.36,33,84.44
CELL_40268,Fibroblast,66.59,47,65.71
CELL_86575,Leukocyte,114.33,30,53.5
CELL_28212,Fibroblast,36.43,14,82.95
CELL_69183,Stem Cell,38.77,6,81.52
CELL_77539,Erythrocyte,77.2,40,86.69
CELL_85543,Myocyte,25.01,26,68.21
CELL_65465,Leukocyte,16.12,14,59.61
CELL_78501,Neuron,113.57,42,98.92
CELL_99962,Neuron,86.8,23,84.16
CELL_32658,Leukocyte,55.91,45,54.61
CELL_62487,Erythrocyte,17.74,50,88.12
CELL_85992,Stem Cell,93.16,14,66.24
CELL_57430,Leukocyte,36.94,13,59.53
CELL_86089,Fibroblast,55.32,13,86.4
CELL_69703,Myocyte,109.28,49,53.95
CELL_31054,Neuron,92.59,18,68.99
CELL_42943,Fibroblast,55.57,41,56.83
CELL_53712,Fibroblast,66.62,18,94.02
CELL_64011,Epithelial,74.46,42,77.13
CELL_30969,Myocyte,7.38,12,89.19
CELL_50515,Leukocyte,6.25,50,53.39
CELL_51828,Leukocyte,97.5,32,65.37
CELL_19377,Stem Cell,105.86,8,60.14
CELL_63998,Myocyte,25.24,48,63.43
CELL_89874,Epithelial,13.19,23,62.81
CELL_25292,Leukocyte,61.73,23,55.05
CELL_83690,Neuron,7.44,15,97.78
CELL_40841,Neuron,61.32,50,63.45
CELL_13175,Myocyte,43.17,38,77.78
CELL_39564,Leukocyte,58.63,29,71.93
CELL_57539,Fibroblast,27.62,37,86.41
CELL_88194,Neuron,37.61,24,76.78
CELL_90554,Leukocyte,47.55,10,69.58
CELL_74504,Stem Cell,95.9,42,80.67
CELL_22557,Erythrocyte,100.28,14,89.98
CELL_55683,Stem Cell,35.61,21,50.82
CELL_54333,Stem Cell,56.16,21,83.64
CELL_22231,Neuron,32.87,6,91.87
CELL_31355,Epithelial,32.67,43,98.01
CELL_60699,Epithelial,49.51,47,75.65
CELL_10974,Fibroblast,95.41,25,76.44
CELL_43298,Myocyte,21.04,47,58.58
CELL_33932,Neuron,63.62,33,83.5
CELL_45751,Neuron,66.96,5,77.89
CELL_74885,Leukocyte,31.96,10,93.77
CELL_68667,Erythrocyte,71.36,18,78.01
CELL_68613,Epithelial,21.6,36,84.33
CELL_69470,Epithelial,117.57,6,65.68
CELL_98153,Neuron,24.47,32,63.67
CELL_17163,Stem Cell,17.79,23,62.81
CELL_15833,Leukocyte,88.02,37,68.86
CELL_12722,Neuron,54.09,9,91.16
CELL_10740,Epithelial,44.26,41,99.46
CELL_52118,Leukocyte,71.96,34,61.48
CELL_57654,Fibroblast,111.1,36,83.27
CELL_47349,Fibroblast,36.45,12,90.27
CELL_38621,Epithelial,15.42,9,93.96
CELL_70364,Erythrocyte,8.91,21,77.97
CELL_68381,Leukocyte,116.11,31,99.46
CELL_14465,Erythrocyte,68.02,17,73.84
CELL_73087,Myocyte,56.58,48,63.84
CELL_76886,Epithelial,99.82,20,69.76
CELL_88810,Erythrocyte,93.77,40,82.68
CELL_69691,Neuron,52.47,9,84.11
CELL_98238,Erythrocyte,36.95,12,83.47
CELL_45935,Stem Cell,47.71,47,58.99
CELL_50339,Stem Cell,21.02,39,51.21
CELL_89258,Myocyte,66.25,12,74.17
CELL_42945,Leukocyte,110.56,7,96.17
CELL_32408,Stem Cell,47.34,25,58.9
CELL_21209,Epithelial,90.3,16,51.58
CELL_15071,Leukocyte,78.2,34,61.98
CELL_44354,Epithelial,17.64,43,82.2
CELL_29995,Fibroblast,18.01,37,60.35
CELL_72261,Stem Cell,33.43,28,76.33
CELL_60831,Fibroblast,32.82,42,76.46
CELL_46157,Leukocyte,22.04,20,64.5
CELL_72467,Neuron,13.43,28,99.54
CELL_89435,Erythrocyte,52.47,43,58.17
CELL_70300,Myocyte,20.11,23,71.72
CELL_52506,Erythrocyte,81.84,9,59.5
CELL_59973,Stem Cell,88.87,42,94.64
CELL_36424,Epithelial,45.05,12,97.65
CELL_20570,Erythrocyte,78.07,12,56.39
CELL_66036,Neuron,16.47,37,55.32
CELL_95562,Leukocyte,65.16,40,85.56
CELL_53560,Epithelial,34.27,11,72.39
CELL_58980,Fibroblast,85.16,42,52.8
CELL_10303,Epithelial,49.6,16,65.66
CELL_77784,Fibroblast,80.15,16,73.73
CELL_90267,Fibroblast,40.48,28,86.52
CELL_16146,Myocyte,85.25,19,52.44
CELL_28232,Epithelial,6.39,14,76.77
CELL_65829,Epithelial,62.19,24,69.07
CELL_40680,Erythrocyte,78.11,17,72.97
CELL_69643,Fibroblast,110.24,24,55.86
CELL_72226,Fibroblast,98.1,50,76.47
CELL_81033,Fibroblast,50.58,48,62.64
CELL_44716,Stem Cell,102.5,10,96.7
CELL_28018,Erythrocyte,107.9,30,94.07
CELL_63071,Leukocyte,62.29,45,54.52
CELL_65891,Myocyte,75.14,43,67.98
CELL_11029,Epithelial,80.54,30,77.12
CELL_35211,Myocyte,38.2,46,81.02
CELL_28811,Leukocyte,86.6,33,88.84
CELL_54915,Erythrocyte,49.2,26,58.69
CELL_37020,Leukocyte,48.28,21,91.44
CELL_59425,Epithelial,55.36,12,94.8
CELL_25019,Stem Cell,9.01,19,65.8
CELL_91912,Erythrocyte,114.93,9,52.09
CELL_92261,Stem Cell,76.14,7,84.24
CELL_42757,Stem Cell,105.33,34,70.52
CELL_24222,Epithelial,9.21,20,61.2
CELL_55348,Stem Cell,17.74,27,94.4
CELL_59335,Neuron,112.88,19,64.07
CELL_38637,Erythrocyte,14.81,50,62.59
CELL_78220,Stem Cell,41.32,27,68.85
CELL_20196,Stem Cell,75.42,9,72.0
CELL_54225,Myocyte,15.44,10,61.15
CELL_41594,Epithelial,73.22,36,52.29
CELL_98317,Neuron,118.93,26,69.83
CELL_13844,Neuron,76.96,13,74.88
CELL_15027,Neuron,55.09,41,77.62
CELL_31561,Myocyte,114.53,48,86.09
CELL_55845,Fibroblast,119.23,27,76.78
CELL_64648,Myocyte,47.64,43,59.96
CELL_63230,Epithelial,44.01,15,76.53
CELL_12065,Fibroblast,80.56,31,75.93
CELL_33441,Myocyte,67.42,26,69.08
CELL_56701,Fibroblast,55.83,8,93.85
CELL_44147,Fibroblast,47.77,20,78.91
CELL_44737,Stem Cell,92.62,15,85.96
CELL_48001,Epithelial,19.43,22,86.55
CELL_28117,Myocyte,36.02,31,99.15
CELL_46163,Myocyte,31.24,18,68.74
CELL_89940,Fibroblast,112.52,11,98.85
CELL_50877,Leukocyte,117.48,13,54.39
CELL_66944,Erythrocyte,84.41,29,92.38
CELL_90126,Stem Cell,42.25,50,56.81
CELL_57780,Stem Cell,78.59,37,59.46
CELL_53371,Fibroblast,54.53,40,89.09
CELL_71550,Leukocyte,97.01,44,85.09
CELL_99362,Neuron,78.25,48,73.9
CELL_56473,Erythrocyte,30.2,47,76.06
CELL_56463,Neuron,90.04,19,64.68
CELL_78178,Fibroblast,91.89,32,76.95
CELL_77534,Epithelial,51.77,20,89.43
CELL_55215,Erythrocyte,40.63,13,97.68
CELL_92149,Fibroblast,95.44,49,62.12
CELL_71589,Erythrocyte,39.63,28,61.8
CELL_19438,Stem Cell,83.42,15,83.05
CELL_57730,Neuron,63.57,45,81.33
CELL_52095,Fibroblast,31.64,34,97.74
CELL_93027,Leukocyte,119.46,38,66.86
CELL_87060,Neuron,67.42,25,99.77
CELL_93804,Neuron,97.41,9,82.44
CELL_59563,Neuron,41.22,16,95.64
CELL_68641,Erythrocyte,25.43,16,93.73
CELL_32098,Stem Cell,56.73,11,75.12
CELL_97272,Stem Cell,89.05,45,79.18
CELL_15514,Epithelial,5.56,38,71.68
CELL_88572,Epithelial,105.19,46,87.24
CELL_11258,Fibroblast,46.07,35,55.9
CELL_56419,Fibroblast,75.27,17,97.77
CELL_53550,Erythrocyte,12.83,18,74.51
CELL_34082,Stem Cell,35.85,45,56.85
CELL_52278,Myocyte,77.97,12,59.29
CELL_24002,Neuron,34.05,47,86.55
CELL_71973,Stem Cell,19.65,46,90.9
CELL_70935,Neuron,94.09,18,90.93
CELL_69473,Stem Cell,37.26,11,71.03
CELL_36632,Neuron,22.89,8,53.34
CELL_86208,Fibroblast,83.2,39,78.01
CELL_41817,Myocyte,20.0,50,83.4
CELL_21876,Erythrocyte,63.38,28,61.22
CELL_12455,Erythrocyte,77.82,21,54.57
CELL_58822,Fibroblast,105.46,50,51.12
CELL_83626,Erythrocyte,68.99,32,80.12
CELL_46281,Stem Cell,39.61,6,92.7
CELL_59886,Stem Cell,28.55,21,65.76
CELL_63873,Leukocyte,80.11,11,70.6
CELL_99827,Epithelial,37.73,45,85.19
CELL_37184,Fibroblast,61.84,48,56.78
CELL_78763,Leukocyte,11.45,17,74.41
CELL_17600,Leukocyte,46.6,39,79.15
CELL_66011,Myocyte,97.22,7,98.34
CELL_82830,Epithelial,17.23,7,92.91
CELL_69988,Myocyte,44.62,49,78.4
CELL_42374,Fibroblast,111.04,16,73.19
CELL_63073,Myocyte,15.89,32,55.62
CELL_52946,Leukocyte,119.22,27,93.11
CELL_60413,Stem Cell,7.76,7,53.4
CELL_63187,Epithelial,85.85,12,62.59
CELL_96360,Leukocyte,101.19,24,99.05
CELL_61100,Neuron,38.1,29,62.94
CELL_39315,Neuron,23.33,45,69.63
CELL_96576,Stem Cell,63.93,39,90.94
CELL_56433,Leukocyte,75.98,49,64.63
CELL_51728,Neuron,10.35,27,84.66
CELL_87399,Stem Cell,68.62,46,55.27
CELL_59841,Myocyte,53.31,14,53.02
CELL_83460,Erythrocyte,15.52,29,52.61
CELL_30851,Epithelial,63.71,43,84.1
CELL_51287,Neuron,10.5,27,74.92
CELL_37542,Neuron,91.9,32,91.22
CELL_96944,Erythrocyte,20.13,13,63.88
CELL_17035,Fibroblast,43.01,29,63.52
CELL_91651,Neuron,40.78,30,67.57
CELL_87276,Stem Cell,55.94,43,85.7
CELL_36984,Erythrocyte,118.82,48,91.89
CELL_53113,Epithelial,20.53,46,61.37
CELL_64753,Myocyte,70.21,35,72.19
CELL_39330,Myocyte,106.02,36,68.36
CELL_83839,Myocyte,22.36,12,62.1
CELL_14616,Myocyte,80.38,19,50.1
CELL_72656,Neuron,61.54,49,66.99
CELL_60007,Leukocyte,43.8,44,71.37
CELL_87520,Epithelial,25.14,41,57.41
CELL_14696,Myocyte,64.82,46,67.0
CELL_91431,Stem Cell,7.5,25,94.62
CELL_73142,Stem Cell,33.27,14,91.86
CELL_42302,Fibroblast,37.23,50,61.33
CELL_57393,Myocyte,92.77,33,89.19
CELL_11634,Fibroblast,66.06,47,67.67
CELL_12357,Erythrocyte,82.3,41,81.32
CELL_76184,Erythrocyte,7.33,42,62.2
CELL_37328,Leukocyte,31.27,12,58.57
CELL_84801,Myocyte,26.24,33,97.27
CELL_19273,Stem Cell,39.13,10,72.08
CELL_65418,Myocyte,94.11,35,91.09
CELL_26627,Fibroblast,14.38,24,55.69
CELL_31260,Neuron,101.7,44,83.86
CELL_71971,Leukocyte,84.69,8,51.23
CELL_30124,Leukocyte,67.73,45,97.08
CELL_85914,Stem Cell,76.68,31,61.3
CELL_73621,Leukocyte,82.37,7,61.64
CELL_61325,Erythrocyte,51.57,41,81.85
CELL_99407,Stem Cell,94.17,34,78.29
CELL_45325,Myocyte,114.77,16,69.87
CELL_97538,Myocyte,24.61,39,84.79
CELL_12298,Leukocyte,7.36,20,91.51
CELL_20324,Neuron,77.42,10,66.9
CELL_41063,Neuron,69.0,31,94.6
CELL_22613,Epithelial,55.21,31,67.78
CELL_87886,Erythrocyte,101.33,28,68.2
CELL_74675,Neuron,50.89,30,93.92
CELL_52368,Fibroblast,37.73,31,53.7
CELL_62688,Myocyte,30.2,11,90.61
CELL_98713,Erythrocyte,87.52,48,76.78
CELL_40041,Fibroblast,99.39,22,93.83
CELL_40600,Leukocyte,26.31,11,86.87
CELL_83080,Stem Cell,118.14,13,84.69
CELL_12325,Stem Cell,7.46,22,54.62
CELL_98187,Epithelial,58.81,35,94.3
CELL_75406,Erythrocyte,46.84,28,79.66
CELL_68675,Stem Cell,35.61,33,93.08
CELL_47288,Neuron,83.31,16,88.71
CELL_10444,Fibroblast,52.49,44,93.88
CELL_12491,Erythrocyte,95.57,47,91.64
CELL_85378,Fibroblast,31.83,41,84.66
CELL_59797,Stem Cell,105.79,41,88.19
CELL_15662,Epithelial,90.41,6,82.66
CELL_15136,Erythrocyte,63.39,11,64.68
CELL_15815,Myocyte,104.15,7,70.74
CELL_43043,Stem Cell,15.83,39,91.24
CELL_18645,Epithelial,8.0,38,89.86
CELL_19407,Stem Cell,59.97,6,53.5
CELL_72647,Epithelial,64.61,25,73.37
CELL_60278,Stem Cell,50.49,36,93.94
CELL_83387,Leukocyte,62.64,12,94.15
CELL_35955,Neuron,68.75,7,66.29
CELL_50143,Fibroblast,105.2,30,87.34
CELL_99769,Leukocyte,19.73,13,62.24
CELL_88898,Leukocyte,29.02,42,95.68
CELL_94454,Stem Cell,94.43,19,51.32
CELL_20568,Neuron,50.7,5,85.54
CELL_65047,Epithelial,80.61,35,51.45
CELL_93701,Stem Cell,57.85,23,61.26
CELL_63311,Myocyte,53.43,44,54.34
CELL_30822,Erythrocyte,117.41,45,63.66
CELL_45632,Neuron,16.2,24,96.44
CELL_27776,Erythrocyte,21.53,13,92.53
CELL_24555,Erythrocyte,13.86,41,99.23
CELL_29131,Erythrocyte,102.75,39,75.4
CELL_42202,Fibroblast,42.21,39,77.62
CELL_18822,Epithelial,91.18,5,72.19
CELL_69737,Fibroblast,21.71,45,73.57
CELL_63378,Myocyte,57.18,35,87.16
CELL_50213,Erythrocyte,43.09,9,65.63
CELL_10179,Stem Cell,83.77,17,76.0
CELL_47769,Leukocyte,39.35,36,67.04
CELL_25915,Fibroblast,88.36,35,50.26
CELL_83557,Fibroblast,78.58,23,99.81
CELL_92954,Leukocyte,59.31,42,99.13
CELL_51682,Myocyte,89.31,38,74.69
CELL_86816,Myocyte,92.32,35,78.67
CELL_13304,Leukocyte,18.36,27,52.17
CELL_54074,Neuron,94.26,13,89.27
CELL_41729,Neuron,32.31,33,71.44
CELL_41087,Stem Cell,91.25,33,51.44
CELL_92071,Fibroblast,61.53,5,72.66
CELL_53987,Stem Cell,118.73,29,73.3
CELL_26581,Erythrocyte,66.16,18,63.2
CELL_41455,Fibroblast,114.6,39,95.7
CELL_71720,Fibroblast,108.05,32,78.34
CELL_75503,Stem Cell,15.11,45,79.72
CELL_73351,Stem Cell,21.9,23,89.55
CELL_27490,Fibroblast,99.46,21,61.44
CELL_99192,Myocyte,105.72,42,88.29
CELL_14236,Fibroblast,10.23,30,65.08
CELL_42184,Leukocyte,55.96,43,61.13
CELL_29200,Leukocyte,15.82,49,75.0
CELL_10445,Fibroblast,115.13,36,85.23
CELL_46611,Neuron,73.86,27,64.32
CELL_52508,Leukocyte,90.06,7,91.68
CELL_22223,Epithelial,106.21,39,93.07
CELL_63787,Fibroblast,16.85,41,93.94
CELL_61111,Fibroblast,98.53,44,61.17
CELL_37549,Erythrocyte,43.44,47,73.89
CELL_54229,Myocyte,107.47,45,51.0
CELL_25170,Leukocyte,119.85,43,73.13
CELL_13228,Stem Cell,93.51,5,80.46
CELL_21230,Fibroblast,83.17,49,72.36
CELL_41475,Neuron,19.74,19,90.34
CELL_84221,Stem Cell,52.59,19,59.61
CELL_33212,Erythrocyte,69.64,40,67.86
CELL_15041,Stem Cell,85.91,21,85.54
CELL_16459,Erythrocyte,38.0,8,75.68
CELL_20671,Myocyte,80.24,11,61.45
CELL_95878,Neuron,119.82,20,61.46
CELL_89255,Myocyte,38.66,19,96.65
CELL_10366,Neuron,10.08,30,80.49
CELL_17133,Leukocyte,114.96,24,57.68
CELL_88305,Fibroblast,82.59,18,85.23
CELL_56154,Fibroblast,44.21,24,88.6
CELL_24021,Fibroblast,78.53,5,71.44
CELL_52795,Erythrocyte,29.83,46,55.71
CELL_22406,Erythrocyte,21.46,28,88.65
CELL_66077,Erythrocyte,16.8,12,97.76
CELL_82834,Fibroblast,100.07,7,87.92
CELL_85427,Myocyte,82.53,12,65.63
CELL_28037,Neuron,43.8,31,70.11
CELL_10398,Neuron,112.57,38,57.76
CELL_38849,Neuron,56.55,11,54.09
CELL_38012,Fibroblast,116.39,6,60.92
CELL_36656,Stem Cell,85.62,24,94.91
CELL_91431,Stem Cell,12.27,43,62.53
CELL_68064,Neuron,27.65,43,75.42
CELL_93778,Stem Cell,87.05,30,61.93
CELL_48008,Epithelial,77.63,26,72.36
CELL_48888,Stem Cell,39.89,46,70.89
CELL_57844,Fibroblast,6.97,48,51.13
CELL_64343,Neuron,98.07,29,90.93
CELL_23825,Stem Cell,66.3,18,55.51
CELL_50671,Fibroblast,111.67,50,60.03
CELL_60969,Myocyte,90.95,42,88.17
CELL_76323,Erythrocyte,70.35,50,68.73
CELL_17636,Stem Cell,94.57,44,88.53
CELL_57751,Leukocyte,34.52,35,88.61
CELL_36876,Erythrocyte,46.9,19,98.93
CELL_65595,Leukocyte,37.23,48,93.0
CELL_44266,Epithelial,75.0,36,61.26
CELL_31192,Myocyte,95.17,24,96.9
CELL_91132,Myocyte,100.06,23,97.0
CELL_85878,Myocyte,72.94,34,83.9
CELL_70236,Neuron,72.2,39,58.02
CELL_81182,Neuron,11.37,31,87.65
CELL_57125,Fibroblast,22.09,26,64.2
CELL_31400,Epithelial,74.06,6,53.39
CELL_75450,Erythrocyte,32.55,34,56.85
CELL_14028,Neuron,71.19,16,91.28
CELL_96077,Neuron,23.86,42,73.09
CELL_48042,Epithelial,116.58,11,65.83
CELL_25703,Stem Cell,105.25,36,63.53
CELL_14888,Leukocyte,108.12,31,56.82
CELL_29858,Fibroblast,38.91,46,70.63
CELL_61198,Leukocyte,21.95,12,98.62
CELL_88095,Epithelial,46.25,23,88.1
CELL_31129,Leukocyte,18.07,18,58.72
CELL_82350,Myocyte,98.23,25,82.83
CELL_69373,Neuron,48.75,47,69.91
CELL_39067,Erythrocyte,54.3,5,80.48
CELL_84116,Erythrocyte,113.45,5,53.44
CELL_70491,Neuron,8.08,11,89.32
CELL_31641,Epithelial,100.1,22,57.52
CELL_74989,Myocyte,85.43,42,60.96
CELL_96415,Erythrocyte,40.13,18,78.55
CELL_16150,Myocyte,29.96,21,78.2
CELL_18231,Myocyte,87.52,12,83.08
CELL_98612,Leukocyte,47.85,22,94.72
CELL_55678,Leukocyte,76.59,34,93.61
