cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57610,Leukocyte,8.26,21,70.09
CELL_52657,Fibroblast,23.0,34,96.39
CELL_88052,Fibroblast,78.85,47,59.24
CELL_72965,Myocyte,103.75,6,92.08
CELL_19133,Stem Cell,102.4,12,90.34
CELL_96600,Stem Cell,77.53,14,56.47
CELL_71426,Neuron,52.25,38,90.43
CELL_17087,Erythrocyte,72.83,37,59.86
CELL_81751,Leukocyte,86.71,6,78.14
CELL_39967,Epithelial,74.04,21,61.87
CELL_47346,Epithelial,7.44,27,97.37
CELL_41133,Myocyte,62.78,32,99.96
CELL_43070,Erythrocyte,76.57,5,81.83
CELL_78180,Fibroblast,13.34,35,83.77
CELL_45379,Erythrocyte,52.92,41,98.02
CELL_37857,Fibroblast,51.39,43,58.6
CELL_27215,Epithelial,61.71,21,93.29
CELL_33246,Fibroblast,106.51,34,68.41
CELL_45386,Neuron,58.87,21,61.27
CELL_49703,Epithelial,86.13,45,70.25
CELL_48732,Stem Cell,47.17,29,57.38
CELL_74819,Stem Cell,43.69,45,77.01
CELL_92332,Stem Cell,29.26,21,63.87
CELL_52365,Leukocyte,29.4,42,72.88
CELL_58615,Erythrocyte,67.37,6,69.66
CELL_84347,Epithelial,63.55,37,59.39
CELL_30629,Stem Cell,115.01,34,69.62
CELL_69747,Stem Cell,17.98,46,55.27
CELL_52753,Myocyte,10.28,41,68.72
CELL_25649,Fibroblast,7.22,34,98.04
CELL_49056,Epithelial,105.82,50,91.36
CELL_42822,Erythrocyte,91.38,49,73.47
CELL_78422,Epithelial,104.83,23,78.37
CELL_15329,Stem Cell,113.09,24,94.28
CELL_61479,Erythrocyte,98.58,41,87.53
CELL_60073,Stem Cell,55.08,5,88.12
CELL_81971,Neuron,73.61,37,62.08
CELL_35905,Myocyte,34.34,26,93.2
CELL_30455,Erythrocyte,66.81,20,63.21
CELL_11436,Fibroblast,29.27,5,78.27
CELL_42545,Erythrocyte,46.6,11,65.61
CELL_98668,Erythrocyte,32.49,29,97.74
CELL_43340,Leukocyte,91.55,19,60.45
CELL_34222,Stem Cell,12.38,20,62.7
CELL_83964,Neuron,31.97,43,96.27
CELL_38283,Fibroblast,96.19,16,70.07
CELL_30450,Stem Cell,119.7,31,98.98
CELL_11255,Neuron,55.85,50,55.95
CELL_42081,Epithelial,22.04,25,83.74
CELL_33376,Myocyte,16.25,15,58.88
CELL_91640,Epithelial,91.98,32,92.04
CELL_95472,Epithelial,21.11,22,66.49
CELL_91111,Stem Cell,29.32,10,86.16
CELL_39592,Epithelial,54.22,11,65.65
CELL_67950,Myocyte,93.64,10,53.68
CELL_49853,Neuron,19.71,38,74.03
CELL_38425,Myocyte,32.61,47,72.2
CELL_58201,Erythrocyte,71.19,43,58.46
CELL_49031,Neuron,17.61,41,71.32
CELL_69029,Neuron,52.56,38,62.36
CELL_32515,Fibroblast,23.99,6,83.04
CELL_58597,Erythrocyte,77.32,35,61.64
CELL_94959,Fibroblast,73.56,43,77.94
CELL_94096,Fibroblast,101.91,27,72.14
CELL_59410,Stem Cell,106.11,39,86.18
CELL_15831,Myocyte,102.66,44,66.09
CELL_20579,Neuron,15.16,31,54.12
CELL_29927,Myocyte,69.68,37,51.79
CELL_33363,Stem Cell,60.24,28,57.57
CELL_69523,Myocyte,46.69,25,84.04
CELL_35764,Leukocyte,12.06,46,79.73
CELL_50348,Fibroblast,82.46,37,54.08
CELL_76737,Erythrocyte,35.53,35,89.71
CELL_53218,Myocyte,94.59,50,94.28
CELL_37722,Leukocyte,22.39,18,96.22
CELL_38822,Fibroblast,53.36,27,81.72
CELL_12260,Fibroblast,44.48,6,60.89
CELL_62468,Neuron,58.8,14,77.14
CELL_98566,Fibroblast,26.0,26,97.2
CELL_86782,Erythrocyte,65.88,46,59.07
CELL_97302,Stem Cell,80.31,26,94.11
CELL_79988,Fibroblast,93.84,15,81.59
CELL_45584,Stem Cell,44.36,23,79.05
CELL_21185,Neuron,48.29,42,95.16
CELL_26273,Fibroblast,6.84,35,63.44
CELL_46893,Epithelial,87.19,36,93.3
CELL_77951,Neuron,63.16,16,89.62
CELL_48427,Leukocyte,46.8,50,69.5
CELL_23994,Epithelial,98.14,29,95.65
CELL_26085,Erythrocyte,61.93,17,95.38
CELL_15424,Fibroblast,102.93,28,77.55
CELL_39374,Leukocyte,45.31,14,53.13
CELL_27505,Neuron,79.44,18,70.31
CELL_56744,Leukocyte,74.84,19,89.8
CELL_55223,Leukocyte,77.25,48,92.05
CELL_53992,Stem Cell,67.84,45,94.15
CELL_46603,Epithelial,98.72,14,88.83
CELL_60130,Erythrocyte,51.78,8,75.86
CELL_54786,Myocyte,11.77,28,93.84
CELL_13235,Fibroblast,112.2,50,50.76
CELL_97582,Myocyte,73.69,44,88.74
CELL_13646,Erythrocyte,39.81,48,98.38
CELL_13431,Stem Cell,34.91,6,56.57
CELL_66909,Fibroblast,91.44,21,54.79
CELL_98130,Leukocyte,74.32,45,71.67
CELL_37847,Epithelial,5.6,21,83.62
CELL_49522,Epithelial,25.54,31,84.45
CELL_71955,Leukocyte,25.83,9,60.48
CELL_42693,Myocyte,54.22,28,50.37
CELL_84485,Erythrocyte,17.14,11,63.2
CELL_95988,Fibroblast,65.99,40,84.73
CELL_94783,Myocyte,11.04,17,92.67
CELL_53062,Stem Cell,118.55,29,83.09
CELL_74785,Stem Cell,26.98,17,50.75
CELL_78516,Stem Cell,118.53,37,68.01
CELL_80432,Leukocyte,19.23,19,52.33
CELL_75200,Leukocyte,82.13,9,95.49
CELL_59723,Fibroblast,41.63,24,65.51
CELL_88705,Stem Cell,21.21,38,76.4
CELL_78941,Neuron,52.2,48,60.19
CELL_35935,Neuron,45.17,47,77.88
CELL_83826,Erythrocyte,36.07,8,67.76
CELL_17513,Myocyte,60.51,10,78.61
CELL_18024,Epithelial,33.09,34,79.55
CELL_97844,Neuron,45.59,10,68.06
CELL_36196,Stem Cell,56.01,19,60.62
CELL_99060,Neuron,92.46,48,83.67
CELL_68057,Fibroblast,79.85,32,62.64
CELL_93564,Neuron,16.52,49,60.38
CELL_36645,Stem Cell,18.51,43,55.71
CELL_51206,Stem Cell,118.9,24,76.18
CELL_75703,Fibroblast,38.54,24,78.28
CELL_36036,Erythrocyte,108.44,42,96.49
CELL_61298,Fibroblast,35.09,11,99.13
CELL_41712,Leukocyte,85.64,12,65.42
CELL_46102,Myocyte,107.81,32,83.45
CELL_18272,Myocyte,88.35,39,90.07
CELL_99815,Leukocyte,21.18,20,68.89
CELL_63800,Myocyte,81.27,11,98.62
CELL_86675,Myocyte,10.26,18,50.65
CELL_78257,Erythrocyte,110.76,38,57.85
CELL_44514,Erythrocyte,60.7,46,94.47
CELL_98006,Stem Cell,67.44,9,59.82
CELL_90489,Fibroblast,98.84,8,58.85
CELL_94255,Leukocyte,89.49,38,93.73
CELL_49626,Neuron,114.78,10,63.65
CELL_30222,Leukocyte,82.38,7,91.88
CELL_73992,Epithelial,23.75,26,97.67
CELL_68452,Erythrocyte,76.96,26,74.92
CELL_36473,Leukocyte,36.89,28,87.64
CELL_52162,Myocyte,37.77,5,78.38
CELL_92153,Epithelial,68.31,13,79.31
CELL_46908,Epithelial,44.76,11,68.01
CELL_45380,Myocyte,40.76,32,59.42
CELL_35539,Neuron,103.07,10,90.69
CELL_31175,Neuron,82.07,36,53.77
CELL_21125,Myocyte,56.61,13,82.85
CELL_85457,Myocyte,78.41,50,71.26
CELL_98373,Neuron,48.37,38,91.16
CELL_95880,Erythrocyte,76.55,38,52.05
CELL_25376,Stem Cell,86.78,40,71.86
CELL_76399,Neuron,42.83,9,54.19
CELL_10502,Stem Cell,103.83,27,80.26
CELL_81824,Erythrocyte,78.19,18,52.1
CELL_63831,Leukocyte,85.92,24,92.37
CELL_10212,Neuron,73.76,33,51.48
CELL_31123,Erythrocyte,98.28,13,92.67
CELL_47091,Leukocyte,110.86,35,64.46
CELL_64831,Leukocyte,112.07,5,64.36
CELL_49713,Leukocyte,100.45,39,71.74
CELL_38163,Leukocyte,12.94,50,89.45
CELL_29329,Neuron,9.81,24,85.71
CELL_43999,Neuron,54.07,13,70.25
CELL_30738,Stem Cell,32.08,29,98.15
CELL_16036,Myocyte,98.69,14,71.68
CELL_47982,Erythrocyte,32.72,12,81.85
CELL_41522,Fibroblast,101.04,11,96.72
CELL_43715,Fibroblast,20.12,10,88.21
CELL_43909,Neuron,75.26,48,62.83
CELL_66853,Neuron,82.68,45,97.17
CELL_63248,Erythrocyte,94.45,25,62.02
CELL_84468,Myocyte,30.15,20,69.33
CELL_12207,Myocyte,73.63,44,92.74
CELL_80384,Neuron,42.97,23,94.91
CELL_99270,Neuron,83.73,39,91.36
CELL_48904,Leukocyte,63.78,22,93.38
CELL_58988,Myocyte,103.64,26,86.54
CELL_38525,Erythrocyte,110.98,18,89.96
CELL_61659,Myocyte,34.05,48,86.69
CELL_52217,Erythrocyte,47.36,50,78.59
CELL_17592,Stem Cell,11.45,26,98.18
CELL_55628,Epithelial,53.18,25,65.69
CELL_35990,Neuron,77.98,30,97.66
CELL_91525,Neuron,8.63,8,87.58
CELL_16492,Myocyte,12.72,23,89.59
CELL_46801,Neuron,75.36,12,86.0
CELL_47774,Fibroblast,29.22,43,64.06
CELL_69317,Neuron,97.53,29,69.21
CELL_13065,Erythrocyte,90.37,28,97.4
CELL_73910,Neuron,55.91,10,68.87
CELL_87169,Epithelial,114.3,10,50.1
CELL_47153,Stem Cell,44.46,17,78.16
CELL_21068,Leukocyte,58.88,49,52.77
CELL_99433,Neuron,91.78,11,55.96
CELL_41106,Epithelial,13.79,32,91.96
CELL_59909,Neuron,77.64,17,69.23
CELL_66514,Stem Cell,36.74,37,98.51
CELL_73928,Epithelial,83.99,38,89.91
CELL_22430,Fibroblast,95.12,5,83.21
CELL_39066,Leukocyte,93.14,38,52.63
CELL_22487,Leukocyte,80.74,40,95.97
CELL_29445,Neuron,23.82,22,68.09
CELL_64292,Leukocyte,53.45,48,84.27
CELL_27455,Epithelial,68.98,7,61.35
CELL_93666,Fibroblast,39.23,44,73.35
CELL_46112,Fibroblast,80.17,21,62.44
CELL_84164,Myocyte,54.58,14,61.55
CELL_32372,Epithelial,71.74,41,94.62
CELL_52845,Neuron,6.52,34,65.57
CELL_15409,Myocyte,76.51,16,55.34
CELL_51067,Fibroblast,62.21,35,55.7
CELL_63296,Neuron,68.52,31,58.88
CELL_48183,Neuron,38.57,23,93.65
CELL_11479,Leukocyte,35.54,23,96.93
CELL_89080,Erythrocyte,59.45,10,85.35
CELL_40368,Fibroblast,9.7,13,88.26
CELL_91592,Fibroblast,61.37,9,88.15
CELL_47302,Stem Cell,116.07,39,54.77
CELL_77184,Neuron,11.82,19,94.27
CELL_66427,Erythrocyte,54.61,43,95.16
CELL_93137,Fibroblast,70.92,18,60.2
CELL_48523,Neuron,106.48,15,94.64
CELL_60577,Stem Cell,51.68,39,73.17
CELL_48601,Neuron,109.82,15,59.37
CELL_76170,Fibroblast,41.18,12,69.04
CELL_70488,Erythrocyte,90.54,21,53.86
CELL_33345,Fibroblast,41.93,47,54.42
CELL_77817,Erythrocyte,12.52,44,82.43
CELL_50140,Stem Cell,103.34,24,86.3
CELL_79597,Neuron,12.5,17,99.82
CELL_58948,Epithelial,70.99,27,71.63
CELL_79110,Fibroblast,19.86,46,63.36
CELL_70544,Stem Cell,16.93,22,93.99
CELL_48650,Neuron,62.62,44,74.3
CELL_75346,Fibroblast,114.27,33,53.2
CELL_17035,Leukocyte,60.98,30,79.18
CELL_37930,Myocyte,103.38,25,67.64
CELL_10427,Neuron,82.21,43,80.61
CELL_84593,Neuron,117.69,20,90.37
CELL_99842,Myocyte,12.04,39,95.69
CELL_17948,Fibroblast,90.55,33,94.36
CELL_97294,Stem Cell,77.34,41,77.84
CELL_55010,Leukocyte,49.64,44,81.78
CELL_47964,Epithelial,103.8,14,52.84
CELL_54789,Neuron,14.25,26,73.66
CELL_24293,Leukocyte,84.26,50,89.79
CELL_11652,Stem Cell,33.71,24,63.59
CELL_19924,Fibroblast,27.18,29,83.85
CELL_19516,Erythrocyte,71.65,8,51.41
CELL_53053,Stem Cell,19.54,13,74.16
CELL_65154,Fibroblast,15.53,50,62.09
CELL_17162,Neuron,25.03,5,74.13
CELL_88080,Myocyte,12.36,16,54.63
CELL_84402,Fibroblast,90.1,45,86.03
CELL_78159,Fibroblast,85.23,33,84.35
CELL_74639,Fibroblast,84.84,9,97.52
CELL_14828,Leukocyte,85.38,39,93.59
CELL_74176,Epithelial,16.74,32,91.53
CELL_95559,Fibroblast,54.09,50,96.97
CELL_55737,Neuron,117.81,29,69.67
CELL_27372,Stem Cell,43.55,46,72.91
CELL_29274,Leukocyte,105.4,22,96.63
CELL_10942,Myocyte,82.66,38,84.39
CELL_82044,Epithelial,88.57,45,77.67
CELL_70812,Myocyte,34.67,29,95.85
CELL_43819,Myocyte,49.08,10,72.43
CELL_22569,Myocyte,51.64,11,83.75
CELL_91311,Stem Cell,92.92,34,53.25
CELL_85617,Erythrocyte,96.87,10,59.2
CELL_81378,Fibroblast,69.5,17,52.36
CELL_74963,Neuron,47.44,20,72.98
CELL_83299,Myocyte,101.02,12,91.87
CELL_26534,Fibroblast,77.28,15,85.86
CELL_63811,Erythrocyte,45.89,50,60.4
CELL_87363,Epithelial,7.12,11,62.29
CELL_71247,Erythrocyte,50.57,42,72.38
CELL_40821,Fibroblast,81.01,50,78.57
CELL_36098,Fibroblast,108.91,20,58.84
CELL_78750,Epithelial,20.71,21,94.13
CELL_54020,Leukocyte,52.43,11,94.07
CELL_36659,Fibroblast,80.99,31,77.22
CELL_35765,Myocyte,23.44,8,70.8
CELL_14376,Leukocyte,28.81,20,71.27
CELL_13009,Erythrocyte,71.41,35,95.06
CELL_68282,Leukocyte,52.41,28,50.73
CELL_81833,Erythrocyte,12.59,41,83.26
CELL_99289,Epithelial,64.89,28,54.29
CELL_98074,Neuron,116.82,35,52.14
CELL_12881,Neuron,103.44,36,86.34
CELL_62747,Epithelial,97.33,42,86.87
CELL_53788,Erythrocyte,64.52,15,86.03
CELL_38312,Neuron,119.66,15,93.71
CELL_40861,Fibroblast,23.49,33,67.88
CELL_53362,Fibroblast,28.53,29,55.25
CELL_16241,Stem Cell,26.35,21,58.79
CELL_65208,Stem Cell,67.2,27,56.7
CELL_32442,Stem Cell,59.82,9,92.44
CELL_73740,Stem Cell,22.48,21,57.25
CELL_76423,Fibroblast,101.22,19,72.79
CELL_58009,Erythrocyte,117.87,36,86.06
CELL_65529,Neuron,32.64,33,97.5
CELL_68651,Myocyte,116.08,33,72.01
CELL_76144,Neuron,80.4,42,65.28
CELL_16503,Neuron,98.91,37,61.94
CELL_56267,Fibroblast,30.91,44,77.41
CELL_99005,Erythrocyte,64.07,10,53.84
CELL_97934,Erythrocyte,17.95,33,99.0
CELL_77278,Fibroblast,45.97,46,79.21
CELL_47848,Myocyte,60.11,21,65.41
CELL_83164,Erythrocyte,79.85,39,58.87
CELL_69293,Epithelial,92.2,29,89.92
CELL_24426,Leukocyte,36.04,21,70.16
CELL_52646,Epithelial,82.59,7,92.84
CELL_11246,Myocyte,44.14,50,81.54
CELL_15198,Stem Cell,30.62,21,94.07
CELL_99374,Erythrocyte,107.52,13,55.41
CELL_22891,Erythrocyte,37.74,8,59.82
CELL_36704,Erythrocyte,75.35,5,87.7
CELL_13157,Myocyte,83.77,21,84.34
CELL_53777,Myocyte,64.47,16,63.03
CELL_68043,Myocyte,8.57,39,95.98
CELL_29099,Erythrocyte,11.92,30,93.75
CELL_61664,Myocyte,37.99,22,62.55
CELL_45541,Epithelial,13.81,42,69.88
CELL_52506,Myocyte,116.85,16,86.47
CELL_18044,Stem Cell,99.34,27,74.43
CELL_43076,Stem Cell,30.59,40,77.89
CELL_22371,Leukocyte,18.81,48,65.45
CELL_19036,Neuron,97.43,39,93.11
CELL_91360,Neuron,29.74,50,93.7
CELL_49492,Myocyte,36.05,44,68.95
CELL_44352,Epithelial,80.22,49,63.09
CELL_41857,Fibroblast,28.12,38,74.46
CELL_68460,Neuron,80.46,46,69.37
CELL_18090,Epithelial,107.71,7,69.02
CELL_91932,Fibroblast,73.38,23,69.42
CELL_76573,Fibroblast,41.24,15,58.28
CELL_38387,Leukocyte,80.91,12,55.12
CELL_37173,Stem Cell,12.25,14,98.03
CELL_17343,Epithelial,64.41,7,80.99
CELL_77486,Erythrocyte,67.96,48,94.95
CELL_99010,Fibroblast,80.69,17,84.35
CELL_78184,Epithelial,57.73,8,69.21
CELL_54712,Neuron,92.97,39,84.86
CELL_39291,Neuron,58.2,22,63.7
CELL_77579,Leukocyte,71.34,31,92.47
CELL_36290,Leukocyte,37.81,6,91.07
CELL_15176,Epithelial,51.9,43,64.04
CELL_99593,Fibroblast,33.71,34,58.91
CELL_87522,Leukocyte,83.39,39,93.06
CELL_53441,Leukocyte,64.42,35,64.62
CELL_92195,Fibroblast,118.72,31,98.67
CELL_93011,Leukocyte,99.74,17,82.47
CELL_40823,Leukocyte,77.05,19,83.52
CELL_62276,Fibroblast,48.87,36,54.99
CELL_91725,Stem Cell,54.77,20,88.07
CELL_28051,Neuron,44.41,30,89.52
CELL_75869,Myocyte,97.22,12,51.92
CELL_20690,Leukocyte,103.58,10,58.59
CELL_85835,Myocyte,48.45,10,98.35
CELL_44856,Myocyte,69.71,19,88.52
CELL_41460,Erythrocyte,42.58,30,50.46
CELL_36319,Epithelial,22.29,40,75.47
CELL_91227,Leukocyte,58.32,50,54.67
CELL_85262,Myocyte,22.72,8,69.7
CELL_41415,Epithelial,10.82,43,77.28
CELL_49866,Neuron,26.96,19,62.56
CELL_72077,Leukocyte,32.19,42,79.48
CELL_78208,Leukocyte,47.6,39,70.29
CELL_66103,Neuron,50.67,8,96.85
CELL_16461,Epithelial,69.26,30,97.9
CELL_95948,Stem Cell,37.01,26,85.91
CELL_21203,Fibroblast,78.74,37,75.42
CELL_51080,Stem Cell,102.12,48,51.64
CELL_15024,Leukocyte,68.35,33,65.04
CELL_56791,Myocyte,43.71,23,93.41
CELL_61001,Erythrocyte,16.03,22,99.76
CELL_79376,Epithelial,111.38,35,86.88
CELL_25860,Myocyte,112.07,24,76.81
CELL_97669,Erythrocyte,51.44,31,53.59
CELL_84306,Erythrocyte,61.58,15,60.39
CELL_78363,Fibroblast,76.78,22,98.89
CELL_70152,Leukocyte,70.89,38,59.97
CELL_66037,Fibroblast,117.09,42,81.67
CELL_71153,Epithelial,7.65,23,59.71
CELL_86915,Leukocyte,89.1,6,86.03
CELL_80658,Neuron,31.93,40,76.5
CELL_36231,Leukocyte,103.43,17,87.88
CELL_76660,Myocyte,119.54,41,88.37
CELL_96020,Neuron,39.76,33,67.03
CELL_76326,Fibroblast,90.06,16,65.53
CELL_72753,Stem Cell,96.84,18,86.68
CELL_91859,Fibroblast,52.85,27,92.58
CELL_98759,Fibroblast,113.11,13,88.11
CELL_98774,Myocyte,54.42,11,88.63
CELL_97828,Neuron,55.72,39,78.18
CELL_25982,Erythrocyte,98.61,44,91.81
CELL_10179,Epithelial,41.85,35,74.85
CELL_46347,Epithelial,107.85,39,83.69
CELL_13568,Erythrocyte,73.48,9,69.76
CELL_38092,Neuron,96.67,40,86.19
CELL_50004,Stem Cell,30.81,30,73.31
CELL_67149,Stem Cell,22.24,22,58.98
CELL_80829,Epithelial,73.64,30,76.95
CELL_92855,Erythrocyte,18.28,29,96.21
CELL_75752,Myocyte,85.06,45,86.42
CELL_68715,Myocyte,15.46,5,88.32
CELL_44858,Erythrocyte,44.39,30,88.22
CELL_10709,Epithelial,12.93,34,53.89
CELL_73892,Epithelial,96.63,31,61.87
CELL_19109,Fibroblast,91.05,14,66.21
CELL_72243,Epithelial,32.27,46,67.27
CELL_38055,Epithelial,98.3,33,99.38
CELL_64887,Epithelial,24.22,46,57.04
CELL_31528,Neuron,117.58,28,59.27
CELL_74359,Neuron,44.66,47,88.72
CELL_17644,Erythrocyte,114.89,49,89.92
CELL_93064,Neuron,95.84,32,95.03
CELL_32186,Neuron,75.37,14,68.35
CELL_30109,Erythrocyte,98.35,35,77.02
CELL_66538,Erythrocyte,114.14,31,59.99
CELL_58400,Neuron,119.25,28,57.55
CELL_76121,Erythrocyte,24.03,5,94.78
CELL_91970,Neuron,10.71,32,78.2
CELL_66587,Erythrocyte,112.25,39,89.04
CELL_33562,Erythrocyte,117.67,24,95.21
CELL_70167,Neuron,91.43,29,62.87
CELL_36507,Epithelial,54.88,44,76.97
CELL_49344,Myocyte,95.44,47,54.52
CELL_82414,Stem Cell,68.11,23,50.58
CELL_87121,Epithelial,46.18,7,56.29
CELL_65068,Fibroblast,82.72,6,83.31
CELL_33056,Neuron,77.32,35,83.56
CELL_40307,Myocyte,8.67,42,74.75
CELL_57918,Epithelial,114.25,18,89.44
CELL_42076,Fibroblast,35.22,27,74.14
CELL_38111,Epithelial,64.36,18,82.53
CELL_59771,Epithelial,14.03,42,63.6
CELL_84995,Epithelial,57.4,21,65.79
CELL_29744,Fibroblast,108.99,41,89.48
CELL_48970,Leukocyte,98.13,22,80.64
CELL_13924,Erythrocyte,107.83,29,92.44
CELL_60539,Leukocyte,18.31,22,57.93
CELL_55711,Myocyte,53.33,30,99.25
CELL_22622,Leukocyte,100.23,31,85.35
CELL_86709,Neuron,55.29,42,94.07
CELL_76045,Fibroblast,81.49,44,70.75
CELL_68275,Stem Cell,44.32,22,87.7
CELL_57571,Stem Cell,118.54,24,74.42
CELL_90325,Epithelial,80.94,29,82.99
CELL_54809,Neuron,68.72,38,58.21
CELL_30964,Neuron,77.92,37,64.44
CELL_37558,Leukocyte,89.32,29,54.52
CELL_70117,Leukocyte,100.51,31,67.21
CELL_24701,Neuron,18.1,29,60.85
CELL_33563,Erythrocyte,31.3,41,82.66
CELL_60187,Epithelial,116.02,24,83.24
CELL_91367,Stem Cell,29.16,40,57.27
CELL_31413,Leukocyte,16.12,13,69.41
CELL_44142,Myocyte,20.08,18,72.98
CELL_96829,Neuron,89.03,31,96.63
CELL_63206,Myocyte,70.17,8,56.86
CELL_97563,Epithelial,13.59,14,75.99
CELL_32712,Erythrocyte,75.63,49,62.9
CELL_93320,Leukocyte,88.05,50,58.88
CELL_11167,Erythrocyte,49.74,48,83.61
CELL_65635,Epithelial,23.93,12,89.1
CELL_70096,Leukocyte,84.03,50,60.0
CELL_95315,Myocyte,54.55,37,86.73
CELL_92010,Fibroblast,73.4,30,54.36
CELL_60680,Erythrocyte,7.39,23,95.47
CELL_55087,Leukocyte,68.61,39,81.65
CELL_48083,Fibroblast,43.31,10,86.92
CELL_67810,Stem Cell,118.5,42,85.58
CELL_34837,Epithelial,44.83,39,93.47
CELL_47560,Epithelial,36.94,29,52.61
CELL_83304,Myocyte,32.51,40,85.31
CELL_31851,Fibroblast,110.71,42,65.01
CELL_84326,Neuron,86.92,39,97.32
CELL_74826,Fibroblast,96.47,25,86.86
CELL_85186,Leukocyte,5.05,26,50.59
CELL_30316,Leukocyte,50.25,10,96.86
CELL_86079,Neuron,79.84,19,72.99
CELL_89792,Myocyte,30.29,14,96.7
CELL_35148,Leukocyte,26.97,10,67.11
CELL_45438,Epithelial,108.13,15,57.4
CELL_31993,Stem Cell,9.72,13,70.05
CELL_14217,Stem Cell,61.85,25,70.27
CELL_99246,Erythrocyte,13.23,43,54.44
CELL_33759,Neuron,95.1,34,76.32
CELL_61373,Erythrocyte,30.64,18,61.36
CELL_87080,Erythrocyte,72.63,50,91.34
CELL_44136,Leukocyte,80.65,47,56.62
CELL_78909,Erythrocyte,117.8,46,61.06
CELL_32338,Fibroblast,83.84,39,52.86
CELL_60729,Leukocyte,73.74,21,54.74
CELL_35575,Leukocyte,71.02,12,87.62
CELL_44964,Epithelial,33.16,42,61.15
CELL_25083,Fibroblast,9.9,16,71.23
CELL_69624,Stem Cell,82.94,49,92.45
CELL_74878,Erythrocyte,23.93,40,93.63
CELL_71025,Erythrocyte,36.89,29,83.79
CELL_11862,Erythrocyte,37.24,27,54.02
CELL_18031,Stem Cell,34.82,9,77.9
CELL_39223,Myocyte,111.71,6,85.05
CELL_14734,Leukocyte,22.91,17,88.4
CELL_69839,Myocyte,35.83,49,96.58
CELL_20151,Fibroblast,87.93,43,55.76
CELL_93467,Fibroblast,82.68,22,58.22
CELL_65110,Fibroblast,22.33,31,93.89
CELL_38089,Leukocyte,45.12,13,98.82
CELL_77371,Fibroblast,62.05,39,87.05
CELL_72588,Myocyte,113.76,48,75.06
CELL_84016,Stem Cell,72.02,9,58.11
CELL_25127,Erythrocyte,64.94,29,92.74
CELL_72263,Fibroblast,12.28,30,50.09
CELL_91669,Stem Cell,13.49,15,97.97
CELL_83108,Epithelial,71.04,14,61.63
CELL_80695,Epithelial,76.22,50,59.44
CELL_49750,Leukocyte,26.6,36,61.33
CELL_63742,Neuron,62.83,21,55.35
CELL_28768,Neuron,17.36,11,58.0
CELL_58621,Fibroblast,75.74,38,61.78
CELL_14675,Fibroblast,21.64,8,51.13
CELL_69274,Erythrocyte,6.45,30,94.32
CELL_27997,Neuron,19.24,18,93.63
CELL_44395,Fibroblast,6.51,50,91.9
CELL_79092,Neuron,72.38,34,55.12
CELL_65659,Fibroblast,90.35,29,72.82
CELL_56782,Erythrocyte,119.16,13,91.34
CELL_56347,Neuron,42.37,33,86.87
CELL_63211,Epithelial,65.14,44,81.36
CELL_73039,Erythrocyte,92.47,37,80.28
CELL_49214,Stem Cell,117.57,22,81.87
CELL_43171,Erythrocyte,41.11,32,89.81
CELL_50015,Erythrocyte,13.26,46,68.8
CELL_33793,Epithelial,108.03,16,76.25
CELL_15187,Neuron,32.82,36,60.11
CELL_26480,Neuron,87.4,17,62.14
CELL_21196,Erythrocyte,50.26,7,76.09
CELL_90725,Erythrocyte,15.24,30,86.79
CELL_37266,Stem Cell,50.65,9,66.88
CELL_44010,Erythrocyte,114.42,45,76.37
CELL_66063,Fibroblast,35.6,9,87.11
CELL_56426,Epithelial,6.51,44,82.79
CELL_61405,Neuron,91.0,5,58.41
CELL_48592,Myocyte,76.51,28,88.87
CELL_23770,Myocyte,87.56,50,79.53
CELL_97097,Myocyte,50.22,34,63.42
CELL_45149,Erythrocyte,55.01,24,53.62
CELL_16260,Neuron,71.65,40,60.72
CELL_99752,Leukocyte,88.77,46,63.38
CELL_61367,Fibroblast,105.52,13,64.21
CELL_24333,Neuron,17.77,18,92.73
CELL_36222,Erythrocyte,20.92,45,54.6
CELL_39253,Epithelial,29.46,34,62.06
CELL_92519,Leukocyte,26.11,18,77.92
CELL_92655,Stem Cell,29.15,45,72.79
CELL_36862,Leukocyte,42.22,41,68.5
CELL_23220,Erythrocyte,37.44,43,54.64
CELL_94033,Fibroblast,33.6,11,61.85
CELL_34291,Epithelial,45.14,7,84.57
CELL_40169,Erythrocyte,108.69,48,89.27
CELL_28283,Leukocyte,11.24,8,67.87
CELL_33443,Epithelial,87.97,50,70.61
CELL_65381,Erythrocyte,87.39,5,91.07
CELL_52939,Fibroblast,12.33,41,57.83
CELL_63597,Stem Cell,24.08,30,59.83
CELL_92300,Leukocyte,79.2,37,64.39
CELL_75602,Myocyte,110.28,20,53.85
CELL_10364,Neuron,95.69,47,51.06
CELL_69724,Leukocyte,57.38,15,74.92
CELL_40605,Neuron,74.24,12,84.8
CELL_30399,Stem Cell,69.02,49,58.75
CELL_35468,Epithelial,24.12,30,75.83
CELL_61861,Leukocyte,104.32,47,56.52
CELL_14429,Fibroblast,64.44,6,91.74
CELL_72325,Leukocyte,55.22,26,83.77
CELL_81698,Neuron,6.75,24,84.66
CELL_12285,Fibroblast,101.14,13,94.14
CELL_39868,Neuron,16.12,28,91.46
CELL_46130,Fibroblast,57.76,13,57.28
CELL_43454,Fibroblast,62.2,16,89.41
