cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62261,Leukocyte,20.08,14,93.57
CELL_80672,Fibroblast,35.21,6,83.78
CELL_79112,Epithelial,91.01,40,60.27
CELL_37529,Myocyte,43.02,23,66.55
CELL_14705,Fibroblast,72.78,8,69.92
CELL_65920,Myocyte,38.76,23,88.11
CELL_63454,Epithelial,27.38,49,73.12
CELL_30160,Myocyte,97.81,29,73.97
CELL_22148,Epithelial,64.83,29,53.38
CELL_11490,Myocyte,16.89,20,99.67
CELL_84476,Fibroblast,55.05,47,51.72
CELL_46158,Fibroblast,81.16,13,83.4
CELL_33701,Stem Cell,14.36,21,73.13
CELL_70503,Epithelial,22.63,13,62.62
CELL_55272,Erythrocyte,94.33,24,65.84
CELL_84635,Fibroblast,94.03,22,83.91
CELL_99197,Fibroblast,73.74,32,71.59
CELL_98585,Fibroblast,61.62,11,98.0
CELL_64408,Stem Cell,85.26,16,86.31
CELL_36711,Myocyte,110.93,15,93.08
CELL_52849,Myocyte,30.31,42,52.18
CELL_91506,Myocyte,108.49,21,72.6
CELL_27076,Myocyte,47.31,38,62.08
CELL_77944,Stem Cell,107.71,27,57.5
CELL_92592,Neuron,17.02,50,62.91
CELL_96401,Epithelial,19.18,11,61.08
CELL_32528,Epithelial,9.27,43,51.58
CELL_37685,Erythrocyte,63.78,15,67.67
CELL_10808,Neuron,110.02,36,50.59
CELL_94828,Leukocyte,28.77,22,53.19
CELL_70790,Stem Cell,41.32,5,50.85
CELL_93673,Leukocyte,93.86,6,91.5
CELL_76383,Epithelial,89.67,21,64.83
CELL_90918,Neuron,22.99,45,89.58
CELL_30999,Myocyte,49.07,7,69.66
CELL_67917,Stem Cell,18.34,24,90.71
CELL_37157,Stem Cell,102.81,38,93.44
CELL_52421,Epithelial,112.59,42,60.59
CELL_61187,Stem Cell,53.57,46,74.13
CELL_23951,Fibroblast,10.53,40,73.7
CELL_94593,Epithelial,73.95,42,60.64
CELL_72799,Erythrocyte,34.0,50,66.56
CELL_24872,Erythrocyte,105.97,39,89.73
CELL_76253,Stem Cell,112.95,42,85.13
CELL_79106,Fibroblast,108.94,48,97.97
CELL_35472,Myocyte,42.73,39,73.69
CELL_75160,Neuron,40.11,17,88.02
CELL_71844,Myocyte,79.41,28,65.08
CELL_92233,Fibroblast,16.78,21,59.03
CELL_96579,Epithelial,75.52,10,85.55
CELL_23749,Fibroblast,31.75,47,51.27
CELL_70921,Stem Cell,96.31,22,56.94
CELL_16748,Leukocyte,9.18,26,86.38
CELL_95168,Myocyte,14.93,35,87.08
CELL_14215,Epithelial,104.03,17,90.63
CELL_85236,Leukocyte,33.7,47,87.73
CELL_22630,Epithelial,26.45,10,68.76
CELL_50909,Leukocyte,116.04,38,85.74
CELL_87912,Stem Cell,104.31,43,75.95
CELL_98501,Leukocyte,92.32,42,66.19
CELL_13341,Epithelial,55.79,39,89.74
CELL_87719,Fibroblast,49.57,50,90.92
CELL_38650,Fibroblast,36.23,10,89.17
CELL_28386,Neuron,77.25,50,91.49
CELL_74259,Epithelial,101.34,44,55.68
CELL_85234,Stem Cell,44.16,32,90.23
CELL_98916,Fibroblast,5.82,46,59.43
CELL_69471,Stem Cell,42.38,21,70.93
CELL_57450,Erythrocyte,90.84,18,56.1
CELL_13666,Neuron,84.73,27,72.87
CELL_64564,Erythrocyte,24.34,30,71.47
CELL_36930,Stem Cell,87.37,20,64.07
CELL_65009,Myocyte,111.07,44,72.06
CELL_74419,Stem Cell,108.18,23,71.96
CELL_97432,Erythrocyte,19.52,39,64.63
CELL_40680,Neuron,117.59,14,99.14
CELL_79404,Myocyte,110.07,21,55.03
CELL_43764,Erythrocyte,77.65,29,64.43
CELL_42821,Erythrocyte,26.3,12,99.61
CELL_37888,Neuron,51.81,30,70.91
CELL_78905,Fibroblast,43.49,27,63.14
CELL_65194,Erythrocyte,57.62,42,71.27
CELL_62080,Leukocyte,50.23,11,79.33
CELL_91249,Fibroblast,56.53,17,89.31
CELL_97884,Erythrocyte,19.19,12,60.18
CELL_63381,Leukocyte,105.54,37,90.64
CELL_24480,Fibroblast,84.53,6,70.67
CELL_58010,Fibroblast,61.61,32,70.3
CELL_47002,Fibroblast,56.33,48,51.14
CELL_48287,Fibroblast,48.79,18,83.64
CELL_89090,Fibroblast,83.85,48,62.89
CELL_37685,Neuron,42.22,42,94.73
CELL_41700,Epithelial,20.58,47,93.86
CELL_91029,Myocyte,20.55,34,98.04
CELL_31520,Leukocyte,42.4,11,51.77
CELL_68767,Fibroblast,17.32,6,87.18
CELL_20612,Neuron,95.37,18,95.13
CELL_89680,Myocyte,88.34,49,50.77
CELL_27517,Myocyte,30.87,21,62.49
CELL_62332,Erythrocyte,113.46,11,82.43
CELL_94436,Neuron,49.7,31,86.12
CELL_45366,Erythrocyte,116.35,47,73.71
CELL_69866,Fibroblast,53.67,13,81.12
CELL_57989,Neuron,65.11,24,97.87
CELL_40631,Leukocyte,34.82,19,56.04
CELL_92604,Fibroblast,58.3,43,64.87
CELL_42403,Epithelial,97.19,47,51.83
CELL_13315,Fibroblast,88.45,46,78.22
CELL_57423,Epithelial,98.54,28,66.12
CELL_21135,Myocyte,103.43,34,85.59
CELL_85948,Stem Cell,62.67,18,96.88
CELL_75590,Epithelial,7.99,34,61.0
CELL_93144,Myocyte,30.57,35,70.43
CELL_30603,Myocyte,45.11,21,50.5
CELL_18564,Leukocyte,8.01,45,64.26
CELL_86601,Leukocyte,75.44,46,66.48
CELL_16815,Leukocyte,63.41,50,51.0
CELL_98846,Stem Cell,94.73,44,54.79
CELL_56568,Leukocyte,55.28,21,76.98
CELL_30089,Leukocyte,118.68,25,56.54
CELL_51286,Leukocyte,40.97,21,54.77
CELL_16879,Myocyte,64.88,20,94.86
CELL_60627,Fibroblast,57.45,42,96.94
CELL_62444,Neuron,88.14,39,51.67
CELL_57244,Myocyte,85.42,41,60.01
CELL_51430,Fibroblast,96.4,11,87.37
CELL_93392,Neuron,13.52,39,83.42
CELL_52168,Leukocyte,6.63,44,50.92
CELL_32726,Neuron,99.53,24,69.64
CELL_74901,Myocyte,10.26,8,91.84
CELL_91776,Myocyte,119.26,11,83.89
CELL_70266,Leukocyte,37.37,25,68.43
CELL_32425,Neuron,101.56,42,69.22
CELL_32890,Erythrocyte,34.46,16,83.17
CELL_24024,Myocyte,116.57,8,97.53
CELL_29355,Leukocyte,73.92,40,51.51
CELL_91781,Neuron,83.13,14,93.97
CELL_98722,Stem Cell,31.52,27,54.67
CELL_31226,Fibroblast,50.98,40,99.93
CELL_22822,Stem Cell,74.77,32,54.45
CELL_30170,Myocyte,52.03,9,84.56
CELL_96764,Epithelial,98.98,46,50.68
CELL_98864,Stem Cell,28.52,22,77.77
CELL_91398,Myocyte,46.48,32,51.2
CELL_83327,Neuron,84.74,50,66.44
CELL_63496,Leukocyte,54.76,29,99.9
CELL_11979,Epithelial,73.3,48,65.99
CELL_46380,Neuron,19.69,28,80.18
CELL_91771,Erythrocyte,101.46,14,74.87
CELL_27685,Erythrocyte,50.67,5,66.77
CELL_16694,Neuron,37.75,5,71.83
CELL_43473,Erythrocyte,10.85,39,74.52
CELL_25129,Erythrocyte,5.38,48,62.52
CELL_44389,Fibroblast,89.31,26,51.74
CELL_68214,Myocyte,72.48,30,76.94
CELL_69340,Myocyte,44.77,6,69.52
CELL_48367,Epithelial,82.79,6,90.08
CELL_37965,Fibroblast,27.42,29,96.39
CELL_66105,Leukocyte,41.43,28,59.17
CELL_23953,Stem Cell,47.75,6,55.27
CELL_21140,Leukocyte,34.72,17,57.78
CELL_53302,Erythrocyte,56.48,22,96.56
CELL_68332,Myocyte,52.59,15,62.38
CELL_79342,Stem Cell,85.2,15,76.81
CELL_76258,Fibroblast,34.39,21,64.99
CELL_64509,Leukocyte,64.42,33,61.64
CELL_38128,Myocyte,105.39,47,93.94
CELL_89116,Leukocyte,18.13,26,98.84
CELL_66943,Epithelial,31.11,16,68.61
CELL_72077,Epithelial,25.91,46,89.34
CELL_41955,Neuron,50.95,27,64.07
CELL_17598,Epithelial,64.44,16,84.45
CELL_46945,Neuron,62.36,41,94.68
CELL_65592,Neuron,20.2,48,71.05
CELL_43409,Leukocyte,62.75,34,76.36
CELL_21026,Leukocyte,57.38,31,96.03
CELL_93330,Erythrocyte,41.51,13,62.48
CELL_21037,Leukocyte,69.24,26,57.04
CELL_29321,Neuron,12.86,8,97.71
CELL_17980,Myocyte,62.26,39,66.19
CELL_52610,Leukocyte,79.17,29,83.78
CELL_21906,Myocyte,98.87,37,92.64
CELL_39163,Fibroblast,93.18,33,96.7
CELL_28466,Stem Cell,78.85,24,56.67
CELL_97996,Stem Cell,64.84,42,75.76
CELL_68928,Neuron,78.89,45,55.92
CELL_52375,Epithelial,26.82,49,72.96
CELL_88333,Neuron,76.66,46,76.61
CELL_67635,Fibroblast,101.42,17,69.38
CELL_31335,Leukocyte,38.3,46,54.9
CELL_28707,Neuron,22.93,16,89.0
CELL_69485,Erythrocyte,83.03,7,98.76
CELL_40328,Neuron,44.26,21,79.52
CELL_96183,Stem Cell,15.94,26,61.94
CELL_87373,Neuron,16.64,33,64.81
CELL_40241,Erythrocyte,68.41,20,83.98
CELL_47941,Myocyte,101.98,38,71.46
CELL_50404,Myocyte,23.05,14,52.46
CELL_44161,Erythrocyte,54.13,13,86.35
CELL_61929,Leukocyte,85.16,5,53.66
CELL_72860,Leukocyte,43.03,15,77.53
CELL_22215,Neuron,40.32,48,70.88
CELL_98363,Leukocyte,30.11,36,61.6
CELL_25199,Neuron,109.15,47,96.93
CELL_63512,Erythrocyte,42.7,17,62.77
CELL_24982,Stem Cell,66.15,26,87.84
CELL_22201,Erythrocyte,44.47,28,98.18
CELL_75635,Leukocyte,34.81,34,86.83
CELL_52996,Myocyte,20.08,49,66.62
CELL_58972,Erythrocyte,78.81,14,72.76
CELL_36996,Erythrocyte,117.02,14,80.82
CELL_67979,Epithelial,94.26,15,76.28
CELL_52867,Fibroblast,102.8,15,54.88
CELL_17256,Leukocyte,91.25,12,86.85
CELL_70004,Leukocyte,80.62,45,76.22
CELL_85080,Stem Cell,60.15,36,77.29
CELL_70629,Stem Cell,79.08,13,97.0
CELL_78041,Leukocyte,63.44,18,96.88
CELL_93189,Neuron,64.59,28,93.88
CELL_77322,Leukocyte,81.24,23,86.17
CELL_35129,Fibroblast,109.58,47,63.3
CELL_70561,Neuron,87.6,22,55.85
CELL_58130,Myocyte,89.59,38,51.33
CELL_21757,Fibroblast,24.24,11,88.6
CELL_32134,Fibroblast,49.88,8,78.32
CELL_30825,Stem Cell,53.95,23,76.02
CELL_45831,Epithelial,11.58,40,91.77
CELL_72440,Fibroblast,38.13,25,90.13
CELL_97136,Leukocyte,47.44,44,95.22
CELL_97383,Erythrocyte,69.79,49,59.08
CELL_75603,Myocyte,57.51,39,90.55
CELL_37581,Fibroblast,72.68,16,72.19
CELL_26339,Fibroblast,72.07,10,86.58
CELL_46913,Epithelial,17.15,7,86.56
CELL_29429,Neuron,12.54,47,62.43
CELL_86503,Stem Cell,38.13,23,69.32
CELL_37477,Fibroblast,58.06,16,62.46
CELL_15515,Myocyte,39.51,24,89.15
CELL_75271,Neuron,27.27,15,85.82
CELL_91852,Erythrocyte,105.39,41,70.44
CELL_89060,Fibroblast,45.91,21,75.0
CELL_33810,Neuron,31.02,27,82.56
CELL_13576,Leukocyte,86.26,37,67.24
CELL_96307,Fibroblast,116.6,5,60.29
CELL_61462,Epithelial,37.21,5,76.95
CELL_18524,Leukocyte,114.59,7,72.39
CELL_72668,Erythrocyte,56.02,38,85.71
CELL_80429,Fibroblast,68.95,50,71.45
CELL_15164,Myocyte,75.67,25,50.41
CELL_95467,Stem Cell,31.46,26,54.07
CELL_68022,Myocyte,112.57,13,50.52
CELL_12750,Leukocyte,89.44,23,89.88
CELL_21318,Stem Cell,31.38,36,95.86
CELL_44909,Erythrocyte,39.22,32,98.73
CELL_15258,Fibroblast,82.07,25,87.87
CELL_16910,Epithelial,109.08,49,98.01
CELL_79020,Epithelial,111.74,10,85.44
CELL_77917,Erythrocyte,30.69,11,52.48
CELL_61110,Leukocyte,30.32,20,93.54
CELL_44784,Stem Cell,119.32,10,84.14
CELL_31128,Epithelial,21.56,25,63.32
CELL_69586,Neuron,104.97,26,77.19
CELL_59198,Epithelial,94.98,34,61.65
CELL_99274,Stem Cell,44.19,26,79.09
CELL_88975,Stem Cell,59.42,10,76.88
CELL_56357,Stem Cell,102.63,46,73.11
CELL_51629,Neuron,106.32,46,80.5
CELL_69634,Neuron,92.28,20,51.05
CELL_61161,Fibroblast,45.6,38,65.74
CELL_79543,Epithelial,102.93,19,95.37
CELL_67419,Neuron,90.87,48,63.5
CELL_51170,Myocyte,91.89,21,70.55
CELL_28984,Stem Cell,89.51,32,90.86
CELL_65673,Leukocyte,44.27,45,55.41
CELL_85122,Epithelial,61.17,9,80.84
CELL_73111,Epithelial,65.41,23,85.73
CELL_13356,Neuron,41.79,10,60.09
CELL_50888,Myocyte,38.74,11,80.38
CELL_65961,Leukocyte,101.31,47,58.36
CELL_18735,Myocyte,36.9,5,96.98
CELL_14546,Myocyte,96.17,6,79.16
CELL_34230,Myocyte,31.43,31,67.68
CELL_51594,Leukocyte,77.34,5,67.58
CELL_83633,Fibroblast,99.82,18,99.63
CELL_57761,Myocyte,94.89,45,92.58
CELL_64946,Neuron,97.59,36,55.82
CELL_26131,Neuron,90.19,34,99.85
CELL_66618,Leukocyte,50.96,28,81.41
CELL_58674,Stem Cell,59.19,36,59.38
CELL_73068,Stem Cell,45.31,22,79.66
CELL_36958,Erythrocyte,114.97,42,93.03
CELL_82281,Stem Cell,59.38,26,74.48
CELL_30710,Erythrocyte,102.53,16,72.97
CELL_86013,Stem Cell,80.88,43,62.33
CELL_44786,Leukocyte,47.35,8,97.62
CELL_72918,Neuron,63.75,12,60.84
CELL_77855,Epithelial,25.53,21,98.28
CELL_98958,Stem Cell,75.37,9,77.09
CELL_22911,Stem Cell,104.02,21,74.78
CELL_20806,Myocyte,75.63,34,80.29
CELL_97418,Fibroblast,80.95,21,86.97
CELL_47873,Neuron,54.5,21,72.61
CELL_92213,Myocyte,32.49,7,98.91
CELL_51010,Fibroblast,76.48,25,89.96
CELL_93023,Fibroblast,86.06,45,73.43
CELL_51765,Myocyte,82.17,26,77.78
CELL_84970,Neuron,90.4,17,76.58
CELL_74431,Neuron,43.67,34,67.09
CELL_75172,Epithelial,60.03,45,53.28
CELL_24783,Epithelial,14.77,27,83.48
CELL_43506,Neuron,40.42,15,70.26
CELL_88653,Neuron,78.05,48,65.59
CELL_55920,Erythrocyte,30.67,44,60.14
CELL_64212,Erythrocyte,28.34,50,72.19
CELL_56117,Myocyte,41.03,12,61.02
CELL_62646,Neuron,30.66,30,87.46
CELL_80710,Stem Cell,118.4,22,54.42
CELL_52604,Leukocyte,6.21,14,66.31
CELL_64574,Epithelial,71.34,27,51.38
CELL_39680,Fibroblast,104.25,13,58.87
CELL_45972,Fibroblast,10.96,33,64.54
CELL_53872,Erythrocyte,21.67,37,64.35
CELL_62284,Leukocyte,101.84,8,68.47
CELL_52969,Erythrocyte,45.91,19,53.9
CELL_32497,Fibroblast,94.2,12,98.41
CELL_33206,Leukocyte,7.42,26,76.57
CELL_11577,Erythrocyte,87.24,23,54.25
CELL_53091,Myocyte,28.28,24,95.48
CELL_18282,Stem Cell,79.79,30,91.93
CELL_80243,Neuron,13.41,34,74.22
CELL_46801,Leukocyte,17.5,5,55.21
CELL_84565,Myocyte,54.6,6,80.63
CELL_44724,Erythrocyte,6.19,28,57.04
CELL_36129,Myocyte,48.94,33,95.74
CELL_24659,Neuron,74.39,38,78.38
CELL_10760,Fibroblast,20.3,47,89.68
CELL_14143,Stem Cell,93.64,40,76.22
CELL_67839,Myocyte,72.94,35,86.14
CELL_39032,Fibroblast,100.17,30,96.92
CELL_96226,Epithelial,110.56,10,75.05
CELL_83645,Stem Cell,23.38,46,86.11
CELL_56169,Neuron,90.97,7,62.72
CELL_11640,Erythrocyte,42.4,11,78.69
CELL_32726,Myocyte,115.5,16,96.58
CELL_44462,Fibroblast,21.58,9,71.09
CELL_91010,Fibroblast,80.77,37,85.77
CELL_74018,Fibroblast,42.14,15,82.23
CELL_69497,Myocyte,117.58,46,59.52
CELL_34351,Fibroblast,93.04,28,87.65
CELL_23763,Leukocyte,40.24,12,53.97
CELL_19401,Erythrocyte,81.38,21,95.32
CELL_68692,Stem Cell,24.23,25,90.34
CELL_30838,Epithelial,35.1,39,64.92
CELL_41831,Myocyte,76.71,31,97.32
CELL_84124,Leukocyte,85.33,32,50.8
CELL_19913,Neuron,58.68,40,76.61
CELL_34383,Neuron,17.84,43,85.44
CELL_65383,Stem Cell,96.75,36,69.68
CELL_77633,Epithelial,108.46,16,92.61
CELL_41693,Fibroblast,113.28,49,59.71
CELL_57869,Fibroblast,108.67,45,93.58
CELL_38825,Epithelial,91.76,11,76.75
CELL_73939,Epithelial,65.23,40,55.25
CELL_69428,Leukocyte,116.27,28,79.91
CELL_26542,Fibroblast,98.95,39,77.82
CELL_75513,Epithelial,34.73,32,58.25
CELL_21795,Myocyte,105.24,47,88.41
CELL_27045,Erythrocyte,54.7,17,85.87
CELL_64726,Neuron,33.61,47,52.44
CELL_10078,Fibroblast,40.72,43,55.42
CELL_22244,Fibroblast,35.46,37,51.45
CELL_84878,Erythrocyte,51.56,21,81.59
CELL_58111,Neuron,64.32,49,87.0
CELL_48761,Neuron,9.1,35,81.48
CELL_60037,Neuron,23.62,43,81.86
CELL_29696,Leukocyte,112.53,7,64.05
CELL_62356,Myocyte,27.09,25,67.63
CELL_46309,Fibroblast,34.52,11,80.68
CELL_45465,Stem Cell,92.03,26,66.07
CELL_19212,Leukocyte,16.22,44,74.63
CELL_60795,Stem Cell,11.69,20,50.09
CELL_27618,Myocyte,44.61,23,78.65
CELL_12741,Epithelial,108.54,27,97.28
CELL_35001,Stem Cell,44.05,20,92.25
CELL_31495,Epithelial,53.99,25,91.91
CELL_82020,Leukocyte,56.65,32,54.4
CELL_25469,Epithelial,116.4,11,73.34
CELL_80757,Myocyte,59.88,32,70.83
CELL_40224,Neuron,16.18,39,91.26
CELL_12616,Leukocyte,6.24,10,82.17
CELL_92533,Stem Cell,118.93,37,72.46
CELL_96809,Erythrocyte,50.1,41,83.52
CELL_57052,Fibroblast,36.41,15,50.11
CELL_76361,Erythrocyte,104.84,16,67.68
CELL_43925,Epithelial,77.15,23,79.29
CELL_41773,Neuron,82.77,36,52.28
CELL_54456,Fibroblast,27.69,40,85.12
CELL_91539,Erythrocyte,29.03,24,72.34
CELL_27846,Erythrocyte,66.35,33,94.22
CELL_73823,Stem Cell,70.82,9,62.86
CELL_11659,Erythrocyte,40.41,37,89.35
CELL_98017,Neuron,8.2,27,96.79
CELL_25657,Fibroblast,11.42,43,64.69
CELL_36027,Myocyte,48.82,34,79.29
CELL_59029,Neuron,108.63,30,59.49
CELL_95884,Neuron,51.82,20,98.47
CELL_56686,Leukocyte,107.29,18,92.28
CELL_87341,Epithelial,39.66,47,81.45
CELL_97112,Leukocyte,61.93,42,55.04
CELL_11455,Epithelial,21.07,13,77.04
CELL_68452,Stem Cell,13.14,17,76.65
CELL_43333,Stem Cell,22.71,45,93.36
CELL_66286,Fibroblast,10.37,13,55.38
CELL_59337,Fibroblast,72.86,29,99.93
CELL_94241,Fibroblast,105.43,20,87.84
CELL_24125,Fibroblast,104.02,5,56.82
CELL_90342,Myocyte,11.77,45,62.83
CELL_61595,Epithelial,100.67,26,80.16
CELL_34485,Fibroblast,66.57,23,78.38
CELL_18559,Erythrocyte,99.55,28,91.51
CELL_95912,Stem Cell,78.31,27,72.48
CELL_60177,Stem Cell,112.04,47,87.4
CELL_55120,Myocyte,57.62,21,84.01
CELL_99540,Leukocyte,22.04,32,77.08
CELL_89972,Epithelial,76.03,8,60.73
CELL_73763,Stem Cell,68.08,21,86.81
CELL_42469,Epithelial,108.0,23,60.32
CELL_59481,Neuron,16.64,13,96.19
CELL_78376,Leukocyte,115.77,19,51.49
CELL_15621,Leukocyte,106.51,9,77.15
CELL_57587,Neuron,52.37,41,76.96
CELL_16930,Epithelial,14.12,25,75.27
CELL_19797,Fibroblast,17.88,43,81.01
CELL_84667,Erythrocyte,117.58,46,95.18
CELL_63848,Stem Cell,35.72,18,58.89
CELL_51874,Stem Cell,76.72,18,59.64
CELL_81088,Erythrocyte,95.68,8,94.19
CELL_23644,Neuron,92.0,18,71.85
CELL_93784,Stem Cell,119.01,34,56.28
CELL_51232,Stem Cell,10.34,9,79.22
CELL_38496,Erythrocyte,29.1,19,59.75
CELL_10516,Epithelial,94.84,34,61.24
CELL_48014,Stem Cell,36.1,43,81.09
CELL_84262,Fibroblast,77.08,10,69.69
CELL_84690,Epithelial,43.55,6,62.78
CELL_73644,Erythrocyte,118.77,22,87.62
CELL_39957,Fibroblast,105.69,34,83.64
CELL_80450,Myocyte,53.7,44,51.37
CELL_79699,Leukocyte,95.0,27,80.35
CELL_90946,Fibroblast,37.76,48,83.99
CELL_41899,Myocyte,75.32,47,68.47
CELL_97007,Fibroblast,66.28,7,59.96
CELL_61620,Myocyte,15.66,8,97.33
CELL_30344,Erythrocyte,105.11,19,67.32
CELL_70876,Fibroblast,117.59,26,67.15
CELL_52438,Neuron,101.51,26,56.62
CELL_48044,Leukocyte,31.62,36,96.93
CELL_55220,Stem Cell,77.19,24,64.57
CELL_59949,Neuron,74.38,47,58.53
CELL_46372,Erythrocyte,5.8,44,72.49
CELL_66838,Fibroblast,79.41,36,85.03
CELL_10094,Fibroblast,114.39,41,50.17
CELL_47310,Myocyte,79.93,40,89.23
CELL_33634,Leukocyte,81.35,10,68.06
CELL_24161,Fibroblast,12.4,8,63.41
CELL_49871,Fibroblast,91.55,45,93.46
CELL_53887,Epithelial,40.49,17,62.77
CELL_60324,Myocyte,28.45,14,62.04
CELL_98045,Myocyte,116.38,21,74.36
CELL_62124,Stem Cell,10.5,24,94.38
CELL_47452,Stem Cell,10.3,41,60.66
CELL_79417,Leukocyte,91.74,25,60.78
CELL_17765,Fibroblast,14.75,18,72.71
CELL_45645,Leukocyte,58.44,40,58.01
CELL_49383,Stem Cell,40.21,38,83.85
CELL_26154,Fibroblast,103.3,32,86.4
CELL_90826,Stem Cell,105.66,34,60.37
CELL_98262,Stem Cell,46.42,47,61.99
CELL_71757,Leukocyte,107.2,13,93.02
CELL_22996,Neuron,24.83,42,97.37
CELL_74423,Leukocyte,59.0,47,50.76
CELL_91742,Neuron,22.67,8,82.49
CELL_67362,Erythrocyte,37.33,27,57.24
CELL_82713,Neuron,110.81,16,59.58
CELL_53141,Fibroblast,58.48,40,74.51
CELL_90747,Neuron,24.3,46,80.34
CELL_34894,Leukocyte,33.02,7,90.32
CELL_48885,Myocyte,7.31,42,86.43
CELL_20432,Epithelial,47.82,5,90.48
CELL_91886,Erythrocyte,101.72,18,70.04
CELL_58800,Fibroblast,5.78,25,92.99
CELL_81178,Stem Cell,77.4,23,85.06
CELL_23111,Neuron,27.62,29,92.39
CELL_94823,Epithelial,61.15,10,68.73
CELL_31779,Myocyte,39.13,38,79.76
CELL_18198,Myocyte,33.71,50,87.11
CELL_37164,Erythrocyte,65.06,37,64.19
CELL_83803,Neuron,43.6,22,64.31
CELL_96517,Neuron,35.38,21,99.04
CELL_44536,Fibroblast,110.54,38,84.58
CELL_45530,Epithelial,11.3,28,68.49
CELL_35350,Erythrocyte,47.82,36,77.06
CELL_44516,Erythrocyte,81.99,10,72.07
CELL_93988,Leukocyte,114.05,44,73.89
CELL_42759,Leukocyte,13.05,32,81.91
CELL_69347,Fibroblast,82.7,20,90.8
CELL_71836,Fibroblast,64.23,43,79.9
CELL_17247,Myocyte,59.77,22,52.12
CELL_32962,Erythrocyte,79.2,18,51.93
CELL_55510,Stem Cell,38.64,16,59.0
CELL_52910,Myocyte,48.88,32,62.34
CELL_55935,Neuron,6.05,5,99.16
CELL_44917,Fibroblast,69.66,24,50.37
CELL_93743,Myocyte,59.4,34,71.93
CELL_97994,Leukocyte,81.85,48,74.84
CELL_86588,Fibroblast,86.07,19,69.61
CELL_52511,Myocyte,57.45,37,92.05
CELL_17809,Stem Cell,13.98,26,65.98
CELL_52870,Erythrocyte,72.85,14,95.61
CELL_66441,Epithelial,14.29,46,69.48
CELL_81779,Leukocyte,38.83,38,96.51
CELL_47690,Fibroblast,34.21,32,91.4
CELL_94485,Erythrocyte,97.12,11,65.0
CELL_57846,Neuron,113.07,30,92.65
CELL_37023,Epithelial,71.67,19,96.08
CELL_69477,Stem Cell,45.23,29,64.28
CELL_98971,Myocyte,49.42,50,57.53
CELL_17142,Myocyte,102.89,39,52.95
CELL_43614,Myocyte,101.2,19,93.93
CELL_48746,Myocyte,45.19,39,62.8
CELL_63125,Myocyte,92.37,11,78.2
CELL_20083,Myocyte,39.03,14,70.66
CELL_15570,Erythrocyte,34.63,11,83.7
CELL_33208,Epithelial,10.37,24,57.59
CELL_22554,Leukocyte,10.42,45,91.3
CELL_21895,Epithelial,92.93,38,63.34
CELL_95578,Myocyte,113.71,41,77.22
CELL_33763,Stem Cell,32.79,7,94.85
CELL_12228,Erythrocyte,95.66,21,92.94
CELL_54046,Myocyte,21.36,23,90.98
CELL_89050,Neuron,72.99,34,89.47
CELL_78687,Fibroblast,15.49,24,97.61
CELL_80679,Stem Cell,24.0,17,61.93
CELL_89349,Leukocyte,60.77,23,93.34
CELL_80409,Leukocyte,95.61,19,70.43
CELL_84552,Neuron,75.65,15,85.2
CELL_65255,Neuron,17.96,8,88.0
CELL_29581,Leukocyte,53.88,44,65.09
CELL_62146,Neuron,41.78,50,74.19
CELL_55606,Epithelial,64.98,13,61.83
CELL_26767,Epithelial,65.64,26,84.46
CELL_97793,Neuron,22.11,13,79.36
CELL_79274,Epithelial,53.51,37,85.89
CELL_98631,Neuron,81.9,7,96.43
CELL_84045,Myocyte,21.67,9,82.85
CELL_75395,Fibroblast,52.87,40,79.04
CELL_66115,Epithelial,94.34,16,88.94
CELL_66571,Epithelial,5.06,42,92.04
CELL_62271,Stem Cell,52.7,33,90.53
CELL_63362,Leukocyte,85.54,42,91.09
CELL_86554,Neuron,74.49,9,84.55
CELL_27529,Epithelial,66.49,17,75.62
CELL_77770,Leukocyte,10.52,41,77.0
CELL_70260,Myocyte,25.52,26,68.01
CELL_17583,Erythrocyte,89.05,36,95.19
CELL_17064,Fibroblast,97.87,26,52.02
CELL_79038,Neuron,67.07,11,51.12
CELL_81184,Myocyte,37.28,28,70.63
CELL_17939,Stem Cell,59.54,29,93.29
CELL_43617,Neuron,104.63,10,61.09
CELL_71404,Neuron,112.94,34,59.17
CELL_70235,Leukocyte,39.8,40,71.1
CELL_39268,Myocyte,38.48,48,77.83
CELL_45033,Epithelial,30.75,25,99.82
CELL_89881,Stem Cell,42.73,6,99.32
CELL_89037,Leukocyte,40.22,6,66.27
CELL_71883,Stem Cell,22.37,21,83.24
CELL_26361,Fibroblast,24.0,43,79.2
CELL_54358,Fibroblast,86.81,25,84.99
CELL_81893,Fibroblast,99.67,6,73.51
CELL_46915,Myocyte,89.76,20,91.86
CELL_36384,Fibroblast,6.05,48,76.5
CELL_75892,Neuron,101.15,21,68.42
CELL_55401,Leukocyte,114.56,40,66.04
CELL_58812,Leukocyte,84.67,18,62.21
CELL_39823,Erythrocyte,43.89,15,74.56
CELL_45861,Neuron,73.01,21,82.74
CELL_55752,Leukocyte,91.62,34,98.97
CELL_57121,Fibroblast,68.65,22,56.67
CELL_36137,Erythrocyte,47.6,9,99.98
CELL_68111,Neuron,110.87,35,92.65
CELL_11738,Epithelial,113.97,23,98.66
CELL_96700,Leukocyte,105.54,46,83.49
