cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40895,Epithelial,27.87,38,53.11
CELL_34660,Neuron,14.56,11,92.33
CELL_82450,Fibroblast,50.73,45,68.68
CELL_35326,Leukocyte,12.94,23,66.84
CELL_58136,Fibroblast,86.13,38,60.2
CELL_85468,Neuron,119.95,32,73.41
CELL_27243,Stem Cell,105.09,24,75.15
CELL_12196,Stem Cell,89.74,10,98.17
CELL_74088,Epithelial,72.73,31,91.02
CELL_94285,Erythrocyte,102.37,28,55.82
CELL_96112,Stem Cell,26.77,41,65.05
CELL_76689,Epithelial,51.39,37,54.99
CELL_22931,Myocyte,22.02,6,88.62
CELL_58756,Epithelial,49.08,43,67.26
CELL_71835,Erythrocyte,68.43,44,67.94
CELL_94964,Leukocyte,98.26,23,94.38
CELL_90985,Myocyte,96.06,5,66.8
CELL_98151,Myocyte,28.51,41,82.07
CELL_38782,Myocyte,110.77,12,74.85
CELL_63831,Leukocyte,40.08,22,58.32
CELL_22014,Stem Cell,71.43,47,70.62
CELL_64992,Epithelial,17.13,29,67.24
CELL_88971,Erythrocyte,25.78,17,78.79
CELL_99093,Epithelial,95.89,13,85.52
CELL_99357,Stem Cell,56.65,21,94.36
CELL_30023,Stem Cell,71.86,21,92.93
CELL_60894,Leukocyte,71.63,43,63.61
CELL_41804,Neuron,71.81,19,93.2
CELL_39627,Fibroblast,82.7,24,81.68
CELL_82369,Fibroblast,106.35,21,69.94
CELL_57629,Epithelial,71.6,38,54.9
CELL_71312,Stem Cell,51.04,7,96.71
CELL_91473,Erythrocyte,69.0,36,86.48
CELL_45551,Stem Cell,15.95,48,75.57
CELL_66442,Erythrocyte,66.3,46,78.36
CELL_32501,Stem Cell,17.6,21,65.99
CELL_70951,Fibroblast,17.93,11,86.38
CELL_54008,Myocyte,31.24,22,79.73
CELL_51777,Neuron,97.13,34,92.83
CELL_81560,Leukocyte,67.29,25,62.68
CELL_58523,Epithelial,17.59,21,70.3
CELL_51473,Fibroblast,39.91,47,62.88
CELL_93144,Stem Cell,11.31,12,64.71
CELL_27006,Stem Cell,73.97,20,50.84
CELL_16242,Fibroblast,70.52,47,80.87
CELL_70666,Erythrocyte,32.46,27,87.25
CELL_62889,Erythrocyte,115.72,13,61.64
CELL_12787,Stem Cell,75.18,20,54.14
CELL_10647,Stem Cell,26.67,26,93.68
CELL_36597,Erythrocyte,8.54,8,91.76
CELL_94212,Neuron,61.13,37,53.33
CELL_91186,Epithelial,14.81,34,65.2
CELL_75095,Myocyte,80.78,14,95.95
CELL_41938,Erythrocyte,18.0,39,73.09
CELL_69804,Epithelial,58.78,36,93.36
CELL_30271,Neuron,107.46,47,87.45
CELL_34697,Neuron,20.38,22,85.45
CELL_21674,Erythrocyte,99.55,17,74.92
CELL_89040,Leukocyte,10.66,8,62.52
CELL_15193,Erythrocyte,39.13,21,84.22
CELL_88109,Epithelial,56.39,38,60.17
CELL_97717,Stem Cell,63.91,31,53.61
CELL_71324,Fibroblast,28.13,43,70.23
CELL_12744,Myocyte,6.95,22,99.49
CELL_47126,Myocyte,74.71,40,78.24
CELL_35067,Erythrocyte,48.67,33,66.5
CELL_62455,Stem Cell,111.93,39,69.47
CELL_24882,Erythrocyte,99.84,46,83.24
CELL_19955,Leukocyte,56.8,32,96.21
CELL_42753,Myocyte,12.39,43,65.22
CELL_36222,Fibroblast,31.81,46,60.46
CELL_32867,Epithelial,36.25,33,79.47
CELL_46777,Erythrocyte,26.32,39,85.52
CELL_55783,Erythrocyte,85.76,45,96.98
CELL_58502,Fibroblast,11.73,50,76.49
CELL_33061,Myocyte,78.02,50,81.46
CELL_87698,Stem Cell,22.57,13,58.05
CELL_45399,Leukocyte,82.33,8,76.2
CELL_33147,Neuron,108.22,47,72.72
CELL_87758,Erythrocyte,10.3,36,59.66
CELL_11306,Stem Cell,44.18,50,87.44
CELL_17207,Neuron,113.82,42,50.63
CELL_37779,Erythrocyte,27.19,29,99.33
CELL_64768,Leukocyte,53.04,9,99.42
CELL_63073,Fibroblast,116.37,28,84.28
CELL_62520,Neuron,64.89,10,68.71
CELL_23368,Myocyte,85.81,7,63.41
CELL_52865,Neuron,72.62,39,74.51
CELL_91991,Fibroblast,39.38,18,89.8
CELL_32803,Leukocyte,40.57,41,91.6
CELL_19899,Epithelial,76.44,31,88.44
CELL_52262,Stem Cell,37.28,47,62.19
CELL_83796,Fibroblast,59.52,32,59.64
CELL_42344,Neuron,105.43,21,55.2
CELL_98134,Fibroblast,61.38,22,64.12
CELL_64337,Myocyte,105.46,28,78.25
CELL_93445,Stem Cell,113.8,24,82.77
CELL_30345,Neuron,5.76,21,77.44
CELL_71628,Neuron,99.07,31,99.44
CELL_95903,Myocyte,73.6,9,79.23
CELL_94010,Myocyte,94.95,37,71.91
CELL_98466,Neuron,31.18,49,60.09
CELL_95106,Leukocyte,84.95,32,92.36
CELL_40314,Fibroblast,77.14,29,88.22
CELL_58651,Leukocyte,72.27,47,73.87
CELL_86347,Fibroblast,56.83,8,89.65
CELL_15186,Leukocyte,109.04,41,79.92
CELL_79276,Myocyte,68.51,46,93.25
CELL_20486,Stem Cell,32.8,45,54.74
CELL_35466,Fibroblast,10.43,41,67.19
CELL_11141,Erythrocyte,112.34,25,65.23
CELL_57457,Epithelial,19.77,48,83.67
CELL_29057,Erythrocyte,50.81,48,95.78
CELL_38817,Fibroblast,58.42,39,93.15
CELL_43651,Leukocyte,109.6,10,52.78
CELL_29984,Stem Cell,116.41,15,82.92
CELL_41382,Myocyte,38.8,36,68.44
CELL_37916,Myocyte,63.76,27,67.73
CELL_74225,Stem Cell,21.26,8,50.83
CELL_37323,Stem Cell,10.17,28,89.0
CELL_62911,Myocyte,71.97,48,56.37
CELL_46213,Leukocyte,116.58,30,82.6
CELL_28493,Stem Cell,18.2,25,78.37
CELL_80997,Epithelial,46.97,28,56.62
CELL_40784,Stem Cell,102.0,24,59.0
CELL_56662,Epithelial,105.64,42,57.4
CELL_14995,Epithelial,23.54,26,68.12
CELL_63705,Leukocyte,101.41,10,73.3
CELL_49453,Stem Cell,24.93,40,51.77
CELL_47793,Leukocyte,30.96,42,94.34
CELL_59588,Myocyte,53.21,26,97.06
CELL_16884,Myocyte,88.33,45,92.91
CELL_56488,Neuron,49.82,10,51.94
CELL_74628,Erythrocyte,112.05,44,87.49
CELL_69852,Neuron,75.27,36,62.54
CELL_12781,Neuron,97.25,14,92.58
CELL_62759,Stem Cell,22.38,35,64.74
CELL_87472,Myocyte,8.66,34,74.4
CELL_48353,Neuron,90.54,10,96.73
CELL_39711,Epithelial,8.46,43,58.55
CELL_67691,Epithelial,95.4,34,53.13
CELL_18340,Epithelial,25.15,28,68.06
CELL_64227,Epithelial,54.54,42,60.43
CELL_37809,Neuron,64.23,36,98.27
CELL_64409,Fibroblast,77.99,5,86.17
CELL_88159,Leukocyte,49.81,29,56.32
CELL_51867,Stem Cell,60.65,49,79.04
CELL_13250,Stem Cell,12.82,50,55.6
CELL_52998,Leukocyte,6.01,13,75.15
CELL_73251,Neuron,80.97,14,94.24
CELL_51095,Epithelial,61.41,35,63.82
CELL_55056,Myocyte,67.85,29,77.27
CELL_85052,Fibroblast,32.4,12,60.95
CELL_90828,Epithelial,46.05,19,86.85
CELL_76332,Leukocyte,14.71,9,88.68
CELL_69414,Myocyte,93.17,19,88.06
CELL_90696,Epithelial,65.69,26,72.5
CELL_90348,Epithelial,74.23,38,99.88
CELL_70746,Erythrocyte,15.67,48,79.91
CELL_29002,Myocyte,91.85,17,57.12
CELL_85322,Leukocyte,23.2,34,83.68
CELL_15976,Myocyte,72.51,27,51.57
CELL_40032,Leukocyte,86.44,29,56.65
CELL_29388,Stem Cell,100.91,40,71.66
CELL_79988,Stem Cell,7.59,24,99.58
CELL_49617,Fibroblast,39.62,31,99.07
CELL_29488,Fibroblast,56.86,36,74.25
CELL_33302,Stem Cell,78.2,23,86.84
CELL_27071,Neuron,75.87,15,99.0
CELL_78574,Fibroblast,84.8,45,95.01
CELL_62066,Myocyte,59.8,38,67.34
CELL_80876,Epithelial,88.4,21,73.9
CELL_53605,Fibroblast,73.13,50,52.88
CELL_37516,Leukocyte,36.77,33,63.95
CELL_24335,Fibroblast,95.57,34,52.34
CELL_12331,Myocyte,114.95,27,53.57
CELL_68340,Leukocyte,11.37,49,57.5
CELL_70700,Neuron,65.11,46,99.74
CELL_93357,Leukocyte,15.68,24,71.2
CELL_15872,Leukocyte,52.38,47,95.46
CELL_76316,Myocyte,78.35,10,72.87
CELL_83057,Epithelial,36.84,30,96.95
CELL_42350,Leukocyte,92.94,23,61.64
CELL_79807,Stem Cell,56.62,7,57.05
CELL_58292,Fibroblast,101.96,12,56.53
CELL_74396,Erythrocyte,5.42,12,51.38
CELL_44734,Fibroblast,85.32,27,56.63
CELL_53508,Leukocyte,83.6,48,86.25
CELL_12865,Neuron,50.08,38,73.95
CELL_31800,Leukocyte,104.81,6,73.69
CELL_29909,Myocyte,75.19,15,67.89
CELL_68685,Leukocyte,7.9,11,60.1
CELL_91426,Neuron,98.77,41,73.01
CELL_76873,Stem Cell,75.59,35,63.12
CELL_80988,Fibroblast,100.53,16,99.0
CELL_90916,Neuron,71.94,6,91.12
CELL_19707,Leukocyte,86.64,50,77.95
CELL_65655,Erythrocyte,93.29,41,64.89
CELL_38186,Myocyte,102.21,17,86.94
CELL_92407,Epithelial,54.01,10,86.25
CELL_89733,Epithelial,70.56,38,76.02
CELL_62263,Leukocyte,15.92,13,76.72
CELL_63535,Epithelial,5.04,5,59.1
CELL_42701,Neuron,35.93,31,66.66
CELL_42298,Epithelial,62.32,42,53.99
CELL_72632,Epithelial,88.11,47,91.52
CELL_86973,Neuron,37.02,40,74.88
CELL_60759,Erythrocyte,83.4,28,58.25
CELL_73071,Erythrocyte,72.23,27,74.4
CELL_16907,Myocyte,92.53,30,84.37
CELL_91552,Neuron,25.15,48,79.96
CELL_89179,Neuron,44.59,23,70.72
CELL_99033,Neuron,8.52,47,55.09
CELL_53925,Erythrocyte,91.29,28,62.02
CELL_24941,Neuron,107.52,48,72.99
CELL_72773,Erythrocyte,18.26,12,83.95
CELL_40873,Neuron,5.83,43,94.16
CELL_15643,Leukocyte,106.62,35,86.5
CELL_92203,Epithelial,60.22,39,72.7
CELL_34914,Stem Cell,33.95,47,64.36
CELL_88368,Erythrocyte,21.08,18,77.07
CELL_58211,Epithelial,63.98,18,87.04
CELL_72835,Fibroblast,74.09,45,83.5
CELL_93010,Erythrocyte,44.92,25,72.18
CELL_26341,Fibroblast,58.58,27,87.12
CELL_34109,Erythrocyte,41.43,32,55.55
CELL_34624,Myocyte,96.87,9,64.8
CELL_50387,Myocyte,16.13,45,62.02
CELL_14351,Stem Cell,81.0,40,87.55
CELL_20466,Neuron,17.41,15,66.77
CELL_84374,Neuron,119.24,7,80.21
CELL_60842,Leukocyte,6.31,40,76.29
CELL_59168,Epithelial,31.45,28,76.81
CELL_89636,Myocyte,40.0,5,65.15
CELL_19525,Stem Cell,73.23,41,99.44
CELL_93465,Epithelial,21.15,44,94.37
CELL_48858,Myocyte,66.08,6,50.91
CELL_91025,Fibroblast,13.62,12,62.81
CELL_62295,Fibroblast,10.16,33,67.72
CELL_81737,Epithelial,87.02,38,72.23
CELL_21435,Erythrocyte,45.73,16,67.29
CELL_15399,Neuron,33.2,6,62.47
CELL_84186,Fibroblast,77.04,15,97.68
CELL_63725,Epithelial,36.3,26,80.1
CELL_29415,Leukocyte,43.01,46,67.28
CELL_93442,Fibroblast,98.81,39,87.9
CELL_53199,Erythrocyte,105.05,10,69.45
CELL_36707,Stem Cell,52.34,50,50.93
CELL_32524,Epithelial,83.87,10,50.6
CELL_59481,Myocyte,84.85,44,96.89
CELL_79870,Neuron,72.77,7,74.95
CELL_55084,Neuron,24.21,14,97.28
CELL_16786,Myocyte,54.68,17,77.43
CELL_49549,Fibroblast,60.08,18,56.21
CELL_40508,Erythrocyte,103.05,32,68.97
CELL_70692,Erythrocyte,110.94,19,68.77
CELL_29022,Epithelial,19.6,37,87.69
CELL_11129,Stem Cell,10.25,37,80.5
CELL_47494,Neuron,6.02,13,70.51
CELL_56822,Neuron,97.03,27,84.9
CELL_63225,Stem Cell,19.91,43,62.97
CELL_85088,Myocyte,91.37,18,59.15
CELL_39831,Epithelial,20.21,13,62.2
CELL_78893,Stem Cell,34.87,20,70.21
CELL_66345,Myocyte,42.13,35,88.75
CELL_97752,Leukocyte,80.87,46,89.22
CELL_81930,Neuron,90.67,36,51.95
CELL_35479,Fibroblast,30.59,15,89.3
CELL_41770,Neuron,9.14,33,99.73
CELL_61389,Fibroblast,27.63,15,84.6
CELL_38302,Neuron,9.69,48,91.1
CELL_22085,Leukocyte,90.08,41,52.78
CELL_93630,Leukocyte,117.29,7,59.74
CELL_62174,Stem Cell,15.79,13,92.21
CELL_59970,Neuron,38.1,34,96.9
CELL_61151,Leukocyte,109.04,33,88.75
CELL_10933,Epithelial,54.83,36,82.26
CELL_41197,Stem Cell,89.01,47,94.59
CELL_96563,Myocyte,8.25,39,53.41
CELL_27081,Leukocyte,60.79,18,95.03
CELL_12291,Fibroblast,64.91,20,57.68
CELL_73833,Stem Cell,21.38,37,75.76
CELL_23792,Erythrocyte,88.33,29,51.23
CELL_94596,Neuron,97.07,25,81.99
CELL_76621,Erythrocyte,54.48,17,75.72
CELL_28843,Leukocyte,17.22,16,86.3
CELL_30522,Myocyte,103.7,30,78.4
CELL_70582,Stem Cell,68.14,18,65.7
CELL_78856,Fibroblast,41.25,35,74.14
CELL_44274,Erythrocyte,54.14,34,94.86
CELL_86003,Neuron,94.6,8,98.0
CELL_46962,Neuron,10.27,14,95.6
CELL_19061,Neuron,49.53,11,90.98
CELL_55289,Epithelial,78.43,36,90.78
CELL_34507,Neuron,19.9,34,57.4
CELL_86799,Epithelial,12.43,8,76.96
CELL_34205,Neuron,107.49,9,56.19
CELL_50675,Leukocyte,49.68,40,82.22
CELL_35870,Epithelial,51.56,48,50.61
CELL_98860,Myocyte,107.69,37,52.97
CELL_25634,Leukocyte,113.73,49,58.12
CELL_67176,Leukocyte,100.9,47,86.22
CELL_53976,Neuron,66.09,21,79.75
CELL_25665,Epithelial,26.96,32,90.16
CELL_90046,Neuron,16.39,28,71.47
CELL_88730,Erythrocyte,36.49,20,59.35
CELL_30329,Myocyte,91.0,24,72.5
CELL_58739,Leukocyte,36.54,41,74.86
CELL_62483,Epithelial,105.4,18,82.16
CELL_29146,Epithelial,33.74,24,55.21
CELL_76080,Epithelial,31.06,28,67.63
CELL_39567,Fibroblast,11.54,12,86.75
CELL_37860,Epithelial,16.97,25,94.3
CELL_78935,Erythrocyte,22.17,12,88.52
CELL_46495,Epithelial,115.12,43,63.5
CELL_49076,Epithelial,55.44,30,59.38
CELL_90952,Erythrocyte,100.38,30,55.16
CELL_16397,Epithelial,66.32,38,51.73
CELL_28483,Fibroblast,39.11,39,93.14
CELL_35294,Myocyte,95.26,40,70.83
CELL_19332,Myocyte,8.96,9,59.53
CELL_65444,Fibroblast,33.75,48,95.36
CELL_95859,Stem Cell,118.11,16,78.16
CELL_43165,Fibroblast,5.24,8,52.89
CELL_69580,Stem Cell,87.32,29,64.58
CELL_51095,Myocyte,80.36,41,60.33
CELL_94303,Leukocyte,24.73,45,72.75
CELL_64349,Myocyte,104.59,6,94.19
CELL_45598,Neuron,17.46,26,58.87
CELL_46589,Stem Cell,66.55,46,69.93
CELL_58375,Erythrocyte,107.19,14,58.96
CELL_55281,Fibroblast,89.68,37,70.7
CELL_22208,Epithelial,105.73,31,65.24
CELL_59443,Epithelial,80.09,34,75.61
CELL_83106,Fibroblast,27.02,23,61.59
CELL_33236,Erythrocyte,31.64,37,82.7
CELL_17388,Myocyte,94.17,26,53.72
CELL_36240,Erythrocyte,14.52,8,88.66
CELL_58247,Stem Cell,21.81,17,53.14
CELL_56634,Epithelial,36.63,25,74.23
CELL_82458,Myocyte,88.28,49,76.07
CELL_54183,Stem Cell,97.64,11,58.69
CELL_55809,Neuron,113.34,47,99.92
CELL_29444,Epithelial,118.34,20,87.2
CELL_82942,Erythrocyte,50.14,50,81.72
CELL_74071,Myocyte,52.12,24,66.67
CELL_57236,Epithelial,63.08,28,97.44
CELL_57773,Stem Cell,41.35,5,59.23
CELL_22701,Epithelial,13.02,29,78.24
CELL_11394,Epithelial,40.17,29,62.88
CELL_30645,Neuron,13.0,21,56.58
CELL_51862,Fibroblast,86.06,48,60.21
CELL_56445,Epithelial,68.58,15,93.1
CELL_24335,Stem Cell,117.5,42,99.31
CELL_83519,Fibroblast,84.93,19,84.61
CELL_28654,Myocyte,45.08,26,95.91
CELL_46410,Myocyte,85.86,8,95.37
CELL_96705,Erythrocyte,89.19,27,82.27
CELL_84946,Neuron,10.15,6,95.04
CELL_55264,Fibroblast,62.13,10,57.0
CELL_17633,Neuron,80.76,50,54.52
CELL_19430,Epithelial,119.61,30,83.2
CELL_77755,Leukocyte,116.56,40,91.93
CELL_46398,Epithelial,91.48,11,57.88
CELL_81218,Stem Cell,32.24,29,98.02
CELL_37207,Neuron,118.27,38,70.92
CELL_59291,Epithelial,90.03,38,94.84
CELL_28378,Neuron,27.46,25,89.83
CELL_66944,Leukocyte,95.65,8,75.28
CELL_89007,Stem Cell,47.13,34,53.97
CELL_23513,Myocyte,15.36,37,96.29
CELL_25401,Fibroblast,5.14,35,78.12
CELL_70332,Fibroblast,108.01,24,83.33
CELL_15339,Myocyte,64.66,17,88.88
CELL_42868,Neuron,12.87,21,70.82
CELL_79507,Leukocyte,61.97,33,65.12
CELL_60912,Leukocyte,66.04,26,83.65
CELL_29538,Stem Cell,38.75,33,94.71
CELL_75903,Fibroblast,16.79,31,78.07
CELL_41513,Myocyte,35.98,44,78.23
CELL_12304,Myocyte,13.01,46,90.34
CELL_85788,Leukocyte,13.22,29,89.45
CELL_10047,Epithelial,90.86,20,61.71
CELL_10319,Stem Cell,45.93,28,85.42
CELL_98794,Epithelial,114.94,45,74.09
CELL_32181,Epithelial,8.5,10,92.76
CELL_19321,Myocyte,71.98,34,92.61
CELL_57697,Stem Cell,14.71,13,54.1
CELL_24594,Erythrocyte,100.08,30,81.46
CELL_33234,Fibroblast,19.78,24,71.74
CELL_44161,Leukocyte,64.13,39,73.67
CELL_45883,Erythrocyte,104.82,20,71.97
CELL_22407,Fibroblast,35.35,45,63.65
CELL_64162,Erythrocyte,34.32,43,94.03
CELL_45837,Epithelial,54.86,19,66.25
CELL_25302,Myocyte,58.17,25,63.36
CELL_88688,Epithelial,13.13,27,59.81
CELL_66017,Myocyte,82.13,42,69.95
CELL_92167,Epithelial,90.06,50,86.52
CELL_98362,Neuron,71.75,20,68.87
CELL_25124,Leukocyte,91.61,44,97.4
CELL_95596,Stem Cell,28.03,31,90.42
CELL_35296,Fibroblast,43.62,46,54.82
CELL_48301,Epithelial,23.6,13,55.54
CELL_15140,Leukocyte,96.14,28,77.04
CELL_86592,Myocyte,49.17,17,60.56
CELL_39297,Epithelial,51.23,41,86.33
CELL_78030,Epithelial,52.51,41,85.4
CELL_80973,Stem Cell,37.96,19,69.35
CELL_95941,Neuron,40.18,22,62.53
CELL_59601,Erythrocyte,15.21,46,82.8
CELL_91277,Fibroblast,106.0,10,70.23
CELL_91701,Leukocyte,100.73,22,72.41
CELL_27889,Erythrocyte,83.94,38,56.82
CELL_12809,Leukocyte,37.85,26,97.45
CELL_72137,Stem Cell,85.08,22,57.23
CELL_95590,Neuron,116.94,7,52.5
CELL_72109,Fibroblast,89.56,6,99.0
CELL_91772,Fibroblast,18.87,18,84.61
CELL_27625,Myocyte,59.05,28,70.65
CELL_49961,Erythrocyte,20.16,38,82.79
CELL_37481,Stem Cell,96.09,36,92.22
CELL_29161,Leukocyte,95.01,17,94.25
CELL_99252,Erythrocyte,52.3,30,67.85
CELL_80613,Epithelial,43.65,41,74.24
CELL_39702,Erythrocyte,29.85,33,57.49
CELL_53657,Leukocyte,112.79,43,57.93
CELL_20444,Stem Cell,69.3,48,84.27
CELL_86840,Myocyte,19.68,47,95.14
CELL_55163,Epithelial,88.88,24,88.27
CELL_24820,Fibroblast,10.82,43,70.58
CELL_28990,Erythrocyte,23.3,40,82.18
CELL_55332,Erythrocyte,98.44,30,63.92
CELL_86624,Neuron,111.3,28,92.16
CELL_72575,Myocyte,107.85,37,65.63
CELL_78754,Fibroblast,38.9,10,71.88
CELL_48909,Myocyte,95.32,23,53.56
CELL_18905,Stem Cell,69.72,20,73.25
CELL_53932,Myocyte,63.57,35,96.86
CELL_76818,Stem Cell,52.68,5,90.52
CELL_27051,Neuron,33.32,36,69.56
CELL_61871,Stem Cell,39.81,47,96.76
CELL_83140,Leukocyte,36.06,9,83.16
CELL_71329,Fibroblast,76.56,17,62.91
CELL_44966,Leukocyte,78.92,9,86.94
CELL_34956,Fibroblast,88.33,50,92.76
CELL_22294,Fibroblast,50.07,36,81.57
CELL_67163,Epithelial,31.16,50,55.81
CELL_33099,Myocyte,22.64,22,70.06
CELL_57203,Leukocyte,84.7,46,61.29
CELL_81705,Fibroblast,59.64,48,51.48
CELL_30416,Leukocyte,63.47,25,56.04
CELL_74251,Erythrocyte,29.47,49,52.59
CELL_34058,Neuron,95.16,34,89.16
CELL_72438,Fibroblast,42.2,21,77.19
CELL_96713,Erythrocyte,66.98,32,71.11
CELL_85198,Fibroblast,31.24,45,73.34
CELL_76973,Erythrocyte,101.11,17,58.94
CELL_48179,Stem Cell,103.24,22,88.04
CELL_81371,Neuron,91.88,25,81.39
CELL_61063,Epithelial,82.79,25,84.81
CELL_44471,Epithelial,29.25,33,86.02
CELL_52135,Leukocyte,42.42,18,59.3
CELL_79110,Fibroblast,63.8,50,88.32
CELL_40177,Myocyte,38.95,22,68.67
CELL_27420,Leukocyte,99.24,20,61.54
CELL_77001,Leukocyte,51.31,47,97.66
CELL_14832,Epithelial,87.03,36,57.62
CELL_13568,Stem Cell,65.79,19,91.1
CELL_91243,Leukocyte,91.05,11,75.5
CELL_39840,Fibroblast,11.29,40,78.65
CELL_78675,Stem Cell,107.42,41,92.95
CELL_78568,Epithelial,65.15,13,60.84
CELL_19305,Fibroblast,109.85,20,98.43
CELL_64120,Erythrocyte,46.32,50,65.43
CELL_94170,Neuron,106.88,7,95.32
CELL_77741,Neuron,11.07,50,74.18
CELL_76929,Leukocyte,106.66,47,68.96
CELL_56127,Myocyte,20.57,22,62.92
CELL_25233,Leukocyte,75.51,6,55.73
CELL_37290,Stem Cell,40.54,24,54.39
CELL_78991,Epithelial,62.21,6,81.08
CELL_60291,Epithelial,54.35,20,85.48
CELL_57079,Fibroblast,28.75,46,52.86
CELL_45204,Erythrocyte,103.77,14,74.27
CELL_68838,Leukocyte,12.8,37,64.38
CELL_46804,Myocyte,7.3,38,68.5
CELL_23420,Epithelial,8.25,34,57.11
CELL_99765,Stem Cell,77.14,25,57.95
CELL_88255,Leukocyte,92.14,36,85.26
CELL_25391,Epithelial,100.67,26,66.41
CELL_42534,Fibroblast,43.76,24,74.29
CELL_57693,Neuron,15.38,35,97.03
CELL_17309,Leukocyte,28.08,30,71.01
CELL_48258,Myocyte,70.51,6,81.26
CELL_79140,Leukocyte,80.48,35,76.22
CELL_29141,Myocyte,52.11,17,89.0
CELL_24886,Stem Cell,94.82,34,67.31
CELL_50925,Leukocyte,114.88,16,58.25
CELL_35979,Erythrocyte,118.25,25,99.63
CELL_15513,Stem Cell,6.86,15,68.65
CELL_85240,Myocyte,59.58,28,80.04
CELL_92068,Erythrocyte,110.83,37,61.61
CELL_33566,Myocyte,20.84,37,78.53
CELL_85191,Erythrocyte,56.36,21,89.05
CELL_89321,Erythrocyte,53.52,25,56.66
CELL_33393,Erythrocyte,47.31,43,78.2
CELL_79487,Epithelial,48.91,18,83.67
CELL_93732,Erythrocyte,15.33,12,61.27
CELL_12632,Myocyte,84.04,34,67.77
CELL_79873,Stem Cell,26.55,44,79.82
CELL_18680,Neuron,70.55,11,99.5
CELL_45398,Leukocyte,46.51,29,70.56
CELL_99416,Fibroblast,37.42,16,81.72
CELL_28876,Stem Cell,57.75,13,99.41
CELL_14446,Neuron,50.64,23,82.81
CELL_30399,Neuron,10.11,35,88.84
CELL_81358,Epithelial,117.16,42,80.2
CELL_17436,Erythrocyte,84.14,22,61.6
CELL_80544,Leukocyte,52.86,41,76.63
CELL_18987,Leukocyte,105.08,32,86.98
CELL_60251,Fibroblast,46.66,17,92.73
CELL_79672,Fibroblast,46.77,36,50.79
CELL_34682,Neuron,36.07,22,67.04
CELL_48850,Leukocyte,88.77,18,80.31
CELL_21336,Neuron,6.66,38,83.45
CELL_51190,Erythrocyte,102.92,22,72.22
CELL_30718,Erythrocyte,34.55,49,88.3
CELL_27993,Erythrocyte,60.6,13,81.48
CELL_71178,Erythrocyte,93.57,14,92.12
CELL_19223,Epithelial,47.86,12,95.8
CELL_16123,Myocyte,111.34,28,56.76
CELL_30004,Myocyte,57.38,21,87.68
CELL_28117,Neuron,78.6,6,50.26
CELL_27407,Erythrocyte,42.41,43,72.75
CELL_77174,Erythrocyte,29.05,38,93.87
CELL_45697,Neuron,49.25,19,71.17
CELL_84665,Neuron,44.98,24,67.38
CELL_41456,Epithelial,99.4,12,59.77
CELL_69613,Myocyte,43.74,49,58.42
CELL_23456,Erythrocyte,45.44,47,55.12
CELL_29542,Myocyte,27.29,5,61.67
CELL_33830,Myocyte,78.65,43,66.05
CELL_67551,Neuron,23.02,45,81.35
CELL_16139,Neuron,46.84,5,72.77
CELL_47653,Neuron,89.26,19,66.6
CELL_78595,Erythrocyte,90.53,37,58.62
CELL_50631,Leukocyte,34.05,50,67.11
CELL_48459,Erythrocyte,111.25,27,96.31
CELL_91695,Leukocyte,76.87,24,65.67
CELL_28838,Fibroblast,72.68,36,82.73
CELL_75096,Leukocyte,87.96,14,99.25
CELL_76545,Leukocyte,99.59,34,75.65
CELL_23038,Epithelial,104.02,22,85.37
CELL_19775,Epithelial,72.7,32,94.68
CELL_50833,Leukocyte,19.15,44,87.66
CELL_81760,Erythrocyte,7.09,13,69.35
CELL_64718,Leukocyte,24.31,39,63.76
CELL_48357,Fibroblast,60.13,14,80.47
CELL_33601,Myocyte,21.16,36,59.14
CELL_59031,Myocyte,83.25,16,98.34
CELL_38013,Stem Cell,6.2,9,54.1
CELL_81973,Fibroblast,23.39,6,65.17
CELL_89074,Stem Cell,87.49,35,94.22
CELL_54343,Fibroblast,97.41,17,75.54
CELL_65499,Fibroblast,69.18,7,57.75
CELL_54100,Epithelial,88.04,18,76.25
CELL_94201,Epithelial,19.05,23,51.77
CELL_33932,Epithelial,28.86,22,59.49
CELL_52010,Fibroblast,58.17,28,63.59
CELL_83556,Fibroblast,56.44,36,83.53
CELL_33049,Leukocyte,14.24,10,89.37
CELL_62911,Myocyte,51.42,12,62.36
CELL_99106,Stem Cell,85.73,36,86.79
CELL_60813,Epithelial,49.67,34,81.91
CELL_77268,Fibroblast,53.54,26,97.0
CELL_92585,Fibroblast,38.37,41,93.4
CELL_28664,Stem Cell,87.99,21,98.74
CELL_58709,Epithelial,27.02,48,84.1
CELL_60421,Epithelial,5.85,28,83.01
CELL_99378,Erythrocyte,68.92,24,65.4
CELL_40600,Epithelial,39.9,38,57.84
CELL_69197,Myocyte,46.7,25,83.86
CELL_84741,Erythrocyte,41.16,35,88.77
CELL_88908,Stem Cell,61.07,8,60.46
CELL_74951,Epithelial,37.49,8,60.96
CELL_95425,Neuron,9.46,38,78.91
CELL_43686,Erythrocyte,55.14,36,51.44
CELL_74671,Epithelial,51.13,32,71.75
CELL_50261,Epithelial,68.05,8,81.09
CELL_94428,Neuron,52.48,23,82.13
CELL_43140,Epithelial,8.02,7,90.6
CELL_82363,Erythrocyte,62.38,14,67.35
