cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29855,Epithelial,51.63,30,68.5
CELL_30958,Leukocyte,105.52,8,53.86
CELL_96728,Myocyte,49.64,10,82.04
CELL_55839,Leukocyte,68.02,16,82.88
CELL_61932,Erythrocyte,103.8,26,98.95
CELL_98229,Stem Cell,83.17,31,87.68
CELL_94014,Leukocyte,86.14,10,99.65
CELL_76539,Erythrocyte,5.58,23,66.38
CELL_10564,Epithelial,61.01,20,66.42
CELL_86999,Stem Cell,22.51,28,76.43
CELL_45397,Fibroblast,32.35,28,74.35
CELL_24871,Erythrocyte,103.72,37,83.17
CELL_69858,Epithelial,91.98,19,73.3
CELL_70941,Myocyte,58.13,17,83.8
CELL_59611,Neuron,73.41,23,95.91
CELL_56659,Fibroblast,86.31,46,83.41
CELL_36339,Erythrocyte,48.19,41,54.17
CELL_63212,Neuron,55.35,21,79.41
CELL_27751,Stem Cell,29.92,28,78.95
CELL_93574,Myocyte,111.44,41,54.74
CELL_53902,Stem Cell,22.06,22,75.3
CELL_83214,Fibroblast,40.79,7,64.65
CELL_95524,Erythrocyte,67.23,13,52.05
CELL_36227,Fibroblast,6.89,18,53.02
CELL_20323,Myocyte,60.13,48,72.36
CELL_63907,Neuron,61.49,11,52.23
CELL_48927,Fibroblast,98.12,24,83.32
CELL_23690,Erythrocyte,28.37,17,77.45
CELL_28801,Stem Cell,43.44,31,81.51
CELL_15504,Myocyte,114.09,12,52.07
CELL_64429,Neuron,100.56,25,77.84
CELL_48043,Leukocyte,53.37,20,96.52
CELL_40349,Neuron,86.04,50,75.49
CELL_91798,Leukocyte,105.25,38,62.04
CELL_46551,Fibroblast,31.14,13,91.65
CELL_86818,Fibroblast,29.49,40,89.08
CELL_19261,Myocyte,6.25,43,61.48
CELL_10874,Leukocyte,59.41,46,95.17
CELL_46733,Myocyte,88.35,9,66.55
CELL_54362,Erythrocyte,36.78,48,70.62
CELL_11016,Myocyte,101.14,23,52.86
CELL_33310,Erythrocyte,82.92,23,68.24
CELL_71213,Stem Cell,60.8,43,95.88
CELL_78362,Stem Cell,116.51,38,84.58
CELL_12634,Stem Cell,82.03,22,51.16
CELL_85838,Stem Cell,99.35,34,76.8
CELL_45679,Leukocyte,37.83,39,95.95
CELL_48147,Epithelial,45.99,23,62.69
CELL_37065,Leukocyte,22.02,20,84.58
CELL_17714,Myocyte,101.69,46,56.92
CELL_15853,Epithelial,82.61,19,50.28
CELL_73627,Fibroblast,38.78,6,77.06
CELL_65370,Leukocyte,118.53,42,74.86
CELL_18506,Epithelial,15.04,39,76.43
CELL_42313,Neuron,39.45,22,73.87
CELL_41625,Myocyte,66.07,25,95.03
CELL_22461,Leukocyte,75.43,38,90.4
CELL_60951,Neuron,82.47,38,86.53
CELL_32092,Stem Cell,78.65,33,84.17
CELL_53288,Myocyte,70.56,43,51.82
CELL_30542,Fibroblast,50.39,44,98.98
CELL_96310,Stem Cell,43.27,16,66.32
CELL_55260,Erythrocyte,57.88,20,73.52
CELL_70646,Neuron,47.66,16,78.05
CELL_59120,Epithelial,111.82,40,83.43
CELL_41837,Neuron,115.8,29,55.72
CELL_87423,Stem Cell,89.63,16,77.16
CELL_68299,Stem Cell,9.4,11,74.46
CELL_92314,Erythrocyte,60.69,47,69.4
CELL_41456,Myocyte,114.16,26,77.71
CELL_40956,Neuron,53.6,12,92.59
CELL_94834,Fibroblast,89.45,29,87.43
CELL_48235,Stem Cell,18.43,39,62.5
CELL_64991,Neuron,97.77,21,57.65
CELL_35244,Neuron,100.26,36,52.01
CELL_26204,Fibroblast,27.01,48,76.87
CELL_53028,Myocyte,60.01,6,88.85
CELL_55386,Epithelial,110.07,15,96.6
