cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13135,Myocyte,115.35,33,64.41
CELL_47502,Erythrocyte,7.67,36,79.25
CELL_59744,Neuron,61.78,10,66.03
CELL_83381,Erythrocyte,115.57,46,67.7
CELL_99728,Neuron,53.59,9,75.26
CELL_59830,Fibroblast,33.78,36,53.13
CELL_84233,Myocyte,107.22,34,51.75
CELL_97840,Leukocyte,52.01,44,63.9
CELL_40304,Neuron,71.28,41,73.32
CELL_76302,Stem Cell,11.97,46,96.16
CELL_64002,Leukocyte,31.17,12,71.45
CELL_41455,Fibroblast,102.66,20,81.17
CELL_95716,Epithelial,58.51,9,87.82
CELL_93384,Erythrocyte,84.54,43,96.06
CELL_86960,Fibroblast,30.43,31,76.35
CELL_34350,Neuron,40.39,7,71.9
CELL_96699,Fibroblast,39.21,29,70.43
CELL_99439,Leukocyte,42.6,34,55.78
CELL_75847,Epithelial,67.85,19,69.98
CELL_55942,Erythrocyte,79.93,40,88.96
CELL_76547,Neuron,57.35,21,79.92
CELL_78871,Neuron,106.97,50,76.39
CELL_74818,Myocyte,78.29,46,69.95
CELL_42687,Erythrocyte,108.33,18,74.94
CELL_10322,Fibroblast,59.9,46,52.33
CELL_95996,Leukocyte,78.21,47,77.14
CELL_45837,Epithelial,112.97,8,67.09
CELL_76495,Erythrocyte,80.5,7,72.73
CELL_31832,Myocyte,49.83,47,59.38
CELL_29206,Fibroblast,33.52,18,63.86
CELL_52571,Epithelial,58.92,37,82.49
CELL_75606,Erythrocyte,48.33,5,71.39
CELL_75177,Fibroblast,7.23,7,77.12
CELL_77009,Leukocyte,70.28,32,98.67
CELL_46325,Erythrocyte,32.09,35,96.61
CELL_58107,Stem Cell,19.08,44,77.84
CELL_19221,Stem Cell,18.65,23,67.88
CELL_70648,Neuron,58.97,30,71.33
CELL_46223,Myocyte,11.15,47,86.65
CELL_29803,Erythrocyte,49.86,21,62.98
CELL_32658,Fibroblast,113.35,50,74.8
CELL_65579,Leukocyte,79.99,44,98.07
CELL_52764,Stem Cell,78.55,44,50.23
CELL_40426,Leukocyte,114.38,25,75.66
CELL_62046,Neuron,49.39,13,58.1
CELL_85707,Epithelial,63.12,8,52.31
CELL_22939,Erythrocyte,23.62,45,53.5
CELL_42122,Leukocyte,43.61,11,80.06
CELL_40220,Leukocyte,14.06,50,54.9
CELL_81012,Leukocyte,15.22,16,55.71
CELL_10616,Myocyte,109.66,30,61.64
CELL_57344,Neuron,34.46,7,77.62
CELL_42971,Neuron,60.76,13,80.22
CELL_13717,Myocyte,30.57,30,54.41
CELL_75784,Leukocyte,88.36,30,85.14
CELL_69497,Epithelial,50.38,30,90.5
CELL_72151,Leukocyte,41.52,6,99.23
CELL_68903,Fibroblast,61.66,8,52.84
CELL_74994,Myocyte,55.07,27,93.55
CELL_94571,Fibroblast,113.69,33,79.02
CELL_82442,Fibroblast,53.86,31,97.34
CELL_65739,Erythrocyte,58.03,32,56.79
CELL_78070,Erythrocyte,53.4,43,85.06
CELL_85981,Stem Cell,72.99,46,95.44
CELL_26258,Fibroblast,50.77,9,75.12
CELL_59354,Epithelial,7.95,6,87.59
CELL_14962,Epithelial,29.06,6,54.91
CELL_88347,Erythrocyte,37.41,32,80.08
CELL_36334,Fibroblast,56.68,30,82.63
CELL_38932,Stem Cell,65.94,40,53.92
CELL_50022,Erythrocyte,44.98,50,64.74
CELL_45089,Erythrocyte,107.83,49,51.43
CELL_65040,Stem Cell,104.82,44,61.74
CELL_71526,Epithelial,76.59,46,65.06
CELL_49875,Leukocyte,26.67,9,66.92
CELL_57182,Erythrocyte,45.12,47,98.71
CELL_51244,Neuron,59.8,18,70.65
CELL_25559,Erythrocyte,26.7,22,86.83
CELL_85510,Leukocyte,92.49,27,51.68
CELL_26486,Stem Cell,28.55,41,87.13
CELL_95959,Neuron,96.98,12,66.82
CELL_69968,Stem Cell,61.66,14,52.84
CELL_91055,Myocyte,47.1,5,85.66
CELL_34291,Neuron,112.64,17,90.83
CELL_21566,Myocyte,92.73,49,78.48
CELL_36526,Erythrocyte,101.08,27,85.87
CELL_23228,Epithelial,42.94,33,64.08
CELL_78661,Fibroblast,23.09,18,81.96
CELL_82997,Neuron,83.18,23,53.16
CELL_25385,Neuron,84.52,29,50.85
CELL_58272,Stem Cell,60.01,29,57.29
CELL_17384,Leukocyte,76.5,46,70.08
CELL_68800,Neuron,32.59,29,72.27
CELL_37810,Leukocyte,13.65,41,60.71
CELL_44222,Epithelial,57.46,38,79.99
CELL_84576,Leukocyte,90.17,14,82.93
CELL_96466,Leukocyte,28.31,38,82.88
CELL_98079,Myocyte,9.21,48,78.48
CELL_15811,Epithelial,99.1,17,74.93
CELL_74407,Neuron,12.33,6,90.47
CELL_31700,Fibroblast,102.55,13,62.97
CELL_27197,Stem Cell,91.25,36,58.45
CELL_34612,Stem Cell,16.13,31,88.27
CELL_20746,Neuron,68.51,46,58.03
CELL_10649,Fibroblast,80.34,10,83.18
CELL_16840,Epithelial,110.27,49,87.53
CELL_59549,Leukocyte,44.14,27,72.55
CELL_95047,Fibroblast,101.29,50,67.73
CELL_53176,Myocyte,60.6,29,84.99
CELL_67231,Neuron,10.66,11,93.36
CELL_34718,Stem Cell,62.42,9,77.2
CELL_71942,Stem Cell,106.92,42,89.31
CELL_31100,Fibroblast,69.39,22,89.17
CELL_82838,Leukocyte,87.54,23,83.63
CELL_26893,Leukocyte,68.53,30,69.02
CELL_90943,Myocyte,46.3,35,58.06
CELL_26641,Stem Cell,64.65,18,92.36
CELL_52177,Epithelial,17.59,40,75.09
CELL_22518,Myocyte,76.22,8,61.69
CELL_50537,Erythrocyte,83.78,18,83.67
CELL_64505,Neuron,12.0,21,83.5
CELL_35994,Epithelial,67.09,20,65.37
CELL_45021,Epithelial,95.99,21,69.39
CELL_76487,Neuron,109.18,50,60.56
CELL_41807,Myocyte,74.13,50,88.72
CELL_82390,Fibroblast,31.47,7,89.8
CELL_18201,Erythrocyte,103.23,42,53.91
CELL_87836,Leukocyte,43.39,50,95.37
CELL_68915,Stem Cell,93.27,27,71.06
CELL_12707,Stem Cell,81.77,18,50.39
CELL_27585,Erythrocyte,20.55,27,97.45
CELL_45698,Stem Cell,52.39,6,69.87
CELL_87267,Myocyte,103.73,21,51.95
CELL_66073,Erythrocyte,6.1,47,58.18
CELL_23816,Fibroblast,97.53,12,50.61
CELL_81850,Stem Cell,107.02,7,52.94
CELL_44131,Fibroblast,98.9,20,68.11
CELL_22359,Stem Cell,69.63,36,51.81
CELL_82410,Myocyte,51.11,48,78.9
CELL_93250,Stem Cell,19.35,21,76.49
CELL_33238,Fibroblast,31.21,20,88.4
CELL_78912,Fibroblast,117.27,17,64.56
CELL_51223,Neuron,23.85,18,91.51
CELL_17404,Myocyte,66.07,19,62.29
CELL_94332,Stem Cell,26.77,48,89.82
CELL_19161,Erythrocyte,86.11,11,50.42
CELL_58435,Erythrocyte,118.13,23,93.79
CELL_40047,Erythrocyte,110.85,38,87.36
CELL_19835,Epithelial,52.84,38,64.1
CELL_70542,Neuron,102.2,25,57.66
CELL_32924,Stem Cell,9.27,45,95.28
CELL_27319,Myocyte,102.04,10,69.19
CELL_11223,Erythrocyte,85.6,22,88.56
CELL_50550,Leukocyte,37.47,5,76.69
CELL_21030,Leukocyte,10.06,9,63.96
CELL_72546,Neuron,43.83,21,68.59
CELL_66607,Fibroblast,62.33,39,74.29
CELL_13932,Erythrocyte,95.83,37,66.42
CELL_29253,Neuron,94.47,35,87.91
CELL_51503,Fibroblast,82.05,8,81.17
CELL_66866,Erythrocyte,75.81,20,58.51
CELL_83000,Leukocyte,106.61,7,52.85
CELL_76273,Erythrocyte,43.06,47,60.86
CELL_23272,Leukocyte,55.41,25,78.8
CELL_50946,Leukocyte,115.92,30,60.81
CELL_63385,Neuron,53.86,11,79.43
CELL_59961,Fibroblast,24.9,33,50.78
CELL_99712,Neuron,96.04,29,91.98
CELL_68155,Erythrocyte,53.73,44,64.94
CELL_83869,Leukocyte,105.17,27,96.71
CELL_23551,Stem Cell,30.1,19,62.05
CELL_70261,Neuron,103.45,39,52.45
CELL_47122,Leukocyte,70.37,8,74.3
CELL_50588,Neuron,76.53,48,54.17
CELL_21494,Fibroblast,108.28,26,99.82
CELL_71605,Myocyte,111.64,18,90.25
CELL_87251,Stem Cell,85.03,8,59.76
CELL_25841,Erythrocyte,92.69,23,66.41
CELL_19876,Fibroblast,96.74,21,73.35
CELL_22470,Leukocyte,25.02,48,51.27
CELL_65891,Neuron,5.36,21,59.84
CELL_47267,Fibroblast,13.4,40,64.57
CELL_40628,Erythrocyte,83.31,22,70.86
CELL_75065,Erythrocyte,106.31,31,74.71
CELL_64613,Erythrocyte,96.81,29,69.57
CELL_58134,Erythrocyte,19.93,9,91.06
CELL_46313,Epithelial,118.77,49,83.15
CELL_76226,Fibroblast,41.08,17,50.84
CELL_50018,Neuron,116.05,37,68.98
CELL_72989,Stem Cell,48.91,29,60.59
CELL_96532,Fibroblast,109.64,28,76.57
CELL_13328,Fibroblast,67.25,37,79.35
CELL_27447,Epithelial,111.53,25,88.15
CELL_99089,Epithelial,37.2,42,88.18
CELL_88700,Epithelial,96.05,23,52.39
CELL_40527,Neuron,88.99,17,57.6
CELL_52077,Stem Cell,104.95,19,95.96
CELL_33653,Fibroblast,12.19,8,83.05
CELL_97026,Stem Cell,115.71,16,55.26
CELL_62977,Stem Cell,105.49,44,61.84
CELL_24493,Erythrocyte,114.98,5,89.59
CELL_59341,Myocyte,88.31,25,58.95
CELL_39317,Erythrocyte,98.53,23,73.56
CELL_80392,Myocyte,72.13,40,95.85
CELL_87333,Erythrocyte,112.37,41,78.6
CELL_38164,Erythrocyte,67.21,10,73.34
CELL_60802,Epithelial,108.39,35,65.33
CELL_84694,Fibroblast,13.89,14,75.86
CELL_10570,Neuron,33.32,7,52.49
CELL_30907,Erythrocyte,109.99,46,60.08
CELL_29429,Neuron,97.92,5,63.72
CELL_78426,Epithelial,81.45,39,86.89
CELL_72074,Neuron,74.57,35,82.22
CELL_70156,Stem Cell,69.39,32,66.99
CELL_80540,Stem Cell,10.18,37,72.34
CELL_93829,Erythrocyte,77.33,27,93.42
CELL_47724,Fibroblast,87.63,47,95.02
CELL_82970,Stem Cell,20.34,5,92.28
CELL_22634,Epithelial,83.22,28,98.09
CELL_35740,Leukocyte,96.93,45,61.57
CELL_64415,Myocyte,74.89,11,55.48
CELL_43282,Erythrocyte,93.75,46,83.64
CELL_51720,Epithelial,85.33,27,88.09
CELL_24233,Neuron,27.02,12,78.12
CELL_51154,Leukocyte,93.97,44,56.51
CELL_77148,Myocyte,103.33,15,79.87
CELL_90595,Epithelial,92.55,22,96.36
CELL_98841,Leukocyte,49.89,32,65.18
CELL_68199,Leukocyte,88.68,34,81.49
CELL_27408,Neuron,45.15,9,91.29
CELL_21173,Myocyte,75.04,10,83.92
CELL_48148,Leukocyte,39.49,29,89.56
CELL_18133,Myocyte,22.97,42,76.69
CELL_98105,Neuron,119.37,10,87.57
CELL_86488,Neuron,31.41,50,61.59
CELL_10467,Neuron,6.19,46,93.36
CELL_92749,Fibroblast,92.03,41,75.48
CELL_60153,Leukocyte,34.45,38,69.0
CELL_77579,Neuron,100.55,24,93.94
CELL_46636,Stem Cell,21.83,31,93.37
CELL_97917,Myocyte,9.22,12,62.93
CELL_59052,Leukocyte,92.91,12,90.73
CELL_43009,Leukocyte,55.55,27,80.54
CELL_45002,Leukocyte,8.16,22,67.76
CELL_76695,Erythrocyte,117.47,23,84.53
CELL_90309,Stem Cell,54.96,48,76.71
CELL_88705,Epithelial,14.84,25,95.89
CELL_87505,Erythrocyte,37.37,48,53.47
CELL_55907,Epithelial,48.29,36,52.11
CELL_99752,Stem Cell,82.37,36,59.46
CELL_91153,Leukocyte,115.21,8,50.22
CELL_16760,Stem Cell,34.36,41,76.4
CELL_61594,Epithelial,89.8,33,90.49
CELL_33443,Epithelial,65.33,34,63.12
CELL_31201,Fibroblast,82.8,22,72.71
CELL_22222,Fibroblast,38.82,43,89.86
CELL_12396,Stem Cell,87.11,28,52.53
CELL_88252,Stem Cell,55.38,45,88.42
CELL_91067,Erythrocyte,6.83,8,81.15
CELL_54425,Leukocyte,13.42,33,72.11
CELL_87916,Neuron,118.85,9,80.25
CELL_10395,Myocyte,10.61,32,79.29
CELL_47991,Erythrocyte,73.97,37,89.66
CELL_27466,Stem Cell,38.63,50,97.21
CELL_57489,Neuron,92.8,17,52.96
CELL_23822,Myocyte,62.52,48,67.85
CELL_23715,Leukocyte,85.38,29,61.69
CELL_34106,Leukocyte,92.99,26,59.27
CELL_91484,Myocyte,51.9,40,64.32
CELL_38220,Leukocyte,91.58,28,63.93
CELL_82964,Epithelial,114.4,8,85.68
CELL_64680,Stem Cell,78.74,17,50.81
CELL_84252,Neuron,60.81,13,75.87
CELL_11999,Myocyte,16.07,40,74.98
CELL_43528,Leukocyte,63.88,29,99.33
CELL_34182,Erythrocyte,28.56,18,67.91
CELL_37218,Leukocyte,56.91,25,77.44
CELL_52712,Neuron,67.25,50,97.08
CELL_69250,Erythrocyte,42.95,25,74.51
CELL_68242,Erythrocyte,102.08,17,73.67
CELL_72212,Leukocyte,116.25,9,96.11
CELL_32202,Leukocyte,34.27,18,53.74
CELL_31305,Stem Cell,86.94,45,90.5
CELL_77179,Myocyte,19.91,5,95.29
CELL_47976,Neuron,53.67,14,57.49
CELL_84066,Neuron,61.39,49,59.99
CELL_24194,Erythrocyte,118.66,41,72.74
CELL_39626,Stem Cell,10.18,38,56.32
CELL_63723,Neuron,40.75,49,68.51
CELL_84195,Leukocyte,27.46,9,80.4
CELL_28741,Epithelial,47.58,39,78.39
CELL_10938,Erythrocyte,76.68,10,66.99
CELL_27212,Epithelial,34.75,36,61.72
CELL_64859,Fibroblast,37.45,25,70.42
CELL_30831,Leukocyte,118.53,8,88.56
CELL_69512,Leukocyte,79.95,6,51.67
CELL_68137,Neuron,88.45,45,69.66
CELL_39590,Leukocyte,105.84,42,97.41
CELL_11135,Fibroblast,114.52,17,70.42
CELL_62486,Erythrocyte,24.61,18,80.96
CELL_45649,Epithelial,8.71,43,98.01
CELL_85349,Neuron,31.29,42,86.03
CELL_72615,Leukocyte,17.6,20,62.57
CELL_27149,Stem Cell,43.94,19,74.93
CELL_70529,Erythrocyte,89.72,46,86.57
CELL_39969,Erythrocyte,16.3,20,59.99
CELL_77582,Epithelial,22.83,22,76.66
CELL_51555,Neuron,17.75,41,57.7
CELL_47456,Neuron,12.6,23,74.71
CELL_45696,Epithelial,67.38,12,52.82
CELL_65871,Stem Cell,84.43,50,55.21
CELL_48932,Epithelial,88.66,17,50.91
CELL_25484,Neuron,74.23,34,62.98
CELL_80987,Fibroblast,41.08,47,60.83
CELL_57512,Leukocyte,83.24,12,87.45
CELL_56794,Stem Cell,58.0,19,88.1
CELL_23762,Epithelial,19.34,44,88.32
CELL_23523,Neuron,71.61,34,74.27
CELL_13209,Neuron,92.25,48,65.0
CELL_68371,Neuron,22.89,36,75.53
CELL_74256,Leukocyte,50.88,31,81.92
CELL_42030,Neuron,31.8,9,89.49
CELL_90102,Erythrocyte,71.77,10,99.13
CELL_39697,Epithelial,80.98,18,82.09
CELL_34760,Neuron,76.54,24,93.17
CELL_23563,Stem Cell,102.09,6,50.9
CELL_92316,Erythrocyte,63.75,30,81.77
CELL_50387,Neuron,55.95,14,90.33
CELL_69995,Stem Cell,33.99,49,69.41
CELL_96837,Leukocyte,62.27,39,93.43
CELL_71204,Stem Cell,76.04,40,67.2
CELL_21074,Erythrocyte,7.3,24,86.5
CELL_41067,Fibroblast,5.51,41,75.6
CELL_98458,Epithelial,118.8,35,95.32
CELL_62715,Fibroblast,111.69,11,74.51
CELL_92096,Neuron,115.73,45,72.85
CELL_37980,Erythrocyte,76.61,17,86.53
CELL_70344,Neuron,111.15,28,71.89
CELL_78038,Epithelial,31.11,49,87.49
CELL_31826,Stem Cell,81.31,14,63.57
CELL_36391,Epithelial,46.38,38,97.31
CELL_83957,Erythrocyte,42.19,27,88.3
CELL_99722,Epithelial,94.38,29,84.57
CELL_93346,Fibroblast,66.45,5,78.92
CELL_50570,Fibroblast,54.85,39,87.01
CELL_53160,Stem Cell,80.91,31,86.3
CELL_62623,Fibroblast,53.04,38,70.35
CELL_75887,Neuron,10.19,23,54.2
CELL_24704,Leukocyte,63.75,19,57.02
CELL_30623,Leukocyte,105.54,45,90.98
CELL_15122,Neuron,101.16,12,97.14
CELL_55301,Leukocyte,108.76,37,50.05
CELL_81473,Leukocyte,20.38,50,99.65
CELL_56906,Epithelial,101.36,40,50.64
CELL_36623,Fibroblast,90.82,31,61.79
CELL_14598,Epithelial,24.9,36,99.63
CELL_44595,Neuron,81.34,32,67.56
CELL_13120,Leukocyte,111.06,28,87.55
CELL_95693,Myocyte,93.51,34,92.99
CELL_62988,Epithelial,42.45,24,51.67
CELL_85385,Myocyte,31.38,40,68.07
CELL_45950,Leukocyte,87.07,7,51.14
CELL_69575,Myocyte,6.86,21,53.32
CELL_80059,Epithelial,38.1,14,85.27
CELL_51597,Stem Cell,66.6,21,86.16
CELL_54069,Erythrocyte,76.87,32,55.14
CELL_46987,Fibroblast,37.54,6,50.36
CELL_68804,Leukocyte,84.94,34,53.0
CELL_31201,Stem Cell,16.9,20,99.36
CELL_33601,Leukocyte,79.53,20,60.5
CELL_60500,Stem Cell,108.33,8,52.18
CELL_24918,Erythrocyte,70.8,47,74.45
CELL_36594,Myocyte,65.06,36,97.05
CELL_46195,Myocyte,35.02,18,93.26
CELL_80486,Neuron,86.68,5,58.42
CELL_26609,Epithelial,97.33,44,71.25
CELL_88371,Stem Cell,56.76,50,72.81
CELL_20409,Leukocyte,91.16,40,91.55
CELL_78581,Myocyte,81.64,8,69.17
CELL_80232,Myocyte,9.07,48,72.81
CELL_48735,Neuron,46.01,27,81.91
CELL_53950,Fibroblast,21.25,10,69.9
CELL_65938,Stem Cell,73.16,37,66.66
CELL_51447,Epithelial,87.62,19,76.96
CELL_52834,Epithelial,50.38,18,56.66
CELL_72782,Erythrocyte,103.41,25,67.05
CELL_78935,Erythrocyte,24.42,19,93.32
CELL_93400,Myocyte,83.43,25,68.73
CELL_44368,Stem Cell,79.5,5,96.7
CELL_43635,Fibroblast,96.67,49,56.95
CELL_82896,Erythrocyte,62.13,45,97.89
CELL_20858,Neuron,63.52,5,50.26
CELL_57740,Myocyte,26.16,8,95.83
CELL_90836,Neuron,16.68,19,67.97
CELL_61716,Stem Cell,52.77,49,50.79
CELL_22591,Neuron,65.34,9,81.66
CELL_25008,Myocyte,66.27,13,82.37
CELL_20716,Epithelial,87.24,50,93.9
CELL_59274,Fibroblast,90.96,14,54.19
CELL_65528,Epithelial,67.62,45,53.3
CELL_33919,Leukocyte,93.69,21,79.97
CELL_91471,Leukocyte,9.13,27,55.23
CELL_17637,Myocyte,54.16,33,89.44
CELL_70766,Fibroblast,68.75,21,72.11
CELL_26740,Erythrocyte,112.87,33,77.93
CELL_79109,Neuron,81.3,22,70.21
CELL_17033,Stem Cell,90.5,38,60.38
CELL_83523,Erythrocyte,31.28,38,66.28
CELL_74343,Erythrocyte,84.04,9,53.22
CELL_38553,Epithelial,80.7,50,83.95
CELL_61329,Myocyte,87.27,50,87.83
CELL_89618,Myocyte,83.59,36,89.64
CELL_93986,Fibroblast,105.62,27,93.11
CELL_63672,Myocyte,13.12,26,82.3
CELL_82153,Neuron,38.97,12,99.9
CELL_27819,Leukocyte,90.19,33,50.69
CELL_44004,Erythrocyte,90.23,8,50.17
CELL_38860,Epithelial,15.1,49,67.07
CELL_80029,Myocyte,70.31,43,89.3
CELL_69234,Erythrocyte,13.28,30,93.27
CELL_97408,Stem Cell,54.18,41,84.89
CELL_45035,Stem Cell,61.38,16,52.66
CELL_55521,Erythrocyte,99.47,48,69.0
CELL_15858,Neuron,118.04,15,58.42
CELL_51435,Epithelial,12.44,24,57.15
CELL_72535,Neuron,93.0,10,91.42
CELL_76199,Stem Cell,113.07,34,95.38
CELL_89037,Stem Cell,34.11,30,98.91
CELL_58573,Myocyte,26.12,34,78.12
CELL_56879,Fibroblast,95.52,31,90.57
CELL_24504,Erythrocyte,6.71,38,75.85
CELL_69757,Leukocyte,51.29,41,53.88
CELL_78794,Leukocyte,69.6,47,53.21
CELL_52432,Fibroblast,42.81,42,74.28
CELL_93569,Leukocyte,5.79,45,70.41
CELL_38056,Neuron,54.39,21,66.69
CELL_94234,Leukocyte,78.74,31,79.84
CELL_89149,Erythrocyte,53.17,17,53.56
CELL_32614,Erythrocyte,95.96,28,88.49
CELL_40203,Epithelial,71.27,24,96.21
CELL_97986,Myocyte,88.03,17,81.16
CELL_36868,Fibroblast,76.83,26,50.91
CELL_52641,Myocyte,108.09,8,71.8
CELL_66905,Myocyte,80.82,21,65.2
CELL_83865,Myocyte,9.28,28,70.25
CELL_76934,Leukocyte,87.44,43,72.31
CELL_95282,Leukocyte,23.7,5,85.37
CELL_76612,Erythrocyte,29.84,46,89.86
CELL_29326,Stem Cell,107.84,34,78.37
CELL_85268,Erythrocyte,79.03,20,70.7
CELL_25369,Erythrocyte,106.82,9,83.99
CELL_41481,Myocyte,119.63,34,89.77
CELL_90130,Fibroblast,113.51,17,86.03
CELL_48948,Leukocyte,85.58,16,63.33
CELL_51361,Epithelial,32.04,22,58.57
CELL_32546,Myocyte,44.19,44,83.72
CELL_91523,Erythrocyte,100.56,38,72.73
CELL_46104,Myocyte,60.77,16,82.13
CELL_92703,Stem Cell,77.53,26,91.7
CELL_44884,Leukocyte,106.39,36,82.63
CELL_25352,Epithelial,46.84,8,56.82
CELL_99644,Leukocyte,111.71,9,94.71
CELL_76290,Neuron,32.38,27,77.26
CELL_87808,Neuron,52.84,5,83.45
CELL_79853,Stem Cell,38.53,12,62.44
CELL_52833,Stem Cell,50.22,12,63.7
CELL_82805,Fibroblast,87.35,45,66.46
CELL_42759,Epithelial,106.51,42,66.87
CELL_22233,Myocyte,44.74,41,54.46
CELL_96065,Leukocyte,42.79,14,98.0
CELL_73755,Epithelial,75.21,22,80.46
CELL_91788,Neuron,42.16,5,71.02
CELL_42460,Epithelial,88.23,35,76.21
CELL_83231,Leukocyte,83.56,26,92.5
CELL_95740,Erythrocyte,10.75,41,50.54
CELL_22772,Neuron,69.69,12,50.04
CELL_61438,Stem Cell,44.89,29,91.76
CELL_50630,Fibroblast,119.78,48,54.78
CELL_60000,Stem Cell,109.35,12,52.53
CELL_69072,Myocyte,20.78,6,79.49
CELL_88783,Stem Cell,18.69,33,68.27
CELL_49537,Leukocyte,98.68,14,76.63
CELL_93643,Leukocyte,119.86,6,70.41
CELL_95442,Fibroblast,34.74,7,94.28
CELL_24426,Leukocyte,57.1,43,53.5
CELL_50342,Epithelial,95.36,29,98.03
CELL_63092,Epithelial,35.33,34,56.55
CELL_40194,Myocyte,20.66,35,94.71
CELL_27766,Leukocyte,79.64,23,70.37
CELL_82600,Epithelial,70.05,23,64.82
CELL_20604,Epithelial,88.5,34,67.6
CELL_25847,Stem Cell,20.1,29,64.99
CELL_92934,Leukocyte,112.44,50,82.02
CELL_10011,Erythrocyte,61.76,30,70.26
CELL_38833,Leukocyte,106.28,29,62.84
CELL_52853,Neuron,53.79,44,56.21
CELL_64732,Erythrocyte,107.67,37,87.22
CELL_78611,Leukocyte,27.15,15,81.37
CELL_92232,Stem Cell,107.17,29,52.94
CELL_92807,Fibroblast,22.47,36,55.19
CELL_54847,Neuron,82.62,14,73.61
CELL_32684,Stem Cell,54.43,26,71.54
CELL_73326,Neuron,77.16,23,88.06
CELL_33589,Epithelial,18.17,43,79.13
CELL_26548,Fibroblast,28.49,43,97.01
CELL_83077,Neuron,107.06,42,78.82
CELL_10576,Erythrocyte,93.04,14,66.69
CELL_74786,Neuron,46.71,7,65.88
CELL_99022,Leukocyte,68.18,25,98.92
CELL_46969,Fibroblast,21.3,8,55.6
CELL_34016,Stem Cell,11.83,25,53.22
CELL_64498,Erythrocyte,69.29,38,75.09
CELL_12731,Fibroblast,107.64,43,51.05
CELL_58556,Neuron,33.7,11,61.05
CELL_38752,Neuron,30.91,5,88.58
CELL_59811,Epithelial,74.5,37,91.62
CELL_51380,Epithelial,40.0,20,94.46
CELL_86807,Leukocyte,28.42,44,88.88
CELL_10231,Epithelial,73.52,46,77.25
CELL_64624,Myocyte,98.37,32,87.66
CELL_23301,Myocyte,50.36,6,62.58
CELL_18066,Leukocyte,25.42,14,68.82
CELL_14211,Leukocyte,20.37,26,67.08
CELL_81006,Stem Cell,61.53,20,60.32
CELL_94499,Erythrocyte,107.56,49,81.08
CELL_98372,Erythrocyte,68.24,6,78.49
CELL_53936,Leukocyte,20.77,18,77.38
CELL_34325,Erythrocyte,66.29,10,75.56
CELL_87394,Epithelial,113.61,7,97.19
CELL_96676,Erythrocyte,107.02,38,89.84
CELL_25811,Erythrocyte,27.2,32,51.11
CELL_67658,Erythrocyte,106.61,11,63.11
CELL_84511,Epithelial,13.12,39,56.42
CELL_42336,Fibroblast,69.79,5,87.25
CELL_32220,Stem Cell,18.82,30,97.25
CELL_77483,Leukocyte,21.79,24,80.46
CELL_43434,Epithelial,13.99,8,72.02
CELL_39202,Erythrocyte,109.4,8,93.14
CELL_33494,Leukocyte,112.23,8,81.17
CELL_35547,Stem Cell,30.77,37,97.77
CELL_29657,Neuron,50.83,25,91.03
CELL_80366,Fibroblast,96.63,17,97.7
CELL_81453,Myocyte,27.2,33,68.63
CELL_48270,Stem Cell,71.99,8,79.39
CELL_98946,Neuron,109.24,36,79.48
CELL_41062,Leukocyte,119.58,37,96.12
CELL_19555,Myocyte,97.95,22,87.0
CELL_21805,Leukocyte,112.8,9,76.26
CELL_24736,Myocyte,18.58,33,78.36
CELL_67629,Myocyte,79.83,45,73.75
CELL_10712,Leukocyte,67.79,44,61.76
CELL_76659,Epithelial,96.03,41,90.56
CELL_26307,Myocyte,42.04,30,71.48
CELL_89297,Epithelial,42.25,15,89.99
CELL_20879,Neuron,113.0,23,75.12
CELL_70792,Fibroblast,16.65,10,84.55
CELL_26130,Leukocyte,115.51,5,97.33
CELL_34411,Myocyte,69.76,24,62.56
CELL_25271,Neuron,8.01,40,64.09
CELL_73672,Stem Cell,52.79,24,82.56
CELL_51352,Erythrocyte,42.34,49,64.34
CELL_28197,Erythrocyte,61.52,45,54.08
CELL_13573,Epithelial,77.92,29,91.96
CELL_62245,Epithelial,93.34,9,70.88
CELL_14297,Stem Cell,78.82,39,67.76
CELL_81371,Neuron,22.18,9,71.7
CELL_95199,Fibroblast,110.17,12,84.49
CELL_30491,Fibroblast,118.64,47,61.14
CELL_64159,Erythrocyte,99.54,36,88.39
CELL_69529,Fibroblast,35.65,20,91.34
CELL_54501,Erythrocyte,70.14,48,78.45
CELL_26194,Myocyte,48.06,32,99.99
CELL_65171,Neuron,31.73,16,82.54
CELL_20387,Myocyte,23.69,22,57.27
CELL_95257,Leukocyte,108.85,28,64.42
CELL_24821,Stem Cell,12.6,8,54.77
CELL_16970,Epithelial,51.43,47,71.88
CELL_48180,Leukocyte,89.24,35,87.76
CELL_53422,Stem Cell,92.92,48,87.31
CELL_19617,Erythrocyte,93.8,24,83.51
CELL_92821,Neuron,118.35,17,73.55
CELL_28100,Neuron,35.96,40,71.85
CELL_88949,Stem Cell,28.09,35,67.02
CELL_53410,Myocyte,67.64,37,63.01
CELL_28658,Neuron,33.43,36,98.48
CELL_91561,Neuron,37.31,37,86.88
CELL_17003,Stem Cell,68.36,29,90.39
CELL_65439,Stem Cell,6.68,15,90.24
CELL_99507,Leukocyte,95.07,46,72.58
CELL_64141,Erythrocyte,10.13,11,68.06
CELL_13182,Erythrocyte,56.01,8,60.73
CELL_96249,Myocyte,18.0,22,75.26
