cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79828,Erythrocyte,91.36,45,54.64
CELL_78182,Myocyte,38.22,12,90.25
CELL_88041,Neuron,41.03,23,72.03
CELL_98129,Epithelial,67.13,40,52.24
CELL_17780,Neuron,17.71,38,50.71
CELL_67298,Stem Cell,64.31,31,70.06
CELL_14547,Leukocyte,23.37,28,85.58
CELL_69919,Fibroblast,68.64,12,96.47
CELL_32978,Myocyte,22.43,41,88.45
CELL_24285,Erythrocyte,109.66,45,91.61
CELL_46916,Fibroblast,30.81,7,71.28
CELL_40606,Neuron,84.44,10,85.77
CELL_69196,Neuron,94.42,35,54.93
CELL_47300,Neuron,35.96,48,74.77
CELL_20146,Myocyte,96.39,46,60.64
CELL_49674,Stem Cell,38.66,40,53.43
CELL_75879,Epithelial,65.05,17,89.26
CELL_66088,Neuron,63.88,41,59.01
CELL_11765,Erythrocyte,90.72,6,73.76
CELL_28086,Stem Cell,101.88,19,66.9
CELL_87280,Epithelial,55.3,46,86.02
CELL_96706,Myocyte,103.39,31,94.19
CELL_61525,Epithelial,83.08,27,89.42
CELL_81849,Stem Cell,41.44,47,52.56
CELL_51632,Fibroblast,13.58,32,56.4
CELL_14251,Epithelial,28.76,29,88.29
CELL_84265,Fibroblast,13.71,16,54.6
CELL_80377,Myocyte,69.86,22,92.79
CELL_60883,Myocyte,91.24,29,78.21
CELL_91427,Stem Cell,24.69,8,97.07
CELL_96989,Fibroblast,30.89,29,64.61
CELL_61089,Neuron,117.15,24,72.32
CELL_65176,Erythrocyte,34.84,47,91.75
CELL_61907,Stem Cell,19.37,6,75.06
CELL_95468,Fibroblast,22.5,34,50.75
CELL_27667,Fibroblast,41.44,36,89.7
CELL_95394,Neuron,17.28,33,71.94
CELL_83580,Neuron,32.08,10,75.19
CELL_80280,Neuron,73.53,15,61.0
CELL_60573,Stem Cell,114.55,49,65.05
CELL_45644,Neuron,78.81,14,85.65
CELL_56161,Neuron,27.31,32,88.12
CELL_97839,Leukocyte,111.9,46,83.63
CELL_49650,Myocyte,74.79,16,91.65
CELL_67703,Leukocyte,106.78,43,75.92
CELL_59835,Stem Cell,71.57,35,91.59
CELL_19113,Leukocyte,12.44,48,69.39
CELL_39676,Fibroblast,119.2,41,75.88
CELL_98206,Leukocyte,17.41,24,81.96
CELL_48228,Leukocyte,76.89,9,76.09
CELL_84305,Stem Cell,54.84,47,60.18
CELL_46811,Stem Cell,24.32,32,88.37
CELL_53079,Leukocyte,90.02,16,85.87
CELL_14596,Fibroblast,93.8,38,93.99
CELL_82686,Fibroblast,119.07,47,62.65
CELL_23203,Erythrocyte,8.12,49,92.37
CELL_99987,Fibroblast,52.17,38,71.04
CELL_76806,Erythrocyte,88.72,16,71.11
CELL_79685,Leukocyte,38.38,23,92.08
CELL_74431,Neuron,119.09,9,65.5
CELL_11974,Epithelial,103.77,22,60.6
CELL_94188,Epithelial,88.67,11,94.74
CELL_39754,Epithelial,88.92,41,99.41
CELL_26933,Neuron,67.22,23,80.28
CELL_17432,Erythrocyte,77.23,38,87.45
CELL_29397,Neuron,113.78,35,75.86
CELL_87721,Erythrocyte,74.3,32,50.38
CELL_10631,Fibroblast,76.68,25,74.42
CELL_57868,Erythrocyte,68.99,23,74.38
CELL_23524,Myocyte,8.14,14,75.39
CELL_76050,Epithelial,62.69,27,92.22
CELL_82153,Erythrocyte,17.46,11,73.3
CELL_72816,Leukocyte,112.71,5,69.08
CELL_34109,Myocyte,28.98,27,89.37
CELL_58974,Epithelial,7.12,40,91.46
CELL_13580,Myocyte,50.67,9,78.56
CELL_53503,Stem Cell,22.84,9,54.39
CELL_85890,Leukocyte,82.76,36,75.26
CELL_43390,Erythrocyte,105.62,5,52.33
CELL_85430,Myocyte,101.97,49,58.41
CELL_53499,Epithelial,105.87,47,52.64
CELL_52949,Stem Cell,42.28,28,93.15
CELL_68562,Neuron,90.18,9,70.44
CELL_68006,Neuron,49.47,39,66.35
CELL_53347,Leukocyte,77.62,31,56.84
CELL_49414,Neuron,84.0,44,91.59
CELL_75744,Stem Cell,45.2,46,71.51
CELL_28304,Myocyte,51.15,11,51.64
CELL_10620,Erythrocyte,16.77,19,60.31
CELL_82590,Stem Cell,91.46,47,68.3
CELL_69234,Erythrocyte,9.66,45,90.3
CELL_51983,Epithelial,93.56,33,63.53
CELL_98408,Neuron,70.94,5,88.67
CELL_81774,Stem Cell,66.88,49,90.83
CELL_83832,Myocyte,17.13,6,97.55
CELL_34682,Epithelial,26.39,46,81.43
CELL_49855,Neuron,92.02,46,95.45
CELL_89657,Epithelial,22.08,34,83.27
CELL_74546,Myocyte,106.9,27,85.7
CELL_13394,Erythrocyte,98.87,32,57.17
CELL_75627,Leukocyte,94.74,37,59.57
CELL_28657,Myocyte,87.96,45,56.37
CELL_78160,Fibroblast,106.9,18,92.3
CELL_18990,Erythrocyte,19.41,15,83.77
CELL_23634,Neuron,69.06,9,83.05
CELL_48216,Fibroblast,34.18,15,93.28
CELL_68974,Myocyte,93.46,23,54.39
CELL_23978,Fibroblast,58.57,36,83.86
CELL_48436,Myocyte,86.03,41,72.28
CELL_61282,Myocyte,43.89,9,50.46
CELL_35703,Stem Cell,64.88,7,50.13
CELL_73433,Erythrocyte,35.35,15,61.95
CELL_74291,Erythrocyte,70.84,14,89.59
CELL_66740,Stem Cell,63.63,11,78.97
CELL_86045,Epithelial,119.62,45,85.52
CELL_45873,Erythrocyte,102.63,22,97.41
CELL_28116,Neuron,47.17,7,86.33
CELL_18139,Myocyte,21.17,39,89.69
CELL_74716,Leukocyte,42.04,44,56.05
CELL_98276,Erythrocyte,59.19,46,74.44
CELL_60253,Epithelial,10.71,48,79.97
CELL_47471,Erythrocyte,63.4,12,93.78
CELL_15742,Myocyte,77.29,48,88.89
CELL_16095,Fibroblast,57.46,5,86.81
CELL_24812,Myocyte,64.96,47,72.11
CELL_16360,Fibroblast,11.3,28,56.8
CELL_96691,Fibroblast,40.31,26,72.03
CELL_38130,Erythrocyte,39.54,41,85.68
CELL_82107,Leukocyte,74.81,22,56.0
CELL_12469,Leukocyte,107.57,6,79.23
CELL_70764,Neuron,43.83,41,75.88
CELL_43711,Myocyte,35.69,44,64.39
CELL_64190,Erythrocyte,53.27,32,99.65
CELL_29912,Leukocyte,56.44,40,51.5
CELL_31993,Epithelial,43.97,30,59.01
CELL_48280,Neuron,77.7,27,69.73
CELL_51037,Leukocyte,12.44,49,82.31
CELL_18416,Myocyte,34.4,28,72.67
CELL_59183,Myocyte,107.47,45,94.49
CELL_54595,Stem Cell,69.58,41,82.48
CELL_71338,Myocyte,15.18,16,67.67
CELL_54002,Myocyte,82.25,36,62.13
CELL_91654,Myocyte,95.39,21,57.7
CELL_97563,Myocyte,13.6,22,55.43
CELL_13395,Fibroblast,82.36,36,75.21
CELL_24155,Epithelial,59.8,39,74.58
CELL_59238,Leukocyte,12.7,50,90.99
CELL_34338,Myocyte,67.72,31,71.47
CELL_29690,Fibroblast,40.17,11,72.79
CELL_34522,Neuron,36.86,25,65.18
CELL_49566,Leukocyte,102.22,33,80.51
CELL_23882,Epithelial,97.86,46,66.97
CELL_92632,Stem Cell,110.94,11,78.37
CELL_96092,Leukocyte,62.87,38,58.43
CELL_82556,Fibroblast,18.28,41,59.98
CELL_78717,Stem Cell,40.46,49,99.38
CELL_45404,Stem Cell,89.33,35,63.24
CELL_68780,Erythrocyte,21.69,11,59.33
CELL_78461,Erythrocyte,82.78,5,88.47
CELL_91088,Stem Cell,47.67,20,66.81
CELL_56092,Erythrocyte,93.89,48,99.17
CELL_31597,Stem Cell,65.39,41,65.15
CELL_71082,Erythrocyte,108.04,42,64.6
CELL_92044,Stem Cell,106.55,12,97.02
CELL_87190,Stem Cell,107.66,44,78.79
CELL_50808,Erythrocyte,75.61,5,78.18
CELL_89824,Fibroblast,19.02,37,97.33
CELL_25771,Myocyte,97.85,31,54.55
CELL_73173,Neuron,37.62,42,90.99
CELL_58428,Erythrocyte,82.75,16,73.72
CELL_90475,Epithelial,49.79,24,73.87
CELL_77864,Leukocyte,34.19,19,52.18
CELL_79544,Stem Cell,89.53,21,50.76
CELL_93946,Neuron,96.69,9,71.42
CELL_65934,Leukocyte,65.56,46,88.44
CELL_52214,Neuron,110.61,46,99.01
CELL_57214,Erythrocyte,84.84,10,87.3
CELL_27457,Erythrocyte,31.67,30,97.17
CELL_38358,Fibroblast,52.7,9,89.07
CELL_67213,Epithelial,23.86,46,73.6
CELL_55185,Epithelial,97.42,38,58.86
CELL_27145,Epithelial,21.81,43,98.55
CELL_79754,Neuron,101.04,43,71.12
CELL_73558,Stem Cell,64.2,24,61.32
CELL_19676,Myocyte,44.93,7,86.01
CELL_19512,Erythrocyte,71.13,44,92.55
CELL_26786,Neuron,110.94,5,98.84
CELL_44352,Epithelial,114.55,12,86.97
CELL_69900,Myocyte,119.4,46,67.28
CELL_63731,Fibroblast,100.58,13,86.71
CELL_54640,Stem Cell,21.34,29,81.85
CELL_83906,Fibroblast,53.86,22,87.38
CELL_86217,Stem Cell,51.58,24,85.89
CELL_57517,Fibroblast,106.36,50,86.13
CELL_58411,Myocyte,71.27,47,58.85
CELL_65999,Stem Cell,54.71,36,92.88
CELL_80587,Stem Cell,57.77,14,68.79
CELL_40386,Stem Cell,68.05,28,80.39
CELL_38725,Myocyte,119.46,14,95.1
CELL_45714,Myocyte,119.55,20,62.25
CELL_95949,Leukocyte,72.83,8,83.18
CELL_68056,Epithelial,47.75,8,54.0
CELL_66249,Leukocyte,32.63,9,95.53
CELL_29765,Neuron,74.61,35,82.27
CELL_12677,Epithelial,86.1,21,66.92
CELL_86176,Epithelial,93.88,46,77.34
CELL_81214,Leukocyte,9.09,21,83.82
CELL_84443,Erythrocyte,77.31,17,92.85
CELL_73068,Stem Cell,88.6,19,74.74
CELL_32121,Fibroblast,49.02,37,96.1
CELL_41713,Erythrocyte,102.34,33,83.23
CELL_12052,Erythrocyte,77.63,38,53.52
CELL_88772,Myocyte,34.49,44,86.7
CELL_56503,Leukocyte,97.69,44,91.79
CELL_11693,Fibroblast,84.99,25,56.87
CELL_71867,Leukocyte,87.04,8,53.81
CELL_65614,Stem Cell,42.74,50,76.88
CELL_86009,Stem Cell,80.86,12,93.21
CELL_51597,Fibroblast,50.11,8,51.99
CELL_37544,Erythrocyte,112.01,11,93.62
CELL_53705,Epithelial,108.27,16,77.61
CELL_20261,Myocyte,99.28,28,65.18
CELL_96442,Myocyte,91.49,20,98.24
CELL_62287,Fibroblast,96.92,33,77.6
CELL_32139,Neuron,35.38,38,78.53
CELL_30300,Epithelial,87.51,29,69.81
CELL_23495,Stem Cell,34.27,15,62.33
CELL_94190,Epithelial,74.85,19,55.15
CELL_40347,Stem Cell,56.67,29,75.88
CELL_54486,Erythrocyte,108.07,22,88.23
CELL_44700,Myocyte,31.31,17,93.03
CELL_19850,Myocyte,64.7,36,95.91
CELL_14815,Myocyte,87.2,21,90.38
CELL_87175,Neuron,88.17,33,64.32
CELL_70437,Neuron,76.5,38,83.78
CELL_18525,Stem Cell,72.97,17,55.37
CELL_98703,Myocyte,94.34,44,87.54
CELL_72271,Leukocyte,38.74,26,56.54
CELL_55363,Myocyte,74.85,28,65.94
CELL_95995,Epithelial,45.0,17,58.51
CELL_53506,Stem Cell,114.92,50,54.81
CELL_58453,Epithelial,49.75,26,57.06
CELL_56778,Epithelial,76.18,22,76.53
CELL_52788,Myocyte,90.23,43,82.01
CELL_90516,Neuron,55.01,13,73.85
CELL_43607,Neuron,27.52,44,83.62
CELL_50068,Neuron,106.92,21,64.19
CELL_14047,Myocyte,89.66,27,94.7
CELL_58309,Stem Cell,59.05,5,97.82
CELL_54089,Stem Cell,12.75,5,98.03
CELL_99439,Stem Cell,12.69,22,63.65
CELL_15585,Leukocyte,47.9,49,63.47
CELL_32763,Epithelial,46.11,26,63.44
CELL_87625,Myocyte,48.29,22,69.4
CELL_13346,Epithelial,31.06,22,94.53
CELL_72310,Erythrocyte,95.05,20,77.35
CELL_44063,Fibroblast,114.1,15,65.76
CELL_67591,Leukocyte,21.81,13,87.0
CELL_96746,Myocyte,82.36,30,60.85
CELL_22297,Myocyte,5.09,35,96.18
CELL_83471,Leukocyte,44.91,11,73.39
CELL_98706,Epithelial,37.13,32,85.94
CELL_84446,Neuron,55.63,41,81.36
CELL_13090,Epithelial,76.68,15,87.13
CELL_10247,Stem Cell,58.03,32,53.29
CELL_32957,Neuron,94.4,37,54.94
CELL_23659,Fibroblast,49.41,38,84.09
CELL_26582,Leukocyte,46.84,39,80.85
CELL_50842,Epithelial,92.49,47,59.92
CELL_97748,Leukocyte,67.63,21,70.46
CELL_82234,Neuron,51.47,36,73.45
CELL_95881,Leukocyte,32.83,29,96.2
CELL_72117,Fibroblast,54.04,42,66.38
CELL_65482,Fibroblast,65.61,16,51.47
CELL_90060,Fibroblast,118.55,29,55.06
CELL_59700,Neuron,37.58,45,79.89
CELL_20687,Neuron,95.02,37,64.5
CELL_61251,Leukocyte,6.97,8,78.37
CELL_87120,Leukocyte,75.52,5,80.86
CELL_27430,Fibroblast,74.65,25,83.57
CELL_94168,Leukocyte,54.62,22,74.51
CELL_76933,Leukocyte,70.72,10,50.9
CELL_49959,Myocyte,17.04,16,98.26
CELL_22208,Erythrocyte,5.19,41,77.93
CELL_29987,Myocyte,62.64,21,98.64
CELL_87031,Epithelial,31.66,15,82.37
CELL_62198,Neuron,96.8,8,93.41
CELL_32592,Stem Cell,75.01,42,62.17
CELL_56826,Epithelial,57.69,33,80.88
CELL_47843,Epithelial,118.01,45,53.02
CELL_28951,Epithelial,83.97,25,85.81
CELL_61216,Myocyte,64.87,13,57.01
CELL_84118,Stem Cell,105.73,5,85.31
CELL_96612,Myocyte,22.39,30,92.13
CELL_62716,Neuron,26.87,21,61.86
CELL_69857,Neuron,75.87,39,70.51
CELL_49006,Erythrocyte,112.91,30,64.43
CELL_81299,Epithelial,33.19,6,71.43
CELL_27615,Erythrocyte,60.32,42,83.56
CELL_83690,Myocyte,95.66,10,96.97
CELL_85128,Myocyte,17.72,31,68.88
CELL_96315,Neuron,101.76,11,70.27
CELL_45621,Epithelial,32.67,34,65.13
CELL_69315,Neuron,80.53,9,82.42
CELL_64817,Myocyte,8.67,30,53.27
CELL_33602,Fibroblast,75.39,43,57.89
CELL_26407,Erythrocyte,76.68,7,51.37
CELL_23451,Epithelial,100.6,5,91.49
CELL_46509,Stem Cell,24.32,41,71.48
CELL_73088,Leukocyte,22.31,23,83.1
CELL_21810,Fibroblast,28.54,48,64.68
CELL_99047,Myocyte,13.51,11,87.5
CELL_18658,Myocyte,9.45,28,64.19
CELL_56991,Neuron,23.13,7,77.49
CELL_86117,Erythrocyte,61.37,48,59.37
CELL_36703,Epithelial,29.17,30,92.09
CELL_51536,Stem Cell,41.42,34,79.5
CELL_71659,Fibroblast,74.91,19,76.26
CELL_48754,Erythrocyte,26.05,18,93.07
CELL_99667,Myocyte,107.78,20,99.5
CELL_54466,Stem Cell,43.06,32,81.89
CELL_59795,Fibroblast,63.64,37,58.53
CELL_30182,Fibroblast,18.2,28,83.23
CELL_28081,Myocyte,115.1,13,81.01
CELL_96269,Myocyte,17.59,34,96.36
CELL_48247,Stem Cell,87.54,33,54.16
CELL_62420,Neuron,31.77,26,85.21
CELL_43222,Epithelial,57.35,37,65.25
CELL_54625,Erythrocyte,102.03,45,60.83
CELL_95913,Leukocyte,91.33,28,89.39
CELL_53884,Epithelial,67.72,22,82.67
CELL_92097,Stem Cell,81.88,43,61.39
CELL_38050,Neuron,91.17,25,84.91
CELL_93141,Erythrocyte,35.87,15,78.98
CELL_36844,Neuron,15.16,22,77.25
CELL_60662,Erythrocyte,78.86,10,64.57
CELL_14373,Fibroblast,52.11,41,92.1
CELL_20781,Neuron,26.46,44,89.53
CELL_28569,Neuron,75.02,42,79.06
CELL_95840,Stem Cell,28.28,16,55.4
CELL_23595,Leukocyte,11.85,49,58.56
CELL_72563,Stem Cell,54.52,50,72.02
CELL_32245,Leukocyte,107.92,35,61.94
CELL_55684,Myocyte,34.19,47,94.35
CELL_93736,Stem Cell,98.9,11,77.09
CELL_91529,Leukocyte,18.36,50,59.18
CELL_16573,Neuron,44.15,24,79.06
CELL_71272,Epithelial,36.69,50,56.36
CELL_44383,Neuron,67.5,22,92.57
CELL_58766,Neuron,93.21,8,89.5
CELL_84680,Myocyte,43.43,33,68.46
CELL_98095,Leukocyte,18.18,36,54.8
CELL_25041,Epithelial,101.74,30,68.23
CELL_17397,Neuron,79.6,50,96.76
CELL_63575,Stem Cell,95.2,47,53.67
CELL_94162,Stem Cell,10.87,48,62.21
CELL_75875,Myocyte,69.71,11,54.2
CELL_77413,Stem Cell,93.11,21,90.67
CELL_45001,Erythrocyte,92.68,24,66.79
CELL_36325,Stem Cell,5.52,30,62.72
CELL_25433,Epithelial,93.05,26,87.51
CELL_34364,Stem Cell,117.81,35,76.25
CELL_35753,Stem Cell,78.37,16,85.1
CELL_64445,Myocyte,77.96,11,50.27
CELL_71870,Neuron,7.89,28,78.64
CELL_87055,Neuron,94.84,49,54.47
CELL_71389,Fibroblast,104.73,25,69.44
CELL_99924,Fibroblast,118.56,27,90.55
CELL_39158,Fibroblast,17.06,40,76.96
CELL_94705,Fibroblast,58.36,9,87.42
CELL_31696,Epithelial,13.3,49,94.62
CELL_72302,Neuron,63.51,11,94.7
CELL_67158,Leukocyte,115.44,7,87.75
CELL_30633,Epithelial,91.0,20,77.23
CELL_35369,Leukocyte,60.81,26,83.75
CELL_70596,Fibroblast,85.81,20,53.4
CELL_95505,Erythrocyte,75.68,42,58.85
CELL_92024,Stem Cell,33.53,40,99.47
CELL_18833,Fibroblast,29.81,24,79.0
CELL_10082,Stem Cell,59.57,11,97.03
CELL_81312,Neuron,31.73,49,81.05
CELL_72231,Myocyte,27.1,46,69.88
CELL_56489,Erythrocyte,67.81,23,59.62
CELL_93296,Stem Cell,5.1,47,57.22
CELL_50032,Neuron,75.58,33,86.08
CELL_23334,Epithelial,32.95,23,68.93
CELL_91504,Epithelial,60.95,11,63.12
CELL_90289,Fibroblast,92.21,38,89.82
CELL_87393,Stem Cell,25.64,16,64.79
CELL_99991,Stem Cell,73.02,17,88.57
CELL_58315,Epithelial,68.7,38,99.25
CELL_44943,Erythrocyte,8.41,37,50.95
CELL_44651,Fibroblast,41.11,45,78.36
CELL_92820,Epithelial,73.26,22,73.2
CELL_88916,Stem Cell,16.74,37,75.02
CELL_70489,Epithelial,105.84,5,73.8
CELL_42815,Epithelial,109.92,13,84.45
CELL_14167,Neuron,24.05,36,54.14
CELL_68903,Erythrocyte,96.9,10,70.1
CELL_91100,Stem Cell,113.36,7,73.47
CELL_95209,Fibroblast,32.85,42,70.17
CELL_62055,Erythrocyte,23.53,32,58.44
CELL_13847,Leukocyte,54.31,41,70.81
CELL_47258,Neuron,26.52,23,96.52
CELL_12482,Epithelial,52.27,15,72.45
CELL_94710,Stem Cell,11.03,18,92.29
CELL_12387,Leukocyte,119.46,15,63.63
CELL_87473,Erythrocyte,6.8,32,74.43
CELL_82640,Neuron,35.28,31,94.14
CELL_35777,Myocyte,111.95,22,62.94
CELL_68495,Neuron,5.27,38,84.95
CELL_40831,Leukocyte,27.96,9,88.78
CELL_18309,Stem Cell,34.68,31,79.53
CELL_32021,Fibroblast,10.72,32,66.48
CELL_56835,Stem Cell,14.63,27,77.83
CELL_19737,Neuron,32.32,19,96.18
CELL_16979,Myocyte,57.85,17,51.6
CELL_67873,Stem Cell,52.69,34,62.39
CELL_71952,Erythrocyte,72.27,7,91.81
CELL_78318,Epithelial,110.4,25,50.28
CELL_76507,Fibroblast,46.31,18,58.94
CELL_10870,Fibroblast,18.6,16,76.24
CELL_20841,Myocyte,79.11,25,95.96
CELL_82346,Erythrocyte,10.57,34,80.02
CELL_36129,Neuron,108.53,37,62.23
CELL_44431,Stem Cell,39.66,38,71.16
CELL_49649,Erythrocyte,25.5,37,54.06
CELL_42059,Epithelial,37.2,20,99.2
CELL_34563,Fibroblast,85.99,7,78.26
CELL_76595,Myocyte,31.81,49,53.93
CELL_40652,Erythrocyte,60.78,41,81.46
CELL_40307,Fibroblast,101.2,33,84.72
CELL_29700,Epithelial,15.89,50,72.93
CELL_36841,Leukocyte,81.89,39,73.73
CELL_42075,Stem Cell,79.15,31,97.81
CELL_68027,Stem Cell,96.16,28,82.29
CELL_49645,Fibroblast,52.46,40,68.15
CELL_82656,Neuron,107.86,10,97.77
CELL_77913,Erythrocyte,26.38,12,67.04
CELL_36193,Leukocyte,101.85,26,78.95
CELL_90073,Stem Cell,59.76,29,85.66
CELL_76887,Epithelial,77.09,13,86.19
CELL_89488,Epithelial,90.78,14,92.38
CELL_48058,Stem Cell,17.7,24,99.24
CELL_94917,Myocyte,7.31,14,93.22
CELL_98201,Leukocyte,77.45,49,90.08
CELL_90622,Erythrocyte,54.42,38,54.6
CELL_13080,Stem Cell,96.46,11,63.33
CELL_55028,Myocyte,22.4,23,86.55
CELL_73365,Stem Cell,107.98,13,81.06
CELL_27400,Leukocyte,109.95,47,50.24
CELL_85945,Neuron,96.7,48,81.56
CELL_86953,Fibroblast,17.48,22,89.54
CELL_54968,Neuron,43.12,12,79.08
CELL_67462,Epithelial,48.58,9,71.18
CELL_25650,Epithelial,70.63,45,74.59
CELL_51526,Fibroblast,24.44,7,93.18
CELL_50152,Myocyte,62.3,11,75.23
CELL_46247,Myocyte,53.44,48,95.31
CELL_85179,Myocyte,62.01,28,85.28
CELL_65181,Epithelial,82.45,20,59.52
CELL_71066,Erythrocyte,14.62,15,57.06
CELL_74043,Neuron,7.06,40,72.95
CELL_39082,Neuron,114.84,6,85.43
CELL_24724,Epithelial,94.73,50,88.94
CELL_62153,Neuron,93.31,10,92.49
CELL_62915,Stem Cell,9.1,49,91.17
CELL_24215,Myocyte,72.05,6,99.85
CELL_47102,Erythrocyte,118.1,30,99.25
CELL_52713,Fibroblast,84.24,7,82.68
CELL_70274,Epithelial,57.79,39,95.99
CELL_61405,Stem Cell,59.3,13,73.26
CELL_66639,Myocyte,61.52,45,76.0
CELL_71181,Stem Cell,14.82,29,87.52
CELL_92193,Stem Cell,59.34,49,52.83
CELL_40861,Epithelial,54.94,11,98.46
CELL_98399,Leukocyte,104.45,5,63.12
CELL_44297,Neuron,114.92,44,78.26
CELL_45691,Stem Cell,37.04,25,62.44
CELL_30510,Leukocyte,34.23,28,53.5
CELL_95665,Epithelial,8.78,6,62.79
CELL_70625,Leukocyte,44.02,34,99.87
CELL_16785,Erythrocyte,77.06,42,59.93
CELL_92023,Stem Cell,7.26,28,79.29
CELL_68195,Leukocyte,42.57,23,63.23
CELL_15269,Epithelial,90.81,37,76.6
CELL_71973,Erythrocyte,47.11,13,91.96
CELL_74017,Fibroblast,116.17,41,56.01
CELL_33057,Erythrocyte,11.19,29,93.99
CELL_67856,Myocyte,50.84,16,65.28
CELL_88809,Leukocyte,88.89,30,56.71
CELL_68813,Erythrocyte,109.0,6,91.53
CELL_81561,Epithelial,69.71,35,94.07
CELL_56447,Stem Cell,33.34,19,62.96
CELL_51292,Leukocyte,8.2,15,90.33
CELL_40907,Myocyte,11.37,39,72.04
CELL_70172,Neuron,109.69,25,66.37
CELL_17581,Neuron,75.69,48,85.12
CELL_40487,Neuron,87.39,6,84.49
CELL_26852,Leukocyte,26.83,7,80.03
CELL_81875,Erythrocyte,18.0,44,89.55
CELL_61627,Erythrocyte,6.16,22,70.57
CELL_47335,Myocyte,7.6,29,63.48
CELL_93524,Fibroblast,12.23,41,83.84
CELL_64484,Neuron,10.72,7,93.35
CELL_30265,Epithelial,85.86,47,86.03
CELL_65746,Leukocyte,107.12,13,70.15
CELL_89013,Epithelial,7.36,28,75.48
CELL_40470,Stem Cell,102.35,9,81.61
CELL_25564,Fibroblast,40.79,29,99.5
CELL_53280,Erythrocyte,86.33,38,67.77
CELL_22071,Stem Cell,20.67,6,75.2
CELL_91089,Epithelial,94.08,6,52.38
CELL_40464,Erythrocyte,19.09,20,80.41
CELL_10546,Erythrocyte,90.62,13,60.36
CELL_99299,Erythrocyte,31.21,27,62.67
CELL_81436,Leukocyte,116.28,12,64.62
CELL_41288,Epithelial,78.34,6,85.43
CELL_26212,Epithelial,27.91,29,93.57
CELL_13861,Epithelial,63.21,39,60.04
CELL_57041,Leukocyte,38.98,9,95.68
CELL_76843,Epithelial,72.74,46,51.88
CELL_66245,Fibroblast,13.07,23,96.0
CELL_48296,Stem Cell,9.3,30,59.99
CELL_23377,Epithelial,12.08,22,62.6
CELL_83461,Fibroblast,95.23,23,91.41
CELL_62443,Myocyte,25.12,35,67.97
CELL_94474,Erythrocyte,65.07,15,87.91
CELL_69754,Leukocyte,95.24,35,94.03
CELL_17539,Neuron,26.16,27,68.88
CELL_56245,Neuron,33.35,23,58.2
CELL_44802,Fibroblast,70.12,8,87.55
CELL_66686,Leukocyte,39.59,27,65.01
CELL_57049,Epithelial,36.45,5,74.41
CELL_67079,Stem Cell,85.2,35,70.1
CELL_98379,Stem Cell,13.57,43,82.1
CELL_56140,Stem Cell,80.61,48,52.15
CELL_96406,Neuron,109.53,6,59.97
CELL_58319,Stem Cell,44.16,41,51.44
CELL_14825,Neuron,18.44,7,71.04
CELL_53852,Fibroblast,115.26,25,77.36
CELL_51182,Neuron,89.55,34,75.81
CELL_62019,Epithelial,60.11,9,79.8
CELL_29459,Myocyte,74.07,7,66.94
CELL_96901,Erythrocyte,112.07,19,62.51
CELL_85812,Stem Cell,26.66,44,80.33
CELL_19618,Neuron,46.8,26,89.6
CELL_47812,Leukocyte,73.85,47,68.16
CELL_82873,Myocyte,20.74,12,88.6
CELL_23932,Fibroblast,119.61,30,94.92
CELL_63003,Epithelial,95.81,18,58.05
CELL_63693,Fibroblast,18.87,20,62.01
CELL_77474,Stem Cell,53.03,47,68.89
CELL_83213,Neuron,49.04,35,64.43
CELL_18215,Leukocyte,92.13,48,63.44
CELL_63043,Epithelial,88.84,6,74.81
CELL_93167,Fibroblast,87.77,39,59.4
CELL_23491,Fibroblast,112.91,5,63.75
CELL_72671,Fibroblast,41.2,5,59.62
CELL_16931,Erythrocyte,28.68,18,78.29
CELL_40801,Erythrocyte,98.42,43,61.58
CELL_75586,Neuron,50.19,35,67.19
CELL_61006,Myocyte,88.76,15,86.84
CELL_94255,Leukocyte,114.27,17,93.7
CELL_96207,Stem Cell,51.32,17,96.8
CELL_10832,Epithelial,93.01,49,79.57
CELL_67983,Epithelial,6.69,44,56.14
CELL_10414,Stem Cell,103.92,38,58.03
CELL_73877,Erythrocyte,20.05,41,63.03
CELL_34098,Fibroblast,78.19,5,96.92
CELL_83826,Erythrocyte,77.28,49,91.52
CELL_13257,Neuron,115.18,47,79.57
CELL_22610,Myocyte,98.06,11,75.33
CELL_72816,Myocyte,41.67,43,61.73
CELL_62558,Neuron,12.85,27,90.33
CELL_16394,Stem Cell,116.48,23,97.8
CELL_94159,Neuron,11.14,48,81.87
CELL_51929,Erythrocyte,118.96,29,98.91
CELL_45350,Erythrocyte,41.94,36,74.34
CELL_90978,Fibroblast,33.62,12,91.54
CELL_50447,Fibroblast,5.33,42,54.43
CELL_91124,Stem Cell,72.36,43,51.47
CELL_42778,Myocyte,55.3,36,69.33
CELL_14084,Neuron,95.82,24,63.24
CELL_67262,Myocyte,89.93,20,62.91
CELL_26650,Epithelial,21.59,45,95.84
CELL_48351,Epithelial,8.27,29,72.66
CELL_48250,Fibroblast,70.42,21,62.57
CELL_84427,Stem Cell,42.76,14,92.49
CELL_13387,Leukocyte,88.79,19,72.5
CELL_38524,Myocyte,69.92,5,84.72
CELL_92432,Neuron,21.9,18,92.18
CELL_77184,Fibroblast,32.51,44,72.33
CELL_43688,Neuron,80.52,22,50.25
